timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:34:12.228, 95.39 W, 94 %
2025/12/04 13:34:12.328, 95.39 W, 94 %
2025/12/04 13:34:12.428, 95.39 W, 94 %
2025/12/04 13:34:12.528, 95.39 W, 94 %
2025/12/04 13:34:12.629, 95.39 W, 94 %
2025/12/04 13:34:12.729, 95.39 W, 94 %
2025/12/04 13:34:12.829, 95.39 W, 94 %
2025/12/04 13:34:12.929, 95.39 W, 94 %
2025/12/04 13:34:13.029, 95.39 W, 94 %
2025/12/04 13:34:13.129, 95.39 W, 94 %
2025/12/04 13:34:13.229, 95.39 W, 94 %
2025/12/04 13:34:13.330, 95.39 W, 94 %
2025/12/04 13:34:13.430, 95.39 W, 94 %
2025/12/04 13:34:13.530, 95.39 W, 94 %
2025/12/04 13:34:13.630, 95.39 W, 94 %
2025/12/04 13:34:13.730, 95.39 W, 94 %
2025/12/04 13:34:13.830, 95.39 W, 94 %
2025/12/04 13:34:13.931, 95.39 W, 94 %
2025/12/04 13:34:14.031, 95.39 W, 94 %
2025/12/04 13:34:14.131, 95.39 W, 94 %
2025/12/04 13:34:14.231, 95.39 W, 94 %
2025/12/04 13:34:14.331, 95.39 W, 94 %
2025/12/04 13:34:14.431, 95.39 W, 94 %
2025/12/04 13:34:14.531, 95.39 W, 94 %
2025/12/04 13:34:14.632, 95.39 W, 94 %
2025/12/04 13:34:14.732, 95.39 W, 94 %
2025/12/04 13:34:14.832, 95.39 W, 94 %
2025/12/04 13:34:14.932, 95.39 W, 94 %
2025/12/04 13:34:15.032, 95.39 W, 94 %
2025/12/04 13:34:15.132, 95.39 W, 94 %
2025/12/04 13:34:15.232, 95.39 W, 94 %
2025/12/04 13:34:15.333, 95.39 W, 94 %
2025/12/04 13:34:15.433, 95.39 W, 95 %
2025/12/04 13:34:15.533, 95.39 W, 95 %
2025/12/04 13:34:15.633, 95.39 W, 94 %
2025/12/04 13:34:15.733, 95.39 W, 94 %
2025/12/04 13:34:15.833, 95.39 W, 94 %
2025/12/04 13:34:15.934, 95.39 W, 94 %
2025/12/04 13:34:16.034, 95.39 W, 94 %
2025/12/04 13:34:16.134, 95.39 W, 94 %
2025/12/04 13:34:16.234, 95.39 W, 94 %
2025/12/04 13:34:16.334, 95.39 W, 94 %
2025/12/04 13:34:16.434, 95.39 W, 94 %
2025/12/04 13:34:16.534, 95.39 W, 94 %
2025/12/04 13:34:16.635, 95.39 W, 94 %
2025/12/04 13:34:16.735, 95.39 W, 94 %
2025/12/04 13:34:16.835, 95.39 W, 94 %
2025/12/04 13:34:16.935, 95.39 W, 94 %
2025/12/04 13:34:17.035, 95.39 W, 94 %
2025/12/04 13:34:17.135, 95.39 W, 94 %
2025/12/04 13:34:17.236, 95.39 W, 94 %
2025/12/04 13:34:17.336, 95.39 W, 94 %
2025/12/04 13:34:17.436, 95.39 W, 94 %
2025/12/04 13:34:17.536, 95.39 W, 94 %
2025/12/04 13:34:17.636, 95.39 W, 94 %
2025/12/04 13:34:17.736, 95.39 W, 94 %
2025/12/04 13:34:17.836, 95.39 W, 94 %
2025/12/04 13:34:17.937, 95.39 W, 94 %
2025/12/04 13:34:18.037, 95.39 W, 95 %
2025/12/04 13:34:18.137, 95.39 W, 95 %
2025/12/04 13:34:18.237, 95.72 W, 94 %
2025/12/04 13:34:18.337, 95.39 W, 94 %
2025/12/04 13:34:18.437, 95.39 W, 94 %
2025/12/04 13:34:18.537, 95.39 W, 94 %
2025/12/04 13:34:18.638, 95.72 W, 94 %
2025/12/04 13:34:18.738, 95.72 W, 94 %
2025/12/04 13:34:18.838, 95.39 W, 94 %
2025/12/04 13:34:18.938, 95.39 W, 94 %
2025/12/04 13:34:19.038, 95.39 W, 94 %
2025/12/04 13:34:19.138, 95.39 W, 94 %
2025/12/04 13:34:19.239, 95.39 W, 94 %
2025/12/04 13:34:19.339, 95.72 W, 94 %
2025/12/04 13:34:19.439, 95.39 W, 94 %
2025/12/04 13:34:19.539, 95.72 W, 94 %
2025/12/04 13:34:19.639, 95.39 W, 94 %
2025/12/04 13:34:19.739, 95.39 W, 94 %
2025/12/04 13:34:19.839, 95.39 W, 94 %
2025/12/04 13:34:19.940, 95.72 W, 94 %
2025/12/04 13:34:20.040, 95.39 W, 94 %
2025/12/04 13:34:20.140, 95.72 W, 94 %
2025/12/04 13:34:20.240, 95.39 W, 94 %
2025/12/04 13:34:20.340, 95.72 W, 94 %
2025/12/04 13:34:20.440, 95.39 W, 94 %
2025/12/04 13:34:20.540, 95.39 W, 94 %
2025/12/04 13:34:20.640, 95.39 W, 94 %
2025/12/04 13:34:20.741, 95.72 W, 94 %
2025/12/04 13:34:20.841, 95.39 W, 94 %
2025/12/04 13:34:20.941, 95.39 W, 94 %
2025/12/04 13:34:21.041, 95.72 W, 94 %
2025/12/04 13:34:21.141, 95.39 W, 94 %
2025/12/04 13:34:21.241, 95.72 W, 94 %
2025/12/04 13:34:21.341, 95.72 W, 94 %
2025/12/04 13:34:21.442, 95.39 W, 95 %
2025/12/04 13:34:21.542, 95.72 W, 95 %
2025/12/04 13:34:21.642, 95.39 W, 94 %
2025/12/04 13:34:21.742, 95.72 W, 94 %
2025/12/04 13:34:21.842, 95.72 W, 94 %
2025/12/04 13:34:21.942, 95.72 W, 94 %
2025/12/04 13:34:22.043, 95.39 W, 94 %
2025/12/04 13:34:22.143, 95.72 W, 94 %
2025/12/04 13:34:22.243, 95.72 W, 94 %
2025/12/04 13:34:22.343, 95.72 W, 94 %
2025/12/04 13:34:22.443, 95.39 W, 94 %
2025/12/04 13:34:22.543, 95.39 W, 94 %
2025/12/04 13:34:22.643, 95.39 W, 94 %
2025/12/04 13:34:22.744, 95.39 W, 94 %
2025/12/04 13:34:22.844, 95.72 W, 94 %
2025/12/04 13:34:22.944, 95.72 W, 94 %
2025/12/04 13:34:23.044, 95.39 W, 94 %
2025/12/04 13:34:23.144, 95.72 W, 94 %
2025/12/04 13:34:23.244, 95.39 W, 94 %
2025/12/04 13:34:23.345, 95.72 W, 94 %
2025/12/04 13:34:23.445, 95.39 W, 94 %
2025/12/04 13:34:23.545, 95.72 W, 94 %
2025/12/04 13:34:23.645, 95.39 W, 94 %
2025/12/04 13:34:23.745, 95.39 W, 94 %
2025/12/04 13:34:23.845, 95.39 W, 94 %
2025/12/04 13:34:23.945, 95.39 W, 94 %
2025/12/04 13:34:24.046, 95.39 W, 94 %
2025/12/04 13:34:24.146, 95.39 W, 94 %
2025/12/04 13:34:24.246, 95.39 W, 94 %
2025/12/04 13:34:24.346, 95.39 W, 94 %
2025/12/04 13:34:24.446, 95.39 W, 94 %
2025/12/04 13:34:24.546, 95.39 W, 94 %
2025/12/04 13:34:24.647, 95.39 W, 94 %
2025/12/04 13:34:24.747, 95.39 W, 94 %
2025/12/04 13:34:24.847, 95.39 W, 94 %
2025/12/04 13:34:24.947, 95.39 W, 94 %
2025/12/04 13:34:25.047, 95.39 W, 94 %
2025/12/04 13:34:25.147, 95.39 W, 94 %
2025/12/04 13:34:25.248, 95.39 W, 94 %
2025/12/04 13:34:25.348, 95.39 W, 94 %
2025/12/04 13:34:25.448, 95.39 W, 94 %
2025/12/04 13:34:25.548, 95.39 W, 94 %
2025/12/04 13:34:25.648, 95.39 W, 94 %
2025/12/04 13:34:25.748, 95.39 W, 94 %
2025/12/04 13:34:25.849, 95.39 W, 94 %
2025/12/04 13:34:25.949, 95.39 W, 94 %
2025/12/04 13:34:26.049, 95.39 W, 95 %
2025/12/04 13:34:26.149, 95.39 W, 95 %
2025/12/04 13:34:26.249, 95.39 W, 94 %
2025/12/04 13:34:26.349, 95.39 W, 94 %
2025/12/04 13:34:26.449, 95.39 W, 94 %
2025/12/04 13:34:26.550, 95.39 W, 94 %
2025/12/04 13:34:26.650, 95.39 W, 94 %
2025/12/04 13:34:26.750, 95.39 W, 94 %
2025/12/04 13:34:26.850, 95.39 W, 95 %
2025/12/04 13:34:26.950, 95.39 W, 95 %
2025/12/04 13:34:27.050, 95.39 W, 94 %
2025/12/04 13:34:27.151, 95.39 W, 94 %
2025/12/04 13:34:27.251, 95.39 W, 94 %
2025/12/04 13:34:27.351, 95.39 W, 94 %
2025/12/04 13:34:27.451, 95.39 W, 94 %
2025/12/04 13:34:27.551, 95.39 W, 94 %
2025/12/04 13:34:27.651, 95.39 W, 94 %
2025/12/04 13:34:27.752, 95.39 W, 94 %
2025/12/04 13:34:27.852, 95.39 W, 94 %
2025/12/04 13:34:27.952, 95.39 W, 94 %
2025/12/04 13:34:28.052, 95.39 W, 94 %
2025/12/04 13:34:28.152, 95.39 W, 94 %
2025/12/04 13:34:28.252, 95.39 W, 94 %
2025/12/04 13:34:28.352, 95.39 W, 94 %
2025/12/04 13:34:28.453, 95.39 W, 94 %
2025/12/04 13:34:28.553, 95.39 W, 94 %
2025/12/04 13:34:28.653, 95.39 W, 94 %
2025/12/04 13:34:28.753, 95.39 W, 94 %
2025/12/04 13:34:28.853, 95.39 W, 94 %
2025/12/04 13:34:28.953, 95.72 W, 94 %
2025/12/04 13:34:29.054, 95.39 W, 94 %
2025/12/04 13:34:29.154, 95.72 W, 94 %
2025/12/04 13:34:29.254, 95.39 W, 94 %
2025/12/04 13:34:29.354, 95.39 W, 94 %
2025/12/04 13:34:29.454, 95.72 W, 94 %
2025/12/04 13:34:29.554, 95.39 W, 94 %
2025/12/04 13:34:29.655, 95.39 W, 94 %
2025/12/04 13:34:29.755, 95.39 W, 94 %
2025/12/04 13:34:29.855, 95.39 W, 94 %
2025/12/04 13:34:29.955, 95.39 W, 94 %
2025/12/04 13:34:30.055, 95.72 W, 94 %
2025/12/04 13:34:30.155, 95.39 W, 94 %
2025/12/04 13:34:30.256, 95.39 W, 94 %
2025/12/04 13:34:30.356, 95.39 W, 94 %
2025/12/04 13:34:30.456, 95.39 W, 94 %
2025/12/04 13:34:30.556, 95.39 W, 94 %
2025/12/04 13:34:30.656, 95.39 W, 94 %
2025/12/04 13:34:30.756, 95.39 W, 94 %
2025/12/04 13:34:30.856, 95.39 W, 94 %
2025/12/04 13:34:30.956, 95.39 W, 94 %
2025/12/04 13:34:31.057, 95.72 W, 94 %
2025/12/04 13:34:31.157, 95.39 W, 94 %
2025/12/04 13:34:31.257, 95.39 W, 94 %
2025/12/04 13:34:31.357, 95.39 W, 94 %
2025/12/04 13:34:31.457, 95.72 W, 94 %
2025/12/04 13:34:31.557, 95.39 W, 94 %
2025/12/04 13:34:31.657, 95.72 W, 94 %
2025/12/04 13:34:31.758, 95.39 W, 94 %
2025/12/04 13:34:31.858, 95.72 W, 94 %
2025/12/04 13:34:31.958, 95.39 W, 94 %
2025/12/04 13:34:32.058, 95.39 W, 94 %
2025/12/04 13:34:32.158, 95.72 W, 94 %
2025/12/04 13:34:32.258, 95.39 W, 94 %
2025/12/04 13:34:32.359, 95.39 W, 94 %
2025/12/04 13:34:32.459, 95.39 W, 94 %
2025/12/04 13:34:32.559, 95.39 W, 94 %
2025/12/04 13:34:32.659, 95.39 W, 94 %
2025/12/04 13:34:32.759, 95.39 W, 94 %
2025/12/04 13:34:32.859, 95.39 W, 94 %
2025/12/04 13:34:32.959, 95.39 W, 94 %
2025/12/04 13:34:33.060, 95.39 W, 94 %
2025/12/04 13:34:33.160, 95.39 W, 94 %
2025/12/04 13:34:33.260, 95.39 W, 94 %
2025/12/04 13:34:33.360, 95.39 W, 94 %
2025/12/04 13:34:33.460, 95.39 W, 94 %
2025/12/04 13:34:33.560, 95.39 W, 94 %
2025/12/04 13:34:33.661, 95.39 W, 94 %
2025/12/04 13:34:33.761, 95.39 W, 94 %
2025/12/04 13:34:33.861, 95.39 W, 94 %
2025/12/04 13:34:33.961, 95.39 W, 94 %
2025/12/04 13:34:34.061, 95.39 W, 94 %
2025/12/04 13:34:34.161, 95.39 W, 94 %
2025/12/04 13:34:34.262, 95.39 W, 94 %
2025/12/04 13:34:34.362, 95.39 W, 94 %
2025/12/04 13:34:34.462, 95.39 W, 94 %
2025/12/04 13:34:34.562, 95.72 W, 94 %
2025/12/04 13:34:34.662, 95.39 W, 95 %
2025/12/04 13:34:34.762, 95.39 W, 95 %
2025/12/04 13:34:34.862, 95.39 W, 95 %
2025/12/04 13:34:34.963, 95.39 W, 95 %
2025/12/04 13:34:35.063, 95.39 W, 94 %
2025/12/04 13:34:35.163, 95.39 W, 94 %
2025/12/04 13:34:35.263, 95.39 W, 94 %
2025/12/04 13:34:35.363, 95.39 W, 94 %
2025/12/04 13:34:35.463, 95.39 W, 94 %
2025/12/04 13:34:35.563, 95.39 W, 94 %
2025/12/04 13:34:35.664, 95.39 W, 94 %
2025/12/04 13:34:35.764, 95.39 W, 94 %
2025/12/04 13:34:35.864, 95.39 W, 94 %
2025/12/04 13:34:35.964, 95.39 W, 94 %
2025/12/04 13:34:36.064, 95.39 W, 94 %
2025/12/04 13:34:36.164, 95.39 W, 94 %
2025/12/04 13:34:36.265, 95.39 W, 94 %
2025/12/04 13:34:36.365, 95.39 W, 94 %
2025/12/04 13:34:36.465, 95.39 W, 94 %
2025/12/04 13:34:36.565, 95.39 W, 94 %
2025/12/04 13:34:36.665, 95.39 W, 94 %
2025/12/04 13:34:36.765, 95.39 W, 94 %
2025/12/04 13:34:36.865, 95.39 W, 94 %
2025/12/04 13:34:36.966, 95.39 W, 94 %
2025/12/04 13:34:37.066, 95.39 W, 94 %
2025/12/04 13:34:37.166, 95.39 W, 94 %
2025/12/04 13:34:37.266, 95.39 W, 95 %
2025/12/04 13:34:37.366, 95.39 W, 95 %
2025/12/04 13:34:37.466, 95.39 W, 95 %
2025/12/04 13:34:37.566, 95.39 W, 95 %
2025/12/04 13:34:37.667, 95.39 W, 94 %
2025/12/04 13:34:37.767, 95.39 W, 94 %
2025/12/04 13:34:37.867, 95.39 W, 95 %
2025/12/04 13:34:37.967, 95.39 W, 95 %
2025/12/04 13:34:38.067, 95.39 W, 95 %
2025/12/04 13:34:38.167, 95.39 W, 95 %
2025/12/04 13:34:38.268, 95.39 W, 94 %
2025/12/04 13:34:38.368, 95.39 W, 94 %
2025/12/04 13:34:38.468, 95.39 W, 94 %
2025/12/04 13:34:38.568, 95.39 W, 94 %
2025/12/04 13:34:38.668, 95.39 W, 94 %
2025/12/04 13:34:38.768, 95.39 W, 94 %
2025/12/04 13:34:38.868, 95.39 W, 94 %
2025/12/04 13:34:38.969, 95.39 W, 94 %
2025/12/04 13:34:39.069, 95.39 W, 94 %
2025/12/04 13:34:39.169, 95.39 W, 94 %
2025/12/04 13:34:39.269, 95.39 W, 94 %
2025/12/04 13:34:39.369, 95.39 W, 94 %
2025/12/04 13:34:39.469, 95.39 W, 94 %
2025/12/04 13:34:39.570, 95.39 W, 94 %
2025/12/04 13:34:39.670, 95.39 W, 94 %
2025/12/04 13:34:39.770, 95.39 W, 94 %
2025/12/04 13:34:39.870, 95.39 W, 94 %
2025/12/04 13:34:39.970, 95.39 W, 94 %
2025/12/04 13:34:40.070, 95.39 W, 94 %
2025/12/04 13:34:40.170, 95.39 W, 94 %
2025/12/04 13:34:40.271, 95.39 W, 94 %
2025/12/04 13:34:40.371, 95.39 W, 94 %
2025/12/04 13:34:40.471, 95.39 W, 95 %
2025/12/04 13:34:40.571, 95.39 W, 95 %
2025/12/04 13:34:40.671, 95.39 W, 94 %
2025/12/04 13:34:40.771, 95.39 W, 94 %
2025/12/04 13:34:40.871, 95.39 W, 95 %
2025/12/04 13:34:40.972, 95.39 W, 95 %
2025/12/04 13:34:41.072, 95.39 W, 94 %
2025/12/04 13:34:41.172, 95.39 W, 94 %
2025/12/04 13:34:41.272, 95.39 W, 94 %
2025/12/04 13:34:41.372, 95.39 W, 94 %
2025/12/04 13:34:41.472, 95.39 W, 94 %
2025/12/04 13:34:41.573, 95.39 W, 94 %
2025/12/04 13:34:41.673, 95.39 W, 94 %
2025/12/04 13:34:41.773, 95.39 W, 94 %
2025/12/04 13:34:41.873, 95.39 W, 94 %
2025/12/04 13:34:41.973, 95.39 W, 94 %
2025/12/04 13:34:42.073, 95.39 W, 94 %
2025/12/04 13:34:42.173, 95.39 W, 94 %
2025/12/04 13:34:42.274, 95.39 W, 94 %
2025/12/04 13:34:42.374, 95.39 W, 94 %
2025/12/04 13:34:42.474, 95.39 W, 94 %
2025/12/04 13:34:42.574, 95.39 W, 94 %
2025/12/04 13:34:42.674, 95.39 W, 94 %
2025/12/04 13:34:42.774, 95.39 W, 94 %
2025/12/04 13:34:42.874, 95.39 W, 94 %
2025/12/04 13:34:42.975, 95.39 W, 94 %
2025/12/04 13:34:43.075, 95.39 W, 95 %
2025/12/04 13:34:43.175, 95.39 W, 95 %
2025/12/04 13:34:43.275, 95.39 W, 94 %
2025/12/04 13:34:43.375, 95.39 W, 94 %
2025/12/04 13:34:43.475, 95.39 W, 94 %
2025/12/04 13:34:43.576, 95.39 W, 94 %
2025/12/04 13:34:43.676, 95.39 W, 94 %
2025/12/04 13:34:43.776, 95.39 W, 94 %
2025/12/04 13:34:43.876, 95.39 W, 94 %
2025/12/04 13:34:43.976, 95.39 W, 94 %
2025/12/04 13:34:44.076, 95.39 W, 94 %
2025/12/04 13:34:44.176, 95.39 W, 94 %
2025/12/04 13:34:44.277, 95.39 W, 95 %
2025/12/04 13:34:44.377, 95.39 W, 95 %
2025/12/04 13:34:44.477, 95.39 W, 94 %
2025/12/04 13:34:44.577, 95.39 W, 94 %
2025/12/04 13:34:44.677, 95.39 W, 94 %
2025/12/04 13:34:44.777, 95.39 W, 94 %
2025/12/04 13:34:44.877, 95.39 W, 94 %
2025/12/04 13:34:44.978, 95.39 W, 94 %
2025/12/04 13:34:45.078, 95.39 W, 94 %
2025/12/04 13:34:45.178, 95.72 W, 94 %
2025/12/04 13:34:45.278, 95.39 W, 94 %
2025/12/04 13:34:45.378, 95.39 W, 94 %
2025/12/04 13:34:45.478, 95.39 W, 94 %
2025/12/04 13:34:45.579, 95.39 W, 94 %
2025/12/04 13:34:45.679, 95.39 W, 94 %
2025/12/04 13:34:45.779, 95.39 W, 94 %
2025/12/04 13:34:45.879, 95.39 W, 94 %
2025/12/04 13:34:45.979, 95.39 W, 94 %
2025/12/04 13:34:46.079, 95.39 W, 94 %
2025/12/04 13:34:46.179, 95.39 W, 94 %
2025/12/04 13:34:46.280, 95.39 W, 94 %
2025/12/04 13:34:46.380, 95.39 W, 94 %
2025/12/04 13:34:46.480, 95.39 W, 94 %
2025/12/04 13:34:46.580, 95.39 W, 94 %
2025/12/04 13:34:46.680, 95.39 W, 94 %
2025/12/04 13:34:46.780, 95.39 W, 94 %
2025/12/04 13:34:46.881, 95.39 W, 94 %
2025/12/04 13:34:46.981, 95.39 W, 94 %
2025/12/04 13:34:47.081, 95.39 W, 95 %
2025/12/04 13:34:47.181, 95.39 W, 95 %
2025/12/04 13:34:47.281, 95.39 W, 94 %
2025/12/04 13:34:47.381, 95.39 W, 94 %
2025/12/04 13:34:47.481, 95.39 W, 94 %
2025/12/04 13:34:47.582, 95.39 W, 94 %
2025/12/04 13:34:47.682, 95.39 W, 94 %
2025/12/04 13:34:47.782, 95.39 W, 94 %
2025/12/04 13:34:47.882, 95.39 W, 94 %
2025/12/04 13:34:47.982, 95.39 W, 94 %
2025/12/04 13:34:48.082, 95.39 W, 94 %
2025/12/04 13:34:48.183, 95.39 W, 94 %
2025/12/04 13:34:48.283, 95.39 W, 94 %
2025/12/04 13:34:48.383, 95.39 W, 94 %
2025/12/04 13:34:48.483, 95.39 W, 94 %
2025/12/04 13:34:48.583, 95.39 W, 94 %
2025/12/04 13:34:48.683, 95.39 W, 94 %
2025/12/04 13:34:48.783, 95.39 W, 94 %
2025/12/04 13:34:48.884, 95.39 W, 94 %
2025/12/04 13:34:48.984, 95.39 W, 94 %
2025/12/04 13:34:49.084, 95.39 W, 94 %
2025/12/04 13:34:49.184, 95.39 W, 94 %
2025/12/04 13:34:49.284, 95.39 W, 95 %
2025/12/04 13:34:49.384, 95.39 W, 95 %
2025/12/04 13:34:49.485, 95.39 W, 94 %
2025/12/04 13:34:49.585, 95.39 W, 94 %
2025/12/04 13:34:49.685, 95.39 W, 94 %
2025/12/04 13:34:49.785, 95.39 W, 94 %
2025/12/04 13:34:49.885, 95.39 W, 94 %
2025/12/04 13:34:49.985, 95.39 W, 94 %
2025/12/04 13:34:50.085, 95.39 W, 94 %
2025/12/04 13:34:50.186, 95.39 W, 94 %
2025/12/04 13:34:50.286, 95.39 W, 94 %
2025/12/04 13:34:50.386, 95.39 W, 94 %
2025/12/04 13:34:50.486, 95.39 W, 94 %
2025/12/04 13:34:50.586, 95.39 W, 94 %
2025/12/04 13:34:50.686, 95.39 W, 95 %
2025/12/04 13:34:50.787, 95.39 W, 95 %
2025/12/04 13:34:50.887, 95.39 W, 94 %
2025/12/04 13:34:50.987, 95.39 W, 94 %
2025/12/04 13:34:51.087, 95.39 W, 94 %
2025/12/04 13:34:51.187, 95.39 W, 94 %
2025/12/04 13:34:51.287, 95.39 W, 94 %
2025/12/04 13:34:51.387, 95.39 W, 94 %
2025/12/04 13:34:51.488, 95.39 W, 94 %
2025/12/04 13:34:51.588, 95.39 W, 94 %
2025/12/04 13:34:51.688, 95.39 W, 94 %
2025/12/04 13:34:51.788, 95.39 W, 94 %
2025/12/04 13:34:51.888, 95.39 W, 94 %
2025/12/04 13:34:51.988, 95.39 W, 94 %
2025/12/04 13:34:52.088, 95.39 W, 94 %
2025/12/04 13:34:52.189, 95.39 W, 94 %
2025/12/04 13:34:52.289, 95.39 W, 94 %
2025/12/04 13:34:52.389, 95.39 W, 94 %
2025/12/04 13:34:52.489, 95.39 W, 94 %
2025/12/04 13:34:52.589, 95.39 W, 94 %
2025/12/04 13:34:52.689, 95.39 W, 94 %
2025/12/04 13:34:52.789, 95.39 W, 94 %
2025/12/04 13:34:52.890, 95.39 W, 94 %
2025/12/04 13:34:52.990, 95.39 W, 94 %
2025/12/04 13:34:53.090, 95.39 W, 94 %
2025/12/04 13:34:53.190, 95.72 W, 94 %
2025/12/04 13:34:53.290, 95.39 W, 94 %
2025/12/04 13:34:53.390, 95.72 W, 94 %
2025/12/04 13:34:53.491, 95.39 W, 94 %
2025/12/04 13:34:53.591, 95.39 W, 94 %
2025/12/04 13:34:53.691, 95.39 W, 94 %
2025/12/04 13:34:53.791, 95.39 W, 94 %
2025/12/04 13:34:53.891, 95.39 W, 94 %
2025/12/04 13:34:53.991, 95.39 W, 94 %
2025/12/04 13:34:54.091, 95.39 W, 94 %
2025/12/04 13:34:54.192, 95.39 W, 94 %
2025/12/04 13:34:54.292, 95.39 W, 94 %
2025/12/04 13:34:54.392, 95.39 W, 94 %
2025/12/04 13:34:54.492, 95.39 W, 94 %
2025/12/04 13:34:54.592, 95.39 W, 94 %
2025/12/04 13:34:54.692, 95.39 W, 94 %
2025/12/04 13:34:54.793, 95.39 W, 94 %
2025/12/04 13:34:54.893, 95.39 W, 94 %
2025/12/04 13:34:54.993, 95.39 W, 94 %
2025/12/04 13:34:55.093, 95.72 W, 94 %
2025/12/04 13:34:55.193, 95.39 W, 94 %
2025/12/04 13:34:55.293, 95.39 W, 94 %
2025/12/04 13:34:55.393, 95.39 W, 94 %
2025/12/04 13:34:55.494, 95.39 W, 94 %
2025/12/04 13:34:55.594, 95.39 W, 94 %
2025/12/04 13:34:55.694, 95.39 W, 94 %
2025/12/04 13:34:55.794, 95.39 W, 94 %
2025/12/04 13:34:55.894, 95.39 W, 94 %
2025/12/04 13:34:55.994, 95.39 W, 94 %
2025/12/04 13:34:56.095, 95.39 W, 94 %
2025/12/04 13:34:56.195, 95.39 W, 94 %
2025/12/04 13:34:56.295, 95.39 W, 94 %
2025/12/04 13:34:56.395, 95.39 W, 94 %
2025/12/04 13:34:56.495, 95.39 W, 94 %
2025/12/04 13:34:56.595, 95.72 W, 94 %
2025/12/04 13:34:56.695, 95.39 W, 94 %
2025/12/04 13:34:56.796, 95.39 W, 94 %
2025/12/04 13:34:56.896, 95.39 W, 94 %
2025/12/04 13:34:56.996, 95.39 W, 94 %
2025/12/04 13:34:57.096, 95.39 W, 94 %
2025/12/04 13:34:57.196, 95.39 W, 94 %
2025/12/04 13:34:57.296, 95.39 W, 94 %
2025/12/04 13:34:57.396, 95.39 W, 94 %
2025/12/04 13:34:57.497, 95.39 W, 94 %
2025/12/04 13:34:57.597, 95.39 W, 94 %
2025/12/04 13:34:57.697, 95.39 W, 94 %
2025/12/04 13:34:57.797, 95.39 W, 94 %
2025/12/04 13:34:57.897, 95.39 W, 94 %
2025/12/04 13:34:57.997, 95.39 W, 94 %
2025/12/04 13:34:58.098, 95.39 W, 94 %
2025/12/04 13:34:58.198, 95.39 W, 94 %
2025/12/04 13:34:58.298, 95.39 W, 94 %
2025/12/04 13:34:58.398, 95.39 W, 94 %
2025/12/04 13:34:58.498, 95.39 W, 94 %
2025/12/04 13:34:58.598, 95.39 W, 94 %
2025/12/04 13:34:58.698, 95.39 W, 94 %
2025/12/04 13:34:58.799, 95.39 W, 94 %
2025/12/04 13:34:58.899, 95.39 W, 94 %
2025/12/04 13:34:58.999, 95.39 W, 94 %
2025/12/04 13:34:59.099, 95.39 W, 94 %
2025/12/04 13:34:59.199, 95.39 W, 94 %
2025/12/04 13:34:59.299, 95.39 W, 94 %
2025/12/04 13:34:59.399, 95.39 W, 94 %
2025/12/04 13:34:59.500, 95.39 W, 94 %
2025/12/04 13:34:59.600, 95.39 W, 94 %
2025/12/04 13:34:59.700, 95.39 W, 94 %
2025/12/04 13:34:59.800, 95.39 W, 94 %
2025/12/04 13:34:59.900, 95.72 W, 94 %
2025/12/04 13:35:00.000, 95.39 W, 94 %
2025/12/04 13:35:00.101, 95.39 W, 94 %
2025/12/04 13:35:00.201, 95.39 W, 94 %
2025/12/04 13:35:00.301, 95.39 W, 94 %
2025/12/04 13:35:00.401, 95.39 W, 94 %
2025/12/04 13:35:00.501, 95.39 W, 94 %
2025/12/04 13:35:00.601, 95.39 W, 94 %
2025/12/04 13:35:00.701, 95.39 W, 94 %
2025/12/04 13:35:00.802, 95.39 W, 94 %
2025/12/04 13:35:00.902, 95.39 W, 94 %
2025/12/04 13:35:01.002, 95.39 W, 94 %
2025/12/04 13:35:01.102, 95.39 W, 94 %
2025/12/04 13:35:01.202, 95.39 W, 94 %
2025/12/04 13:35:01.302, 95.39 W, 95 %
2025/12/04 13:35:01.403, 95.39 W, 95 %
2025/12/04 13:35:01.503, 95.39 W, 94 %
2025/12/04 13:35:01.603, 95.39 W, 94 %
2025/12/04 13:35:01.703, 95.39 W, 94 %
2025/12/04 13:35:01.803, 95.39 W, 94 %
2025/12/04 13:35:01.903, 95.39 W, 94 %
2025/12/04 13:35:02.003, 95.39 W, 94 %
2025/12/04 13:35:02.104, 95.39 W, 94 %
2025/12/04 13:35:02.204, 95.39 W, 94 %
2025/12/04 13:35:02.304, 95.39 W, 94 %
2025/12/04 13:35:02.404, 95.39 W, 94 %
2025/12/04 13:35:02.504, 95.39 W, 94 %
2025/12/04 13:35:02.604, 95.39 W, 94 %
2025/12/04 13:35:02.704, 95.39 W, 94 %
2025/12/04 13:35:02.805, 95.39 W, 94 %
2025/12/04 13:35:02.905, 95.39 W, 94 %
2025/12/04 13:35:03.005, 95.39 W, 94 %
2025/12/04 13:35:03.105, 95.39 W, 94 %
2025/12/04 13:35:03.205, 95.39 W, 94 %
2025/12/04 13:35:03.305, 95.39 W, 94 %
2025/12/04 13:35:03.406, 95.39 W, 94 %
2025/12/04 13:35:03.506, 95.39 W, 94 %
2025/12/04 13:35:03.606, 95.39 W, 94 %
2025/12/04 13:35:03.706, 95.39 W, 94 %
2025/12/04 13:35:03.806, 95.39 W, 94 %
2025/12/04 13:35:03.906, 95.39 W, 94 %
