timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:49:37.965, 172.16 W, 96 %
2025/12/04 13:49:38.065, 171.71 W, 96 %
2025/12/04 13:49:38.166, 171.98 W, 96 %
2025/12/04 13:49:38.266, 176.65 W, 96 %
2025/12/04 13:49:38.366, 177.52 W, 96 %
2025/12/04 13:49:38.466, 175.78 W, 96 %
2025/12/04 13:49:38.566, 172.58 W, 96 %
2025/12/04 13:49:38.666, 172.85 W, 96 %
2025/12/04 13:49:38.767, 175.78 W, 96 %
2025/12/04 13:49:38.867, 175.18 W, 96 %
2025/12/04 13:49:38.967, 172.58 W, 96 %
2025/12/04 13:49:39.067, 173.12 W, 96 %
2025/12/04 13:49:39.167, 172.58 W, 96 %
2025/12/04 13:49:39.267, 174.59 W, 96 %
2025/12/04 13:49:39.367, 177.43 W, 96 %
2025/12/04 13:49:39.468, 178.39 W, 96 %
2025/12/04 13:49:39.568, 172.43 W, 96 %
2025/12/04 13:49:39.668, 171.89 W, 96 %
2025/12/04 13:49:39.768, 180.12 W, 96 %
2025/12/04 13:49:39.868, 172.25 W, 96 %
2025/12/04 13:49:39.968, 171.98 W, 96 %
2025/12/04 13:49:40.069, 171.98 W, 96 %
2025/12/04 13:49:40.169, 171.39 W, 96 %
2025/12/04 13:49:40.269, 176.92 W, 96 %
2025/12/04 13:49:40.369, 177.25 W, 96 %
2025/12/04 13:49:40.469, 172.25 W, 96 %
2025/12/04 13:49:40.569, 171.98 W, 96 %
2025/12/04 13:49:40.670, 174.50 W, 96 %
2025/12/04 13:49:40.770, 177.70 W, 96 %
2025/12/04 13:49:40.870, 173.12 W, 96 %
2025/12/04 13:49:40.970, 172.76 W, 96 %
2025/12/04 13:49:41.070, 172.25 W, 96 %
2025/12/04 13:49:41.170, 172.43 W, 96 %
2025/12/04 13:49:41.270, 177.25 W, 96 %
2025/12/04 13:49:41.371, 178.11 W, 96 %
2025/12/04 13:49:41.471, 171.98 W, 96 %
2025/12/04 13:49:41.571, 172.25 W, 96 %
2025/12/04 13:49:41.671, 177.52 W, 96 %
2025/12/04 13:49:41.771, 177.79 W, 96 %
2025/12/04 13:49:41.871, 171.98 W, 96 %
2025/12/04 13:49:41.972, 171.98 W, 96 %
2025/12/04 13:49:42.072, 171.98 W, 96 %
2025/12/04 13:49:42.172, 176.83 W, 96 %
2025/12/04 13:49:42.272, 178.11 W, 96 %
2025/12/04 13:49:42.372, 172.58 W, 96 %
2025/12/04 13:49:42.472, 172.16 W, 96 %
2025/12/04 13:49:42.572, 172.16 W, 96 %
2025/12/04 13:49:42.673, 176.65 W, 96 %
2025/12/04 13:49:42.773, 177.52 W, 96 %
2025/12/04 13:49:42.873, 171.98 W, 96 %
2025/12/04 13:49:42.973, 171.98 W, 96 %
2025/12/04 13:49:43.073, 171.98 W, 96 %
2025/12/04 13:49:43.173, 178.11 W, 96 %
2025/12/04 13:49:43.274, 175.46 W, 96 %
2025/12/04 13:49:43.374, 174.32 W, 96 %
2025/12/04 13:49:43.474, 172.76 W, 96 %
2025/12/04 13:49:43.574, 172.16 W, 96 %
2025/12/04 13:49:43.674, 176.92 W, 96 %
2025/12/04 13:49:43.774, 173.03 W, 96 %
2025/12/04 13:49:43.875, 172.76 W, 96 %
2025/12/04 13:49:43.975, 171.89 W, 96 %
2025/12/04 13:49:44.075, 174.91 W, 96 %
2025/12/04 13:49:44.175, 180.44 W, 96 %
2025/12/04 13:49:44.275, 172.58 W, 96 %
2025/12/04 13:49:44.375, 172.58 W, 96 %
2025/12/04 13:49:44.476, 171.71 W, 96 %
2025/12/04 13:49:44.576, 174.04 W, 96 %
2025/12/04 13:49:44.676, 179.58 W, 96 %
2025/12/04 13:49:44.776, 172.43 W, 96 %
2025/12/04 13:49:44.876, 171.98 W, 96 %
2025/12/04 13:49:44.976, 171.98 W, 96 %
2025/12/04 13:49:45.076, 176.92 W, 96 %
2025/12/04 13:49:45.177, 178.29 W, 96 %
2025/12/04 13:49:45.277, 172.58 W, 96 %
2025/12/04 13:49:45.377, 171.71 W, 96 %
2025/12/04 13:49:45.477, 171.98 W, 96 %
2025/12/04 13:49:45.577, 180.31 W, 96 %
2025/12/04 13:49:45.677, 176.92 W, 96 %
2025/12/04 13:49:45.778, 172.16 W, 96 %
2025/12/04 13:49:45.878, 172.43 W, 96 %
2025/12/04 13:49:45.978, 171.98 W, 96 %
2025/12/04 13:49:46.078, 178.11 W, 96 %
2025/12/04 13:49:46.178, 175.18 W, 96 %
2025/12/04 13:49:46.278, 173.72 W, 96 %
2025/12/04 13:49:46.378, 172.58 W, 96 %
2025/12/04 13:49:46.479, 172.25 W, 96 %
2025/12/04 13:49:46.579, 177.52 W, 96 %
2025/12/04 13:49:46.679, 176.92 W, 96 %
2025/12/04 13:49:46.779, 171.98 W, 96 %
2025/12/04 13:49:46.879, 172.58 W, 96 %
2025/12/04 13:49:46.979, 172.16 W, 96 %
2025/12/04 13:49:47.080, 177.43 W, 96 %
2025/12/04 13:49:47.180, 173.90 W, 96 %
2025/12/04 13:49:47.280, 172.58 W, 96 %
2025/12/04 13:49:47.380, 171.98 W, 96 %
2025/12/04 13:49:47.480, 176.92 W, 96 %
2025/12/04 13:49:47.580, 177.79 W, 96 %
2025/12/04 13:49:47.680, 172.58 W, 96 %
2025/12/04 13:49:47.781, 172.25 W, 96 %
2025/12/04 13:49:47.881, 173.12 W, 96 %
2025/12/04 13:49:47.981, 174.59 W, 96 %
2025/12/04 13:49:48.081, 178.11 W, 96 %
2025/12/04 13:49:48.181, 172.58 W, 96 %
2025/12/04 13:49:48.281, 172.85 W, 96 %
2025/12/04 13:49:48.382, 171.71 W, 96 %
2025/12/04 13:49:48.482, 180.44 W, 96 %
2025/12/04 13:49:48.582, 176.05 W, 96 %
2025/12/04 13:49:48.682, 174.59 W, 96 %
2025/12/04 13:49:48.782, 172.25 W, 96 %
2025/12/04 13:49:48.882, 172.25 W, 96 %
2025/12/04 13:49:48.983, 173.45 W, 96 %
2025/12/04 13:49:49.083, 177.79 W, 96 %
2025/12/04 13:49:49.183, 172.58 W, 96 %
2025/12/04 13:49:49.283, 172.25 W, 96 %
2025/12/04 13:49:49.383, 174.32 W, 96 %
2025/12/04 13:49:49.483, 180.12 W, 96 %
2025/12/04 13:49:49.584, 176.92 W, 95 %
2025/12/04 13:49:49.684, 172.58 W, 95 %
2025/12/04 13:49:49.784, 171.98 W, 96 %
2025/12/04 13:49:49.884, 172.16 W, 96 %
2025/12/04 13:49:49.984, 177.25 W, 96 %
2025/12/04 13:49:50.084, 174.04 W, 96 %
2025/12/04 13:49:50.184, 174.04 W, 96 %
2025/12/04 13:49:50.285, 172.16 W, 96 %
2025/12/04 13:49:50.385, 172.16 W, 96 %
2025/12/04 13:49:50.485, 180.63 W, 96 %
2025/12/04 13:49:50.585, 178.39 W, 96 %
2025/12/04 13:49:50.685, 170.10 W, 96 %
2025/12/04 13:49:50.785, 173.12 W, 96 %
2025/12/04 13:49:50.886, 174.91 W, 96 %
2025/12/04 13:49:50.986, 171.98 W, 96 %
2025/12/04 13:49:51.086, 176.38 W, 96 %
2025/12/04 13:49:51.186, 172.58 W, 96 %
2025/12/04 13:49:51.286, 171.98 W, 96 %
2025/12/04 13:49:51.386, 171.98 W, 96 %
2025/12/04 13:49:51.487, 177.52 W, 96 %
2025/12/04 13:49:51.587, 177.25 W, 96 %
2025/12/04 13:49:51.687, 173.90 W, 96 %
2025/12/04 13:49:51.787, 176.05 W, 95 %
2025/12/04 13:49:51.887, 172.25 W, 95 %
2025/12/04 13:49:51.987, 171.98 W, 96 %
2025/12/04 13:49:52.088, 177.52 W, 96 %
2025/12/04 13:49:52.188, 174.91 W, 96 %
2025/12/04 13:49:52.288, 172.85 W, 96 %
2025/12/04 13:49:52.388, 172.25 W, 96 %
2025/12/04 13:49:52.488, 177.25 W, 96 %
2025/12/04 13:49:52.588, 176.05 W, 96 %
2025/12/04 13:49:52.688, 175.78 W, 96 %
2025/12/04 13:49:52.789, 172.25 W, 96 %
2025/12/04 13:49:52.889, 171.39 W, 96 %
2025/12/04 13:49:52.989, 176.92 W, 96 %
2025/12/04 13:49:53.089, 176.65 W, 96 %
2025/12/04 13:49:53.189, 174.59 W, 96 %
2025/12/04 13:49:53.289, 171.71 W, 96 %
2025/12/04 13:49:53.390, 171.98 W, 96 %
2025/12/04 13:49:53.490, 178.11 W, 96 %
2025/12/04 13:49:53.590, 172.43 W, 96 %
2025/12/04 13:49:53.690, 177.52 W, 96 %
2025/12/04 13:49:53.790, 171.89 W, 96 %
2025/12/04 13:49:53.890, 171.71 W, 96 %
2025/12/04 13:49:53.991, 177.52 W, 96 %
2025/12/04 13:49:54.091, 177.79 W, 96 %
2025/12/04 13:49:54.191, 171.98 W, 95 %
2025/12/04 13:49:54.291, 171.98 W, 95 %
2025/12/04 13:49:54.391, 173.45 W, 96 %
2025/12/04 13:49:54.491, 178.11 W, 96 %
2025/12/04 13:49:54.592, 171.71 W, 96 %
2025/12/04 13:49:54.692, 173.72 W, 96 %
2025/12/04 13:49:54.792, 172.25 W, 96 %
2025/12/04 13:49:54.892, 173.45 W, 96 %
2025/12/04 13:49:54.992, 177.70 W, 96 %
2025/12/04 13:49:55.092, 173.12 W, 96 %
2025/12/04 13:49:55.192, 172.16 W, 96 %
2025/12/04 13:49:55.293, 172.25 W, 96 %
2025/12/04 13:49:55.393, 176.92 W, 96 %
2025/12/04 13:49:55.493, 172.85 W, 96 %
2025/12/04 13:49:55.593, 179.25 W, 96 %
2025/12/04 13:49:55.693, 171.98 W, 96 %
2025/12/04 13:49:55.793, 171.71 W, 96 %
2025/12/04 13:49:55.894, 173.12 W, 96 %
2025/12/04 13:49:55.994, 179.85 W, 96 %
2025/12/04 13:49:56.094, 172.76 W, 96 %
2025/12/04 13:49:56.194, 171.98 W, 96 %
2025/12/04 13:49:56.294, 172.16 W, 96 %
2025/12/04 13:49:56.394, 180.44 W, 96 %
2025/12/04 13:49:56.495, 172.76 W, 96 %
2025/12/04 13:49:56.595, 180.44 W, 96 %
2025/12/04 13:49:56.695, 171.98 W, 96 %
2025/12/04 13:49:56.795, 171.98 W, 96 %
2025/12/04 13:49:56.895, 171.98 W, 96 %
2025/12/04 13:49:56.995, 178.11 W, 96 %
2025/12/04 13:49:57.096, 171.98 W, 96 %
2025/12/04 13:49:57.196, 171.98 W, 96 %
2025/12/04 13:49:57.296, 173.12 W, 96 %
2025/12/04 13:49:57.396, 177.52 W, 96 %
2025/12/04 13:49:57.496, 177.70 W, 96 %
2025/12/04 13:49:57.596, 172.58 W, 96 %
2025/12/04 13:49:57.697, 171.98 W, 96 %
2025/12/04 13:49:57.797, 171.89 W, 96 %
2025/12/04 13:49:57.897, 176.65 W, 96 %
2025/12/04 13:49:57.997, 176.38 W, 96 %
2025/12/04 13:49:58.097, 174.22 W, 96 %
2025/12/04 13:49:58.197, 172.16 W, 96 %
2025/12/04 13:49:58.297, 176.92 W, 96 %
2025/12/04 13:49:58.398, 174.50 W, 96 %
2025/12/04 13:49:58.498, 177.79 W, 96 %
2025/12/04 13:49:58.598, 172.85 W, 96 %
2025/12/04 13:49:58.698, 174.59 W, 96 %
2025/12/04 13:49:58.798, 171.98 W, 96 %
2025/12/04 13:49:58.898, 172.58 W, 96 %
2025/12/04 13:49:58.999, 172.85 W, 96 %
2025/12/04 13:49:59.099, 172.25 W, 96 %
2025/12/04 13:49:59.199, 172.58 W, 96 %
2025/12/04 13:49:59.299, 179.85 W, 96 %
2025/12/04 13:49:59.399, 172.85 W, 96 %
2025/12/04 13:49:59.499, 179.58 W, 96 %
2025/12/04 13:49:59.600, 172.85 W, 96 %
2025/12/04 13:49:59.700, 171.98 W, 96 %
2025/12/04 13:49:59.800, 171.71 W, 96 %
2025/12/04 13:49:59.900, 172.85 W, 96 %
2025/12/04 13:50:00.000, 179.25 W, 96 %
2025/12/04 13:50:00.100, 171.98 W, 96 %
2025/12/04 13:50:00.201, 171.71 W, 96 %
2025/12/04 13:50:00.301, 177.52 W, 96 %
2025/12/04 13:50:00.401, 177.52 W, 96 %
2025/12/04 13:50:00.501, 176.92 W, 96 %
2025/12/04 13:50:00.601, 174.32 W, 96 %
2025/12/04 13:50:00.701, 171.11 W, 96 %
2025/12/04 13:50:00.801, 171.71 W, 95 %
2025/12/04 13:50:00.902, 171.71 W, 95 %
2025/12/04 13:50:01.002, 176.92 W, 96 %
2025/12/04 13:50:01.102, 174.04 W, 96 %
2025/12/04 13:50:01.202, 171.98 W, 96 %
2025/12/04 13:50:01.302, 178.11 W, 96 %
2025/12/04 13:50:01.402, 178.11 W, 96 %
2025/12/04 13:50:01.502, 172.58 W, 96 %
2025/12/04 13:50:01.603, 173.03 W, 96 %
2025/12/04 13:50:01.703, 171.39 W, 96 %
2025/12/04 13:50:01.803, 172.25 W, 96 %
2025/12/04 13:50:01.903, 176.05 W, 96 %
2025/12/04 13:50:02.003, 178.11 W, 96 %
2025/12/04 13:50:02.103, 171.98 W, 96 %
2025/12/04 13:50:02.204, 172.85 W, 96 %
2025/12/04 13:50:02.304, 179.58 W, 96 %
2025/12/04 13:50:02.404, 173.30 W, 96 %
2025/12/04 13:50:02.504, 171.98 W, 96 %
2025/12/04 13:50:02.604, 173.12 W, 96 %
2025/12/04 13:50:02.704, 174.91 W, 96 %
2025/12/04 13:50:02.805, 172.16 W, 96 %
2025/12/04 13:50:02.905, 176.38 W, 96 %
2025/12/04 13:50:03.005, 171.11 W, 96 %
2025/12/04 13:50:03.105, 171.89 W, 96 %
2025/12/04 13:50:03.205, 179.58 W, 96 %
2025/12/04 13:50:03.305, 177.52 W, 96 %
2025/12/04 13:50:03.405, 172.85 W, 96 %
2025/12/04 13:50:03.506, 172.58 W, 96 %
2025/12/04 13:50:03.606, 171.98 W, 96 %
2025/12/04 13:50:03.706, 172.58 W, 96 %
2025/12/04 13:50:03.806, 172.58 W, 96 %
2025/12/04 13:50:03.906, 177.79 W, 96 %
2025/12/04 13:50:04.006, 174.32 W, 96 %
2025/12/04 13:50:04.107, 172.43 W, 96 %
2025/12/04 13:50:04.207, 176.92 W, 96 %
2025/12/04 13:50:04.307, 177.25 W, 96 %
2025/12/04 13:50:04.407, 177.70 W, 96 %
2025/12/04 13:50:04.507, 172.16 W, 96 %
2025/12/04 13:50:04.607, 171.89 W, 96 %
2025/12/04 13:50:04.708, 172.16 W, 96 %
2025/12/04 13:50:04.808, 177.52 W, 96 %
2025/12/04 13:50:04.908, 172.25 W, 96 %
2025/12/04 13:50:05.008, 179.25 W, 96 %
2025/12/04 13:50:05.108, 171.39 W, 96 %
2025/12/04 13:50:05.208, 177.79 W, 96 %
2025/12/04 13:50:05.309, 177.52 W, 96 %
2025/12/04 13:50:05.409, 172.58 W, 96 %
2025/12/04 13:50:05.509, 172.58 W, 96 %
2025/12/04 13:50:05.609, 172.58 W, 96 %
2025/12/04 13:50:05.709, 176.92 W, 96 %
2025/12/04 13:50:05.809, 175.78 W, 96 %
2025/12/04 13:50:05.910, 171.98 W, 96 %
2025/12/04 13:50:06.010, 172.85 W, 96 %
2025/12/04 13:50:06.110, 178.98 W, 96 %
2025/12/04 13:50:06.210, 173.45 W, 96 %
2025/12/04 13:50:06.310, 177.52 W, 96 %
2025/12/04 13:50:06.410, 172.25 W, 96 %
2025/12/04 13:50:06.510, 171.71 W, 96 %
2025/12/04 13:50:06.611, 171.71 W, 96 %
2025/12/04 13:50:06.711, 177.52 W, 96 %
2025/12/04 13:50:06.811, 171.98 W, 96 %
2025/12/04 13:50:06.911, 176.83 W, 96 %
2025/12/04 13:50:07.011, 174.32 W, 96 %
2025/12/04 13:50:07.111, 172.85 W, 96 %
2025/12/04 13:50:07.212, 171.71 W, 96 %
2025/12/04 13:50:07.312, 179.85 W, 96 %
2025/12/04 13:50:07.412, 173.30 W, 96 %
2025/12/04 13:50:07.512, 172.16 W, 96 %
2025/12/04 13:50:07.612, 171.71 W, 96 %
2025/12/04 13:50:07.712, 179.58 W, 96 %
2025/12/04 13:50:07.813, 172.43 W, 96 %
2025/12/04 13:50:07.913, 172.58 W, 96 %
2025/12/04 13:50:08.013, 176.56 W, 96 %
2025/12/04 13:50:08.113, 172.58 W, 96 %
2025/12/04 13:50:08.213, 176.05 W, 96 %
2025/12/04 13:50:08.313, 177.79 W, 96 %
2025/12/04 13:50:08.413, 172.85 W, 96 %
2025/12/04 13:50:08.514, 171.71 W, 96 %
2025/12/04 13:50:08.614, 171.71 W, 96 %
2025/12/04 13:50:08.714, 179.85 W, 96 %
2025/12/04 13:50:08.814, 172.25 W, 96 %
2025/12/04 13:50:08.914, 171.39 W, 96 %
2025/12/04 13:50:09.014, 172.58 W, 95 %
2025/12/04 13:50:09.115, 176.38 W, 95 %
2025/12/04 13:50:09.215, 177.52 W, 96 %
2025/12/04 13:50:09.315, 176.65 W, 96 %
2025/12/04 13:50:09.415, 174.32 W, 96 %
2025/12/04 13:50:09.515, 171.98 W, 96 %
2025/12/04 13:50:09.615, 172.25 W, 96 %
2025/12/04 13:50:09.716, 177.52 W, 96 %
2025/12/04 13:50:09.816, 172.58 W, 96 %
2025/12/04 13:50:09.916, 171.98 W, 96 %
2025/12/04 13:50:10.016, 171.98 W, 96 %
2025/12/04 13:50:10.116, 177.52 W, 96 %
2025/12/04 13:50:10.216, 177.52 W, 96 %
2025/12/04 13:50:10.317, 173.12 W, 96 %
2025/12/04 13:50:10.417, 172.25 W, 96 %
2025/12/04 13:50:10.517, 172.25 W, 96 %
2025/12/04 13:50:10.617, 171.71 W, 96 %
2025/12/04 13:50:10.717, 179.85 W, 96 %
2025/12/04 13:50:10.817, 171.98 W, 96 %
2025/12/04 13:50:10.917, 171.98 W, 96 %
2025/12/04 13:50:11.018, 171.98 W, 96 %
2025/12/04 13:50:11.118, 176.05 W, 96 %
2025/12/04 13:50:11.218, 179.58 W, 96 %
2025/12/04 13:50:11.318, 172.58 W, 96 %
2025/12/04 13:50:11.418, 176.92 W, 96 %
2025/12/04 13:50:11.518, 174.32 W, 96 %
2025/12/04 13:50:11.619, 171.98 W, 96 %
2025/12/04 13:50:11.719, 178.11 W, 96 %
2025/12/04 13:50:11.819, 171.98 W, 96 %
2025/12/04 13:50:11.919, 173.72 W, 96 %
2025/12/04 13:50:12.019, 172.25 W, 94 %
2025/12/04 13:50:12.119, 177.52 W, 94 %
2025/12/04 13:50:12.220, 177.25 W, 96 %
2025/12/04 13:50:12.320, 173.30 W, 96 %
2025/12/04 13:50:12.420, 174.50 W, 96 %
2025/12/04 13:50:12.520, 172.76 W, 96 %
2025/12/04 13:50:12.620, 176.05 W, 96 %
2025/12/04 13:50:12.720, 174.91 W, 96 %
2025/12/04 13:50:12.820, 171.71 W, 96 %
2025/12/04 13:50:12.921, 171.71 W, 96 %
2025/12/04 13:50:13.021, 171.39 W, 96 %
2025/12/04 13:50:13.121, 176.65 W, 96 %
2025/12/04 13:50:13.221, 176.92 W, 96 %
2025/12/04 13:50:13.321, 177.52 W, 96 %
2025/12/04 13:50:13.421, 171.11 W, 96 %
2025/12/04 13:50:13.522, 171.39 W, 96 %
2025/12/04 13:50:13.622, 177.25 W, 96 %
2025/12/04 13:50:13.722, 177.25 W, 96 %
2025/12/04 13:50:13.822, 171.39 W, 96 %
2025/12/04 13:50:13.922, 171.11 W, 96 %
2025/12/04 13:50:14.022, 176.92 W, 96 %
2025/12/04 13:50:14.123, 178.11 W, 96 %
2025/12/04 13:50:14.223, 177.52 W, 96 %
2025/12/04 13:50:14.323, 177.25 W, 96 %
2025/12/04 13:50:14.423, 169.65 W, 96 %
2025/12/04 13:50:14.523, 171.39 W, 96 %
2025/12/04 13:50:14.623, 176.83 W, 96 %
2025/12/04 13:50:14.723, 172.58 W, 96 %
2025/12/04 13:50:14.824, 171.39 W, 96 %
2025/12/04 13:50:14.924, 172.25 W, 96 %
2025/12/04 13:50:15.024, 177.79 W, 96 %
2025/12/04 13:50:15.124, 177.25 W, 96 %
2025/12/04 13:50:15.224, 178.11 W, 96 %
2025/12/04 13:50:15.324, 173.72 W, 96 %
2025/12/04 13:50:15.425, 171.11 W, 96 %
2025/12/04 13:50:15.525, 171.89 W, 96 %
2025/12/04 13:50:15.625, 177.25 W, 96 %
2025/12/04 13:50:15.725, 171.39 W, 96 %
2025/12/04 13:50:15.825, 171.39 W, 96 %
2025/12/04 13:50:15.925, 179.77 W, 96 %
2025/12/04 13:50:16.026, 177.25 W, 96 %
2025/12/04 13:50:16.126, 177.25 W, 96 %
2025/12/04 13:50:16.226, 171.39 W, 96 %
2025/12/04 13:50:16.326, 173.03 W, 96 %
2025/12/04 13:50:16.426, 174.04 W, 96 %
2025/12/04 13:50:16.526, 171.98 W, 96 %
2025/12/04 13:50:16.627, 173.45 W, 96 %
2025/12/04 13:50:16.727, 171.98 W, 96 %
2025/12/04 13:50:16.827, 172.25 W, 96 %
2025/12/04 13:50:16.927, 177.25 W, 96 %
2025/12/04 13:50:17.027, 177.52 W, 96 %
2025/12/04 13:50:17.127, 177.52 W, 96 %
2025/12/04 13:50:17.227, 172.25 W, 96 %
2025/12/04 13:50:17.328, 176.05 W, 96 %
2025/12/04 13:50:17.428, 171.29 W, 96 %
2025/12/04 13:50:17.528, 171.89 W, 96 %
2025/12/04 13:50:17.628, 171.98 W, 96 %
2025/12/04 13:50:17.728, 171.89 W, 96 %
2025/12/04 13:50:17.828, 179.25 W, 96 %
2025/12/04 13:50:17.929, 177.79 W, 96 %
2025/12/04 13:50:18.029, 177.25 W, 96 %
2025/12/04 13:50:18.129, 171.71 W, 96 %
2025/12/04 13:50:18.229, 171.39 W, 96 %
2025/12/04 13:50:18.329, 177.79 W, 96 %
2025/12/04 13:50:18.429, 171.71 W, 96 %
2025/12/04 13:50:18.530, 173.72 W, 96 %
2025/12/04 13:50:18.630, 171.39 W, 96 %
2025/12/04 13:50:18.730, 174.32 W, 96 %
2025/12/04 13:50:18.830, 178.11 W, 96 %
2025/12/04 13:50:18.930, 177.52 W, 96 %
2025/12/04 13:50:19.030, 177.79 W, 96 %
2025/12/04 13:50:19.131, 171.71 W, 96 %
2025/12/04 13:50:19.231, 171.89 W, 96 %
2025/12/04 13:50:19.331, 169.56 W, 96 %
2025/12/04 13:50:19.431, 172.58 W, 96 %
2025/12/04 13:50:19.531, 175.18 W, 96 %
2025/12/04 13:50:19.631, 171.39 W, 96 %
2025/12/04 13:50:19.731, 176.65 W, 96 %
2025/12/04 13:50:19.832, 177.25 W, 96 %
2025/12/04 13:50:19.932, 176.92 W, 96 %
2025/12/04 13:50:20.032, 176.65 W, 96 %
2025/12/04 13:50:20.132, 169.92 W, 96 %
2025/12/04 13:50:20.232, 171.71 W, 96 %
2025/12/04 13:50:20.332, 174.22 W, 96 %
2025/12/04 13:50:20.432, 171.71 W, 96 %
2025/12/04 13:50:20.533, 177.25 W, 96 %
2025/12/04 13:50:20.633, 171.71 W, 96 %
2025/12/04 13:50:20.733, 176.65 W, 96 %
2025/12/04 13:50:20.833, 176.92 W, 96 %
2025/12/04 13:50:20.933, 176.92 W, 96 %
2025/12/04 13:50:21.033, 172.25 W, 96 %
2025/12/04 13:50:21.133, 172.58 W, 96 %
2025/12/04 13:50:21.234, 171.71 W, 96 %
2025/12/04 13:50:21.334, 177.52 W, 96 %
2025/12/04 13:50:21.434, 171.39 W, 96 %
2025/12/04 13:50:21.534, 177.25 W, 96 %
2025/12/04 13:50:21.634, 169.38 W, 96 %
2025/12/04 13:50:21.734, 178.71 W, 96 %
2025/12/04 13:50:21.834, 177.52 W, 96 %
2025/12/04 13:50:21.935, 177.25 W, 96 %
2025/12/04 13:50:22.035, 172.58 W, 96 %
2025/12/04 13:50:22.135, 171.71 W, 96 %
2025/12/04 13:50:22.235, 171.39 W, 96 %
2025/12/04 13:50:22.335, 171.71 W, 96 %
2025/12/04 13:50:22.435, 177.79 W, 96 %
2025/12/04 13:50:22.535, 174.32 W, 96 %
2025/12/04 13:50:22.636, 171.98 W, 96 %
2025/12/04 13:50:22.736, 177.79 W, 96 %
2025/12/04 13:50:22.836, 176.65 W, 96 %
2025/12/04 13:50:22.936, 177.52 W, 96 %
2025/12/04 13:50:23.036, 171.98 W, 96 %
2025/12/04 13:50:23.136, 171.71 W, 96 %
2025/12/04 13:50:23.236, 172.85 W, 96 %
2025/12/04 13:50:23.337, 175.78 W, 96 %
2025/12/04 13:50:23.437, 175.78 W, 96 %
2025/12/04 13:50:23.537, 171.98 W, 96 %
2025/12/04 13:50:23.637, 174.91 W, 96 %
2025/12/04 13:50:23.737, 179.58 W, 96 %
2025/12/04 13:50:23.837, 177.79 W, 96 %
2025/12/04 13:50:23.937, 171.39 W, 96 %
2025/12/04 13:50:24.038, 171.11 W, 96 %
2025/12/04 13:50:24.138, 171.71 W, 96 %
2025/12/04 13:50:24.238, 171.39 W, 96 %
2025/12/04 13:50:24.338, 177.52 W, 96 %
2025/12/04 13:50:24.438, 175.78 W, 96 %
2025/12/04 13:50:24.538, 171.11 W, 96 %
2025/12/04 13:50:24.639, 176.65 W, 96 %
2025/12/04 13:50:24.739, 176.92 W, 96 %
2025/12/04 13:50:24.839, 176.65 W, 96 %
2025/12/04 13:50:24.939, 174.04 W, 96 %
2025/12/04 13:50:25.039, 171.71 W, 96 %
2025/12/04 13:50:25.139, 171.39 W, 96 %
2025/12/04 13:50:25.239, 175.78 W, 96 %
2025/12/04 13:50:25.340, 177.52 W, 96 %
2025/12/04 13:50:25.440, 171.98 W, 96 %
2025/12/04 13:50:25.540, 171.71 W, 96 %
2025/12/04 13:50:25.640, 179.85 W, 96 %
2025/12/04 13:50:25.740, 174.59 W, 96 %
2025/12/04 13:50:25.840, 176.05 W, 96 %
2025/12/04 13:50:25.941, 171.98 W, 96 %
2025/12/04 13:50:26.041, 174.91 W, 96 %
2025/12/04 13:50:26.141, 171.98 W, 96 %
2025/12/04 13:50:26.241, 171.98 W, 96 %
2025/12/04 13:50:26.341, 177.52 W, 96 %
2025/12/04 13:50:26.441, 172.58 W, 96 %
2025/12/04 13:50:26.541, 171.98 W, 96 %
2025/12/04 13:50:26.642, 176.38 W, 96 %
2025/12/04 13:50:26.742, 177.52 W, 96 %
2025/12/04 13:50:26.842, 172.25 W, 96 %
2025/12/04 13:50:26.942, 171.98 W, 96 %
2025/12/04 13:50:27.042, 171.39 W, 96 %
2025/12/04 13:50:27.142, 173.72 W, 96 %
2025/12/04 13:50:27.242, 174.32 W, 96 %
2025/12/04 13:50:27.343, 176.65 W, 96 %
2025/12/04 13:50:27.443, 175.18 W, 96 %
2025/12/04 13:50:27.543, 176.05 W, 96 %
2025/12/04 13:50:27.643, 179.85 W, 96 %
2025/12/04 13:50:27.743, 172.58 W, 96 %
2025/12/04 13:50:27.843, 172.58 W, 96 %
2025/12/04 13:50:27.944, 171.98 W, 96 %
2025/12/04 13:50:28.044, 171.98 W, 96 %
2025/12/04 13:50:28.144, 175.78 W, 96 %
2025/12/04 13:50:28.244, 171.98 W, 96 %
2025/12/04 13:50:28.344, 176.92 W, 96 %
2025/12/04 13:50:28.444, 178.11 W, 96 %
2025/12/04 13:50:28.544, 174.59 W, 96 %
2025/12/04 13:50:28.645, 172.25 W, 96 %
2025/12/04 13:50:28.745, 177.25 W, 96 %
2025/12/04 13:50:28.845, 172.25 W, 96 %
2025/12/04 13:50:28.945, 171.98 W, 96 %
2025/12/04 13:50:29.045, 171.71 W, 96 %
2025/12/04 13:50:29.145, 173.45 W, 96 %
2025/12/04 13:50:29.246, 177.52 W, 96 %
2025/12/04 13:50:29.346, 178.39 W, 96 %
2025/12/04 13:50:29.446, 172.43 W, 96 %
2025/12/04 13:50:29.546, 177.25 W, 96 %
2025/12/04 13:50:29.646, 173.72 W, 96 %
