timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:52:37.004, 198.62 W, 91 %
2026/05/05 13:52:37.104, 198.66 W, 91 %
2026/05/05 13:52:37.204, 199.67 W, 99 %
2026/05/05 13:52:37.304, 202.36 W, 99 %
2026/05/05 13:52:37.404, 202.67 W, 99 %
2026/05/05 13:52:37.504, 190.45 W, 99 %
2026/05/05 13:52:37.604, 189.48 W, 98 %
2026/05/05 13:52:37.704, 189.26 W, 98 %
2026/05/05 13:52:37.804, 187.32 W, 99 %
2026/05/05 13:52:37.904, 188.56 W, 99 %
2026/05/05 13:52:38.004, 197.75 W, 99 %
2026/05/05 13:52:38.104, 193.28 W, 99 %
2026/05/05 13:52:38.205, 191.61 W, 99 %
2026/05/05 13:52:38.305, 191.71 W, 99 %
2026/05/05 13:52:38.405, 190.95 W, 99 %
2026/05/05 13:52:38.505, 190.96 W, 99 %
2026/05/05 13:52:38.605, 202.59 W, 99 %
2026/05/05 13:52:38.705, 206.07 W, 99 %
2026/05/05 13:52:38.805, 204.92 W, 99 %
2026/05/05 13:52:38.905, 204.17 W, 99 %
2026/05/05 13:52:39.005, 202.01 W, 100 %
2026/05/05 13:52:39.105, 201.93 W, 100 %
2026/05/05 13:52:39.205, 206.46 W, 99 %
2026/05/05 13:52:39.305, 212.27 W, 99 %
2026/05/05 13:52:39.406, 211.99 W, 99 %
2026/05/05 13:52:39.506, 211.50 W, 99 %
2026/05/05 13:52:39.606, 209.52 W, 99 %
2026/05/05 13:52:39.706, 208.84 W, 99 %
2026/05/05 13:52:39.806, 206.11 W, 99 %
2026/05/05 13:52:39.906, 211.06 W, 99 %
2026/05/05 13:52:40.006, 214.09 W, 99 %
2026/05/05 13:52:40.106, 215.63 W, 99 %
2026/05/05 13:52:40.206, 214.51 W, 99 %
2026/05/05 13:52:40.306, 211.82 W, 99 %
2026/05/05 13:52:40.406, 207.41 W, 99 %
2026/05/05 13:52:40.506, 209.28 W, 99 %
2026/05/05 13:52:40.606, 210.92 W, 99 %
2026/05/05 13:52:40.707, 213.16 W, 99 %
2026/05/05 13:52:40.807, 212.91 W, 99 %
2026/05/05 13:52:40.907, 211.90 W, 99 %
2026/05/05 13:52:41.007, 200.43 W, 87 %
2026/05/05 13:52:41.107, 200.04 W, 87 %
2026/05/05 13:52:41.207, 200.42 W, 99 %
2026/05/05 13:52:41.307, 201.05 W, 99 %
2026/05/05 13:52:41.407, 203.97 W, 99 %
2026/05/05 13:52:41.507, 204.25 W, 99 %
2026/05/05 13:52:41.607, 192.60 W, 76 %
2026/05/05 13:52:41.707, 191.84 W, 76 %
2026/05/05 13:52:41.807, 191.40 W, 99 %
2026/05/05 13:52:41.907, 190.94 W, 99 %
2026/05/05 13:52:42.008, 192.14 W, 99 %
2026/05/05 13:52:42.108, 199.91 W, 99 %
2026/05/05 13:52:42.208, 188.18 W, 64 %
2026/05/05 13:52:42.308, 187.27 W, 64 %
2026/05/05 13:52:42.408, 187.86 W, 99 %
2026/05/05 13:52:42.508, 186.58 W, 99 %
2026/05/05 13:52:42.608, 186.51 W, 99 %
2026/05/05 13:52:42.708, 197.26 W, 99 %
2026/05/05 13:52:42.808, 193.63 W, 73 %
2026/05/05 13:52:42.908, 192.23 W, 73 %
2026/05/05 13:52:43.008, 192.83 W, 100 %
2026/05/05 13:52:43.108, 190.43 W, 100 %
2026/05/05 13:52:43.209, 190.36 W, 99 %
2026/05/05 13:52:43.309, 202.01 W, 99 %
2026/05/05 13:52:43.409, 205.05 W, 73 %
2026/05/05 13:52:43.509, 203.06 W, 73 %
2026/05/05 13:52:43.609, 203.13 W, 99 %
2026/05/05 13:52:43.709, 201.77 W, 99 %
2026/05/05 13:52:43.809, 201.50 W, 99 %
2026/05/05 13:52:43.909, 205.44 W, 99 %
2026/05/05 13:52:44.009, 212.61 W, 73 %
2026/05/05 13:52:44.109, 212.15 W, 73 %
2026/05/05 13:52:44.209, 212.91 W, 99 %
2026/05/05 13:52:44.309, 210.68 W, 99 %
2026/05/05 13:52:44.409, 210.46 W, 99 %
2026/05/05 13:52:44.510, 208.22 W, 99 %
2026/05/05 13:52:44.610, 215.71 W, 62 %
2026/05/05 13:52:44.710, 215.94 W, 62 %
2026/05/05 13:52:44.810, 215.69 W, 99 %
2026/05/05 13:52:44.910, 214.43 W, 99 %
2026/05/05 13:52:45.010, 214.35 W, 100 %
2026/05/05 13:52:45.110, 208.58 W, 100 %
2026/05/05 13:52:45.210, 212.95 W, 73 %
2026/05/05 13:52:45.310, 214.30 W, 73 %
2026/05/05 13:52:45.410, 216.87 W, 99 %
2026/05/05 13:52:45.510, 214.06 W, 99 %
2026/05/05 13:52:45.610, 213.01 W, 100 %
2026/05/05 13:52:45.711, 207.61 W, 100 %
2026/05/05 13:52:45.811, 209.98 W, 74 %
2026/05/05 13:52:45.911, 211.76 W, 74 %
2026/05/05 13:52:46.011, 213.40 W, 99 %
2026/05/05 13:52:46.111, 212.40 W, 99 %
2026/05/05 13:52:46.211, 211.14 W, 99 %
2026/05/05 13:52:46.311, 202.38 W, 99 %
2026/05/05 13:52:46.411, 202.95 W, 81 %
2026/05/05 13:52:46.511, 203.01 W, 81 %
2026/05/05 13:52:46.611, 205.78 W, 99 %
2026/05/05 13:52:46.711, 206.23 W, 99 %
2026/05/05 13:52:46.811, 205.53 W, 99 %
2026/05/05 13:52:46.911, 195.36 W, 99 %
2026/05/05 13:52:47.012, 194.82 W, 89 %
2026/05/05 13:52:47.112, 194.24 W, 89 %
2026/05/05 13:52:47.212, 194.67 W, 99 %
2026/05/05 13:52:47.312, 196.31 W, 99 %
2026/05/05 13:52:47.412, 201.71 W, 99 %
2026/05/05 13:52:47.512, 190.09 W, 99 %
2026/05/05 13:52:47.612, 188.87 W, 98 %
2026/05/05 13:52:47.712, 189.06 W, 98 %
2026/05/05 13:52:47.812, 188.12 W, 99 %
2026/05/05 13:52:47.912, 189.07 W, 99 %
2026/05/05 13:52:48.012, 197.59 W, 99 %
2026/05/05 13:52:48.113, 192.79 W, 99 %
2026/05/05 13:52:48.213, 191.70 W, 99 %
2026/05/05 13:52:48.313, 192.28 W, 99 %
2026/05/05 13:52:48.413, 190.77 W, 99 %
2026/05/05 13:52:48.513, 190.62 W, 99 %
2026/05/05 13:52:48.613, 202.05 W, 99 %
2026/05/05 13:52:48.713, 204.89 W, 99 %
2026/05/05 13:52:48.813, 202.79 W, 99 %
2026/05/05 13:52:48.913, 203.31 W, 99 %
2026/05/05 13:52:49.013, 200.97 W, 100 %
2026/05/05 13:52:49.113, 200.99 W, 100 %
2026/05/05 13:52:49.213, 205.85 W, 99 %
2026/05/05 13:52:49.314, 212.51 W, 99 %
2026/05/05 13:52:49.414, 211.60 W, 99 %
2026/05/05 13:52:49.514, 210.98 W, 99 %
2026/05/05 13:52:49.614, 208.85 W, 100 %
2026/05/05 13:52:49.714, 208.40 W, 100 %
2026/05/05 13:52:49.814, 206.14 W, 99 %
2026/05/05 13:52:49.914, 213.62 W, 99 %
2026/05/05 13:52:50.014, 214.84 W, 98 %
2026/05/05 13:52:50.114, 216.19 W, 98 %
2026/05/05 13:52:50.214, 213.90 W, 99 %
2026/05/05 13:52:50.314, 213.18 W, 99 %
2026/05/05 13:52:50.414, 207.58 W, 99 %
2026/05/05 13:52:50.514, 210.29 W, 99 %
2026/05/05 13:52:50.615, 212.46 W, 99 %
2026/05/05 13:52:50.715, 215.02 W, 99 %
2026/05/05 13:52:50.815, 213.70 W, 99 %
2026/05/05 13:52:50.915, 211.74 W, 99 %
2026/05/05 13:52:51.015, 204.05 W, 94 %
2026/05/05 13:52:51.115, 204.80 W, 94 %
2026/05/05 13:52:51.215, 205.87 W, 99 %
2026/05/05 13:52:51.315, 208.42 W, 99 %
2026/05/05 13:52:51.415, 209.70 W, 99 %
2026/05/05 13:52:51.515, 209.45 W, 99 %
2026/05/05 13:52:51.615, 198.29 W, 80 %
2026/05/05 13:52:51.715, 198.29 W, 80 %
2026/05/05 13:52:51.815, 197.27 W, 99 %
2026/05/05 13:52:51.916, 197.98 W, 99 %
2026/05/05 13:52:52.016, 200.24 W, 99 %
2026/05/05 13:52:52.116, 202.70 W, 99 %
2026/05/05 13:52:52.216, 190.44 W, 75 %
2026/05/05 13:52:52.316, 189.61 W, 75 %
2026/05/05 13:52:52.416, 189.61 W, 99 %
2026/05/05 13:52:52.516, 187.41 W, 99 %
2026/05/05 13:52:52.616, 188.19 W, 99 %
2026/05/05 13:52:52.716, 188.19 W, 99 %
2026/05/05 13:52:52.816, 192.85 W, 73 %
2026/05/05 13:52:52.916, 191.54 W, 73 %
2026/05/05 13:52:53.016, 191.99 W, 100 %
2026/05/05 13:52:53.116, 190.86 W, 100 %
2026/05/05 13:52:53.217, 190.76 W, 99 %
2026/05/05 13:52:53.317, 202.21 W, 99 %
2026/05/05 13:52:53.417, 206.38 W, 73 %
2026/05/05 13:52:53.517, 205.08 W, 73 %
2026/05/05 13:52:53.617, 204.39 W, 99 %
2026/05/05 13:52:53.717, 204.39 W, 99 %
2026/05/05 13:52:53.817, 202.35 W, 99 %
2026/05/05 13:52:53.917, 202.01 W, 99 %
2026/05/05 13:52:54.017, 207.39 W, 99 %
2026/05/05 13:52:54.117, 213.59 W, 73 %
2026/05/05 13:52:54.217, 213.90 W, 73 %
2026/05/05 13:52:54.317, 211.25 W, 99 %
2026/05/05 13:52:54.417, 210.85 W, 99 %
2026/05/05 13:52:54.518, 210.85 W, 100 %
2026/05/05 13:52:54.618, 211.47 W, 100 %
2026/05/05 13:52:54.718, 211.47 W, 73 %
2026/05/05 13:52:54.818, 214.16 W, 73 %
2026/05/05 13:52:54.918, 215.84 W, 99 %
2026/05/05 13:52:55.018, 214.44 W, 99 %
2026/05/05 13:52:55.118, 211.83 W, 99 %
2026/05/05 13:52:55.218, 206.49 W, 99 %
2026/05/05 13:52:55.318, 207.92 W, 75 %
2026/05/05 13:52:55.418, 208.98 W, 75 %
2026/05/05 13:52:55.518, 211.69 W, 99 %
2026/05/05 13:52:55.618, 211.35 W, 99 %
2026/05/05 13:52:55.719, 210.31 W, 99 %
2026/05/05 13:52:55.819, 199.48 W, 99 %
2026/05/05 13:52:55.919, 199.30 W, 85 %
2026/05/05 13:52:56.019, 199.50 W, 85 %
2026/05/05 13:52:56.119, 200.78 W, 99 %
2026/05/05 13:52:56.219, 203.11 W, 99 %
2026/05/05 13:52:56.319, 203.26 W, 99 %
2026/05/05 13:52:56.419, 191.74 W, 99 %
2026/05/05 13:52:56.519, 191.34 W, 95 %
2026/05/05 13:52:56.619, 191.50 W, 95 %
2026/05/05 13:52:56.719, 191.21 W, 99 %
2026/05/05 13:52:56.819, 200.59 W, 99 %
2026/05/05 13:52:56.920, 196.80 W, 99 %
2026/05/05 13:52:57.020, 195.06 W, 99 %
2026/05/05 13:52:57.120, 195.10 W, 100 %
2026/05/05 13:52:57.220, 193.76 W, 100 %
2026/05/05 13:52:57.320, 193.98 W, 99 %
2026/05/05 13:52:57.420, 204.61 W, 99 %
2026/05/05 13:52:57.520, 205.50 W, 99 %
2026/05/05 13:52:57.620, 203.19 W, 99 %
2026/05/05 13:52:57.720, 203.02 W, 99 %
2026/05/05 13:52:57.820, 200.79 W, 99 %
2026/05/05 13:52:57.920, 200.50 W, 99 %
2026/05/05 13:52:58.020, 204.37 W, 99 %
2026/05/05 13:52:58.120, 210.35 W, 99 %
2026/05/05 13:52:58.221, 209.62 W, 99 %
2026/05/05 13:52:58.321, 209.51 W, 99 %
2026/05/05 13:52:58.421, 207.76 W, 99 %
2026/05/05 13:52:58.521, 207.09 W, 100 %
2026/05/05 13:52:58.621, 206.30 W, 100 %
2026/05/05 13:52:58.721, 213.34 W, 99 %
2026/05/05 13:52:58.821, 214.43 W, 99 %
2026/05/05 13:52:58.921, 215.85 W, 99 %
2026/05/05 13:52:59.021, 213.03 W, 99 %
2026/05/05 13:52:59.121, 212.06 W, 100 %
2026/05/05 13:52:59.221, 207.42 W, 100 %
2026/05/05 13:52:59.321, 209.96 W, 73 %
2026/05/05 13:52:59.421, 212.12 W, 73 %
2026/05/05 13:52:59.521, 214.53 W, 99 %
2026/05/05 13:52:59.622, 213.35 W, 99 %
2026/05/05 13:52:59.722, 211.55 W, 99 %
2026/05/05 13:52:59.822, 204.33 W, 99 %
2026/05/05 13:52:59.922, 205.25 W, 78 %
2026/05/05 13:53:00.022, 205.88 W, 78 %
2026/05/05 13:53:00.122, 208.52 W, 99 %
2026/05/05 13:53:00.222, 209.94 W, 99 %
2026/05/05 13:53:00.322, 209.77 W, 99 %
2026/05/05 13:53:00.422, 198.57 W, 99 %
2026/05/05 13:53:00.522, 197.75 W, 93 %
2026/05/05 13:53:00.622, 197.34 W, 93 %
2026/05/05 13:53:00.722, 197.85 W, 99 %
2026/05/05 13:53:00.823, 199.93 W, 99 %
2026/05/05 13:53:00.923, 202.64 W, 99 %
2026/05/05 13:53:01.023, 190.37 W, 99 %
2026/05/05 13:53:01.123, 189.51 W, 98 %
2026/05/05 13:53:01.223, 189.36 W, 98 %
2026/05/05 13:53:01.323, 187.51 W, 99 %
2026/05/05 13:53:01.423, 188.16 W, 99 %
2026/05/05 13:53:01.523, 198.06 W, 99 %
2026/05/05 13:53:01.623, 194.02 W, 99 %
2026/05/05 13:53:01.723, 192.33 W, 98 %
2026/05/05 13:53:01.823, 193.02 W, 98 %
2026/05/05 13:53:01.923, 191.50 W, 99 %
2026/05/05 13:53:02.023, 190.98 W, 99 %
2026/05/05 13:53:02.124, 202.26 W, 98 %
2026/05/05 13:53:02.224, 205.43 W, 98 %
2026/05/05 13:53:02.324, 204.57 W, 99 %
2026/05/05 13:53:02.424, 203.56 W, 99 %
2026/05/05 13:53:02.524, 201.85 W, 100 %
2026/05/05 13:53:02.624, 201.52 W, 100 %
2026/05/05 13:53:02.724, 205.87 W, 99 %
2026/05/05 13:53:02.824, 212.32 W, 99 %
2026/05/05 13:53:02.924, 212.41 W, 99 %
2026/05/05 13:53:03.024, 213.37 W, 99 %
2026/05/05 13:53:03.124, 210.93 W, 99 %
2026/05/05 13:53:03.224, 210.58 W, 99 %
2026/05/05 13:53:03.324, 207.88 W, 99 %
2026/05/05 13:53:03.425, 213.24 W, 99 %
2026/05/05 13:53:03.525, 215.74 W, 99 %
2026/05/05 13:53:03.625, 217.43 W, 99 %
2026/05/05 13:53:03.725, 216.16 W, 99 %
2026/05/05 13:53:03.825, 213.55 W, 99 %
2026/05/05 13:53:03.925, 208.36 W, 98 %
2026/05/05 13:53:04.025, 209.42 W, 98 %
2026/05/05 13:53:04.125, 210.15 W, 99 %
2026/05/05 13:53:04.225, 212.57 W, 99 %
2026/05/05 13:53:04.325, 211.87 W, 99 %
2026/05/05 13:53:04.426, 210.97 W, 99 %
2026/05/05 13:53:04.526, 200.16 W, 90 %
2026/05/05 13:53:04.626, 200.22 W, 90 %
2026/05/05 13:53:04.726, 200.34 W, 99 %
2026/05/05 13:53:04.826, 201.44 W, 99 %
2026/05/05 13:53:04.926, 204.58 W, 98 %
2026/05/05 13:53:05.026, 204.35 W, 98 %
2026/05/05 13:53:05.126, 193.41 W, 78 %
2026/05/05 13:53:05.226, 192.87 W, 78 %
2026/05/05 13:53:05.326, 192.96 W, 99 %
2026/05/05 13:53:05.426, 193.05 W, 99 %
2026/05/05 13:53:05.526, 194.25 W, 99 %
2026/05/05 13:53:05.626, 201.30 W, 99 %
2026/05/05 13:53:05.727, 194.04 W, 74 %
2026/05/05 13:53:05.827, 193.05 W, 74 %
2026/05/05 13:53:05.927, 193.21 W, 99 %
2026/05/05 13:53:06.027, 190.71 W, 99 %
2026/05/05 13:53:06.127, 191.32 W, 99 %
2026/05/05 13:53:06.227, 201.67 W, 99 %
2026/05/05 13:53:06.327, 199.52 W, 73 %
2026/05/05 13:53:06.427, 197.32 W, 73 %
2026/05/05 13:53:06.527, 197.56 W, 100 %
2026/05/05 13:53:06.627, 195.84 W, 100 %
2026/05/05 13:53:06.727, 195.49 W, 99 %
2026/05/05 13:53:06.827, 202.16 W, 99 %
2026/05/05 13:53:06.928, 206.24 W, 73 %
2026/05/05 13:53:07.028, 205.00 W, 73 %
2026/05/05 13:53:07.128, 204.40 W, 99 %
2026/05/05 13:53:07.228, 202.94 W, 99 %
2026/05/05 13:53:07.328, 202.40 W, 99 %
2026/05/05 13:53:07.428, 204.92 W, 99 %
2026/05/05 13:53:07.528, 212.32 W, 73 %
2026/05/05 13:53:07.628, 212.79 W, 73 %
2026/05/05 13:53:07.728, 213.78 W, 99 %
2026/05/05 13:53:07.828, 211.36 W, 99 %
2026/05/05 13:53:07.928, 211.65 W, 100 %
2026/05/05 13:53:08.028, 207.97 W, 100 %
2026/05/05 13:53:08.128, 212.68 W, 72 %
2026/05/05 13:53:08.229, 215.96 W, 72 %
2026/05/05 13:53:08.329, 217.34 W, 99 %
2026/05/05 13:53:08.429, 216.16 W, 99 %
2026/05/05 13:53:08.529, 213.63 W, 99 %
2026/05/05 13:53:08.629, 207.74 W, 99 %
2026/05/05 13:53:08.729, 209.58 W, 73 %
2026/05/05 13:53:08.829, 210.56 W, 73 %
2026/05/05 13:53:08.929, 213.12 W, 99 %
2026/05/05 13:53:09.029, 212.66 W, 99 %
2026/05/05 13:53:09.129, 211.75 W, 99 %
2026/05/05 13:53:09.229, 201.52 W, 99 %
2026/05/05 13:53:09.329, 200.96 W, 83 %
2026/05/05 13:53:09.429, 201.04 W, 83 %
2026/05/05 13:53:09.530, 202.38 W, 99 %
2026/05/05 13:53:09.630, 205.11 W, 99 %
2026/05/05 13:53:09.730, 205.39 W, 99 %
2026/05/05 13:53:09.830, 193.68 W, 99 %
2026/05/05 13:53:09.930, 192.99 W, 95 %
2026/05/05 13:53:10.030, 192.77 W, 95 %
2026/05/05 13:53:10.130, 192.61 W, 99 %
2026/05/05 13:53:10.230, 193.87 W, 99 %
2026/05/05 13:53:10.330, 201.07 W, 99 %
2026/05/05 13:53:10.430, 194.99 W, 99 %
2026/05/05 13:53:10.530, 193.90 W, 99 %
2026/05/05 13:53:10.630, 193.71 W, 99 %
2026/05/05 13:53:10.731, 191.48 W, 99 %
2026/05/05 13:53:10.831, 192.12 W, 99 %
2026/05/05 13:53:10.931, 202.13 W, 99 %
2026/05/05 13:53:11.031, 201.22 W, 99 %
2026/05/05 13:53:11.131, 198.41 W, 99 %
2026/05/05 13:53:11.231, 199.10 W, 99 %
2026/05/05 13:53:11.331, 196.98 W, 99 %
2026/05/05 13:53:11.431, 196.76 W, 99 %
2026/05/05 13:53:11.531, 202.64 W, 99 %
2026/05/05 13:53:11.631, 206.54 W, 99 %
2026/05/05 13:53:11.731, 205.40 W, 99 %
2026/05/05 13:53:11.831, 205.18 W, 99 %
2026/05/05 13:53:11.931, 203.65 W, 100 %
2026/05/05 13:53:12.031, 203.62 W, 100 %
2026/05/05 13:53:12.132, 204.80 W, 99 %
2026/05/05 13:53:12.232, 212.17 W, 99 %
2026/05/05 13:53:12.332, 211.96 W, 99 %
2026/05/05 13:53:12.432, 213.54 W, 99 %
2026/05/05 13:53:12.532, 210.83 W, 100 %
2026/05/05 13:53:12.632, 210.40 W, 100 %
2026/05/05 13:53:12.732, 207.18 W, 99 %
2026/05/05 13:53:12.832, 212.96 W, 99 %
2026/05/05 13:53:12.932, 215.17 W, 99 %
2026/05/05 13:53:13.032, 216.05 W, 99 %
2026/05/05 13:53:13.132, 214.74 W, 99 %
2026/05/05 13:53:13.232, 213.83 W, 99 %
2026/05/05 13:53:13.333, 208.95 W, 100 %
2026/05/05 13:53:13.433, 210.39 W, 100 %
2026/05/05 13:53:13.533, 211.18 W, 99 %
2026/05/05 13:53:13.633, 213.65 W, 99 %
2026/05/05 13:53:13.733, 212.71 W, 99 %
2026/05/05 13:53:13.833, 211.13 W, 99 %
2026/05/05 13:53:13.933, 203.77 W, 94 %
2026/05/05 13:53:14.033, 204.36 W, 94 %
2026/05/05 13:53:14.133, 205.06 W, 99 %
2026/05/05 13:53:14.233, 206.47 W, 99 %
2026/05/05 13:53:14.333, 207.67 W, 99 %
2026/05/05 13:53:14.433, 207.42 W, 99 %
2026/05/05 13:53:14.534, 196.74 W, 81 %
2026/05/05 13:53:14.634, 196.04 W, 81 %
2026/05/05 13:53:14.734, 196.00 W, 99 %
2026/05/05 13:53:14.834, 196.49 W, 99 %
2026/05/05 13:53:14.934, 198.46 W, 99 %
2026/05/05 13:53:15.034, 201.84 W, 99 %
2026/05/05 13:53:15.134, 190.03 W, 74 %
2026/05/05 13:53:15.234, 189.18 W, 74 %
2026/05/05 13:53:15.334, 188.82 W, 99 %
2026/05/05 13:53:15.434, 187.06 W, 99 %
2026/05/05 13:53:15.534, 187.83 W, 99 %
2026/05/05 13:53:15.634, 197.67 W, 99 %
2026/05/05 13:53:15.735, 193.93 W, 73 %
2026/05/05 13:53:15.835, 192.42 W, 73 %
2026/05/05 13:53:15.935, 193.31 W, 99 %
2026/05/05 13:53:16.035, 191.90 W, 99 %
2026/05/05 13:53:16.135, 191.48 W, 99 %
2026/05/05 13:53:16.235, 202.72 W, 99 %
2026/05/05 13:53:16.335, 206.24 W, 73 %
2026/05/05 13:53:16.435, 205.06 W, 73 %
2026/05/05 13:53:16.535, 205.03 W, 99 %
2026/05/05 13:53:16.635, 202.85 W, 99 %
2026/05/05 13:53:16.735, 202.53 W, 99 %
2026/05/05 13:53:16.835, 206.88 W, 99 %
2026/05/05 13:53:16.935, 213.02 W, 73 %
2026/05/05 13:53:17.036, 212.18 W, 73 %
2026/05/05 13:53:17.136, 211.99 W, 99 %
2026/05/05 13:53:17.236, 209.97 W, 99 %
2026/05/05 13:53:17.336, 209.64 W, 99 %
2026/05/05 13:53:17.436, 206.60 W, 99 %
2026/05/05 13:53:17.536, 213.78 W, 73 %
2026/05/05 13:53:17.636, 215.27 W, 73 %
2026/05/05 13:53:17.736, 216.23 W, 99 %
2026/05/05 13:53:17.836, 213.93 W, 99 %
2026/05/05 13:53:17.936, 212.33 W, 100 %
2026/05/05 13:53:18.036, 207.54 W, 100 %
2026/05/05 13:53:18.136, 210.00 W, 72 %
2026/05/05 13:53:18.236, 211.58 W, 72 %
2026/05/05 13:53:18.337, 213.92 W, 99 %
2026/05/05 13:53:18.437, 212.73 W, 99 %
2026/05/05 13:53:18.537, 210.18 W, 99 %
2026/05/05 13:53:18.637, 204.26 W, 99 %
2026/05/05 13:53:18.737, 205.82 W, 76 %
2026/05/05 13:53:18.837, 207.15 W, 76 %
2026/05/05 13:53:18.937, 209.43 W, 99 %
2026/05/05 13:53:19.037, 210.52 W, 99 %
2026/05/05 13:53:19.137, 209.82 W, 99 %
2026/05/05 13:53:19.237, 199.65 W, 99 %
2026/05/05 13:53:19.337, 199.29 W, 88 %
2026/05/05 13:53:19.437, 199.33 W, 88 %
2026/05/05 13:53:19.537, 199.87 W, 99 %
2026/05/05 13:53:19.638, 202.59 W, 99 %
2026/05/05 13:53:19.738, 202.80 W, 99 %
2026/05/05 13:53:19.838, 190.89 W, 99 %
2026/05/05 13:53:19.938, 190.49 W, 97 %
2026/05/05 13:53:20.038, 190.38 W, 97 %
2026/05/05 13:53:20.138, 189.59 W, 99 %
2026/05/05 13:53:20.238, 190.74 W, 99 %
2026/05/05 13:53:20.338, 199.39 W, 99 %
2026/05/05 13:53:20.438, 193.55 W, 99 %
2026/05/05 13:53:20.538, 192.38 W, 99 %
2026/05/05 13:53:20.638, 193.05 W, 99 %
2026/05/05 13:53:20.738, 191.05 W, 99 %
2026/05/05 13:53:20.838, 191.36 W, 99 %
2026/05/05 13:53:20.939, 202.04 W, 99 %
2026/05/05 13:53:21.039, 201.84 W, 99 %
2026/05/05 13:53:21.139, 199.10 W, 99 %
2026/05/05 13:53:21.239, 199.23 W, 99 %
2026/05/05 13:53:21.339, 196.85 W, 99 %
2026/05/05 13:53:21.439, 196.71 W, 99 %
2026/05/05 13:53:21.539, 202.76 W, 99 %
2026/05/05 13:53:21.639, 207.21 W, 99 %
2026/05/05 13:53:21.739, 206.18 W, 99 %
2026/05/05 13:53:21.839, 205.63 W, 99 %
2026/05/05 13:53:21.939, 204.44 W, 100 %
2026/05/05 13:53:22.039, 203.91 W, 100 %
2026/05/05 13:53:22.139, 203.83 W, 99 %
2026/05/05 13:53:22.240, 212.15 W, 99 %
2026/05/05 13:53:22.340, 212.69 W, 99 %
2026/05/05 13:53:22.440, 214.31 W, 99 %
2026/05/05 13:53:22.540, 211.73 W, 99 %
2026/05/05 13:53:22.640, 211.29 W, 99 %
2026/05/05 13:53:22.740, 207.61 W, 99 %
2026/05/05 13:53:22.840, 212.59 W, 99 %
2026/05/05 13:53:22.940, 215.23 W, 99 %
2026/05/05 13:53:23.040, 216.14 W, 99 %
2026/05/05 13:53:23.140, 214.92 W, 99 %
2026/05/05 13:53:23.240, 212.65 W, 99 %
2026/05/05 13:53:23.341, 207.08 W, 99 %
2026/05/05 13:53:23.441, 208.79 W, 99 %
2026/05/05 13:53:23.541, 209.79 W, 99 %
2026/05/05 13:53:23.641, 212.66 W, 99 %
2026/05/05 13:53:23.741, 212.63 W, 99 %
2026/05/05 13:53:23.841, 211.81 W, 99 %
2026/05/05 13:53:23.941, 201.11 W, 88 %
2026/05/05 13:53:24.041, 200.72 W, 88 %
2026/05/05 13:53:24.141, 200.78 W, 99 %
2026/05/05 13:53:24.241, 201.98 W, 99 %
2026/05/05 13:53:24.341, 204.68 W, 99 %
2026/05/05 13:53:24.441, 204.14 W, 99 %
2026/05/05 13:53:24.542, 192.85 W, 79 %
2026/05/05 13:53:24.642, 191.98 W, 79 %
2026/05/05 13:53:24.742, 191.84 W, 99 %
2026/05/05 13:53:24.842, 192.01 W, 99 %
2026/05/05 13:53:24.942, 193.25 W, 99 %
2026/05/05 13:53:25.042, 200.06 W, 99 %
2026/05/05 13:53:25.142, 194.48 W, 74 %
2026/05/05 13:53:25.242, 193.15 W, 74 %
2026/05/05 13:53:25.342, 193.13 W, 99 %
2026/05/05 13:53:25.442, 191.42 W, 99 %
2026/05/05 13:53:25.542, 192.18 W, 99 %
2026/05/05 13:53:25.642, 202.37 W, 99 %
2026/05/05 13:53:25.742, 201.76 W, 72 %
2026/05/05 13:53:25.843, 198.53 W, 72 %
2026/05/05 13:53:25.943, 198.68 W, 100 %
2026/05/05 13:53:26.043, 196.38 W, 100 %
2026/05/05 13:53:26.143, 196.47 W, 99 %
2026/05/05 13:53:26.243, 202.18 W, 99 %
2026/05/05 13:53:26.343, 206.84 W, 73 %
2026/05/05 13:53:26.443, 205.61 W, 73 %
2026/05/05 13:53:26.543, 204.64 W, 99 %
2026/05/05 13:53:26.643, 203.56 W, 99 %
2026/05/05 13:53:26.743, 203.03 W, 99 %
2026/05/05 13:53:26.843, 203.79 W, 99 %
2026/05/05 13:53:26.943, 212.42 W, 73 %
2026/05/05 13:53:27.043, 212.44 W, 73 %
2026/05/05 13:53:27.144, 213.85 W, 99 %
2026/05/05 13:53:27.244, 211.64 W, 99 %
2026/05/05 13:53:27.344, 211.23 W, 100 %
2026/05/05 13:53:27.444, 207.63 W, 100 %
2026/05/05 13:53:27.544, 212.81 W, 73 %
2026/05/05 13:53:27.644, 215.65 W, 73 %
2026/05/05 13:53:27.744, 216.67 W, 99 %
2026/05/05 13:53:27.844, 215.43 W, 99 %
2026/05/05 13:53:27.944, 213.57 W, 99 %
2026/05/05 13:53:28.044, 207.96 W, 99 %
2026/05/05 13:53:28.144, 209.44 W, 74 %
2026/05/05 13:53:28.244, 210.21 W, 74 %
2026/05/05 13:53:28.345, 212.63 W, 99 %
2026/05/05 13:53:28.445, 212.53 W, 99 %
2026/05/05 13:53:28.545, 211.82 W, 99 %
2026/05/05 13:53:28.645, 201.28 W, 99 %
