timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:05:50.937, 197.20 W, 99 %
2026/05/05 14:05:51.037, 196.93 W, 99 %
2026/05/05 14:05:51.137, 196.10 W, 98 %
2026/05/05 14:05:51.237, 195.92 W, 98 %
2026/05/05 14:05:51.337, 194.80 W, 98 %
2026/05/05 14:05:51.437, 195.59 W, 98 %
2026/05/05 14:05:51.537, 197.61 W, 56 %
2026/05/05 14:05:51.637, 196.99 W, 56 %
2026/05/05 14:05:51.737, 197.04 W, 99 %
2026/05/05 14:05:51.838, 196.75 W, 99 %
2026/05/05 14:05:51.938, 196.43 W, 99 %
2026/05/05 14:05:52.038, 196.58 W, 99 %
2026/05/05 14:05:52.138, 196.67 W, 98 %
2026/05/05 14:05:52.238, 196.73 W, 98 %
2026/05/05 14:05:52.338, 196.63 W, 98 %
2026/05/05 14:05:52.438, 197.02 W, 98 %
2026/05/05 14:05:52.538, 196.98 W, 98 %
2026/05/05 14:05:52.638, 206.67 W, 98 %
2026/05/05 14:05:52.738, 205.94 W, 99 %
2026/05/05 14:05:52.839, 204.94 W, 99 %
2026/05/05 14:05:52.939, 204.11 W, 99 %
2026/05/05 14:05:53.039, 203.15 W, 99 %
2026/05/05 14:05:53.139, 201.65 W, 98 %
2026/05/05 14:05:53.239, 199.69 W, 98 %
2026/05/05 14:05:53.339, 198.31 W, 98 %
2026/05/05 14:05:53.439, 197.46 W, 98 %
2026/05/05 14:05:53.539, 197.60 W, 100 %
2026/05/05 14:05:53.639, 197.33 W, 100 %
2026/05/05 14:05:53.740, 204.27 W, 56 %
2026/05/05 14:05:53.840, 205.30 W, 56 %
2026/05/05 14:05:53.940, 206.28 W, 99 %
2026/05/05 14:05:54.040, 207.36 W, 99 %
2026/05/05 14:05:54.140, 208.65 W, 98 %
2026/05/05 14:05:54.240, 210.54 W, 98 %
2026/05/05 14:05:54.340, 212.38 W, 99 %
2026/05/05 14:05:54.440, 213.92 W, 99 %
2026/05/05 14:05:54.540, 215.10 W, 98 %
2026/05/05 14:05:54.640, 215.46 W, 98 %
2026/05/05 14:05:54.741, 212.05 W, 92 %
2026/05/05 14:05:54.841, 209.03 W, 92 %
2026/05/05 14:05:54.941, 209.49 W, 99 %
2026/05/05 14:05:55.041, 209.91 W, 99 %
2026/05/05 14:05:55.141, 210.16 W, 99 %
2026/05/05 14:05:55.241, 210.32 W, 99 %
2026/05/05 14:05:55.341, 210.39 W, 98 %
2026/05/05 14:05:55.441, 210.62 W, 98 %
2026/05/05 14:05:55.541, 210.59 W, 98 %
2026/05/05 14:05:55.641, 209.88 W, 98 %
2026/05/05 14:05:55.741, 211.12 W, 98 %
2026/05/05 14:05:55.842, 204.16 W, 98 %
2026/05/05 14:05:55.942, 200.72 W, 79 %
2026/05/05 14:05:56.042, 200.65 W, 79 %
2026/05/05 14:05:56.142, 200.34 W, 99 %
2026/05/05 14:05:56.242, 200.18 W, 99 %
2026/05/05 14:05:56.342, 200.44 W, 99 %
2026/05/05 14:05:56.442, 200.28 W, 99 %
2026/05/05 14:05:56.542, 200.01 W, 98 %
2026/05/05 14:05:56.642, 199.77 W, 98 %
2026/05/05 14:05:56.743, 197.53 W, 98 %
2026/05/05 14:05:56.843, 198.60 W, 98 %
2026/05/05 14:05:56.943, 197.53 W, 57 %
2026/05/05 14:05:57.043, 196.88 W, 57 %
2026/05/05 14:05:57.143, 196.65 W, 99 %
2026/05/05 14:05:57.243, 196.48 W, 99 %
2026/05/05 14:05:57.343, 196.39 W, 99 %
2026/05/05 14:05:57.443, 196.09 W, 99 %
2026/05/05 14:05:57.543, 195.73 W, 98 %
2026/05/05 14:05:57.643, 195.90 W, 98 %
2026/05/05 14:05:57.743, 196.06 W, 99 %
2026/05/05 14:05:57.844, 194.95 W, 99 %
2026/05/05 14:05:57.944, 195.35 W, 98 %
2026/05/05 14:05:58.044, 195.88 W, 98 %
2026/05/05 14:05:58.144, 194.68 W, 99 %
2026/05/05 14:05:58.244, 193.95 W, 99 %
2026/05/05 14:05:58.344, 193.24 W, 99 %
2026/05/05 14:05:58.444, 191.92 W, 99 %
2026/05/05 14:05:58.544, 190.68 W, 98 %
2026/05/05 14:05:58.644, 189.41 W, 98 %
2026/05/05 14:05:58.745, 187.34 W, 98 %
2026/05/05 14:05:58.845, 186.77 W, 98 %
2026/05/05 14:05:58.945, 187.86 W, 99 %
2026/05/05 14:05:59.045, 187.84 W, 99 %
2026/05/05 14:05:59.145, 204.47 W, 56 %
2026/05/05 14:05:59.245, 205.25 W, 56 %
2026/05/05 14:05:59.345, 205.86 W, 99 %
2026/05/05 14:05:59.445, 206.58 W, 99 %
2026/05/05 14:05:59.545, 207.48 W, 99 %
2026/05/05 14:05:59.645, 208.11 W, 99 %
2026/05/05 14:05:59.746, 208.64 W, 98 %
2026/05/05 14:05:59.846, 209.59 W, 98 %
2026/05/05 14:05:59.946, 209.44 W, 98 %
2026/05/05 14:06:00.046, 210.57 W, 98 %
2026/05/05 14:06:00.146, 210.54 W, 99 %
2026/05/05 14:06:00.246, 209.69 W, 99 %
2026/05/05 14:06:00.346, 210.42 W, 99 %
2026/05/05 14:06:00.446, 211.25 W, 99 %
2026/05/05 14:06:00.546, 211.47 W, 99 %
2026/05/05 14:06:00.646, 212.12 W, 99 %
2026/05/05 14:06:00.747, 212.97 W, 98 %
2026/05/05 14:06:00.847, 213.94 W, 98 %
2026/05/05 14:06:00.947, 214.75 W, 98 %
2026/05/05 14:06:01.047, 214.95 W, 98 %
2026/05/05 14:06:01.147, 215.00 W, 98 %
2026/05/05 14:06:01.247, 206.01 W, 98 %
2026/05/05 14:06:01.347, 202.73 W, 71 %
2026/05/05 14:06:01.447, 202.08 W, 71 %
2026/05/05 14:06:01.547, 201.22 W, 99 %
2026/05/05 14:06:01.648, 201.37 W, 99 %
2026/05/05 14:06:01.748, 201.30 W, 99 %
2026/05/05 14:06:01.848, 201.11 W, 99 %
2026/05/05 14:06:01.948, 201.33 W, 98 %
2026/05/05 14:06:02.048, 200.89 W, 98 %
2026/05/05 14:06:02.148, 198.67 W, 98 %
2026/05/05 14:06:02.248, 199.78 W, 98 %
2026/05/05 14:06:02.348, 197.41 W, 67 %
2026/05/05 14:06:02.448, 196.48 W, 67 %
2026/05/05 14:06:02.548, 196.92 W, 99 %
2026/05/05 14:06:02.649, 196.84 W, 99 %
2026/05/05 14:06:02.749, 196.60 W, 99 %
2026/05/05 14:06:02.849, 196.66 W, 99 %
2026/05/05 14:06:02.949, 196.59 W, 98 %
2026/05/05 14:06:03.049, 196.53 W, 98 %
2026/05/05 14:06:03.149, 196.57 W, 99 %
2026/05/05 14:06:03.249, 195.85 W, 99 %
2026/05/05 14:06:03.349, 196.69 W, 98 %
2026/05/05 14:06:03.450, 196.46 W, 98 %
2026/05/05 14:06:03.550, 195.53 W, 99 %
2026/05/05 14:06:03.650, 195.44 W, 99 %
2026/05/05 14:06:03.750, 195.45 W, 99 %
2026/05/05 14:06:03.850, 195.21 W, 99 %
2026/05/05 14:06:03.950, 194.67 W, 99 %
2026/05/05 14:06:04.050, 194.67 W, 99 %
2026/05/05 14:06:04.150, 194.32 W, 98 %
2026/05/05 14:06:04.250, 194.44 W, 98 %
2026/05/05 14:06:04.350, 194.40 W, 98 %
2026/05/05 14:06:04.450, 194.47 W, 98 %
2026/05/05 14:06:04.551, 206.55 W, 55 %
2026/05/05 14:06:04.651, 205.97 W, 55 %
2026/05/05 14:06:04.751, 205.07 W, 99 %
2026/05/05 14:06:04.851, 204.50 W, 99 %
2026/05/05 14:06:04.951, 203.56 W, 98 %
2026/05/05 14:06:05.051, 202.53 W, 98 %
2026/05/05 14:06:05.151, 200.96 W, 98 %
2026/05/05 14:06:05.251, 199.59 W, 98 %
2026/05/05 14:06:05.351, 198.26 W, 99 %
2026/05/05 14:06:05.452, 198.95 W, 99 %
2026/05/05 14:06:05.552, 198.99 W, 98 %
2026/05/05 14:06:05.652, 205.65 W, 98 %
2026/05/05 14:06:05.752, 206.72 W, 98 %
2026/05/05 14:06:05.852, 207.63 W, 98 %
2026/05/05 14:06:05.952, 208.76 W, 99 %
2026/05/05 14:06:06.052, 210.30 W, 99 %
2026/05/05 14:06:06.152, 211.84 W, 98 %
2026/05/05 14:06:06.252, 213.41 W, 98 %
2026/05/05 14:06:06.352, 214.66 W, 98 %
2026/05/05 14:06:06.453, 215.99 W, 98 %
2026/05/05 14:06:06.553, 215.99 W, 99 %
2026/05/05 14:06:06.653, 212.99 W, 99 %
2026/05/05 14:06:06.753, 209.42 W, 60 %
2026/05/05 14:06:06.853, 209.96 W, 60 %
2026/05/05 14:06:06.953, 210.40 W, 99 %
2026/05/05 14:06:07.053, 210.48 W, 99 %
2026/05/05 14:06:07.153, 210.50 W, 99 %
2026/05/05 14:06:07.253, 210.63 W, 99 %
2026/05/05 14:06:07.353, 210.69 W, 98 %
2026/05/05 14:06:07.454, 210.97 W, 98 %
2026/05/05 14:06:07.554, 210.18 W, 98 %
2026/05/05 14:06:07.654, 211.47 W, 98 %
2026/05/05 14:06:07.754, 203.91 W, 77 %
2026/05/05 14:06:07.854, 202.57 W, 77 %
2026/05/05 14:06:07.954, 202.21 W, 99 %
2026/05/05 14:06:08.054, 202.10 W, 99 %
2026/05/05 14:06:08.154, 202.11 W, 99 %
2026/05/05 14:06:08.254, 201.70 W, 99 %
2026/05/05 14:06:08.354, 201.69 W, 98 %
2026/05/05 14:06:08.455, 201.85 W, 98 %
2026/05/05 14:06:08.555, 201.68 W, 98 %
2026/05/05 14:06:08.655, 199.56 W, 98 %
2026/05/05 14:06:08.755, 200.51 W, 98 %
2026/05/05 14:06:08.855, 199.80 W, 98 %
2026/05/05 14:06:08.955, 197.74 W, 85 %
2026/05/05 14:06:09.055, 197.87 W, 85 %
2026/05/05 14:06:09.155, 197.54 W, 99 %
2026/05/05 14:06:09.255, 197.37 W, 99 %
2026/05/05 14:06:09.355, 197.24 W, 99 %
2026/05/05 14:06:09.456, 197.12 W, 99 %
2026/05/05 14:06:09.556, 196.85 W, 98 %
2026/05/05 14:06:09.656, 196.09 W, 98 %
2026/05/05 14:06:09.756, 196.16 W, 99 %
2026/05/05 14:06:09.856, 197.06 W, 99 %
2026/05/05 14:06:09.956, 201.43 W, 57 %
2026/05/05 14:06:10.056, 200.33 W, 57 %
2026/05/05 14:06:10.156, 199.42 W, 99 %
2026/05/05 14:06:10.256, 198.79 W, 99 %
2026/05/05 14:06:10.356, 197.91 W, 99 %
2026/05/05 14:06:10.457, 196.91 W, 99 %
2026/05/05 14:06:10.557, 195.53 W, 99 %
2026/05/05 14:06:10.657, 194.40 W, 99 %
2026/05/05 14:06:10.757, 193.52 W, 98 %
2026/05/05 14:06:10.857, 193.26 W, 98 %
2026/05/05 14:06:10.957, 192.96 W, 98 %
2026/05/05 14:06:11.057, 203.80 W, 98 %
2026/05/05 14:06:11.157, 204.34 W, 99 %
2026/05/05 14:06:11.257, 204.69 W, 99 %
2026/05/05 14:06:11.357, 204.96 W, 99 %
2026/05/05 14:06:11.458, 205.26 W, 99 %
2026/05/05 14:06:11.558, 205.83 W, 98 %
2026/05/05 14:06:11.658, 206.09 W, 98 %
2026/05/05 14:06:11.758, 206.69 W, 98 %
2026/05/05 14:06:11.858, 207.15 W, 98 %
2026/05/05 14:06:11.958, 208.37 W, 99 %
2026/05/05 14:06:12.058, 208.46 W, 99 %
2026/05/05 14:06:12.158, 209.49 W, 55 %
2026/05/05 14:06:12.258, 210.30 W, 55 %
2026/05/05 14:06:12.359, 211.07 W, 99 %
2026/05/05 14:06:12.459, 211.79 W, 99 %
2026/05/05 14:06:12.559, 212.58 W, 98 %
2026/05/05 14:06:12.659, 213.32 W, 98 %
2026/05/05 14:06:12.759, 214.21 W, 98 %
2026/05/05 14:06:12.863, 214.63 W, 98 %
2026/05/05 14:06:12.963, 214.88 W, 98 %
2026/05/05 14:06:13.063, 214.93 W, 98 %
2026/05/05 14:06:13.163, 206.03 W, 85 %
2026/05/05 14:06:13.263, 203.55 W, 85 %
2026/05/05 14:06:13.363, 203.25 W, 99 %
2026/05/05 14:06:13.463, 202.92 W, 99 %
2026/05/05 14:06:13.564, 202.93 W, 99 %
2026/05/05 14:06:13.664, 202.72 W, 99 %
2026/05/05 14:06:13.764, 203.01 W, 98 %
2026/05/05 14:06:13.864, 203.36 W, 98 %
2026/05/05 14:06:13.964, 203.47 W, 98 %
2026/05/05 14:06:14.064, 202.32 W, 98 %
2026/05/05 14:06:14.164, 203.22 W, 98 %
2026/05/05 14:06:14.264, 201.24 W, 98 %
2026/05/05 14:06:14.365, 199.19 W, 81 %
2026/05/05 14:06:14.465, 198.93 W, 81 %
2026/05/05 14:06:14.565, 198.74 W, 99 %
2026/05/05 14:06:14.665, 198.49 W, 99 %
2026/05/05 14:06:14.765, 198.37 W, 98 %
2026/05/05 14:06:14.865, 198.33 W, 98 %
2026/05/05 14:06:14.965, 198.16 W, 98 %
2026/05/05 14:06:15.065, 198.14 W, 98 %
2026/05/05 14:06:15.165, 196.64 W, 98 %
2026/05/05 14:06:15.265, 197.52 W, 98 %
2026/05/05 14:06:15.366, 196.75 W, 55 %
2026/05/05 14:06:15.466, 196.02 W, 55 %
2026/05/05 14:06:15.566, 196.16 W, 99 %
2026/05/05 14:06:15.666, 196.15 W, 99 %
2026/05/05 14:06:15.766, 195.89 W, 99 %
2026/05/05 14:06:15.866, 195.96 W, 99 %
2026/05/05 14:06:15.966, 195.52 W, 99 %
2026/05/05 14:06:16.066, 195.35 W, 99 %
2026/05/05 14:06:16.166, 194.95 W, 98 %
2026/05/05 14:06:16.266, 194.37 W, 98 %
2026/05/05 14:06:16.367, 194.83 W, 98 %
2026/05/05 14:06:16.467, 207.13 W, 98 %
2026/05/05 14:06:16.567, 206.23 W, 99 %
2026/05/05 14:06:16.667, 205.30 W, 99 %
2026/05/05 14:06:16.767, 204.25 W, 99 %
2026/05/05 14:06:16.867, 203.40 W, 99 %
2026/05/05 14:06:16.967, 202.03 W, 99 %
2026/05/05 14:06:17.067, 200.72 W, 99 %
2026/05/05 14:06:17.167, 199.08 W, 98 %
2026/05/05 14:06:17.268, 198.06 W, 98 %
2026/05/05 14:06:17.368, 199.02 W, 100 %
2026/05/05 14:06:17.468, 198.45 W, 100 %
2026/05/05 14:06:17.568, 203.41 W, 55 %
2026/05/05 14:06:17.668, 204.80 W, 55 %
2026/05/05 14:06:17.768, 205.88 W, 99 %
2026/05/05 14:06:17.868, 207.10 W, 99 %
2026/05/05 14:06:17.968, 208.07 W, 99 %
2026/05/05 14:06:18.068, 209.40 W, 99 %
2026/05/05 14:06:18.168, 210.68 W, 98 %
2026/05/05 14:06:18.269, 212.21 W, 98 %
2026/05/05 14:06:18.369, 213.17 W, 98 %
2026/05/05 14:06:18.469, 213.74 W, 98 %
2026/05/05 14:06:18.569, 211.05 W, 94 %
2026/05/05 14:06:18.669, 212.98 W, 94 %
2026/05/05 14:06:18.769, 212.75 W, 99 %
2026/05/05 14:06:18.869, 212.91 W, 99 %
2026/05/05 14:06:18.969, 213.47 W, 99 %
2026/05/05 14:06:19.069, 213.84 W, 99 %
2026/05/05 14:06:19.169, 214.19 W, 98 %
2026/05/05 14:06:19.270, 214.53 W, 98 %
2026/05/05 14:06:19.370, 214.68 W, 98 %
2026/05/05 14:06:19.470, 213.68 W, 98 %
2026/05/05 14:06:19.570, 213.31 W, 98 %
2026/05/05 14:06:19.670, 209.27 W, 98 %
2026/05/05 14:06:19.770, 203.99 W, 68 %
2026/05/05 14:06:19.870, 204.48 W, 68 %
2026/05/05 14:06:19.970, 204.57 W, 99 %
2026/05/05 14:06:20.070, 204.35 W, 99 %
2026/05/05 14:06:20.170, 204.26 W, 99 %
2026/05/05 14:06:20.271, 204.05 W, 99 %
2026/05/05 14:06:20.371, 203.60 W, 98 %
2026/05/05 14:06:20.471, 202.93 W, 98 %
2026/05/05 14:06:20.571, 203.01 W, 98 %
2026/05/05 14:06:20.671, 205.34 W, 98 %
2026/05/05 14:06:20.771, 200.99 W, 66 %
2026/05/05 14:06:20.871, 198.94 W, 66 %
2026/05/05 14:06:20.971, 198.42 W, 99 %
2026/05/05 14:06:21.071, 198.29 W, 99 %
2026/05/05 14:06:21.172, 197.78 W, 99 %
2026/05/05 14:06:21.272, 197.56 W, 99 %
2026/05/05 14:06:21.372, 197.73 W, 99 %
2026/05/05 14:06:21.472, 197.87 W, 99 %
2026/05/05 14:06:21.572, 197.71 W, 98 %
2026/05/05 14:06:21.672, 195.69 W, 98 %
2026/05/05 14:06:21.772, 196.14 W, 98 %
2026/05/05 14:06:21.872, 202.18 W, 98 %
2026/05/05 14:06:21.972, 200.82 W, 98 %
2026/05/05 14:06:22.073, 200.16 W, 98 %
2026/05/05 14:06:22.173, 199.45 W, 99 %
2026/05/05 14:06:22.273, 198.62 W, 99 %
2026/05/05 14:06:22.373, 197.41 W, 99 %
2026/05/05 14:06:22.473, 195.65 W, 99 %
2026/05/05 14:06:22.573, 194.18 W, 98 %
2026/05/05 14:06:22.673, 193.14 W, 98 %
2026/05/05 14:06:22.773, 193.10 W, 99 %
2026/05/05 14:06:22.873, 193.51 W, 99 %
2026/05/05 14:06:22.973, 204.08 W, 56 %
2026/05/05 14:06:23.074, 204.69 W, 56 %
2026/05/05 14:06:23.174, 204.96 W, 99 %
2026/05/05 14:06:23.274, 205.33 W, 99 %
2026/05/05 14:06:23.374, 205.44 W, 98 %
2026/05/05 14:06:23.474, 206.25 W, 98 %
2026/05/05 14:06:23.574, 206.82 W, 98 %
2026/05/05 14:06:23.674, 207.55 W, 98 %
2026/05/05 14:06:23.774, 207.80 W, 98 %
2026/05/05 14:06:23.874, 209.23 W, 98 %
2026/05/05 14:06:23.974, 209.09 W, 99 %
2026/05/05 14:06:24.075, 209.01 W, 99 %
2026/05/05 14:06:24.175, 209.23 W, 99 %
2026/05/05 14:06:24.275, 209.85 W, 99 %
2026/05/05 14:06:24.375, 210.37 W, 98 %
2026/05/05 14:06:24.475, 211.39 W, 98 %
2026/05/05 14:06:24.575, 211.97 W, 98 %
2026/05/05 14:06:24.675, 213.08 W, 98 %
2026/05/05 14:06:24.775, 213.55 W, 98 %
2026/05/05 14:06:24.875, 213.98 W, 98 %
2026/05/05 14:06:24.975, 213.71 W, 99 %
2026/05/05 14:06:25.075, 209.56 W, 99 %
2026/05/05 14:06:25.176, 208.68 W, 62 %
2026/05/05 14:06:25.276, 208.73 W, 62 %
2026/05/05 14:06:25.376, 208.91 W, 99 %
2026/05/05 14:06:25.476, 208.92 W, 99 %
2026/05/05 14:06:25.576, 209.21 W, 99 %
2026/05/05 14:06:25.676, 209.47 W, 99 %
2026/05/05 14:06:25.776, 209.32 W, 98 %
2026/05/05 14:06:25.876, 209.70 W, 98 %
2026/05/05 14:06:25.976, 209.53 W, 98 %
2026/05/05 14:06:26.076, 210.40 W, 98 %
2026/05/05 14:06:26.177, 203.78 W, 75 %
2026/05/05 14:06:26.277, 200.26 W, 75 %
2026/05/05 14:06:26.377, 200.37 W, 99 %
2026/05/05 14:06:26.477, 200.35 W, 99 %
2026/05/05 14:06:26.577, 199.90 W, 99 %
2026/05/05 14:06:26.677, 199.83 W, 99 %
2026/05/05 14:06:26.777, 199.53 W, 98 %
2026/05/05 14:06:26.877, 199.61 W, 98 %
2026/05/05 14:06:26.977, 199.06 W, 98 %
2026/05/05 14:06:27.078, 196.76 W, 98 %
2026/05/05 14:06:27.178, 197.92 W, 98 %
2026/05/05 14:06:27.278, 196.99 W, 98 %
2026/05/05 14:06:27.378, 196.01 W, 97 %
2026/05/05 14:06:27.478, 196.27 W, 97 %
2026/05/05 14:06:27.578, 196.01 W, 99 %
2026/05/05 14:06:27.678, 196.35 W, 99 %
2026/05/05 14:06:27.778, 195.99 W, 99 %
2026/05/05 14:06:27.878, 195.89 W, 99 %
2026/05/05 14:06:27.978, 195.76 W, 98 %
2026/05/05 14:06:28.078, 196.05 W, 98 %
2026/05/05 14:06:28.178, 195.18 W, 98 %
2026/05/05 14:06:28.279, 195.21 W, 98 %
2026/05/05 14:06:28.379, 206.94 W, 55 %
2026/05/05 14:06:28.479, 206.04 W, 55 %
2026/05/05 14:06:28.579, 204.80 W, 99 %
2026/05/05 14:06:28.679, 203.50 W, 99 %
2026/05/05 14:06:28.779, 201.99 W, 99 %
2026/05/05 14:06:28.879, 200.52 W, 99 %
2026/05/05 14:06:28.979, 199.25 W, 98 %
2026/05/05 14:06:29.079, 197.23 W, 98 %
2026/05/05 14:06:29.180, 195.86 W, 98 %
2026/05/05 14:06:29.280, 197.02 W, 98 %
2026/05/05 14:06:29.380, 196.81 W, 98 %
2026/05/05 14:06:29.480, 202.62 W, 98 %
2026/05/05 14:06:29.580, 203.66 W, 99 %
2026/05/05 14:06:29.680, 204.54 W, 99 %
2026/05/05 14:06:29.780, 205.42 W, 99 %
2026/05/05 14:06:29.880, 206.31 W, 99 %
2026/05/05 14:06:29.980, 207.19 W, 99 %
2026/05/05 14:06:30.080, 207.31 W, 99 %
2026/05/05 14:06:30.181, 208.60 W, 98 %
2026/05/05 14:06:30.281, 209.20 W, 98 %
2026/05/05 14:06:30.381, 209.86 W, 100 %
2026/05/05 14:06:30.481, 210.00 W, 100 %
2026/05/05 14:06:30.581, 211.30 W, 55 %
2026/05/05 14:06:30.681, 211.08 W, 55 %
2026/05/05 14:06:30.781, 211.49 W, 99 %
2026/05/05 14:06:30.881, 211.87 W, 99 %
2026/05/05 14:06:30.981, 212.05 W, 99 %
2026/05/05 14:06:31.081, 213.06 W, 99 %
2026/05/05 14:06:31.181, 214.27 W, 98 %
2026/05/05 14:06:31.282, 214.67 W, 98 %
2026/05/05 14:06:31.382, 214.94 W, 99 %
2026/05/05 14:06:31.482, 215.36 W, 99 %
2026/05/05 14:06:31.582, 211.42 W, 93 %
2026/05/05 14:06:31.682, 207.62 W, 93 %
2026/05/05 14:06:31.782, 208.16 W, 99 %
2026/05/05 14:06:31.882, 208.52 W, 99 %
2026/05/05 14:06:31.982, 208.84 W, 99 %
2026/05/05 14:06:32.082, 209.57 W, 99 %
2026/05/05 14:06:32.183, 209.58 W, 98 %
2026/05/05 14:06:32.283, 210.01 W, 98 %
2026/05/05 14:06:32.383, 210.36 W, 98 %
2026/05/05 14:06:32.483, 209.61 W, 98 %
2026/05/05 14:06:32.583, 210.19 W, 98 %
2026/05/05 14:06:32.683, 203.76 W, 98 %
2026/05/05 14:06:32.783, 200.99 W, 80 %
2026/05/05 14:06:32.883, 200.86 W, 80 %
2026/05/05 14:06:32.983, 200.63 W, 99 %
2026/05/05 14:06:33.084, 200.39 W, 99 %
2026/05/05 14:06:33.184, 200.10 W, 99 %
2026/05/05 14:06:33.284, 199.56 W, 99 %
2026/05/05 14:06:33.384, 199.22 W, 98 %
2026/05/05 14:06:33.484, 199.04 W, 98 %
2026/05/05 14:06:33.584, 196.66 W, 98 %
2026/05/05 14:06:33.684, 197.98 W, 98 %
2026/05/05 14:06:33.784, 197.04 W, 56 %
2026/05/05 14:06:33.884, 196.04 W, 56 %
2026/05/05 14:06:33.984, 195.81 W, 99 %
2026/05/05 14:06:34.085, 195.38 W, 99 %
2026/05/05 14:06:34.185, 195.06 W, 99 %
2026/05/05 14:06:34.285, 194.65 W, 99 %
2026/05/05 14:06:34.385, 194.97 W, 98 %
2026/05/05 14:06:34.485, 194.76 W, 98 %
2026/05/05 14:06:34.585, 194.43 W, 98 %
2026/05/05 14:06:34.685, 194.20 W, 98 %
2026/05/05 14:06:34.785, 194.78 W, 98 %
2026/05/05 14:06:34.886, 207.70 W, 98 %
2026/05/05 14:06:34.986, 206.79 W, 97 %
2026/05/05 14:06:35.086, 206.45 W, 97 %
2026/05/05 14:06:35.186, 205.87 W, 99 %
2026/05/05 14:06:35.286, 205.34 W, 99 %
2026/05/05 14:06:35.386, 204.37 W, 99 %
2026/05/05 14:06:35.486, 203.09 W, 99 %
2026/05/05 14:06:35.586, 201.94 W, 98 %
2026/05/05 14:06:35.687, 200.77 W, 98 %
2026/05/05 14:06:35.787, 201.12 W, 99 %
2026/05/05 14:06:35.887, 200.83 W, 99 %
2026/05/05 14:06:35.987, 203.32 W, 54 %
2026/05/05 14:06:36.087, 203.55 W, 54 %
2026/05/05 14:06:36.187, 203.67 W, 99 %
2026/05/05 14:06:36.287, 203.87 W, 99 %
2026/05/05 14:06:36.387, 203.89 W, 99 %
2026/05/05 14:06:36.487, 204.35 W, 99 %
2026/05/05 14:06:36.587, 204.48 W, 98 %
2026/05/05 14:06:36.688, 204.29 W, 98 %
2026/05/05 14:06:36.788, 204.03 W, 98 %
2026/05/05 14:06:36.888, 205.49 W, 98 %
2026/05/05 14:06:36.988, 205.28 W, 98 %
2026/05/05 14:06:37.088, 207.40 W, 98 %
2026/05/05 14:06:37.188, 208.85 W, 99 %
2026/05/05 14:06:37.288, 209.79 W, 99 %
2026/05/05 14:06:37.388, 210.69 W, 99 %
2026/05/05 14:06:37.488, 211.50 W, 99 %
2026/05/05 14:06:37.588, 212.66 W, 98 %
2026/05/05 14:06:37.689, 213.40 W, 98 %
2026/05/05 14:06:37.789, 214.59 W, 98 %
2026/05/05 14:06:37.889, 215.87 W, 98 %
2026/05/05 14:06:37.989, 215.70 W, 98 %
2026/05/05 14:06:38.089, 207.10 W, 98 %
2026/05/05 14:06:38.189, 202.66 W, 70 %
2026/05/05 14:06:38.289, 202.72 W, 70 %
2026/05/05 14:06:38.389, 202.52 W, 99 %
2026/05/05 14:06:38.489, 202.38 W, 99 %
2026/05/05 14:06:38.590, 202.50 W, 99 %
2026/05/05 14:06:38.690, 202.45 W, 99 %
2026/05/05 14:06:38.790, 202.97 W, 98 %
2026/05/05 14:06:38.890, 202.61 W, 98 %
2026/05/05 14:06:38.990, 200.77 W, 98 %
2026/05/05 14:06:39.090, 202.48 W, 98 %
2026/05/05 14:06:39.190, 199.66 W, 66 %
2026/05/05 14:06:39.290, 198.11 W, 66 %
2026/05/05 14:06:39.390, 197.82 W, 99 %
2026/05/05 14:06:39.490, 197.56 W, 99 %
2026/05/05 14:06:39.591, 197.60 W, 99 %
2026/05/05 14:06:39.691, 196.97 W, 99 %
2026/05/05 14:06:39.791, 196.82 W, 99 %
2026/05/05 14:06:39.891, 196.28 W, 99 %
2026/05/05 14:06:39.991, 196.06 W, 98 %
2026/05/05 14:06:40.091, 195.11 W, 98 %
2026/05/05 14:06:40.191, 195.61 W, 98 %
2026/05/05 14:06:40.291, 199.47 W, 98 %
2026/05/05 14:06:40.391, 198.76 W, 97 %
2026/05/05 14:06:40.491, 198.40 W, 97 %
2026/05/05 14:06:40.592, 198.33 W, 99 %
2026/05/05 14:06:40.692, 198.03 W, 99 %
2026/05/05 14:06:40.792, 198.24 W, 99 %
2026/05/05 14:06:40.892, 198.05 W, 99 %
2026/05/05 14:06:40.992, 198.13 W, 98 %
2026/05/05 14:06:41.092, 198.76 W, 98 %
2026/05/05 14:06:41.192, 198.86 W, 98 %
2026/05/05 14:06:41.292, 198.93 W, 98 %
2026/05/05 14:06:41.392, 207.01 W, 56 %
2026/05/05 14:06:41.493, 206.43 W, 56 %
2026/05/05 14:06:41.593, 205.83 W, 99 %
2026/05/05 14:06:41.693, 205.12 W, 99 %
2026/05/05 14:06:41.793, 204.35 W, 99 %
2026/05/05 14:06:41.893, 203.04 W, 99 %
2026/05/05 14:06:41.993, 201.31 W, 98 %
2026/05/05 14:06:42.093, 199.82 W, 98 %
2026/05/05 14:06:42.193, 198.55 W, 98 %
2026/05/05 14:06:42.293, 198.94 W, 98 %
2026/05/05 14:06:42.393, 198.94 W, 98 %
2026/05/05 14:06:42.494, 205.28 W, 98 %
2026/05/05 14:06:42.594, 206.36 W, 99 %
