timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:36:00.051, 589.33 W, 100 %
2026/03/17 15:36:00.152, 590.53 W, 100 %
2026/03/17 15:36:00.252, 591.94 W, 100 %
2026/03/17 15:36:00.352, 592.24 W, 100 %
2026/03/17 15:36:00.452, 591.32 W, 100 %
2026/03/17 15:36:00.552, 594.46 W, 100 %
2026/03/17 15:36:00.652, 594.99 W, 100 %
2026/03/17 15:36:00.752, 597.57 W, 100 %
2026/03/17 15:36:00.853, 596.07 W, 100 %
2026/03/17 15:36:00.953, 601.18 W, 100 %
2026/03/17 15:36:01.053, 598.70 W, 100 %
2026/03/17 15:36:01.153, 600.22 W, 100 %
2026/03/17 15:36:01.253, 600.29 W, 100 %
2026/03/17 15:36:01.353, 601.33 W, 100 %
2026/03/17 15:36:01.453, 600.11 W, 100 %
2026/03/17 15:36:01.554, 598.82 W, 100 %
2026/03/17 15:36:01.654, 599.14 W, 100 %
2026/03/17 15:36:01.754, 595.31 W, 100 %
2026/03/17 15:36:01.854, 598.78 W, 100 %
2026/03/17 15:36:01.954, 593.61 W, 100 %
2026/03/17 15:36:02.054, 595.75 W, 100 %
2026/03/17 15:36:02.154, 591.72 W, 100 %
2026/03/17 15:36:02.255, 596.06 W, 100 %
2026/03/17 15:36:02.355, 593.58 W, 100 %
2026/03/17 15:36:02.455, 595.74 W, 100 %
2026/03/17 15:36:02.555, 597.12 W, 100 %
2026/03/17 15:36:02.655, 596.79 W, 100 %
2026/03/17 15:36:02.755, 602.05 W, 100 %
2026/03/17 15:36:02.855, 600.50 W, 100 %
2026/03/17 15:36:02.956, 605.22 W, 100 %
2026/03/17 15:36:03.056, 602.39 W, 100 %
2026/03/17 15:36:03.156, 604.95 W, 100 %
2026/03/17 15:36:03.256, 599.47 W, 100 %
2026/03/17 15:36:03.356, 600.27 W, 100 %
2026/03/17 15:36:03.456, 598.50 W, 100 %
2026/03/17 15:36:03.556, 595.93 W, 100 %
2026/03/17 15:36:03.657, 595.31 W, 100 %
2026/03/17 15:36:03.757, 592.42 W, 100 %
2026/03/17 15:36:03.857, 592.30 W, 100 %
2026/03/17 15:36:03.957, 591.36 W, 100 %
2026/03/17 15:36:04.057, 593.63 W, 100 %
2026/03/17 15:36:04.157, 590.36 W, 100 %
2026/03/17 15:36:04.257, 594.56 W, 100 %
2026/03/17 15:36:04.357, 594.07 W, 100 %
2026/03/17 15:36:04.458, 597.88 W, 100 %
2026/03/17 15:36:04.558, 597.26 W, 100 %
2026/03/17 15:36:04.658, 599.06 W, 100 %
2026/03/17 15:36:04.758, 596.98 W, 100 %
2026/03/17 15:36:04.858, 596.86 W, 100 %
2026/03/17 15:36:04.958, 598.73 W, 100 %
2026/03/17 15:36:05.058, 596.14 W, 100 %
2026/03/17 15:36:05.159, 599.35 W, 100 %
2026/03/17 15:36:05.259, 595.73 W, 100 %
2026/03/17 15:36:05.359, 597.49 W, 100 %
2026/03/17 15:36:05.459, 594.30 W, 100 %
2026/03/17 15:36:05.559, 597.22 W, 100 %
2026/03/17 15:36:05.659, 593.82 W, 100 %
2026/03/17 15:36:05.759, 596.47 W, 100 %
2026/03/17 15:36:05.860, 594.92 W, 100 %
2026/03/17 15:36:05.960, 594.31 W, 100 %
2026/03/17 15:36:06.060, 595.69 W, 100 %
2026/03/17 15:36:06.160, 595.37 W, 100 %
2026/03/17 15:36:06.260, 596.80 W, 100 %
2026/03/17 15:36:06.360, 596.33 W, 100 %
2026/03/17 15:36:06.460, 596.68 W, 100 %
2026/03/17 15:36:06.561, 594.33 W, 100 %
2026/03/17 15:36:06.661, 598.57 W, 100 %
2026/03/17 15:36:06.761, 596.10 W, 100 %
2026/03/17 15:36:06.861, 598.53 W, 100 %
2026/03/17 15:36:06.961, 594.60 W, 100 %
2026/03/17 15:36:07.061, 595.47 W, 100 %
2026/03/17 15:36:07.161, 592.68 W, 100 %
2026/03/17 15:36:07.262, 594.36 W, 100 %
2026/03/17 15:36:07.362, 592.81 W, 100 %
2026/03/17 15:36:07.462, 594.34 W, 100 %
2026/03/17 15:36:07.562, 595.85 W, 100 %
2026/03/17 15:36:07.662, 595.54 W, 100 %
2026/03/17 15:36:07.762, 597.97 W, 100 %
2026/03/17 15:36:07.862, 597.79 W, 100 %
2026/03/17 15:36:07.963, 600.65 W, 100 %
2026/03/17 15:36:08.063, 599.61 W, 100 %
2026/03/17 15:36:08.163, 604.30 W, 100 %
2026/03/17 15:36:08.263, 602.68 W, 100 %
2026/03/17 15:36:08.363, 604.47 W, 100 %
2026/03/17 15:36:08.463, 603.35 W, 100 %
2026/03/17 15:36:08.563, 603.08 W, 100 %
2026/03/17 15:36:08.664, 600.20 W, 100 %
2026/03/17 15:36:08.764, 600.43 W, 100 %
2026/03/17 15:36:08.864, 598.68 W, 100 %
2026/03/17 15:36:08.964, 595.43 W, 100 %
2026/03/17 15:36:09.064, 596.19 W, 100 %
2026/03/17 15:36:09.164, 591.65 W, 100 %
2026/03/17 15:36:09.264, 593.57 W, 100 %
2026/03/17 15:36:09.365, 589.95 W, 100 %
2026/03/17 15:36:09.465, 594.55 W, 100 %
2026/03/17 15:36:09.565, 592.46 W, 100 %
2026/03/17 15:36:09.665, 595.91 W, 100 %
2026/03/17 15:36:09.765, 594.84 W, 100 %
2026/03/17 15:36:09.865, 597.03 W, 100 %
2026/03/17 15:36:09.965, 601.88 W, 100 %
2026/03/17 15:36:10.066, 600.95 W, 100 %
2026/03/17 15:36:10.166, 604.27 W, 100 %
2026/03/17 15:36:10.266, 600.67 W, 100 %
2026/03/17 15:36:10.366, 602.61 W, 100 %
2026/03/17 15:36:10.466, 597.85 W, 100 %
2026/03/17 15:36:10.566, 598.33 W, 100 %
2026/03/17 15:36:10.666, 596.22 W, 100 %
2026/03/17 15:36:10.767, 593.29 W, 100 %
2026/03/17 15:36:10.867, 592.80 W, 100 %
2026/03/17 15:36:10.967, 589.54 W, 100 %
2026/03/17 15:36:11.067, 591.98 W, 100 %
2026/03/17 15:36:11.167, 589.16 W, 100 %
2026/03/17 15:36:11.267, 593.77 W, 100 %
2026/03/17 15:36:11.367, 593.05 W, 100 %
2026/03/17 15:36:11.467, 595.82 W, 100 %
2026/03/17 15:36:11.568, 599.05 W, 100 %
2026/03/17 15:36:11.668, 598.27 W, 100 %
2026/03/17 15:36:11.768, 602.98 W, 100 %
2026/03/17 15:36:11.868, 601.52 W, 100 %
2026/03/17 15:36:11.968, 605.20 W, 100 %
2026/03/17 15:36:12.068, 601.21 W, 100 %
2026/03/17 15:36:12.168, 602.54 W, 100 %
2026/03/17 15:36:12.269, 601.07 W, 100 %
2026/03/17 15:36:12.369, 598.99 W, 100 %
2026/03/17 15:36:12.469, 599.04 W, 100 %
2026/03/17 15:36:12.569, 594.33 W, 100 %
2026/03/17 15:36:12.669, 596.67 W, 100 %
2026/03/17 15:36:12.769, 593.13 W, 100 %
2026/03/17 15:36:12.870, 596.70 W, 100 %
2026/03/17 15:36:12.970, 594.68 W, 100 %
2026/03/17 15:36:13.070, 596.66 W, 99 %
2026/03/17 15:36:13.170, 598.33 W, 99 %
2026/03/17 15:36:13.270, 596.60 W, 100 %
2026/03/17 15:36:13.370, 601.50 W, 100 %
2026/03/17 15:36:13.470, 599.86 W, 100 %
2026/03/17 15:36:13.570, 604.67 W, 100 %
2026/03/17 15:36:13.671, 600.96 W, 100 %
2026/03/17 15:36:13.771, 602.93 W, 100 %
2026/03/17 15:36:13.871, 602.03 W, 99 %
2026/03/17 15:36:13.971, 600.83 W, 99 %
2026/03/17 15:36:14.071, 602.78 W, 100 %
2026/03/17 15:36:14.171, 597.78 W, 100 %
2026/03/17 15:36:14.271, 598.93 W, 100 %
2026/03/17 15:36:14.372, 593.73 W, 100 %
2026/03/17 15:36:14.472, 596.75 W, 100 %
2026/03/17 15:36:14.572, 594.62 W, 100 %
2026/03/17 15:36:14.672, 594.64 W, 99 %
2026/03/17 15:36:14.772, 595.08 W, 99 %
2026/03/17 15:36:14.872, 591.58 W, 100 %
2026/03/17 15:36:14.972, 595.04 W, 100 %
2026/03/17 15:36:15.073, 592.25 W, 100 %
2026/03/17 15:36:15.173, 598.08 W, 100 %
2026/03/17 15:36:15.273, 596.18 W, 100 %
2026/03/17 15:36:15.373, 596.53 W, 100 %
2026/03/17 15:36:15.473, 597.54 W, 99 %
2026/03/17 15:36:15.573, 596.41 W, 99 %
2026/03/17 15:36:15.673, 600.50 W, 100 %
2026/03/17 15:36:15.774, 599.00 W, 100 %
2026/03/17 15:36:15.874, 601.93 W, 100 %
2026/03/17 15:36:15.974, 599.79 W, 100 %
2026/03/17 15:36:16.074, 600.52 W, 100 %
2026/03/17 15:36:16.174, 598.94 W, 100 %
2026/03/17 15:36:16.274, 597.90 W, 99 %
2026/03/17 15:36:16.374, 600.79 W, 99 %
2026/03/17 15:36:16.475, 597.98 W, 100 %
2026/03/17 15:36:16.575, 595.82 W, 100 %
2026/03/17 15:36:16.675, 595.48 W, 100 %
2026/03/17 15:36:16.775, 594.32 W, 100 %
2026/03/17 15:36:16.875, 596.09 W, 100 %
2026/03/17 15:36:16.975, 594.48 W, 100 %
2026/03/17 15:36:17.075, 594.86 W, 100 %
2026/03/17 15:36:17.176, 595.20 W, 100 %
2026/03/17 15:36:17.276, 595.70 W, 100 %
2026/03/17 15:36:17.376, 598.96 W, 100 %
2026/03/17 15:36:17.476, 599.01 W, 100 %
2026/03/17 15:36:17.576, 603.14 W, 100 %
2026/03/17 15:36:17.676, 600.41 W, 100 %
2026/03/17 15:36:17.776, 603.23 W, 100 %
2026/03/17 15:36:17.877, 601.49 W, 100 %
2026/03/17 15:36:17.977, 602.70 W, 100 %
2026/03/17 15:36:18.077, 602.41 W, 100 %
2026/03/17 15:36:18.177, 599.59 W, 100 %
2026/03/17 15:36:18.277, 599.31 W, 100 %
2026/03/17 15:36:18.377, 595.46 W, 100 %
2026/03/17 15:36:18.477, 596.30 W, 100 %
2026/03/17 15:36:18.577, 590.48 W, 100 %
2026/03/17 15:36:18.678, 592.93 W, 100 %
2026/03/17 15:36:18.778, 589.76 W, 100 %
2026/03/17 15:36:18.878, 589.56 W, 100 %
2026/03/17 15:36:18.978, 589.95 W, 100 %
2026/03/17 15:36:19.078, 593.37 W, 100 %
2026/03/17 15:36:19.178, 594.20 W, 100 %
2026/03/17 15:36:19.278, 595.78 W, 100 %
2026/03/17 15:36:19.379, 598.56 W, 100 %
2026/03/17 15:36:19.479, 597.07 W, 100 %
2026/03/17 15:36:19.579, 602.46 W, 100 %
2026/03/17 15:36:19.679, 601.79 W, 100 %
2026/03/17 15:36:19.779, 604.76 W, 100 %
2026/03/17 15:36:19.879, 601.37 W, 100 %
2026/03/17 15:36:19.979, 602.05 W, 100 %
2026/03/17 15:36:20.080, 599.56 W, 100 %
2026/03/17 15:36:20.180, 600.80 W, 100 %
2026/03/17 15:36:20.280, 596.74 W, 100 %
2026/03/17 15:36:20.380, 596.21 W, 100 %
2026/03/17 15:36:20.480, 594.25 W, 100 %
2026/03/17 15:36:20.580, 594.42 W, 100 %
2026/03/17 15:36:20.680, 594.80 W, 100 %
2026/03/17 15:36:20.781, 595.19 W, 100 %
2026/03/17 15:36:20.881, 595.96 W, 100 %
2026/03/17 15:36:20.981, 596.40 W, 100 %
2026/03/17 15:36:21.081, 598.28 W, 100 %
2026/03/17 15:36:21.181, 597.36 W, 100 %
2026/03/17 15:36:21.281, 598.38 W, 100 %
2026/03/17 15:36:21.382, 599.01 W, 100 %
2026/03/17 15:36:21.482, 598.44 W, 100 %
2026/03/17 15:36:21.582, 597.53 W, 100 %
2026/03/17 15:36:21.682, 596.64 W, 100 %
2026/03/17 15:36:21.782, 595.62 W, 100 %
2026/03/17 15:36:21.882, 595.77 W, 100 %
2026/03/17 15:36:21.982, 593.81 W, 100 %
2026/03/17 15:36:22.082, 592.28 W, 100 %
2026/03/17 15:36:22.183, 593.76 W, 100 %
2026/03/17 15:36:22.283, 593.84 W, 100 %
2026/03/17 15:36:22.383, 594.99 W, 100 %
2026/03/17 15:36:22.483, 595.38 W, 100 %
2026/03/17 15:36:22.583, 596.31 W, 100 %
2026/03/17 15:36:22.683, 599.64 W, 100 %
2026/03/17 15:36:22.783, 598.51 W, 100 %
2026/03/17 15:36:22.884, 599.02 W, 100 %
2026/03/17 15:36:22.984, 599.47 W, 100 %
2026/03/17 15:36:23.084, 598.38 W, 100 %
2026/03/17 15:36:23.184, 596.66 W, 100 %
2026/03/17 15:36:23.284, 595.66 W, 100 %
2026/03/17 15:36:23.384, 593.82 W, 100 %
2026/03/17 15:36:23.484, 595.99 W, 100 %
2026/03/17 15:36:23.585, 592.71 W, 100 %
2026/03/17 15:36:23.685, 592.45 W, 100 %
2026/03/17 15:36:23.785, 592.09 W, 100 %
2026/03/17 15:36:23.885, 594.23 W, 100 %
2026/03/17 15:36:23.985, 594.32 W, 100 %
2026/03/17 15:36:24.085, 596.68 W, 100 %
2026/03/17 15:36:24.185, 595.98 W, 100 %
2026/03/17 15:36:24.286, 597.48 W, 100 %
2026/03/17 15:36:24.386, 599.57 W, 100 %
2026/03/17 15:36:24.486, 599.64 W, 100 %
2026/03/17 15:36:24.586, 602.02 W, 100 %
2026/03/17 15:36:24.686, 600.07 W, 100 %
2026/03/17 15:36:24.786, 600.79 W, 100 %
2026/03/17 15:36:24.886, 598.17 W, 100 %
2026/03/17 15:36:24.987, 600.07 W, 100 %
2026/03/17 15:36:25.087, 595.48 W, 100 %
2026/03/17 15:36:25.187, 597.78 W, 100 %
2026/03/17 15:36:25.287, 596.74 W, 100 %
2026/03/17 15:36:25.387, 596.62 W, 100 %
2026/03/17 15:36:25.487, 595.49 W, 100 %
2026/03/17 15:36:25.587, 596.48 W, 100 %
2026/03/17 15:36:25.688, 596.91 W, 100 %
2026/03/17 15:36:25.788, 599.57 W, 100 %
2026/03/17 15:36:25.888, 600.34 W, 100 %
2026/03/17 15:36:25.988, 598.00 W, 100 %
2026/03/17 15:36:26.088, 602.22 W, 100 %
2026/03/17 15:36:26.188, 600.26 W, 100 %
2026/03/17 15:36:26.288, 602.39 W, 100 %
2026/03/17 15:36:26.389, 598.01 W, 100 %
2026/03/17 15:36:26.489, 599.23 W, 100 %
2026/03/17 15:36:26.589, 594.47 W, 100 %
2026/03/17 15:36:26.689, 595.93 W, 99 %
2026/03/17 15:36:26.789, 592.41 W, 99 %
2026/03/17 15:36:26.889, 591.91 W, 100 %
2026/03/17 15:36:26.989, 591.41 W, 100 %
2026/03/17 15:36:27.090, 591.29 W, 100 %
2026/03/17 15:36:27.190, 592.58 W, 100 %
2026/03/17 15:36:27.290, 594.87 W, 100 %
2026/03/17 15:36:27.390, 596.99 W, 100 %
2026/03/17 15:36:27.490, 596.48 W, 99 %
2026/03/17 15:36:27.592, 601.17 W, 99 %
2026/03/17 15:36:27.692, 600.26 W, 100 %
2026/03/17 15:36:27.792, 601.83 W, 100 %
2026/03/17 15:36:27.892, 601.94 W, 100 %
2026/03/17 15:36:27.992, 603.40 W, 100 %
2026/03/17 15:36:28.092, 601.91 W, 100 %
2026/03/17 15:36:28.192, 601.76 W, 100 %
2026/03/17 15:36:28.293, 600.06 W, 98 %
2026/03/17 15:36:28.393, 598.62 W, 98 %
2026/03/17 15:36:28.493, 599.81 W, 100 %
2026/03/17 15:36:28.593, 595.69 W, 100 %
2026/03/17 15:36:28.693, 597.46 W, 100 %
2026/03/17 15:36:28.793, 595.09 W, 100 %
2026/03/17 15:36:28.893, 598.02 W, 100 %
2026/03/17 15:36:28.994, 595.65 W, 100 %
2026/03/17 15:36:29.094, 597.38 W, 99 %
2026/03/17 15:36:29.194, 599.21 W, 99 %
2026/03/17 15:36:29.294, 599.54 W, 100 %
2026/03/17 15:36:29.394, 601.43 W, 100 %
2026/03/17 15:36:29.494, 601.07 W, 100 %
2026/03/17 15:36:29.594, 602.67 W, 100 %
2026/03/17 15:36:29.695, 600.66 W, 100 %
2026/03/17 15:36:29.795, 599.77 W, 100 %
2026/03/17 15:36:29.895, 595.45 W, 99 %
2026/03/17 15:36:29.995, 596.57 W, 99 %
2026/03/17 15:36:30.095, 594.98 W, 100 %
2026/03/17 15:36:30.195, 593.83 W, 100 %
2026/03/17 15:36:30.295, 592.83 W, 100 %
2026/03/17 15:36:30.396, 594.22 W, 100 %
2026/03/17 15:36:30.496, 594.75 W, 100 %
2026/03/17 15:36:30.596, 595.48 W, 100 %
2026/03/17 15:36:30.696, 595.71 W, 99 %
2026/03/17 15:36:30.796, 594.74 W, 99 %
2026/03/17 15:36:30.896, 600.25 W, 100 %
2026/03/17 15:36:30.996, 599.20 W, 100 %
2026/03/17 15:36:31.097, 600.83 W, 100 %
2026/03/17 15:36:31.197, 599.18 W, 100 %
2026/03/17 15:36:31.297, 598.85 W, 100 %
2026/03/17 15:36:31.397, 596.09 W, 100 %
2026/03/17 15:36:31.497, 597.43 W, 99 %
2026/03/17 15:36:31.597, 593.16 W, 99 %
2026/03/17 15:36:31.697, 595.41 W, 100 %
2026/03/17 15:36:31.798, 593.41 W, 100 %
2026/03/17 15:36:31.898, 594.70 W, 100 %
2026/03/17 15:36:31.998, 593.25 W, 100 %
2026/03/17 15:36:32.098, 596.88 W, 100 %
2026/03/17 15:36:32.198, 595.48 W, 100 %
2026/03/17 15:36:32.298, 598.39 W, 99 %
2026/03/17 15:36:32.398, 598.77 W, 99 %
2026/03/17 15:36:32.499, 599.13 W, 100 %
2026/03/17 15:36:32.599, 602.66 W, 100 %
2026/03/17 15:36:32.699, 602.67 W, 100 %
2026/03/17 15:36:32.799, 605.22 W, 100 %
2026/03/17 15:36:32.899, 602.79 W, 100 %
2026/03/17 15:36:32.999, 602.91 W, 100 %
2026/03/17 15:36:33.099, 597.65 W, 99 %
2026/03/17 15:36:33.200, 599.75 W, 99 %
2026/03/17 15:36:33.300, 595.56 W, 100 %
2026/03/17 15:36:33.400, 595.80 W, 100 %
2026/03/17 15:36:33.500, 592.36 W, 100 %
2026/03/17 15:36:33.600, 591.41 W, 100 %
2026/03/17 15:36:33.700, 589.63 W, 100 %
2026/03/17 15:36:33.800, 591.75 W, 100 %
2026/03/17 15:36:33.901, 593.17 W, 99 %
2026/03/17 15:36:34.001, 591.17 W, 99 %
2026/03/17 15:36:34.101, 596.49 W, 100 %
2026/03/17 15:36:34.201, 594.94 W, 100 %
2026/03/17 15:36:34.301, 599.53 W, 100 %
2026/03/17 15:36:34.401, 597.26 W, 100 %
2026/03/17 15:36:34.501, 600.95 W, 100 %
2026/03/17 15:36:34.602, 597.09 W, 100 %
2026/03/17 15:36:34.702, 599.62 W, 99 %
2026/03/17 15:36:34.802, 597.60 W, 99 %
2026/03/17 15:36:34.902, 597.34 W, 100 %
2026/03/17 15:36:35.002, 598.17 W, 100 %
2026/03/17 15:36:35.102, 596.39 W, 100 %
2026/03/17 15:36:35.202, 596.09 W, 100 %
2026/03/17 15:36:35.303, 595.22 W, 100 %
2026/03/17 15:36:35.403, 597.04 W, 100 %
2026/03/17 15:36:35.503, 595.11 W, 99 %
2026/03/17 15:36:35.603, 599.54 W, 99 %
2026/03/17 15:36:35.703, 597.28 W, 100 %
2026/03/17 15:36:35.803, 599.65 W, 100 %
2026/03/17 15:36:35.903, 598.05 W, 100 %
2026/03/17 15:36:36.004, 600.41 W, 100 %
2026/03/17 15:36:36.104, 598.74 W, 100 %
2026/03/17 15:36:36.204, 600.11 W, 100 %
2026/03/17 15:36:36.304, 597.88 W, 99 %
2026/03/17 15:36:36.404, 595.98 W, 99 %
2026/03/17 15:36:36.504, 598.71 W, 100 %
2026/03/17 15:36:36.604, 595.61 W, 100 %
2026/03/17 15:36:36.705, 597.35 W, 100 %
2026/03/17 15:36:36.805, 592.86 W, 100 %
2026/03/17 15:36:36.905, 595.15 W, 100 %
2026/03/17 15:36:37.005, 593.43 W, 100 %
2026/03/17 15:36:37.105, 596.56 W, 99 %
2026/03/17 15:36:37.205, 593.30 W, 99 %
2026/03/17 15:36:37.305, 597.31 W, 100 %
2026/03/17 15:36:37.406, 597.25 W, 100 %
2026/03/17 15:36:37.506, 598.82 W, 100 %
2026/03/17 15:36:37.606, 599.99 W, 100 %
2026/03/17 15:36:37.706, 601.52 W, 100 %
2026/03/17 15:36:37.806, 602.11 W, 100 %
2026/03/17 15:36:37.906, 601.99 W, 99 %
2026/03/17 15:36:38.006, 604.08 W, 99 %
2026/03/17 15:36:38.106, 602.86 W, 100 %
2026/03/17 15:36:38.207, 604.62 W, 100 %
2026/03/17 15:36:38.307, 602.28 W, 100 %
2026/03/17 15:36:38.407, 601.62 W, 100 %
2026/03/17 15:36:38.507, 599.75 W, 100 %
2026/03/17 15:36:38.607, 600.10 W, 100 %
2026/03/17 15:36:38.707, 599.40 W, 99 %
2026/03/17 15:36:38.807, 601.41 W, 99 %
2026/03/17 15:36:38.908, 598.52 W, 100 %
2026/03/17 15:36:39.008, 598.56 W, 100 %
2026/03/17 15:36:39.108, 598.14 W, 100 %
2026/03/17 15:36:39.208, 600.22 W, 100 %
2026/03/17 15:36:39.308, 600.75 W, 100 %
2026/03/17 15:36:39.408, 602.95 W, 100 %
2026/03/17 15:36:39.508, 600.07 W, 99 %
2026/03/17 15:36:39.609, 600.16 W, 99 %
2026/03/17 15:36:39.709, 598.72 W, 100 %
2026/03/17 15:36:39.809, 598.05 W, 100 %
2026/03/17 15:36:39.909, 597.97 W, 100 %
2026/03/17 15:36:40.009, 596.30 W, 100 %
2026/03/17 15:36:40.109, 595.46 W, 100 %
2026/03/17 15:36:40.209, 593.42 W, 100 %
2026/03/17 15:36:40.310, 593.11 W, 99 %
2026/03/17 15:36:40.410, 588.59 W, 99 %
2026/03/17 15:36:40.510, 591.31 W, 100 %
2026/03/17 15:36:40.610, 589.47 W, 100 %
2026/03/17 15:36:40.710, 590.79 W, 100 %
2026/03/17 15:36:40.810, 590.89 W, 100 %
2026/03/17 15:36:40.910, 593.24 W, 100 %
2026/03/17 15:36:41.011, 592.89 W, 100 %
2026/03/17 15:36:41.111, 594.85 W, 100 %
2026/03/17 15:36:41.211, 594.44 W, 100 %
2026/03/17 15:36:41.311, 597.32 W, 100 %
2026/03/17 15:36:41.411, 598.84 W, 100 %
2026/03/17 15:36:41.511, 599.20 W, 100 %
2026/03/17 15:36:41.611, 599.50 W, 100 %
2026/03/17 15:36:41.712, 598.47 W, 100 %
2026/03/17 15:36:41.812, 598.23 W, 100 %
2026/03/17 15:36:41.912, 597.78 W, 100 %
2026/03/17 15:36:42.012, 599.81 W, 100 %
2026/03/17 15:36:42.112, 597.55 W, 100 %
2026/03/17 15:36:42.212, 598.12 W, 100 %
2026/03/17 15:36:42.312, 597.32 W, 100 %
2026/03/17 15:36:42.413, 599.94 W, 100 %
2026/03/17 15:36:42.513, 599.14 W, 100 %
2026/03/17 15:36:42.613, 600.54 W, 100 %
2026/03/17 15:36:42.713, 600.72 W, 100 %
2026/03/17 15:36:42.813, 604.48 W, 100 %
2026/03/17 15:36:42.913, 602.09 W, 100 %
2026/03/17 15:36:43.013, 603.34 W, 100 %
2026/03/17 15:36:43.114, 603.03 W, 100 %
2026/03/17 15:36:43.214, 603.55 W, 100 %
2026/03/17 15:36:43.314, 600.92 W, 100 %
2026/03/17 15:36:43.414, 599.34 W, 100 %
2026/03/17 15:36:43.514, 598.42 W, 100 %
2026/03/17 15:36:43.614, 595.49 W, 100 %
2026/03/17 15:36:43.714, 595.41 W, 100 %
2026/03/17 15:36:43.815, 593.03 W, 100 %
2026/03/17 15:36:43.915, 593.68 W, 100 %
2026/03/17 15:36:44.015, 593.03 W, 100 %
2026/03/17 15:36:44.115, 594.92 W, 100 %
2026/03/17 15:36:44.215, 594.14 W, 100 %
2026/03/17 15:36:44.315, 596.09 W, 100 %
