timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:18:49.897, 266.93 W, 100 %
2025/12/07 19:18:49.997, 266.99 W, 100 %
2025/12/07 19:18:50.097, 265.23 W, 100 %
2025/12/07 19:18:50.198, 264.63 W, 100 %
2025/12/07 19:18:50.298, 264.04 W, 100 %
2025/12/07 19:18:50.398, 263.59 W, 100 %
2025/12/07 19:18:50.498, 263.09 W, 100 %
2025/12/07 19:18:50.598, 262.58 W, 100 %
2025/12/07 19:18:50.698, 261.68 W, 100 %
2025/12/07 19:18:50.798, 261.72 W, 99 %
2025/12/07 19:18:50.899, 262.05 W, 99 %
2025/12/07 19:18:50.999, 262.30 W, 100 %
2025/12/07 19:18:51.099, 262.61 W, 100 %
2025/12/07 19:18:51.199, 263.12 W, 100 %
2025/12/07 19:18:51.299, 263.65 W, 100 %
2025/12/07 19:18:51.399, 264.13 W, 100 %
2025/12/07 19:18:51.499, 265.02 W, 100 %
2025/12/07 19:18:51.600, 265.48 W, 100 %
2025/12/07 19:18:51.700, 265.69 W, 100 %
2025/12/07 19:18:51.800, 265.76 W, 100 %
2025/12/07 19:18:51.900, 265.54 W, 100 %
2025/12/07 19:18:52.000, 264.74 W, 100 %
2025/12/07 19:18:52.100, 264.52 W, 100 %
2025/12/07 19:18:52.200, 264.08 W, 100 %
2025/12/07 19:18:52.301, 263.58 W, 100 %
2025/12/07 19:18:52.401, 263.21 W, 100 %
2025/12/07 19:18:52.501, 262.83 W, 100 %
2025/12/07 19:18:52.601, 260.95 W, 100 %
2025/12/07 19:18:52.701, 261.70 W, 100 %
2025/12/07 19:18:52.801, 262.02 W, 100 %
2025/12/07 19:18:52.901, 262.34 W, 100 %
2025/12/07 19:18:53.002, 262.67 W, 100 %
2025/12/07 19:18:53.102, 263.14 W, 100 %
2025/12/07 19:18:53.202, 263.58 W, 100 %
2025/12/07 19:18:53.302, 263.92 W, 100 %
2025/12/07 19:18:53.402, 264.34 W, 100 %
2025/12/07 19:18:53.502, 264.84 W, 100 %
2025/12/07 19:18:53.602, 264.42 W, 100 %
2025/12/07 19:18:53.703, 265.88 W, 100 %
2025/12/07 19:18:53.803, 265.11 W, 100 %
2025/12/07 19:18:53.903, 264.61 W, 100 %
2025/12/07 19:18:54.003, 264.17 W, 100 %
2025/12/07 19:18:54.103, 263.64 W, 100 %
2025/12/07 19:18:54.203, 263.26 W, 100 %
2025/12/07 19:18:54.303, 262.86 W, 100 %
2025/12/07 19:18:54.404, 262.61 W, 100 %
2025/12/07 19:18:54.504, 263.33 W, 100 %
2025/12/07 19:18:54.604, 263.33 W, 100 %
2025/12/07 19:18:54.704, 264.30 W, 100 %
2025/12/07 19:18:54.804, 264.36 W, 100 %
2025/12/07 19:18:54.904, 265.01 W, 100 %
2025/12/07 19:18:55.004, 265.21 W, 100 %
2025/12/07 19:18:55.104, 265.58 W, 100 %
2025/12/07 19:18:55.205, 265.89 W, 100 %
2025/12/07 19:18:55.305, 266.26 W, 100 %
2025/12/07 19:18:55.405, 266.92 W, 100 %
2025/12/07 19:18:55.505, 267.22 W, 100 %
2025/12/07 19:18:55.605, 266.17 W, 100 %
2025/12/07 19:18:55.705, 265.70 W, 100 %
2025/12/07 19:18:55.805, 265.00 W, 100 %
2025/12/07 19:18:55.906, 264.34 W, 100 %
2025/12/07 19:18:56.006, 263.30 W, 100 %
2025/12/07 19:18:56.106, 263.09 W, 100 %
2025/12/07 19:18:56.206, 262.71 W, 100 %
2025/12/07 19:18:56.306, 263.82 W, 100 %
2025/12/07 19:18:56.406, 264.27 W, 100 %
2025/12/07 19:18:56.506, 263.66 W, 100 %
2025/12/07 19:18:56.607, 263.75 W, 100 %
2025/12/07 19:18:56.707, 263.99 W, 100 %
2025/12/07 19:18:56.807, 265.15 W, 100 %
2025/12/07 19:18:56.907, 265.31 W, 100 %
2025/12/07 19:18:57.007, 265.60 W, 100 %
2025/12/07 19:18:57.107, 266.02 W, 100 %
2025/12/07 19:18:57.207, 266.23 W, 100 %
2025/12/07 19:18:57.308, 266.34 W, 100 %
2025/12/07 19:18:57.408, 264.94 W, 100 %
2025/12/07 19:18:57.508, 264.01 W, 100 %
2025/12/07 19:18:57.608, 263.89 W, 100 %
2025/12/07 19:18:57.708, 263.43 W, 100 %
2025/12/07 19:18:57.808, 263.17 W, 100 %
2025/12/07 19:18:57.908, 262.43 W, 100 %
2025/12/07 19:18:58.009, 262.43 W, 100 %
2025/12/07 19:18:58.109, 261.76 W, 100 %
2025/12/07 19:18:58.209, 262.32 W, 100 %
2025/12/07 19:18:58.309, 262.93 W, 100 %
2025/12/07 19:18:58.409, 262.83 W, 100 %
2025/12/07 19:18:58.509, 263.28 W, 100 %
2025/12/07 19:18:58.609, 263.83 W, 100 %
2025/12/07 19:18:58.709, 264.76 W, 100 %
2025/12/07 19:18:58.810, 265.04 W, 100 %
2025/12/07 19:18:58.910, 265.11 W, 100 %
2025/12/07 19:18:59.010, 264.72 W, 100 %
2025/12/07 19:18:59.110, 264.60 W, 100 %
2025/12/07 19:18:59.210, 264.95 W, 100 %
2025/12/07 19:18:59.310, 263.97 W, 100 %
2025/12/07 19:18:59.410, 263.12 W, 100 %
2025/12/07 19:18:59.511, 263.16 W, 100 %
2025/12/07 19:18:59.611, 262.77 W, 100 %
2025/12/07 19:18:59.711, 262.51 W, 100 %
2025/12/07 19:18:59.811, 261.79 W, 100 %
2025/12/07 19:18:59.911, 261.70 W, 100 %
2025/12/07 19:19:00.011, 262.09 W, 99 %
2025/12/07 19:19:00.112, 262.04 W, 99 %
2025/12/07 19:19:00.212, 262.30 W, 100 %
2025/12/07 19:19:00.312, 262.84 W, 100 %
2025/12/07 19:19:00.412, 264.15 W, 100 %
2025/12/07 19:19:00.512, 264.54 W, 100 %
2025/12/07 19:19:00.612, 264.60 W, 100 %
2025/12/07 19:19:00.712, 264.73 W, 100 %
2025/12/07 19:19:00.813, 264.50 W, 100 %
2025/12/07 19:19:00.913, 264.33 W, 100 %
2025/12/07 19:19:01.013, 264.09 W, 100 %
2025/12/07 19:19:01.113, 262.90 W, 100 %
2025/12/07 19:19:01.213, 262.64 W, 100 %
2025/12/07 19:19:01.313, 262.46 W, 100 %
2025/12/07 19:19:01.413, 262.15 W, 100 %
2025/12/07 19:19:01.514, 261.55 W, 100 %
2025/12/07 19:19:01.614, 261.81 W, 100 %
2025/12/07 19:19:01.714, 262.04 W, 100 %
2025/12/07 19:19:01.814, 262.88 W, 95 %
2025/12/07 19:19:01.914, 263.39 W, 95 %
2025/12/07 19:19:02.014, 263.32 W, 100 %
2025/12/07 19:19:02.114, 262.77 W, 100 %
2025/12/07 19:19:02.215, 263.36 W, 100 %
2025/12/07 19:19:02.315, 263.56 W, 100 %
2025/12/07 19:19:02.415, 263.57 W, 100 %
2025/12/07 19:19:02.515, 263.58 W, 100 %
2025/12/07 19:19:02.615, 263.09 W, 100 %
2025/12/07 19:19:02.715, 262.67 W, 100 %
2025/12/07 19:19:02.815, 262.60 W, 100 %
2025/12/07 19:19:02.916, 261.85 W, 100 %
2025/12/07 19:19:03.016, 262.12 W, 100 %
2025/12/07 19:19:03.116, 262.24 W, 100 %
2025/12/07 19:19:03.216, 263.07 W, 100 %
2025/12/07 19:19:03.316, 263.60 W, 100 %
2025/12/07 19:19:03.416, 264.15 W, 100 %
2025/12/07 19:19:03.516, 264.67 W, 100 %
2025/12/07 19:19:03.617, 265.09 W, 99 %
2025/12/07 19:19:03.717, 264.94 W, 99 %
2025/12/07 19:19:03.817, 264.74 W, 100 %
2025/12/07 19:19:03.917, 264.39 W, 100 %
2025/12/07 19:19:04.017, 264.13 W, 100 %
2025/12/07 19:19:04.117, 263.36 W, 100 %
2025/12/07 19:19:04.217, 263.45 W, 100 %
2025/12/07 19:19:04.318, 263.27 W, 100 %
2025/12/07 19:19:04.418, 263.02 W, 100 %
2025/12/07 19:19:04.518, 262.74 W, 100 %
2025/12/07 19:19:04.618, 262.55 W, 100 %
2025/12/07 19:19:04.718, 262.38 W, 100 %
2025/12/07 19:19:04.818, 263.08 W, 100 %
2025/12/07 19:19:04.918, 263.50 W, 100 %
2025/12/07 19:19:05.018, 263.87 W, 100 %
2025/12/07 19:19:05.119, 264.24 W, 100 %
2025/12/07 19:19:05.219, 264.74 W, 100 %
2025/12/07 19:19:05.319, 265.14 W, 100 %
2025/12/07 19:19:05.419, 262.89 W, 99 %
2025/12/07 19:19:05.519, 262.65 W, 99 %
2025/12/07 19:19:05.619, 262.39 W, 100 %
2025/12/07 19:19:05.720, 262.19 W, 100 %
2025/12/07 19:19:05.820, 261.86 W, 100 %
2025/12/07 19:19:05.920, 261.28 W, 100 %
2025/12/07 19:19:06.020, 261.56 W, 100 %
2025/12/07 19:19:06.120, 261.52 W, 100 %
2025/12/07 19:19:06.220, 260.99 W, 100 %
2025/12/07 19:19:06.320, 260.65 W, 100 %
2025/12/07 19:19:06.421, 260.47 W, 100 %
2025/12/07 19:19:06.521, 262.97 W, 100 %
2025/12/07 19:19:06.621, 263.41 W, 100 %
2025/12/07 19:19:06.721, 263.78 W, 100 %
2025/12/07 19:19:06.821, 264.02 W, 100 %
2025/12/07 19:19:06.921, 264.38 W, 100 %
2025/12/07 19:19:07.021, 264.77 W, 100 %
2025/12/07 19:19:07.122, 264.66 W, 100 %
2025/12/07 19:19:07.222, 265.73 W, 100 %
2025/12/07 19:19:07.322, 266.30 W, 100 %
2025/12/07 19:19:07.422, 266.28 W, 100 %
2025/12/07 19:19:07.522, 265.30 W, 100 %
2025/12/07 19:19:07.622, 265.03 W, 100 %
2025/12/07 19:19:07.722, 264.71 W, 100 %
2025/12/07 19:19:07.823, 264.44 W, 100 %
2025/12/07 19:19:07.923, 264.17 W, 100 %
2025/12/07 19:19:08.023, 263.93 W, 100 %
2025/12/07 19:19:08.123, 263.74 W, 100 %
2025/12/07 19:19:08.223, 263.83 W, 100 %
2025/12/07 19:19:08.323, 262.97 W, 100 %
2025/12/07 19:19:08.423, 262.46 W, 100 %
2025/12/07 19:19:08.524, 262.65 W, 100 %
2025/12/07 19:19:08.624, 263.66 W, 100 %
2025/12/07 19:19:08.724, 264.02 W, 100 %
2025/12/07 19:19:08.824, 264.42 W, 100 %
2025/12/07 19:19:08.924, 264.84 W, 100 %
2025/12/07 19:19:09.024, 265.18 W, 100 %
2025/12/07 19:19:09.124, 266.19 W, 100 %
2025/12/07 19:19:09.225, 265.93 W, 100 %
2025/12/07 19:19:09.325, 265.22 W, 100 %
2025/12/07 19:19:09.425, 264.78 W, 100 %
2025/12/07 19:19:09.525, 264.85 W, 100 %
2025/12/07 19:19:09.625, 264.66 W, 100 %
2025/12/07 19:19:09.725, 264.42 W, 100 %
2025/12/07 19:19:09.825, 264.19 W, 100 %
2025/12/07 19:19:09.926, 263.92 W, 100 %
2025/12/07 19:19:10.026, 263.68 W, 100 %
2025/12/07 19:19:10.126, 263.59 W, 100 %
2025/12/07 19:19:10.226, 262.79 W, 100 %
2025/12/07 19:19:10.326, 263.50 W, 100 %
2025/12/07 19:19:10.426, 264.07 W, 100 %
2025/12/07 19:19:10.526, 264.38 W, 100 %
2025/12/07 19:19:10.627, 264.79 W, 100 %
2025/12/07 19:19:10.727, 265.21 W, 100 %
2025/12/07 19:19:10.827, 265.66 W, 100 %
2025/12/07 19:19:10.927, 264.90 W, 100 %
2025/12/07 19:19:11.027, 264.52 W, 100 %
2025/12/07 19:19:11.127, 264.57 W, 100 %
2025/12/07 19:19:11.227, 263.58 W, 100 %
2025/12/07 19:19:11.328, 263.03 W, 100 %
2025/12/07 19:19:11.428, 262.31 W, 100 %
2025/12/07 19:19:11.528, 262.01 W, 100 %
2025/12/07 19:19:11.628, 261.94 W, 100 %
2025/12/07 19:19:11.728, 262.31 W, 100 %
2025/12/07 19:19:11.828, 262.33 W, 100 %
2025/12/07 19:19:11.928, 262.04 W, 100 %
2025/12/07 19:19:12.029, 262.96 W, 100 %
2025/12/07 19:19:12.129, 263.45 W, 100 %
2025/12/07 19:19:12.229, 263.48 W, 100 %
2025/12/07 19:19:12.329, 264.51 W, 100 %
2025/12/07 19:19:12.429, 265.20 W, 100 %
2025/12/07 19:19:12.529, 265.64 W, 100 %
2025/12/07 19:19:12.629, 265.91 W, 100 %
2025/12/07 19:19:12.730, 266.26 W, 100 %
2025/12/07 19:19:12.830, 265.71 W, 99 %
2025/12/07 19:19:12.930, 265.50 W, 99 %
2025/12/07 19:19:13.030, 265.26 W, 100 %
2025/12/07 19:19:13.130, 264.95 W, 100 %
2025/12/07 19:19:13.230, 264.60 W, 100 %
2025/12/07 19:19:13.330, 264.40 W, 100 %
2025/12/07 19:19:13.431, 264.23 W, 100 %
2025/12/07 19:19:13.531, 263.97 W, 100 %
2025/12/07 19:19:13.631, 263.68 W, 100 %
2025/12/07 19:19:13.731, 263.51 W, 100 %
2025/12/07 19:19:13.831, 263.30 W, 100 %
2025/12/07 19:19:13.931, 263.62 W, 100 %
2025/12/07 19:19:14.032, 264.15 W, 100 %
2025/12/07 19:19:14.132, 264.98 W, 100 %
2025/12/07 19:19:14.232, 265.14 W, 100 %
2025/12/07 19:19:14.332, 265.57 W, 100 %
2025/12/07 19:19:14.432, 265.86 W, 100 %
2025/12/07 19:19:14.532, 266.20 W, 100 %
2025/12/07 19:19:14.632, 266.90 W, 99 %
2025/12/07 19:19:14.733, 265.76 W, 99 %
2025/12/07 19:19:14.833, 265.49 W, 100 %
2025/12/07 19:19:14.933, 265.23 W, 100 %
2025/12/07 19:19:15.033, 264.95 W, 100 %
2025/12/07 19:19:15.133, 264.44 W, 100 %
2025/12/07 19:19:15.233, 263.77 W, 100 %
2025/12/07 19:19:15.333, 263.82 W, 100 %
2025/12/07 19:19:15.434, 263.52 W, 100 %
2025/12/07 19:19:15.534, 263.40 W, 100 %
2025/12/07 19:19:15.634, 263.23 W, 100 %
2025/12/07 19:19:15.734, 262.60 W, 100 %
2025/12/07 19:19:15.834, 263.98 W, 100 %
2025/12/07 19:19:15.934, 264.38 W, 100 %
2025/12/07 19:19:16.034, 264.74 W, 100 %
2025/12/07 19:19:16.135, 264.95 W, 100 %
2025/12/07 19:19:16.235, 265.28 W, 100 %
2025/12/07 19:19:16.335, 266.10 W, 100 %
2025/12/07 19:19:16.435, 266.72 W, 99 %
2025/12/07 19:19:16.535, 266.29 W, 99 %
2025/12/07 19:19:16.635, 265.85 W, 100 %
2025/12/07 19:19:16.735, 265.56 W, 100 %
2025/12/07 19:19:16.836, 265.30 W, 100 %
2025/12/07 19:19:16.936, 265.06 W, 100 %
2025/12/07 19:19:17.036, 264.78 W, 100 %
2025/12/07 19:19:17.136, 264.54 W, 100 %
2025/12/07 19:19:17.236, 264.36 W, 100 %
2025/12/07 19:19:17.336, 264.50 W, 100 %
2025/12/07 19:19:17.436, 263.98 W, 100 %
2025/12/07 19:19:17.537, 263.39 W, 100 %
2025/12/07 19:19:17.637, 264.11 W, 100 %
2025/12/07 19:19:17.737, 264.58 W, 100 %
2025/12/07 19:19:17.837, 264.88 W, 100 %
2025/12/07 19:19:17.937, 265.22 W, 100 %
2025/12/07 19:19:18.037, 265.56 W, 100 %
2025/12/07 19:19:18.137, 265.88 W, 100 %
2025/12/07 19:19:18.238, 264.03 W, 99 %
2025/12/07 19:19:18.338, 263.77 W, 99 %
2025/12/07 19:19:18.438, 263.25 W, 100 %
2025/12/07 19:19:18.538, 262.84 W, 100 %
2025/12/07 19:19:18.638, 262.70 W, 100 %
2025/12/07 19:19:18.738, 262.44 W, 100 %
2025/12/07 19:19:18.838, 262.28 W, 100 %
2025/12/07 19:19:18.939, 262.02 W, 100 %
2025/12/07 19:19:19.039, 261.89 W, 100 %
2025/12/07 19:19:19.139, 261.58 W, 100 %
2025/12/07 19:19:19.239, 261.38 W, 100 %
2025/12/07 19:19:19.339, 263.33 W, 100 %
2025/12/07 19:19:19.439, 263.69 W, 100 %
2025/12/07 19:19:19.539, 263.88 W, 100 %
2025/12/07 19:19:19.640, 264.32 W, 100 %
2025/12/07 19:19:19.740, 265.07 W, 100 %
2025/12/07 19:19:19.840, 265.18 W, 100 %
2025/12/07 19:19:19.940, 265.37 W, 100 %
2025/12/07 19:19:20.040, 265.69 W, 100 %
2025/12/07 19:19:20.140, 266.08 W, 100 %
2025/12/07 19:19:20.240, 266.31 W, 100 %
2025/12/07 19:19:20.341, 266.09 W, 100 %
2025/12/07 19:19:20.441, 265.70 W, 100 %
2025/12/07 19:19:20.541, 265.45 W, 100 %
2025/12/07 19:19:20.641, 265.11 W, 100 %
2025/12/07 19:19:20.741, 264.74 W, 100 %
2025/12/07 19:19:20.841, 263.62 W, 100 %
2025/12/07 19:19:20.942, 263.64 W, 100 %
2025/12/07 19:19:21.042, 263.65 W, 100 %
2025/12/07 19:19:21.142, 263.60 W, 100 %
2025/12/07 19:19:21.242, 263.41 W, 100 %
2025/12/07 19:19:21.342, 263.72 W, 100 %
2025/12/07 19:19:21.442, 264.46 W, 100 %
2025/12/07 19:19:21.542, 264.54 W, 100 %
2025/12/07 19:19:21.643, 264.82 W, 100 %
2025/12/07 19:19:21.743, 265.24 W, 100 %
2025/12/07 19:19:21.843, 265.67 W, 100 %
2025/12/07 19:19:21.943, 267.05 W, 100 %
2025/12/07 19:19:22.043, 266.09 W, 100 %
2025/12/07 19:19:22.143, 265.76 W, 100 %
2025/12/07 19:19:22.243, 265.44 W, 100 %
2025/12/07 19:19:22.344, 265.57 W, 100 %
2025/12/07 19:19:22.444, 265.33 W, 100 %
2025/12/07 19:19:22.544, 264.74 W, 100 %
2025/12/07 19:19:22.644, 264.08 W, 100 %
2025/12/07 19:19:22.744, 263.82 W, 100 %
2025/12/07 19:19:22.844, 263.48 W, 100 %
2025/12/07 19:19:22.944, 263.18 W, 100 %
2025/12/07 19:19:23.045, 262.40 W, 100 %
2025/12/07 19:19:23.145, 263.51 W, 100 %
2025/12/07 19:19:23.245, 263.81 W, 100 %
2025/12/07 19:19:23.345, 264.12 W, 100 %
2025/12/07 19:19:23.445, 264.06 W, 100 %
2025/12/07 19:19:23.545, 264.33 W, 100 %
2025/12/07 19:19:23.645, 264.51 W, 100 %
2025/12/07 19:19:23.746, 265.83 W, 100 %
2025/12/07 19:19:23.846, 265.29 W, 100 %
2025/12/07 19:19:23.946, 264.95 W, 100 %
2025/12/07 19:19:24.046, 264.66 W, 100 %
2025/12/07 19:19:24.146, 264.36 W, 100 %
2025/12/07 19:19:24.246, 264.43 W, 100 %
2025/12/07 19:19:24.346, 263.57 W, 100 %
2025/12/07 19:19:24.447, 263.58 W, 100 %
2025/12/07 19:19:24.547, 263.14 W, 100 %
2025/12/07 19:19:24.647, 262.33 W, 100 %
2025/12/07 19:19:24.747, 262.06 W, 100 %
2025/12/07 19:19:24.847, 261.51 W, 100 %
2025/12/07 19:19:24.947, 262.16 W, 100 %
2025/12/07 19:19:25.047, 262.60 W, 100 %
2025/12/07 19:19:25.148, 262.97 W, 100 %
2025/12/07 19:19:25.248, 263.39 W, 100 %
2025/12/07 19:19:25.348, 263.31 W, 100 %
2025/12/07 19:19:25.448, 264.24 W, 100 %
2025/12/07 19:19:25.548, 261.63 W, 100 %
2025/12/07 19:19:25.648, 261.66 W, 100 %
2025/12/07 19:19:25.748, 261.28 W, 100 %
2025/12/07 19:19:25.849, 261.02 W, 100 %
2025/12/07 19:19:25.949, 260.89 W, 100 %
2025/12/07 19:19:26.049, 261.08 W, 100 %
2025/12/07 19:19:26.149, 260.84 W, 100 %
2025/12/07 19:19:26.249, 260.48 W, 100 %
2025/12/07 19:19:26.349, 260.12 W, 100 %
2025/12/07 19:19:26.449, 259.29 W, 100 %
2025/12/07 19:19:26.550, 259.36 W, 100 %
2025/12/07 19:19:26.650, 261.74 W, 100 %
2025/12/07 19:19:26.750, 261.41 W, 100 %
2025/12/07 19:19:26.850, 261.78 W, 100 %
2025/12/07 19:19:26.950, 262.11 W, 100 %
2025/12/07 19:19:27.050, 262.47 W, 100 %
2025/12/07 19:19:27.150, 262.70 W, 100 %
2025/12/07 19:19:27.251, 263.34 W, 100 %
2025/12/07 19:19:27.351, 263.51 W, 100 %
2025/12/07 19:19:27.451, 264.09 W, 99 %
2025/12/07 19:19:27.551, 264.48 W, 99 %
2025/12/07 19:19:27.651, 263.87 W, 100 %
2025/12/07 19:19:27.751, 263.74 W, 100 %
2025/12/07 19:19:27.851, 264.06 W, 100 %
2025/12/07 19:19:27.952, 263.40 W, 100 %
2025/12/07 19:19:28.052, 262.86 W, 100 %
2025/12/07 19:19:28.152, 262.47 W, 100 %
2025/12/07 19:19:28.252, 261.90 W, 100 %
2025/12/07 19:19:28.352, 261.77 W, 100 %
2025/12/07 19:19:28.452, 262.10 W, 100 %
2025/12/07 19:19:28.553, 261.49 W, 100 %
2025/12/07 19:19:28.653, 261.41 W, 100 %
2025/12/07 19:19:28.753, 261.62 W, 100 %
2025/12/07 19:19:28.853, 261.67 W, 100 %
2025/12/07 19:19:28.953, 261.67 W, 100 %
2025/12/07 19:19:29.053, 262.07 W, 100 %
2025/12/07 19:19:29.153, 262.67 W, 100 %
2025/12/07 19:19:29.254, 264.20 W, 99 %
2025/12/07 19:19:29.354, 264.88 W, 99 %
2025/12/07 19:19:29.454, 265.26 W, 100 %
2025/12/07 19:19:29.554, 265.17 W, 100 %
2025/12/07 19:19:29.654, 265.47 W, 100 %
2025/12/07 19:19:29.754, 265.86 W, 100 %
2025/12/07 19:19:29.854, 266.00 W, 100 %
2025/12/07 19:19:29.955, 266.18 W, 100 %
2025/12/07 19:19:30.055, 265.35 W, 100 %
2025/12/07 19:19:30.155, 265.49 W, 100 %
2025/12/07 19:19:30.255, 265.07 W, 100 %
2025/12/07 19:19:30.355, 263.52 W, 100 %
2025/12/07 19:19:30.455, 263.14 W, 100 %
2025/12/07 19:19:30.555, 262.62 W, 100 %
2025/12/07 19:19:30.656, 262.16 W, 100 %
2025/12/07 19:19:30.756, 261.71 W, 100 %
2025/12/07 19:19:30.856, 261.33 W, 100 %
2025/12/07 19:19:30.956, 261.05 W, 100 %
2025/12/07 19:19:31.056, 260.72 W, 99 %
2025/12/07 19:19:31.156, 261.67 W, 99 %
2025/12/07 19:19:31.256, 262.19 W, 100 %
2025/12/07 19:19:31.357, 262.66 W, 100 %
2025/12/07 19:19:31.457, 263.11 W, 100 %
2025/12/07 19:19:31.557, 263.07 W, 100 %
2025/12/07 19:19:31.657, 263.62 W, 100 %
2025/12/07 19:19:31.757, 264.60 W, 100 %
2025/12/07 19:19:31.857, 265.21 W, 100 %
2025/12/07 19:19:31.957, 265.71 W, 100 %
2025/12/07 19:19:32.058, 266.20 W, 100 %
2025/12/07 19:19:32.158, 266.52 W, 100 %
2025/12/07 19:19:32.258, 266.43 W, 100 %
2025/12/07 19:19:32.358, 265.53 W, 100 %
2025/12/07 19:19:32.458, 265.14 W, 100 %
2025/12/07 19:19:32.558, 264.66 W, 100 %
2025/12/07 19:19:32.658, 264.23 W, 100 %
2025/12/07 19:19:32.759, 263.71 W, 100 %
2025/12/07 19:19:32.859, 261.75 W, 100 %
2025/12/07 19:19:32.959, 261.62 W, 100 %
2025/12/07 19:19:33.059, 261.18 W, 100 %
2025/12/07 19:19:33.159, 260.95 W, 100 %
2025/12/07 19:19:33.259, 260.99 W, 100 %
2025/12/07 19:19:33.359, 261.22 W, 100 %
2025/12/07 19:19:33.460, 262.30 W, 100 %
2025/12/07 19:19:33.560, 262.91 W, 100 %
2025/12/07 19:19:33.660, 263.52 W, 100 %
2025/12/07 19:19:33.760, 264.00 W, 100 %
2025/12/07 19:19:33.860, 264.05 W, 100 %
2025/12/07 19:19:33.960, 265.60 W, 100 %
2025/12/07 19:19:34.060, 266.27 W, 100 %
2025/12/07 19:19:34.161, 266.37 W, 100 %
2025/12/07 19:19:34.261, 266.46 W, 100 %
2025/12/07 19:19:34.361, 266.48 W, 100 %
2025/12/07 19:19:34.461, 266.44 W, 100 %
2025/12/07 19:19:34.561, 266.01 W, 100 %
2025/12/07 19:19:34.661, 265.61 W, 100 %
2025/12/07 19:19:34.761, 266.41 W, 100 %
2025/12/07 19:19:34.862, 265.88 W, 100 %
2025/12/07 19:19:34.962, 265.63 W, 100 %
2025/12/07 19:19:35.062, 265.45 W, 100 %
2025/12/07 19:19:35.162, 265.11 W, 100 %
2025/12/07 19:19:35.262, 265.31 W, 100 %
2025/12/07 19:19:35.362, 265.16 W, 100 %
2025/12/07 19:19:35.462, 265.49 W, 100 %
2025/12/07 19:19:35.563, 265.32 W, 100 %
2025/12/07 19:19:35.663, 265.64 W, 100 %
2025/12/07 19:19:35.763, 266.05 W, 100 %
2025/12/07 19:19:35.863, 265.14 W, 100 %
2025/12/07 19:19:35.963, 265.70 W, 100 %
2025/12/07 19:19:36.063, 265.84 W, 100 %
2025/12/07 19:19:36.163, 266.52 W, 100 %
2025/12/07 19:19:36.264, 266.19 W, 100 %
2025/12/07 19:19:36.364, 266.39 W, 100 %
2025/12/07 19:19:36.464, 266.52 W, 100 %
2025/12/07 19:19:36.564, 266.29 W, 100 %
2025/12/07 19:19:36.664, 266.06 W, 100 %
2025/12/07 19:19:36.764, 265.56 W, 100 %
2025/12/07 19:19:36.864, 265.23 W, 100 %
2025/12/07 19:19:36.965, 265.14 W, 100 %
2025/12/07 19:19:37.065, 265.33 W, 100 %
2025/12/07 19:19:37.165, 265.77 W, 100 %
2025/12/07 19:19:37.265, 265.22 W, 100 %
2025/12/07 19:19:37.365, 265.11 W, 100 %
2025/12/07 19:19:37.465, 264.92 W, 100 %
2025/12/07 19:19:37.566, 264.94 W, 100 %
2025/12/07 19:19:37.666, 264.75 W, 100 %
2025/12/07 19:19:37.766, 265.16 W, 100 %
2025/12/07 19:19:37.866, 265.51 W, 100 %
2025/12/07 19:19:37.966, 265.75 W, 100 %
2025/12/07 19:19:38.066, 265.95 W, 100 %
2025/12/07 19:19:38.166, 265.86 W, 100 %
2025/12/07 19:19:38.266, 265.93 W, 100 %
2025/12/07 19:19:38.367, 265.33 W, 100 %
2025/12/07 19:19:38.467, 265.01 W, 100 %
2025/12/07 19:19:38.567, 264.71 W, 100 %
2025/12/07 19:19:38.667, 264.36 W, 100 %
2025/12/07 19:19:38.767, 263.51 W, 100 %
2025/12/07 19:19:38.867, 263.22 W, 100 %
2025/12/07 19:19:38.967, 263.08 W, 100 %
2025/12/07 19:19:39.068, 262.80 W, 100 %
2025/12/07 19:19:39.168, 262.52 W, 100 %
2025/12/07 19:19:39.268, 262.24 W, 100 %
2025/12/07 19:19:39.368, 262.07 W, 100 %
2025/12/07 19:19:39.468, 262.71 W, 100 %
2025/12/07 19:19:39.568, 263.15 W, 100 %
2025/12/07 19:19:39.669, 263.70 W, 100 %
2025/12/07 19:19:39.769, 263.53 W, 100 %
2025/12/07 19:19:39.869, 264.16 W, 100 %
2025/12/07 19:19:39.969, 264.42 W, 100 %
2025/12/07 19:19:40.069, 264.76 W, 100 %
2025/12/07 19:19:40.169, 265.16 W, 100 %
2025/12/07 19:19:40.269, 265.28 W, 99 %
2025/12/07 19:19:40.370, 265.46 W, 99 %
2025/12/07 19:19:40.470, 265.35 W, 100 %
2025/12/07 19:19:40.570, 264.90 W, 100 %
2025/12/07 19:19:40.670, 264.48 W, 100 %
2025/12/07 19:19:40.770, 263.26 W, 100 %
2025/12/07 19:19:40.870, 263.38 W, 100 %
2025/12/07 19:19:40.970, 263.37 W, 100 %
2025/12/07 19:19:41.071, 262.60 W, 100 %
2025/12/07 19:19:41.171, 262.20 W, 100 %
2025/12/07 19:19:41.271, 261.82 W, 100 %
2025/12/07 19:19:41.371, 261.60 W, 100 %
2025/12/07 19:19:41.471, 261.90 W, 100 %
2025/12/07 19:19:41.571, 261.88 W, 100 %
