timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:49:34.509, 178.94 W, 93 %
2025/12/07 17:49:34.609, 178.96 W, 93 %
2025/12/07 17:49:34.709, 178.71 W, 92 %
2025/12/07 17:49:34.809, 178.71 W, 92 %
2025/12/07 17:49:34.909, 178.70 W, 91 %
2025/12/07 17:49:35.009, 178.59 W, 91 %
2025/12/07 17:49:35.109, 178.79 W, 92 %
2025/12/07 17:49:35.210, 179.02 W, 92 %
2025/12/07 17:49:35.310, 178.86 W, 93 %
2025/12/07 17:49:35.410, 179.18 W, 93 %
2025/12/07 17:49:35.510, 179.30 W, 92 %
2025/12/07 17:49:35.610, 179.02 W, 92 %
2025/12/07 17:49:35.710, 179.23 W, 93 %
2025/12/07 17:49:35.810, 179.11 W, 93 %
2025/12/07 17:49:35.911, 179.02 W, 92 %
2025/12/07 17:49:36.011, 179.30 W, 92 %
2025/12/07 17:49:36.111, 179.35 W, 92 %
2025/12/07 17:49:36.211, 179.19 W, 92 %
2025/12/07 17:49:36.311, 179.28 W, 93 %
2025/12/07 17:49:36.411, 179.27 W, 93 %
2025/12/07 17:49:36.511, 179.01 W, 92 %
2025/12/07 17:49:36.612, 179.11 W, 92 %
2025/12/07 17:49:36.712, 179.36 W, 92 %
2025/12/07 17:49:36.812, 179.07 W, 92 %
2025/12/07 17:49:36.912, 179.53 W, 93 %
2025/12/07 17:49:37.012, 179.64 W, 93 %
2025/12/07 17:49:37.112, 179.34 W, 92 %
2025/12/07 17:49:37.212, 179.29 W, 92 %
2025/12/07 17:49:37.313, 179.27 W, 92 %
2025/12/07 17:49:37.413, 179.00 W, 92 %
2025/12/07 17:49:37.513, 179.10 W, 93 %
2025/12/07 17:49:37.613, 179.34 W, 93 %
2025/12/07 17:49:37.713, 179.21 W, 91 %
2025/12/07 17:49:37.813, 179.26 W, 91 %
2025/12/07 17:49:37.913, 179.59 W, 92 %
2025/12/07 17:49:38.014, 179.44 W, 92 %
2025/12/07 17:49:38.114, 179.63 W, 92 %
2025/12/07 17:49:38.214, 179.90 W, 92 %
2025/12/07 17:49:38.314, 179.87 W, 92 %
2025/12/07 17:49:38.414, 179.46 W, 92 %
2025/12/07 17:49:38.514, 179.69 W, 93 %
2025/12/07 17:49:38.615, 179.58 W, 93 %
2025/12/07 17:49:38.715, 179.40 W, 92 %
2025/12/07 17:49:38.815, 179.61 W, 92 %
2025/12/07 17:49:38.915, 179.58 W, 92 %
2025/12/07 17:49:39.015, 179.25 W, 92 %
2025/12/07 17:49:39.115, 179.29 W, 93 %
2025/12/07 17:49:39.215, 179.14 W, 93 %
2025/12/07 17:49:39.316, 178.91 W, 92 %
2025/12/07 17:49:39.416, 179.04 W, 92 %
2025/12/07 17:49:39.516, 179.52 W, 93 %
2025/12/07 17:49:39.616, 179.35 W, 93 %
2025/12/07 17:49:39.716, 179.52 W, 93 %
2025/12/07 17:49:39.816, 179.69 W, 93 %
2025/12/07 17:49:39.916, 179.33 W, 92 %
2025/12/07 17:49:40.017, 179.42 W, 92 %
2025/12/07 17:49:40.117, 179.71 W, 93 %
2025/12/07 17:49:40.217, 179.69 W, 93 %
2025/12/07 17:49:40.317, 179.55 W, 92 %
2025/12/07 17:49:40.417, 179.75 W, 92 %
2025/12/07 17:49:40.517, 179.66 W, 91 %
2025/12/07 17:49:40.617, 179.34 W, 91 %
2025/12/07 17:49:40.718, 179.55 W, 93 %
2025/12/07 17:49:40.818, 179.61 W, 93 %
2025/12/07 17:49:40.918, 179.56 W, 92 %
2025/12/07 17:49:41.018, 179.94 W, 92 %
2025/12/07 17:49:41.118, 180.00 W, 93 %
2025/12/07 17:49:41.218, 179.94 W, 93 %
2025/12/07 17:49:41.318, 180.05 W, 92 %
2025/12/07 17:49:41.419, 180.05 W, 92 %
2025/12/07 17:49:41.519, 179.91 W, 92 %
2025/12/07 17:49:41.619, 179.97 W, 92 %
2025/12/07 17:49:41.719, 180.38 W, 93 %
2025/12/07 17:49:41.819, 180.24 W, 93 %
2025/12/07 17:49:41.919, 179.90 W, 92 %
2025/12/07 17:49:42.020, 179.97 W, 92 %
2025/12/07 17:49:42.120, 179.86 W, 92 %
2025/12/07 17:49:42.220, 179.65 W, 92 %
2025/12/07 17:49:42.320, 179.84 W, 93 %
2025/12/07 17:49:42.420, 179.66 W, 93 %
2025/12/07 17:49:42.520, 179.49 W, 92 %
2025/12/07 17:49:42.620, 179.65 W, 92 %
2025/12/07 17:49:42.721, 179.44 W, 92 %
2025/12/07 17:49:42.821, 179.18 W, 92 %
2025/12/07 17:49:42.921, 179.25 W, 92 %
2025/12/07 17:49:43.021, 179.43 W, 92 %
2025/12/07 17:49:43.121, 179.02 W, 92 %
2025/12/07 17:49:43.221, 179.21 W, 92 %
2025/12/07 17:49:43.321, 179.21 W, 91 %
2025/12/07 17:49:43.422, 178.91 W, 91 %
2025/12/07 17:49:43.522, 179.07 W, 93 %
2025/12/07 17:49:43.622, 179.34 W, 93 %
2025/12/07 17:49:43.722, 179.09 W, 92 %
2025/12/07 17:49:43.822, 179.18 W, 92 %
2025/12/07 17:49:43.922, 179.23 W, 92 %
2025/12/07 17:49:44.022, 178.94 W, 92 %
2025/12/07 17:49:44.123, 179.01 W, 93 %
2025/12/07 17:49:44.223, 179.13 W, 93 %
2025/12/07 17:49:44.323, 178.70 W, 93 %
2025/12/07 17:49:44.423, 178.86 W, 93 %
2025/12/07 17:49:44.523, 179.02 W, 93 %
2025/12/07 17:49:44.623, 178.89 W, 93 %
2025/12/07 17:49:44.723, 179.02 W, 93 %
2025/12/07 17:49:44.824, 179.27 W, 93 %
2025/12/07 17:49:44.924, 179.27 W, 92 %
2025/12/07 17:49:45.024, 179.47 W, 92 %
2025/12/07 17:49:45.124, 179.86 W, 93 %
2025/12/07 17:49:45.224, 179.82 W, 93 %
2025/12/07 17:49:45.324, 179.83 W, 92 %
2025/12/07 17:49:45.425, 180.16 W, 92 %
2025/12/07 17:49:45.525, 180.02 W, 92 %
2025/12/07 17:49:45.625, 179.77 W, 92 %
2025/12/07 17:49:45.725, 179.95 W, 93 %
2025/12/07 17:49:45.825, 179.80 W, 93 %
2025/12/07 17:49:45.925, 179.57 W, 92 %
2025/12/07 17:49:46.025, 179.65 W, 92 %
2025/12/07 17:49:46.125, 179.60 W, 92 %
2025/12/07 17:49:46.226, 179.53 W, 92 %
2025/12/07 17:49:46.326, 179.65 W, 92 %
2025/12/07 17:49:46.426, 180.00 W, 92 %
2025/12/07 17:49:46.526, 179.90 W, 93 %
2025/12/07 17:49:46.626, 179.41 W, 93 %
2025/12/07 17:49:46.726, 179.71 W, 93 %
2025/12/07 17:49:46.826, 179.68 W, 93 %
2025/12/07 17:49:46.927, 179.36 W, 92 %
2025/12/07 17:49:47.027, 172.20 W, 92 %
