timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:04:22.882, 168.77 W, 98 %
2025/12/07 19:04:22.982, 168.00 W, 98 %
2025/12/07 19:04:23.082, 167.93 W, 98 %
2025/12/07 19:04:23.182, 168.81 W, 98 %
2025/12/07 19:04:23.282, 169.54 W, 98 %
2025/12/07 19:04:23.382, 168.62 W, 98 %
2025/12/07 19:04:23.483, 168.62 W, 98 %
2025/12/07 19:04:23.583, 168.08 W, 98 %
2025/12/07 19:04:23.683, 167.57 W, 98 %
2025/12/07 19:04:23.783, 166.98 W, 98 %
2025/12/07 19:04:23.883, 166.59 W, 98 %
2025/12/07 19:04:23.983, 166.60 W, 98 %
2025/12/07 19:04:24.083, 166.69 W, 98 %
2025/12/07 19:04:24.184, 166.11 W, 98 %
2025/12/07 19:04:24.284, 165.98 W, 98 %
2025/12/07 19:04:24.384, 165.85 W, 98 %
2025/12/07 19:04:24.484, 166.43 W, 98 %
2025/12/07 19:04:24.584, 166.21 W, 98 %
2025/12/07 19:04:24.684, 166.74 W, 98 %
2025/12/07 19:04:24.784, 166.59 W, 98 %
2025/12/07 19:04:24.885, 167.01 W, 98 %
2025/12/07 19:04:24.985, 166.96 W, 98 %
2025/12/07 19:04:25.085, 167.42 W, 98 %
2025/12/07 19:04:25.185, 167.51 W, 98 %
2025/12/07 19:04:25.285, 167.41 W, 98 %
2025/12/07 19:04:25.385, 166.87 W, 98 %
2025/12/07 19:04:25.485, 166.58 W, 98 %
2025/12/07 19:04:25.586, 165.89 W, 98 %
2025/12/07 19:04:25.686, 166.54 W, 98 %
2025/12/07 19:04:25.786, 166.31 W, 98 %
2025/12/07 19:04:25.886, 166.94 W, 98 %
2025/12/07 19:04:25.986, 167.18 W, 98 %
2025/12/07 19:04:26.086, 167.51 W, 98 %
2025/12/07 19:04:26.186, 167.31 W, 98 %
2025/12/07 19:04:26.287, 167.08 W, 98 %
2025/12/07 19:04:26.387, 166.94 W, 98 %
2025/12/07 19:04:26.487, 167.71 W, 98 %
2025/12/07 19:04:26.587, 167.74 W, 98 %
2025/12/07 19:04:26.687, 167.75 W, 98 %
2025/12/07 19:04:26.787, 168.15 W, 98 %
2025/12/07 19:04:26.887, 168.61 W, 98 %
2025/12/07 19:04:26.988, 168.41 W, 98 %
2025/12/07 19:04:27.088, 168.29 W, 98 %
2025/12/07 19:04:27.188, 168.38 W, 98 %
2025/12/07 19:04:27.288, 168.52 W, 98 %
2025/12/07 19:04:27.388, 169.33 W, 98 %
2025/12/07 19:04:27.488, 169.34 W, 98 %
2025/12/07 19:04:27.588, 168.48 W, 98 %
2025/12/07 19:04:27.689, 168.61 W, 98 %
2025/12/07 19:04:27.789, 169.18 W, 98 %
2025/12/07 19:04:27.889, 168.64 W, 98 %
2025/12/07 19:04:27.989, 167.93 W, 98 %
2025/12/07 19:04:28.089, 167.44 W, 98 %
2025/12/07 19:04:28.189, 167.25 W, 98 %
2025/12/07 19:04:28.289, 166.71 W, 98 %
2025/12/07 19:04:28.390, 166.97 W, 98 %
2025/12/07 19:04:28.490, 166.39 W, 98 %
2025/12/07 19:04:28.590, 166.44 W, 98 %
2025/12/07 19:04:28.690, 166.84 W, 98 %
2025/12/07 19:04:28.790, 166.95 W, 98 %
2025/12/07 19:04:28.890, 166.26 W, 98 %
2025/12/07 19:04:28.991, 166.56 W, 98 %
2025/12/07 19:04:29.091, 166.78 W, 98 %
2025/12/07 19:04:29.191, 167.06 W, 98 %
2025/12/07 19:04:29.291, 167.48 W, 98 %
2025/12/07 19:04:29.391, 168.44 W, 98 %
2025/12/07 19:04:29.491, 168.23 W, 98 %
2025/12/07 19:04:29.591, 167.73 W, 98 %
2025/12/07 19:04:29.692, 168.71 W, 98 %
2025/12/07 19:04:29.792, 168.20 W, 98 %
2025/12/07 19:04:29.892, 168.20 W, 98 %
2025/12/07 19:04:29.992, 168.57 W, 98 %
2025/12/07 19:04:30.092, 168.15 W, 98 %
2025/12/07 19:04:30.192, 167.76 W, 98 %
2025/12/07 19:04:30.292, 167.34 W, 98 %
2025/12/07 19:04:30.393, 166.84 W, 98 %
2025/12/07 19:04:30.493, 166.00 W, 98 %
2025/12/07 19:04:30.593, 165.68 W, 98 %
2025/12/07 19:04:30.693, 166.86 W, 98 %
2025/12/07 19:04:30.793, 166.87 W, 98 %
2025/12/07 19:04:30.893, 167.51 W, 98 %
2025/12/07 19:04:30.993, 167.17 W, 98 %
2025/12/07 19:04:31.094, 167.39 W, 98 %
2025/12/07 19:04:31.194, 167.01 W, 98 %
2025/12/07 19:04:31.294, 167.86 W, 98 %
2025/12/07 19:04:31.394, 167.91 W, 98 %
2025/12/07 19:04:31.494, 168.62 W, 98 %
2025/12/07 19:04:31.594, 168.51 W, 98 %
2025/12/07 19:04:31.694, 168.85 W, 98 %
2025/12/07 19:04:31.795, 167.68 W, 98 %
2025/12/07 19:04:31.895, 166.54 W, 98 %
2025/12/07 19:04:31.995, 166.54 W, 98 %
2025/12/07 19:04:32.095, 166.80 W, 98 %
2025/12/07 19:04:32.195, 167.39 W, 98 %
2025/12/07 19:04:32.295, 167.47 W, 98 %
2025/12/07 19:04:32.395, 166.49 W, 98 %
2025/12/07 19:04:32.496, 167.48 W, 98 %
2025/12/07 19:04:32.596, 167.37 W, 98 %
2025/12/07 19:04:32.696, 167.21 W, 98 %
2025/12/07 19:04:32.796, 167.68 W, 98 %
2025/12/07 19:04:32.896, 168.43 W, 98 %
2025/12/07 19:04:32.996, 169.47 W, 98 %
2025/12/07 19:04:33.096, 169.65 W, 98 %
2025/12/07 19:04:33.197, 169.47 W, 98 %
2025/12/07 19:04:33.297, 168.77 W, 98 %
2025/12/07 19:04:33.397, 168.84 W, 98 %
2025/12/07 19:04:33.497, 169.57 W, 98 %
2025/12/07 19:04:33.597, 168.41 W, 98 %
2025/12/07 19:04:33.697, 168.49 W, 98 %
2025/12/07 19:04:33.797, 169.57 W, 98 %
2025/12/07 19:04:33.898, 168.63 W, 98 %
2025/12/07 19:04:33.998, 168.76 W, 98 %
2025/12/07 19:04:34.098, 167.84 W, 98 %
2025/12/07 19:04:34.198, 167.19 W, 98 %
2025/12/07 19:04:34.298, 167.16 W, 98 %
2025/12/07 19:04:34.398, 166.54 W, 98 %
2025/12/07 19:04:34.498, 166.48 W, 98 %
2025/12/07 19:04:34.599, 165.93 W, 98 %
2025/12/07 19:04:34.699, 166.09 W, 98 %
2025/12/07 19:04:34.799, 165.41 W, 98 %
2025/12/07 19:04:34.899, 165.36 W, 98 %
2025/12/07 19:04:34.999, 165.49 W, 98 %
2025/12/07 19:04:35.099, 164.98 W, 98 %
2025/12/07 19:04:35.199, 165.89 W, 98 %
2025/12/07 19:04:35.300, 166.79 W, 98 %
2025/12/07 19:04:35.400, 167.37 W, 98 %
2025/12/07 19:04:35.500, 168.16 W, 98 %
2025/12/07 19:04:35.600, 168.23 W, 98 %
2025/12/07 19:04:35.700, 169.06 W, 98 %
2025/12/07 19:04:35.800, 169.51 W, 98 %
2025/12/07 19:04:35.900, 169.07 W, 98 %
2025/12/07 19:04:36.001, 168.66 W, 98 %
2025/12/07 19:04:36.101, 169.24 W, 98 %
2025/12/07 19:04:36.201, 168.85 W, 98 %
2025/12/07 19:04:36.301, 168.12 W, 98 %
2025/12/07 19:04:36.401, 168.22 W, 98 %
2025/12/07 19:04:36.501, 168.54 W, 98 %
2025/12/07 19:04:36.601, 168.12 W, 98 %
2025/12/07 19:04:36.702, 168.44 W, 98 %
2025/12/07 19:04:36.802, 168.34 W, 98 %
2025/12/07 19:04:36.902, 168.46 W, 98 %
2025/12/07 19:04:37.002, 168.50 W, 98 %
2025/12/07 19:04:37.102, 168.11 W, 98 %
2025/12/07 19:04:37.202, 168.05 W, 98 %
2025/12/07 19:04:37.302, 169.13 W, 98 %
2025/12/07 19:04:37.403, 168.93 W, 98 %
2025/12/07 19:04:37.503, 167.86 W, 98 %
2025/12/07 19:04:37.603, 166.84 W, 98 %
2025/12/07 19:04:37.703, 166.87 W, 98 %
2025/12/07 19:04:37.803, 166.35 W, 98 %
2025/12/07 19:04:37.903, 165.72 W, 98 %
2025/12/07 19:04:38.004, 165.75 W, 98 %
2025/12/07 19:04:38.104, 166.76 W, 98 %
2025/12/07 19:04:38.204, 166.46 W, 98 %
2025/12/07 19:04:38.304, 166.76 W, 98 %
2025/12/07 19:04:38.404, 166.26 W, 98 %
2025/12/07 19:04:38.504, 166.49 W, 98 %
2025/12/07 19:04:38.604, 166.47 W, 98 %
2025/12/07 19:04:38.705, 166.62 W, 98 %
2025/12/07 19:04:38.805, 166.53 W, 98 %
2025/12/07 19:04:38.905, 167.18 W, 98 %
2025/12/07 19:04:39.005, 167.75 W, 98 %
2025/12/07 19:04:39.105, 167.91 W, 98 %
2025/12/07 19:04:39.205, 167.68 W, 98 %
2025/12/07 19:04:39.305, 168.57 W, 98 %
2025/12/07 19:04:39.406, 167.53 W, 98 %
2025/12/07 19:04:39.506, 168.11 W, 98 %
2025/12/07 19:04:39.606, 167.69 W, 98 %
2025/12/07 19:04:39.706, 167.59 W, 98 %
2025/12/07 19:04:39.806, 167.53 W, 98 %
2025/12/07 19:04:39.906, 167.57 W, 98 %
2025/12/07 19:04:40.006, 167.27 W, 98 %
2025/12/07 19:04:40.107, 167.40 W, 98 %
2025/12/07 19:04:40.207, 167.03 W, 98 %
2025/12/07 19:04:40.307, 166.99 W, 98 %
2025/12/07 19:04:40.407, 166.36 W, 98 %
2025/12/07 19:04:40.507, 165.70 W, 98 %
2025/12/07 19:04:40.607, 166.47 W, 98 %
2025/12/07 19:04:40.707, 166.26 W, 98 %
2025/12/07 19:04:40.808, 166.85 W, 98 %
2025/12/07 19:04:40.908, 167.51 W, 98 %
2025/12/07 19:04:41.008, 168.36 W, 98 %
2025/12/07 19:04:41.108, 168.43 W, 98 %
2025/12/07 19:04:41.208, 168.18 W, 98 %
2025/12/07 19:04:41.308, 167.53 W, 98 %
2025/12/07 19:04:41.408, 168.20 W, 98 %
2025/12/07 19:04:41.509, 169.05 W, 98 %
2025/12/07 19:04:41.609, 169.58 W, 98 %
2025/12/07 19:04:41.709, 169.75 W, 98 %
2025/12/07 19:04:41.809, 170.87 W, 98 %
2025/12/07 19:04:41.909, 170.98 W, 98 %
2025/12/07 19:04:42.009, 170.98 W, 98 %
2025/12/07 19:04:42.109, 170.00 W, 98 %
2025/12/07 19:04:42.210, 169.43 W, 98 %
2025/12/07 19:04:42.310, 170.11 W, 98 %
2025/12/07 19:04:42.410, 169.84 W, 98 %
2025/12/07 19:04:42.510, 169.50 W, 98 %
2025/12/07 19:04:42.610, 168.85 W, 98 %
2025/12/07 19:04:42.710, 168.09 W, 98 %
2025/12/07 19:04:42.810, 167.82 W, 98 %
2025/12/07 19:04:42.911, 166.84 W, 98 %
2025/12/07 19:04:43.011, 166.92 W, 98 %
2025/12/07 19:04:43.111, 166.11 W, 98 %
2025/12/07 19:04:43.211, 166.75 W, 98 %
2025/12/07 19:04:43.311, 167.42 W, 98 %
2025/12/07 19:04:43.411, 167.19 W, 98 %
2025/12/07 19:04:43.511, 167.49 W, 98 %
2025/12/07 19:04:43.612, 168.04 W, 98 %
2025/12/07 19:04:43.712, 168.01 W, 98 %
2025/12/07 19:04:43.812, 168.12 W, 98 %
2025/12/07 19:04:43.912, 168.28 W, 98 %
2025/12/07 19:04:44.012, 168.59 W, 98 %
2025/12/07 19:04:44.112, 168.69 W, 98 %
2025/12/07 19:04:44.212, 168.89 W, 98 %
2025/12/07 19:04:44.313, 168.10 W, 98 %
2025/12/07 19:04:44.413, 167.60 W, 98 %
2025/12/07 19:04:44.513, 168.11 W, 98 %
2025/12/07 19:04:44.613, 168.13 W, 98 %
2025/12/07 19:04:44.713, 168.05 W, 98 %
2025/12/07 19:04:44.813, 168.74 W, 98 %
2025/12/07 19:04:44.914, 169.31 W, 98 %
2025/12/07 19:04:45.014, 169.55 W, 98 %
2025/12/07 19:04:45.114, 169.94 W, 98 %
2025/12/07 19:04:45.214, 169.81 W, 98 %
2025/12/07 19:04:45.314, 170.60 W, 98 %
2025/12/07 19:04:45.414, 170.50 W, 98 %
2025/12/07 19:04:45.514, 170.48 W, 98 %
2025/12/07 19:04:45.615, 170.04 W, 98 %
2025/12/07 19:04:45.715, 169.87 W, 98 %
2025/12/07 19:04:45.815, 169.77 W, 98 %
2025/12/07 19:04:45.915, 168.61 W, 94 %
2025/12/07 19:04:46.015, 168.02 W, 94 %
2025/12/07 19:04:46.115, 167.41 W, 98 %
2025/12/07 19:04:46.215, 167.50 W, 98 %
2025/12/07 19:04:46.316, 167.12 W, 98 %
2025/12/07 19:04:46.416, 166.19 W, 98 %
2025/12/07 19:04:46.516, 167.61 W, 98 %
2025/12/07 19:04:46.616, 167.43 W, 98 %
2025/12/07 19:04:46.716, 167.74 W, 98 %
2025/12/07 19:04:46.816, 168.61 W, 98 %
2025/12/07 19:04:46.916, 168.63 W, 98 %
2025/12/07 19:04:47.017, 168.62 W, 98 %
2025/12/07 19:04:47.117, 169.32 W, 98 %
2025/12/07 19:04:47.217, 170.04 W, 98 %
2025/12/07 19:04:47.317, 169.55 W, 98 %
2025/12/07 19:04:47.417, 169.84 W, 98 %
2025/12/07 19:04:47.517, 169.87 W, 98 %
2025/12/07 19:04:47.617, 169.10 W, 98 %
2025/12/07 19:04:47.718, 169.60 W, 98 %
2025/12/07 19:04:47.818, 169.61 W, 98 %
2025/12/07 19:04:47.918, 169.58 W, 98 %
2025/12/07 19:04:48.018, 168.76 W, 98 %
2025/12/07 19:04:48.118, 169.79 W, 98 %
2025/12/07 19:04:48.218, 168.91 W, 98 %
2025/12/07 19:04:48.319, 168.33 W, 98 %
2025/12/07 19:04:48.419, 168.13 W, 98 %
2025/12/07 19:04:48.519, 167.38 W, 98 %
2025/12/07 19:04:48.619, 168.35 W, 98 %
2025/12/07 19:04:48.719, 168.37 W, 98 %
2025/12/07 19:04:48.819, 167.53 W, 98 %
2025/12/07 19:04:48.919, 167.53 W, 98 %
2025/12/07 19:04:49.020, 166.94 W, 98 %
2025/12/07 19:04:49.120, 167.79 W, 98 %
2025/12/07 19:04:49.220, 167.01 W, 98 %
2025/12/07 19:04:49.320, 167.83 W, 98 %
2025/12/07 19:04:49.420, 168.23 W, 98 %
2025/12/07 19:04:49.520, 168.52 W, 98 %
2025/12/07 19:04:49.620, 169.70 W, 98 %
2025/12/07 19:04:49.721, 169.64 W, 98 %
2025/12/07 19:04:49.821, 169.56 W, 98 %
2025/12/07 19:04:49.921, 170.45 W, 98 %
2025/12/07 19:04:50.021, 169.41 W, 98 %
2025/12/07 19:04:50.121, 169.70 W, 98 %
2025/12/07 19:04:50.221, 169.54 W, 98 %
2025/12/07 19:04:50.322, 169.72 W, 98 %
2025/12/07 19:04:50.422, 170.16 W, 98 %
2025/12/07 19:04:50.522, 170.22 W, 98 %
2025/12/07 19:04:50.622, 170.68 W, 98 %
2025/12/07 19:04:50.722, 169.50 W, 98 %
2025/12/07 19:04:50.822, 169.43 W, 98 %
2025/12/07 19:04:50.922, 169.13 W, 98 %
2025/12/07 19:04:51.023, 168.57 W, 98 %
2025/12/07 19:04:51.123, 168.60 W, 98 %
2025/12/07 19:04:51.223, 169.01 W, 98 %
2025/12/07 19:04:51.323, 168.82 W, 98 %
2025/12/07 19:04:51.423, 169.45 W, 98 %
2025/12/07 19:04:51.523, 168.53 W, 98 %
2025/12/07 19:04:51.623, 168.59 W, 98 %
2025/12/07 19:04:51.724, 168.37 W, 98 %
2025/12/07 19:04:51.824, 168.19 W, 98 %
2025/12/07 19:04:51.924, 167.80 W, 98 %
2025/12/07 19:04:52.024, 168.51 W, 98 %
2025/12/07 19:04:52.124, 168.70 W, 98 %
2025/12/07 19:04:52.224, 168.60 W, 98 %
2025/12/07 19:04:52.324, 168.58 W, 98 %
2025/12/07 19:04:52.425, 168.94 W, 98 %
2025/12/07 19:04:52.525, 169.06 W, 98 %
2025/12/07 19:04:52.625, 169.60 W, 98 %
2025/12/07 19:04:52.725, 169.10 W, 98 %
2025/12/07 19:04:52.825, 169.55 W, 98 %
2025/12/07 19:04:52.925, 170.02 W, 98 %
2025/12/07 19:04:53.026, 169.66 W, 98 %
2025/12/07 19:04:53.126, 169.69 W, 98 %
2025/12/07 19:04:53.226, 169.30 W, 98 %
2025/12/07 19:04:53.326, 170.38 W, 98 %
2025/12/07 19:04:53.426, 169.51 W, 98 %
2025/12/07 19:04:53.526, 168.95 W, 98 %
2025/12/07 19:04:53.626, 168.38 W, 98 %
2025/12/07 19:04:53.727, 167.65 W, 98 %
2025/12/07 19:04:53.827, 168.17 W, 98 %
2025/12/07 19:04:53.927, 167.01 W, 98 %
2025/12/07 19:04:54.027, 167.35 W, 98 %
2025/12/07 19:04:54.127, 167.67 W, 98 %
2025/12/07 19:04:54.227, 167.99 W, 98 %
2025/12/07 19:04:54.327, 168.74 W, 98 %
2025/12/07 19:04:54.428, 168.68 W, 98 %
2025/12/07 19:04:54.528, 169.59 W, 98 %
2025/12/07 19:04:54.628, 169.64 W, 98 %
2025/12/07 19:04:54.728, 168.93 W, 98 %
2025/12/07 19:04:54.828, 169.05 W, 98 %
2025/12/07 19:04:54.928, 168.28 W, 98 %
2025/12/07 19:04:55.028, 168.76 W, 98 %
2025/12/07 19:04:55.129, 168.37 W, 98 %
2025/12/07 19:04:55.229, 168.02 W, 98 %
2025/12/07 19:04:55.329, 166.73 W, 98 %
2025/12/07 19:04:55.429, 165.77 W, 98 %
2025/12/07 19:04:55.529, 164.86 W, 98 %
2025/12/07 19:04:55.629, 164.44 W, 98 %
2025/12/07 19:04:55.729, 164.93 W, 98 %
2025/12/07 19:04:55.830, 164.99 W, 98 %
2025/12/07 19:04:55.930, 165.22 W, 98 %
2025/12/07 19:04:56.030, 165.12 W, 98 %
2025/12/07 19:04:56.130, 164.56 W, 98 %
2025/12/07 19:04:56.230, 165.27 W, 98 %
2025/12/07 19:04:56.330, 165.83 W, 98 %
2025/12/07 19:04:56.430, 165.81 W, 98 %
2025/12/07 19:04:56.531, 166.77 W, 98 %
2025/12/07 19:04:56.631, 166.98 W, 98 %
2025/12/07 19:04:56.731, 166.96 W, 98 %
2025/12/07 19:04:56.831, 165.83 W, 98 %
2025/12/07 19:04:56.931, 166.39 W, 98 %
2025/12/07 19:04:57.031, 166.12 W, 98 %
2025/12/07 19:04:57.131, 165.99 W, 98 %
2025/12/07 19:04:57.232, 167.26 W, 98 %
2025/12/07 19:04:57.332, 166.34 W, 98 %
2025/12/07 19:04:57.432, 165.83 W, 98 %
2025/12/07 19:04:57.532, 166.45 W, 98 %
2025/12/07 19:04:57.632, 166.42 W, 98 %
2025/12/07 19:04:57.732, 166.19 W, 98 %
2025/12/07 19:04:57.832, 165.55 W, 98 %
2025/12/07 19:04:57.933, 166.69 W, 98 %
2025/12/07 19:04:58.033, 167.29 W, 98 %
2025/12/07 19:04:58.133, 167.25 W, 98 %
2025/12/07 19:04:58.233, 167.41 W, 98 %
2025/12/07 19:04:58.333, 166.24 W, 98 %
2025/12/07 19:04:58.433, 166.04 W, 98 %
2025/12/07 19:04:58.533, 165.85 W, 98 %
2025/12/07 19:04:58.634, 166.18 W, 98 %
2025/12/07 19:04:58.734, 165.60 W, 98 %
2025/12/07 19:04:58.834, 166.09 W, 98 %
2025/12/07 19:04:58.934, 165.99 W, 98 %
2025/12/07 19:04:59.034, 165.82 W, 98 %
2025/12/07 19:04:59.134, 165.87 W, 98 %
2025/12/07 19:04:59.234, 166.73 W, 98 %
2025/12/07 19:04:59.335, 167.08 W, 98 %
2025/12/07 19:04:59.435, 167.07 W, 98 %
2025/12/07 19:04:59.535, 167.28 W, 98 %
2025/12/07 19:04:59.635, 167.16 W, 98 %
2025/12/07 19:04:59.735, 167.52 W, 98 %
2025/12/07 19:04:59.835, 167.02 W, 98 %
2025/12/07 19:04:59.935, 166.91 W, 98 %
2025/12/07 19:05:00.036, 167.57 W, 98 %
2025/12/07 19:05:00.136, 166.79 W, 98 %
2025/12/07 19:05:00.236, 166.02 W, 98 %
2025/12/07 19:05:00.336, 165.13 W, 98 %
2025/12/07 19:05:00.436, 164.35 W, 98 %
2025/12/07 19:05:00.536, 165.24 W, 98 %
2025/12/07 19:05:00.637, 165.02 W, 98 %
2025/12/07 19:05:00.737, 164.97 W, 98 %
2025/12/07 19:05:00.837, 163.85 W, 98 %
2025/12/07 19:05:00.937, 164.55 W, 98 %
2025/12/07 19:05:01.037, 163.98 W, 98 %
2025/12/07 19:05:01.137, 164.07 W, 98 %
2025/12/07 19:05:01.237, 164.97 W, 98 %
2025/12/07 19:05:01.338, 164.63 W, 98 %
2025/12/07 19:05:01.438, 164.88 W, 98 %
2025/12/07 19:05:01.538, 166.10 W, 98 %
2025/12/07 19:05:01.638, 166.40 W, 98 %
2025/12/07 19:05:01.738, 167.77 W, 98 %
2025/12/07 19:05:01.838, 167.90 W, 98 %
2025/12/07 19:05:01.938, 167.97 W, 98 %
2025/12/07 19:05:02.039, 167.92 W, 98 %
2025/12/07 19:05:02.139, 168.63 W, 98 %
2025/12/07 19:05:02.239, 168.09 W, 98 %
2025/12/07 19:05:02.339, 167.74 W, 98 %
2025/12/07 19:05:02.439, 168.97 W, 98 %
2025/12/07 19:05:02.539, 168.79 W, 98 %
2025/12/07 19:05:02.639, 167.84 W, 98 %
2025/12/07 19:05:02.740, 167.88 W, 98 %
2025/12/07 19:05:02.840, 166.81 W, 98 %
2025/12/07 19:05:02.940, 167.28 W, 98 %
2025/12/07 19:05:03.040, 168.16 W, 98 %
2025/12/07 19:05:03.140, 167.80 W, 98 %
2025/12/07 19:05:03.240, 167.98 W, 98 %
2025/12/07 19:05:03.340, 168.88 W, 98 %
2025/12/07 19:05:03.441, 169.35 W, 98 %
2025/12/07 19:05:03.541, 168.11 W, 98 %
2025/12/07 19:05:03.641, 168.02 W, 98 %
2025/12/07 19:05:03.741, 167.95 W, 98 %
2025/12/07 19:05:03.841, 167.72 W, 98 %
2025/12/07 19:05:03.941, 167.71 W, 98 %
2025/12/07 19:05:04.041, 167.45 W, 98 %
2025/12/07 19:05:04.142, 166.46 W, 98 %
2025/12/07 19:05:04.242, 166.79 W, 98 %
2025/12/07 19:05:04.342, 166.99 W, 98 %
2025/12/07 19:05:04.442, 166.14 W, 98 %
2025/12/07 19:05:04.542, 165.22 W, 98 %
2025/12/07 19:05:04.642, 166.18 W, 98 %
2025/12/07 19:05:04.742, 166.64 W, 98 %
2025/12/07 19:05:04.843, 166.83 W, 98 %
2025/12/07 19:05:04.943, 165.79 W, 98 %
2025/12/07 19:05:05.043, 166.37 W, 98 %
2025/12/07 19:05:05.143, 166.72 W, 98 %
2025/12/07 19:05:05.243, 167.81 W, 98 %
2025/12/07 19:05:05.343, 167.70 W, 98 %
2025/12/07 19:05:05.443, 167.66 W, 98 %
2025/12/07 19:05:05.544, 167.53 W, 98 %
2025/12/07 19:05:05.644, 168.26 W, 98 %
2025/12/07 19:05:05.744, 167.24 W, 98 %
2025/12/07 19:05:05.844, 167.77 W, 98 %
2025/12/07 19:05:05.944, 167.83 W, 98 %
2025/12/07 19:05:06.044, 167.76 W, 98 %
2025/12/07 19:05:06.145, 168.08 W, 98 %
2025/12/07 19:05:06.245, 167.82 W, 98 %
2025/12/07 19:05:06.345, 167.35 W, 98 %
2025/12/07 19:05:06.445, 167.35 W, 98 %
2025/12/07 19:05:06.545, 167.56 W, 98 %
2025/12/07 19:05:06.645, 168.18 W, 98 %
2025/12/07 19:05:06.745, 168.74 W, 98 %
2025/12/07 19:05:06.846, 168.62 W, 98 %
2025/12/07 19:05:06.946, 168.91 W, 98 %
2025/12/07 19:05:07.046, 170.32 W, 98 %
2025/12/07 19:05:07.146, 169.97 W, 98 %
2025/12/07 19:05:07.246, 169.85 W, 98 %
2025/12/07 19:05:07.346, 169.31 W, 98 %
2025/12/07 19:05:07.446, 169.31 W, 98 %
2025/12/07 19:05:07.547, 169.95 W, 98 %
2025/12/07 19:05:07.647, 169.24 W, 98 %
2025/12/07 19:05:07.747, 169.27 W, 98 %
2025/12/07 19:05:07.847, 169.68 W, 98 %
2025/12/07 19:05:07.947, 168.74 W, 98 %
2025/12/07 19:05:08.047, 168.32 W, 98 %
2025/12/07 19:05:08.147, 167.93 W, 98 %
2025/12/07 19:05:08.248, 168.17 W, 98 %
2025/12/07 19:05:08.348, 168.08 W, 98 %
2025/12/07 19:05:08.448, 168.54 W, 98 %
2025/12/07 19:05:08.548, 167.46 W, 98 %
2025/12/07 19:05:08.648, 167.78 W, 98 %
2025/12/07 19:05:08.748, 168.84 W, 98 %
2025/12/07 19:05:08.848, 168.50 W, 98 %
2025/12/07 19:05:08.949, 167.65 W, 98 %
2025/12/07 19:05:09.049, 168.30 W, 98 %
2025/12/07 19:05:09.149, 168.10 W, 98 %
2025/12/07 19:05:09.249, 167.49 W, 98 %
2025/12/07 19:05:09.349, 167.48 W, 98 %
2025/12/07 19:05:09.449, 167.86 W, 98 %
2025/12/07 19:05:09.549, 166.84 W, 98 %
2025/12/07 19:05:09.650, 167.72 W, 98 %
2025/12/07 19:05:09.750, 167.70 W, 98 %
2025/12/07 19:05:09.850, 167.07 W, 98 %
2025/12/07 19:05:09.950, 166.70 W, 98 %
2025/12/07 19:05:10.050, 166.82 W, 98 %
2025/12/07 19:05:10.150, 166.32 W, 98 %
2025/12/07 19:05:10.250, 167.49 W, 98 %
2025/12/07 19:05:10.351, 167.80 W, 98 %
2025/12/07 19:05:10.451, 167.67 W, 98 %
2025/12/07 19:05:10.551, 167.32 W, 98 %
2025/12/07 19:05:10.651, 167.97 W, 98 %
2025/12/07 19:05:10.751, 167.35 W, 98 %
2025/12/07 19:05:10.851, 167.24 W, 98 %
2025/12/07 19:05:10.951, 168.07 W, 98 %
2025/12/07 19:05:11.052, 168.11 W, 98 %
2025/12/07 19:05:11.152, 168.52 W, 98 %
2025/12/07 19:05:11.252, 168.61 W, 98 %
2025/12/07 19:05:11.352, 167.99 W, 98 %
2025/12/07 19:05:11.452, 167.83 W, 98 %
2025/12/07 19:05:11.552, 167.91 W, 98 %
2025/12/07 19:05:11.652, 167.71 W, 98 %
2025/12/07 19:05:11.753, 167.05 W, 98 %
2025/12/07 19:05:11.853, 166.72 W, 98 %
2025/12/07 19:05:11.953, 166.81 W, 98 %
2025/12/07 19:05:12.053, 166.49 W, 98 %
2025/12/07 19:05:12.153, 167.27 W, 98 %
2025/12/07 19:05:12.253, 166.95 W, 98 %
2025/12/07 19:05:12.353, 166.85 W, 98 %
2025/12/07 19:05:12.454, 167.18 W, 98 %
2025/12/07 19:05:12.554, 167.41 W, 98 %
2025/12/07 19:05:12.654, 167.08 W, 98 %
2025/12/07 19:05:12.754, 167.28 W, 98 %
2025/12/07 19:05:12.854, 167.63 W, 98 %
2025/12/07 19:05:12.954, 168.02 W, 98 %
2025/12/07 19:05:13.055, 167.31 W, 98 %
2025/12/07 19:05:13.155, 167.33 W, 98 %
2025/12/07 19:05:13.255, 166.74 W, 98 %
2025/12/07 19:05:13.355, 166.96 W, 98 %
2025/12/07 19:05:13.455, 167.18 W, 98 %
2025/12/07 19:05:13.555, 166.44 W, 98 %
2025/12/07 19:05:13.655, 166.65 W, 98 %
2025/12/07 19:05:13.756, 166.17 W, 98 %
2025/12/07 19:05:13.856, 166.24 W, 98 %
2025/12/07 19:05:13.956, 166.70 W, 98 %
2025/12/07 19:05:14.056, 166.26 W, 98 %
2025/12/07 19:05:14.156, 166.37 W, 98 %
2025/12/07 19:05:14.256, 166.46 W, 98 %
2025/12/07 19:05:14.356, 166.32 W, 98 %
2025/12/07 19:05:14.457, 167.12 W, 98 %
2025/12/07 19:05:14.557, 167.56 W, 98 %
