timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:01:53.639, 266.45 W, 100 %
2025/12/07 18:01:53.739, 263.73 W, 100 %
2025/12/07 18:01:53.839, 262.55 W, 100 %
2025/12/07 18:01:53.939, 262.62 W, 100 %
2025/12/07 18:01:54.039, 262.76 W, 100 %
2025/12/07 18:01:54.140, 262.89 W, 100 %
2025/12/07 18:01:54.240, 263.14 W, 100 %
2025/12/07 18:01:54.340, 263.49 W, 100 %
2025/12/07 18:01:54.440, 263.48 W, 100 %
2025/12/07 18:01:54.540, 261.48 W, 100 %
2025/12/07 18:01:54.640, 256.02 W, 100 %
2025/12/07 18:01:54.740, 260.68 W, 78 %
2025/12/07 18:01:54.841, 262.83 W, 78 %
2025/12/07 18:01:54.941, 264.86 W, 100 %
2025/12/07 18:01:55.041, 265.91 W, 100 %
2025/12/07 18:01:55.141, 266.81 W, 100 %
2025/12/07 18:01:55.241, 267.33 W, 100 %
2025/12/07 18:01:55.341, 267.93 W, 100 %
2025/12/07 18:01:55.441, 268.00 W, 100 %
2025/12/07 18:01:55.542, 266.34 W, 100 %
2025/12/07 18:01:55.642, 268.13 W, 100 %
2025/12/07 18:01:55.742, 275.67 W, 72 %
2025/12/07 18:01:55.842, 273.98 W, 72 %
2025/12/07 18:01:55.942, 272.23 W, 100 %
2025/12/07 18:01:56.042, 269.74 W, 100 %
2025/12/07 18:01:56.142, 268.16 W, 100 %
2025/12/07 18:01:56.243, 267.30 W, 100 %
2025/12/07 18:01:56.343, 266.54 W, 100 %
2025/12/07 18:01:56.443, 265.90 W, 100 %
2025/12/07 18:01:56.543, 265.21 W, 100 %
2025/12/07 18:01:56.643, 263.52 W, 100 %
2025/12/07 18:01:56.743, 256.71 W, 92 %
2025/12/07 18:01:56.843, 241.09 W, 92 %
2025/12/07 18:01:56.944, 240.53 W, 97 %
2025/12/07 18:01:57.044, 240.04 W, 97 %
2025/12/07 18:01:57.144, 241.30 W, 100 %
2025/12/07 18:01:57.244, 241.78 W, 100 %
2025/12/07 18:01:57.344, 241.68 W, 100 %
2025/12/07 18:01:57.444, 241.79 W, 100 %
2025/12/07 18:01:57.544, 241.84 W, 100 %
2025/12/07 18:01:57.644, 242.13 W, 100 %
2025/12/07 18:01:57.745, 242.27 W, 100 %
2025/12/07 18:01:57.845, 248.58 W, 100 %
2025/12/07 18:01:57.945, 265.19 W, 74 %
2025/12/07 18:01:58.045, 264.59 W, 74 %
2025/12/07 18:01:58.145, 265.87 W, 100 %
2025/12/07 18:01:58.245, 267.11 W, 100 %
2025/12/07 18:01:58.345, 268.12 W, 100 %
2025/12/07 18:01:58.445, 269.42 W, 100 %
2025/12/07 18:01:58.546, 270.38 W, 100 %
2025/12/07 18:01:58.646, 271.23 W, 100 %
2025/12/07 18:01:58.746, 271.61 W, 100 %
2025/12/07 18:01:58.846, 272.25 W, 100 %
2025/12/07 18:01:58.946, 262.38 W, 72 %
2025/12/07 18:01:59.046, 261.78 W, 72 %
2025/12/07 18:01:59.146, 262.60 W, 100 %
2025/12/07 18:01:59.246, 262.33 W, 100 %
2025/12/07 18:01:59.346, 261.27 W, 100 %
2025/12/07 18:01:59.447, 260.44 W, 100 %
2025/12/07 18:01:59.547, 259.40 W, 100 %
2025/12/07 18:01:59.647, 258.59 W, 100 %
2025/12/07 18:01:59.747, 258.21 W, 100 %
2025/12/07 18:01:59.847, 255.58 W, 100 %
2025/12/07 18:01:59.947, 255.62 W, 100 %
2025/12/07 18:02:00.047, 268.64 W, 100 %
2025/12/07 18:02:00.147, 267.55 W, 100 %
2025/12/07 18:02:00.247, 267.30 W, 100 %
2025/12/07 18:02:00.348, 267.28 W, 100 %
2025/12/07 18:02:00.448, 267.57 W, 100 %
2025/12/07 18:02:00.548, 267.60 W, 100 %
2025/12/07 18:02:00.648, 267.86 W, 100 %
2025/12/07 18:02:00.748, 267.85 W, 100 %
2025/12/07 18:02:00.848, 266.66 W, 100 %
2025/12/07 18:02:00.948, 266.42 W, 100 %
2025/12/07 18:02:01.049, 262.60 W, 100 %
2025/12/07 18:02:01.149, 261.20 W, 100 %
2025/12/07 18:02:01.249, 262.73 W, 100 %
2025/12/07 18:02:01.349, 264.00 W, 100 %
2025/12/07 18:02:01.449, 264.74 W, 100 %
2025/12/07 18:02:01.549, 265.12 W, 100 %
2025/12/07 18:02:01.649, 265.58 W, 100 %
2025/12/07 18:02:01.750, 265.73 W, 100 %
2025/12/07 18:02:01.850, 265.99 W, 100 %
2025/12/07 18:02:01.950, 263.09 W, 100 %
2025/12/07 18:02:02.050, 265.77 W, 100 %
2025/12/07 18:02:02.150, 274.34 W, 74 %
2025/12/07 18:02:02.250, 275.14 W, 74 %
2025/12/07 18:02:02.350, 273.96 W, 100 %
2025/12/07 18:02:02.451, 271.68 W, 100 %
2025/12/07 18:02:02.551, 270.51 W, 100 %
2025/12/07 18:02:02.651, 269.53 W, 100 %
2025/12/07 18:02:02.751, 269.17 W, 100 %
2025/12/07 18:02:02.851, 268.70 W, 100 %
2025/12/07 18:02:02.951, 267.17 W, 100 %
2025/12/07 18:02:03.051, 268.33 W, 100 %
2025/12/07 18:02:03.152, 262.07 W, 72 %
2025/12/07 18:02:03.252, 259.77 W, 72 %
2025/12/07 18:02:03.352, 259.66 W, 100 %
2025/12/07 18:02:03.452, 261.20 W, 100 %
2025/12/07 18:02:03.552, 263.03 W, 100 %
2025/12/07 18:02:03.652, 264.29 W, 100 %
2025/12/07 18:02:03.753, 265.19 W, 100 %
2025/12/07 18:02:03.853, 265.65 W, 100 %
2025/12/07 18:02:03.953, 266.08 W, 100 %
2025/12/07 18:02:04.053, 263.80 W, 100 %
2025/12/07 18:02:04.153, 266.19 W, 96 %
2025/12/07 18:02:04.253, 271.76 W, 96 %
2025/12/07 18:02:04.353, 270.42 W, 100 %
2025/12/07 18:02:04.454, 269.36 W, 100 %
2025/12/07 18:02:04.554, 268.80 W, 100 %
2025/12/07 18:02:04.654, 269.10 W, 100 %
2025/12/07 18:02:04.754, 269.16 W, 100 %
2025/12/07 18:02:04.854, 269.20 W, 100 %
2025/12/07 18:02:04.954, 269.04 W, 100 %
2025/12/07 18:02:05.054, 266.87 W, 100 %
2025/12/07 18:02:05.155, 269.17 W, 100 %
2025/12/07 18:02:05.255, 268.74 W, 100 %
2025/12/07 18:02:05.355, 268.64 W, 100 %
2025/12/07 18:02:05.455, 269.47 W, 100 %
2025/12/07 18:02:05.555, 269.57 W, 100 %
2025/12/07 18:02:05.655, 268.86 W, 100 %
2025/12/07 18:02:05.755, 268.01 W, 100 %
2025/12/07 18:02:05.856, 267.32 W, 100 %
2025/12/07 18:02:05.956, 266.95 W, 100 %
2025/12/07 18:02:06.056, 266.33 W, 100 %
2025/12/07 18:02:06.156, 266.23 W, 100 %
2025/12/07 18:02:06.256, 255.62 W, 100 %
2025/12/07 18:02:06.356, 256.09 W, 88 %
2025/12/07 18:02:06.456, 255.70 W, 88 %
2025/12/07 18:02:06.557, 256.16 W, 100 %
2025/12/07 18:02:06.657, 256.64 W, 100 %
2025/12/07 18:02:06.757, 257.05 W, 100 %
2025/12/07 18:02:06.857, 257.17 W, 100 %
2025/12/07 18:02:06.957, 257.28 W, 100 %
2025/12/07 18:02:07.057, 257.15 W, 100 %
2025/12/07 18:02:07.157, 255.23 W, 100 %
2025/12/07 18:02:07.258, 255.09 W, 100 %
2025/12/07 18:02:07.358, 251.55 W, 53 %
2025/12/07 18:02:07.458, 253.51 W, 53 %
2025/12/07 18:02:07.558, 253.36 W, 100 %
2025/12/07 18:02:07.658, 252.80 W, 100 %
2025/12/07 18:02:07.758, 252.77 W, 100 %
2025/12/07 18:02:07.858, 252.65 W, 100 %
2025/12/07 18:02:07.959, 252.69 W, 100 %
2025/12/07 18:02:08.059, 252.41 W, 100 %
2025/12/07 18:02:08.159, 252.60 W, 100 %
2025/12/07 18:02:08.259, 254.34 W, 100 %
2025/12/07 18:02:08.359, 253.72 W, 100 %
2025/12/07 18:02:08.459, 266.20 W, 100 %
2025/12/07 18:02:08.559, 263.71 W, 100 %
2025/12/07 18:02:08.660, 264.48 W, 100 %
2025/12/07 18:02:08.760, 264.87 W, 100 %
2025/12/07 18:02:08.860, 264.90 W, 100 %
2025/12/07 18:02:08.960, 264.96 W, 100 %
2025/12/07 18:02:09.060, 265.08 W, 100 %
2025/12/07 18:02:09.160, 265.24 W, 100 %
2025/12/07 18:02:09.260, 265.15 W, 100 %
2025/12/07 18:02:09.361, 262.31 W, 100 %
2025/12/07 18:02:09.461, 256.89 W, 100 %
2025/12/07 18:02:09.561, 259.79 W, 81 %
2025/12/07 18:02:09.661, 260.58 W, 81 %
2025/12/07 18:02:09.761, 262.02 W, 100 %
2025/12/07 18:02:09.861, 263.22 W, 100 %
2025/12/07 18:02:09.961, 264.36 W, 100 %
2025/12/07 18:02:10.062, 265.24 W, 100 %
2025/12/07 18:02:10.162, 266.08 W, 100 %
2025/12/07 18:02:10.262, 266.68 W, 100 %
2025/12/07 18:02:10.362, 265.67 W, 100 %
2025/12/07 18:02:10.462, 266.97 W, 100 %
2025/12/07 18:02:10.562, 274.26 W, 72 %
2025/12/07 18:02:10.662, 274.43 W, 72 %
2025/12/07 18:02:10.763, 273.99 W, 100 %
2025/12/07 18:02:10.863, 272.90 W, 100 %
2025/12/07 18:02:10.963, 271.91 W, 100 %
2025/12/07 18:02:11.063, 271.15 W, 100 %
2025/12/07 18:02:11.163, 270.59 W, 100 %
2025/12/07 18:02:11.263, 269.82 W, 100 %
2025/12/07 18:02:11.364, 268.70 W, 100 %
2025/12/07 18:02:11.464, 267.49 W, 100 %
2025/12/07 18:02:11.564, 257.61 W, 85 %
2025/12/07 18:02:11.664, 258.50 W, 85 %
2025/12/07 18:02:11.764, 257.69 W, 100 %
2025/12/07 18:02:11.864, 257.48 W, 100 %
2025/12/07 18:02:11.964, 257.64 W, 100 %
2025/12/07 18:02:12.065, 257.65 W, 100 %
2025/12/07 18:02:12.165, 257.64 W, 100 %
2025/12/07 18:02:12.265, 257.45 W, 100 %
2025/12/07 18:02:12.365, 257.55 W, 100 %
2025/12/07 18:02:12.465, 256.06 W, 100 %
2025/12/07 18:02:12.565, 255.82 W, 100 %
2025/12/07 18:02:12.665, 268.54 W, 100 %
2025/12/07 18:02:12.766, 268.48 W, 100 %
2025/12/07 18:02:12.866, 269.41 W, 100 %
2025/12/07 18:02:12.966, 270.77 W, 100 %
2025/12/07 18:02:13.066, 271.70 W, 100 %
2025/12/07 18:02:13.166, 272.57 W, 100 %
2025/12/07 18:02:13.266, 273.13 W, 100 %
2025/12/07 18:02:13.366, 273.77 W, 100 %
2025/12/07 18:02:13.467, 273.99 W, 100 %
2025/12/07 18:02:13.567, 272.69 W, 100 %
2025/12/07 18:02:13.667, 263.91 W, 100 %
2025/12/07 18:02:13.767, 263.86 W, 87 %
2025/12/07 18:02:13.867, 263.85 W, 87 %
2025/12/07 18:02:13.967, 263.36 W, 100 %
2025/12/07 18:02:14.067, 262.26 W, 100 %
2025/12/07 18:02:14.168, 261.12 W, 100 %
2025/12/07 18:02:14.268, 260.46 W, 100 %
2025/12/07 18:02:14.368, 259.65 W, 100 %
2025/12/07 18:02:14.468, 259.41 W, 100 %
2025/12/07 18:02:14.568, 257.04 W, 100 %
2025/12/07 18:02:14.668, 257.65 W, 100 %
2025/12/07 18:02:14.768, 271.25 W, 81 %
2025/12/07 18:02:14.869, 271.24 W, 81 %
2025/12/07 18:02:14.969, 272.09 W, 100 %
2025/12/07 18:02:15.069, 272.76 W, 100 %
2025/12/07 18:02:15.169, 273.60 W, 100 %
2025/12/07 18:02:15.269, 274.26 W, 100 %
2025/12/07 18:02:15.369, 274.67 W, 100 %
2025/12/07 18:02:15.470, 274.64 W, 100 %
2025/12/07 18:02:15.570, 272.21 W, 100 %
2025/12/07 18:02:15.670, 273.01 W, 100 %
2025/12/07 18:02:15.770, 263.83 W, 74 %
2025/12/07 18:02:15.870, 261.49 W, 74 %
2025/12/07 18:02:15.970, 260.54 W, 100 %
2025/12/07 18:02:16.070, 259.40 W, 100 %
2025/12/07 18:02:16.171, 258.87 W, 100 %
2025/12/07 18:02:16.271, 258.00 W, 100 %
2025/12/07 18:02:16.371, 257.54 W, 100 %
2025/12/07 18:02:16.471, 256.83 W, 100 %
2025/12/07 18:02:16.571, 256.65 W, 100 %
2025/12/07 18:02:16.671, 256.29 W, 100 %
2025/12/07 18:02:16.771, 254.73 W, 100 %
2025/12/07 18:02:16.872, 267.96 W, 100 %
2025/12/07 18:02:16.972, 266.34 W, 100 %
2025/12/07 18:02:17.072, 265.83 W, 100 %
2025/12/07 18:02:17.172, 265.77 W, 100 %
2025/12/07 18:02:17.272, 265.77 W, 100 %
2025/12/07 18:02:17.372, 265.85 W, 100 %
2025/12/07 18:02:17.472, 265.83 W, 100 %
2025/12/07 18:02:17.573, 266.06 W, 100 %
2025/12/07 18:02:17.673, 265.04 W, 100 %
2025/12/07 18:02:17.773, 264.81 W, 100 %
2025/12/07 18:02:17.873, 253.91 W, 100 %
2025/12/07 18:02:17.973, 253.59 W, 45 %
2025/12/07 18:02:18.073, 253.97 W, 45 %
2025/12/07 18:02:18.173, 253.98 W, 100 %
2025/12/07 18:02:18.274, 254.21 W, 100 %
2025/12/07 18:02:18.374, 254.11 W, 100 %
2025/12/07 18:02:18.474, 254.35 W, 100 %
2025/12/07 18:02:18.574, 254.41 W, 100 %
2025/12/07 18:02:18.674, 254.67 W, 100 %
2025/12/07 18:02:18.774, 256.11 W, 100 %
2025/12/07 18:02:18.875, 255.35 W, 100 %
2025/12/07 18:02:18.975, 259.58 W, 82 %
2025/12/07 18:02:19.075, 259.38 W, 82 %
2025/12/07 18:02:19.175, 260.09 W, 100 %
2025/12/07 18:02:19.275, 259.36 W, 100 %
2025/12/07 18:02:19.375, 258.82 W, 100 %
2025/12/07 18:02:19.475, 258.85 W, 100 %
2025/12/07 18:02:19.576, 258.59 W, 100 %
2025/12/07 18:02:19.676, 258.42 W, 100 %
2025/12/07 18:02:19.776, 257.75 W, 100 %
2025/12/07 18:02:19.876, 254.54 W, 100 %
2025/12/07 18:02:19.976, 256.04 W, 100 %
2025/12/07 18:02:20.076, 267.10 W, 100 %
2025/12/07 18:02:20.176, 266.23 W, 100 %
2025/12/07 18:02:20.277, 265.70 W, 100 %
2025/12/07 18:02:20.377, 266.00 W, 100 %
2025/12/07 18:02:20.477, 266.05 W, 100 %
2025/12/07 18:02:20.577, 266.08 W, 100 %
2025/12/07 18:02:20.677, 266.11 W, 100 %
2025/12/07 18:02:20.777, 266.45 W, 100 %
2025/12/07 18:02:20.877, 266.19 W, 100 %
2025/12/07 18:02:20.978, 266.81 W, 100 %
2025/12/07 18:02:21.078, 262.71 W, 100 %
2025/12/07 18:02:21.178, 259.83 W, 100 %
2025/12/07 18:02:21.278, 258.86 W, 100 %
2025/12/07 18:02:21.378, 260.22 W, 100 %
2025/12/07 18:02:21.478, 262.29 W, 100 %
2025/12/07 18:02:21.578, 263.65 W, 100 %
2025/12/07 18:02:21.679, 264.59 W, 100 %
2025/12/07 18:02:21.779, 265.27 W, 100 %
2025/12/07 18:02:21.879, 265.69 W, 100 %
2025/12/07 18:02:21.979, 262.86 W, 100 %
2025/12/07 18:02:22.079, 264.92 W, 100 %
2025/12/07 18:02:22.179, 272.02 W, 76 %
2025/12/07 18:02:22.280, 272.86 W, 76 %
2025/12/07 18:02:22.380, 273.54 W, 100 %
2025/12/07 18:02:22.480, 272.81 W, 100 %
2025/12/07 18:02:22.580, 271.65 W, 100 %
2025/12/07 18:02:22.680, 270.88 W, 100 %
2025/12/07 18:02:22.780, 270.03 W, 100 %
2025/12/07 18:02:22.880, 269.61 W, 100 %
2025/12/07 18:02:22.981, 267.57 W, 100 %
2025/12/07 18:02:23.081, 269.27 W, 100 %
2025/12/07 18:02:23.181, 267.59 W, 72 %
2025/12/07 18:02:23.281, 264.90 W, 72 %
2025/12/07 18:02:23.381, 264.16 W, 100 %
2025/12/07 18:02:23.481, 264.39 W, 100 %
2025/12/07 18:02:23.581, 264.51 W, 100 %
2025/12/07 18:02:23.682, 264.73 W, 100 %
2025/12/07 18:02:23.782, 264.76 W, 100 %
2025/12/07 18:02:23.882, 264.93 W, 100 %
2025/12/07 18:02:23.982, 264.71 W, 100 %
2025/12/07 18:02:24.082, 262.91 W, 100 %
2025/12/07 18:02:24.182, 256.32 W, 92 %
2025/12/07 18:02:24.283, 259.43 W, 92 %
2025/12/07 18:02:24.383, 261.17 W, 100 %
2025/12/07 18:02:24.483, 263.08 W, 100 %
2025/12/07 18:02:24.583, 264.06 W, 100 %
2025/12/07 18:02:24.683, 265.05 W, 100 %
2025/12/07 18:02:24.783, 265.70 W, 100 %
2025/12/07 18:02:24.883, 266.29 W, 100 %
2025/12/07 18:02:24.984, 266.58 W, 100 %
2025/12/07 18:02:25.084, 265.26 W, 100 %
2025/12/07 18:02:25.184, 266.92 W, 100 %
2025/12/07 18:02:25.284, 274.84 W, 100 %
2025/12/07 18:02:25.384, 274.30 W, 100 %
2025/12/07 18:02:25.484, 274.54 W, 100 %
2025/12/07 18:02:25.584, 274.42 W, 100 %
2025/12/07 18:02:25.685, 274.17 W, 100 %
2025/12/07 18:02:25.785, 273.84 W, 100 %
2025/12/07 18:02:25.885, 273.86 W, 100 %
2025/12/07 18:02:25.985, 273.23 W, 100 %
2025/12/07 18:02:26.085, 270.52 W, 100 %
2025/12/07 18:02:26.185, 268.86 W, 100 %
2025/12/07 18:02:26.285, 261.34 W, 100 %
2025/12/07 18:02:26.386, 261.58 W, 81 %
2025/12/07 18:02:26.486, 260.57 W, 81 %
2025/12/07 18:02:26.586, 260.96 W, 100 %
2025/12/07 18:02:26.686, 261.43 W, 100 %
2025/12/07 18:02:26.786, 261.89 W, 100 %
2025/12/07 18:02:26.886, 262.29 W, 100 %
2025/12/07 18:02:26.986, 262.52 W, 100 %
2025/12/07 18:02:27.087, 263.32 W, 100 %
2025/12/07 18:02:27.187, 264.46 W, 100 %
2025/12/07 18:02:27.287, 265.77 W, 100 %
2025/12/07 18:02:27.387, 274.30 W, 72 %
2025/12/07 18:02:27.487, 274.96 W, 72 %
2025/12/07 18:02:27.587, 275.57 W, 100 %
2025/12/07 18:02:27.687, 274.85 W, 100 %
2025/12/07 18:02:27.788, 273.36 W, 100 %
2025/12/07 18:02:27.888, 272.22 W, 100 %
2025/12/07 18:02:27.988, 271.17 W, 100 %
2025/12/07 18:02:28.088, 270.42 W, 100 %
2025/12/07 18:02:28.188, 269.50 W, 100 %
2025/12/07 18:02:28.288, 268.23 W, 100 %
2025/12/07 18:02:28.388, 258.30 W, 85 %
2025/12/07 18:02:28.489, 242.86 W, 85 %
2025/12/07 18:02:28.589, 242.99 W, 100 %
2025/12/07 18:02:28.689, 243.49 W, 100 %
2025/12/07 18:02:28.789, 243.59 W, 100 %
2025/12/07 18:02:28.889, 244.24 W, 100 %
2025/12/07 18:02:28.989, 244.60 W, 100 %
2025/12/07 18:02:29.089, 245.26 W, 100 %
2025/12/07 18:02:29.190, 245.85 W, 100 %
2025/12/07 18:02:29.290, 246.50 W, 100 %
2025/12/07 18:02:29.390, 244.61 W, 100 %
2025/12/07 18:02:29.490, 254.72 W, 100 %
2025/12/07 18:02:29.590, 271.22 W, 81 %
2025/12/07 18:02:29.690, 269.99 W, 81 %
2025/12/07 18:02:29.790, 268.85 W, 100 %
2025/12/07 18:02:29.891, 268.37 W, 100 %
2025/12/07 18:02:29.991, 267.89 W, 100 %
2025/12/07 18:02:30.091, 267.65 W, 100 %
2025/12/07 18:02:30.191, 267.09 W, 100 %
2025/12/07 18:02:30.291, 266.16 W, 100 %
2025/12/07 18:02:30.391, 264.85 W, 100 %
2025/12/07 18:02:30.491, 267.42 W, 100 %
2025/12/07 18:02:30.592, 270.29 W, 82 %
2025/12/07 18:02:30.692, 269.78 W, 82 %
2025/12/07 18:02:30.792, 271.21 W, 100 %
2025/12/07 18:02:30.892, 272.49 W, 100 %
2025/12/07 18:02:30.992, 273.58 W, 100 %
2025/12/07 18:02:31.092, 274.39 W, 100 %
2025/12/07 18:02:31.193, 275.15 W, 100 %
2025/12/07 18:02:31.293, 275.92 W, 100 %
2025/12/07 18:02:31.393, 275.64 W, 100 %
2025/12/07 18:02:31.493, 273.78 W, 100 %
2025/12/07 18:02:31.593, 267.33 W, 86 %
2025/12/07 18:02:31.693, 265.95 W, 86 %
2025/12/07 18:02:31.793, 265.23 W, 100 %
2025/12/07 18:02:31.894, 263.64 W, 100 %
2025/12/07 18:02:31.994, 262.17 W, 100 %
2025/12/07 18:02:32.094, 261.13 W, 100 %
2025/12/07 18:02:32.194, 260.19 W, 100 %
2025/12/07 18:02:32.294, 259.45 W, 100 %
2025/12/07 18:02:32.394, 258.70 W, 100 %
2025/12/07 18:02:32.494, 257.58 W, 100 %
2025/12/07 18:02:32.595, 258.06 W, 100 %
2025/12/07 18:02:32.695, 268.78 W, 100 %
2025/12/07 18:02:32.795, 270.05 W, 100 %
2025/12/07 18:02:32.895, 271.77 W, 100 %
2025/12/07 18:02:32.995, 273.60 W, 100 %
2025/12/07 18:02:33.095, 275.10 W, 100 %
2025/12/07 18:02:33.196, 276.15 W, 100 %
2025/12/07 18:02:33.296, 276.99 W, 100 %
2025/12/07 18:02:33.396, 277.02 W, 100 %
2025/12/07 18:02:33.496, 275.22 W, 100 %
2025/12/07 18:02:33.596, 275.41 W, 100 %
2025/12/07 18:02:33.696, 273.51 W, 100 %
2025/12/07 18:02:33.796, 269.79 W, 100 %
2025/12/07 18:02:33.897, 267.30 W, 100 %
2025/12/07 18:02:33.997, 265.85 W, 100 %
2025/12/07 18:02:34.097, 265.20 W, 100 %
2025/12/07 18:02:34.197, 265.03 W, 100 %
2025/12/07 18:02:34.297, 264.95 W, 100 %
2025/12/07 18:02:34.397, 264.93 W, 100 %
2025/12/07 18:02:34.497, 265.02 W, 100 %
2025/12/07 18:02:34.598, 263.65 W, 100 %
2025/12/07 18:02:34.698, 264.54 W, 100 %
2025/12/07 18:02:34.798, 269.19 W, 86 %
2025/12/07 18:02:34.898, 270.44 W, 86 %
2025/12/07 18:02:34.998, 271.78 W, 100 %
2025/12/07 18:02:35.098, 272.23 W, 100 %
2025/12/07 18:02:35.198, 271.89 W, 100 %
2025/12/07 18:02:35.299, 271.32 W, 100 %
2025/12/07 18:02:35.399, 270.64 W, 100 %
2025/12/07 18:02:35.499, 269.65 W, 100 %
2025/12/07 18:02:35.599, 267.21 W, 100 %
2025/12/07 18:02:35.699, 268.62 W, 100 %
2025/12/07 18:02:35.799, 270.89 W, 81 %
2025/12/07 18:02:35.899, 269.12 W, 81 %
2025/12/07 18:02:36.000, 267.93 W, 100 %
2025/12/07 18:02:36.100, 267.42 W, 100 %
2025/12/07 18:02:36.200, 267.00 W, 100 %
2025/12/07 18:02:36.300, 267.12 W, 100 %
2025/12/07 18:02:36.400, 267.08 W, 100 %
2025/12/07 18:02:36.500, 267.34 W, 100 %
2025/12/07 18:02:36.600, 267.51 W, 100 %
2025/12/07 18:02:36.701, 267.12 W, 100 %
2025/12/07 18:02:36.801, 260.32 W, 80 %
2025/12/07 18:02:36.901, 257.79 W, 80 %
2025/12/07 18:02:37.001, 258.38 W, 100 %
2025/12/07 18:02:37.101, 260.42 W, 100 %
2025/12/07 18:02:37.201, 261.72 W, 100 %
2025/12/07 18:02:37.302, 262.63 W, 100 %
2025/12/07 18:02:37.402, 263.11 W, 100 %
2025/12/07 18:02:37.502, 263.45 W, 100 %
2025/12/07 18:02:37.602, 263.52 W, 100 %
2025/12/07 18:02:37.702, 260.63 W, 100 %
2025/12/07 18:02:37.802, 262.60 W, 100 %
2025/12/07 18:02:37.902, 273.03 W, 100 %
2025/12/07 18:02:38.003, 274.08 W, 100 %
2025/12/07 18:02:38.103, 274.55 W, 100 %
2025/12/07 18:02:38.203, 273.66 W, 100 %
2025/12/07 18:02:38.303, 272.67 W, 100 %
2025/12/07 18:02:38.403, 272.10 W, 100 %
2025/12/07 18:02:38.503, 271.26 W, 100 %
2025/12/07 18:02:38.603, 270.85 W, 100 %
2025/12/07 18:02:38.704, 269.84 W, 100 %
2025/12/07 18:02:38.804, 270.95 W, 100 %
2025/12/07 18:02:38.904, 259.93 W, 100 %
2025/12/07 18:02:39.004, 256.74 W, 38 %
2025/12/07 18:02:39.104, 256.04 W, 38 %
2025/12/07 18:02:39.204, 255.44 W, 100 %
2025/12/07 18:02:39.304, 254.90 W, 100 %
2025/12/07 18:02:39.405, 254.51 W, 100 %
2025/12/07 18:02:39.505, 254.40 W, 100 %
2025/12/07 18:02:39.605, 254.40 W, 100 %
2025/12/07 18:02:39.705, 254.35 W, 100 %
2025/12/07 18:02:39.805, 255.13 W, 100 %
2025/12/07 18:02:39.905, 255.10 W, 100 %
2025/12/07 18:02:40.005, 254.57 W, 85 %
2025/12/07 18:02:40.106, 255.86 W, 85 %
2025/12/07 18:02:40.206, 256.59 W, 100 %
2025/12/07 18:02:40.306, 258.19 W, 100 %
2025/12/07 18:02:40.406, 259.69 W, 100 %
2025/12/07 18:02:40.506, 261.03 W, 100 %
2025/12/07 18:02:40.606, 262.12 W, 100 %
2025/12/07 18:02:40.707, 262.84 W, 100 %
2025/12/07 18:02:40.807, 262.55 W, 100 %
2025/12/07 18:02:40.907, 259.28 W, 100 %
2025/12/07 18:02:41.007, 260.84 W, 100 %
2025/12/07 18:02:41.107, 274.45 W, 100 %
2025/12/07 18:02:41.207, 273.84 W, 100 %
2025/12/07 18:02:41.307, 273.07 W, 100 %
2025/12/07 18:02:41.408, 271.99 W, 100 %
2025/12/07 18:02:41.508, 270.92 W, 100 %
2025/12/07 18:02:41.608, 270.03 W, 100 %
2025/12/07 18:02:41.708, 269.37 W, 100 %
2025/12/07 18:02:41.808, 269.05 W, 100 %
2025/12/07 18:02:41.908, 268.83 W, 100 %
2025/12/07 18:02:42.008, 270.36 W, 100 %
2025/12/07 18:02:42.109, 258.72 W, 100 %
2025/12/07 18:02:42.209, 256.61 W, 100 %
2025/12/07 18:02:42.309, 255.76 W, 100 %
2025/12/07 18:02:42.409, 255.27 W, 100 %
2025/12/07 18:02:42.509, 255.13 W, 100 %
2025/12/07 18:02:42.609, 255.21 W, 100 %
2025/12/07 18:02:42.709, 255.21 W, 100 %
2025/12/07 18:02:42.810, 255.20 W, 100 %
2025/12/07 18:02:42.910, 254.97 W, 100 %
2025/12/07 18:02:43.010, 252.44 W, 100 %
2025/12/07 18:02:43.110, 252.16 W, 100 %
2025/12/07 18:02:43.210, 265.89 W, 72 %
2025/12/07 18:02:43.310, 266.38 W, 72 %
2025/12/07 18:02:43.411, 268.73 W, 100 %
2025/12/07 18:02:43.511, 270.59 W, 100 %
2025/12/07 18:02:43.611, 271.32 W, 100 %
2025/12/07 18:02:43.711, 271.95 W, 100 %
2025/12/07 18:02:43.811, 272.51 W, 100 %
2025/12/07 18:02:43.911, 272.70 W, 100 %
2025/12/07 18:02:44.011, 273.59 W, 100 %
2025/12/07 18:02:44.112, 273.59 W, 100 %
2025/12/07 18:02:44.212, 262.83 W, 72 %
2025/12/07 18:02:44.312, 261.92 W, 72 %
2025/12/07 18:02:44.412, 262.89 W, 100 %
2025/12/07 18:02:44.512, 262.06 W, 100 %
2025/12/07 18:02:44.612, 260.25 W, 100 %
2025/12/07 18:02:44.712, 257.49 W, 100 %
2025/12/07 18:02:44.813, 256.96 W, 100 %
2025/12/07 18:02:44.913, 256.96 W, 100 %
2025/12/07 18:02:45.013, 253.50 W, 100 %
2025/12/07 18:02:45.113, 253.52 W, 100 %
2025/12/07 18:02:45.213, 267.41 W, 100 %
2025/12/07 18:02:45.313, 266.42 W, 100 %
