timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:55:49.419, 181.39 W, 92 %
2025/12/07 17:55:49.519, 181.40 W, 92 %
2025/12/07 17:55:49.619, 181.51 W, 93 %
2025/12/07 17:55:49.719, 181.66 W, 93 %
2025/12/07 17:55:49.819, 181.54 W, 93 %
2025/12/07 17:55:49.919, 181.53 W, 93 %
2025/12/07 17:55:50.020, 181.60 W, 93 %
2025/12/07 17:55:50.120, 181.50 W, 93 %
2025/12/07 17:55:50.220, 181.43 W, 93 %
2025/12/07 17:55:50.320, 181.39 W, 93 %
2025/12/07 17:55:50.420, 181.42 W, 93 %
2025/12/07 17:55:50.520, 181.45 W, 93 %
2025/12/07 17:55:50.620, 181.41 W, 93 %
2025/12/07 17:55:50.721, 181.29 W, 93 %
2025/12/07 17:55:50.821, 181.36 W, 93 %
2025/12/07 17:55:50.921, 181.52 W, 93 %
2025/12/07 17:55:51.021, 181.53 W, 93 %
2025/12/07 17:55:51.121, 181.49 W, 93 %
2025/12/07 17:55:51.221, 173.50 W, 31 %
