timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:38:20.278, 115.03 W, 99 %
2026/05/06 20:38:20.378, 114.75 W, 99 %
2026/05/06 20:38:20.478, 110.07 W, 99 %
2026/05/06 20:38:20.578, 115.03 W, 99 %
2026/05/06 20:38:20.678, 112.68 W, 99 %
2026/05/06 20:38:20.778, 114.15 W, 98 %
2026/05/06 20:38:20.878, 109.74 W, 98 %
2026/05/06 20:38:20.978, 114.42 W, 88 %
2026/05/06 20:38:21.078, 113.55 W, 88 %
2026/05/06 20:38:21.178, 109.46 W, 98 %
2026/05/06 20:38:21.278, 114.42 W, 98 %
2026/05/06 20:38:21.379, 113.55 W, 99 %
2026/05/06 20:38:21.479, 115.30 W, 99 %
2026/05/06 20:38:21.579, 113.88 W, 99 %
2026/05/06 20:38:21.679, 78.78 W, 99 %
2026/05/06 20:38:21.779, 114.15 W, 87 %
2026/05/06 20:38:21.879, 103.04 W, 87 %
2026/05/06 20:38:21.979, 114.75 W, 99 %
2026/05/06 20:38:22.079, 112.95 W, 99 %
2026/05/06 20:38:22.179, 114.75 W, 99 %
2026/05/06 20:38:22.279, 114.42 W, 99 %
2026/05/06 20:38:22.379, 100.97 W, 99 %
2026/05/06 20:38:22.479, 114.42 W, 99 %
2026/05/06 20:38:22.580, 87.80 W, 86 %
2026/05/06 20:38:22.680, 115.03 W, 86 %
2026/05/06 20:38:22.780, 113.88 W, 99 %
2026/05/06 20:38:22.880, 114.15 W, 99 %
2026/05/06 20:38:22.980, 114.15 W, 99 %
2026/05/06 20:38:23.080, 104.19 W, 99 %
2026/05/06 20:38:23.180, 114.15 W, 99 %
2026/05/06 20:38:23.280, 113.88 W, 99 %
2026/05/06 20:38:23.380, 115.03 W, 93 %
2026/05/06 20:38:23.480, 113.28 W, 93 %
2026/05/06 20:38:23.580, 115.03 W, 92 %
2026/05/06 20:38:23.680, 114.75 W, 92 %
2026/05/06 20:38:23.780, 106.53 W, 99 %
2026/05/06 20:38:23.880, 115.03 W, 99 %
2026/05/06 20:38:23.981, 113.88 W, 99 %
2026/05/06 20:38:24.081, 114.42 W, 99 %
2026/05/06 20:38:24.181, 115.03 W, 99 %
2026/05/06 20:38:24.281, 64.65 W, 99 %
2026/05/06 20:38:24.381, 114.42 W, 85 %
2026/05/06 20:38:24.481, 106.53 W, 85 %
2026/05/06 20:38:24.581, 114.42 W, 99 %
2026/05/06 20:38:24.681, 114.15 W, 99 %
2026/05/06 20:38:24.781, 114.75 W, 98 %
2026/05/06 20:38:24.881, 114.75 W, 98 %
2026/05/06 20:38:24.981, 108.60 W, 99 %
2026/05/06 20:38:25.081, 114.75 W, 99 %
2026/05/06 20:38:25.182, 102.11 W, 87 %
2026/05/06 20:38:25.282, 114.42 W, 87 %
2026/05/06 20:38:25.382, 114.15 W, 99 %
2026/05/06 20:38:25.482, 114.75 W, 99 %
2026/05/06 20:38:25.582, 115.03 W, 99 %
2026/05/06 20:38:25.682, 109.46 W, 99 %
2026/05/06 20:38:25.782, 114.75 W, 99 %
2026/05/06 20:38:25.882, 113.88 W, 99 %
2026/05/06 20:38:25.982, 114.42 W, 88 %
2026/05/06 20:38:26.082, 113.55 W, 88 %
2026/05/06 20:38:26.182, 111.54 W, 97 %
2026/05/06 20:38:26.282, 114.75 W, 97 %
2026/05/06 20:38:26.382, 112.08 W, 99 %
2026/05/06 20:38:26.482, 114.75 W, 99 %
2026/05/06 20:38:26.583, 114.15 W, 99 %
2026/05/06 20:38:26.683, 110.34 W, 99 %
2026/05/06 20:38:26.783, 114.75 W, 99 %
2026/05/06 20:38:26.883, 80.76 W, 99 %
2026/05/06 20:38:26.983, 114.15 W, 87 %
2026/05/06 20:38:27.083, 111.81 W, 87 %
2026/05/06 20:38:27.183, 114.75 W, 99 %
2026/05/06 20:38:27.283, 114.75 W, 99 %
2026/05/06 20:38:27.383, 109.46 W, 99 %
2026/05/06 20:38:27.483, 115.03 W, 99 %
2026/05/06 20:38:27.583, 112.08 W, 99 %
2026/05/06 20:38:27.683, 114.42 W, 99 %
2026/05/06 20:38:27.784, 109.46 W, 87 %
2026/05/06 20:38:27.884, 114.75 W, 87 %
2026/05/06 20:38:27.984, 114.75 W, 99 %
2026/05/06 20:38:28.084, 109.74 W, 99 %
2026/05/06 20:38:28.184, 114.15 W, 99 %
2026/05/06 20:38:28.284, 113.55 W, 99 %
2026/05/06 20:38:28.384, 114.42 W, 99 %
2026/05/06 20:38:28.484, 114.75 W, 99 %
2026/05/06 20:38:28.584, 79.29 W, 87 %
2026/05/06 20:38:28.684, 114.42 W, 87 %
2026/05/06 20:38:28.784, 108.00 W, 98 %
2026/05/06 20:38:28.884, 115.03 W, 98 %
2026/05/06 20:38:28.984, 112.68 W, 99 %
2026/05/06 20:38:29.084, 115.03 W, 99 %
2026/05/06 20:38:29.185, 114.42 W, 99 %
2026/05/06 20:38:29.285, 99.50 W, 99 %
2026/05/06 20:38:29.385, 114.75 W, 99 %
2026/05/06 20:38:29.485, 92.48 W, 99 %
2026/05/06 20:38:29.585, 114.42 W, 86 %
2026/05/06 20:38:29.685, 113.28 W, 86 %
2026/05/06 20:38:29.785, 114.15 W, 99 %
2026/05/06 20:38:29.885, 114.42 W, 99 %
2026/05/06 20:38:29.985, 103.04 W, 99 %
2026/05/06 20:38:30.085, 113.55 W, 99 %
2026/05/06 20:38:30.185, 113.88 W, 99 %
2026/05/06 20:38:30.285, 114.15 W, 99 %
2026/05/06 20:38:30.386, 112.95 W, 86 %
2026/05/06 20:38:30.486, 114.75 W, 86 %
2026/05/06 20:38:30.586, 114.15 W, 99 %
2026/05/06 20:38:30.686, 105.66 W, 99 %
2026/05/06 20:38:30.786, 114.42 W, 99 %
2026/05/06 20:38:30.886, 113.55 W, 99 %
2026/05/06 20:38:30.986, 114.75 W, 99 %
2026/05/06 20:38:31.086, 115.03 W, 99 %
2026/05/06 20:38:31.186, 66.12 W, 87 %
2026/05/06 20:38:31.286, 114.75 W, 87 %
2026/05/06 20:38:31.386, 107.72 W, 99 %
2026/05/06 20:38:31.486, 114.15 W, 99 %
2026/05/06 20:38:31.586, 114.75 W, 99 %
2026/05/06 20:38:31.686, 114.42 W, 99 %
2026/05/06 20:38:31.787, 113.88 W, 99 %
2026/05/06 20:38:31.887, 109.14 W, 99 %
2026/05/06 20:38:31.987, 114.75 W, 99 %
2026/05/06 20:38:32.087, 103.04 W, 99 %
2026/05/06 20:38:32.187, 115.03 W, 87 %
2026/05/06 20:38:32.287, 113.55 W, 87 %
2026/05/06 20:38:32.387, 114.42 W, 99 %
2026/05/06 20:38:32.487, 114.75 W, 99 %
2026/05/06 20:38:32.587, 110.61 W, 99 %
2026/05/06 20:38:32.687, 114.75 W, 99 %
2026/05/06 20:38:32.787, 114.42 W, 99 %
2026/05/06 20:38:32.887, 114.15 W, 99 %
2026/05/06 20:38:32.988, 114.15 W, 87 %
2026/05/06 20:38:33.088, 110.94 W, 87 %
2026/05/06 20:38:33.188, 114.75 W, 99 %
2026/05/06 20:38:33.288, 111.81 W, 99 %
2026/05/06 20:38:33.388, 115.03 W, 99 %
2026/05/06 20:38:33.488, 114.42 W, 99 %
2026/05/06 20:38:33.588, 111.21 W, 98 %
2026/05/06 20:38:33.688, 113.88 W, 98 %
2026/05/06 20:38:33.788, 80.58 W, 86 %
2026/05/06 20:38:33.888, 113.88 W, 86 %
2026/05/06 20:38:33.988, 111.81 W, 99 %
2026/05/06 20:38:34.088, 114.75 W, 99 %
2026/05/06 20:38:34.188, 114.15 W, 99 %
2026/05/06 20:38:34.288, 110.61 W, 99 %
2026/05/06 20:38:34.389, 115.03 W, 99 %
2026/05/06 20:38:34.489, 112.41 W, 99 %
2026/05/06 20:38:34.589, 114.42 W, 99 %
2026/05/06 20:38:34.689, 109.74 W, 99 %
2026/05/06 20:38:34.789, 115.03 W, 87 %
2026/05/06 20:38:34.889, 114.42 W, 87 %
2026/05/06 20:38:34.989, 109.46 W, 99 %
2026/05/06 20:38:35.089, 114.42 W, 99 %
2026/05/06 20:38:35.189, 112.95 W, 99 %
2026/05/06 20:38:35.289, 115.30 W, 99 %
2026/05/06 20:38:35.389, 114.75 W, 99 %
2026/05/06 20:38:35.489, 79.71 W, 99 %
2026/05/06 20:38:35.590, 114.42 W, 87 %
2026/05/06 20:38:35.690, 105.38 W, 87 %
2026/05/06 20:38:35.790, 114.75 W, 99 %
2026/05/06 20:38:35.890, 112.95 W, 99 %
2026/05/06 20:38:35.990, 115.03 W, 99 %
2026/05/06 20:38:36.090, 115.03 W, 99 %
2026/05/06 20:38:36.190, 102.11 W, 98 %
2026/05/06 20:38:36.290, 114.75 W, 98 %
2026/05/06 20:38:36.390, 92.48 W, 86 %
2026/05/06 20:38:36.490, 115.03 W, 86 %
2026/05/06 20:38:36.590, 112.95 W, 99 %
2026/05/06 20:38:36.690, 114.15 W, 99 %
2026/05/06 20:38:36.790, 114.42 W, 99 %
2026/05/06 20:38:36.890, 102.44 W, 99 %
2026/05/06 20:38:36.991, 114.15 W, 99 %
2026/05/06 20:38:37.091, 113.88 W, 99 %
2026/05/06 20:38:37.191, 115.03 W, 95 %
2026/05/06 20:38:37.291, 113.28 W, 95 %
2026/05/06 20:38:37.391, 115.03 W, 91 %
2026/05/06 20:38:37.491, 114.75 W, 91 %
2026/05/06 20:38:37.591, 106.25 W, 99 %
2026/05/06 20:38:37.691, 114.42 W, 99 %
2026/05/06 20:38:37.791, 114.42 W, 99 %
2026/05/06 20:38:37.891, 114.42 W, 99 %
2026/05/06 20:38:37.991, 115.03 W, 99 %
2026/05/06 20:38:38.091, 65.25 W, 99 %
2026/05/06 20:38:38.192, 114.75 W, 87 %
2026/05/06 20:38:38.292, 107.13 W, 87 %
2026/05/06 20:38:38.392, 114.15 W, 99 %
2026/05/06 20:38:38.492, 113.88 W, 99 %
2026/05/06 20:38:38.592, 114.75 W, 99 %
2026/05/06 20:38:38.692, 113.88 W, 99 %
2026/05/06 20:38:38.792, 109.74 W, 99 %
2026/05/06 20:38:38.892, 115.03 W, 99 %
2026/05/06 20:38:38.992, 103.91 W, 87 %
2026/05/06 20:38:39.092, 113.28 W, 87 %
2026/05/06 20:38:39.192, 113.88 W, 99 %
2026/05/06 20:38:39.292, 111.81 W, 99 %
2026/05/06 20:38:39.392, 115.03 W, 99 %
2026/05/06 20:38:39.492, 111.21 W, 99 %
2026/05/06 20:38:39.593, 114.42 W, 99 %
2026/05/06 20:38:39.693, 114.75 W, 99 %
2026/05/06 20:38:39.793, 106.25 W, 87 %
2026/05/06 20:38:39.893, 114.15 W, 87 %
2026/05/06 20:38:39.993, 111.21 W, 87 %
2026/05/06 20:38:40.093, 114.15 W, 87 %
2026/05/06 20:38:40.193, 112.41 W, 99 %
2026/05/06 20:38:40.293, 114.75 W, 99 %
2026/05/06 20:38:40.393, 114.75 W, 99 %
2026/05/06 20:38:40.493, 110.34 W, 99 %
2026/05/06 20:38:40.593, 114.42 W, 99 %
2026/05/06 20:38:40.693, 85.18 W, 99 %
2026/05/06 20:38:40.794, 114.42 W, 99 %
2026/05/06 20:38:40.894, 112.08 W, 99 %
2026/05/06 20:38:40.994, 114.15 W, 86 %
2026/05/06 20:38:41.094, 114.42 W, 86 %
2026/05/06 20:38:41.194, 109.74 W, 99 %
2026/05/06 20:38:41.294, 114.42 W, 99 %
2026/05/06 20:38:41.394, 112.95 W, 99 %
2026/05/06 20:38:41.494, 114.15 W, 99 %
2026/05/06 20:38:41.594, 110.94 W, 99 %
2026/05/06 20:38:41.694, 114.15 W, 99 %
2026/05/06 20:38:41.794, 113.88 W, 87 %
2026/05/06 20:38:41.894, 105.93 W, 87 %
2026/05/06 20:38:41.994, 115.30 W, 99 %
2026/05/06 20:38:42.095, 112.68 W, 99 %
2026/05/06 20:38:42.195, 114.42 W, 99 %
2026/05/06 20:38:42.295, 114.15 W, 99 %
2026/05/06 20:38:42.395, 74.34 W, 99 %
2026/05/06 20:38:42.495, 114.75 W, 99 %
2026/05/06 20:38:42.595, 100.70 W, 87 %
2026/05/06 20:38:42.695, 114.42 W, 87 %
2026/05/06 20:38:42.795, 113.55 W, 98 %
2026/05/06 20:38:42.895, 115.03 W, 98 %
2026/05/06 20:38:42.995, 113.28 W, 99 %
2026/05/06 20:38:43.095, 104.78 W, 99 %
2026/05/06 20:38:43.195, 114.15 W, 99 %
2026/05/06 20:38:43.296, 91.60 W, 99 %
2026/05/06 20:38:43.396, 114.75 W, 99 %
2026/05/06 20:38:43.496, 112.95 W, 99 %
2026/05/06 20:38:43.596, 114.75 W, 86 %
2026/05/06 20:38:43.696, 115.03 W, 86 %
2026/05/06 20:38:43.796, 107.13 W, 99 %
2026/05/06 20:38:43.896, 114.15 W, 99 %
2026/05/06 20:38:43.996, 114.42 W, 99 %
2026/05/06 20:38:44.096, 114.15 W, 99 %
2026/05/06 20:38:44.196, 113.55 W, 99 %
2026/05/06 20:38:44.296, 115.03 W, 99 %
2026/05/06 20:38:44.396, 114.42 W, 87 %
2026/05/06 20:38:44.496, 109.46 W, 87 %
2026/05/06 20:38:44.597, 114.75 W, 99 %
2026/05/06 20:38:44.697, 114.15 W, 99 %
2026/05/06 20:38:44.797, 115.30 W, 99 %
2026/05/06 20:38:44.897, 114.42 W, 99 %
2026/05/06 20:38:44.997, 64.65 W, 99 %
2026/05/06 20:38:45.097, 114.42 W, 99 %
2026/05/06 20:38:45.197, 110.07 W, 87 %
2026/05/06 20:38:45.297, 114.42 W, 87 %
2026/05/06 20:38:45.397, 114.42 W, 99 %
2026/05/06 20:38:45.497, 111.21 W, 99 %
2026/05/06 20:38:45.597, 114.42 W, 99 %
2026/05/06 20:38:45.697, 111.81 W, 99 %
2026/05/06 20:38:45.797, 113.88 W, 99 %
2026/05/06 20:38:45.898, 108.00 W, 99 %
2026/05/06 20:38:45.998, 114.42 W, 99 %
2026/05/06 20:38:46.098, 114.15 W, 99 %
2026/05/06 20:38:46.198, 109.74 W, 87 %
2026/05/06 20:38:46.298, 114.42 W, 87 %
2026/05/06 20:38:46.398, 112.08 W, 98 %
2026/05/06 20:38:46.498, 114.75 W, 98 %
2026/05/06 20:38:46.598, 113.28 W, 99 %
2026/05/06 20:38:46.698, 113.28 W, 99 %
2026/05/06 20:38:46.798, 89.54 W, 99 %
2026/05/06 20:38:46.898, 113.28 W, 99 %
2026/05/06 20:38:46.998, 110.07 W, 87 %
2026/05/06 20:38:47.099, 113.88 W, 87 %
2026/05/06 20:38:47.199, 114.75 W, 99 %
2026/05/06 20:38:47.299, 114.75 W, 99 %
2026/05/06 20:38:47.399, 114.75 W, 99 %
2026/05/06 20:38:47.499, 110.07 W, 99 %
2026/05/06 20:38:47.599, 114.15 W, 99 %
2026/05/06 20:38:47.699, 93.35 W, 99 %
2026/05/06 20:38:47.799, 114.15 W, 86 %
2026/05/06 20:38:47.899, 113.28 W, 86 %
2026/05/06 20:38:47.999, 115.03 W, 99 %
2026/05/06 20:38:48.099, 115.03 W, 99 %
2026/05/06 20:38:48.199, 100.10 W, 99 %
2026/05/06 20:38:48.299, 114.42 W, 99 %
2026/05/06 20:38:48.400, 113.28 W, 99 %
2026/05/06 20:38:48.500, 114.75 W, 99 %
2026/05/06 20:38:48.600, 112.08 W, 97 %
2026/05/06 20:38:48.700, 115.03 W, 97 %
2026/05/06 20:38:48.800, 115.03 W, 89 %
2026/05/06 20:38:48.900, 102.72 W, 89 %
2026/05/06 20:38:49.000, 114.15 W, 99 %
2026/05/06 20:38:49.100, 114.42 W, 99 %
2026/05/06 20:38:49.200, 115.30 W, 99 %
2026/05/06 20:38:49.300, 114.15 W, 99 %
2026/05/06 20:38:49.400, 69.33 W, 99 %
2026/05/06 20:38:49.500, 114.75 W, 99 %
2026/05/06 20:38:49.601, 109.46 W, 81 %
2026/05/06 20:38:49.701, 114.15 W, 81 %
2026/05/06 20:38:49.801, 113.55 W, 99 %
2026/05/06 20:38:49.901, 115.30 W, 99 %
2026/05/06 20:38:50.001, 113.88 W, 99 %
2026/05/06 20:38:50.101, 104.46 W, 99 %
2026/05/06 20:38:50.201, 115.03 W, 99 %
2026/05/06 20:38:50.301, 94.82 W, 99 %
2026/05/06 20:38:50.401, 115.03 W, 87 %
2026/05/06 20:38:50.501, 113.55 W, 87 %
2026/05/06 20:38:50.601, 114.15 W, 99 %
2026/05/06 20:38:50.701, 115.03 W, 99 %
2026/05/06 20:38:50.801, 102.72 W, 99 %
2026/05/06 20:38:50.902, 114.15 W, 99 %
2026/05/06 20:38:51.002, 114.42 W, 99 %
2026/05/06 20:38:51.102, 114.15 W, 99 %
2026/05/06 20:38:51.202, 113.28 W, 95 %
2026/05/06 20:38:51.302, 114.42 W, 95 %
2026/05/06 20:38:51.402, 113.88 W, 91 %
2026/05/06 20:38:51.502, 105.66 W, 91 %
2026/05/06 20:38:51.602, 114.75 W, 99 %
2026/05/06 20:38:51.702, 113.55 W, 99 %
2026/05/06 20:38:51.802, 115.03 W, 99 %
2026/05/06 20:38:51.902, 114.42 W, 99 %
2026/05/06 20:38:52.002, 66.71 W, 99 %
2026/05/06 20:38:52.103, 114.75 W, 99 %
2026/05/06 20:38:52.203, 105.93 W, 87 %
2026/05/06 20:38:52.303, 114.15 W, 87 %
2026/05/06 20:38:52.403, 114.75 W, 99 %
2026/05/06 20:38:52.503, 114.75 W, 99 %
2026/05/06 20:38:52.603, 114.15 W, 99 %
2026/05/06 20:38:52.703, 109.14 W, 99 %
2026/05/06 20:38:52.803, 113.88 W, 99 %
2026/05/06 20:38:52.903, 100.97 W, 99 %
2026/05/06 20:38:53.003, 114.15 W, 86 %
2026/05/06 20:38:53.103, 114.15 W, 86 %
2026/05/06 20:38:53.203, 114.75 W, 99 %
2026/05/06 20:38:53.303, 114.75 W, 99 %
2026/05/06 20:38:53.403, 110.07 W, 99 %
2026/05/06 20:38:53.504, 114.75 W, 99 %
2026/05/06 20:38:53.604, 114.15 W, 99 %
2026/05/06 20:38:53.704, 114.75 W, 99 %
2026/05/06 20:38:53.804, 113.55 W, 89 %
2026/05/06 20:38:53.904, 110.94 W, 89 %
2026/05/06 20:38:54.004, 114.15 W, 96 %
2026/05/06 20:38:54.104, 112.08 W, 96 %
2026/05/06 20:38:54.204, 114.75 W, 99 %
2026/05/06 20:38:54.304, 113.88 W, 99 %
2026/05/06 20:38:54.404, 109.74 W, 99 %
2026/05/06 20:38:54.504, 114.15 W, 99 %
2026/05/06 20:38:54.605, 83.71 W, 99 %
2026/05/06 20:38:54.705, 114.15 W, 99 %
2026/05/06 20:38:54.805, 111.81 W, 86 %
2026/05/06 20:38:54.905, 114.75 W, 86 %
2026/05/06 20:38:55.005, 114.42 W, 99 %
2026/05/06 20:38:55.105, 109.46 W, 99 %
2026/05/06 20:38:55.205, 115.03 W, 98 %
2026/05/06 20:38:55.305, 112.68 W, 98 %
2026/05/06 20:38:55.405, 114.42 W, 99 %
2026/05/06 20:38:55.505, 110.07 W, 99 %
2026/05/06 20:38:55.605, 114.75 W, 86 %
2026/05/06 20:38:55.705, 114.75 W, 86 %
2026/05/06 20:38:55.805, 109.74 W, 99 %
2026/05/06 20:38:55.905, 114.42 W, 99 %
2026/05/06 20:38:56.006, 113.28 W, 99 %
2026/05/06 20:38:56.106, 114.75 W, 99 %
2026/05/06 20:38:56.206, 114.42 W, 99 %
2026/05/06 20:38:56.306, 79.02 W, 99 %
2026/05/06 20:38:56.406, 114.42 W, 87 %
2026/05/06 20:38:56.506, 105.06 W, 87 %
2026/05/06 20:38:56.606, 115.03 W, 98 %
2026/05/06 20:38:56.706, 113.88 W, 98 %
2026/05/06 20:38:56.806, 114.75 W, 99 %
2026/05/06 20:38:56.906, 115.03 W, 99 %
2026/05/06 20:38:57.006, 100.38 W, 99 %
2026/05/06 20:38:57.106, 114.75 W, 99 %
2026/05/06 20:38:57.207, 88.16 W, 99 %
2026/05/06 20:38:57.307, 114.75 W, 99 %
2026/05/06 20:38:57.407, 113.88 W, 86 %
2026/05/06 20:38:57.507, 115.03 W, 86 %
2026/05/06 20:38:57.607, 114.42 W, 99 %
2026/05/06 20:38:57.707, 104.19 W, 99 %
2026/05/06 20:38:57.807, 114.75 W, 99 %
2026/05/06 20:38:57.907, 113.88 W, 99 %
2026/05/06 20:38:58.007, 114.75 W, 99 %
2026/05/06 20:38:58.107, 113.55 W, 99 %
2026/05/06 20:38:58.207, 114.75 W, 86 %
2026/05/06 20:38:58.307, 114.75 W, 86 %
2026/05/06 20:38:58.407, 106.53 W, 99 %
2026/05/06 20:38:58.507, 114.75 W, 99 %
2026/05/06 20:38:58.608, 114.42 W, 99 %
2026/05/06 20:38:58.708, 114.42 W, 99 %
2026/05/06 20:38:58.808, 114.75 W, 99 %
2026/05/06 20:38:58.908, 65.31 W, 99 %
2026/05/06 20:38:59.008, 114.75 W, 87 %
2026/05/06 20:38:59.108, 107.72 W, 87 %
2026/05/06 20:38:59.208, 113.88 W, 99 %
2026/05/06 20:38:59.308, 114.42 W, 99 %
2026/05/06 20:38:59.408, 114.42 W, 99 %
2026/05/06 20:38:59.508, 114.15 W, 99 %
2026/05/06 20:38:59.608, 109.74 W, 99 %
2026/05/06 20:38:59.708, 114.42 W, 99 %
2026/05/06 20:38:59.809, 102.44 W, 99 %
2026/05/06 20:38:59.909, 115.03 W, 99 %
2026/05/06 20:39:00.009, 113.88 W, 86 %
2026/05/06 20:39:00.109, 114.15 W, 86 %
2026/05/06 20:39:00.209, 114.15 W, 98 %
2026/05/06 20:39:00.309, 110.61 W, 98 %
2026/05/06 20:39:00.409, 115.03 W, 99 %
2026/05/06 20:39:00.509, 114.75 W, 99 %
2026/05/06 20:39:00.609, 112.08 W, 99 %
2026/05/06 20:39:00.709, 114.42 W, 99 %
2026/05/06 20:39:00.809, 110.34 W, 87 %
2026/05/06 20:39:00.909, 114.00 W, 87 %
2026/05/06 20:39:01.009, 111.81 W, 99 %
2026/05/06 20:39:01.109, 114.75 W, 99 %
2026/05/06 20:39:01.210, 114.15 W, 99 %
2026/05/06 20:39:01.310, 110.61 W, 99 %
2026/05/06 20:39:01.410, 114.75 W, 99 %
2026/05/06 20:39:01.510, 86.32 W, 99 %
2026/05/06 20:39:01.610, 115.03 W, 87 %
2026/05/06 20:39:01.710, 112.08 W, 87 %
2026/05/06 20:39:01.810, 114.42 W, 99 %
2026/05/06 20:39:01.910, 114.75 W, 99 %
2026/05/06 20:39:02.010, 110.07 W, 99 %
2026/05/06 20:39:02.110, 114.75 W, 99 %
2026/05/06 20:39:02.210, 113.28 W, 99 %
2026/05/06 20:39:02.310, 113.55 W, 99 %
2026/05/06 20:39:02.410, 110.34 W, 99 %
2026/05/06 20:39:02.511, 114.42 W, 99 %
2026/05/06 20:39:02.611, 114.42 W, 87 %
2026/05/06 20:39:02.711, 106.53 W, 87 %
2026/05/06 20:39:02.811, 115.03 W, 99 %
2026/05/06 20:39:02.911, 112.95 W, 99 %
2026/05/06 20:39:03.011, 114.75 W, 99 %
2026/05/06 20:39:03.111, 113.55 W, 99 %
2026/05/06 20:39:03.211, 76.35 W, 99 %
2026/05/06 20:39:03.311, 113.88 W, 99 %
2026/05/06 20:39:03.411, 100.10 W, 87 %
2026/05/06 20:39:03.511, 114.75 W, 87 %
2026/05/06 20:39:03.611, 114.15 W, 99 %
2026/05/06 20:39:03.711, 114.42 W, 99 %
2026/05/06 20:39:03.812, 115.03 W, 99 %
2026/05/06 20:39:03.912, 103.91 W, 99 %
2026/05/06 20:39:04.012, 113.88 W, 99 %
2026/05/06 20:39:04.112, 91.88 W, 99 %
2026/05/06 20:39:04.212, 115.03 W, 87 %
2026/05/06 20:39:04.312, 113.55 W, 87 %
2026/05/06 20:39:04.412, 114.42 W, 99 %
2026/05/06 20:39:04.512, 114.42 W, 99 %
2026/05/06 20:39:04.612, 108.00 W, 99 %
2026/05/06 20:39:04.712, 114.15 W, 99 %
2026/05/06 20:39:04.812, 114.15 W, 99 %
2026/05/06 20:39:04.912, 114.15 W, 99 %
2026/05/06 20:39:05.013, 113.88 W, 93 %
2026/05/06 20:39:05.113, 115.03 W, 93 %
2026/05/06 20:39:05.213, 114.15 W, 92 %
2026/05/06 20:39:05.313, 110.34 W, 92 %
2026/05/06 20:39:05.413, 115.03 W, 99 %
2026/05/06 20:39:05.513, 114.15 W, 99 %
2026/05/06 20:39:05.613, 111.81 W, 99 %
2026/05/06 20:39:05.713, 114.75 W, 99 %
2026/05/06 20:39:05.813, 67.66 W, 99 %
2026/05/06 20:39:05.913, 115.03 W, 99 %
2026/05/06 20:39:06.013, 110.94 W, 87 %
2026/05/06 20:39:06.113, 114.42 W, 87 %
2026/05/06 20:39:06.213, 114.75 W, 99 %
2026/05/06 20:39:06.314, 110.34 W, 99 %
2026/05/06 20:39:06.414, 114.42 W, 99 %
2026/05/06 20:39:06.514, 111.81 W, 99 %
2026/05/06 20:39:06.614, 114.75 W, 99 %
2026/05/06 20:39:06.714, 108.87 W, 99 %
2026/05/06 20:39:06.814, 114.75 W, 86 %
2026/05/06 20:39:06.914, 114.15 W, 86 %
2026/05/06 20:39:07.014, 110.34 W, 99 %
2026/05/06 20:39:07.114, 114.42 W, 99 %
2026/05/06 20:39:07.214, 112.68 W, 99 %
2026/05/06 20:39:07.314, 114.42 W, 99 %
2026/05/06 20:39:07.414, 114.42 W, 99 %
2026/05/06 20:39:07.514, 87.01 W, 99 %
2026/05/06 20:39:07.615, 114.42 W, 87 %
2026/05/06 20:39:07.715, 110.34 W, 87 %
2026/05/06 20:39:07.815, 114.15 W, 98 %
2026/05/06 20:39:07.915, 113.28 W, 98 %
2026/05/06 20:39:08.015, 114.42 W, 99 %
2026/05/06 20:39:08.115, 114.15 W, 99 %
2026/05/06 20:39:08.215, 105.93 W, 99 %
2026/05/06 20:39:08.315, 115.03 W, 99 %
2026/05/06 20:39:08.415, 95.69 W, 99 %
2026/05/06 20:39:08.515, 114.75 W, 99 %
2026/05/06 20:39:08.615, 113.28 W, 87 %
2026/05/06 20:39:08.715, 114.15 W, 87 %
2026/05/06 20:39:08.815, 115.03 W, 99 %
2026/05/06 20:39:08.916, 102.72 W, 99 %
2026/05/06 20:39:09.016, 114.15 W, 99 %
2026/05/06 20:39:09.116, 113.88 W, 99 %
2026/05/06 20:39:09.216, 115.03 W, 99 %
2026/05/06 20:39:09.316, 113.28 W, 99 %
2026/05/06 20:39:09.416, 115.03 W, 87 %
2026/05/06 20:39:09.516, 114.42 W, 87 %
2026/05/06 20:39:09.616, 105.93 W, 99 %
2026/05/06 20:39:09.716, 115.03 W, 99 %
2026/05/06 20:39:09.816, 113.88 W, 99 %
2026/05/06 20:39:09.916, 113.88 W, 99 %
2026/05/06 20:39:10.016, 114.75 W, 99 %
2026/05/06 20:39:10.116, 65.25 W, 99 %
2026/05/06 20:39:10.217, 114.75 W, 87 %
2026/05/06 20:39:10.317, 108.87 W, 87 %
2026/05/06 20:39:10.417, 114.75 W, 98 %
2026/05/06 20:39:10.517, 114.15 W, 98 %
2026/05/06 20:39:10.617, 115.03 W, 99 %
2026/05/06 20:39:10.717, 114.42 W, 99 %
2026/05/06 20:39:10.817, 109.74 W, 99 %
2026/05/06 20:39:10.917, 115.03 W, 99 %
2026/05/06 20:39:11.017, 104.19 W, 99 %
2026/05/06 20:39:11.117, 114.75 W, 99 %
2026/05/06 20:39:11.217, 114.15 W, 86 %
2026/05/06 20:39:11.317, 110.61 W, 86 %
2026/05/06 20:39:11.417, 114.42 W, 98 %
2026/05/06 20:39:11.517, 112.08 W, 98 %
2026/05/06 20:39:11.618, 114.15 W, 99 %
2026/05/06 20:39:11.718, 115.03 W, 99 %
2026/05/06 20:39:11.818, 103.58 W, 99 %
2026/05/06 20:39:11.918, 114.15 W, 99 %
