timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:18:47.874, 125.25 W, 94 %
2026/03/17 13:18:47.974, 125.23 W, 94 %
2026/03/17 13:18:48.075, 125.22 W, 94 %
2026/03/17 13:18:48.175, 125.15 W, 94 %
2026/03/17 13:18:48.275, 125.13 W, 94 %
2026/03/17 13:18:48.375, 125.12 W, 94 %
2026/03/17 13:18:48.475, 125.11 W, 94 %
2026/03/17 13:18:48.575, 125.10 W, 94 %
2026/03/17 13:18:48.675, 125.09 W, 94 %
2026/03/17 13:18:48.776, 125.12 W, 94 %
2026/03/17 13:18:48.876, 125.09 W, 94 %
2026/03/17 13:18:48.976, 125.08 W, 94 %
2026/03/17 13:18:49.076, 125.07 W, 92 %
2026/03/17 13:18:49.176, 125.07 W, 92 %
2026/03/17 13:18:49.276, 125.10 W, 94 %
2026/03/17 13:18:49.376, 125.13 W, 94 %
2026/03/17 13:18:49.477, 125.19 W, 94 %
2026/03/17 13:18:49.577, 125.18 W, 94 %
2026/03/17 13:18:49.677, 125.18 W, 94 %
2026/03/17 13:18:49.777, 125.12 W, 94 %
2026/03/17 13:18:49.877, 125.10 W, 94 %
2026/03/17 13:18:49.977, 125.07 W, 94 %
2026/03/17 13:18:50.077, 125.12 W, 94 %
2026/03/17 13:18:50.178, 125.18 W, 94 %
2026/03/17 13:18:50.278, 125.23 W, 94 %
2026/03/17 13:18:50.378, 125.20 W, 94 %
2026/03/17 13:18:50.478, 125.15 W, 94 %
2026/03/17 13:18:50.578, 125.13 W, 94 %
2026/03/17 13:18:50.678, 125.17 W, 94 %
2026/03/17 13:18:50.778, 125.21 W, 94 %
2026/03/17 13:18:50.879, 125.22 W, 94 %
2026/03/17 13:18:50.979, 125.23 W, 94 %
2026/03/17 13:18:51.079, 125.26 W, 94 %
2026/03/17 13:18:51.179, 125.25 W, 94 %
2026/03/17 13:18:51.279, 125.20 W, 94 %
2026/03/17 13:18:51.379, 125.18 W, 94 %
2026/03/17 13:18:51.479, 125.20 W, 94 %
2026/03/17 13:18:51.580, 125.15 W, 94 %
2026/03/17 13:18:51.680, 125.12 W, 94 %
2026/03/17 13:18:51.780, 125.14 W, 94 %
2026/03/17 13:18:51.880, 125.21 W, 94 %
2026/03/17 13:18:51.980, 125.21 W, 94 %
2026/03/17 13:18:52.080, 125.19 W, 94 %
2026/03/17 13:18:52.180, 125.17 W, 94 %
2026/03/17 13:18:52.281, 125.20 W, 94 %
2026/03/17 13:18:52.381, 125.21 W, 94 %
2026/03/17 13:18:52.481, 125.20 W, 94 %
2026/03/17 13:18:52.581, 125.26 W, 94 %
2026/03/17 13:18:52.681, 125.29 W, 94 %
2026/03/17 13:18:52.781, 125.29 W, 94 %
2026/03/17 13:18:52.881, 125.27 W, 94 %
2026/03/17 13:18:52.982, 125.30 W, 94 %
2026/03/17 13:18:53.082, 125.31 W, 94 %
2026/03/17 13:18:53.182, 125.29 W, 94 %
2026/03/17 13:18:53.282, 125.34 W, 94 %
2026/03/17 13:18:53.382, 125.33 W, 94 %
2026/03/17 13:18:53.482, 125.35 W, 94 %
2026/03/17 13:18:53.582, 125.29 W, 94 %
2026/03/17 13:18:53.683, 125.28 W, 94 %
2026/03/17 13:18:53.783, 125.28 W, 94 %
2026/03/17 13:18:53.883, 125.22 W, 94 %
2026/03/17 13:18:53.983, 125.19 W, 94 %
2026/03/17 13:18:54.083, 125.19 W, 94 %
2026/03/17 13:18:54.183, 125.20 W, 94 %
2026/03/17 13:18:54.284, 125.11 W, 94 %
2026/03/17 13:18:54.384, 125.12 W, 94 %
2026/03/17 13:18:54.484, 125.08 W, 94 %
2026/03/17 13:18:54.584, 125.07 W, 94 %
2026/03/17 13:18:54.684, 125.07 W, 94 %
2026/03/17 13:18:54.784, 125.09 W, 94 %
2026/03/17 13:18:54.884, 125.15 W, 94 %
2026/03/17 13:18:54.985, 125.13 W, 94 %
2026/03/17 13:18:55.085, 125.11 W, 94 %
2026/03/17 13:18:55.185, 125.03 W, 94 %
2026/03/17 13:18:55.285, 125.11 W, 94 %
2026/03/17 13:18:55.385, 125.09 W, 94 %
2026/03/17 13:18:55.485, 125.11 W, 94 %
2026/03/17 13:18:55.585, 125.06 W, 94 %
2026/03/17 13:18:55.688, 125.03 W, 94 %
2026/03/17 13:18:55.788, 125.03 W, 94 %
2026/03/17 13:18:55.888, 125.01 W, 94 %
2026/03/17 13:18:55.988, 125.01 W, 94 %
2026/03/17 13:18:56.089, 125.07 W, 94 %
2026/03/17 13:18:56.189, 125.17 W, 94 %
2026/03/17 13:18:56.289, 125.09 W, 94 %
2026/03/17 13:18:56.389, 125.12 W, 94 %
2026/03/17 13:18:56.489, 125.14 W, 94 %
2026/03/17 13:18:56.589, 125.19 W, 94 %
2026/03/17 13:18:56.689, 125.25 W, 94 %
2026/03/17 13:18:56.790, 125.21 W, 94 %
2026/03/17 13:18:56.890, 125.21 W, 94 %
2026/03/17 13:18:56.990, 125.21 W, 94 %
2026/03/17 13:18:57.090, 125.25 W, 94 %
2026/03/17 13:18:57.190, 125.22 W, 94 %
2026/03/17 13:18:57.290, 125.18 W, 94 %
2026/03/17 13:18:57.390, 125.12 W, 94 %
2026/03/17 13:18:57.491, 125.11 W, 94 %
2026/03/17 13:18:57.591, 125.10 W, 94 %
2026/03/17 13:18:57.691, 125.11 W, 94 %
2026/03/17 13:18:57.791, 125.18 W, 94 %
2026/03/17 13:18:57.891, 125.21 W, 94 %
2026/03/17 13:18:57.991, 125.23 W, 94 %
2026/03/17 13:18:58.091, 125.16 W, 94 %
2026/03/17 13:18:58.192, 125.11 W, 94 %
2026/03/17 13:18:58.292, 125.24 W, 94 %
2026/03/17 13:18:58.392, 125.26 W, 94 %
2026/03/17 13:18:58.492, 125.29 W, 94 %
2026/03/17 13:18:58.592, 125.29 W, 94 %
2026/03/17 13:18:58.692, 125.31 W, 94 %
2026/03/17 13:18:58.792, 125.30 W, 94 %
2026/03/17 13:18:58.893, 125.28 W, 94 %
2026/03/17 13:18:58.993, 125.24 W, 94 %
2026/03/17 13:18:59.093, 125.28 W, 94 %
2026/03/17 13:18:59.193, 125.30 W, 94 %
2026/03/17 13:18:59.293, 125.25 W, 94 %
2026/03/17 13:18:59.393, 125.25 W, 94 %
2026/03/17 13:18:59.493, 125.23 W, 94 %
2026/03/17 13:18:59.594, 125.27 W, 94 %
2026/03/17 13:18:59.694, 125.25 W, 94 %
2026/03/17 13:18:59.794, 125.22 W, 94 %
2026/03/17 13:18:59.894, 125.22 W, 94 %
2026/03/17 13:18:59.994, 125.28 W, 94 %
2026/03/17 13:19:00.094, 125.28 W, 94 %
2026/03/17 13:19:00.194, 125.26 W, 94 %
2026/03/17 13:19:00.295, 125.26 W, 94 %
2026/03/17 13:19:00.395, 125.23 W, 94 %
2026/03/17 13:19:00.495, 125.25 W, 94 %
2026/03/17 13:19:00.595, 125.19 W, 94 %
2026/03/17 13:19:00.695, 125.22 W, 94 %
2026/03/17 13:19:00.795, 125.21 W, 94 %
2026/03/17 13:19:00.895, 125.17 W, 94 %
2026/03/17 13:19:00.996, 125.15 W, 94 %
2026/03/17 13:19:01.096, 125.09 W, 94 %
2026/03/17 13:19:01.196, 125.06 W, 94 %
2026/03/17 13:19:01.296, 125.11 W, 94 %
2026/03/17 13:19:01.396, 125.16 W, 94 %
2026/03/17 13:19:01.496, 125.16 W, 94 %
2026/03/17 13:19:01.597, 125.21 W, 94 %
2026/03/17 13:19:01.697, 125.18 W, 94 %
2026/03/17 13:19:01.797, 125.15 W, 94 %
2026/03/17 13:19:01.897, 125.15 W, 94 %
2026/03/17 13:19:01.997, 125.18 W, 94 %
2026/03/17 13:19:02.097, 125.22 W, 94 %
2026/03/17 13:19:02.197, 125.29 W, 94 %
2026/03/17 13:19:02.298, 125.21 W, 94 %
2026/03/17 13:19:02.398, 125.12 W, 94 %
2026/03/17 13:19:02.498, 125.12 W, 94 %
2026/03/17 13:19:02.598, 125.10 W, 94 %
2026/03/17 13:19:02.698, 125.14 W, 94 %
2026/03/17 13:19:02.798, 125.19 W, 94 %
2026/03/17 13:19:02.898, 125.29 W, 94 %
2026/03/17 13:19:02.999, 125.31 W, 94 %
2026/03/17 13:19:03.099, 125.29 W, 94 %
2026/03/17 13:19:03.199, 125.27 W, 94 %
2026/03/17 13:19:03.299, 125.27 W, 94 %
2026/03/17 13:19:03.399, 125.31 W, 94 %
2026/03/17 13:19:03.499, 125.30 W, 94 %
2026/03/17 13:19:03.599, 125.32 W, 94 %
2026/03/17 13:19:03.700, 125.31 W, 94 %
2026/03/17 13:19:03.800, 125.31 W, 94 %
2026/03/17 13:19:03.900, 125.28 W, 94 %
2026/03/17 13:19:04.000, 125.22 W, 94 %
2026/03/17 13:19:04.100, 125.22 W, 94 %
2026/03/17 13:19:04.200, 125.16 W, 94 %
2026/03/17 13:19:04.300, 125.17 W, 94 %
2026/03/17 13:19:04.401, 125.17 W, 94 %
2026/03/17 13:19:04.501, 125.14 W, 94 %
2026/03/17 13:19:04.601, 125.14 W, 94 %
2026/03/17 13:19:04.701, 125.12 W, 94 %
2026/03/17 13:19:04.801, 125.08 W, 94 %
2026/03/17 13:19:04.901, 125.07 W, 94 %
2026/03/17 13:19:05.001, 124.99 W, 94 %
2026/03/17 13:19:05.102, 124.99 W, 94 %
2026/03/17 13:19:05.202, 124.99 W, 94 %
2026/03/17 13:19:05.302, 124.96 W, 94 %
2026/03/17 13:19:05.402, 124.95 W, 94 %
2026/03/17 13:19:05.502, 124.95 W, 94 %
2026/03/17 13:19:05.602, 124.92 W, 94 %
2026/03/17 13:19:05.702, 124.89 W, 94 %
2026/03/17 13:19:05.803, 124.88 W, 94 %
2026/03/17 13:19:05.903, 124.91 W, 94 %
2026/03/17 13:19:06.003, 125.01 W, 94 %
2026/03/17 13:19:06.103, 125.07 W, 94 %
2026/03/17 13:19:06.203, 125.11 W, 94 %
2026/03/17 13:19:06.303, 125.09 W, 94 %
2026/03/17 13:19:06.403, 125.11 W, 94 %
2026/03/17 13:19:06.504, 125.12 W, 94 %
2026/03/17 13:19:06.604, 125.15 W, 94 %
2026/03/17 13:19:06.704, 125.13 W, 94 %
2026/03/17 13:19:06.804, 125.16 W, 94 %
2026/03/17 13:19:06.904, 125.15 W, 94 %
2026/03/17 13:19:07.004, 125.18 W, 94 %
2026/03/17 13:19:07.104, 125.12 W, 94 %
2026/03/17 13:19:07.205, 125.16 W, 94 %
2026/03/17 13:19:07.305, 125.17 W, 94 %
2026/03/17 13:19:07.405, 125.19 W, 94 %
2026/03/17 13:19:07.505, 125.16 W, 94 %
2026/03/17 13:19:07.605, 125.14 W, 94 %
2026/03/17 13:19:07.705, 125.21 W, 94 %
2026/03/17 13:19:07.805, 125.24 W, 94 %
2026/03/17 13:19:07.906, 125.24 W, 94 %
2026/03/17 13:19:08.006, 125.19 W, 94 %
2026/03/17 13:19:08.106, 125.23 W, 94 %
2026/03/17 13:19:08.206, 125.23 W, 94 %
2026/03/17 13:19:08.306, 125.25 W, 94 %
2026/03/17 13:19:08.406, 125.25 W, 94 %
2026/03/17 13:19:08.506, 125.30 W, 94 %
2026/03/17 13:19:08.607, 125.34 W, 94 %
2026/03/17 13:19:08.707, 125.33 W, 94 %
2026/03/17 13:19:08.807, 125.27 W, 94 %
2026/03/17 13:19:08.907, 125.25 W, 94 %
2026/03/17 13:19:09.007, 125.29 W, 94 %
2026/03/17 13:19:09.107, 125.29 W, 94 %
2026/03/17 13:19:09.207, 125.25 W, 94 %
2026/03/17 13:19:09.308, 125.21 W, 94 %
2026/03/17 13:19:09.408, 125.21 W, 94 %
2026/03/17 13:19:09.508, 125.17 W, 94 %
2026/03/17 13:19:09.608, 125.19 W, 94 %
2026/03/17 13:19:09.708, 125.15 W, 94 %
2026/03/17 13:19:09.808, 125.17 W, 94 %
2026/03/17 13:19:09.908, 125.20 W, 94 %
2026/03/17 13:19:10.009, 125.19 W, 94 %
2026/03/17 13:19:10.109, 125.16 W, 94 %
2026/03/17 13:19:10.209, 125.26 W, 94 %
2026/03/17 13:19:10.309, 125.25 W, 94 %
2026/03/17 13:19:10.409, 125.22 W, 94 %
2026/03/17 13:19:10.509, 125.25 W, 94 %
2026/03/17 13:19:10.609, 125.28 W, 94 %
2026/03/17 13:19:10.710, 125.31 W, 94 %
2026/03/17 13:19:10.810, 125.33 W, 94 %
2026/03/17 13:19:10.910, 125.29 W, 94 %
2026/03/17 13:19:11.010, 125.30 W, 94 %
2026/03/17 13:19:11.110, 125.36 W, 94 %
2026/03/17 13:19:11.210, 125.38 W, 94 %
2026/03/17 13:19:11.310, 125.42 W, 94 %
2026/03/17 13:19:11.411, 125.44 W, 94 %
2026/03/17 13:19:11.511, 125.48 W, 94 %
2026/03/17 13:19:11.611, 125.44 W, 94 %
2026/03/17 13:19:11.711, 125.44 W, 94 %
2026/03/17 13:19:11.811, 125.39 W, 94 %
2026/03/17 13:19:11.911, 125.43 W, 94 %
2026/03/17 13:19:12.011, 125.43 W, 94 %
2026/03/17 13:19:12.112, 125.43 W, 94 %
2026/03/17 13:19:12.212, 125.33 W, 94 %
2026/03/17 13:19:12.312, 125.26 W, 94 %
2026/03/17 13:19:12.412, 125.24 W, 94 %
2026/03/17 13:19:12.512, 125.15 W, 94 %
2026/03/17 13:19:12.612, 125.10 W, 94 %
2026/03/17 13:19:12.712, 125.11 W, 94 %
2026/03/17 13:19:12.813, 125.08 W, 94 %
2026/03/17 13:19:12.913, 124.99 W, 94 %
2026/03/17 13:19:13.013, 124.97 W, 94 %
2026/03/17 13:19:13.113, 125.00 W, 94 %
2026/03/17 13:19:13.213, 125.06 W, 94 %
2026/03/17 13:19:13.313, 125.06 W, 94 %
2026/03/17 13:19:13.413, 125.06 W, 94 %
2026/03/17 13:19:13.514, 125.19 W, 94 %
2026/03/17 13:19:13.614, 125.22 W, 94 %
2026/03/17 13:19:13.714, 125.24 W, 94 %
2026/03/17 13:19:13.814, 125.26 W, 94 %
2026/03/17 13:19:13.914, 125.23 W, 94 %
2026/03/17 13:19:14.014, 125.22 W, 94 %
2026/03/17 13:19:14.114, 125.21 W, 94 %
2026/03/17 13:19:14.215, 125.19 W, 94 %
2026/03/17 13:19:14.315, 125.17 W, 94 %
2026/03/17 13:19:14.415, 125.17 W, 94 %
2026/03/17 13:19:14.515, 125.11 W, 94 %
2026/03/17 13:19:14.615, 125.09 W, 94 %
2026/03/17 13:19:14.715, 125.10 W, 94 %
2026/03/17 13:19:14.815, 125.10 W, 94 %
2026/03/17 13:19:14.916, 125.16 W, 94 %
2026/03/17 13:19:15.016, 125.22 W, 94 %
2026/03/17 13:19:15.116, 125.24 W, 94 %
2026/03/17 13:19:15.216, 125.26 W, 94 %
2026/03/17 13:19:15.316, 125.23 W, 94 %
2026/03/17 13:19:15.416, 125.25 W, 94 %
2026/03/17 13:19:15.516, 125.21 W, 94 %
2026/03/17 13:19:15.617, 125.19 W, 94 %
2026/03/17 13:19:15.717, 125.19 W, 94 %
2026/03/17 13:19:15.817, 125.16 W, 94 %
2026/03/17 13:19:15.917, 125.15 W, 94 %
2026/03/17 13:19:16.017, 125.06 W, 94 %
2026/03/17 13:19:16.117, 125.00 W, 94 %
2026/03/17 13:19:16.217, 124.98 W, 94 %
2026/03/17 13:19:16.318, 124.96 W, 94 %
2026/03/17 13:19:16.418, 125.00 W, 94 %
2026/03/17 13:19:16.518, 125.00 W, 94 %
2026/03/17 13:19:16.618, 125.01 W, 94 %
2026/03/17 13:19:16.718, 124.98 W, 94 %
2026/03/17 13:19:16.818, 124.97 W, 94 %
2026/03/17 13:19:16.918, 124.97 W, 94 %
2026/03/17 13:19:17.019, 125.04 W, 94 %
2026/03/17 13:19:17.119, 125.00 W, 94 %
2026/03/17 13:19:17.219, 124.98 W, 94 %
2026/03/17 13:19:17.319, 125.01 W, 94 %
2026/03/17 13:19:17.419, 125.00 W, 94 %
2026/03/17 13:19:17.519, 125.06 W, 94 %
2026/03/17 13:19:17.619, 125.07 W, 94 %
2026/03/17 13:19:17.720, 125.10 W, 94 %
2026/03/17 13:19:17.820, 125.15 W, 94 %
2026/03/17 13:19:17.920, 125.17 W, 94 %
2026/03/17 13:19:18.020, 125.17 W, 94 %
2026/03/17 13:19:18.120, 125.14 W, 94 %
2026/03/17 13:19:18.220, 125.18 W, 94 %
2026/03/17 13:19:18.320, 125.16 W, 94 %
2026/03/17 13:19:18.421, 125.13 W, 94 %
2026/03/17 13:19:18.521, 125.09 W, 94 %
2026/03/17 13:19:18.621, 125.12 W, 94 %
2026/03/17 13:19:18.721, 125.15 W, 94 %
2026/03/17 13:19:18.821, 125.12 W, 94 %
2026/03/17 13:19:18.921, 125.12 W, 94 %
2026/03/17 13:19:19.021, 125.10 W, 94 %
2026/03/17 13:19:19.122, 125.13 W, 94 %
2026/03/17 13:19:19.222, 125.15 W, 94 %
2026/03/17 13:19:19.322, 125.14 W, 94 %
2026/03/17 13:19:19.422, 125.22 W, 94 %
2026/03/17 13:19:19.522, 125.25 W, 94 %
2026/03/17 13:19:19.622, 125.20 W, 94 %
2026/03/17 13:19:19.722, 125.19 W, 94 %
2026/03/17 13:19:19.823, 125.20 W, 94 %
2026/03/17 13:19:19.923, 125.21 W, 94 %
2026/03/17 13:19:20.023, 125.24 W, 94 %
2026/03/17 13:19:20.123, 125.26 W, 94 %
2026/03/17 13:19:20.223, 125.26 W, 94 %
2026/03/17 13:19:20.323, 125.23 W, 94 %
2026/03/17 13:19:20.423, 125.20 W, 94 %
2026/03/17 13:19:20.524, 125.20 W, 94 %
2026/03/17 13:19:20.624, 125.22 W, 94 %
2026/03/17 13:19:20.724, 125.24 W, 94 %
2026/03/17 13:19:20.824, 125.21 W, 94 %
2026/03/17 13:19:20.924, 125.23 W, 94 %
2026/03/17 13:19:21.024, 125.26 W, 94 %
2026/03/17 13:19:21.124, 125.26 W, 94 %
2026/03/17 13:19:21.225, 125.29 W, 94 %
2026/03/17 13:19:21.325, 125.32 W, 94 %
2026/03/17 13:19:21.425, 125.31 W, 94 %
2026/03/17 13:19:21.525, 125.29 W, 94 %
2026/03/17 13:19:21.625, 125.23 W, 94 %
2026/03/17 13:19:21.725, 125.24 W, 94 %
2026/03/17 13:19:21.825, 125.22 W, 94 %
2026/03/17 13:19:21.926, 125.19 W, 94 %
2026/03/17 13:19:22.026, 125.10 W, 94 %
2026/03/17 13:19:22.126, 125.10 W, 94 %
2026/03/17 13:19:22.226, 125.04 W, 94 %
2026/03/17 13:19:22.326, 125.04 W, 94 %
2026/03/17 13:19:22.426, 125.09 W, 94 %
2026/03/17 13:19:22.526, 125.18 W, 94 %
2026/03/17 13:19:22.627, 125.19 W, 94 %
2026/03/17 13:19:22.727, 125.16 W, 94 %
2026/03/17 13:19:22.827, 125.18 W, 94 %
2026/03/17 13:19:22.927, 125.23 W, 94 %
2026/03/17 13:19:23.027, 125.27 W, 94 %
2026/03/17 13:19:23.127, 125.25 W, 94 %
2026/03/17 13:19:23.227, 125.24 W, 94 %
2026/03/17 13:19:23.328, 125.25 W, 94 %
2026/03/17 13:19:23.428, 125.23 W, 94 %
2026/03/17 13:19:23.528, 125.23 W, 94 %
2026/03/17 13:19:23.628, 125.25 W, 94 %
2026/03/17 13:19:23.728, 125.30 W, 94 %
2026/03/17 13:19:23.828, 125.27 W, 94 %
2026/03/17 13:19:23.928, 125.26 W, 94 %
2026/03/17 13:19:24.029, 125.30 W, 94 %
2026/03/17 13:19:24.129, 125.31 W, 94 %
2026/03/17 13:19:24.229, 125.30 W, 94 %
2026/03/17 13:19:24.329, 125.27 W, 94 %
2026/03/17 13:19:24.429, 125.26 W, 94 %
2026/03/17 13:19:24.529, 125.22 W, 94 %
2026/03/17 13:19:24.629, 125.18 W, 94 %
2026/03/17 13:19:24.730, 125.19 W, 94 %
2026/03/17 13:19:24.830, 125.15 W, 94 %
2026/03/17 13:19:24.930, 125.15 W, 94 %
2026/03/17 13:19:25.030, 125.08 W, 94 %
2026/03/17 13:19:25.130, 125.08 W, 94 %
2026/03/17 13:19:25.230, 125.15 W, 94 %
2026/03/17 13:19:25.330, 125.14 W, 94 %
2026/03/17 13:19:25.431, 125.18 W, 94 %
2026/03/17 13:19:25.531, 125.25 W, 94 %
2026/03/17 13:19:25.631, 125.28 W, 94 %
2026/03/17 13:19:25.731, 125.24 W, 94 %
2026/03/17 13:19:25.831, 125.31 W, 94 %
2026/03/17 13:19:25.931, 125.30 W, 94 %
2026/03/17 13:19:26.031, 125.32 W, 94 %
2026/03/17 13:19:26.132, 125.30 W, 94 %
2026/03/17 13:19:26.232, 125.26 W, 94 %
2026/03/17 13:19:26.332, 125.25 W, 94 %
2026/03/17 13:19:26.432, 125.23 W, 94 %
2026/03/17 13:19:26.532, 125.22 W, 94 %
2026/03/17 13:19:26.632, 125.18 W, 94 %
2026/03/17 13:19:26.732, 125.14 W, 94 %
2026/03/17 13:19:26.833, 125.11 W, 94 %
2026/03/17 13:19:26.933, 125.15 W, 94 %
2026/03/17 13:19:27.033, 125.12 W, 94 %
2026/03/17 13:19:27.133, 125.14 W, 94 %
2026/03/17 13:19:27.233, 125.11 W, 94 %
2026/03/17 13:19:27.333, 125.14 W, 94 %
2026/03/17 13:19:27.433, 125.13 W, 94 %
2026/03/17 13:19:27.534, 125.14 W, 94 %
2026/03/17 13:19:27.634, 125.20 W, 93 %
2026/03/17 13:19:27.734, 125.28 W, 93 %
2026/03/17 13:19:27.834, 125.31 W, 94 %
2026/03/17 13:19:27.934, 125.36 W, 94 %
2026/03/17 13:19:28.034, 125.40 W, 94 %
2026/03/17 13:19:28.134, 125.40 W, 94 %
2026/03/17 13:19:28.235, 125.41 W, 94 %
2026/03/17 13:19:28.335, 125.43 W, 94 %
2026/03/17 13:19:28.435, 125.44 W, 94 %
2026/03/17 13:19:28.535, 125.40 W, 94 %
2026/03/17 13:19:28.635, 125.40 W, 94 %
2026/03/17 13:19:28.735, 125.36 W, 94 %
2026/03/17 13:19:28.835, 125.35 W, 94 %
2026/03/17 13:19:28.936, 125.33 W, 94 %
2026/03/17 13:19:29.036, 125.29 W, 94 %
2026/03/17 13:19:29.136, 125.32 W, 94 %
2026/03/17 13:19:29.236, 125.29 W, 94 %
2026/03/17 13:19:29.336, 125.34 W, 94 %
2026/03/17 13:19:29.436, 125.30 W, 94 %
2026/03/17 13:19:29.536, 125.27 W, 94 %
2026/03/17 13:19:29.637, 125.24 W, 94 %
2026/03/17 13:19:29.737, 125.26 W, 94 %
2026/03/17 13:19:29.837, 125.27 W, 94 %
2026/03/17 13:19:29.937, 125.25 W, 94 %
2026/03/17 13:19:30.037, 125.26 W, 94 %
2026/03/17 13:19:30.137, 125.21 W, 94 %
2026/03/17 13:19:30.237, 125.23 W, 94 %
2026/03/17 13:19:30.338, 125.19 W, 94 %
2026/03/17 13:19:30.438, 125.22 W, 94 %
2026/03/17 13:19:30.538, 125.22 W, 94 %
2026/03/17 13:19:30.638, 125.27 W, 94 %
2026/03/17 13:19:30.738, 125.29 W, 94 %
2026/03/17 13:19:30.838, 125.23 W, 94 %
2026/03/17 13:19:30.938, 125.23 W, 94 %
2026/03/17 13:19:31.039, 125.18 W, 94 %
2026/03/17 13:19:31.139, 125.20 W, 94 %
2026/03/17 13:19:31.239, 125.21 W, 94 %
2026/03/17 13:19:31.339, 125.18 W, 94 %
2026/03/17 13:19:31.439, 125.24 W, 94 %
2026/03/17 13:19:31.539, 125.24 W, 94 %
2026/03/17 13:19:31.639, 125.23 W, 94 %
2026/03/17 13:19:31.740, 125.20 W, 94 %
2026/03/17 13:19:31.840, 125.26 W, 94 %
2026/03/17 13:19:31.940, 125.25 W, 94 %
2026/03/17 13:19:32.040, 125.27 W, 94 %
2026/03/17 13:19:32.140, 125.26 W, 94 %
2026/03/17 13:19:32.240, 125.26 W, 94 %
2026/03/17 13:19:32.340, 125.24 W, 94 %
2026/03/17 13:19:32.441, 125.17 W, 94 %
2026/03/17 13:19:32.541, 125.22 W, 94 %
2026/03/17 13:19:32.641, 125.19 W, 94 %
2026/03/17 13:19:32.741, 125.19 W, 94 %
2026/03/17 13:19:32.841, 125.19 W, 94 %
2026/03/17 13:19:32.941, 125.18 W, 94 %
2026/03/17 13:19:33.041, 125.17 W, 94 %
2026/03/17 13:19:33.142, 125.18 W, 94 %
2026/03/17 13:19:33.242, 125.21 W, 94 %
2026/03/17 13:19:33.342, 125.23 W, 94 %
2026/03/17 13:19:33.442, 125.23 W, 94 %
2026/03/17 13:19:33.542, 125.16 W, 94 %
2026/03/17 13:19:33.642, 125.16 W, 94 %
2026/03/17 13:19:33.742, 125.17 W, 94 %
2026/03/17 13:19:33.843, 125.17 W, 94 %
2026/03/17 13:19:33.943, 125.16 W, 94 %
2026/03/17 13:19:34.043, 125.16 W, 94 %
2026/03/17 13:19:34.143, 125.10 W, 94 %
2026/03/17 13:19:34.243, 125.08 W, 94 %
2026/03/17 13:19:34.343, 125.03 W, 94 %
2026/03/17 13:19:34.443, 125.06 W, 94 %
2026/03/17 13:19:34.544, 125.15 W, 94 %
2026/03/17 13:19:34.644, 125.22 W, 94 %
2026/03/17 13:19:34.744, 125.19 W, 94 %
2026/03/17 13:19:34.844, 125.14 W, 94 %
2026/03/17 13:19:34.944, 125.17 W, 94 %
2026/03/17 13:19:35.044, 125.19 W, 94 %
2026/03/17 13:19:35.144, 125.19 W, 94 %
2026/03/17 13:19:35.245, 125.19 W, 94 %
2026/03/17 13:19:35.345, 125.26 W, 94 %
2026/03/17 13:19:35.445, 125.26 W, 94 %
2026/03/17 13:19:35.545, 125.22 W, 94 %
2026/03/17 13:19:35.645, 125.18 W, 94 %
2026/03/17 13:19:35.745, 125.17 W, 94 %
2026/03/17 13:19:35.845, 125.20 W, 94 %
2026/03/17 13:19:35.946, 125.21 W, 94 %
2026/03/17 13:19:36.046, 125.16 W, 94 %
2026/03/17 13:19:36.146, 125.27 W, 94 %
2026/03/17 13:19:36.246, 125.26 W, 94 %
2026/03/17 13:19:36.346, 125.23 W, 94 %
2026/03/17 13:19:36.446, 125.23 W, 94 %
2026/03/17 13:19:36.546, 125.21 W, 94 %
2026/03/17 13:19:36.647, 125.20 W, 94 %
2026/03/17 13:19:36.747, 125.21 W, 94 %
2026/03/17 13:19:36.847, 125.20 W, 94 %
2026/03/17 13:19:36.947, 125.18 W, 94 %
2026/03/17 13:19:37.047, 125.19 W, 94 %
2026/03/17 13:19:37.148, 125.11 W, 94 %
2026/03/17 13:19:37.248, 125.10 W, 94 %
2026/03/17 13:19:37.348, 125.11 W, 94 %
2026/03/17 13:19:37.448, 125.12 W, 94 %
2026/03/17 13:19:37.548, 125.14 W, 94 %
2026/03/17 13:19:37.648, 125.17 W, 94 %
2026/03/17 13:19:37.748, 125.18 W, 94 %
2026/03/17 13:19:37.848, 125.23 W, 94 %
2026/03/17 13:19:37.949, 125.27 W, 94 %
2026/03/17 13:19:38.049, 125.28 W, 94 %
2026/03/17 13:19:38.149, 125.32 W, 94 %
2026/03/17 13:19:38.249, 125.34 W, 94 %
2026/03/17 13:19:38.349, 125.35 W, 94 %
2026/03/17 13:19:38.449, 125.34 W, 94 %
2026/03/17 13:19:38.549, 125.33 W, 94 %
2026/03/17 13:19:38.650, 125.30 W, 94 %
2026/03/17 13:19:38.750, 125.32 W, 94 %
2026/03/17 13:19:38.850, 125.32 W, 94 %
2026/03/17 13:19:38.950, 125.28 W, 94 %
2026/03/17 13:19:39.050, 125.29 W, 94 %
2026/03/17 13:19:39.150, 125.28 W, 94 %
2026/03/17 13:19:39.250, 125.26 W, 94 %
2026/03/17 13:19:39.351, 125.26 W, 94 %
2026/03/17 13:19:39.451, 125.25 W, 94 %
2026/03/17 13:19:39.551, 125.24 W, 94 %
