timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:18:08.635, 74.71 W, 95 %
2025/12/02 11:18:08.735, 74.71 W, 95 %
2025/12/02 11:18:08.835, 73.78 W, 96 %
2025/12/02 11:18:08.936, 75.25 W, 96 %
2025/12/02 11:18:09.036, 74.71 W, 95 %
2025/12/02 11:18:09.136, 74.38 W, 95 %
2025/12/02 11:18:09.236, 74.11 W, 96 %
2025/12/02 11:18:09.336, 74.11 W, 96 %
2025/12/02 11:18:09.436, 74.98 W, 95 %
2025/12/02 11:18:09.536, 74.71 W, 95 %
2025/12/02 11:18:09.637, 74.98 W, 95 %
2025/12/02 11:18:09.737, 74.71 W, 95 %
2025/12/02 11:18:09.837, 74.11 W, 95 %
2025/12/02 11:18:09.937, 73.51 W, 95 %
2025/12/02 11:18:10.037, 74.98 W, 95 %
2025/12/02 11:18:10.137, 73.51 W, 95 %
2025/12/02 11:18:10.238, 74.71 W, 96 %
2025/12/02 11:18:10.338, 74.11 W, 96 %
2025/12/02 11:18:10.438, 74.98 W, 96 %
2025/12/02 11:18:10.538, 73.78 W, 96 %
2025/12/02 11:18:10.638, 73.51 W, 95 %
2025/12/02 11:18:10.738, 74.71 W, 95 %
2025/12/02 11:18:10.838, 74.71 W, 96 %
2025/12/02 11:18:10.939, 74.38 W, 96 %
2025/12/02 11:18:11.039, 74.11 W, 96 %
2025/12/02 11:18:11.139, 74.71 W, 96 %
2025/12/02 11:18:11.239, 75.25 W, 95 %
2025/12/02 11:18:11.339, 74.38 W, 95 %
2025/12/02 11:18:11.439, 74.71 W, 95 %
2025/12/02 11:18:11.539, 74.98 W, 95 %
2025/12/02 11:18:11.640, 73.78 W, 96 %
2025/12/02 11:18:11.740, 74.71 W, 96 %
2025/12/02 11:18:11.840, 74.71 W, 95 %
2025/12/02 11:18:11.940, 73.78 W, 95 %
2025/12/02 11:18:12.040, 74.38 W, 96 %
2025/12/02 11:18:12.140, 73.78 W, 96 %
2025/12/02 11:18:12.241, 74.71 W, 95 %
2025/12/02 11:18:12.341, 74.98 W, 95 %
2025/12/02 11:18:12.441, 75.25 W, 95 %
2025/12/02 11:18:12.541, 74.71 W, 95 %
2025/12/02 11:18:12.641, 74.38 W, 95 %
2025/12/02 11:18:12.741, 74.11 W, 95 %
2025/12/02 11:18:12.841, 74.71 W, 96 %
2025/12/02 11:18:12.942, 74.98 W, 96 %
2025/12/02 11:18:13.042, 75.25 W, 95 %
2025/12/02 11:18:13.142, 74.38 W, 95 %
2025/12/02 11:18:13.242, 74.98 W, 96 %
2025/12/02 11:18:13.342, 74.38 W, 96 %
2025/12/02 11:18:13.442, 74.11 W, 95 %
2025/12/02 11:18:13.543, 74.71 W, 95 %
2025/12/02 11:18:13.643, 74.98 W, 96 %
2025/12/02 11:18:13.743, 74.71 W, 96 %
2025/12/02 11:18:13.843, 75.25 W, 95 %
2025/12/02 11:18:13.943, 74.38 W, 95 %
2025/12/02 11:18:14.043, 74.98 W, 96 %
2025/12/02 11:18:14.143, 74.38 W, 96 %
2025/12/02 11:18:14.244, 74.98 W, 95 %
2025/12/02 11:18:14.344, 74.38 W, 95 %
2025/12/02 11:18:14.444, 74.71 W, 96 %
2025/12/02 11:18:14.544, 73.78 W, 96 %
2025/12/02 11:18:14.644, 74.71 W, 95 %
2025/12/02 11:18:14.744, 74.38 W, 95 %
2025/12/02 11:18:14.844, 73.78 W, 95 %
2025/12/02 11:18:14.945, 74.71 W, 95 %
2025/12/02 11:18:15.045, 75.25 W, 95 %
2025/12/02 11:18:15.145, 74.98 W, 95 %
2025/12/02 11:18:15.245, 74.38 W, 95 %
2025/12/02 11:18:15.345, 74.11 W, 95 %
2025/12/02 11:18:15.445, 74.98 W, 95 %
2025/12/02 11:18:15.546, 75.25 W, 95 %
2025/12/02 11:18:15.646, 74.98 W, 95 %
2025/12/02 11:18:15.746, 74.98 W, 95 %
2025/12/02 11:18:15.846, 75.25 W, 95 %
2025/12/02 11:18:15.946, 73.78 W, 96 %
2025/12/02 11:18:16.046, 75.25 W, 95 %
2025/12/02 11:18:16.146, 74.71 W, 95 %
2025/12/02 11:18:16.247, 74.98 W, 96 %
2025/12/02 11:18:16.347, 74.98 W, 96 %
2025/12/02 11:18:16.447, 74.98 W, 95 %
2025/12/02 11:18:16.547, 74.71 W, 95 %
2025/12/02 11:18:16.647, 74.98 W, 95 %
2025/12/02 11:18:16.747, 74.38 W, 95 %
2025/12/02 11:18:16.848, 74.38 W, 95 %
2025/12/02 11:18:16.948, 74.98 W, 96 %
2025/12/02 11:18:17.048, 74.71 W, 95 %
2025/12/02 11:18:17.148, 74.11 W, 95 %
2025/12/02 11:18:17.248, 74.38 W, 96 %
2025/12/02 11:18:17.348, 74.98 W, 96 %
2025/12/02 11:18:17.448, 74.38 W, 95 %
2025/12/02 11:18:17.549, 75.25 W, 95 %
2025/12/02 11:18:17.649, 74.38 W, 95 %
2025/12/02 11:18:17.749, 75.25 W, 95 %
2025/12/02 11:18:17.849, 75.25 W, 95 %
2025/12/02 11:18:17.949, 74.38 W, 96 %
2025/12/02 11:18:18.049, 74.71 W, 96 %
2025/12/02 11:18:18.150, 74.71 W, 95 %
2025/12/02 11:18:18.250, 74.11 W, 95 %
2025/12/02 11:18:18.350, 74.71 W, 96 %
2025/12/02 11:18:18.450, 74.71 W, 95 %
2025/12/02 11:18:18.550, 73.51 W, 95 %
2025/12/02 11:18:18.650, 74.71 W, 95 %
2025/12/02 11:18:18.750, 74.98 W, 95 %
2025/12/02 11:18:18.851, 74.98 W, 95 %
2025/12/02 11:18:18.951, 74.98 W, 95 %
2025/12/02 11:18:19.051, 74.11 W, 95 %
2025/12/02 11:18:19.151, 75.25 W, 95 %
2025/12/02 11:18:19.251, 74.38 W, 95 %
2025/12/02 11:18:19.351, 73.78 W, 96 %
2025/12/02 11:18:19.451, 74.38 W, 96 %
2025/12/02 11:18:19.552, 73.78 W, 93 %
2025/12/02 11:18:19.652, 74.38 W, 93 %
2025/12/02 11:18:19.752, 74.11 W, 95 %
2025/12/02 11:18:19.852, 75.25 W, 95 %
2025/12/02 11:18:19.952, 74.71 W, 95 %
2025/12/02 11:18:20.052, 74.98 W, 95 %
2025/12/02 11:18:20.153, 74.98 W, 96 %
2025/12/02 11:18:20.253, 74.98 W, 96 %
2025/12/02 11:18:20.353, 74.98 W, 96 %
2025/12/02 11:18:20.453, 74.38 W, 96 %
2025/12/02 11:18:20.553, 73.78 W, 96 %
2025/12/02 11:18:20.653, 74.98 W, 96 %
2025/12/02 11:18:20.753, 74.11 W, 95 %
2025/12/02 11:18:20.854, 74.38 W, 95 %
2025/12/02 11:18:20.954, 74.11 W, 95 %
2025/12/02 11:18:21.054, 74.71 W, 95 %
2025/12/02 11:18:21.154, 74.71 W, 96 %
2025/12/02 11:18:21.254, 75.25 W, 96 %
2025/12/02 11:18:21.354, 74.71 W, 96 %
2025/12/02 11:18:21.455, 74.38 W, 96 %
2025/12/02 11:18:21.555, 74.38 W, 95 %
2025/12/02 11:18:21.655, 73.78 W, 95 %
2025/12/02 11:18:21.755, 74.38 W, 95 %
2025/12/02 11:18:21.855, 73.78 W, 95 %
2025/12/02 11:18:21.955, 74.38 W, 96 %
2025/12/02 11:18:22.055, 73.78 W, 96 %
2025/12/02 11:18:22.156, 74.98 W, 96 %
2025/12/02 11:18:22.256, 73.78 W, 96 %
2025/12/02 11:18:22.356, 73.78 W, 96 %
2025/12/02 11:18:22.456, 74.38 W, 96 %
2025/12/02 11:18:22.556, 74.71 W, 95 %
2025/12/02 11:18:22.656, 73.78 W, 95 %
2025/12/02 11:18:22.757, 73.78 W, 95 %
2025/12/02 11:18:22.857, 74.11 W, 95 %
2025/12/02 11:18:22.957, 75.25 W, 96 %
2025/12/02 11:18:23.057, 74.71 W, 96 %
2025/12/02 11:18:23.157, 75.25 W, 96 %
2025/12/02 11:18:23.257, 75.25 W, 96 %
2025/12/02 11:18:23.358, 75.25 W, 95 %
2025/12/02 11:18:23.458, 74.71 W, 95 %
2025/12/02 11:18:23.558, 74.38 W, 96 %
2025/12/02 11:18:23.658, 74.98 W, 96 %
2025/12/02 11:18:23.758, 74.38 W, 95 %
2025/12/02 11:18:23.858, 73.78 W, 95 %
2025/12/02 11:18:23.959, 74.11 W, 96 %
2025/12/02 11:18:24.059, 74.71 W, 96 %
2025/12/02 11:18:24.159, 74.71 W, 95 %
2025/12/02 11:18:24.259, 74.71 W, 95 %
2025/12/02 11:18:24.359, 75.25 W, 96 %
2025/12/02 11:18:24.459, 74.11 W, 96 %
2025/12/02 11:18:24.560, 73.51 W, 95 %
2025/12/02 11:18:24.660, 73.78 W, 95 %
2025/12/02 11:18:24.760, 74.38 W, 96 %
2025/12/02 11:18:24.860, 74.71 W, 96 %
2025/12/02 11:18:24.960, 74.71 W, 96 %
2025/12/02 11:18:25.060, 74.11 W, 96 %
2025/12/02 11:18:25.161, 73.78 W, 96 %
2025/12/02 11:18:25.261, 73.78 W, 96 %
2025/12/02 11:18:25.361, 74.11 W, 96 %
2025/12/02 11:18:25.461, 73.78 W, 96 %
2025/12/02 11:18:25.561, 74.98 W, 95 %
2025/12/02 11:18:25.661, 74.71 W, 95 %
2025/12/02 11:18:25.761, 74.38 W, 96 %
2025/12/02 11:18:25.862, 74.71 W, 96 %
2025/12/02 11:18:25.962, 74.11 W, 95 %
2025/12/02 11:18:26.062, 74.98 W, 95 %
2025/12/02 11:18:26.162, 74.71 W, 96 %
2025/12/02 11:18:26.262, 74.98 W, 96 %
2025/12/02 11:18:26.362, 73.78 W, 96 %
2025/12/02 11:18:26.463, 74.98 W, 96 %
2025/12/02 11:18:26.563, 74.11 W, 95 %
2025/12/02 11:18:26.663, 74.71 W, 95 %
2025/12/02 11:18:26.763, 74.71 W, 96 %
2025/12/02 11:18:26.863, 75.25 W, 96 %
2025/12/02 11:18:26.963, 74.38 W, 96 %
2025/12/02 11:18:27.064, 74.71 W, 96 %
2025/12/02 11:18:27.164, 74.71 W, 96 %
2025/12/02 11:18:27.264, 74.71 W, 96 %
2025/12/02 11:18:27.364, 73.78 W, 95 %
2025/12/02 11:18:27.464, 74.71 W, 95 %
2025/12/02 11:18:27.564, 74.98 W, 96 %
2025/12/02 11:18:27.665, 75.25 W, 96 %
2025/12/02 11:18:27.765, 74.71 W, 96 %
2025/12/02 11:18:27.865, 74.71 W, 96 %
2025/12/02 11:18:27.965, 74.71 W, 96 %
2025/12/02 11:18:28.065, 75.25 W, 96 %
2025/12/02 11:18:28.165, 73.78 W, 96 %
2025/12/02 11:18:28.266, 74.71 W, 96 %
2025/12/02 11:18:28.366, 74.71 W, 95 %
2025/12/02 11:18:28.466, 74.71 W, 95 %
2025/12/02 11:18:28.566, 74.98 W, 96 %
2025/12/02 11:18:28.666, 73.78 W, 96 %
2025/12/02 11:18:28.766, 74.11 W, 95 %
2025/12/02 11:18:28.867, 75.25 W, 95 %
2025/12/02 11:18:28.967, 74.71 W, 96 %
2025/12/02 11:18:29.067, 72.92 W, 96 %
2025/12/02 11:18:29.167, 75.58 W, 95 %
2025/12/02 11:18:29.267, 74.38 W, 95 %
2025/12/02 11:18:29.367, 74.71 W, 95 %
2025/12/02 11:18:29.467, 74.71 W, 95 %
2025/12/02 11:18:29.568, 74.11 W, 96 %
2025/12/02 11:18:29.668, 74.98 W, 96 %
2025/12/02 11:18:29.768, 74.71 W, 96 %
2025/12/02 11:18:29.868, 74.98 W, 96 %
2025/12/02 11:18:29.968, 73.78 W, 96 %
2025/12/02 11:18:30.068, 74.11 W, 96 %
2025/12/02 11:18:30.169, 74.98 W, 95 %
2025/12/02 11:18:30.269, 74.98 W, 95 %
2025/12/02 11:18:30.369, 74.38 W, 96 %
2025/12/02 11:18:30.469, 74.71 W, 96 %
2025/12/02 11:18:30.569, 75.25 W, 96 %
2025/12/02 11:18:30.669, 74.71 W, 96 %
2025/12/02 11:18:30.770, 74.98 W, 95 %
2025/12/02 11:18:30.870, 74.38 W, 95 %
2025/12/02 11:18:30.970, 74.71 W, 95 %
2025/12/02 11:18:31.070, 74.98 W, 95 %
2025/12/02 11:18:31.170, 74.98 W, 95 %
2025/12/02 11:18:31.270, 74.98 W, 95 %
2025/12/02 11:18:31.370, 75.25 W, 96 %
2025/12/02 11:18:31.471, 74.71 W, 96 %
2025/12/02 11:18:31.571, 74.71 W, 95 %
2025/12/02 11:18:31.671, 74.98 W, 95 %
2025/12/02 11:18:31.771, 74.11 W, 96 %
2025/12/02 11:18:31.871, 74.38 W, 96 %
2025/12/02 11:18:31.971, 73.78 W, 95 %
2025/12/02 11:18:32.072, 74.98 W, 95 %
2025/12/02 11:18:32.172, 74.11 W, 96 %
2025/12/02 11:18:32.272, 74.71 W, 96 %
2025/12/02 11:18:32.372, 74.71 W, 96 %
2025/12/02 11:18:32.472, 73.24 W, 96 %
2025/12/02 11:18:32.572, 74.11 W, 96 %
2025/12/02 11:18:32.673, 74.98 W, 96 %
2025/12/02 11:18:32.773, 74.71 W, 96 %
2025/12/02 11:18:32.873, 74.38 W, 96 %
2025/12/02 11:18:32.973, 74.38 W, 95 %
2025/12/02 11:18:33.073, 74.71 W, 95 %
2025/12/02 11:18:33.173, 73.78 W, 96 %
2025/12/02 11:18:33.273, 73.24 W, 96 %
2025/12/02 11:18:33.374, 74.71 W, 96 %
2025/12/02 11:18:33.474, 75.25 W, 96 %
2025/12/02 11:18:33.574, 74.71 W, 95 %
2025/12/02 11:18:33.674, 74.38 W, 95 %
2025/12/02 11:18:33.774, 75.25 W, 96 %
2025/12/02 11:18:33.874, 73.51 W, 96 %
2025/12/02 11:18:33.975, 74.98 W, 95 %
2025/12/02 11:18:34.075, 73.78 W, 95 %
2025/12/02 11:18:34.175, 74.11 W, 95 %
2025/12/02 11:18:34.275, 75.25 W, 95 %
2025/12/02 11:18:34.375, 74.71 W, 96 %
2025/12/02 11:18:34.475, 74.38 W, 96 %
2025/12/02 11:18:34.576, 74.11 W, 96 %
2025/12/02 11:18:34.676, 74.38 W, 96 %
2025/12/02 11:18:34.776, 73.78 W, 95 %
2025/12/02 11:18:34.876, 73.78 W, 95 %
2025/12/02 11:18:34.976, 74.98 W, 96 %
2025/12/02 11:18:35.076, 74.38 W, 96 %
2025/12/02 11:18:35.177, 74.38 W, 96 %
2025/12/02 11:18:35.277, 74.98 W, 96 %
2025/12/02 11:18:35.377, 74.11 W, 96 %
2025/12/02 11:18:35.477, 74.38 W, 96 %
2025/12/02 11:18:35.577, 74.38 W, 95 %
2025/12/02 11:18:35.677, 75.25 W, 95 %
2025/12/02 11:18:35.777, 73.78 W, 95 %
2025/12/02 11:18:35.878, 74.98 W, 95 %
2025/12/02 11:18:35.978, 74.98 W, 96 %
2025/12/02 11:18:36.078, 74.98 W, 96 %
2025/12/02 11:18:36.178, 74.71 W, 96 %
2025/12/02 11:18:36.278, 74.11 W, 96 %
2025/12/02 11:18:36.378, 75.58 W, 95 %
2025/12/02 11:18:36.479, 74.71 W, 95 %
2025/12/02 11:18:36.579, 75.25 W, 96 %
2025/12/02 11:18:36.679, 74.71 W, 96 %
2025/12/02 11:18:36.779, 74.38 W, 95 %
2025/12/02 11:18:36.879, 74.38 W, 95 %
2025/12/02 11:18:36.979, 74.38 W, 96 %
2025/12/02 11:18:37.080, 73.78 W, 96 %
2025/12/02 11:18:37.180, 73.51 W, 96 %
2025/12/02 11:18:37.280, 74.71 W, 96 %
2025/12/02 11:18:37.380, 73.78 W, 95 %
2025/12/02 11:18:37.480, 74.11 W, 95 %
2025/12/02 11:18:37.580, 74.98 W, 95 %
2025/12/02 11:18:37.681, 74.71 W, 95 %
2025/12/02 11:18:37.781, 74.71 W, 95 %
2025/12/02 11:18:37.881, 74.71 W, 95 %
2025/12/02 11:18:37.981, 75.25 W, 95 %
2025/12/02 11:18:38.081, 74.38 W, 95 %
2025/12/02 11:18:38.181, 74.11 W, 95 %
2025/12/02 11:18:38.281, 75.25 W, 95 %
2025/12/02 11:18:38.382, 73.78 W, 96 %
2025/12/02 11:18:38.482, 73.78 W, 96 %
2025/12/02 11:18:38.582, 74.71 W, 95 %
2025/12/02 11:18:38.682, 73.78 W, 95 %
2025/12/02 11:18:38.782, 74.98 W, 96 %
2025/12/02 11:18:38.882, 75.25 W, 96 %
2025/12/02 11:18:38.983, 74.98 W, 95 %
2025/12/02 11:18:39.083, 74.98 W, 95 %
2025/12/02 11:18:39.183, 75.25 W, 96 %
2025/12/02 11:18:39.283, 74.38 W, 96 %
2025/12/02 11:18:39.383, 74.38 W, 95 %
2025/12/02 11:18:39.483, 74.38 W, 95 %
2025/12/02 11:18:39.584, 73.24 W, 95 %
2025/12/02 11:18:39.684, 74.98 W, 95 %
2025/12/02 11:18:39.784, 74.71 W, 96 %
2025/12/02 11:18:39.884, 74.98 W, 96 %
2025/12/02 11:18:39.984, 74.98 W, 95 %
2025/12/02 11:18:40.084, 73.78 W, 95 %
2025/12/02 11:18:40.184, 74.11 W, 95 %
2025/12/02 11:18:40.285, 74.11 W, 95 %
2025/12/02 11:18:40.385, 74.38 W, 95 %
2025/12/02 11:18:40.485, 73.51 W, 95 %
2025/12/02 11:18:40.585, 73.78 W, 95 %
2025/12/02 11:18:40.685, 74.71 W, 95 %
2025/12/02 11:18:40.785, 74.38 W, 96 %
2025/12/02 11:18:40.886, 74.98 W, 96 %
2025/12/02 11:18:40.986, 74.98 W, 95 %
2025/12/02 11:18:41.086, 74.71 W, 95 %
2025/12/02 11:18:41.186, 73.78 W, 95 %
2025/12/02 11:18:41.286, 74.38 W, 95 %
2025/12/02 11:18:41.386, 74.71 W, 95 %
2025/12/02 11:18:41.487, 74.98 W, 95 %
2025/12/02 11:18:41.587, 74.71 W, 96 %
2025/12/02 11:18:41.687, 73.78 W, 96 %
2025/12/02 11:18:41.787, 73.78 W, 96 %
2025/12/02 11:18:41.887, 74.11 W, 96 %
2025/12/02 11:18:41.987, 74.38 W, 96 %
2025/12/02 11:18:42.087, 74.38 W, 96 %
2025/12/02 11:18:42.188, 74.71 W, 95 %
2025/12/02 11:18:42.288, 74.98 W, 95 %
2025/12/02 11:18:42.388, 74.11 W, 95 %
2025/12/02 11:18:42.488, 74.38 W, 95 %
2025/12/02 11:18:42.588, 75.25 W, 95 %
2025/12/02 11:18:42.688, 74.71 W, 95 %
2025/12/02 11:18:42.789, 74.11 W, 95 %
2025/12/02 11:18:42.889, 74.98 W, 95 %
2025/12/02 11:18:42.989, 74.38 W, 96 %
2025/12/02 11:18:43.089, 74.11 W, 96 %
2025/12/02 11:18:43.189, 73.78 W, 95 %
2025/12/02 11:18:43.289, 74.98 W, 95 %
2025/12/02 11:18:43.390, 74.11 W, 96 %
2025/12/02 11:18:43.490, 74.11 W, 96 %
2025/12/02 11:18:43.590, 74.11 W, 96 %
2025/12/02 11:18:43.690, 74.11 W, 96 %
2025/12/02 11:18:43.790, 74.11 W, 95 %
2025/12/02 11:18:43.890, 75.25 W, 95 %
2025/12/02 11:18:43.990, 75.25 W, 96 %
2025/12/02 11:18:44.091, 75.25 W, 96 %
2025/12/02 11:18:44.191, 74.71 W, 95 %
2025/12/02 11:18:44.291, 74.11 W, 95 %
2025/12/02 11:18:44.391, 74.98 W, 95 %
2025/12/02 11:18:44.491, 75.25 W, 95 %
2025/12/02 11:18:44.591, 74.98 W, 96 %
2025/12/02 11:18:44.692, 74.98 W, 96 %
2025/12/02 11:18:44.792, 75.25 W, 95 %
2025/12/02 11:18:44.892, 74.71 W, 95 %
2025/12/02 11:18:44.992, 73.78 W, 96 %
2025/12/02 11:18:45.092, 74.71 W, 96 %
2025/12/02 11:18:45.192, 74.71 W, 95 %
2025/12/02 11:18:45.293, 75.25 W, 95 %
2025/12/02 11:18:45.393, 74.71 W, 95 %
2025/12/02 11:18:45.493, 75.25 W, 95 %
2025/12/02 11:18:45.593, 74.11 W, 96 %
2025/12/02 11:18:45.693, 74.11 W, 96 %
2025/12/02 11:18:45.793, 74.11 W, 96 %
2025/12/02 11:18:45.893, 74.38 W, 96 %
2025/12/02 11:18:45.994, 74.71 W, 95 %
2025/12/02 11:18:46.094, 74.98 W, 95 %
2025/12/02 11:18:46.194, 75.25 W, 95 %
2025/12/02 11:18:46.294, 74.38 W, 95 %
2025/12/02 11:18:46.394, 73.51 W, 96 %
2025/12/02 11:18:46.494, 74.11 W, 96 %
2025/12/02 11:18:46.595, 74.71 W, 95 %
2025/12/02 11:18:46.695, 74.71 W, 95 %
2025/12/02 11:18:46.795, 74.71 W, 95 %
2025/12/02 11:18:46.895, 74.38 W, 95 %
2025/12/02 11:18:46.995, 74.98 W, 95 %
2025/12/02 11:18:47.095, 74.71 W, 95 %
2025/12/02 11:18:47.196, 74.71 W, 96 %
2025/12/02 11:18:47.296, 73.24 W, 96 %
2025/12/02 11:18:47.396, 75.58 W, 95 %
2025/12/02 11:18:47.496, 74.11 W, 95 %
2025/12/02 11:18:47.596, 74.98 W, 95 %
2025/12/02 11:18:47.696, 74.71 W, 95 %
2025/12/02 11:18:47.797, 74.38 W, 95 %
2025/12/02 11:18:47.897, 75.25 W, 95 %
2025/12/02 11:18:47.997, 74.71 W, 95 %
2025/12/02 11:18:48.097, 74.71 W, 95 %
2025/12/02 11:18:48.197, 74.71 W, 95 %
2025/12/02 11:18:48.297, 74.71 W, 95 %
2025/12/02 11:18:48.397, 74.71 W, 95 %
2025/12/02 11:18:48.498, 74.11 W, 95 %
2025/12/02 11:18:48.598, 74.98 W, 96 %
2025/12/02 11:18:48.698, 74.38 W, 96 %
2025/12/02 11:18:48.798, 74.71 W, 95 %
2025/12/02 11:18:48.898, 74.38 W, 95 %
2025/12/02 11:18:48.998, 75.25 W, 96 %
2025/12/02 11:18:49.099, 74.71 W, 96 %
2025/12/02 11:18:49.199, 74.11 W, 96 %
2025/12/02 11:18:49.299, 74.71 W, 96 %
2025/12/02 11:18:49.399, 74.11 W, 96 %
2025/12/02 11:18:49.499, 74.38 W, 96 %
2025/12/02 11:18:49.599, 75.25 W, 96 %
2025/12/02 11:18:49.700, 75.25 W, 96 %
2025/12/02 11:18:49.800, 75.25 W, 95 %
2025/12/02 11:18:49.900, 74.11 W, 95 %
2025/12/02 11:18:50.000, 74.38 W, 96 %
2025/12/02 11:18:50.100, 74.98 W, 96 %
2025/12/02 11:18:50.200, 74.98 W, 95 %
2025/12/02 11:18:50.301, 74.71 W, 95 %
2025/12/02 11:18:50.401, 74.98 W, 96 %
2025/12/02 11:18:50.501, 75.25 W, 96 %
2025/12/02 11:18:50.601, 74.71 W, 95 %
2025/12/02 11:18:50.701, 74.38 W, 95 %
2025/12/02 11:18:50.801, 74.11 W, 96 %
2025/12/02 11:18:50.901, 74.98 W, 96 %
2025/12/02 11:18:51.002, 74.98 W, 95 %
2025/12/02 11:18:51.102, 74.38 W, 95 %
2025/12/02 11:18:51.202, 74.11 W, 95 %
2025/12/02 11:18:51.302, 74.71 W, 95 %
2025/12/02 11:18:51.402, 74.71 W, 95 %
2025/12/02 11:18:51.502, 74.38 W, 95 %
2025/12/02 11:18:51.603, 74.71 W, 95 %
2025/12/02 11:18:51.703, 74.71 W, 95 %
2025/12/02 11:18:51.803, 74.71 W, 96 %
2025/12/02 11:18:51.903, 74.71 W, 96 %
2025/12/02 11:18:52.003, 74.71 W, 95 %
2025/12/02 11:18:52.103, 75.25 W, 95 %
2025/12/02 11:18:52.204, 74.71 W, 95 %
2025/12/02 11:18:52.304, 74.71 W, 95 %
2025/12/02 11:18:52.404, 73.78 W, 95 %
2025/12/02 11:18:52.504, 74.38 W, 95 %
2025/12/02 11:18:52.604, 74.98 W, 95 %
2025/12/02 11:18:52.704, 74.38 W, 95 %
2025/12/02 11:18:52.804, 74.71 W, 96 %
2025/12/02 11:18:52.905, 74.11 W, 96 %
2025/12/02 11:18:53.005, 74.38 W, 96 %
2025/12/02 11:18:53.105, 74.38 W, 96 %
2025/12/02 11:18:53.205, 74.98 W, 95 %
2025/12/02 11:18:53.305, 74.38 W, 95 %
2025/12/02 11:18:53.405, 74.11 W, 95 %
2025/12/02 11:18:53.506, 74.98 W, 95 %
2025/12/02 11:18:53.606, 74.71 W, 96 %
2025/12/02 11:18:53.706, 74.71 W, 96 %
2025/12/02 11:18:53.806, 74.71 W, 96 %
2025/12/02 11:18:53.906, 74.38 W, 96 %
2025/12/02 11:18:54.006, 74.71 W, 95 %
2025/12/02 11:18:54.107, 74.98 W, 95 %
2025/12/02 11:18:54.207, 75.25 W, 95 %
2025/12/02 11:18:54.307, 74.38 W, 95 %
2025/12/02 11:18:54.407, 74.38 W, 95 %
2025/12/02 11:18:54.507, 74.71 W, 95 %
2025/12/02 11:18:54.607, 74.71 W, 96 %
2025/12/02 11:18:54.707, 74.38 W, 96 %
2025/12/02 11:18:54.808, 74.38 W, 96 %
2025/12/02 11:18:54.908, 74.71 W, 96 %
2025/12/02 11:18:55.008, 74.98 W, 96 %
2025/12/02 11:18:55.108, 74.38 W, 96 %
2025/12/02 11:18:55.208, 74.38 W, 96 %
2025/12/02 11:18:55.308, 73.78 W, 96 %
2025/12/02 11:18:55.409, 74.71 W, 95 %
2025/12/02 11:18:55.509, 75.25 W, 95 %
2025/12/02 11:18:55.609, 74.71 W, 95 %
2025/12/02 11:18:55.709, 74.11 W, 95 %
2025/12/02 11:18:55.809, 74.11 W, 96 %
2025/12/02 11:18:55.909, 74.71 W, 96 %
2025/12/02 11:18:56.010, 74.98 W, 95 %
2025/12/02 11:18:56.110, 74.98 W, 95 %
2025/12/02 11:18:56.210, 74.98 W, 95 %
2025/12/02 11:18:56.310, 74.11 W, 95 %
2025/12/02 11:18:56.410, 75.25 W, 96 %
2025/12/02 11:18:56.510, 74.98 W, 96 %
2025/12/02 11:18:56.610, 74.38 W, 95 %
2025/12/02 11:18:56.711, 74.98 W, 95 %
2025/12/02 11:18:56.811, 74.71 W, 96 %
2025/12/02 11:18:56.911, 74.98 W, 96 %
2025/12/02 11:18:57.011, 74.98 W, 96 %
2025/12/02 11:18:57.111, 74.11 W, 96 %
2025/12/02 11:18:57.211, 74.98 W, 95 %
2025/12/02 11:18:57.312, 74.71 W, 95 %
2025/12/02 11:18:57.412, 74.11 W, 95 %
2025/12/02 11:18:57.512, 74.98 W, 95 %
2025/12/02 11:18:57.612, 75.25 W, 96 %
2025/12/02 11:18:57.712, 74.98 W, 96 %
2025/12/02 11:18:57.812, 74.71 W, 95 %
2025/12/02 11:18:57.913, 74.71 W, 95 %
2025/12/02 11:18:58.013, 73.78 W, 95 %
2025/12/02 11:18:58.113, 74.38 W, 95 %
2025/12/02 11:18:58.213, 74.71 W, 95 %
2025/12/02 11:18:58.313, 74.38 W, 95 %
2025/12/02 11:18:58.413, 74.38 W, 96 %
2025/12/02 11:18:58.514, 74.38 W, 96 %
2025/12/02 11:18:58.614, 73.78 W, 95 %
2025/12/02 11:18:58.714, 74.38 W, 95 %
2025/12/02 11:18:58.814, 73.78 W, 96 %
2025/12/02 11:18:58.914, 72.65 W, 96 %
2025/12/02 11:18:59.014, 74.71 W, 95 %
2025/12/02 11:18:59.114, 74.98 W, 95 %
2025/12/02 11:18:59.215, 74.38 W, 95 %
2025/12/02 11:18:59.315, 74.11 W, 95 %
2025/12/02 11:18:59.415, 75.25 W, 95 %
2025/12/02 11:18:59.515, 74.38 W, 95 %
2025/12/02 11:18:59.615, 74.98 W, 96 %
2025/12/02 11:18:59.715, 74.38 W, 96 %
2025/12/02 11:18:59.816, 74.11 W, 96 %
2025/12/02 11:18:59.916, 74.98 W, 96 %
2025/12/02 11:19:00.016, 74.71 W, 95 %
2025/12/02 11:19:00.116, 74.98 W, 95 %
2025/12/02 11:19:00.216, 73.78 W, 96 %
2025/12/02 11:19:00.316, 74.98 W, 96 %
