timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:02:59.531, 74.98 W, 95 %
2025/12/02 11:02:59.631, 74.11 W, 95 %
2025/12/02 11:02:59.731, 74.71 W, 95 %
2025/12/02 11:02:59.831, 74.98 W, 95 %
2025/12/02 11:02:59.931, 73.78 W, 96 %
2025/12/02 11:03:00.031, 73.78 W, 96 %
2025/12/02 11:03:00.131, 74.11 W, 95 %
2025/12/02 11:03:00.231, 74.38 W, 95 %
2025/12/02 11:03:00.332, 73.24 W, 96 %
2025/12/02 11:03:00.432, 74.11 W, 96 %
2025/12/02 11:03:00.532, 74.98 W, 95 %
2025/12/02 11:03:00.632, 74.38 W, 95 %
2025/12/02 11:03:00.732, 73.78 W, 96 %
2025/12/02 11:03:00.832, 74.11 W, 96 %
2025/12/02 11:03:00.932, 74.71 W, 96 %
2025/12/02 11:03:01.032, 74.11 W, 96 %
2025/12/02 11:03:01.132, 74.38 W, 95 %
2025/12/02 11:03:01.233, 74.38 W, 95 %
2025/12/02 11:03:01.333, 74.38 W, 95 %
2025/12/02 11:03:01.433, 74.11 W, 95 %
2025/12/02 11:03:01.533, 74.71 W, 95 %
2025/12/02 11:03:01.633, 74.38 W, 95 %
2025/12/02 11:03:01.733, 74.98 W, 95 %
2025/12/02 11:03:01.833, 74.71 W, 95 %
2025/12/02 11:03:01.933, 74.71 W, 96 %
2025/12/02 11:03:02.033, 73.24 W, 96 %
2025/12/02 11:03:02.134, 74.71 W, 95 %
2025/12/02 11:03:02.234, 74.38 W, 95 %
2025/12/02 11:03:02.334, 74.38 W, 95 %
2025/12/02 11:03:02.434, 72.92 W, 95 %
2025/12/02 11:03:02.534, 72.92 W, 95 %
2025/12/02 11:03:02.634, 74.11 W, 95 %
2025/12/02 11:03:02.734, 74.11 W, 96 %
2025/12/02 11:03:02.834, 73.51 W, 96 %
2025/12/02 11:03:02.934, 73.78 W, 95 %
2025/12/02 11:03:03.035, 74.11 W, 95 %
2025/12/02 11:03:03.135, 74.11 W, 96 %
2025/12/02 11:03:03.235, 74.11 W, 96 %
2025/12/02 11:03:03.335, 73.78 W, 95 %
2025/12/02 11:03:03.435, 73.78 W, 95 %
2025/12/02 11:03:03.535, 74.71 W, 96 %
2025/12/02 11:03:03.635, 73.24 W, 96 %
2025/12/02 11:03:03.735, 74.71 W, 96 %
2025/12/02 11:03:03.835, 74.38 W, 96 %
2025/12/02 11:03:03.936, 73.51 W, 95 %
2025/12/02 11:03:04.036, 74.71 W, 95 %
2025/12/02 11:03:04.136, 74.38 W, 95 %
2025/12/02 11:03:04.236, 73.51 W, 95 %
2025/12/02 11:03:04.336, 73.78 W, 96 %
2025/12/02 11:03:04.436, 73.24 W, 96 %
2025/12/02 11:03:04.536, 74.11 W, 95 %
2025/12/02 11:03:04.636, 74.11 W, 95 %
2025/12/02 11:03:04.736, 73.78 W, 95 %
2025/12/02 11:03:04.837, 73.51 W, 95 %
2025/12/02 11:03:04.937, 74.71 W, 95 %
2025/12/02 11:03:05.037, 72.92 W, 95 %
2025/12/02 11:03:05.137, 74.38 W, 95 %
2025/12/02 11:03:05.237, 74.38 W, 95 %
2025/12/02 11:03:05.337, 74.38 W, 95 %
2025/12/02 11:03:05.437, 74.11 W, 95 %
2025/12/02 11:03:05.537, 74.98 W, 96 %
2025/12/02 11:03:05.638, 74.71 W, 96 %
2025/12/02 11:03:05.738, 73.78 W, 96 %
2025/12/02 11:03:05.838, 74.71 W, 96 %
2025/12/02 11:03:05.938, 74.38 W, 95 %
2025/12/02 11:03:06.038, 74.38 W, 95 %
2025/12/02 11:03:06.138, 74.71 W, 96 %
2025/12/02 11:03:06.238, 74.38 W, 96 %
2025/12/02 11:03:06.338, 72.92 W, 95 %
2025/12/02 11:03:06.438, 73.51 W, 95 %
2025/12/02 11:03:06.539, 74.11 W, 95 %
2025/12/02 11:03:06.639, 74.11 W, 95 %
2025/12/02 11:03:06.739, 74.11 W, 93 %
2025/12/02 11:03:06.839, 74.71 W, 93 %
2025/12/02 11:03:06.939, 74.98 W, 95 %
2025/12/02 11:03:07.039, 73.24 W, 95 %
2025/12/02 11:03:07.139, 73.24 W, 95 %
2025/12/02 11:03:07.239, 73.51 W, 95 %
2025/12/02 11:03:07.339, 74.38 W, 96 %
2025/12/02 11:03:07.440, 74.11 W, 96 %
2025/12/02 11:03:07.540, 74.11 W, 95 %
2025/12/02 11:03:07.640, 74.71 W, 95 %
2025/12/02 11:03:07.740, 73.51 W, 95 %
2025/12/02 11:03:07.840, 74.38 W, 95 %
2025/12/02 11:03:07.940, 74.71 W, 96 %
2025/12/02 11:03:08.040, 74.38 W, 96 %
2025/12/02 11:03:08.140, 74.11 W, 95 %
2025/12/02 11:03:08.240, 73.78 W, 95 %
2025/12/02 11:03:08.341, 74.38 W, 96 %
2025/12/02 11:03:08.441, 72.92 W, 96 %
2025/12/02 11:03:08.541, 74.38 W, 95 %
2025/12/02 11:03:08.641, 73.78 W, 95 %
2025/12/02 11:03:08.741, 74.38 W, 95 %
2025/12/02 11:03:08.841, 74.71 W, 95 %
2025/12/02 11:03:08.941, 74.71 W, 95 %
2025/12/02 11:03:09.041, 74.11 W, 95 %
2025/12/02 11:03:09.141, 74.38 W, 95 %
2025/12/02 11:03:09.242, 74.11 W, 95 %
2025/12/02 11:03:09.342, 73.51 W, 95 %
2025/12/02 11:03:09.442, 73.51 W, 95 %
2025/12/02 11:03:09.542, 73.78 W, 95 %
2025/12/02 11:03:09.642, 74.38 W, 95 %
2025/12/02 11:03:09.742, 73.78 W, 95 %
2025/12/02 11:03:09.842, 74.71 W, 95 %
2025/12/02 11:03:09.942, 73.78 W, 96 %
2025/12/02 11:03:10.042, 73.51 W, 96 %
2025/12/02 11:03:10.143, 74.11 W, 95 %
2025/12/02 11:03:10.243, 74.71 W, 95 %
2025/12/02 11:03:10.343, 73.51 W, 95 %
2025/12/02 11:03:10.443, 73.51 W, 95 %
2025/12/02 11:03:10.543, 74.11 W, 96 %
2025/12/02 11:03:10.643, 73.78 W, 96 %
2025/12/02 11:03:10.743, 72.92 W, 95 %
2025/12/02 11:03:10.843, 74.38 W, 95 %
2025/12/02 11:03:10.943, 74.38 W, 95 %
2025/12/02 11:03:11.044, 74.38 W, 95 %
2025/12/02 11:03:11.144, 73.24 W, 95 %
2025/12/02 11:03:11.244, 74.38 W, 95 %
2025/12/02 11:03:11.344, 73.24 W, 96 %
2025/12/02 11:03:11.444, 72.05 W, 96 %
2025/12/02 11:03:11.544, 74.71 W, 95 %
2025/12/02 11:03:11.644, 74.71 W, 95 %
2025/12/02 11:03:11.744, 74.11 W, 96 %
2025/12/02 11:03:11.844, 74.71 W, 96 %
2025/12/02 11:03:11.945, 73.51 W, 96 %
2025/12/02 11:03:12.045, 74.11 W, 95 %
2025/12/02 11:03:12.145, 74.11 W, 95 %
2025/12/02 11:03:12.245, 73.51 W, 95 %
2025/12/02 11:03:12.345, 74.98 W, 96 %
2025/12/02 11:03:12.445, 74.98 W, 96 %
2025/12/02 11:03:12.545, 74.11 W, 95 %
2025/12/02 11:03:12.645, 74.38 W, 95 %
2025/12/02 11:03:12.746, 74.38 W, 95 %
2025/12/02 11:03:12.846, 74.71 W, 95 %
2025/12/02 11:03:12.946, 74.11 W, 95 %
2025/12/02 11:03:13.046, 74.98 W, 95 %
2025/12/02 11:03:13.146, 74.98 W, 96 %
2025/12/02 11:03:13.246, 73.78 W, 96 %
2025/12/02 11:03:13.346, 72.92 W, 96 %
2025/12/02 11:03:13.446, 74.11 W, 96 %
2025/12/02 11:03:13.546, 72.92 W, 95 %
2025/12/02 11:03:13.647, 73.51 W, 95 %
2025/12/02 11:03:13.747, 74.38 W, 95 %
2025/12/02 11:03:13.847, 73.51 W, 95 %
2025/12/02 11:03:13.947, 73.51 W, 95 %
2025/12/02 11:03:14.047, 74.11 W, 95 %
2025/12/02 11:03:14.147, 74.71 W, 95 %
2025/12/02 11:03:14.247, 74.38 W, 95 %
2025/12/02 11:03:14.347, 74.71 W, 95 %
2025/12/02 11:03:14.447, 74.71 W, 95 %
2025/12/02 11:03:14.548, 74.71 W, 95 %
2025/12/02 11:03:14.648, 73.78 W, 95 %
2025/12/02 11:03:14.748, 74.38 W, 95 %
2025/12/02 11:03:14.848, 74.38 W, 95 %
2025/12/02 11:03:14.948, 74.98 W, 95 %
2025/12/02 11:03:15.048, 74.71 W, 95 %
2025/12/02 11:03:15.148, 73.78 W, 95 %
2025/12/02 11:03:15.248, 74.38 W, 95 %
2025/12/02 11:03:15.348, 73.78 W, 95 %
2025/12/02 11:03:15.449, 73.78 W, 95 %
2025/12/02 11:03:15.549, 72.05 W, 95 %
2025/12/02 11:03:15.649, 74.38 W, 95 %
2025/12/02 11:03:15.749, 74.38 W, 95 %
2025/12/02 11:03:15.849, 74.38 W, 95 %
2025/12/02 11:03:15.949, 74.38 W, 95 %
2025/12/02 11:03:16.049, 74.71 W, 96 %
2025/12/02 11:03:16.149, 74.71 W, 96 %
2025/12/02 11:03:16.250, 74.71 W, 95 %
2025/12/02 11:03:16.350, 74.11 W, 95 %
2025/12/02 11:03:16.450, 73.51 W, 95 %
2025/12/02 11:03:16.550, 75.25 W, 95 %
2025/12/02 11:03:16.650, 74.71 W, 95 %
2025/12/02 11:03:16.750, 74.98 W, 95 %
2025/12/02 11:03:16.850, 74.71 W, 95 %
2025/12/02 11:03:16.950, 74.71 W, 95 %
2025/12/02 11:03:17.050, 73.51 W, 95 %
2025/12/02 11:03:17.151, 74.11 W, 95 %
2025/12/02 11:03:17.251, 74.98 W, 95 %
2025/12/02 11:03:17.351, 74.38 W, 95 %
2025/12/02 11:03:17.451, 73.51 W, 95 %
2025/12/02 11:03:17.551, 72.92 W, 95 %
2025/12/02 11:03:17.651, 74.38 W, 95 %
2025/12/02 11:03:17.751, 73.51 W, 95 %
2025/12/02 11:03:17.851, 74.11 W, 96 %
2025/12/02 11:03:17.951, 74.11 W, 96 %
2025/12/02 11:03:18.052, 74.11 W, 95 %
2025/12/02 11:03:18.152, 74.11 W, 95 %
2025/12/02 11:03:18.252, 74.38 W, 95 %
2025/12/02 11:03:18.352, 74.71 W, 95 %
2025/12/02 11:03:18.452, 74.71 W, 95 %
2025/12/02 11:03:18.552, 74.71 W, 95 %
2025/12/02 11:03:18.652, 74.38 W, 96 %
2025/12/02 11:03:18.752, 74.71 W, 96 %
2025/12/02 11:03:18.852, 74.38 W, 95 %
2025/12/02 11:03:18.953, 74.71 W, 95 %
2025/12/02 11:03:19.053, 73.78 W, 95 %
2025/12/02 11:03:19.153, 71.78 W, 95 %
2025/12/02 11:03:19.253, 74.11 W, 95 %
2025/12/02 11:03:19.353, 73.78 W, 95 %
2025/12/02 11:03:19.453, 73.24 W, 95 %
2025/12/02 11:03:19.553, 74.38 W, 95 %
2025/12/02 11:03:19.653, 74.71 W, 95 %
2025/12/02 11:03:19.753, 74.11 W, 95 %
2025/12/02 11:03:19.854, 74.38 W, 95 %
2025/12/02 11:03:19.954, 74.38 W, 95 %
2025/12/02 11:03:20.054, 74.38 W, 96 %
2025/12/02 11:03:20.154, 74.11 W, 96 %
2025/12/02 11:03:20.254, 74.71 W, 95 %
2025/12/02 11:03:20.354, 74.38 W, 95 %
2025/12/02 11:03:20.454, 74.71 W, 96 %
2025/12/02 11:03:20.554, 74.38 W, 96 %
2025/12/02 11:03:20.654, 74.71 W, 95 %
2025/12/02 11:03:20.755, 74.38 W, 95 %
2025/12/02 11:03:20.855, 73.78 W, 96 %
2025/12/02 11:03:20.955, 74.11 W, 96 %
2025/12/02 11:03:21.055, 72.65 W, 96 %
2025/12/02 11:03:21.155, 74.11 W, 96 %
2025/12/02 11:03:21.255, 74.38 W, 95 %
2025/12/02 11:03:21.355, 74.11 W, 95 %
2025/12/02 11:03:21.455, 74.71 W, 95 %
2025/12/02 11:03:21.555, 73.78 W, 95 %
2025/12/02 11:03:21.656, 74.98 W, 96 %
2025/12/02 11:03:21.756, 74.71 W, 96 %
2025/12/02 11:03:21.856, 74.71 W, 95 %
2025/12/02 11:03:21.956, 74.38 W, 95 %
2025/12/02 11:03:22.056, 74.98 W, 96 %
2025/12/02 11:03:22.156, 73.51 W, 96 %
2025/12/02 11:03:22.256, 74.71 W, 95 %
2025/12/02 11:03:22.356, 74.98 W, 95 %
2025/12/02 11:03:22.456, 74.71 W, 95 %
2025/12/02 11:03:22.557, 74.11 W, 95 %
2025/12/02 11:03:22.657, 72.92 W, 95 %
2025/12/02 11:03:22.757, 72.92 W, 95 %
2025/12/02 11:03:22.857, 74.11 W, 95 %
2025/12/02 11:03:22.957, 74.11 W, 95 %
2025/12/02 11:03:23.057, 74.11 W, 95 %
2025/12/02 11:03:23.157, 73.78 W, 95 %
2025/12/02 11:03:23.257, 74.38 W, 95 %
2025/12/02 11:03:23.357, 74.71 W, 95 %
2025/12/02 11:03:23.458, 74.38 W, 95 %
2025/12/02 11:03:23.558, 74.11 W, 95 %
2025/12/02 11:03:23.658, 74.38 W, 95 %
2025/12/02 11:03:23.758, 74.71 W, 95 %
2025/12/02 11:03:23.858, 74.11 W, 95 %
2025/12/02 11:03:23.958, 74.71 W, 95 %
2025/12/02 11:03:24.058, 74.98 W, 95 %
2025/12/02 11:03:24.158, 73.78 W, 95 %
2025/12/02 11:03:24.259, 73.24 W, 95 %
2025/12/02 11:03:24.359, 73.51 W, 95 %
2025/12/02 11:03:24.459, 74.11 W, 95 %
2025/12/02 11:03:24.559, 74.71 W, 95 %
2025/12/02 11:03:24.659, 74.38 W, 96 %
2025/12/02 11:03:24.759, 73.78 W, 96 %
2025/12/02 11:03:24.859, 73.51 W, 95 %
2025/12/02 11:03:24.959, 74.11 W, 95 %
2025/12/02 11:03:25.059, 74.71 W, 95 %
2025/12/02 11:03:25.160, 74.38 W, 95 %
2025/12/02 11:03:25.260, 74.11 W, 95 %
2025/12/02 11:03:25.360, 74.38 W, 95 %
2025/12/02 11:03:25.460, 74.71 W, 95 %
2025/12/02 11:03:25.560, 74.71 W, 95 %
2025/12/02 11:03:25.660, 74.71 W, 95 %
2025/12/02 11:03:25.760, 74.38 W, 95 %
2025/12/02 11:03:25.860, 73.24 W, 95 %
2025/12/02 11:03:25.960, 73.51 W, 95 %
2025/12/02 11:03:26.061, 74.11 W, 95 %
2025/12/02 11:03:26.161, 74.11 W, 95 %
2025/12/02 11:03:26.261, 74.11 W, 96 %
2025/12/02 11:03:26.361, 73.78 W, 96 %
2025/12/02 11:03:26.461, 74.38 W, 95 %
2025/12/02 11:03:26.561, 74.38 W, 95 %
2025/12/02 11:03:26.661, 74.38 W, 96 %
2025/12/02 11:03:26.761, 73.78 W, 96 %
2025/12/02 11:03:26.861, 74.38 W, 95 %
2025/12/02 11:03:26.962, 73.78 W, 95 %
2025/12/02 11:03:27.062, 74.71 W, 95 %
2025/12/02 11:03:27.162, 73.78 W, 95 %
2025/12/02 11:03:27.262, 74.38 W, 95 %
2025/12/02 11:03:27.362, 74.38 W, 95 %
2025/12/02 11:03:27.462, 73.24 W, 95 %
2025/12/02 11:03:27.562, 72.92 W, 95 %
2025/12/02 11:03:27.662, 73.24 W, 95 %
2025/12/02 11:03:27.762, 73.51 W, 95 %
2025/12/02 11:03:27.863, 73.78 W, 95 %
2025/12/02 11:03:27.963, 74.11 W, 95 %
2025/12/02 11:03:28.063, 74.11 W, 95 %
2025/12/02 11:03:28.163, 73.51 W, 95 %
2025/12/02 11:03:28.263, 74.38 W, 95 %
2025/12/02 11:03:28.363, 74.98 W, 95 %
2025/12/02 11:03:28.463, 73.78 W, 95 %
2025/12/02 11:03:28.563, 74.71 W, 95 %
2025/12/02 11:03:28.663, 74.38 W, 95 %
2025/12/02 11:03:28.764, 74.11 W, 95 %
2025/12/02 11:03:28.864, 74.38 W, 95 %
2025/12/02 11:03:28.964, 74.11 W, 95 %
2025/12/02 11:03:29.064, 74.38 W, 95 %
2025/12/02 11:03:29.164, 74.38 W, 95 %
2025/12/02 11:03:29.264, 74.98 W, 95 %
2025/12/02 11:03:29.364, 73.24 W, 95 %
2025/12/02 11:03:29.464, 74.71 W, 95 %
2025/12/02 11:03:29.564, 73.78 W, 95 %
2025/12/02 11:03:29.665, 74.11 W, 95 %
2025/12/02 11:03:29.765, 74.11 W, 95 %
2025/12/02 11:03:29.865, 74.11 W, 96 %
2025/12/02 11:03:29.965, 74.38 W, 96 %
2025/12/02 11:03:30.065, 74.71 W, 95 %
2025/12/02 11:03:30.165, 74.98 W, 95 %
2025/12/02 11:03:30.265, 74.38 W, 96 %
2025/12/02 11:03:30.365, 74.38 W, 96 %
2025/12/02 11:03:30.465, 74.98 W, 95 %
2025/12/02 11:03:30.566, 74.71 W, 95 %
2025/12/02 11:03:30.666, 73.78 W, 95 %
2025/12/02 11:03:30.766, 73.51 W, 95 %
2025/12/02 11:03:30.866, 74.38 W, 95 %
2025/12/02 11:03:30.966, 73.51 W, 95 %
2025/12/02 11:03:31.066, 74.71 W, 95 %
2025/12/02 11:03:31.166, 74.71 W, 95 %
2025/12/02 11:03:31.266, 73.51 W, 96 %
2025/12/02 11:03:31.367, 74.71 W, 96 %
2025/12/02 11:03:31.467, 74.71 W, 95 %
2025/12/02 11:03:31.567, 73.78 W, 95 %
2025/12/02 11:03:31.667, 74.38 W, 95 %
2025/12/02 11:03:31.767, 74.11 W, 95 %
2025/12/02 11:03:31.867, 74.11 W, 95 %
2025/12/02 11:03:31.967, 74.71 W, 95 %
2025/12/02 11:03:32.067, 74.98 W, 95 %
2025/12/02 11:03:32.167, 74.38 W, 95 %
2025/12/02 11:03:32.268, 74.38 W, 95 %
2025/12/02 11:03:32.368, 73.78 W, 95 %
2025/12/02 11:03:32.468, 74.38 W, 95 %
2025/12/02 11:03:32.568, 74.11 W, 95 %
2025/12/02 11:03:32.668, 73.51 W, 95 %
2025/12/02 11:03:32.768, 74.11 W, 95 %
2025/12/02 11:03:32.868, 72.92 W, 95 %
2025/12/02 11:03:32.968, 74.11 W, 95 %
2025/12/02 11:03:33.068, 74.11 W, 95 %
2025/12/02 11:03:33.169, 74.71 W, 95 %
2025/12/02 11:03:33.269, 74.11 W, 95 %
2025/12/02 11:03:33.369, 74.38 W, 95 %
2025/12/02 11:03:33.469, 74.38 W, 95 %
2025/12/02 11:03:33.569, 74.71 W, 95 %
2025/12/02 11:03:33.669, 74.38 W, 96 %
2025/12/02 11:03:33.769, 74.11 W, 96 %
2025/12/02 11:03:33.869, 74.38 W, 95 %
2025/12/02 11:03:33.969, 74.11 W, 95 %
2025/12/02 11:03:34.070, 73.78 W, 95 %
2025/12/02 11:03:34.170, 74.71 W, 95 %
2025/12/02 11:03:34.270, 74.71 W, 95 %
2025/12/02 11:03:34.370, 73.24 W, 95 %
2025/12/02 11:03:34.470, 72.92 W, 95 %
2025/12/02 11:03:34.570, 74.71 W, 95 %
2025/12/02 11:03:34.670, 73.78 W, 95 %
2025/12/02 11:03:34.770, 74.71 W, 95 %
2025/12/02 11:03:34.870, 74.38 W, 95 %
2025/12/02 11:03:34.971, 74.38 W, 95 %
2025/12/02 11:03:35.071, 74.38 W, 95 %
2025/12/02 11:03:35.171, 74.98 W, 95 %
2025/12/02 11:03:35.271, 74.71 W, 95 %
2025/12/02 11:03:35.371, 74.38 W, 95 %
2025/12/02 11:03:35.471, 74.11 W, 95 %
2025/12/02 11:03:35.571, 74.38 W, 95 %
2025/12/02 11:03:35.671, 74.38 W, 95 %
2025/12/02 11:03:35.771, 74.98 W, 95 %
2025/12/02 11:03:35.872, 74.38 W, 95 %
2025/12/02 11:03:35.972, 74.38 W, 95 %
2025/12/02 11:03:36.072, 74.38 W, 95 %
2025/12/02 11:03:36.172, 73.78 W, 95 %
2025/12/02 11:03:36.272, 73.24 W, 95 %
2025/12/02 11:03:36.372, 74.11 W, 95 %
2025/12/02 11:03:36.472, 74.38 W, 96 %
2025/12/02 11:03:36.572, 74.71 W, 96 %
2025/12/02 11:03:36.673, 74.11 W, 96 %
2025/12/02 11:03:36.773, 74.38 W, 96 %
2025/12/02 11:03:36.873, 74.71 W, 95 %
2025/12/02 11:03:36.973, 74.38 W, 95 %
2025/12/02 11:03:37.073, 74.38 W, 95 %
2025/12/02 11:03:37.173, 74.71 W, 95 %
2025/12/02 11:03:37.273, 74.11 W, 95 %
2025/12/02 11:03:37.373, 74.71 W, 95 %
2025/12/02 11:03:37.473, 74.11 W, 95 %
2025/12/02 11:03:37.574, 73.78 W, 95 %
2025/12/02 11:03:37.674, 74.38 W, 95 %
2025/12/02 11:03:37.774, 74.11 W, 95 %
2025/12/02 11:03:37.874, 74.38 W, 95 %
2025/12/02 11:03:37.974, 73.78 W, 95 %
2025/12/02 11:03:38.074, 74.38 W, 95 %
2025/12/02 11:03:38.174, 73.78 W, 95 %
2025/12/02 11:03:38.274, 74.71 W, 95 %
2025/12/02 11:03:38.374, 74.38 W, 95 %
2025/12/02 11:03:38.475, 74.71 W, 95 %
2025/12/02 11:03:38.575, 74.71 W, 95 %
2025/12/02 11:03:38.675, 74.11 W, 95 %
2025/12/02 11:03:38.775, 74.38 W, 95 %
2025/12/02 11:03:38.875, 74.98 W, 96 %
2025/12/02 11:03:38.975, 74.98 W, 96 %
2025/12/02 11:03:39.075, 73.78 W, 95 %
2025/12/02 11:03:39.175, 74.38 W, 95 %
2025/12/02 11:03:39.275, 74.98 W, 95 %
2025/12/02 11:03:39.376, 74.38 W, 95 %
2025/12/02 11:03:39.476, 74.98 W, 95 %
2025/12/02 11:03:39.576, 74.11 W, 95 %
2025/12/02 11:03:39.676, 74.38 W, 95 %
2025/12/02 11:03:39.776, 72.65 W, 95 %
2025/12/02 11:03:39.876, 74.11 W, 95 %
2025/12/02 11:03:39.976, 73.78 W, 95 %
2025/12/02 11:03:40.076, 72.92 W, 95 %
2025/12/02 11:03:40.176, 74.38 W, 95 %
2025/12/02 11:03:40.277, 74.11 W, 96 %
2025/12/02 11:03:40.377, 73.78 W, 96 %
2025/12/02 11:03:40.477, 74.38 W, 95 %
2025/12/02 11:03:40.577, 74.98 W, 95 %
2025/12/02 11:03:40.677, 74.71 W, 95 %
2025/12/02 11:03:40.777, 74.71 W, 95 %
2025/12/02 11:03:40.877, 74.98 W, 96 %
2025/12/02 11:03:40.977, 74.38 W, 96 %
2025/12/02 11:03:41.077, 73.78 W, 95 %
2025/12/02 11:03:41.178, 74.98 W, 95 %
2025/12/02 11:03:41.278, 74.11 W, 95 %
2025/12/02 11:03:41.378, 74.71 W, 95 %
2025/12/02 11:03:41.478, 73.78 W, 95 %
2025/12/02 11:03:41.578, 74.71 W, 95 %
2025/12/02 11:03:41.678, 73.51 W, 95 %
2025/12/02 11:03:41.778, 73.78 W, 95 %
2025/12/02 11:03:41.878, 73.78 W, 95 %
2025/12/02 11:03:41.978, 74.11 W, 95 %
2025/12/02 11:03:42.079, 74.38 W, 95 %
2025/12/02 11:03:42.179, 73.78 W, 95 %
2025/12/02 11:03:42.279, 74.71 W, 95 %
2025/12/02 11:03:42.379, 74.38 W, 95 %
2025/12/02 11:03:42.479, 74.11 W, 95 %
2025/12/02 11:03:42.579, 74.38 W, 95 %
2025/12/02 11:03:42.679, 73.24 W, 95 %
2025/12/02 11:03:42.779, 73.51 W, 95 %
2025/12/02 11:03:42.880, 74.71 W, 95 %
2025/12/02 11:03:42.980, 73.24 W, 95 %
2025/12/02 11:03:43.080, 73.51 W, 95 %
2025/12/02 11:03:43.180, 74.71 W, 95 %
2025/12/02 11:03:43.280, 74.98 W, 95 %
2025/12/02 11:03:43.380, 75.25 W, 95 %
2025/12/02 11:03:43.480, 73.24 W, 95 %
2025/12/02 11:03:43.580, 73.78 W, 95 %
2025/12/02 11:03:43.680, 72.65 W, 95 %
2025/12/02 11:03:43.781, 74.38 W, 95 %
2025/12/02 11:03:43.881, 73.78 W, 95 %
2025/12/02 11:03:43.981, 74.11 W, 95 %
2025/12/02 11:03:44.081, 74.71 W, 96 %
2025/12/02 11:03:44.181, 74.98 W, 96 %
2025/12/02 11:03:44.281, 74.38 W, 95 %
2025/12/02 11:03:44.381, 74.71 W, 95 %
2025/12/02 11:03:44.481, 74.98 W, 96 %
2025/12/02 11:03:44.581, 74.38 W, 96 %
2025/12/02 11:03:44.682, 73.78 W, 95 %
2025/12/02 11:03:44.782, 74.38 W, 95 %
2025/12/02 11:03:44.882, 74.11 W, 95 %
2025/12/02 11:03:44.982, 74.38 W, 95 %
2025/12/02 11:03:45.082, 74.11 W, 95 %
2025/12/02 11:03:45.182, 74.38 W, 95 %
2025/12/02 11:03:45.282, 73.24 W, 95 %
2025/12/02 11:03:45.382, 73.24 W, 95 %
2025/12/02 11:03:45.482, 72.65 W, 96 %
2025/12/02 11:03:45.583, 74.38 W, 96 %
2025/12/02 11:03:45.683, 72.92 W, 96 %
2025/12/02 11:03:45.783, 73.24 W, 96 %
2025/12/02 11:03:45.883, 74.11 W, 95 %
2025/12/02 11:03:45.983, 74.71 W, 95 %
2025/12/02 11:03:46.083, 74.38 W, 95 %
2025/12/02 11:03:46.183, 73.51 W, 95 %
2025/12/02 11:03:46.283, 73.78 W, 96 %
2025/12/02 11:03:46.383, 74.11 W, 96 %
2025/12/02 11:03:46.484, 73.78 W, 96 %
2025/12/02 11:03:46.584, 73.51 W, 96 %
2025/12/02 11:03:46.684, 74.11 W, 96 %
2025/12/02 11:03:46.784, 74.38 W, 96 %
2025/12/02 11:03:46.884, 74.71 W, 95 %
2025/12/02 11:03:46.984, 73.78 W, 95 %
2025/12/02 11:03:47.084, 74.11 W, 95 %
2025/12/02 11:03:47.184, 74.98 W, 95 %
2025/12/02 11:03:47.284, 73.78 W, 95 %
2025/12/02 11:03:47.385, 74.98 W, 95 %
2025/12/02 11:03:47.485, 73.78 W, 95 %
2025/12/02 11:03:47.585, 73.51 W, 95 %
2025/12/02 11:03:47.685, 73.51 W, 95 %
2025/12/02 11:03:47.785, 74.11 W, 95 %
2025/12/02 11:03:47.885, 74.71 W, 96 %
2025/12/02 11:03:47.985, 74.38 W, 96 %
2025/12/02 11:03:48.085, 74.11 W, 96 %
2025/12/02 11:03:48.185, 74.71 W, 96 %
2025/12/02 11:03:48.286, 74.71 W, 95 %
2025/12/02 11:03:48.386, 74.98 W, 95 %
2025/12/02 11:03:48.486, 74.71 W, 96 %
2025/12/02 11:03:48.586, 73.78 W, 96 %
2025/12/02 11:03:48.686, 73.24 W, 95 %
2025/12/02 11:03:48.786, 74.38 W, 95 %
2025/12/02 11:03:48.886, 74.11 W, 95 %
2025/12/02 11:03:48.986, 74.71 W, 95 %
2025/12/02 11:03:49.087, 74.71 W, 95 %
2025/12/02 11:03:49.187, 74.38 W, 95 %
2025/12/02 11:03:49.287, 73.78 W, 95 %
2025/12/02 11:03:49.387, 72.92 W, 95 %
2025/12/02 11:03:49.487, 73.51 W, 95 %
2025/12/02 11:03:49.587, 72.92 W, 95 %
2025/12/02 11:03:49.687, 73.51 W, 95 %
2025/12/02 11:03:49.787, 73.24 W, 95 %
2025/12/02 11:03:49.887, 73.51 W, 95 %
2025/12/02 11:03:49.988, 74.11 W, 95 %
2025/12/02 11:03:50.088, 74.38 W, 95 %
2025/12/02 11:03:50.188, 74.38 W, 95 %
2025/12/02 11:03:50.288, 73.78 W, 95 %
2025/12/02 11:03:50.388, 74.11 W, 95 %
2025/12/02 11:03:50.488, 74.71 W, 96 %
2025/12/02 11:03:50.588, 73.78 W, 96 %
2025/12/02 11:03:50.688, 73.24 W, 95 %
2025/12/02 11:03:50.788, 74.11 W, 95 %
2025/12/02 11:03:50.889, 74.11 W, 95 %
2025/12/02 11:03:50.989, 73.51 W, 95 %
2025/12/02 11:03:51.089, 73.78 W, 95 %
2025/12/02 11:03:51.189, 74.71 W, 95 %
