timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:46:58.018, 100.39 W, 99 %
2025/12/02 10:46:58.118, 101.80 W, 99 %
2025/12/02 10:46:58.218, 101.26 W, 99 %
2025/12/02 10:46:58.318, 100.06 W, 99 %
2025/12/02 10:46:58.419, 101.53 W, 99 %
2025/12/02 10:46:58.519, 100.06 W, 99 %
2025/12/02 10:46:58.619, 99.79 W, 99 %
2025/12/02 10:46:58.719, 101.26 W, 99 %
2025/12/02 10:46:58.819, 101.26 W, 99 %
2025/12/02 10:46:58.919, 100.66 W, 99 %
2025/12/02 10:46:59.020, 100.66 W, 99 %
2025/12/02 10:46:59.120, 101.26 W, 99 %
2025/12/02 10:46:59.220, 100.66 W, 99 %
2025/12/02 10:46:59.320, 100.06 W, 99 %
2025/12/02 10:46:59.420, 98.33 W, 99 %
2025/12/02 10:46:59.520, 98.92 W, 99 %
2025/12/02 10:46:59.621, 100.93 W, 99 %
2025/12/02 10:46:59.721, 100.06 W, 99 %
2025/12/02 10:46:59.821, 100.06 W, 99 %
2025/12/02 10:46:59.921, 100.93 W, 99 %
2025/12/02 10:47:00.021, 100.06 W, 99 %
2025/12/02 10:47:00.121, 100.93 W, 99 %
2025/12/02 10:47:00.222, 101.53 W, 99 %
2025/12/02 10:47:00.322, 100.06 W, 99 %
2025/12/02 10:47:00.422, 98.92 W, 99 %
2025/12/02 10:47:00.522, 98.05 W, 99 %
2025/12/02 10:47:00.622, 98.33 W, 99 %
2025/12/02 10:47:00.722, 98.33 W, 99 %
2025/12/02 10:47:00.822, 100.06 W, 99 %
2025/12/02 10:47:00.923, 100.39 W, 99 %
2025/12/02 10:47:01.023, 99.19 W, 99 %
2025/12/02 10:47:01.123, 100.39 W, 99 %
2025/12/02 10:47:01.223, 99.46 W, 99 %
2025/12/02 10:47:01.323, 99.46 W, 99 %
2025/12/02 10:47:01.423, 100.66 W, 99 %
2025/12/02 10:47:01.524, 100.06 W, 99 %
2025/12/02 10:47:01.624, 101.80 W, 99 %
2025/12/02 10:47:01.724, 100.39 W, 99 %
2025/12/02 10:47:01.824, 100.93 W, 99 %
2025/12/02 10:47:01.924, 101.80 W, 99 %
2025/12/02 10:47:02.024, 101.80 W, 99 %
2025/12/02 10:47:02.125, 101.26 W, 99 %
2025/12/02 10:47:02.225, 101.26 W, 99 %
2025/12/02 10:47:02.325, 101.26 W, 99 %
2025/12/02 10:47:02.425, 99.46 W, 99 %
2025/12/02 10:47:02.525, 98.05 W, 99 %
2025/12/02 10:47:02.625, 102.12 W, 99 %
2025/12/02 10:47:02.726, 102.12 W, 99 %
2025/12/02 10:47:02.826, 98.33 W, 99 %
2025/12/02 10:47:02.926, 101.26 W, 99 %
2025/12/02 10:47:03.026, 74.11 W, 99 %
2025/12/02 10:47:03.126, 99.79 W, 89 %
2025/12/02 10:47:03.226, 100.66 W, 89 %
2025/12/02 10:47:03.327, 99.79 W, 99 %
2025/12/02 10:47:03.427, 100.06 W, 99 %
2025/12/02 10:47:03.527, 101.80 W, 99 %
2025/12/02 10:47:03.627, 101.80 W, 99 %
2025/12/02 10:47:03.727, 99.19 W, 99 %
2025/12/02 10:47:03.827, 101.80 W, 99 %
2025/12/02 10:47:03.928, 100.39 W, 99 %
2025/12/02 10:47:04.028, 100.93 W, 99 %
2025/12/02 10:47:04.128, 101.26 W, 99 %
2025/12/02 10:47:04.228, 101.80 W, 99 %
2025/12/02 10:47:04.328, 101.53 W, 99 %
2025/12/02 10:47:04.428, 102.12 W, 99 %
2025/12/02 10:47:04.529, 101.53 W, 99 %
2025/12/02 10:47:04.629, 100.93 W, 99 %
2025/12/02 10:47:04.729, 102.12 W, 99 %
2025/12/02 10:47:04.829, 100.93 W, 99 %
2025/12/02 10:47:04.929, 101.26 W, 99 %
2025/12/02 10:47:05.029, 99.46 W, 99 %
2025/12/02 10:47:05.130, 99.19 W, 99 %
2025/12/02 10:47:05.230, 100.66 W, 99 %
2025/12/02 10:47:05.330, 100.93 W, 99 %
2025/12/02 10:47:05.430, 101.26 W, 99 %
2025/12/02 10:47:05.530, 100.39 W, 99 %
2025/12/02 10:47:05.630, 101.80 W, 99 %
2025/12/02 10:47:05.730, 100.06 W, 99 %
2025/12/02 10:47:05.831, 99.19 W, 99 %
2025/12/02 10:47:05.931, 100.66 W, 99 %
2025/12/02 10:47:06.031, 101.80 W, 99 %
2025/12/02 10:47:06.131, 101.53 W, 99 %
2025/12/02 10:47:06.231, 100.66 W, 99 %
2025/12/02 10:47:06.331, 100.93 W, 99 %
2025/12/02 10:47:06.432, 99.79 W, 99 %
2025/12/02 10:47:06.532, 99.19 W, 99 %
2025/12/02 10:47:06.632, 99.79 W, 99 %
2025/12/02 10:47:06.732, 101.80 W, 99 %
2025/12/02 10:47:06.832, 100.06 W, 99 %
2025/12/02 10:47:06.932, 100.06 W, 99 %
2025/12/02 10:47:07.033, 100.06 W, 99 %
2025/12/02 10:47:07.133, 99.46 W, 99 %
2025/12/02 10:47:07.233, 100.06 W, 99 %
2025/12/02 10:47:07.333, 100.06 W, 99 %
2025/12/02 10:47:07.433, 102.12 W, 99 %
2025/12/02 10:47:07.533, 102.12 W, 99 %
2025/12/02 10:47:07.634, 101.80 W, 99 %
2025/12/02 10:47:07.734, 98.92 W, 99 %
2025/12/02 10:47:07.834, 99.46 W, 99 %
2025/12/02 10:47:07.934, 98.60 W, 99 %
2025/12/02 10:47:08.034, 100.93 W, 99 %
2025/12/02 10:47:08.134, 101.53 W, 99 %
2025/12/02 10:47:08.235, 100.66 W, 99 %
2025/12/02 10:47:08.335, 99.19 W, 99 %
2025/12/02 10:47:08.435, 99.46 W, 99 %
2025/12/02 10:47:08.535, 100.06 W, 99 %
2025/12/02 10:47:08.635, 100.39 W, 99 %
2025/12/02 10:47:08.735, 100.93 W, 99 %
2025/12/02 10:47:08.836, 99.46 W, 99 %
2025/12/02 10:47:08.936, 100.06 W, 99 %
2025/12/02 10:47:09.036, 100.06 W, 99 %
2025/12/02 10:47:09.136, 101.26 W, 99 %
2025/12/02 10:47:09.236, 101.26 W, 99 %
2025/12/02 10:47:09.336, 98.92 W, 99 %
2025/12/02 10:47:09.436, 100.06 W, 99 %
2025/12/02 10:47:09.537, 100.66 W, 99 %
2025/12/02 10:47:09.637, 100.93 W, 99 %
2025/12/02 10:47:09.737, 101.53 W, 99 %
2025/12/02 10:47:09.837, 99.19 W, 99 %
2025/12/02 10:47:09.937, 99.46 W, 99 %
2025/12/02 10:47:10.037, 98.05 W, 99 %
2025/12/02 10:47:10.138, 101.26 W, 87 %
2025/12/02 10:47:10.238, 98.92 W, 87 %
2025/12/02 10:47:10.338, 100.66 W, 99 %
2025/12/02 10:47:10.438, 99.19 W, 99 %
2025/12/02 10:47:10.538, 100.66 W, 99 %
2025/12/02 10:47:10.638, 101.80 W, 99 %
2025/12/02 10:47:10.739, 100.93 W, 99 %
2025/12/02 10:47:10.839, 101.53 W, 99 %
2025/12/02 10:47:10.939, 99.79 W, 99 %
2025/12/02 10:47:11.039, 100.66 W, 99 %
2025/12/02 10:47:11.139, 101.26 W, 99 %
2025/12/02 10:47:11.239, 100.39 W, 99 %
2025/12/02 10:47:11.340, 101.26 W, 99 %
2025/12/02 10:47:11.440, 100.39 W, 99 %
2025/12/02 10:47:11.540, 99.46 W, 99 %
2025/12/02 10:47:11.640, 101.26 W, 99 %
2025/12/02 10:47:11.740, 100.06 W, 99 %
2025/12/02 10:47:11.840, 101.26 W, 99 %
2025/12/02 10:47:11.941, 99.79 W, 99 %
2025/12/02 10:47:12.041, 100.06 W, 99 %
2025/12/02 10:47:12.141, 101.53 W, 99 %
2025/12/02 10:47:12.241, 101.26 W, 99 %
2025/12/02 10:47:12.341, 101.53 W, 99 %
2025/12/02 10:47:12.441, 99.79 W, 99 %
2025/12/02 10:47:12.542, 100.66 W, 99 %
2025/12/02 10:47:12.642, 100.93 W, 99 %
2025/12/02 10:47:12.742, 100.93 W, 99 %
2025/12/02 10:47:12.842, 98.92 W, 99 %
2025/12/02 10:47:12.942, 102.12 W, 99 %
2025/12/02 10:47:13.042, 101.26 W, 99 %
2025/12/02 10:47:13.142, 100.66 W, 99 %
2025/12/02 10:47:13.243, 100.39 W, 99 %
2025/12/02 10:47:13.343, 101.26 W, 99 %
2025/12/02 10:47:13.443, 101.26 W, 99 %
2025/12/02 10:47:13.543, 101.26 W, 99 %
2025/12/02 10:47:13.643, 100.93 W, 99 %
2025/12/02 10:47:13.743, 99.46 W, 99 %
2025/12/02 10:47:13.844, 100.06 W, 99 %
2025/12/02 10:47:13.944, 99.79 W, 99 %
2025/12/02 10:47:14.044, 99.79 W, 99 %
2025/12/02 10:47:14.144, 99.46 W, 99 %
2025/12/02 10:47:14.244, 100.06 W, 99 %
2025/12/02 10:47:14.344, 100.06 W, 99 %
2025/12/02 10:47:14.445, 100.06 W, 99 %
2025/12/02 10:47:14.545, 101.53 W, 99 %
2025/12/02 10:47:14.645, 101.26 W, 99 %
2025/12/02 10:47:14.745, 99.46 W, 99 %
2025/12/02 10:47:14.845, 100.06 W, 99 %
2025/12/02 10:47:14.945, 98.92 W, 99 %
2025/12/02 10:47:15.046, 98.60 W, 99 %
2025/12/02 10:47:15.146, 98.92 W, 99 %
2025/12/02 10:47:15.246, 98.92 W, 99 %
2025/12/02 10:47:15.346, 100.39 W, 99 %
2025/12/02 10:47:15.446, 101.53 W, 99 %
2025/12/02 10:47:15.546, 101.80 W, 99 %
2025/12/02 10:47:15.647, 100.39 W, 99 %
2025/12/02 10:47:15.747, 101.80 W, 99 %
2025/12/02 10:47:15.847, 101.26 W, 99 %
2025/12/02 10:47:15.947, 100.93 W, 99 %
2025/12/02 10:47:16.047, 101.53 W, 99 %
2025/12/02 10:47:16.147, 99.79 W, 99 %
2025/12/02 10:47:16.247, 99.19 W, 99 %
2025/12/02 10:47:16.348, 101.26 W, 99 %
2025/12/02 10:47:16.448, 100.39 W, 99 %
2025/12/02 10:47:16.548, 99.46 W, 99 %
2025/12/02 10:47:16.648, 99.19 W, 99 %
2025/12/02 10:47:16.748, 100.66 W, 99 %
2025/12/02 10:47:16.848, 101.80 W, 99 %
2025/12/02 10:47:16.949, 101.80 W, 99 %
2025/12/02 10:47:17.049, 99.79 W, 99 %
2025/12/02 10:47:17.149, 100.06 W, 99 %
2025/12/02 10:47:17.249, 99.79 W, 99 %
2025/12/02 10:47:17.349, 96.26 W, 99 %
2025/12/02 10:47:17.449, 100.06 W, 99 %
2025/12/02 10:47:17.550, 101.53 W, 89 %
2025/12/02 10:47:17.650, 100.39 W, 89 %
2025/12/02 10:47:17.750, 102.12 W, 99 %
2025/12/02 10:47:17.850, 98.92 W, 99 %
2025/12/02 10:47:17.950, 99.46 W, 99 %
2025/12/02 10:47:18.050, 97.73 W, 99 %
2025/12/02 10:47:18.151, 99.19 W, 99 %
2025/12/02 10:47:18.251, 100.66 W, 99 %
2025/12/02 10:47:18.351, 100.66 W, 99 %
2025/12/02 10:47:18.451, 101.80 W, 99 %
2025/12/02 10:47:18.551, 100.66 W, 99 %
2025/12/02 10:47:18.651, 101.26 W, 99 %
2025/12/02 10:47:18.751, 100.66 W, 99 %
2025/12/02 10:47:18.852, 100.66 W, 99 %
2025/12/02 10:47:18.952, 99.46 W, 99 %
2025/12/02 10:47:19.052, 100.39 W, 99 %
2025/12/02 10:47:19.152, 98.92 W, 99 %
2025/12/02 10:47:19.252, 98.92 W, 99 %
2025/12/02 10:47:19.352, 99.19 W, 99 %
2025/12/02 10:47:19.453, 99.19 W, 99 %
2025/12/02 10:47:19.553, 100.66 W, 99 %
2025/12/02 10:47:19.653, 98.92 W, 99 %
2025/12/02 10:47:19.753, 98.92 W, 99 %
2025/12/02 10:47:19.853, 99.46 W, 99 %
2025/12/02 10:47:19.953, 99.19 W, 99 %
2025/12/02 10:47:20.054, 99.19 W, 99 %
2025/12/02 10:47:20.154, 99.19 W, 99 %
2025/12/02 10:47:20.254, 99.19 W, 99 %
2025/12/02 10:47:20.354, 98.60 W, 99 %
2025/12/02 10:47:20.455, 101.53 W, 99 %
2025/12/02 10:47:20.555, 101.26 W, 99 %
2025/12/02 10:47:20.655, 100.93 W, 99 %
2025/12/02 10:47:20.755, 98.92 W, 99 %
2025/12/02 10:47:20.855, 100.66 W, 99 %
2025/12/02 10:47:20.955, 100.93 W, 99 %
2025/12/02 10:47:21.055, 100.39 W, 99 %
2025/12/02 10:47:21.156, 101.80 W, 99 %
2025/12/02 10:47:21.256, 100.66 W, 99 %
2025/12/02 10:47:21.356, 101.26 W, 99 %
2025/12/02 10:47:21.456, 100.39 W, 99 %
2025/12/02 10:47:21.556, 101.53 W, 99 %
2025/12/02 10:47:21.656, 100.39 W, 99 %
2025/12/02 10:47:21.757, 100.06 W, 99 %
2025/12/02 10:47:21.857, 99.79 W, 99 %
2025/12/02 10:47:21.957, 98.60 W, 99 %
2025/12/02 10:47:22.057, 99.19 W, 99 %
2025/12/02 10:47:22.157, 100.66 W, 99 %
2025/12/02 10:47:22.257, 99.79 W, 99 %
2025/12/02 10:47:22.357, 100.39 W, 99 %
2025/12/02 10:47:22.458, 102.12 W, 99 %
2025/12/02 10:47:22.558, 98.92 W, 99 %
2025/12/02 10:47:22.658, 97.46 W, 99 %
2025/12/02 10:47:22.758, 102.12 W, 99 %
2025/12/02 10:47:22.858, 100.93 W, 99 %
2025/12/02 10:47:22.958, 101.53 W, 99 %
2025/12/02 10:47:23.059, 99.46 W, 99 %
2025/12/02 10:47:23.159, 98.33 W, 99 %
2025/12/02 10:47:23.259, 100.66 W, 99 %
2025/12/02 10:47:23.359, 99.46 W, 99 %
2025/12/02 10:47:23.459, 101.53 W, 99 %
2025/12/02 10:47:23.559, 100.93 W, 99 %
2025/12/02 10:47:23.660, 98.60 W, 99 %
2025/12/02 10:47:23.760, 100.66 W, 99 %
2025/12/02 10:47:23.860, 100.66 W, 99 %
2025/12/02 10:47:23.960, 100.66 W, 99 %
2025/12/02 10:47:24.060, 101.53 W, 99 %
2025/12/02 10:47:24.160, 101.53 W, 99 %
2025/12/02 10:47:24.261, 101.53 W, 99 %
2025/12/02 10:47:24.361, 100.66 W, 99 %
2025/12/02 10:47:24.461, 66.24 W, 99 %
2025/12/02 10:47:24.561, 100.93 W, 99 %
2025/12/02 10:47:24.661, 99.46 W, 99 %
2025/12/02 10:47:24.761, 98.92 W, 89 %
2025/12/02 10:47:24.862, 100.39 W, 89 %
2025/12/02 10:47:24.962, 100.06 W, 99 %
2025/12/02 10:47:25.062, 99.79 W, 99 %
2025/12/02 10:47:25.162, 99.79 W, 99 %
2025/12/02 10:47:25.262, 101.80 W, 99 %
2025/12/02 10:47:25.362, 101.80 W, 99 %
2025/12/02 10:47:25.463, 100.93 W, 99 %
2025/12/02 10:47:25.563, 100.93 W, 99 %
2025/12/02 10:47:25.663, 98.92 W, 99 %
2025/12/02 10:47:25.763, 98.33 W, 99 %
2025/12/02 10:47:25.863, 101.26 W, 99 %
2025/12/02 10:47:25.963, 99.46 W, 99 %
2025/12/02 10:47:26.064, 100.66 W, 99 %
2025/12/02 10:47:26.164, 101.53 W, 99 %
2025/12/02 10:47:26.264, 101.80 W, 99 %
2025/12/02 10:47:26.364, 100.39 W, 99 %
2025/12/02 10:47:26.464, 99.19 W, 99 %
2025/12/02 10:47:26.564, 98.92 W, 99 %
2025/12/02 10:47:26.664, 100.39 W, 99 %
2025/12/02 10:47:26.765, 99.19 W, 99 %
2025/12/02 10:47:26.865, 99.19 W, 99 %
2025/12/02 10:47:26.965, 100.66 W, 99 %
2025/12/02 10:47:27.065, 100.39 W, 99 %
2025/12/02 10:47:27.165, 100.39 W, 99 %
2025/12/02 10:47:27.265, 100.39 W, 99 %
2025/12/02 10:47:27.366, 100.06 W, 99 %
2025/12/02 10:47:27.466, 100.66 W, 99 %
2025/12/02 10:47:27.566, 99.19 W, 99 %
2025/12/02 10:47:27.666, 100.66 W, 99 %
2025/12/02 10:47:27.766, 101.80 W, 99 %
2025/12/02 10:47:27.866, 101.53 W, 99 %
2025/12/02 10:47:27.967, 100.66 W, 99 %
2025/12/02 10:47:28.067, 100.66 W, 99 %
2025/12/02 10:47:28.167, 100.39 W, 99 %
2025/12/02 10:47:28.267, 100.66 W, 99 %
2025/12/02 10:47:28.367, 99.19 W, 99 %
2025/12/02 10:47:28.467, 99.19 W, 99 %
2025/12/02 10:47:28.568, 100.93 W, 99 %
2025/12/02 10:47:28.668, 100.66 W, 99 %
2025/12/02 10:47:28.768, 100.93 W, 99 %
2025/12/02 10:47:28.868, 101.53 W, 99 %
2025/12/02 10:47:28.968, 100.93 W, 99 %
2025/12/02 10:47:29.068, 101.80 W, 99 %
2025/12/02 10:47:29.168, 98.60 W, 99 %
2025/12/02 10:47:29.269, 100.93 W, 99 %
2025/12/02 10:47:29.369, 101.26 W, 99 %
2025/12/02 10:47:29.469, 101.26 W, 99 %
2025/12/02 10:47:29.569, 101.53 W, 99 %
2025/12/02 10:47:29.669, 100.93 W, 99 %
2025/12/02 10:47:29.769, 100.39 W, 99 %
2025/12/02 10:47:29.870, 98.60 W, 99 %
2025/12/02 10:47:29.970, 100.66 W, 99 %
2025/12/02 10:47:30.070, 99.79 W, 99 %
2025/12/02 10:47:30.170, 100.39 W, 99 %
2025/12/02 10:47:30.270, 99.46 W, 99 %
2025/12/02 10:47:30.370, 99.79 W, 99 %
2025/12/02 10:47:30.471, 98.05 W, 99 %
2025/12/02 10:47:30.571, 98.92 W, 99 %
2025/12/02 10:47:30.671, 101.26 W, 99 %
2025/12/02 10:47:30.771, 100.39 W, 99 %
2025/12/02 10:47:30.871, 100.06 W, 99 %
2025/12/02 10:47:30.971, 100.93 W, 99 %
2025/12/02 10:47:31.071, 101.53 W, 99 %
2025/12/02 10:47:31.172, 101.26 W, 99 %
2025/12/02 10:47:31.272, 100.39 W, 99 %
2025/12/02 10:47:31.372, 101.26 W, 99 %
2025/12/02 10:47:31.472, 100.06 W, 99 %
2025/12/02 10:47:31.572, 100.06 W, 99 %
2025/12/02 10:47:31.672, 94.26 W, 99 %
2025/12/02 10:47:31.773, 98.92 W, 95 %
2025/12/02 10:47:31.873, 102.12 W, 95 %
2025/12/02 10:47:31.973, 101.26 W, 93 %
2025/12/02 10:47:32.073, 100.93 W, 93 %
2025/12/02 10:47:32.173, 100.66 W, 99 %
2025/12/02 10:47:32.273, 100.39 W, 99 %
2025/12/02 10:47:32.373, 101.53 W, 99 %
2025/12/02 10:47:32.474, 99.79 W, 99 %
2025/12/02 10:47:32.574, 98.60 W, 99 %
2025/12/02 10:47:32.674, 101.80 W, 99 %
2025/12/02 10:47:32.774, 101.26 W, 99 %
2025/12/02 10:47:32.874, 101.26 W, 99 %
2025/12/02 10:47:32.974, 100.93 W, 99 %
2025/12/02 10:47:33.075, 100.06 W, 99 %
2025/12/02 10:47:33.175, 100.39 W, 99 %
2025/12/02 10:47:33.275, 99.19 W, 99 %
2025/12/02 10:47:33.375, 99.19 W, 99 %
2025/12/02 10:47:33.475, 100.39 W, 99 %
2025/12/02 10:47:33.575, 99.19 W, 99 %
2025/12/02 10:47:33.676, 99.19 W, 99 %
2025/12/02 10:47:33.776, 100.39 W, 99 %
2025/12/02 10:47:33.876, 98.05 W, 99 %
2025/12/02 10:47:33.976, 99.46 W, 99 %
2025/12/02 10:47:34.076, 99.46 W, 99 %
2025/12/02 10:47:34.176, 99.46 W, 99 %
2025/12/02 10:47:34.277, 98.05 W, 99 %
2025/12/02 10:47:34.377, 97.73 W, 99 %
2025/12/02 10:47:34.477, 97.46 W, 99 %
2025/12/02 10:47:34.577, 101.80 W, 99 %
2025/12/02 10:47:34.677, 101.53 W, 99 %
2025/12/02 10:47:34.777, 101.26 W, 99 %
2025/12/02 10:47:34.877, 99.79 W, 99 %
2025/12/02 10:47:34.978, 100.06 W, 99 %
2025/12/02 10:47:35.078, 98.92 W, 99 %
2025/12/02 10:47:35.178, 98.60 W, 99 %
2025/12/02 10:47:35.278, 99.19 W, 99 %
2025/12/02 10:47:35.378, 100.66 W, 99 %
2025/12/02 10:47:35.478, 98.92 W, 99 %
2025/12/02 10:47:35.579, 100.66 W, 99 %
2025/12/02 10:47:35.679, 101.53 W, 99 %
2025/12/02 10:47:35.779, 100.93 W, 99 %
2025/12/02 10:47:35.879, 100.06 W, 99 %
2025/12/02 10:47:35.979, 98.92 W, 99 %
2025/12/02 10:47:36.079, 98.92 W, 99 %
2025/12/02 10:47:36.180, 99.79 W, 99 %
2025/12/02 10:47:36.280, 99.79 W, 99 %
2025/12/02 10:47:36.380, 100.39 W, 99 %
2025/12/02 10:47:36.480, 100.06 W, 99 %
2025/12/02 10:47:36.580, 100.39 W, 99 %
2025/12/02 10:47:36.680, 100.06 W, 99 %
2025/12/02 10:47:36.781, 98.60 W, 99 %
2025/12/02 10:47:36.881, 100.66 W, 99 %
2025/12/02 10:47:36.981, 101.53 W, 99 %
2025/12/02 10:47:37.081, 101.53 W, 99 %
2025/12/02 10:47:37.181, 101.80 W, 99 %
2025/12/02 10:47:37.281, 101.53 W, 99 %
2025/12/02 10:47:37.382, 101.26 W, 99 %
2025/12/02 10:47:37.482, 100.66 W, 99 %
2025/12/02 10:47:37.582, 100.66 W, 99 %
2025/12/02 10:47:37.682, 101.53 W, 99 %
2025/12/02 10:47:37.782, 98.92 W, 99 %
2025/12/02 10:47:37.882, 100.06 W, 99 %
2025/12/02 10:47:37.982, 100.66 W, 99 %
2025/12/02 10:47:38.083, 100.66 W, 99 %
2025/12/02 10:47:38.183, 100.93 W, 99 %
2025/12/02 10:47:38.283, 100.93 W, 99 %
2025/12/02 10:47:38.383, 101.26 W, 99 %
2025/12/02 10:47:38.483, 99.46 W, 99 %
2025/12/02 10:47:38.583, 99.79 W, 99 %
2025/12/02 10:47:38.684, 100.39 W, 99 %
2025/12/02 10:47:38.784, 79.38 W, 99 %
2025/12/02 10:47:38.884, 100.93 W, 99 %
2025/12/02 10:47:38.984, 101.80 W, 89 %
2025/12/02 10:47:39.084, 100.06 W, 89 %
2025/12/02 10:47:39.184, 100.66 W, 99 %
2025/12/02 10:47:39.285, 97.73 W, 99 %
2025/12/02 10:47:39.385, 101.26 W, 99 %
2025/12/02 10:47:39.485, 101.26 W, 99 %
2025/12/02 10:47:39.585, 100.66 W, 99 %
2025/12/02 10:47:39.685, 100.93 W, 99 %
2025/12/02 10:47:39.785, 101.80 W, 99 %
2025/12/02 10:47:39.886, 101.53 W, 99 %
2025/12/02 10:47:39.986, 100.39 W, 99 %
2025/12/02 10:47:40.086, 100.39 W, 99 %
2025/12/02 10:47:40.186, 98.60 W, 99 %
2025/12/02 10:47:40.286, 100.39 W, 99 %
2025/12/02 10:47:40.386, 101.80 W, 99 %
2025/12/02 10:47:40.486, 100.66 W, 99 %
2025/12/02 10:47:40.587, 101.26 W, 99 %
2025/12/02 10:47:40.687, 99.46 W, 99 %
2025/12/02 10:47:40.787, 99.46 W, 99 %
2025/12/02 10:47:40.887, 99.46 W, 99 %
2025/12/02 10:47:40.987, 100.06 W, 99 %
2025/12/02 10:47:41.087, 100.39 W, 99 %
2025/12/02 10:47:41.188, 100.66 W, 99 %
2025/12/02 10:47:41.288, 101.26 W, 99 %
2025/12/02 10:47:41.388, 101.80 W, 99 %
2025/12/02 10:47:41.488, 101.80 W, 99 %
2025/12/02 10:47:41.588, 100.66 W, 99 %
2025/12/02 10:47:41.688, 99.46 W, 99 %
2025/12/02 10:47:41.789, 100.39 W, 99 %
2025/12/02 10:47:41.889, 102.12 W, 99 %
2025/12/02 10:47:41.989, 100.06 W, 99 %
2025/12/02 10:47:42.089, 100.06 W, 99 %
2025/12/02 10:47:42.189, 99.46 W, 99 %
2025/12/02 10:47:42.289, 99.46 W, 99 %
2025/12/02 10:47:42.390, 98.33 W, 99 %
2025/12/02 10:47:42.490, 98.60 W, 99 %
2025/12/02 10:47:42.590, 98.05 W, 99 %
2025/12/02 10:47:42.690, 97.73 W, 99 %
2025/12/02 10:47:42.790, 98.33 W, 99 %
2025/12/02 10:47:42.890, 100.66 W, 99 %
2025/12/02 10:47:42.990, 101.53 W, 99 %
2025/12/02 10:47:43.091, 100.66 W, 99 %
2025/12/02 10:47:43.191, 101.53 W, 99 %
2025/12/02 10:47:43.291, 99.19 W, 99 %
2025/12/02 10:47:43.391, 98.92 W, 99 %
2025/12/02 10:47:43.491, 100.93 W, 99 %
2025/12/02 10:47:43.591, 100.39 W, 99 %
2025/12/02 10:47:43.692, 99.19 W, 99 %
2025/12/02 10:47:43.792, 99.46 W, 99 %
2025/12/02 10:47:43.892, 98.92 W, 99 %
2025/12/02 10:47:43.992, 101.53 W, 99 %
2025/12/02 10:47:44.092, 101.26 W, 99 %
2025/12/02 10:47:44.192, 100.39 W, 99 %
2025/12/02 10:47:44.293, 101.80 W, 99 %
2025/12/02 10:47:44.393, 101.53 W, 99 %
2025/12/02 10:47:44.493, 101.80 W, 99 %
2025/12/02 10:47:44.593, 101.80 W, 99 %
2025/12/02 10:47:44.693, 98.33 W, 99 %
2025/12/02 10:47:44.793, 97.46 W, 99 %
2025/12/02 10:47:44.894, 100.39 W, 99 %
2025/12/02 10:47:44.994, 98.60 W, 99 %
2025/12/02 10:47:45.094, 100.06 W, 99 %
2025/12/02 10:47:45.194, 101.80 W, 99 %
2025/12/02 10:47:45.294, 101.53 W, 99 %
2025/12/02 10:47:45.394, 101.26 W, 99 %
2025/12/02 10:47:45.495, 98.05 W, 99 %
2025/12/02 10:47:45.595, 97.73 W, 99 %
2025/12/02 10:47:45.695, 98.60 W, 99 %
2025/12/02 10:47:45.795, 101.26 W, 99 %
2025/12/02 10:47:45.895, 100.39 W, 99 %
2025/12/02 10:47:45.995, 100.93 W, 99 %
2025/12/02 10:47:46.096, 100.39 W, 99 %
2025/12/02 10:47:46.196, 101.26 W, 89 %
2025/12/02 10:47:46.296, 100.06 W, 89 %
2025/12/02 10:47:46.396, 101.26 W, 99 %
2025/12/02 10:47:46.496, 100.66 W, 99 %
2025/12/02 10:47:46.596, 100.06 W, 99 %
2025/12/02 10:47:46.696, 99.79 W, 99 %
2025/12/02 10:47:46.797, 101.80 W, 99 %
2025/12/02 10:47:46.897, 101.53 W, 99 %
2025/12/02 10:47:46.997, 101.80 W, 99 %
2025/12/02 10:47:47.097, 101.80 W, 99 %
2025/12/02 10:47:47.197, 99.19 W, 99 %
2025/12/02 10:47:47.297, 98.05 W, 99 %
2025/12/02 10:47:47.398, 99.79 W, 99 %
2025/12/02 10:47:47.498, 98.33 W, 99 %
2025/12/02 10:47:47.598, 98.33 W, 99 %
2025/12/02 10:47:47.698, 98.92 W, 99 %
2025/12/02 10:47:47.798, 100.39 W, 99 %
2025/12/02 10:47:47.898, 101.80 W, 99 %
2025/12/02 10:47:47.999, 99.46 W, 99 %
2025/12/02 10:47:48.099, 100.39 W, 99 %
2025/12/02 10:47:48.199, 100.66 W, 99 %
2025/12/02 10:47:48.299, 99.46 W, 99 %
2025/12/02 10:47:48.399, 99.19 W, 99 %
2025/12/02 10:47:48.499, 101.53 W, 99 %
2025/12/02 10:47:48.600, 100.66 W, 99 %
2025/12/02 10:47:48.700, 101.53 W, 99 %
2025/12/02 10:47:48.800, 100.06 W, 99 %
2025/12/02 10:47:48.900, 100.66 W, 99 %
2025/12/02 10:47:49.000, 99.19 W, 99 %
2025/12/02 10:47:49.100, 99.46 W, 99 %
2025/12/02 10:47:49.200, 98.92 W, 99 %
2025/12/02 10:47:49.301, 99.46 W, 99 %
2025/12/02 10:47:49.401, 100.06 W, 99 %
2025/12/02 10:47:49.501, 101.26 W, 99 %
2025/12/02 10:47:49.601, 100.06 W, 99 %
2025/12/02 10:47:49.701, 99.79 W, 99 %
