timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:57:55.360, 88.12 W, 96 %
2025/12/02 11:57:55.460, 87.52 W, 96 %
2025/12/02 11:57:55.560, 87.52 W, 97 %
2025/12/02 11:57:55.660, 87.25 W, 97 %
2025/12/02 11:57:55.760, 88.12 W, 97 %
2025/12/02 11:57:55.861, 87.79 W, 97 %
2025/12/02 11:57:55.961, 87.25 W, 97 %
2025/12/02 11:57:56.061, 87.25 W, 97 %
2025/12/02 11:57:56.161, 88.12 W, 96 %
2025/12/02 11:57:56.261, 88.12 W, 96 %
2025/12/02 11:57:56.361, 86.92 W, 97 %
2025/12/02 11:57:56.462, 88.39 W, 97 %
2025/12/02 11:57:56.562, 86.92 W, 96 %
2025/12/02 11:57:56.662, 87.25 W, 96 %
2025/12/02 11:57:56.762, 84.92 W, 96 %
2025/12/02 11:57:56.862, 88.12 W, 96 %
2025/12/02 11:57:56.962, 88.12 W, 96 %
2025/12/02 11:57:57.063, 88.39 W, 96 %
2025/12/02 11:57:57.163, 88.39 W, 96 %
2025/12/02 11:57:57.263, 88.39 W, 96 %
2025/12/02 11:57:57.363, 88.12 W, 96 %
2025/12/02 11:57:57.463, 87.25 W, 96 %
2025/12/02 11:57:57.563, 88.12 W, 95 %
2025/12/02 11:57:57.663, 88.39 W, 95 %
2025/12/02 11:57:57.764, 88.39 W, 96 %
2025/12/02 11:57:57.864, 87.79 W, 96 %
2025/12/02 11:57:57.964, 88.12 W, 96 %
2025/12/02 11:57:58.064, 87.79 W, 96 %
2025/12/02 11:57:58.164, 87.79 W, 97 %
2025/12/02 11:57:58.264, 86.05 W, 97 %
2025/12/02 11:57:58.365, 87.25 W, 97 %
2025/12/02 11:57:58.465, 88.12 W, 97 %
2025/12/02 11:57:58.565, 88.39 W, 96 %
2025/12/02 11:57:58.665, 86.92 W, 96 %
2025/12/02 11:57:58.765, 87.79 W, 96 %
2025/12/02 11:57:58.865, 87.79 W, 96 %
2025/12/02 11:57:58.966, 87.79 W, 97 %
2025/12/02 11:57:59.066, 87.79 W, 97 %
2025/12/02 11:57:59.166, 88.12 W, 96 %
2025/12/02 11:57:59.266, 88.39 W, 96 %
2025/12/02 11:57:59.366, 87.52 W, 96 %
2025/12/02 11:57:59.466, 88.71 W, 96 %
2025/12/02 11:57:59.566, 86.92 W, 96 %
2025/12/02 11:57:59.667, 86.65 W, 96 %
2025/12/02 11:57:59.767, 84.92 W, 96 %
2025/12/02 11:57:59.867, 87.79 W, 96 %
2025/12/02 11:57:59.967, 88.12 W, 96 %
2025/12/02 11:58:00.067, 87.52 W, 96 %
2025/12/02 11:58:00.167, 87.79 W, 96 %
2025/12/02 11:58:00.268, 87.25 W, 96 %
2025/12/02 11:58:00.368, 88.71 W, 96 %
2025/12/02 11:58:00.468, 87.79 W, 96 %
2025/12/02 11:58:00.568, 87.79 W, 97 %
2025/12/02 11:58:00.668, 87.52 W, 97 %
2025/12/02 11:58:00.768, 87.25 W, 96 %
2025/12/02 11:58:00.869, 87.79 W, 96 %
2025/12/02 11:58:00.969, 88.12 W, 96 %
2025/12/02 11:58:01.069, 86.65 W, 96 %
2025/12/02 11:58:01.169, 87.25 W, 96 %
2025/12/02 11:58:01.269, 85.46 W, 96 %
2025/12/02 11:58:01.369, 87.79 W, 96 %
2025/12/02 11:58:01.470, 87.52 W, 96 %
2025/12/02 11:58:01.570, 88.39 W, 97 %
2025/12/02 11:58:01.670, 87.52 W, 97 %
2025/12/02 11:58:01.770, 87.25 W, 96 %
2025/12/02 11:58:01.870, 87.25 W, 96 %
2025/12/02 11:58:01.970, 87.25 W, 97 %
2025/12/02 11:58:02.070, 87.25 W, 97 %
2025/12/02 11:58:02.171, 86.92 W, 96 %
2025/12/02 11:58:02.271, 87.79 W, 96 %
2025/12/02 11:58:02.371, 86.65 W, 97 %
2025/12/02 11:58:02.471, 88.71 W, 97 %
2025/12/02 11:58:02.571, 85.46 W, 97 %
2025/12/02 11:58:02.671, 88.12 W, 97 %
2025/12/02 11:58:02.772, 85.19 W, 96 %
2025/12/02 11:58:02.872, 87.52 W, 96 %
2025/12/02 11:58:02.972, 87.25 W, 94 %
2025/12/02 11:58:03.072, 87.52 W, 94 %
2025/12/02 11:58:03.172, 88.39 W, 96 %
2025/12/02 11:58:03.272, 87.52 W, 96 %
2025/12/02 11:58:03.373, 87.52 W, 96 %
2025/12/02 11:58:03.473, 88.39 W, 96 %
2025/12/02 11:58:03.573, 88.12 W, 97 %
2025/12/02 11:58:03.673, 88.39 W, 97 %
2025/12/02 11:58:03.773, 88.12 W, 96 %
2025/12/02 11:58:03.873, 86.65 W, 96 %
2025/12/02 11:58:03.973, 88.12 W, 96 %
2025/12/02 11:58:04.074, 85.46 W, 96 %
2025/12/02 11:58:04.174, 87.79 W, 97 %
2025/12/02 11:58:04.274, 85.78 W, 97 %
2025/12/02 11:58:04.374, 88.12 W, 97 %
2025/12/02 11:58:04.474, 87.25 W, 97 %
2025/12/02 11:58:04.574, 87.25 W, 96 %
2025/12/02 11:58:04.675, 87.52 W, 96 %
2025/12/02 11:58:04.775, 87.79 W, 97 %
2025/12/02 11:58:04.875, 87.25 W, 97 %
2025/12/02 11:58:04.975, 87.79 W, 97 %
2025/12/02 11:58:05.075, 88.12 W, 97 %
2025/12/02 11:58:05.175, 87.79 W, 96 %
2025/12/02 11:58:05.276, 87.52 W, 96 %
2025/12/02 11:58:05.376, 85.78 W, 97 %
2025/12/02 11:58:05.476, 87.79 W, 97 %
2025/12/02 11:58:05.576, 84.58 W, 96 %
2025/12/02 11:58:05.676, 88.12 W, 96 %
2025/12/02 11:58:05.776, 88.12 W, 97 %
2025/12/02 11:58:05.876, 87.79 W, 97 %
2025/12/02 11:58:05.977, 88.12 W, 97 %
2025/12/02 11:58:06.077, 87.79 W, 97 %
2025/12/02 11:58:06.177, 87.25 W, 97 %
2025/12/02 11:58:06.277, 86.92 W, 97 %
2025/12/02 11:58:06.377, 88.39 W, 96 %
2025/12/02 11:58:06.477, 88.71 W, 96 %
2025/12/02 11:58:06.578, 88.12 W, 96 %
2025/12/02 11:58:06.678, 87.52 W, 96 %
2025/12/02 11:58:06.778, 87.25 W, 97 %
2025/12/02 11:58:06.878, 86.38 W, 97 %
2025/12/02 11:58:06.978, 87.25 W, 96 %
2025/12/02 11:58:07.078, 81.71 W, 96 %
2025/12/02 11:58:07.179, 87.79 W, 96 %
2025/12/02 11:58:07.279, 88.12 W, 96 %
2025/12/02 11:58:07.379, 87.25 W, 96 %
2025/12/02 11:58:07.479, 87.79 W, 96 %
2025/12/02 11:58:07.579, 86.92 W, 97 %
2025/12/02 11:58:07.679, 87.52 W, 97 %
2025/12/02 11:58:07.780, 87.25 W, 97 %
2025/12/02 11:58:07.880, 88.12 W, 97 %
2025/12/02 11:58:07.980, 86.65 W, 96 %
2025/12/02 11:58:08.080, 88.12 W, 96 %
2025/12/02 11:58:08.180, 86.38 W, 97 %
2025/12/02 11:58:08.280, 87.79 W, 97 %
2025/12/02 11:58:08.381, 85.19 W, 95 %
2025/12/02 11:58:08.481, 87.52 W, 95 %
2025/12/02 11:58:08.581, 86.92 W, 96 %
2025/12/02 11:58:08.681, 87.25 W, 96 %
2025/12/02 11:58:08.781, 88.39 W, 96 %
2025/12/02 11:58:08.881, 88.39 W, 96 %
2025/12/02 11:58:08.981, 88.12 W, 97 %
2025/12/02 11:58:09.082, 87.52 W, 97 %
2025/12/02 11:58:09.182, 88.12 W, 96 %
2025/12/02 11:58:09.282, 87.25 W, 96 %
2025/12/02 11:58:09.382, 88.71 W, 96 %
2025/12/02 11:58:09.482, 87.25 W, 96 %
2025/12/02 11:58:09.582, 87.79 W, 97 %
2025/12/02 11:58:09.683, 86.38 W, 97 %
2025/12/02 11:58:09.783, 88.12 W, 96 %
2025/12/02 11:58:09.883, 84.32 W, 96 %
2025/12/02 11:58:09.983, 87.79 W, 96 %
2025/12/02 11:58:10.083, 87.52 W, 96 %
2025/12/02 11:58:10.183, 88.12 W, 97 %
2025/12/02 11:58:10.284, 87.79 W, 97 %
2025/12/02 11:58:10.384, 88.39 W, 96 %
2025/12/02 11:58:10.484, 88.39 W, 96 %
2025/12/02 11:58:10.584, 88.39 W, 97 %
2025/12/02 11:58:10.684, 87.25 W, 97 %
2025/12/02 11:58:10.784, 86.38 W, 96 %
2025/12/02 11:58:10.884, 88.39 W, 96 %
2025/12/02 11:58:10.985, 87.52 W, 96 %
2025/12/02 11:58:11.085, 87.25 W, 96 %
2025/12/02 11:58:11.185, 85.46 W, 97 %
2025/12/02 11:58:11.285, 87.79 W, 97 %
2025/12/02 11:58:11.385, 84.92 W, 96 %
2025/12/02 11:58:11.485, 86.92 W, 96 %
2025/12/02 11:58:11.586, 88.39 W, 96 %
2025/12/02 11:58:11.686, 87.79 W, 96 %
2025/12/02 11:58:11.786, 88.12 W, 97 %
2025/12/02 11:58:11.886, 87.79 W, 97 %
2025/12/02 11:58:11.986, 87.52 W, 96 %
2025/12/02 11:58:12.086, 87.79 W, 96 %
2025/12/02 11:58:12.187, 87.52 W, 96 %
2025/12/02 11:58:12.287, 86.65 W, 96 %
2025/12/02 11:58:12.387, 88.12 W, 96 %
2025/12/02 11:58:12.487, 86.38 W, 96 %
2025/12/02 11:58:12.587, 88.12 W, 96 %
2025/12/02 11:58:12.687, 83.72 W, 96 %
2025/12/02 11:58:12.787, 86.92 W, 96 %
2025/12/02 11:58:12.888, 87.52 W, 96 %
2025/12/02 11:58:12.988, 87.52 W, 97 %
2025/12/02 11:58:13.088, 87.79 W, 97 %
2025/12/02 11:58:13.188, 87.79 W, 96 %
2025/12/02 11:58:13.288, 87.79 W, 96 %
2025/12/02 11:58:13.388, 87.79 W, 97 %
2025/12/02 11:58:13.489, 88.39 W, 97 %
2025/12/02 11:58:13.589, 87.25 W, 97 %
2025/12/02 11:58:13.689, 87.79 W, 97 %
2025/12/02 11:58:13.789, 88.39 W, 94 %
2025/12/02 11:58:13.889, 87.52 W, 94 %
2025/12/02 11:58:13.989, 85.78 W, 97 %
2025/12/02 11:58:14.090, 86.65 W, 97 %
2025/12/02 11:58:14.190, 88.39 W, 96 %
2025/12/02 11:58:14.290, 87.79 W, 96 %
2025/12/02 11:58:14.390, 88.39 W, 96 %
2025/12/02 11:58:14.490, 87.25 W, 96 %
2025/12/02 11:58:14.590, 87.25 W, 96 %
2025/12/02 11:58:14.691, 88.71 W, 96 %
2025/12/02 11:58:14.791, 87.79 W, 96 %
2025/12/02 11:58:14.891, 87.25 W, 96 %
2025/12/02 11:58:14.991, 87.25 W, 96 %
2025/12/02 11:58:15.091, 87.79 W, 96 %
2025/12/02 11:58:15.191, 87.52 W, 96 %
2025/12/02 11:58:15.291, 86.65 W, 96 %
2025/12/02 11:58:15.392, 87.52 W, 96 %
2025/12/02 11:58:15.492, 85.46 W, 96 %
2025/12/02 11:58:15.592, 88.12 W, 97 %
2025/12/02 11:58:15.692, 87.79 W, 97 %
2025/12/02 11:58:15.792, 88.12 W, 96 %
2025/12/02 11:58:15.892, 87.79 W, 96 %
2025/12/02 11:58:15.993, 88.39 W, 97 %
2025/12/02 11:58:16.093, 87.25 W, 97 %
2025/12/02 11:58:16.193, 87.25 W, 97 %
2025/12/02 11:58:16.293, 87.25 W, 97 %
2025/12/02 11:58:16.393, 87.25 W, 97 %
2025/12/02 11:58:16.493, 87.79 W, 97 %
2025/12/02 11:58:16.594, 87.52 W, 97 %
2025/12/02 11:58:16.694, 87.25 W, 97 %
2025/12/02 11:58:16.794, 87.52 W, 96 %
2025/12/02 11:58:16.894, 88.12 W, 96 %
2025/12/02 11:58:16.994, 85.78 W, 97 %
2025/12/02 11:58:17.094, 87.25 W, 97 %
2025/12/02 11:58:17.195, 87.52 W, 97 %
2025/12/02 11:58:17.295, 87.79 W, 97 %
2025/12/02 11:58:17.395, 87.79 W, 97 %
2025/12/02 11:58:17.495, 87.79 W, 97 %
2025/12/02 11:58:17.595, 87.25 W, 97 %
2025/12/02 11:58:17.695, 87.25 W, 97 %
2025/12/02 11:58:17.795, 88.12 W, 96 %
2025/12/02 11:58:17.896, 86.65 W, 96 %
2025/12/02 11:58:17.996, 88.71 W, 96 %
2025/12/02 11:58:18.096, 87.52 W, 96 %
2025/12/02 11:58:18.196, 88.71 W, 97 %
2025/12/02 11:58:18.296, 87.52 W, 97 %
2025/12/02 11:58:18.396, 88.12 W, 96 %
2025/12/02 11:58:18.497, 84.92 W, 96 %
2025/12/02 11:58:18.597, 87.25 W, 96 %
2025/12/02 11:58:18.697, 87.52 W, 96 %
2025/12/02 11:58:18.797, 88.39 W, 96 %
2025/12/02 11:58:18.897, 88.12 W, 96 %
2025/12/02 11:58:18.997, 88.12 W, 93 %
2025/12/02 11:58:19.098, 88.12 W, 93 %
2025/12/02 11:58:19.198, 86.92 W, 97 %
2025/12/02 11:58:19.298, 86.92 W, 97 %
2025/12/02 11:58:19.398, 87.79 W, 96 %
2025/12/02 11:58:19.498, 87.79 W, 96 %
2025/12/02 11:58:19.598, 86.92 W, 96 %
2025/12/02 11:58:19.698, 86.92 W, 96 %
2025/12/02 11:58:19.799, 86.65 W, 96 %
2025/12/02 11:58:19.899, 86.65 W, 96 %
2025/12/02 11:58:19.999, 87.25 W, 97 %
2025/12/02 11:58:20.099, 81.39 W, 97 %
2025/12/02 11:58:20.199, 86.92 W, 96 %
2025/12/02 11:58:20.299, 86.92 W, 96 %
2025/12/02 11:58:20.400, 87.25 W, 97 %
2025/12/02 11:58:20.500, 86.92 W, 97 %
2025/12/02 11:58:20.600, 87.52 W, 96 %
2025/12/02 11:58:20.700, 87.52 W, 96 %
2025/12/02 11:58:20.800, 88.12 W, 97 %
2025/12/02 11:58:20.900, 87.52 W, 97 %
2025/12/02 11:58:21.000, 87.25 W, 97 %
2025/12/02 11:58:21.101, 88.99 W, 97 %
2025/12/02 11:58:21.201, 87.25 W, 96 %
2025/12/02 11:58:21.301, 88.12 W, 96 %
2025/12/02 11:58:21.401, 86.65 W, 97 %
2025/12/02 11:58:21.501, 87.79 W, 97 %
2025/12/02 11:58:21.601, 84.32 W, 97 %
2025/12/02 11:58:21.702, 87.79 W, 97 %
2025/12/02 11:58:21.802, 86.92 W, 96 %
2025/12/02 11:58:21.902, 87.79 W, 96 %
2025/12/02 11:58:22.002, 87.52 W, 97 %
2025/12/02 11:58:22.102, 87.79 W, 97 %
2025/12/02 11:58:22.202, 88.39 W, 97 %
2025/12/02 11:58:22.303, 87.52 W, 97 %
2025/12/02 11:58:22.403, 87.52 W, 96 %
2025/12/02 11:58:22.503, 87.52 W, 96 %
2025/12/02 11:58:22.603, 87.79 W, 96 %
2025/12/02 11:58:22.703, 87.52 W, 96 %
2025/12/02 11:58:22.803, 88.12 W, 96 %
2025/12/02 11:58:22.903, 86.05 W, 96 %
2025/12/02 11:58:23.004, 86.65 W, 96 %
2025/12/02 11:58:23.104, 85.19 W, 96 %
2025/12/02 11:58:23.204, 88.12 W, 97 %
2025/12/02 11:58:23.304, 87.79 W, 97 %
2025/12/02 11:58:23.404, 87.25 W, 96 %
2025/12/02 11:58:23.504, 87.52 W, 96 %
2025/12/02 11:58:23.605, 86.92 W, 96 %
2025/12/02 11:58:23.705, 87.52 W, 96 %
2025/12/02 11:58:23.805, 88.12 W, 97 %
2025/12/02 11:58:23.905, 88.39 W, 97 %
2025/12/02 11:58:24.005, 88.12 W, 96 %
2025/12/02 11:58:24.105, 88.39 W, 96 %
2025/12/02 11:58:24.206, 86.65 W, 96 %
2025/12/02 11:58:24.306, 88.12 W, 96 %
2025/12/02 11:58:24.406, 79.05 W, 94 %
2025/12/02 11:58:24.506, 88.71 W, 94 %
2025/12/02 11:58:24.606, 87.79 W, 97 %
2025/12/02 11:58:24.706, 87.79 W, 97 %
2025/12/02 11:58:24.806, 87.25 W, 96 %
2025/12/02 11:58:24.907, 88.39 W, 96 %
2025/12/02 11:58:25.007, 88.39 W, 97 %
2025/12/02 11:58:25.107, 87.79 W, 97 %
2025/12/02 11:58:25.207, 88.39 W, 96 %
2025/12/02 11:58:25.307, 87.25 W, 96 %
2025/12/02 11:58:25.407, 88.39 W, 96 %
2025/12/02 11:58:25.508, 86.92 W, 96 %
2025/12/02 11:58:25.608, 88.12 W, 96 %
2025/12/02 11:58:25.708, 86.92 W, 96 %
2025/12/02 11:58:25.808, 87.52 W, 96 %
2025/12/02 11:58:25.908, 85.46 W, 96 %
2025/12/02 11:58:26.008, 88.12 W, 96 %
2025/12/02 11:58:26.109, 88.12 W, 96 %
2025/12/02 11:58:26.209, 87.52 W, 96 %
2025/12/02 11:58:26.309, 88.12 W, 96 %
2025/12/02 11:58:26.409, 88.12 W, 97 %
2025/12/02 11:58:26.509, 87.52 W, 97 %
2025/12/02 11:58:26.609, 87.79 W, 96 %
2025/12/02 11:58:26.709, 87.79 W, 96 %
2025/12/02 11:58:26.810, 87.52 W, 96 %
2025/12/02 11:58:26.910, 88.12 W, 96 %
2025/12/02 11:58:27.010, 87.52 W, 97 %
2025/12/02 11:58:27.110, 88.12 W, 97 %
2025/12/02 11:58:27.210, 86.65 W, 96 %
2025/12/02 11:58:27.310, 87.25 W, 96 %
2025/12/02 11:58:27.411, 84.32 W, 96 %
2025/12/02 11:58:27.511, 87.79 W, 96 %
2025/12/02 11:58:27.611, 87.79 W, 97 %
2025/12/02 11:58:27.711, 88.12 W, 97 %
2025/12/02 11:58:27.811, 87.52 W, 97 %
2025/12/02 11:58:27.911, 87.52 W, 97 %
2025/12/02 11:58:28.012, 87.52 W, 97 %
2025/12/02 11:58:28.112, 87.52 W, 97 %
2025/12/02 11:58:28.212, 87.52 W, 97 %
2025/12/02 11:58:28.312, 87.25 W, 97 %
2025/12/02 11:58:28.412, 86.92 W, 97 %
2025/12/02 11:58:28.512, 86.92 W, 97 %
2025/12/02 11:58:28.613, 88.12 W, 97 %
2025/12/02 11:58:28.713, 86.65 W, 97 %
2025/12/02 11:58:28.813, 87.79 W, 96 %
2025/12/02 11:58:28.913, 85.78 W, 96 %
2025/12/02 11:58:29.013, 87.52 W, 97 %
2025/12/02 11:58:29.113, 84.92 W, 97 %
2025/12/02 11:58:29.214, 87.79 W, 96 %
2025/12/02 11:58:29.314, 87.25 W, 96 %
2025/12/02 11:58:29.414, 88.12 W, 97 %
2025/12/02 11:58:29.514, 87.52 W, 97 %
2025/12/02 11:58:29.614, 88.12 W, 96 %
2025/12/02 11:58:29.714, 87.52 W, 96 %
2025/12/02 11:58:29.814, 88.12 W, 95 %
2025/12/02 11:58:29.915, 87.52 W, 95 %
2025/12/02 11:58:30.015, 87.25 W, 97 %
2025/12/02 11:58:30.115, 87.52 W, 97 %
2025/12/02 11:58:30.215, 86.92 W, 96 %
2025/12/02 11:58:30.315, 88.71 W, 96 %
2025/12/02 11:58:30.415, 85.78 W, 96 %
2025/12/02 11:58:30.516, 87.79 W, 96 %
2025/12/02 11:58:30.616, 87.25 W, 96 %
2025/12/02 11:58:30.716, 88.12 W, 96 %
2025/12/02 11:58:30.816, 88.39 W, 96 %
2025/12/02 11:58:30.916, 88.12 W, 96 %
2025/12/02 11:58:31.016, 88.12 W, 97 %
2025/12/02 11:58:31.116, 88.12 W, 97 %
2025/12/02 11:58:31.217, 87.79 W, 97 %
2025/12/02 11:58:31.317, 88.12 W, 97 %
2025/12/02 11:58:31.417, 87.52 W, 97 %
2025/12/02 11:58:31.517, 86.65 W, 97 %
2025/12/02 11:58:31.617, 87.52 W, 96 %
2025/12/02 11:58:31.717, 86.92 W, 96 %
2025/12/02 11:58:31.818, 88.12 W, 97 %
2025/12/02 11:58:31.918, 85.19 W, 97 %
2025/12/02 11:58:32.018, 87.25 W, 96 %
2025/12/02 11:58:32.118, 87.79 W, 96 %
2025/12/02 11:58:32.218, 88.12 W, 96 %
2025/12/02 11:58:32.318, 87.52 W, 96 %
2025/12/02 11:58:32.418, 87.79 W, 97 %
2025/12/02 11:58:32.519, 88.71 W, 97 %
2025/12/02 11:58:32.619, 86.92 W, 96 %
2025/12/02 11:58:32.719, 88.39 W, 96 %
2025/12/02 11:58:32.819, 87.25 W, 96 %
2025/12/02 11:58:32.919, 88.39 W, 96 %
2025/12/02 11:58:33.019, 85.78 W, 96 %
2025/12/02 11:58:33.120, 87.79 W, 96 %
2025/12/02 11:58:33.220, 86.65 W, 97 %
2025/12/02 11:58:33.320, 87.52 W, 97 %
2025/12/02 11:58:33.420, 87.52 W, 96 %
2025/12/02 11:58:33.520, 87.52 W, 96 %
2025/12/02 11:58:33.620, 87.52 W, 97 %
2025/12/02 11:58:33.721, 87.79 W, 97 %
2025/12/02 11:58:33.821, 87.52 W, 97 %
2025/12/02 11:58:33.921, 87.79 W, 97 %
2025/12/02 11:58:34.021, 88.12 W, 96 %
2025/12/02 11:58:34.121, 87.79 W, 96 %
2025/12/02 11:58:34.221, 87.79 W, 96 %
2025/12/02 11:58:34.322, 86.65 W, 96 %
2025/12/02 11:58:34.422, 87.79 W, 97 %
2025/12/02 11:58:34.522, 86.92 W, 97 %
2025/12/02 11:58:34.622, 87.79 W, 96 %
2025/12/02 11:58:34.722, 84.04 W, 96 %
2025/12/02 11:58:34.822, 88.39 W, 96 %
2025/12/02 11:58:34.922, 87.25 W, 96 %
2025/12/02 11:58:35.023, 87.79 W, 96 %
2025/12/02 11:58:35.123, 86.92 W, 96 %
2025/12/02 11:58:35.223, 87.25 W, 94 %
2025/12/02 11:58:35.323, 87.25 W, 94 %
2025/12/02 11:58:35.423, 88.39 W, 96 %
2025/12/02 11:58:35.523, 87.25 W, 96 %
2025/12/02 11:58:35.624, 86.92 W, 97 %
2025/12/02 11:58:35.724, 87.79 W, 97 %
2025/12/02 11:58:35.824, 86.92 W, 97 %
2025/12/02 11:58:35.924, 88.39 W, 97 %
2025/12/02 11:58:36.024, 84.58 W, 96 %
2025/12/02 11:58:36.124, 88.12 W, 96 %
2025/12/02 11:58:36.225, 85.46 W, 97 %
2025/12/02 11:58:36.325, 88.12 W, 97 %
2025/12/02 11:58:36.425, 88.12 W, 97 %
2025/12/02 11:58:36.525, 87.79 W, 97 %
2025/12/02 11:58:36.625, 87.79 W, 96 %
2025/12/02 11:58:36.725, 88.39 W, 96 %
2025/12/02 11:58:36.825, 86.92 W, 97 %
2025/12/02 11:58:36.926, 88.12 W, 97 %
2025/12/02 11:58:37.026, 87.79 W, 96 %
2025/12/02 11:58:37.126, 86.92 W, 96 %
2025/12/02 11:58:37.226, 88.12 W, 96 %
2025/12/02 11:58:37.326, 86.92 W, 96 %
2025/12/02 11:58:37.426, 86.92 W, 96 %
2025/12/02 11:58:37.527, 85.46 W, 96 %
2025/12/02 11:58:37.627, 86.92 W, 96 %
2025/12/02 11:58:37.727, 84.58 W, 96 %
2025/12/02 11:58:37.827, 87.25 W, 97 %
2025/12/02 11:58:37.927, 88.39 W, 97 %
2025/12/02 11:58:38.027, 87.79 W, 97 %
2025/12/02 11:58:38.128, 87.79 W, 97 %
2025/12/02 11:58:38.228, 88.12 W, 97 %
2025/12/02 11:58:38.328, 88.39 W, 97 %
2025/12/02 11:58:38.428, 86.92 W, 97 %
2025/12/02 11:58:38.528, 88.39 W, 97 %
2025/12/02 11:58:38.628, 87.79 W, 97 %
2025/12/02 11:58:38.729, 88.12 W, 97 %
2025/12/02 11:58:38.829, 87.25 W, 96 %
2025/12/02 11:58:38.929, 87.79 W, 96 %
2025/12/02 11:58:39.029, 86.65 W, 97 %
2025/12/02 11:58:39.129, 87.25 W, 97 %
2025/12/02 11:58:39.229, 85.46 W, 96 %
2025/12/02 11:58:39.329, 87.79 W, 96 %
2025/12/02 11:58:39.430, 87.79 W, 96 %
2025/12/02 11:58:39.530, 87.79 W, 96 %
2025/12/02 11:58:39.630, 87.25 W, 96 %
2025/12/02 11:58:39.730, 88.39 W, 96 %
2025/12/02 11:58:39.830, 88.39 W, 97 %
2025/12/02 11:58:39.930, 87.52 W, 97 %
2025/12/02 11:58:40.031, 87.25 W, 96 %
2025/12/02 11:58:40.131, 87.79 W, 96 %
2025/12/02 11:58:40.231, 88.39 W, 96 %
2025/12/02 11:58:40.331, 87.79 W, 96 %
2025/12/02 11:58:40.431, 88.12 W, 96 %
2025/12/02 11:58:40.531, 85.78 W, 96 %
2025/12/02 11:58:40.631, 88.12 W, 95 %
2025/12/02 11:58:40.732, 85.78 W, 95 %
2025/12/02 11:58:40.832, 87.79 W, 96 %
2025/12/02 11:58:40.932, 85.78 W, 96 %
2025/12/02 11:58:41.032, 87.52 W, 97 %
2025/12/02 11:58:41.132, 87.52 W, 97 %
2025/12/02 11:58:41.232, 88.12 W, 97 %
2025/12/02 11:58:41.333, 88.71 W, 97 %
2025/12/02 11:58:41.433, 87.52 W, 96 %
2025/12/02 11:58:41.533, 88.39 W, 96 %
2025/12/02 11:58:41.633, 88.12 W, 96 %
2025/12/02 11:58:41.733, 87.25 W, 96 %
2025/12/02 11:58:41.833, 87.52 W, 96 %
2025/12/02 11:58:41.934, 87.79 W, 96 %
2025/12/02 11:58:42.034, 86.65 W, 96 %
2025/12/02 11:58:42.134, 88.39 W, 96 %
2025/12/02 11:58:42.234, 86.05 W, 97 %
2025/12/02 11:58:42.334, 88.12 W, 97 %
2025/12/02 11:58:42.434, 87.79 W, 96 %
2025/12/02 11:58:42.535, 88.12 W, 96 %
2025/12/02 11:58:42.635, 87.52 W, 97 %
2025/12/02 11:58:42.735, 88.12 W, 97 %
2025/12/02 11:58:42.835, 88.12 W, 97 %
2025/12/02 11:58:42.935, 87.52 W, 97 %
2025/12/02 11:58:43.035, 88.39 W, 97 %
2025/12/02 11:58:43.135, 87.25 W, 97 %
2025/12/02 11:58:43.236, 87.52 W, 97 %
2025/12/02 11:58:43.336, 87.25 W, 97 %
2025/12/02 11:58:43.436, 87.52 W, 97 %
2025/12/02 11:58:43.536, 86.92 W, 97 %
2025/12/02 11:58:43.636, 87.52 W, 96 %
2025/12/02 11:58:43.736, 85.19 W, 96 %
2025/12/02 11:58:43.837, 85.19 W, 96 %
2025/12/02 11:58:43.937, 85.46 W, 96 %
2025/12/02 11:58:44.037, 87.52 W, 97 %
2025/12/02 11:58:44.137, 88.12 W, 97 %
2025/12/02 11:58:44.237, 88.12 W, 96 %
2025/12/02 11:58:44.337, 88.12 W, 96 %
2025/12/02 11:58:44.438, 87.79 W, 96 %
2025/12/02 11:58:44.538, 88.39 W, 96 %
2025/12/02 11:58:44.638, 88.39 W, 96 %
2025/12/02 11:58:44.738, 87.79 W, 96 %
2025/12/02 11:58:44.838, 87.79 W, 96 %
2025/12/02 11:58:44.938, 87.25 W, 96 %
2025/12/02 11:58:45.039, 88.12 W, 96 %
2025/12/02 11:58:45.139, 88.71 W, 96 %
2025/12/02 11:58:45.239, 87.25 W, 96 %
2025/12/02 11:58:45.339, 88.12 W, 96 %
2025/12/02 11:58:45.439, 85.46 W, 96 %
2025/12/02 11:58:45.539, 87.52 W, 96 %
2025/12/02 11:58:45.639, 86.92 W, 97 %
2025/12/02 11:58:45.740, 88.12 W, 97 %
2025/12/02 11:58:45.840, 88.12 W, 97 %
2025/12/02 11:58:45.940, 88.12 W, 95 %
2025/12/02 11:58:46.040, 87.52 W, 95 %
2025/12/02 11:58:46.140, 87.52 W, 95 %
2025/12/02 11:58:46.241, 87.79 W, 95 %
2025/12/02 11:58:46.341, 87.79 W, 97 %
2025/12/02 11:58:46.441, 87.79 W, 97 %
2025/12/02 11:58:46.541, 87.52 W, 97 %
2025/12/02 11:58:46.641, 87.52 W, 97 %
2025/12/02 11:58:46.741, 87.25 W, 97 %
2025/12/02 11:58:46.841, 87.25 W, 97 %
2025/12/02 11:58:46.942, 88.12 W, 97 %
2025/12/02 11:58:47.042, 85.19 W, 97 %
