timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:07:31.582, 87.79 W, 97 %
2025/12/02 12:07:31.682, 88.12 W, 97 %
2025/12/02 12:07:31.782, 88.39 W, 97 %
2025/12/02 12:07:31.882, 88.39 W, 97 %
2025/12/02 12:07:31.983, 87.79 W, 97 %
2025/12/02 12:07:32.083, 87.79 W, 97 %
2025/12/02 12:07:32.183, 87.79 W, 97 %
2025/12/02 12:07:32.283, 88.12 W, 97 %
2025/12/02 12:07:32.383, 88.39 W, 95 %
2025/12/02 12:07:32.483, 87.52 W, 95 %
2025/12/02 12:07:32.583, 88.71 W, 97 %
2025/12/02 12:07:32.683, 87.52 W, 97 %
2025/12/02 12:07:32.783, 88.39 W, 97 %
2025/12/02 12:07:32.884, 88.12 W, 97 %
2025/12/02 12:07:32.984, 88.39 W, 97 %
2025/12/02 12:07:33.084, 87.79 W, 97 %
2025/12/02 12:07:33.184, 88.12 W, 97 %
2025/12/02 12:07:33.284, 88.12 W, 97 %
2025/12/02 12:07:33.384, 88.12 W, 97 %
2025/12/02 12:07:33.484, 87.79 W, 97 %
2025/12/02 12:07:33.584, 88.12 W, 97 %
2025/12/02 12:07:33.685, 88.39 W, 97 %
2025/12/02 12:07:33.785, 88.12 W, 97 %
2025/12/02 12:07:33.885, 87.52 W, 97 %
2025/12/02 12:07:33.985, 88.12 W, 97 %
2025/12/02 12:07:34.085, 88.71 W, 97 %
2025/12/02 12:07:34.185, 87.25 W, 97 %
2025/12/02 12:07:34.285, 88.12 W, 97 %
2025/12/02 12:07:34.385, 88.39 W, 96 %
2025/12/02 12:07:34.485, 88.39 W, 96 %
2025/12/02 12:07:34.586, 87.79 W, 97 %
2025/12/02 12:07:34.686, 87.52 W, 97 %
2025/12/02 12:07:34.786, 87.25 W, 97 %
2025/12/02 12:07:34.886, 87.52 W, 97 %
2025/12/02 12:07:34.986, 88.71 W, 97 %
2025/12/02 12:07:35.086, 87.79 W, 97 %
2025/12/02 12:07:35.186, 87.52 W, 97 %
2025/12/02 12:07:35.286, 87.52 W, 97 %
2025/12/02 12:07:35.386, 87.52 W, 97 %
2025/12/02 12:07:35.487, 87.52 W, 97 %
2025/12/02 12:07:35.587, 86.92 W, 97 %
2025/12/02 12:07:35.687, 88.12 W, 97 %
2025/12/02 12:07:35.787, 87.79 W, 97 %
2025/12/02 12:07:35.887, 87.79 W, 97 %
2025/12/02 12:07:35.987, 87.52 W, 97 %
2025/12/02 12:07:36.087, 87.79 W, 97 %
2025/12/02 12:07:36.187, 88.12 W, 97 %
2025/12/02 12:07:36.287, 87.25 W, 97 %
2025/12/02 12:07:36.388, 87.79 W, 97 %
2025/12/02 12:07:36.488, 87.79 W, 97 %
2025/12/02 12:07:36.588, 87.79 W, 96 %
2025/12/02 12:07:36.688, 88.99 W, 96 %
2025/12/02 12:07:36.788, 87.52 W, 97 %
2025/12/02 12:07:36.888, 88.71 W, 97 %
2025/12/02 12:07:36.988, 88.12 W, 97 %
2025/12/02 12:07:37.088, 88.71 W, 97 %
2025/12/02 12:07:37.188, 88.39 W, 97 %
2025/12/02 12:07:37.289, 84.32 W, 97 %
2025/12/02 12:07:37.389, 88.12 W, 97 %
2025/12/02 12:07:37.489, 86.92 W, 97 %
2025/12/02 12:07:37.589, 88.71 W, 95 %
2025/12/02 12:07:37.689, 87.25 W, 95 %
2025/12/02 12:07:37.789, 87.52 W, 97 %
2025/12/02 12:07:37.889, 88.12 W, 97 %
2025/12/02 12:07:37.989, 88.39 W, 97 %
2025/12/02 12:07:38.089, 87.52 W, 97 %
2025/12/02 12:07:38.190, 86.92 W, 97 %
2025/12/02 12:07:38.290, 88.39 W, 97 %
2025/12/02 12:07:38.390, 87.79 W, 97 %
2025/12/02 12:07:38.490, 88.39 W, 97 %
2025/12/02 12:07:38.590, 88.12 W, 96 %
2025/12/02 12:07:38.690, 88.12 W, 96 %
2025/12/02 12:07:38.790, 87.79 W, 97 %
2025/12/02 12:07:38.890, 88.12 W, 97 %
2025/12/02 12:07:38.990, 88.12 W, 97 %
2025/12/02 12:07:39.091, 88.12 W, 97 %
2025/12/02 12:07:39.191, 88.12 W, 97 %
2025/12/02 12:07:39.291, 88.99 W, 97 %
2025/12/02 12:07:39.391, 87.79 W, 97 %
2025/12/02 12:07:39.491, 88.12 W, 97 %
2025/12/02 12:07:39.591, 86.92 W, 97 %
2025/12/02 12:07:39.691, 87.79 W, 97 %
2025/12/02 12:07:39.791, 87.25 W, 97 %
2025/12/02 12:07:39.891, 87.79 W, 97 %
2025/12/02 12:07:39.992, 88.12 W, 97 %
2025/12/02 12:07:40.092, 88.12 W, 97 %
2025/12/02 12:07:40.192, 88.71 W, 97 %
2025/12/02 12:07:40.292, 87.79 W, 97 %
2025/12/02 12:07:40.392, 86.05 W, 97 %
2025/12/02 12:07:40.492, 87.79 W, 97 %
2025/12/02 12:07:40.592, 87.25 W, 96 %
2025/12/02 12:07:40.692, 88.39 W, 96 %
2025/12/02 12:07:40.792, 87.79 W, 97 %
2025/12/02 12:07:40.893, 88.39 W, 97 %
2025/12/02 12:07:40.993, 87.25 W, 97 %
2025/12/02 12:07:41.093, 87.79 W, 97 %
2025/12/02 12:07:41.193, 88.71 W, 97 %
2025/12/02 12:07:41.293, 87.79 W, 97 %
2025/12/02 12:07:41.393, 87.79 W, 97 %
2025/12/02 12:07:41.493, 87.52 W, 97 %
2025/12/02 12:07:41.593, 88.39 W, 97 %
2025/12/02 12:07:41.694, 88.12 W, 97 %
2025/12/02 12:07:41.794, 88.12 W, 97 %
2025/12/02 12:07:41.894, 88.71 W, 97 %
2025/12/02 12:07:41.994, 88.12 W, 97 %
2025/12/02 12:07:42.094, 87.79 W, 97 %
2025/12/02 12:07:42.194, 87.79 W, 97 %
2025/12/02 12:07:42.294, 88.99 W, 97 %
2025/12/02 12:07:42.394, 87.79 W, 97 %
2025/12/02 12:07:42.494, 88.71 W, 97 %
2025/12/02 12:07:42.595, 87.79 W, 95 %
2025/12/02 12:07:42.695, 88.12 W, 95 %
2025/12/02 12:07:42.795, 88.12 W, 97 %
2025/12/02 12:07:42.895, 88.12 W, 97 %
2025/12/02 12:07:42.995, 87.79 W, 97 %
2025/12/02 12:07:43.095, 87.79 W, 97 %
2025/12/02 12:07:43.195, 87.79 W, 97 %
2025/12/02 12:07:43.295, 88.39 W, 97 %
2025/12/02 12:07:43.395, 88.39 W, 97 %
2025/12/02 12:07:43.496, 88.12 W, 97 %
2025/12/02 12:07:43.596, 87.79 W, 97 %
2025/12/02 12:07:43.696, 87.79 W, 97 %
2025/12/02 12:07:43.796, 87.79 W, 97 %
2025/12/02 12:07:43.896, 88.12 W, 97 %
2025/12/02 12:07:43.996, 88.12 W, 97 %
2025/12/02 12:07:44.096, 88.99 W, 97 %
2025/12/02 12:07:44.196, 88.39 W, 97 %
2025/12/02 12:07:44.296, 88.12 W, 97 %
2025/12/02 12:07:44.397, 88.71 W, 97 %
2025/12/02 12:07:44.497, 87.79 W, 97 %
2025/12/02 12:07:44.597, 84.58 W, 97 %
2025/12/02 12:07:44.697, 88.12 W, 97 %
2025/12/02 12:07:44.797, 88.12 W, 96 %
2025/12/02 12:07:44.897, 88.71 W, 96 %
2025/12/02 12:07:44.997, 88.71 W, 97 %
2025/12/02 12:07:45.097, 87.79 W, 97 %
2025/12/02 12:07:45.197, 87.25 W, 97 %
2025/12/02 12:07:45.298, 88.71 W, 97 %
2025/12/02 12:07:45.398, 87.52 W, 97 %
2025/12/02 12:07:45.498, 88.99 W, 97 %
2025/12/02 12:07:45.598, 87.79 W, 97 %
2025/12/02 12:07:45.698, 87.52 W, 97 %
2025/12/02 12:07:45.798, 88.39 W, 97 %
2025/12/02 12:07:45.898, 88.39 W, 97 %
2025/12/02 12:07:45.998, 88.12 W, 97 %
2025/12/02 12:07:46.099, 88.12 W, 97 %
2025/12/02 12:07:46.199, 87.52 W, 97 %
2025/12/02 12:07:46.299, 87.25 W, 97 %
2025/12/02 12:07:46.399, 87.52 W, 97 %
2025/12/02 12:07:46.499, 87.79 W, 97 %
2025/12/02 12:07:46.599, 88.71 W, 97 %
2025/12/02 12:07:46.699, 88.71 W, 97 %
2025/12/02 12:07:46.799, 88.39 W, 96 %
2025/12/02 12:07:46.899, 88.39 W, 96 %
2025/12/02 12:07:47.000, 88.39 W, 97 %
2025/12/02 12:07:47.100, 88.12 W, 97 %
2025/12/02 12:07:47.200, 88.12 W, 97 %
2025/12/02 12:07:47.300, 88.71 W, 97 %
2025/12/02 12:07:47.400, 87.79 W, 97 %
2025/12/02 12:07:47.500, 87.79 W, 97 %
2025/12/02 12:07:47.600, 87.79 W, 97 %
2025/12/02 12:07:47.700, 84.92 W, 97 %
2025/12/02 12:07:47.800, 89.26 W, 95 %
2025/12/02 12:07:47.901, 87.79 W, 95 %
2025/12/02 12:07:48.001, 88.99 W, 97 %
2025/12/02 12:07:48.101, 88.39 W, 97 %
2025/12/02 12:07:48.201, 87.79 W, 97 %
2025/12/02 12:07:48.301, 88.12 W, 97 %
2025/12/02 12:07:48.401, 87.79 W, 97 %
2025/12/02 12:07:48.501, 89.26 W, 97 %
2025/12/02 12:07:48.601, 89.26 W, 97 %
2025/12/02 12:07:48.701, 87.79 W, 97 %
2025/12/02 12:07:48.802, 87.79 W, 97 %
2025/12/02 12:07:48.902, 88.12 W, 96 %
2025/12/02 12:07:49.002, 88.39 W, 96 %
2025/12/02 12:07:49.102, 88.39 W, 97 %
2025/12/02 12:07:49.202, 88.12 W, 97 %
2025/12/02 12:07:49.302, 87.79 W, 97 %
2025/12/02 12:07:49.402, 87.79 W, 97 %
2025/12/02 12:07:49.502, 88.12 W, 97 %
2025/12/02 12:07:49.602, 88.12 W, 97 %
2025/12/02 12:07:49.703, 87.79 W, 97 %
2025/12/02 12:07:49.803, 88.71 W, 97 %
2025/12/02 12:07:49.903, 87.79 W, 97 %
2025/12/02 12:07:50.003, 88.71 W, 97 %
2025/12/02 12:07:50.103, 87.79 W, 97 %
2025/12/02 12:07:50.203, 88.12 W, 97 %
2025/12/02 12:07:50.303, 87.52 W, 97 %
2025/12/02 12:07:50.403, 88.71 W, 97 %
2025/12/02 12:07:50.504, 88.39 W, 97 %
2025/12/02 12:07:50.604, 88.71 W, 97 %
2025/12/02 12:07:50.704, 88.12 W, 97 %
2025/12/02 12:07:50.804, 88.12 W, 97 %
2025/12/02 12:07:50.904, 87.25 W, 97 %
2025/12/02 12:07:51.004, 87.52 W, 97 %
2025/12/02 12:07:51.104, 88.12 W, 96 %
2025/12/02 12:07:51.204, 88.71 W, 96 %
2025/12/02 12:07:51.304, 88.12 W, 97 %
2025/12/02 12:07:51.405, 88.12 W, 97 %
2025/12/02 12:07:51.505, 88.71 W, 97 %
2025/12/02 12:07:51.605, 88.71 W, 97 %
2025/12/02 12:07:51.705, 88.71 W, 97 %
2025/12/02 12:07:51.805, 88.12 W, 97 %
2025/12/02 12:07:51.905, 88.71 W, 97 %
2025/12/02 12:07:52.005, 88.12 W, 97 %
2025/12/02 12:07:52.105, 88.39 W, 97 %
2025/12/02 12:07:52.205, 87.52 W, 97 %
2025/12/02 12:07:52.306, 88.71 W, 97 %
2025/12/02 12:07:52.406, 88.39 W, 97 %
2025/12/02 12:07:52.506, 87.79 W, 97 %
2025/12/02 12:07:52.606, 88.12 W, 97 %
2025/12/02 12:07:52.706, 87.79 W, 97 %
2025/12/02 12:07:52.806, 87.79 W, 97 %
2025/12/02 12:07:52.906, 88.12 W, 97 %
2025/12/02 12:07:53.006, 88.12 W, 97 %
2025/12/02 12:07:53.106, 88.12 W, 94 %
2025/12/02 12:07:53.207, 88.71 W, 94 %
2025/12/02 12:07:53.307, 87.79 W, 97 %
2025/12/02 12:07:53.407, 88.39 W, 97 %
2025/12/02 12:07:53.507, 87.25 W, 97 %
2025/12/02 12:07:53.607, 88.12 W, 97 %
2025/12/02 12:07:53.707, 88.71 W, 97 %
2025/12/02 12:07:53.807, 88.39 W, 97 %
2025/12/02 12:07:53.907, 88.12 W, 97 %
2025/12/02 12:07:54.007, 87.79 W, 97 %
2025/12/02 12:07:54.108, 88.12 W, 97 %
2025/12/02 12:07:54.208, 87.79 W, 97 %
2025/12/02 12:07:54.308, 88.12 W, 97 %
2025/12/02 12:07:54.408, 88.39 W, 97 %
2025/12/02 12:07:54.508, 88.39 W, 97 %
2025/12/02 12:07:54.608, 88.12 W, 97 %
2025/12/02 12:07:54.708, 88.12 W, 97 %
2025/12/02 12:07:54.808, 88.12 W, 97 %
2025/12/02 12:07:54.908, 87.79 W, 97 %
2025/12/02 12:07:55.009, 86.65 W, 97 %
2025/12/02 12:07:55.109, 88.39 W, 96 %
2025/12/02 12:07:55.209, 88.39 W, 96 %
2025/12/02 12:07:55.309, 88.12 W, 97 %
2025/12/02 12:07:55.409, 88.12 W, 97 %
2025/12/02 12:07:55.509, 88.12 W, 97 %
2025/12/02 12:07:55.609, 88.12 W, 97 %
2025/12/02 12:07:55.709, 86.92 W, 97 %
2025/12/02 12:07:55.809, 87.79 W, 97 %
2025/12/02 12:07:55.910, 87.25 W, 97 %
2025/12/02 12:07:56.010, 88.12 W, 97 %
2025/12/02 12:07:56.110, 88.71 W, 97 %
2025/12/02 12:07:56.210, 87.79 W, 97 %
2025/12/02 12:07:56.310, 86.92 W, 97 %
2025/12/02 12:07:56.410, 88.12 W, 97 %
2025/12/02 12:07:56.510, 88.12 W, 97 %
2025/12/02 12:07:56.610, 87.25 W, 97 %
2025/12/02 12:07:56.711, 88.12 W, 97 %
2025/12/02 12:07:56.811, 88.71 W, 97 %
2025/12/02 12:07:56.911, 87.52 W, 97 %
2025/12/02 12:07:57.011, 88.71 W, 97 %
2025/12/02 12:07:57.111, 87.79 W, 97 %
2025/12/02 12:07:57.211, 88.12 W, 97 %
2025/12/02 12:07:57.311, 87.52 W, 96 %
2025/12/02 12:07:57.411, 87.25 W, 96 %
2025/12/02 12:07:57.512, 88.71 W, 97 %
2025/12/02 12:07:57.612, 88.12 W, 97 %
2025/12/02 12:07:57.712, 88.39 W, 97 %
2025/12/02 12:07:57.812, 87.25 W, 97 %
2025/12/02 12:07:57.912, 88.12 W, 97 %
2025/12/02 12:07:58.012, 88.39 W, 97 %
2025/12/02 12:07:58.112, 86.38 W, 97 %
2025/12/02 12:07:58.212, 88.12 W, 97 %
2025/12/02 12:07:58.312, 87.52 W, 95 %
2025/12/02 12:07:58.413, 87.52 W, 95 %
2025/12/02 12:07:58.513, 88.12 W, 97 %
2025/12/02 12:07:58.613, 87.79 W, 97 %
2025/12/02 12:07:58.713, 87.52 W, 97 %
2025/12/02 12:07:58.813, 87.52 W, 97 %
2025/12/02 12:07:58.913, 88.39 W, 97 %
2025/12/02 12:07:59.013, 87.79 W, 97 %
2025/12/02 12:07:59.113, 88.71 W, 97 %
2025/12/02 12:07:59.213, 88.12 W, 97 %
2025/12/02 12:07:59.314, 88.71 W, 96 %
2025/12/02 12:07:59.414, 87.52 W, 96 %
2025/12/02 12:07:59.514, 88.12 W, 97 %
2025/12/02 12:07:59.614, 87.79 W, 97 %
2025/12/02 12:07:59.714, 87.52 W, 97 %
2025/12/02 12:07:59.814, 88.39 W, 97 %
2025/12/02 12:07:59.914, 87.52 W, 97 %
2025/12/02 12:08:00.014, 88.12 W, 97 %
2025/12/02 12:08:00.114, 88.12 W, 97 %
2025/12/02 12:08:00.215, 88.12 W, 97 %
2025/12/02 12:08:00.315, 87.52 W, 97 %
2025/12/02 12:08:00.415, 88.39 W, 97 %
2025/12/02 12:08:00.515, 87.79 W, 97 %
2025/12/02 12:08:00.615, 87.79 W, 97 %
2025/12/02 12:08:00.715, 88.12 W, 97 %
2025/12/02 12:08:00.815, 87.79 W, 97 %
2025/12/02 12:08:00.915, 88.12 W, 97 %
2025/12/02 12:08:01.015, 87.52 W, 97 %
2025/12/02 12:08:01.116, 88.12 W, 97 %
2025/12/02 12:08:01.216, 88.12 W, 97 %
2025/12/02 12:08:01.316, 88.12 W, 96 %
2025/12/02 12:08:01.416, 88.39 W, 96 %
2025/12/02 12:08:01.516, 88.39 W, 97 %
2025/12/02 12:08:01.616, 87.79 W, 97 %
2025/12/02 12:08:01.716, 88.12 W, 97 %
2025/12/02 12:08:01.816, 88.12 W, 97 %
2025/12/02 12:08:01.917, 88.12 W, 97 %
2025/12/02 12:08:02.017, 88.12 W, 97 %
2025/12/02 12:08:02.117, 87.79 W, 97 %
2025/12/02 12:08:02.217, 88.12 W, 97 %
2025/12/02 12:08:02.317, 88.39 W, 97 %
2025/12/02 12:08:02.417, 87.79 W, 97 %
2025/12/02 12:08:02.517, 88.12 W, 97 %
2025/12/02 12:08:02.617, 87.79 W, 97 %
2025/12/02 12:08:02.717, 88.39 W, 97 %
2025/12/02 12:08:02.818, 88.12 W, 97 %
2025/12/02 12:08:02.918, 87.25 W, 97 %
2025/12/02 12:08:03.018, 87.79 W, 97 %
2025/12/02 12:08:03.118, 88.12 W, 97 %
2025/12/02 12:08:03.218, 88.12 W, 97 %
2025/12/02 12:08:03.318, 88.71 W, 95 %
2025/12/02 12:08:03.418, 87.79 W, 95 %
2025/12/02 12:08:03.518, 88.39 W, 97 %
2025/12/02 12:08:03.618, 87.79 W, 97 %
2025/12/02 12:08:03.719, 87.52 W, 97 %
2025/12/02 12:08:03.819, 88.99 W, 97 %
2025/12/02 12:08:03.919, 88.71 W, 97 %
2025/12/02 12:08:04.019, 88.39 W, 97 %
2025/12/02 12:08:04.119, 87.52 W, 97 %
2025/12/02 12:08:04.219, 87.52 W, 97 %
2025/12/02 12:08:04.319, 88.71 W, 97 %
2025/12/02 12:08:04.419, 88.12 W, 97 %
2025/12/02 12:08:04.519, 87.79 W, 97 %
2025/12/02 12:08:04.620, 87.79 W, 97 %
2025/12/02 12:08:04.720, 87.52 W, 97 %
2025/12/02 12:08:04.820, 88.39 W, 97 %
2025/12/02 12:08:04.920, 88.99 W, 97 %
2025/12/02 12:08:05.020, 87.52 W, 97 %
2025/12/02 12:08:05.120, 88.12 W, 97 %
2025/12/02 12:08:05.220, 88.12 W, 97 %
2025/12/02 12:08:05.320, 86.65 W, 97 %
2025/12/02 12:08:05.420, 88.39 W, 97 %
2025/12/02 12:08:05.521, 88.12 W, 96 %
2025/12/02 12:08:05.621, 88.71 W, 96 %
2025/12/02 12:08:05.721, 88.12 W, 97 %
2025/12/02 12:08:05.821, 88.12 W, 97 %
2025/12/02 12:08:05.921, 88.12 W, 97 %
2025/12/02 12:08:06.021, 88.71 W, 97 %
2025/12/02 12:08:06.121, 88.99 W, 97 %
2025/12/02 12:08:06.221, 87.79 W, 97 %
2025/12/02 12:08:06.321, 88.71 W, 97 %
2025/12/02 12:08:06.422, 88.39 W, 97 %
2025/12/02 12:08:06.522, 88.12 W, 97 %
2025/12/02 12:08:06.622, 88.12 W, 97 %
2025/12/02 12:08:06.722, 88.99 W, 97 %
2025/12/02 12:08:06.822, 88.12 W, 97 %
2025/12/02 12:08:06.922, 88.12 W, 97 %
2025/12/02 12:08:07.022, 88.12 W, 97 %
2025/12/02 12:08:07.122, 88.12 W, 97 %
2025/12/02 12:08:07.223, 87.79 W, 97 %
2025/12/02 12:08:07.323, 87.79 W, 97 %
2025/12/02 12:08:07.423, 87.79 W, 97 %
2025/12/02 12:08:07.523, 87.79 W, 96 %
2025/12/02 12:08:07.623, 87.25 W, 96 %
2025/12/02 12:08:07.723, 88.12 W, 97 %
2025/12/02 12:08:07.823, 87.52 W, 97 %
2025/12/02 12:08:07.923, 87.79 W, 97 %
2025/12/02 12:08:08.023, 87.79 W, 97 %
2025/12/02 12:08:08.124, 88.12 W, 97 %
2025/12/02 12:08:08.224, 88.12 W, 97 %
2025/12/02 12:08:08.324, 88.12 W, 97 %
2025/12/02 12:08:08.424, 88.39 W, 97 %
2025/12/02 12:08:08.524, 88.71 W, 95 %
2025/12/02 12:08:08.624, 87.52 W, 95 %
2025/12/02 12:08:08.724, 88.71 W, 97 %
2025/12/02 12:08:08.824, 87.79 W, 97 %
2025/12/02 12:08:08.924, 87.25 W, 97 %
2025/12/02 12:08:09.025, 88.39 W, 97 %
2025/12/02 12:08:09.125, 87.79 W, 97 %
2025/12/02 12:08:09.225, 88.12 W, 97 %
2025/12/02 12:08:09.325, 87.52 W, 97 %
2025/12/02 12:08:09.425, 85.46 W, 97 %
2025/12/02 12:08:09.525, 88.12 W, 96 %
2025/12/02 12:08:09.625, 87.52 W, 96 %
2025/12/02 12:08:09.725, 88.12 W, 97 %
2025/12/02 12:08:09.825, 88.12 W, 97 %
2025/12/02 12:08:09.926, 88.39 W, 97 %
2025/12/02 12:08:10.026, 88.12 W, 97 %
2025/12/02 12:08:10.126, 88.39 W, 97 %
2025/12/02 12:08:10.226, 87.52 W, 97 %
2025/12/02 12:08:10.326, 88.12 W, 97 %
2025/12/02 12:08:10.426, 88.12 W, 97 %
2025/12/02 12:08:10.526, 87.52 W, 97 %
2025/12/02 12:08:10.626, 87.52 W, 97 %
2025/12/02 12:08:10.726, 87.25 W, 97 %
2025/12/02 12:08:10.827, 87.79 W, 97 %
2025/12/02 12:08:10.927, 87.79 W, 97 %
2025/12/02 12:08:11.027, 88.12 W, 97 %
2025/12/02 12:08:11.127, 87.25 W, 97 %
2025/12/02 12:08:11.227, 88.71 W, 97 %
2025/12/02 12:08:11.327, 87.52 W, 97 %
2025/12/02 12:08:11.427, 88.12 W, 97 %
2025/12/02 12:08:11.527, 88.12 W, 97 %
2025/12/02 12:08:11.627, 87.52 W, 97 %
2025/12/02 12:08:11.728, 88.12 W, 96 %
2025/12/02 12:08:11.828, 88.12 W, 96 %
2025/12/02 12:08:11.928, 88.12 W, 97 %
2025/12/02 12:08:12.028, 88.39 W, 97 %
2025/12/02 12:08:12.128, 88.71 W, 97 %
2025/12/02 12:08:12.228, 87.79 W, 97 %
2025/12/02 12:08:12.328, 88.39 W, 97 %
2025/12/02 12:08:12.428, 88.12 W, 97 %
2025/12/02 12:08:12.528, 87.79 W, 97 %
2025/12/02 12:08:12.629, 88.39 W, 97 %
2025/12/02 12:08:12.729, 87.79 W, 97 %
2025/12/02 12:08:12.829, 88.39 W, 97 %
2025/12/02 12:08:12.929, 88.12 W, 97 %
2025/12/02 12:08:13.029, 87.79 W, 97 %
2025/12/02 12:08:13.129, 88.39 W, 97 %
2025/12/02 12:08:13.229, 86.92 W, 97 %
2025/12/02 12:08:13.329, 87.25 W, 97 %
2025/12/02 12:08:13.430, 87.52 W, 97 %
2025/12/02 12:08:13.530, 87.52 W, 97 %
2025/12/02 12:08:13.630, 88.39 W, 97 %
2025/12/02 12:08:13.730, 87.79 W, 95 %
2025/12/02 12:08:13.830, 87.25 W, 95 %
2025/12/02 12:08:13.930, 87.79 W, 97 %
2025/12/02 12:08:14.030, 88.39 W, 97 %
2025/12/02 12:08:14.130, 88.39 W, 97 %
2025/12/02 12:08:14.230, 88.12 W, 97 %
2025/12/02 12:08:14.331, 87.79 W, 97 %
2025/12/02 12:08:14.431, 88.12 W, 97 %
2025/12/02 12:08:14.531, 87.25 W, 97 %
2025/12/02 12:08:14.631, 87.79 W, 97 %
2025/12/02 12:08:14.731, 88.12 W, 97 %
2025/12/02 12:08:14.831, 88.12 W, 97 %
2025/12/02 12:08:14.931, 87.25 W, 97 %
2025/12/02 12:08:15.031, 88.12 W, 97 %
2025/12/02 12:08:15.131, 87.79 W, 97 %
2025/12/02 12:08:15.232, 88.12 W, 97 %
2025/12/02 12:08:15.332, 87.79 W, 97 %
2025/12/02 12:08:15.432, 87.79 W, 97 %
2025/12/02 12:08:15.532, 87.25 W, 97 %
2025/12/02 12:08:15.632, 82.58 W, 97 %
2025/12/02 12:08:15.732, 87.52 W, 96 %
2025/12/02 12:08:15.832, 87.52 W, 96 %
2025/12/02 12:08:15.932, 87.79 W, 97 %
2025/12/02 12:08:16.032, 87.79 W, 97 %
2025/12/02 12:08:16.133, 88.12 W, 97 %
2025/12/02 12:08:16.233, 88.39 W, 97 %
2025/12/02 12:08:16.333, 88.12 W, 97 %
2025/12/02 12:08:16.433, 87.79 W, 97 %
2025/12/02 12:08:16.533, 88.12 W, 97 %
2025/12/02 12:08:16.633, 88.71 W, 97 %
2025/12/02 12:08:16.733, 86.92 W, 97 %
2025/12/02 12:08:16.833, 87.79 W, 97 %
2025/12/02 12:08:16.933, 88.71 W, 97 %
2025/12/02 12:08:17.034, 87.79 W, 97 %
2025/12/02 12:08:17.134, 87.79 W, 97 %
2025/12/02 12:08:17.234, 87.79 W, 97 %
2025/12/02 12:08:17.334, 87.79 W, 97 %
2025/12/02 12:08:17.434, 87.52 W, 97 %
2025/12/02 12:08:17.534, 88.39 W, 97 %
2025/12/02 12:08:17.634, 88.12 W, 97 %
2025/12/02 12:08:17.734, 87.25 W, 97 %
2025/12/02 12:08:17.834, 88.39 W, 97 %
2025/12/02 12:08:17.935, 87.79 W, 97 %
2025/12/02 12:08:18.035, 87.79 W, 97 %
2025/12/02 12:08:18.135, 88.39 W, 97 %
2025/12/02 12:08:18.235, 88.12 W, 97 %
2025/12/02 12:08:18.335, 87.79 W, 97 %
2025/12/02 12:08:18.435, 87.79 W, 97 %
2025/12/02 12:08:18.535, 87.79 W, 97 %
2025/12/02 12:08:18.635, 87.52 W, 97 %
2025/12/02 12:08:18.735, 88.12 W, 97 %
2025/12/02 12:08:18.836, 88.12 W, 97 %
2025/12/02 12:08:18.936, 87.79 W, 95 %
2025/12/02 12:08:19.036, 88.12 W, 95 %
2025/12/02 12:08:19.136, 88.12 W, 97 %
2025/12/02 12:08:19.236, 88.12 W, 97 %
2025/12/02 12:08:19.336, 88.12 W, 97 %
2025/12/02 12:08:19.436, 88.39 W, 97 %
2025/12/02 12:08:19.536, 87.79 W, 97 %
2025/12/02 12:08:19.636, 88.12 W, 97 %
2025/12/02 12:08:19.737, 87.79 W, 97 %
2025/12/02 12:08:19.837, 87.79 W, 97 %
2025/12/02 12:08:19.937, 87.79 W, 96 %
2025/12/02 12:08:20.037, 87.79 W, 96 %
2025/12/02 12:08:20.137, 87.79 W, 97 %
2025/12/02 12:08:20.237, 87.79 W, 97 %
2025/12/02 12:08:20.337, 88.12 W, 97 %
2025/12/02 12:08:20.437, 88.12 W, 97 %
2025/12/02 12:08:20.537, 88.39 W, 97 %
2025/12/02 12:08:20.638, 88.12 W, 97 %
2025/12/02 12:08:20.738, 86.92 W, 97 %
2025/12/02 12:08:20.838, 87.52 W, 97 %
2025/12/02 12:08:20.938, 88.12 W, 97 %
2025/12/02 12:08:21.038, 87.79 W, 97 %
2025/12/02 12:08:21.138, 88.39 W, 97 %
2025/12/02 12:08:21.238, 87.25 W, 97 %
2025/12/02 12:08:21.338, 87.52 W, 97 %
2025/12/02 12:08:21.438, 87.25 W, 97 %
2025/12/02 12:08:21.539, 87.25 W, 97 %
2025/12/02 12:08:21.639, 87.52 W, 97 %
2025/12/02 12:08:21.739, 88.12 W, 97 %
2025/12/02 12:08:21.839, 87.79 W, 97 %
2025/12/02 12:08:21.939, 86.92 W, 96 %
2025/12/02 12:08:22.039, 87.79 W, 96 %
2025/12/02 12:08:22.139, 88.12 W, 97 %
2025/12/02 12:08:22.239, 87.25 W, 97 %
2025/12/02 12:08:22.339, 87.79 W, 97 %
2025/12/02 12:08:22.440, 88.71 W, 97 %
2025/12/02 12:08:22.540, 88.12 W, 97 %
2025/12/02 12:08:22.640, 87.79 W, 97 %
2025/12/02 12:08:22.740, 88.39 W, 97 %
2025/12/02 12:08:22.840, 88.39 W, 97 %
2025/12/02 12:08:22.940, 88.39 W, 97 %
2025/12/02 12:08:23.040, 88.71 W, 97 %
2025/12/02 12:08:23.140, 88.12 W, 97 %
2025/12/02 12:08:23.240, 88.12 W, 97 %
