timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:00:26.711, 109.85 W, 97 %
2025/12/03 16:00:26.811, 109.85 W, 97 %
2025/12/03 16:00:26.911, 109.95 W, 97 %
2025/12/03 16:00:27.011, 110.00 W, 97 %
2025/12/03 16:00:27.111, 110.03 W, 97 %
2025/12/03 16:00:27.212, 109.98 W, 97 %
2025/12/03 16:00:27.312, 109.94 W, 97 %
2025/12/03 16:00:27.412, 109.90 W, 97 %
2025/12/03 16:00:27.512, 109.92 W, 97 %
2025/12/03 16:00:27.612, 109.84 W, 96 %
2025/12/03 16:00:27.712, 109.83 W, 96 %
2025/12/03 16:00:27.812, 109.81 W, 97 %
2025/12/03 16:00:27.912, 109.86 W, 97 %
2025/12/03 16:00:28.012, 109.83 W, 97 %
2025/12/03 16:00:28.112, 109.79 W, 97 %
2025/12/03 16:00:28.213, 109.73 W, 97 %
2025/12/03 16:00:28.313, 109.81 W, 97 %
2025/12/03 16:00:28.413, 109.84 W, 97 %
2025/12/03 16:00:28.513, 109.89 W, 97 %
2025/12/03 16:00:28.613, 109.94 W, 97 %
2025/12/03 16:00:28.713, 110.06 W, 97 %
2025/12/03 16:00:28.813, 110.09 W, 97 %
2025/12/03 16:00:28.913, 110.05 W, 97 %
2025/12/03 16:00:29.013, 109.99 W, 97 %
2025/12/03 16:00:29.113, 109.94 W, 97 %
2025/12/03 16:00:29.214, 109.87 W, 97 %
2025/12/03 16:00:29.314, 109.93 W, 97 %
2025/12/03 16:00:29.414, 109.97 W, 97 %
2025/12/03 16:00:29.514, 110.01 W, 97 %
2025/12/03 16:00:29.614, 110.00 W, 91 %
2025/12/03 16:00:29.714, 109.96 W, 91 %
2025/12/03 16:00:29.814, 109.90 W, 97 %
2025/12/03 16:00:29.914, 109.84 W, 97 %
2025/12/03 16:00:30.014, 109.85 W, 97 %
2025/12/03 16:00:30.114, 109.88 W, 97 %
2025/12/03 16:00:30.215, 109.97 W, 97 %
2025/12/03 16:00:30.315, 110.03 W, 97 %
2025/12/03 16:00:30.415, 110.10 W, 97 %
2025/12/03 16:00:30.515, 110.15 W, 97 %
2025/12/03 16:00:30.615, 110.16 W, 97 %
2025/12/03 16:00:30.715, 110.18 W, 97 %
2025/12/03 16:00:30.815, 110.23 W, 97 %
2025/12/03 16:00:30.915, 110.15 W, 97 %
2025/12/03 16:00:31.015, 110.10 W, 97 %
2025/12/03 16:00:31.115, 110.11 W, 97 %
2025/12/03 16:00:31.216, 110.11 W, 97 %
2025/12/03 16:00:31.316, 110.11 W, 97 %
2025/12/03 16:00:31.416, 110.17 W, 97 %
2025/12/03 16:00:31.516, 110.17 W, 97 %
2025/12/03 16:00:31.616, 110.15 W, 96 %
2025/12/03 16:00:31.716, 110.15 W, 96 %
2025/12/03 16:00:31.816, 110.14 W, 97 %
2025/12/03 16:00:31.916, 110.15 W, 97 %
2025/12/03 16:00:32.016, 110.29 W, 98 %
2025/12/03 16:00:32.116, 110.18 W, 98 %
2025/12/03 16:00:32.217, 110.23 W, 99 %
2025/12/03 16:00:32.317, 109.64 W, 99 %
2025/12/03 16:00:32.417, 109.60 W, 98 %
2025/12/03 16:00:32.517, 109.25 W, 98 %
2025/12/03 16:00:32.617, 109.13 W, 98 %
2025/12/03 16:00:32.717, 108.75 W, 98 %
2025/12/03 16:00:32.817, 108.76 W, 99 %
2025/12/03 16:00:32.917, 108.51 W, 99 %
2025/12/03 16:00:33.017, 108.39 W, 99 %
2025/12/03 16:00:33.117, 108.16 W, 99 %
2025/12/03 16:00:33.218, 108.28 W, 98 %
2025/12/03 16:00:33.318, 108.01 W, 98 %
2025/12/03 16:00:33.418, 108.55 W, 98 %
2025/12/03 16:00:33.518, 108.07 W, 98 %
2025/12/03 16:00:33.618, 108.39 W, 98 %
2025/12/03 16:00:33.718, 108.25 W, 98 %
2025/12/03 16:00:33.818, 108.66 W, 98 %
2025/12/03 16:00:33.918, 108.49 W, 98 %
2025/12/03 16:00:34.018, 108.79 W, 98 %
2025/12/03 16:00:34.118, 108.79 W, 98 %
2025/12/03 16:00:34.219, 108.96 W, 98 %
2025/12/03 16:00:34.319, 109.00 W, 98 %
2025/12/03 16:00:34.419, 109.23 W, 99 %
2025/12/03 16:00:34.519, 108.98 W, 99 %
2025/12/03 16:00:34.619, 109.50 W, 99 %
2025/12/03 16:00:34.719, 109.44 W, 99 %
2025/12/03 16:00:34.819, 109.57 W, 99 %
2025/12/03 16:00:34.919, 109.45 W, 99 %
2025/12/03 16:00:35.019, 109.55 W, 98 %
2025/12/03 16:00:35.119, 109.52 W, 98 %
2025/12/03 16:00:35.220, 109.54 W, 98 %
2025/12/03 16:00:35.320, 109.46 W, 98 %
2025/12/03 16:00:35.420, 109.51 W, 99 %
2025/12/03 16:00:35.520, 109.39 W, 99 %
2025/12/03 16:00:35.620, 109.67 W, 98 %
2025/12/03 16:00:35.720, 109.70 W, 98 %
2025/12/03 16:00:35.820, 109.74 W, 98 %
2025/12/03 16:00:35.920, 109.77 W, 98 %
2025/12/03 16:00:36.020, 109.85 W, 98 %
2025/12/03 16:00:36.120, 109.91 W, 98 %
2025/12/03 16:00:36.221, 109.94 W, 98 %
2025/12/03 16:00:36.321, 109.93 W, 98 %
2025/12/03 16:00:36.421, 110.06 W, 98 %
2025/12/03 16:00:36.521, 110.06 W, 98 %
2025/12/03 16:00:36.621, 110.07 W, 98 %
2025/12/03 16:00:36.721, 110.05 W, 98 %
2025/12/03 16:00:36.821, 109.97 W, 98 %
2025/12/03 16:00:36.921, 110.01 W, 98 %
2025/12/03 16:00:37.021, 109.94 W, 99 %
2025/12/03 16:00:37.121, 109.82 W, 99 %
2025/12/03 16:00:37.222, 109.82 W, 99 %
2025/12/03 16:00:37.322, 109.71 W, 99 %
2025/12/03 16:00:37.422, 109.71 W, 98 %
2025/12/03 16:00:37.522, 109.68 W, 98 %
2025/12/03 16:00:37.622, 109.68 W, 99 %
2025/12/03 16:00:37.722, 109.77 W, 99 %
2025/12/03 16:00:37.822, 109.77 W, 99 %
2025/12/03 16:00:37.922, 109.70 W, 99 %
2025/12/03 16:00:38.022, 109.73 W, 98 %
2025/12/03 16:00:38.122, 109.78 W, 98 %
2025/12/03 16:00:38.223, 109.83 W, 98 %
2025/12/03 16:00:38.323, 109.82 W, 98 %
2025/12/03 16:00:38.423, 109.94 W, 98 %
2025/12/03 16:00:38.523, 109.98 W, 98 %
2025/12/03 16:00:38.623, 109.99 W, 99 %
2025/12/03 16:00:38.723, 109.96 W, 99 %
2025/12/03 16:00:38.823, 109.93 W, 98 %
2025/12/03 16:00:38.923, 110.00 W, 98 %
2025/12/03 16:00:39.023, 110.03 W, 98 %
2025/12/03 16:00:39.123, 110.06 W, 98 %
2025/12/03 16:00:39.224, 110.15 W, 98 %
2025/12/03 16:00:39.324, 110.17 W, 98 %
2025/12/03 16:00:39.424, 110.11 W, 98 %
2025/12/03 16:00:39.524, 110.08 W, 98 %
2025/12/03 16:00:39.624, 110.12 W, 99 %
2025/12/03 16:00:39.724, 110.15 W, 99 %
2025/12/03 16:00:39.824, 110.23 W, 98 %
2025/12/03 16:00:39.924, 110.28 W, 98 %
2025/12/03 16:00:40.024, 110.24 W, 98 %
2025/12/03 16:00:40.124, 110.26 W, 98 %
2025/12/03 16:00:40.225, 110.20 W, 98 %
2025/12/03 16:00:40.325, 110.06 W, 98 %
2025/12/03 16:00:40.425, 110.13 W, 98 %
2025/12/03 16:00:40.525, 110.14 W, 98 %
2025/12/03 16:00:40.625, 110.09 W, 98 %
2025/12/03 16:00:40.725, 110.09 W, 98 %
2025/12/03 16:00:40.825, 109.96 W, 98 %
2025/12/03 16:00:40.925, 109.93 W, 98 %
2025/12/03 16:00:41.025, 109.93 W, 99 %
2025/12/03 16:00:41.125, 109.95 W, 99 %
2025/12/03 16:00:41.226, 109.95 W, 98 %
2025/12/03 16:00:41.326, 109.96 W, 98 %
2025/12/03 16:00:41.426, 110.01 W, 98 %
2025/12/03 16:00:41.526, 109.95 W, 98 %
2025/12/03 16:00:41.626, 109.97 W, 98 %
2025/12/03 16:00:41.726, 110.04 W, 98 %
2025/12/03 16:00:41.826, 110.00 W, 98 %
2025/12/03 16:00:41.926, 110.13 W, 98 %
2025/12/03 16:00:42.026, 110.10 W, 99 %
2025/12/03 16:00:42.126, 110.08 W, 99 %
2025/12/03 16:00:42.227, 110.14 W, 98 %
2025/12/03 16:00:42.327, 110.14 W, 98 %
2025/12/03 16:00:42.427, 109.78 W, 97 %
2025/12/03 16:00:42.527, 109.84 W, 97 %
2025/12/03 16:00:42.627, 109.45 W, 97 %
2025/12/03 16:00:42.727, 109.39 W, 97 %
2025/12/03 16:00:42.827, 108.89 W, 97 %
2025/12/03 16:00:42.927, 108.96 W, 97 %
2025/12/03 16:00:43.027, 108.61 W, 97 %
2025/12/03 16:00:43.128, 108.68 W, 97 %
2025/12/03 16:00:43.228, 108.39 W, 97 %
2025/12/03 16:00:43.328, 108.31 W, 97 %
2025/12/03 16:00:43.428, 107.89 W, 96 %
2025/12/03 16:00:43.528, 108.16 W, 96 %
2025/12/03 16:00:43.628, 107.94 W, 97 %
2025/12/03 16:00:43.728, 108.38 W, 97 %
2025/12/03 16:00:43.828, 108.16 W, 97 %
2025/12/03 16:00:43.928, 108.68 W, 97 %
2025/12/03 16:00:44.028, 108.50 W, 97 %
2025/12/03 16:00:44.128, 108.87 W, 97 %
2025/12/03 16:00:44.229, 108.63 W, 97 %
2025/12/03 16:00:44.329, 108.92 W, 97 %
2025/12/03 16:00:44.429, 108.33 W, 93 %
2025/12/03 16:00:44.529, 108.74 W, 93 %
2025/12/03 16:00:44.629, 108.65 W, 97 %
2025/12/03 16:00:44.729, 108.93 W, 97 %
2025/12/03 16:00:44.829, 108.89 W, 97 %
2025/12/03 16:00:44.929, 109.16 W, 97 %
2025/12/03 16:00:45.029, 109.09 W, 97 %
2025/12/03 16:00:45.129, 109.18 W, 97 %
2025/12/03 16:00:45.230, 109.01 W, 97 %
2025/12/03 16:00:45.330, 109.19 W, 97 %
2025/12/03 16:00:45.430, 109.09 W, 96 %
2025/12/03 16:00:45.530, 109.65 W, 96 %
2025/12/03 16:00:45.630, 109.63 W, 97 %
2025/12/03 16:00:45.730, 109.81 W, 97 %
2025/12/03 16:00:45.830, 109.74 W, 97 %
2025/12/03 16:00:45.930, 109.74 W, 97 %
2025/12/03 16:00:46.030, 109.79 W, 97 %
2025/12/03 16:00:46.130, 109.76 W, 97 %
2025/12/03 16:00:46.231, 109.82 W, 97 %
2025/12/03 16:00:46.331, 109.92 W, 97 %
2025/12/03 16:00:46.431, 109.94 W, 97 %
2025/12/03 16:00:46.531, 109.96 W, 97 %
2025/12/03 16:00:46.631, 109.99 W, 97 %
2025/12/03 16:00:46.731, 110.09 W, 97 %
2025/12/03 16:00:46.831, 110.02 W, 97 %
2025/12/03 16:00:46.931, 110.00 W, 97 %
2025/12/03 16:00:47.031, 110.04 W, 97 %
2025/12/03 16:00:47.131, 110.03 W, 97 %
2025/12/03 16:00:47.232, 110.06 W, 97 %
2025/12/03 16:00:47.332, 110.05 W, 97 %
2025/12/03 16:00:47.432, 109.96 W, 96 %
2025/12/03 16:00:47.532, 109.85 W, 96 %
2025/12/03 16:00:47.632, 110.00 W, 97 %
2025/12/03 16:00:47.732, 110.03 W, 97 %
2025/12/03 16:00:47.832, 109.96 W, 97 %
2025/12/03 16:00:47.932, 110.02 W, 97 %
2025/12/03 16:00:48.032, 110.06 W, 97 %
2025/12/03 16:00:48.132, 109.98 W, 97 %
2025/12/03 16:00:48.233, 109.96 W, 97 %
2025/12/03 16:00:48.333, 110.01 W, 97 %
2025/12/03 16:00:48.433, 109.98 W, 97 %
2025/12/03 16:00:48.533, 110.15 W, 97 %
2025/12/03 16:00:48.633, 110.25 W, 97 %
2025/12/03 16:00:48.733, 110.20 W, 97 %
2025/12/03 16:00:48.833, 110.10 W, 97 %
2025/12/03 16:00:48.933, 110.09 W, 97 %
2025/12/03 16:00:49.033, 110.04 W, 97 %
2025/12/03 16:00:49.134, 109.99 W, 97 %
2025/12/03 16:00:49.234, 109.97 W, 97 %
2025/12/03 16:00:49.334, 109.98 W, 97 %
2025/12/03 16:00:49.434, 109.99 W, 91 %
2025/12/03 16:00:49.534, 110.07 W, 91 %
2025/12/03 16:00:49.634, 110.01 W, 97 %
2025/12/03 16:00:49.734, 110.04 W, 97 %
2025/12/03 16:00:49.834, 109.97 W, 97 %
2025/12/03 16:00:49.934, 110.06 W, 97 %
2025/12/03 16:00:50.034, 110.15 W, 97 %
2025/12/03 16:00:50.135, 110.21 W, 97 %
2025/12/03 16:00:50.235, 110.30 W, 97 %
2025/12/03 16:00:50.335, 110.42 W, 97 %
2025/12/03 16:00:50.435, 110.41 W, 97 %
2025/12/03 16:00:50.535, 110.40 W, 97 %
2025/12/03 16:00:50.635, 110.32 W, 97 %
2025/12/03 16:00:50.735, 110.20 W, 97 %
2025/12/03 16:00:50.835, 110.09 W, 97 %
2025/12/03 16:00:50.935, 110.10 W, 97 %
2025/12/03 16:00:51.035, 110.14 W, 97 %
2025/12/03 16:00:51.136, 110.11 W, 97 %
2025/12/03 16:00:51.236, 110.14 W, 98 %
2025/12/03 16:00:51.336, 110.08 W, 98 %
2025/12/03 16:00:51.436, 110.03 W, 97 %
2025/12/03 16:00:51.536, 109.76 W, 97 %
2025/12/03 16:00:51.636, 109.72 W, 98 %
2025/12/03 16:00:51.736, 109.36 W, 98 %
2025/12/03 16:00:51.836, 109.33 W, 98 %
2025/12/03 16:00:51.936, 108.96 W, 98 %
2025/12/03 16:00:52.036, 108.96 W, 99 %
2025/12/03 16:00:52.137, 108.39 W, 99 %
2025/12/03 16:00:52.237, 108.36 W, 98 %
2025/12/03 16:00:52.337, 107.99 W, 98 %
2025/12/03 16:00:52.437, 108.03 W, 99 %
2025/12/03 16:00:52.537, 107.82 W, 99 %
2025/12/03 16:00:52.637, 108.05 W, 98 %
2025/12/03 16:00:52.737, 107.82 W, 98 %
2025/12/03 16:00:52.837, 108.32 W, 98 %
2025/12/03 16:00:52.937, 108.25 W, 98 %
2025/12/03 16:00:53.037, 108.71 W, 98 %
2025/12/03 16:00:53.138, 108.65 W, 98 %
2025/12/03 16:00:53.238, 109.15 W, 98 %
2025/12/03 16:00:53.338, 108.69 W, 98 %
2025/12/03 16:00:53.438, 109.10 W, 99 %
2025/12/03 16:00:53.538, 108.82 W, 99 %
2025/12/03 16:00:53.638, 109.03 W, 99 %
2025/12/03 16:00:53.738, 108.89 W, 99 %
2025/12/03 16:00:53.838, 109.17 W, 98 %
2025/12/03 16:00:53.938, 108.90 W, 98 %
2025/12/03 16:00:54.038, 109.04 W, 98 %
2025/12/03 16:00:54.139, 108.84 W, 98 %
2025/12/03 16:00:54.239, 108.96 W, 98 %
2025/12/03 16:00:54.339, 108.29 W, 98 %
2025/12/03 16:00:54.439, 108.76 W, 98 %
2025/12/03 16:00:54.539, 108.57 W, 98 %
2025/12/03 16:00:54.639, 108.88 W, 98 %
2025/12/03 16:00:54.739, 108.80 W, 98 %
2025/12/03 16:00:54.839, 109.00 W, 98 %
2025/12/03 16:00:54.939, 108.83 W, 98 %
2025/12/03 16:00:55.039, 108.99 W, 99 %
2025/12/03 16:00:55.140, 109.04 W, 99 %
2025/12/03 16:00:55.240, 109.18 W, 98 %
2025/12/03 16:00:55.340, 108.90 W, 98 %
2025/12/03 16:00:55.440, 109.63 W, 98 %
2025/12/03 16:00:55.540, 109.57 W, 98 %
2025/12/03 16:00:55.640, 109.72 W, 99 %
2025/12/03 16:00:55.740, 109.54 W, 99 %
2025/12/03 16:00:55.840, 109.59 W, 98 %
2025/12/03 16:00:55.940, 109.57 W, 98 %
2025/12/03 16:00:56.040, 109.73 W, 99 %
2025/12/03 16:00:56.141, 109.75 W, 99 %
2025/12/03 16:00:56.241, 109.87 W, 99 %
2025/12/03 16:00:56.341, 109.88 W, 99 %
2025/12/03 16:00:56.441, 110.12 W, 98 %
2025/12/03 16:00:56.541, 109.99 W, 98 %
2025/12/03 16:00:56.641, 110.09 W, 98 %
2025/12/03 16:00:56.741, 110.08 W, 98 %
2025/12/03 16:00:56.841, 110.12 W, 98 %
2025/12/03 16:00:56.941, 110.16 W, 98 %
2025/12/03 16:00:57.041, 110.16 W, 98 %
2025/12/03 16:00:57.142, 110.07 W, 98 %
2025/12/03 16:00:57.242, 110.06 W, 98 %
2025/12/03 16:00:57.342, 109.86 W, 98 %
2025/12/03 16:00:57.442, 109.92 W, 98 %
2025/12/03 16:00:57.542, 109.86 W, 98 %
2025/12/03 16:00:57.642, 109.97 W, 99 %
2025/12/03 16:00:57.742, 109.89 W, 99 %
2025/12/03 16:00:57.842, 109.97 W, 98 %
2025/12/03 16:00:57.942, 110.07 W, 98 %
2025/12/03 16:00:58.042, 110.06 W, 98 %
2025/12/03 16:00:58.143, 110.06 W, 98 %
2025/12/03 16:00:58.243, 110.14 W, 99 %
2025/12/03 16:00:58.343, 110.05 W, 99 %
2025/12/03 16:00:58.443, 110.14 W, 98 %
2025/12/03 16:00:58.543, 110.13 W, 98 %
2025/12/03 16:00:58.643, 110.25 W, 98 %
2025/12/03 16:00:58.743, 110.31 W, 98 %
2025/12/03 16:00:58.843, 110.41 W, 98 %
2025/12/03 16:00:58.943, 110.30 W, 98 %
2025/12/03 16:00:59.043, 110.25 W, 98 %
2025/12/03 16:00:59.144, 110.20 W, 98 %
2025/12/03 16:00:59.244, 110.16 W, 98 %
2025/12/03 16:00:59.344, 110.10 W, 98 %
2025/12/03 16:00:59.444, 110.18 W, 98 %
2025/12/03 16:00:59.544, 110.18 W, 98 %
2025/12/03 16:00:59.644, 110.13 W, 98 %
2025/12/03 16:00:59.744, 110.11 W, 98 %
2025/12/03 16:00:59.844, 109.98 W, 98 %
2025/12/03 16:00:59.944, 109.93 W, 98 %
2025/12/03 16:01:00.044, 109.94 W, 98 %
2025/12/03 16:01:00.145, 109.88 W, 98 %
2025/12/03 16:01:00.245, 109.90 W, 98 %
2025/12/03 16:01:00.345, 109.91 W, 98 %
2025/12/03 16:01:00.445, 109.93 W, 98 %
2025/12/03 16:01:00.545, 109.92 W, 98 %
2025/12/03 16:01:00.645, 109.93 W, 98 %
2025/12/03 16:01:00.745, 109.90 W, 98 %
2025/12/03 16:01:00.845, 109.92 W, 98 %
2025/12/03 16:01:00.945, 109.95 W, 98 %
2025/12/03 16:01:01.045, 109.82 W, 98 %
2025/12/03 16:01:01.146, 109.89 W, 98 %
2025/12/03 16:01:01.246, 109.95 W, 98 %
2025/12/03 16:01:01.346, 109.95 W, 98 %
2025/12/03 16:01:01.446, 109.94 W, 99 %
2025/12/03 16:01:01.546, 110.00 W, 99 %
2025/12/03 16:01:01.646, 109.99 W, 99 %
2025/12/03 16:01:01.746, 110.01 W, 99 %
2025/12/03 16:01:01.846, 110.08 W, 98 %
2025/12/03 16:01:01.946, 110.14 W, 98 %
2025/12/03 16:01:02.046, 110.12 W, 98 %
2025/12/03 16:01:02.147, 110.21 W, 98 %
2025/12/03 16:01:02.247, 110.16 W, 98 %
2025/12/03 16:01:02.347, 110.18 W, 98 %
2025/12/03 16:01:02.447, 110.20 W, 99 %
2025/12/03 16:01:02.547, 110.26 W, 99 %
2025/12/03 16:01:02.647, 110.15 W, 98 %
2025/12/03 16:01:02.747, 110.19 W, 98 %
2025/12/03 16:01:02.851, 110.18 W, 98 %
2025/12/03 16:01:02.952, 110.13 W, 98 %
2025/12/03 16:01:03.052, 110.06 W, 99 %
2025/12/03 16:01:03.152, 110.03 W, 99 %
2025/12/03 16:01:03.252, 110.07 W, 98 %
2025/12/03 16:01:03.352, 110.03 W, 98 %
2025/12/03 16:01:03.452, 109.99 W, 98 %
2025/12/03 16:01:03.552, 109.97 W, 98 %
2025/12/03 16:01:03.653, 109.89 W, 98 %
2025/12/03 16:01:03.753, 109.98 W, 98 %
2025/12/03 16:01:03.853, 109.98 W, 97 %
2025/12/03 16:01:03.953, 109.90 W, 97 %
2025/12/03 16:01:04.053, 109.55 W, 97 %
2025/12/03 16:01:04.153, 109.47 W, 97 %
2025/12/03 16:01:04.253, 109.08 W, 95 %
2025/12/03 16:01:04.354, 108.79 W, 95 %
2025/12/03 16:01:04.454, 108.79 W, 98 %
2025/12/03 16:01:04.554, 108.74 W, 98 %
2025/12/03 16:01:04.654, 108.75 W, 99 %
2025/12/03 16:01:04.754, 108.77 W, 99 %
2025/12/03 16:01:04.854, 108.85 W, 98 %
2025/12/03 16:01:04.954, 108.88 W, 98 %
2025/12/03 16:01:05.055, 108.98 W, 99 %
2025/12/03 16:01:05.155, 109.23 W, 99 %
2025/12/03 16:01:05.255, 109.39 W, 99 %
2025/12/03 16:01:05.355, 109.79 W, 99 %
2025/12/03 16:01:05.455, 110.05 W, 98 %
2025/12/03 16:01:05.555, 110.04 W, 98 %
2025/12/03 16:01:05.655, 110.06 W, 99 %
2025/12/03 16:01:05.756, 110.10 W, 99 %
2025/12/03 16:01:05.856, 110.18 W, 98 %
2025/12/03 16:01:05.956, 110.06 W, 98 %
2025/12/03 16:01:06.056, 110.01 W, 98 %
2025/12/03 16:01:06.156, 109.95 W, 98 %
2025/12/03 16:01:06.257, 110.09 W, 98 %
2025/12/03 16:01:06.357, 109.99 W, 98 %
2025/12/03 16:01:06.457, 110.07 W, 98 %
2025/12/03 16:01:06.557, 110.03 W, 98 %
2025/12/03 16:01:06.657, 110.06 W, 98 %
2025/12/03 16:01:06.757, 110.04 W, 98 %
2025/12/03 16:01:06.857, 110.01 W, 98 %
2025/12/03 16:01:06.958, 110.00 W, 98 %
2025/12/03 16:01:07.058, 110.10 W, 98 %
2025/12/03 16:01:07.158, 110.04 W, 98 %
2025/12/03 16:01:07.258, 110.01 W, 98 %
2025/12/03 16:01:07.358, 109.96 W, 98 %
2025/12/03 16:01:07.458, 109.98 W, 98 %
2025/12/03 16:01:07.559, 109.95 W, 98 %
2025/12/03 16:01:07.659, 110.03 W, 98 %
2025/12/03 16:01:07.759, 110.03 W, 98 %
2025/12/03 16:01:07.859, 110.04 W, 98 %
2025/12/03 16:01:07.959, 110.07 W, 98 %
2025/12/03 16:01:08.059, 109.97 W, 98 %
2025/12/03 16:01:08.159, 109.93 W, 98 %
2025/12/03 16:01:08.260, 110.02 W, 98 %
2025/12/03 16:01:08.360, 110.08 W, 98 %
2025/12/03 16:01:08.460, 110.07 W, 98 %
2025/12/03 16:01:08.560, 110.11 W, 98 %
2025/12/03 16:01:08.660, 110.09 W, 98 %
2025/12/03 16:01:08.760, 110.09 W, 98 %
2025/12/03 16:01:08.860, 110.09 W, 98 %
2025/12/03 16:01:08.961, 110.14 W, 98 %
2025/12/03 16:01:09.061, 110.13 W, 98 %
2025/12/03 16:01:09.161, 110.27 W, 98 %
2025/12/03 16:01:09.261, 110.28 W, 98 %
2025/12/03 16:01:09.361, 110.24 W, 98 %
2025/12/03 16:01:09.461, 110.19 W, 98 %
2025/12/03 16:01:09.561, 110.28 W, 98 %
2025/12/03 16:01:09.662, 110.24 W, 98 %
2025/12/03 16:01:09.762, 110.21 W, 98 %
2025/12/03 16:01:09.862, 110.14 W, 99 %
2025/12/03 16:01:09.962, 110.15 W, 99 %
2025/12/03 16:01:10.062, 110.14 W, 98 %
2025/12/03 16:01:10.162, 110.17 W, 98 %
2025/12/03 16:01:10.262, 110.07 W, 98 %
2025/12/03 16:01:10.363, 110.00 W, 98 %
2025/12/03 16:01:10.463, 109.98 W, 98 %
2025/12/03 16:01:10.563, 109.97 W, 98 %
2025/12/03 16:01:10.663, 109.97 W, 97 %
2025/12/03 16:01:10.763, 109.89 W, 97 %
2025/12/03 16:01:10.863, 109.65 W, 97 %
2025/12/03 16:01:10.963, 109.65 W, 97 %
2025/12/03 16:01:11.064, 109.31 W, 97 %
2025/12/03 16:01:11.164, 109.36 W, 97 %
2025/12/03 16:01:11.264, 108.37 W, 96 %
2025/12/03 16:01:11.364, 108.38 W, 96 %
2025/12/03 16:01:11.464, 107.92 W, 97 %
2025/12/03 16:01:11.565, 107.83 W, 97 %
2025/12/03 16:01:11.665, 107.37 W, 97 %
2025/12/03 16:01:11.765, 107.35 W, 97 %
2025/12/03 16:01:11.865, 107.25 W, 97 %
2025/12/03 16:01:11.965, 107.57 W, 97 %
2025/12/03 16:01:12.065, 107.36 W, 97 %
2025/12/03 16:01:12.166, 107.66 W, 97 %
2025/12/03 16:01:12.266, 107.41 W, 97 %
2025/12/03 16:01:12.366, 108.12 W, 97 %
2025/12/03 16:01:12.466, 108.60 W, 97 %
2025/12/03 16:01:12.566, 108.60 W, 97 %
2025/12/03 16:01:12.666, 109.03 W, 97 %
2025/12/03 16:01:12.766, 108.90 W, 97 %
2025/12/03 16:01:12.867, 109.02 W, 97 %
2025/12/03 16:01:12.967, 108.90 W, 97 %
2025/12/03 16:01:13.067, 109.11 W, 97 %
2025/12/03 16:01:13.167, 108.95 W, 97 %
2025/12/03 16:01:13.267, 109.17 W, 95 %
2025/12/03 16:01:13.367, 109.12 W, 95 %
2025/12/03 16:01:13.467, 109.28 W, 97 %
2025/12/03 16:01:13.568, 109.26 W, 97 %
2025/12/03 16:01:13.668, 109.41 W, 97 %
2025/12/03 16:01:13.768, 109.44 W, 97 %
2025/12/03 16:01:13.868, 109.54 W, 97 %
2025/12/03 16:01:13.968, 109.54 W, 97 %
2025/12/03 16:01:14.068, 109.65 W, 97 %
2025/12/03 16:01:14.168, 108.39 W, 97 %
2025/12/03 16:01:14.269, 108.39 W, 76 %
2025/12/03 16:01:14.369, 108.21 W, 76 %
2025/12/03 16:01:14.469, 108.30 W, 98 %
2025/12/03 16:01:14.569, 108.12 W, 98 %
2025/12/03 16:01:14.669, 108.14 W, 98 %
2025/12/03 16:01:14.769, 108.01 W, 98 %
2025/12/03 16:01:14.869, 107.98 W, 99 %
2025/12/03 16:01:14.970, 108.11 W, 99 %
2025/12/03 16:01:15.070, 107.93 W, 98 %
2025/12/03 16:01:15.170, 109.44 W, 98 %
2025/12/03 16:01:15.270, 109.44 W, 98 %
2025/12/03 16:01:15.370, 109.24 W, 98 %
2025/12/03 16:01:15.470, 109.45 W, 98 %
2025/12/03 16:01:15.570, 109.35 W, 98 %
2025/12/03 16:01:15.671, 109.62 W, 98 %
2025/12/03 16:01:15.771, 109.77 W, 98 %
2025/12/03 16:01:15.871, 109.75 W, 98 %
2025/12/03 16:01:15.971, 109.76 W, 99 %
2025/12/03 16:01:16.071, 109.71 W, 99 %
2025/12/03 16:01:16.171, 109.87 W, 98 %
2025/12/03 16:01:16.271, 109.87 W, 98 %
2025/12/03 16:01:16.372, 109.94 W, 98 %
2025/12/03 16:01:16.472, 109.84 W, 98 %
2025/12/03 16:01:16.572, 109.95 W, 98 %
2025/12/03 16:01:16.672, 109.94 W, 98 %
2025/12/03 16:01:16.772, 109.85 W, 98 %
2025/12/03 16:01:16.872, 109.76 W, 98 %
2025/12/03 16:01:16.972, 109.83 W, 98 %
2025/12/03 16:01:17.073, 109.81 W, 98 %
2025/12/03 16:01:17.173, 109.70 W, 98 %
2025/12/03 16:01:17.273, 109.70 W, 98 %
2025/12/03 16:01:17.373, 109.62 W, 98 %
2025/12/03 16:01:17.473, 109.68 W, 98 %
2025/12/03 16:01:17.573, 109.75 W, 99 %
2025/12/03 16:01:17.673, 109.73 W, 99 %
2025/12/03 16:01:17.774, 109.74 W, 98 %
2025/12/03 16:01:17.874, 109.76 W, 98 %
2025/12/03 16:01:17.974, 109.80 W, 99 %
2025/12/03 16:01:18.074, 109.75 W, 99 %
2025/12/03 16:01:18.174, 109.78 W, 99 %
2025/12/03 16:01:18.274, 109.90 W, 99 %
2025/12/03 16:01:18.374, 109.92 W, 98 %
