timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:23:45.773, 85.37 W, 97 %
2025/12/03 15:23:45.873, 85.38 W, 97 %
2025/12/03 15:23:45.973, 85.33 W, 97 %
2025/12/03 15:23:46.073, 85.36 W, 97 %
2025/12/03 15:23:46.174, 85.38 W, 97 %
2025/12/03 15:23:46.274, 85.41 W, 97 %
2025/12/03 15:23:46.374, 85.41 W, 97 %
2025/12/03 15:23:46.474, 85.40 W, 97 %
2025/12/03 15:23:46.574, 85.37 W, 97 %
2025/12/03 15:23:46.674, 85.43 W, 97 %
2025/12/03 15:23:46.774, 85.39 W, 97 %
2025/12/03 15:23:46.875, 85.39 W, 97 %
2025/12/03 15:23:46.975, 85.38 W, 97 %
2025/12/03 15:23:47.075, 85.42 W, 97 %
2025/12/03 15:23:47.175, 85.39 W, 97 %
2025/12/03 15:23:47.275, 85.38 W, 97 %
2025/12/03 15:23:47.375, 85.38 W, 97 %
2025/12/03 15:23:47.475, 85.37 W, 97 %
2025/12/03 15:23:47.576, 85.36 W, 97 %
2025/12/03 15:23:47.676, 85.32 W, 97 %
2025/12/03 15:23:47.776, 85.29 W, 97 %
2025/12/03 15:23:47.876, 85.28 W, 97 %
2025/12/03 15:23:47.976, 85.28 W, 97 %
2025/12/03 15:23:48.076, 85.29 W, 97 %
2025/12/03 15:23:48.177, 85.25 W, 97 %
2025/12/03 15:23:48.277, 85.25 W, 97 %
2025/12/03 15:23:48.377, 85.27 W, 97 %
2025/12/03 15:23:48.477, 85.23 W, 97 %
2025/12/03 15:23:48.577, 85.24 W, 97 %
2025/12/03 15:23:48.677, 85.27 W, 97 %
2025/12/03 15:23:48.777, 85.33 W, 97 %
2025/12/03 15:23:48.878, 85.35 W, 97 %
2025/12/03 15:23:48.978, 85.36 W, 97 %
2025/12/03 15:23:49.078, 85.34 W, 97 %
2025/12/03 15:23:49.178, 85.33 W, 97 %
2025/12/03 15:23:49.278, 85.34 W, 97 %
2025/12/03 15:23:49.378, 85.34 W, 97 %
2025/12/03 15:23:49.478, 85.32 W, 97 %
2025/12/03 15:23:49.579, 85.31 W, 97 %
2025/12/03 15:23:49.679, 85.31 W, 97 %
2025/12/03 15:23:49.779, 85.14 W, 96 %
2025/12/03 15:23:49.879, 85.12 W, 96 %
2025/12/03 15:23:49.979, 85.11 W, 97 %
2025/12/03 15:23:50.079, 85.14 W, 97 %
2025/12/03 15:23:50.179, 85.15 W, 97 %
2025/12/03 15:23:50.280, 85.16 W, 97 %
2025/12/03 15:23:50.380, 85.17 W, 97 %
2025/12/03 15:23:50.480, 85.15 W, 97 %
2025/12/03 15:23:50.580, 85.17 W, 97 %
2025/12/03 15:23:50.680, 85.20 W, 97 %
2025/12/03 15:23:50.780, 85.17 W, 97 %
2025/12/03 15:23:50.880, 85.29 W, 97 %
2025/12/03 15:23:50.981, 85.30 W, 97 %
2025/12/03 15:23:51.081, 85.32 W, 97 %
2025/12/03 15:23:51.181, 85.27 W, 97 %
2025/12/03 15:23:51.281, 85.27 W, 97 %
2025/12/03 15:23:51.381, 85.26 W, 97 %
2025/12/03 15:23:51.481, 85.23 W, 97 %
2025/12/03 15:23:51.581, 85.25 W, 97 %
2025/12/03 15:23:51.682, 85.24 W, 97 %
2025/12/03 15:23:51.782, 85.24 W, 97 %
2025/12/03 15:23:51.882, 85.17 W, 97 %
2025/12/03 15:23:51.982, 85.18 W, 97 %
2025/12/03 15:23:52.082, 85.18 W, 97 %
2025/12/03 15:23:52.182, 85.16 W, 97 %
2025/12/03 15:23:52.282, 85.21 W, 97 %
2025/12/03 15:23:52.383, 85.19 W, 97 %
2025/12/03 15:23:52.483, 85.20 W, 97 %
2025/12/03 15:23:52.583, 85.22 W, 97 %
2025/12/03 15:23:52.683, 85.18 W, 97 %
2025/12/03 15:23:52.783, 85.18 W, 97 %
2025/12/03 15:23:52.883, 85.16 W, 97 %
2025/12/03 15:23:52.983, 85.26 W, 97 %
2025/12/03 15:23:53.084, 85.25 W, 97 %
2025/12/03 15:23:53.184, 85.24 W, 97 %
2025/12/03 15:23:53.284, 85.28 W, 97 %
2025/12/03 15:23:53.384, 85.27 W, 97 %
2025/12/03 15:23:53.484, 85.29 W, 97 %
2025/12/03 15:23:53.584, 85.29 W, 97 %
2025/12/03 15:23:53.684, 85.29 W, 97 %
2025/12/03 15:23:53.785, 85.33 W, 97 %
2025/12/03 15:23:53.885, 85.36 W, 97 %
2025/12/03 15:23:53.985, 85.38 W, 97 %
2025/12/03 15:23:54.085, 85.39 W, 97 %
2025/12/03 15:23:54.185, 85.39 W, 97 %
2025/12/03 15:23:54.285, 85.40 W, 97 %
2025/12/03 15:23:54.385, 85.37 W, 97 %
2025/12/03 15:23:54.486, 85.35 W, 97 %
2025/12/03 15:23:54.586, 85.33 W, 97 %
2025/12/03 15:23:54.686, 85.30 W, 97 %
2025/12/03 15:23:54.786, 85.33 W, 97 %
2025/12/03 15:23:54.886, 85.32 W, 97 %
2025/12/03 15:23:54.986, 85.33 W, 97 %
2025/12/03 15:23:55.086, 85.34 W, 97 %
2025/12/03 15:23:55.187, 85.33 W, 97 %
2025/12/03 15:23:55.287, 85.37 W, 97 %
2025/12/03 15:23:55.387, 85.39 W, 97 %
2025/12/03 15:23:55.487, 85.40 W, 97 %
2025/12/03 15:23:55.587, 85.46 W, 97 %
2025/12/03 15:23:55.687, 85.42 W, 97 %
2025/12/03 15:23:55.787, 85.48 W, 97 %
2025/12/03 15:23:55.888, 85.47 W, 97 %
2025/12/03 15:23:55.988, 85.47 W, 97 %
2025/12/03 15:23:56.088, 85.46 W, 97 %
2025/12/03 15:23:56.188, 85.40 W, 96 %
2025/12/03 15:23:56.288, 85.40 W, 96 %
2025/12/03 15:23:56.388, 85.35 W, 97 %
2025/12/03 15:23:56.488, 85.36 W, 97 %
2025/12/03 15:23:56.589, 85.31 W, 97 %
2025/12/03 15:23:56.689, 85.28 W, 97 %
2025/12/03 15:23:56.789, 85.29 W, 97 %
2025/12/03 15:23:56.889, 85.27 W, 97 %
2025/12/03 15:23:56.989, 85.26 W, 97 %
2025/12/03 15:23:57.089, 85.27 W, 97 %
2025/12/03 15:23:57.190, 85.27 W, 97 %
2025/12/03 15:23:57.290, 85.31 W, 97 %
2025/12/03 15:23:57.390, 85.26 W, 97 %
2025/12/03 15:23:57.490, 85.28 W, 97 %
2025/12/03 15:23:57.590, 85.28 W, 97 %
2025/12/03 15:23:57.690, 85.30 W, 97 %
2025/12/03 15:23:57.790, 85.25 W, 97 %
2025/12/03 15:23:57.891, 85.30 W, 97 %
2025/12/03 15:23:57.991, 85.30 W, 97 %
2025/12/03 15:23:58.091, 85.30 W, 97 %
2025/12/03 15:23:58.191, 85.29 W, 97 %
2025/12/03 15:23:58.291, 85.28 W, 97 %
2025/12/03 15:23:58.391, 85.27 W, 97 %
2025/12/03 15:23:58.491, 85.29 W, 97 %
2025/12/03 15:23:58.592, 85.29 W, 97 %
2025/12/03 15:23:58.692, 85.27 W, 97 %
2025/12/03 15:23:58.792, 85.28 W, 97 %
2025/12/03 15:23:58.892, 85.35 W, 97 %
2025/12/03 15:23:58.992, 85.33 W, 97 %
2025/12/03 15:23:59.092, 85.33 W, 97 %
2025/12/03 15:23:59.192, 85.33 W, 97 %
2025/12/03 15:23:59.293, 85.34 W, 97 %
2025/12/03 15:23:59.393, 85.37 W, 97 %
2025/12/03 15:23:59.493, 85.35 W, 97 %
2025/12/03 15:23:59.593, 85.37 W, 97 %
2025/12/03 15:23:59.693, 85.39 W, 97 %
2025/12/03 15:23:59.793, 85.39 W, 97 %
2025/12/03 15:23:59.893, 85.40 W, 97 %
2025/12/03 15:23:59.994, 85.41 W, 97 %
2025/12/03 15:24:00.094, 85.41 W, 97 %
2025/12/03 15:24:00.194, 85.45 W, 97 %
2025/12/03 15:24:00.294, 85.46 W, 97 %
2025/12/03 15:24:00.394, 85.47 W, 96 %
2025/12/03 15:24:00.494, 85.42 W, 96 %
2025/12/03 15:24:00.594, 85.44 W, 97 %
2025/12/03 15:24:00.695, 85.49 W, 97 %
2025/12/03 15:24:00.795, 85.46 W, 97 %
2025/12/03 15:24:00.895, 85.44 W, 97 %
2025/12/03 15:24:00.995, 85.45 W, 97 %
2025/12/03 15:24:01.095, 85.43 W, 97 %
2025/12/03 15:24:01.195, 85.45 W, 97 %
2025/12/03 15:24:01.295, 85.40 W, 97 %
2025/12/03 15:24:01.396, 85.40 W, 97 %
2025/12/03 15:24:01.496, 85.40 W, 97 %
2025/12/03 15:24:01.596, 85.37 W, 97 %
2025/12/03 15:24:01.696, 85.35 W, 97 %
2025/12/03 15:24:01.796, 85.29 W, 97 %
2025/12/03 15:24:01.896, 85.30 W, 97 %
2025/12/03 15:24:01.996, 85.29 W, 97 %
2025/12/03 15:24:02.097, 85.28 W, 97 %
2025/12/03 15:24:02.197, 85.26 W, 97 %
2025/12/03 15:24:02.297, 85.24 W, 97 %
2025/12/03 15:24:02.397, 85.23 W, 97 %
2025/12/03 15:24:02.497, 85.22 W, 97 %
2025/12/03 15:24:02.597, 85.22 W, 97 %
2025/12/03 15:24:02.697, 85.26 W, 97 %
2025/12/03 15:24:02.798, 85.26 W, 97 %
2025/12/03 15:24:02.898, 85.26 W, 97 %
2025/12/03 15:24:02.998, 85.27 W, 97 %
2025/12/03 15:24:03.098, 85.32 W, 97 %
2025/12/03 15:24:03.198, 85.35 W, 97 %
2025/12/03 15:24:03.298, 85.33 W, 97 %
2025/12/03 15:24:03.399, 85.35 W, 97 %
2025/12/03 15:24:03.499, 85.36 W, 97 %
2025/12/03 15:24:03.599, 85.33 W, 97 %
2025/12/03 15:24:03.699, 85.32 W, 97 %
2025/12/03 15:24:03.799, 85.37 W, 97 %
2025/12/03 15:24:03.899, 85.37 W, 97 %
2025/12/03 15:24:03.999, 85.38 W, 97 %
2025/12/03 15:24:04.100, 85.37 W, 97 %
2025/12/03 15:24:04.200, 85.34 W, 97 %
2025/12/03 15:24:04.300, 85.27 W, 97 %
2025/12/03 15:24:04.400, 85.29 W, 97 %
2025/12/03 15:24:04.500, 85.24 W, 97 %
2025/12/03 15:24:04.600, 85.22 W, 96 %
2025/12/03 15:24:04.700, 85.25 W, 96 %
2025/12/03 15:24:04.801, 85.25 W, 97 %
2025/12/03 15:24:04.901, 85.21 W, 97 %
2025/12/03 15:24:05.001, 85.21 W, 97 %
2025/12/03 15:24:05.101, 85.23 W, 97 %
2025/12/03 15:24:05.201, 85.24 W, 97 %
2025/12/03 15:24:05.301, 85.25 W, 97 %
2025/12/03 15:24:05.401, 85.30 W, 97 %
2025/12/03 15:24:05.502, 85.30 W, 97 %
2025/12/03 15:24:05.602, 85.36 W, 97 %
2025/12/03 15:24:05.702, 85.36 W, 97 %
2025/12/03 15:24:05.802, 85.38 W, 97 %
2025/12/03 15:24:05.902, 85.40 W, 97 %
2025/12/03 15:24:06.002, 85.46 W, 97 %
2025/12/03 15:24:06.102, 85.47 W, 97 %
2025/12/03 15:24:06.203, 85.45 W, 97 %
2025/12/03 15:24:06.303, 85.45 W, 97 %
2025/12/03 15:24:06.403, 85.41 W, 97 %
2025/12/03 15:24:06.503, 85.42 W, 97 %
2025/12/03 15:24:06.603, 85.41 W, 97 %
2025/12/03 15:24:06.703, 85.39 W, 97 %
2025/12/03 15:24:06.803, 85.40 W, 97 %
2025/12/03 15:24:06.904, 85.41 W, 97 %
2025/12/03 15:24:07.004, 85.39 W, 97 %
2025/12/03 15:24:07.104, 85.34 W, 97 %
2025/12/03 15:24:07.204, 85.33 W, 97 %
2025/12/03 15:24:07.304, 85.35 W, 97 %
2025/12/03 15:24:07.404, 85.35 W, 97 %
2025/12/03 15:24:07.504, 85.36 W, 97 %
2025/12/03 15:24:07.605, 85.37 W, 97 %
2025/12/03 15:24:07.705, 85.38 W, 97 %
2025/12/03 15:24:07.805, 85.35 W, 97 %
2025/12/03 15:24:07.905, 85.36 W, 97 %
2025/12/03 15:24:08.005, 85.33 W, 97 %
2025/12/03 15:24:08.105, 85.32 W, 97 %
2025/12/03 15:24:08.205, 85.33 W, 97 %
2025/12/03 15:24:08.306, 85.30 W, 97 %
2025/12/03 15:24:08.406, 85.32 W, 97 %
2025/12/03 15:24:08.506, 85.29 W, 97 %
2025/12/03 15:24:08.606, 85.32 W, 97 %
2025/12/03 15:24:08.706, 85.27 W, 97 %
2025/12/03 15:24:08.806, 85.30 W, 96 %
2025/12/03 15:24:08.906, 85.33 W, 96 %
2025/12/03 15:24:09.006, 85.32 W, 97 %
2025/12/03 15:24:09.107, 85.30 W, 97 %
2025/12/03 15:24:09.207, 85.31 W, 97 %
2025/12/03 15:24:09.307, 85.33 W, 97 %
2025/12/03 15:24:09.407, 85.35 W, 97 %
2025/12/03 15:24:09.507, 85.35 W, 97 %
2025/12/03 15:24:09.607, 85.39 W, 97 %
2025/12/03 15:24:09.708, 85.40 W, 97 %
2025/12/03 15:24:09.808, 85.41 W, 97 %
2025/12/03 15:24:09.908, 85.37 W, 97 %
2025/12/03 15:24:10.008, 85.40 W, 97 %
2025/12/03 15:24:10.108, 85.40 W, 97 %
2025/12/03 15:24:10.208, 85.44 W, 97 %
2025/12/03 15:24:10.308, 85.46 W, 97 %
2025/12/03 15:24:10.409, 85.44 W, 97 %
2025/12/03 15:24:10.509, 85.44 W, 97 %
2025/12/03 15:24:10.609, 85.46 W, 97 %
2025/12/03 15:24:10.709, 85.46 W, 97 %
2025/12/03 15:24:10.809, 85.47 W, 97 %
2025/12/03 15:24:10.909, 85.42 W, 97 %
2025/12/03 15:24:11.011, 85.45 W, 97 %
2025/12/03 15:24:11.111, 85.43 W, 97 %
2025/12/03 15:24:11.211, 85.41 W, 97 %
2025/12/03 15:24:11.311, 85.39 W, 97 %
2025/12/03 15:24:11.411, 85.37 W, 97 %
2025/12/03 15:24:11.511, 85.39 W, 97 %
2025/12/03 15:24:11.612, 85.38 W, 97 %
2025/12/03 15:24:11.712, 85.23 W, 97 %
2025/12/03 15:24:11.812, 85.18 W, 97 %
2025/12/03 15:24:11.912, 85.14 W, 97 %
2025/12/03 15:24:12.012, 85.18 W, 97 %
2025/12/03 15:24:12.112, 85.14 W, 97 %
2025/12/03 15:24:12.212, 85.11 W, 97 %
2025/12/03 15:24:12.313, 85.16 W, 97 %
2025/12/03 15:24:12.413, 85.14 W, 97 %
2025/12/03 15:24:12.513, 85.15 W, 97 %
2025/12/03 15:24:12.613, 85.08 W, 97 %
2025/12/03 15:24:12.713, 85.09 W, 97 %
2025/12/03 15:24:12.813, 85.24 W, 97 %
2025/12/03 15:24:12.913, 85.22 W, 97 %
2025/12/03 15:24:13.014, 85.24 W, 96 %
2025/12/03 15:24:13.114, 85.28 W, 96 %
2025/12/03 15:24:13.214, 85.29 W, 97 %
2025/12/03 15:24:13.314, 85.32 W, 97 %
2025/12/03 15:24:13.414, 85.25 W, 97 %
2025/12/03 15:24:13.514, 85.26 W, 97 %
2025/12/03 15:24:13.614, 85.25 W, 97 %
2025/12/03 15:24:13.715, 85.28 W, 97 %
2025/12/03 15:24:13.815, 85.32 W, 97 %
2025/12/03 15:24:13.915, 85.32 W, 97 %
2025/12/03 15:24:14.015, 85.35 W, 97 %
2025/12/03 15:24:14.115, 85.36 W, 97 %
2025/12/03 15:24:14.215, 85.36 W, 97 %
2025/12/03 15:24:14.315, 85.39 W, 97 %
2025/12/03 15:24:14.416, 85.41 W, 97 %
2025/12/03 15:24:14.516, 85.46 W, 97 %
2025/12/03 15:24:14.616, 85.48 W, 97 %
2025/12/03 15:24:14.716, 85.51 W, 97 %
2025/12/03 15:24:14.816, 85.49 W, 97 %
2025/12/03 15:24:14.916, 85.43 W, 97 %
2025/12/03 15:24:15.016, 85.44 W, 97 %
2025/12/03 15:24:15.117, 85.33 W, 97 %
2025/12/03 15:24:15.217, 85.33 W, 97 %
2025/12/03 15:24:15.317, 85.29 W, 97 %
2025/12/03 15:24:15.417, 85.26 W, 97 %
2025/12/03 15:24:15.517, 85.24 W, 97 %
2025/12/03 15:24:15.617, 85.21 W, 97 %
2025/12/03 15:24:15.717, 85.20 W, 97 %
2025/12/03 15:24:15.818, 85.19 W, 97 %
2025/12/03 15:24:15.918, 85.22 W, 97 %
2025/12/03 15:24:16.018, 85.26 W, 97 %
2025/12/03 15:24:16.118, 85.26 W, 97 %
2025/12/03 15:24:16.218, 85.40 W, 97 %
2025/12/03 15:24:16.318, 85.38 W, 97 %
2025/12/03 15:24:16.418, 85.42 W, 97 %
2025/12/03 15:24:16.519, 85.40 W, 97 %
2025/12/03 15:24:16.619, 85.42 W, 97 %
2025/12/03 15:24:16.719, 85.44 W, 97 %
2025/12/03 15:24:16.819, 85.43 W, 97 %
2025/12/03 15:24:16.919, 85.45 W, 97 %
2025/12/03 15:24:17.019, 85.43 W, 97 %
2025/12/03 15:24:17.119, 85.39 W, 97 %
2025/12/03 15:24:17.220, 85.33 W, 96 %
2025/12/03 15:24:17.320, 85.30 W, 96 %
2025/12/03 15:24:17.420, 85.31 W, 97 %
2025/12/03 15:24:17.520, 85.24 W, 97 %
2025/12/03 15:24:17.620, 85.17 W, 97 %
2025/12/03 15:24:17.720, 85.14 W, 97 %
2025/12/03 15:24:17.820, 85.18 W, 97 %
2025/12/03 15:24:17.921, 85.18 W, 97 %
2025/12/03 15:24:18.021, 85.15 W, 97 %
2025/12/03 15:24:18.121, 85.15 W, 97 %
2025/12/03 15:24:18.221, 85.15 W, 97 %
2025/12/03 15:24:18.321, 85.20 W, 97 %
2025/12/03 15:24:18.421, 85.20 W, 97 %
2025/12/03 15:24:18.521, 85.17 W, 97 %
2025/12/03 15:24:18.622, 85.18 W, 97 %
2025/12/03 15:24:18.722, 85.28 W, 97 %
2025/12/03 15:24:18.822, 85.30 W, 97 %
2025/12/03 15:24:18.922, 85.32 W, 97 %
2025/12/03 15:24:19.022, 85.34 W, 97 %
2025/12/03 15:24:19.122, 85.34 W, 97 %
2025/12/03 15:24:19.222, 85.33 W, 97 %
2025/12/03 15:24:19.323, 85.28 W, 97 %
2025/12/03 15:24:19.423, 85.29 W, 97 %
2025/12/03 15:24:19.523, 85.29 W, 97 %
2025/12/03 15:24:19.623, 85.35 W, 97 %
2025/12/03 15:24:19.723, 85.40 W, 97 %
2025/12/03 15:24:19.823, 85.39 W, 97 %
2025/12/03 15:24:19.924, 85.37 W, 97 %
2025/12/03 15:24:20.024, 85.32 W, 97 %
2025/12/03 15:24:20.124, 85.33 W, 97 %
2025/12/03 15:24:20.224, 85.34 W, 97 %
2025/12/03 15:24:20.324, 85.36 W, 97 %
2025/12/03 15:24:20.424, 85.40 W, 97 %
2025/12/03 15:24:20.524, 85.43 W, 97 %
2025/12/03 15:24:20.625, 85.46 W, 97 %
2025/12/03 15:24:20.725, 85.48 W, 97 %
2025/12/03 15:24:20.825, 85.47 W, 97 %
2025/12/03 15:24:20.925, 85.46 W, 97 %
2025/12/03 15:24:21.025, 85.42 W, 97 %
2025/12/03 15:24:21.125, 85.40 W, 97 %
2025/12/03 15:24:21.225, 85.37 W, 97 %
2025/12/03 15:24:21.326, 85.37 W, 97 %
2025/12/03 15:24:21.426, 85.28 W, 96 %
2025/12/03 15:24:21.526, 85.28 W, 96 %
2025/12/03 15:24:21.626, 85.24 W, 97 %
2025/12/03 15:24:21.726, 85.16 W, 97 %
2025/12/03 15:24:21.826, 85.13 W, 97 %
2025/12/03 15:24:21.926, 85.14 W, 97 %
2025/12/03 15:24:22.027, 85.14 W, 97 %
2025/12/03 15:24:22.127, 85.22 W, 97 %
2025/12/03 15:24:22.227, 85.24 W, 97 %
2025/12/03 15:24:22.327, 85.24 W, 97 %
2025/12/03 15:24:22.427, 85.25 W, 97 %
2025/12/03 15:24:22.527, 85.34 W, 97 %
2025/12/03 15:24:22.627, 85.29 W, 97 %
2025/12/03 15:24:22.728, 85.29 W, 97 %
2025/12/03 15:24:22.828, 85.31 W, 97 %
2025/12/03 15:24:22.928, 85.30 W, 97 %
2025/12/03 15:24:23.028, 85.25 W, 97 %
2025/12/03 15:24:23.128, 85.30 W, 97 %
2025/12/03 15:24:23.228, 85.27 W, 97 %
2025/12/03 15:24:23.328, 85.26 W, 97 %
2025/12/03 15:24:23.429, 85.25 W, 97 %
2025/12/03 15:24:23.529, 85.03 W, 97 %
2025/12/03 15:24:23.629, 84.99 W, 97 %
2025/12/03 15:24:23.729, 85.07 W, 97 %
2025/12/03 15:24:23.829, 85.07 W, 97 %
2025/12/03 15:24:23.929, 85.05 W, 97 %
2025/12/03 15:24:24.029, 85.08 W, 97 %
2025/12/03 15:24:24.130, 85.12 W, 97 %
2025/12/03 15:24:24.230, 85.10 W, 97 %
2025/12/03 15:24:24.330, 85.13 W, 97 %
2025/12/03 15:24:24.430, 85.10 W, 97 %
2025/12/03 15:24:24.530, 85.14 W, 97 %
2025/12/03 15:24:24.630, 85.39 W, 97 %
2025/12/03 15:24:24.730, 85.43 W, 97 %
2025/12/03 15:24:24.831, 85.38 W, 97 %
2025/12/03 15:24:24.931, 85.39 W, 97 %
2025/12/03 15:24:25.031, 85.44 W, 97 %
2025/12/03 15:24:25.131, 85.42 W, 97 %
2025/12/03 15:24:25.231, 85.35 W, 97 %
2025/12/03 15:24:25.331, 85.34 W, 97 %
2025/12/03 15:24:25.431, 85.32 W, 97 %
2025/12/03 15:24:25.532, 85.36 W, 97 %
2025/12/03 15:24:25.632, 85.35 W, 97 %
2025/12/03 15:24:25.732, 85.33 W, 97 %
2025/12/03 15:24:25.832, 85.31 W, 97 %
2025/12/03 15:24:25.932, 85.35 W, 97 %
2025/12/03 15:24:26.032, 85.35 W, 97 %
2025/12/03 15:24:26.132, 85.29 W, 97 %
2025/12/03 15:24:26.233, 85.31 W, 97 %
2025/12/03 15:24:26.333, 85.36 W, 97 %
2025/12/03 15:24:26.433, 85.36 W, 97 %
2025/12/03 15:24:26.533, 85.35 W, 97 %
2025/12/03 15:24:26.633, 85.35 W, 97 %
2025/12/03 15:24:26.733, 85.35 W, 97 %
2025/12/03 15:24:26.833, 85.33 W, 97 %
2025/12/03 15:24:26.934, 85.31 W, 97 %
2025/12/03 15:24:27.034, 85.30 W, 97 %
2025/12/03 15:24:27.134, 85.35 W, 97 %
2025/12/03 15:24:27.234, 85.38 W, 97 %
2025/12/03 15:24:27.334, 85.36 W, 97 %
2025/12/03 15:24:27.434, 85.39 W, 97 %
2025/12/03 15:24:27.535, 85.39 W, 97 %
2025/12/03 15:24:27.635, 85.35 W, 97 %
2025/12/03 15:24:27.735, 85.34 W, 97 %
2025/12/03 15:24:27.835, 85.35 W, 96 %
2025/12/03 15:24:27.935, 85.37 W, 96 %
2025/12/03 15:24:28.035, 85.38 W, 97 %
2025/12/03 15:24:28.135, 85.37 W, 97 %
2025/12/03 15:24:28.236, 85.32 W, 97 %
2025/12/03 15:24:28.336, 85.30 W, 97 %
2025/12/03 15:24:28.436, 85.34 W, 97 %
2025/12/03 15:24:28.536, 85.32 W, 97 %
2025/12/03 15:24:28.636, 85.32 W, 97 %
2025/12/03 15:24:28.736, 85.37 W, 97 %
2025/12/03 15:24:28.836, 85.36 W, 97 %
2025/12/03 15:24:28.937, 85.38 W, 97 %
2025/12/03 15:24:29.037, 85.33 W, 97 %
2025/12/03 15:24:29.137, 85.35 W, 97 %
2025/12/03 15:24:29.237, 85.35 W, 97 %
2025/12/03 15:24:29.337, 85.40 W, 97 %
2025/12/03 15:24:29.437, 85.37 W, 97 %
2025/12/03 15:24:29.537, 85.32 W, 97 %
2025/12/03 15:24:29.638, 85.32 W, 97 %
2025/12/03 15:24:29.738, 85.32 W, 97 %
2025/12/03 15:24:29.838, 85.31 W, 97 %
2025/12/03 15:24:29.938, 85.31 W, 97 %
2025/12/03 15:24:30.038, 85.31 W, 97 %
2025/12/03 15:24:30.138, 85.35 W, 97 %
2025/12/03 15:24:30.238, 85.35 W, 97 %
2025/12/03 15:24:30.339, 85.31 W, 97 %
2025/12/03 15:24:30.439, 85.29 W, 97 %
2025/12/03 15:24:30.539, 85.30 W, 97 %
2025/12/03 15:24:30.639, 85.32 W, 97 %
2025/12/03 15:24:30.739, 85.30 W, 97 %
2025/12/03 15:24:30.839, 85.28 W, 97 %
2025/12/03 15:24:30.939, 85.28 W, 97 %
2025/12/03 15:24:31.040, 85.25 W, 97 %
2025/12/03 15:24:31.140, 85.19 W, 97 %
2025/12/03 15:24:31.240, 85.18 W, 97 %
2025/12/03 15:24:31.340, 85.19 W, 97 %
2025/12/03 15:24:31.440, 85.24 W, 97 %
2025/12/03 15:24:31.540, 85.21 W, 97 %
2025/12/03 15:24:31.640, 85.24 W, 97 %
2025/12/03 15:24:31.741, 85.24 W, 97 %
2025/12/03 15:24:31.841, 85.30 W, 97 %
2025/12/03 15:24:31.941, 85.35 W, 97 %
2025/12/03 15:24:32.041, 85.35 W, 96 %
2025/12/03 15:24:32.141, 85.37 W, 96 %
2025/12/03 15:24:32.241, 85.40 W, 97 %
2025/12/03 15:24:32.341, 85.37 W, 97 %
2025/12/03 15:24:32.442, 85.38 W, 97 %
2025/12/03 15:24:32.542, 85.32 W, 97 %
2025/12/03 15:24:32.642, 85.31 W, 97 %
2025/12/03 15:24:32.742, 85.32 W, 97 %
2025/12/03 15:24:32.842, 85.30 W, 97 %
2025/12/03 15:24:32.942, 85.29 W, 97 %
2025/12/03 15:24:33.042, 85.23 W, 97 %
2025/12/03 15:24:33.143, 85.24 W, 97 %
2025/12/03 15:24:33.243, 85.25 W, 97 %
2025/12/03 15:24:33.343, 85.23 W, 97 %
2025/12/03 15:24:33.443, 85.24 W, 97 %
2025/12/03 15:24:33.543, 85.25 W, 97 %
2025/12/03 15:24:33.643, 85.25 W, 97 %
2025/12/03 15:24:33.743, 85.29 W, 97 %
2025/12/03 15:24:33.844, 85.26 W, 97 %
2025/12/03 15:24:33.944, 85.30 W, 97 %
2025/12/03 15:24:34.044, 85.26 W, 97 %
2025/12/03 15:24:34.144, 85.26 W, 97 %
2025/12/03 15:24:34.244, 85.26 W, 97 %
2025/12/03 15:24:34.344, 85.22 W, 97 %
2025/12/03 15:24:34.444, 85.26 W, 97 %
2025/12/03 15:24:34.545, 85.28 W, 97 %
2025/12/03 15:24:34.645, 85.23 W, 97 %
2025/12/03 15:24:34.745, 85.27 W, 97 %
2025/12/03 15:24:34.845, 85.26 W, 97 %
2025/12/03 15:24:34.945, 85.27 W, 97 %
2025/12/03 15:24:35.045, 85.24 W, 97 %
2025/12/03 15:24:35.145, 85.25 W, 97 %
2025/12/03 15:24:35.246, 85.29 W, 97 %
2025/12/03 15:24:35.346, 85.23 W, 97 %
2025/12/03 15:24:35.446, 85.29 W, 97 %
2025/12/03 15:24:35.546, 85.31 W, 97 %
2025/12/03 15:24:35.646, 85.33 W, 97 %
2025/12/03 15:24:35.746, 85.33 W, 97 %
2025/12/03 15:24:35.846, 85.31 W, 97 %
2025/12/03 15:24:35.947, 85.32 W, 97 %
2025/12/03 15:24:36.047, 85.34 W, 97 %
2025/12/03 15:24:36.147, 85.37 W, 97 %
2025/12/03 15:24:36.247, 85.36 W, 96 %
2025/12/03 15:24:36.347, 85.38 W, 96 %
2025/12/03 15:24:36.447, 85.43 W, 97 %
2025/12/03 15:24:36.548, 85.42 W, 97 %
2025/12/03 15:24:36.648, 85.36 W, 97 %
2025/12/03 15:24:36.748, 85.32 W, 97 %
2025/12/03 15:24:36.848, 85.32 W, 97 %
2025/12/03 15:24:36.948, 85.29 W, 97 %
2025/12/03 15:24:37.048, 85.26 W, 97 %
2025/12/03 15:24:37.148, 85.25 W, 97 %
2025/12/03 15:24:37.249, 85.21 W, 97 %
2025/12/03 15:24:37.349, 85.22 W, 97 %
2025/12/03 15:24:37.449, 85.20 W, 97 %
