timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:45:46.136, 127.87 W, 100 %
2025/12/03 14:45:46.236, 127.08 W, 96 %
2025/12/03 14:45:46.336, 127.12 W, 96 %
2025/12/03 14:45:46.436, 127.16 W, 100 %
2025/12/03 14:45:46.536, 127.33 W, 100 %
2025/12/03 14:45:46.637, 127.11 W, 100 %
2025/12/03 14:45:46.737, 127.20 W, 100 %
2025/12/03 14:45:46.837, 127.27 W, 100 %
2025/12/03 14:45:46.937, 127.23 W, 100 %
2025/12/03 14:45:47.037, 126.83 W, 93 %
2025/12/03 14:45:47.137, 126.86 W, 93 %
2025/12/03 14:45:47.238, 127.05 W, 100 %
2025/12/03 14:45:47.338, 127.76 W, 100 %
2025/12/03 14:45:47.438, 127.51 W, 100 %
2025/12/03 14:45:47.538, 127.68 W, 100 %
2025/12/03 14:45:47.638, 127.61 W, 100 %
2025/12/03 14:45:47.738, 127.76 W, 100 %
2025/12/03 14:45:47.838, 127.81 W, 92 %
2025/12/03 14:45:47.938, 127.79 W, 92 %
2025/12/03 14:45:48.039, 127.88 W, 100 %
2025/12/03 14:45:48.139, 128.54 W, 100 %
2025/12/03 14:45:48.239, 128.38 W, 100 %
2025/12/03 14:45:48.339, 128.46 W, 100 %
2025/12/03 14:45:48.439, 128.41 W, 100 %
2025/12/03 14:45:48.539, 128.57 W, 100 %
2025/12/03 14:45:48.640, 128.39 W, 92 %
2025/12/03 14:45:48.740, 128.52 W, 92 %
2025/12/03 14:45:48.840, 128.51 W, 100 %
2025/12/03 14:45:48.940, 128.36 W, 100 %
2025/12/03 14:45:49.040, 128.20 W, 100 %
2025/12/03 14:45:49.140, 128.44 W, 100 %
2025/12/03 14:45:49.240, 128.64 W, 100 %
2025/12/03 14:45:49.341, 127.44 W, 100 %
2025/12/03 14:45:49.441, 127.23 W, 100 %
2025/12/03 14:45:49.541, 127.21 W, 100 %
2025/12/03 14:45:49.641, 126.99 W, 100 %
2025/12/03 14:45:49.741, 127.34 W, 100 %
2025/12/03 14:45:49.841, 127.32 W, 100 %
2025/12/03 14:45:49.941, 127.16 W, 100 %
2025/12/03 14:45:50.042, 127.10 W, 100 %
2025/12/03 14:45:50.142, 127.00 W, 100 %
2025/12/03 14:45:50.242, 127.00 W, 100 %
2025/12/03 14:45:50.342, 126.87 W, 100 %
2025/12/03 14:45:50.442, 127.99 W, 100 %
2025/12/03 14:45:50.542, 127.87 W, 100 %
2025/12/03 14:45:50.642, 127.84 W, 100 %
2025/12/03 14:45:50.743, 128.27 W, 100 %
2025/12/03 14:45:50.843, 128.19 W, 100 %
2025/12/03 14:45:50.943, 127.89 W, 100 %
2025/12/03 14:45:51.043, 128.14 W, 100 %
2025/12/03 14:45:51.143, 128.28 W, 100 %
2025/12/03 14:45:51.243, 128.56 W, 100 %
2025/12/03 14:45:51.343, 128.21 W, 100 %
2025/12/03 14:45:51.444, 128.42 W, 100 %
2025/12/03 14:45:51.544, 128.58 W, 100 %
2025/12/03 14:45:51.644, 126.64 W, 95 %
2025/12/03 14:45:51.744, 126.76 W, 95 %
2025/12/03 14:45:51.844, 126.51 W, 100 %
2025/12/03 14:45:51.944, 126.29 W, 100 %
2025/12/03 14:45:52.044, 126.32 W, 100 %
2025/12/03 14:45:52.145, 126.37 W, 100 %
2025/12/03 14:45:52.245, 126.41 W, 100 %
2025/12/03 14:45:52.345, 126.31 W, 100 %
2025/12/03 14:45:52.445, 124.49 W, 95 %
2025/12/03 14:45:52.545, 124.33 W, 95 %
2025/12/03 14:45:52.645, 124.11 W, 100 %
2025/12/03 14:45:52.745, 126.04 W, 100 %
2025/12/03 14:45:52.846, 126.25 W, 100 %
2025/12/03 14:45:52.946, 126.35 W, 100 %
2025/12/03 14:45:53.046, 126.50 W, 100 %
2025/12/03 14:45:53.146, 126.50 W, 100 %
2025/12/03 14:45:53.246, 125.80 W, 92 %
2025/12/03 14:45:53.346, 125.80 W, 92 %
2025/12/03 14:45:53.446, 126.04 W, 100 %
2025/12/03 14:45:53.547, 127.94 W, 100 %
2025/12/03 14:45:53.647, 127.91 W, 100 %
2025/12/03 14:45:53.747, 128.07 W, 100 %
2025/12/03 14:45:53.847, 128.19 W, 100 %
2025/12/03 14:45:53.947, 128.16 W, 100 %
2025/12/03 14:45:54.047, 128.20 W, 92 %
2025/12/03 14:45:54.147, 128.11 W, 92 %
2025/12/03 14:45:54.248, 128.18 W, 100 %
2025/12/03 14:45:54.348, 128.63 W, 100 %
2025/12/03 14:45:54.448, 128.44 W, 100 %
2025/12/03 14:45:54.548, 128.26 W, 100 %
2025/12/03 14:45:54.648, 128.49 W, 100 %
2025/12/03 14:45:54.748, 128.42 W, 100 %
2025/12/03 14:45:54.848, 128.58 W, 89 %
2025/12/03 14:45:54.949, 128.55 W, 89 %
2025/12/03 14:45:55.049, 128.30 W, 100 %
2025/12/03 14:45:55.149, 128.27 W, 100 %
2025/12/03 14:45:55.249, 128.27 W, 100 %
2025/12/03 14:45:55.349, 128.23 W, 100 %
2025/12/03 14:45:55.449, 128.44 W, 100 %
2025/12/03 14:45:55.549, 127.50 W, 100 %
2025/12/03 14:45:55.650, 127.49 W, 100 %
2025/12/03 14:45:55.750, 127.42 W, 100 %
2025/12/03 14:45:55.850, 127.61 W, 100 %
2025/12/03 14:45:55.950, 127.37 W, 100 %
2025/12/03 14:45:56.050, 127.43 W, 100 %
2025/12/03 14:45:56.150, 127.42 W, 100 %
2025/12/03 14:45:56.250, 127.34 W, 100 %
2025/12/03 14:45:56.351, 127.27 W, 100 %
2025/12/03 14:45:56.451, 127.50 W, 100 %
2025/12/03 14:45:56.551, 127.21 W, 100 %
2025/12/03 14:45:56.651, 128.29 W, 100 %
2025/12/03 14:45:56.751, 128.33 W, 100 %
2025/12/03 14:45:56.851, 128.26 W, 100 %
2025/12/03 14:45:56.951, 128.07 W, 100 %
2025/12/03 14:45:57.052, 128.21 W, 100 %
2025/12/03 14:45:57.152, 128.21 W, 100 %
2025/12/03 14:45:57.252, 128.27 W, 100 %
2025/12/03 14:45:57.352, 128.18 W, 100 %
2025/12/03 14:45:57.452, 128.44 W, 100 %
2025/12/03 14:45:57.552, 128.34 W, 100 %
2025/12/03 14:45:57.652, 128.44 W, 100 %
2025/12/03 14:45:57.753, 128.23 W, 100 %
2025/12/03 14:45:57.853, 126.91 W, 92 %
2025/12/03 14:45:57.953, 127.06 W, 92 %
2025/12/03 14:45:58.053, 127.19 W, 100 %
2025/12/03 14:45:58.153, 127.22 W, 100 %
2025/12/03 14:45:58.253, 127.23 W, 100 %
2025/12/03 14:45:58.353, 127.35 W, 100 %
2025/12/03 14:45:58.454, 127.43 W, 100 %
2025/12/03 14:45:58.554, 127.41 W, 100 %
2025/12/03 14:45:58.654, 127.18 W, 92 %
2025/12/03 14:45:58.754, 127.14 W, 92 %
2025/12/03 14:45:58.854, 127.27 W, 100 %
2025/12/03 14:45:58.954, 128.41 W, 100 %
2025/12/03 14:45:59.054, 128.36 W, 100 %
2025/12/03 14:45:59.155, 128.21 W, 100 %
2025/12/03 14:45:59.255, 128.03 W, 100 %
2025/12/03 14:45:59.355, 128.10 W, 100 %
2025/12/03 14:45:59.455, 127.82 W, 72 %
2025/12/03 14:45:59.555, 127.96 W, 72 %
2025/12/03 14:45:59.655, 127.76 W, 100 %
2025/12/03 14:45:59.755, 127.74 W, 100 %
2025/12/03 14:45:59.856, 127.99 W, 100 %
2025/12/03 14:45:59.956, 128.21 W, 100 %
2025/12/03 14:46:00.056, 128.36 W, 100 %
2025/12/03 14:46:00.156, 128.29 W, 100 %
2025/12/03 14:46:00.256, 128.29 W, 92 %
2025/12/03 14:46:00.356, 128.41 W, 92 %
2025/12/03 14:46:00.456, 128.32 W, 100 %
2025/12/03 14:46:00.557, 128.45 W, 100 %
2025/12/03 14:46:00.657, 128.49 W, 100 %
2025/12/03 14:46:00.757, 128.50 W, 100 %
2025/12/03 14:46:00.857, 128.63 W, 100 %
2025/12/03 14:46:00.957, 126.95 W, 100 %
2025/12/03 14:46:01.057, 126.98 W, 98 %
2025/12/03 14:46:01.157, 127.08 W, 98 %
2025/12/03 14:46:01.258, 126.93 W, 100 %
2025/12/03 14:46:01.358, 126.94 W, 100 %
2025/12/03 14:46:01.458, 126.71 W, 100 %
2025/12/03 14:46:01.558, 126.88 W, 100 %
2025/12/03 14:46:01.658, 126.98 W, 100 %
2025/12/03 14:46:01.758, 126.48 W, 100 %
2025/12/03 14:46:01.858, 126.38 W, 100 %
2025/12/03 14:46:01.959, 126.35 W, 100 %
2025/12/03 14:46:02.059, 128.03 W, 100 %
2025/12/03 14:46:02.159, 127.89 W, 100 %
2025/12/03 14:46:02.259, 127.89 W, 100 %
2025/12/03 14:46:02.359, 128.10 W, 100 %
2025/12/03 14:46:02.459, 127.94 W, 100 %
2025/12/03 14:46:02.559, 128.08 W, 100 %
2025/12/03 14:46:02.660, 127.97 W, 100 %
2025/12/03 14:46:02.760, 127.90 W, 100 %
2025/12/03 14:46:02.860, 128.19 W, 100 %
2025/12/03 14:46:02.960, 128.36 W, 100 %
2025/12/03 14:46:03.060, 128.50 W, 100 %
2025/12/03 14:46:03.160, 128.14 W, 100 %
2025/12/03 14:46:03.260, 128.31 W, 99 %
2025/12/03 14:46:03.361, 128.43 W, 99 %
2025/12/03 14:46:03.461, 128.26 W, 100 %
2025/12/03 14:46:03.561, 128.31 W, 100 %
2025/12/03 14:46:03.661, 128.10 W, 100 %
2025/12/03 14:46:03.761, 128.22 W, 100 %
2025/12/03 14:46:03.861, 128.15 W, 100 %
2025/12/03 14:46:03.961, 128.24 W, 100 %
2025/12/03 14:46:04.062, 127.30 W, 92 %
2025/12/03 14:46:04.162, 127.26 W, 92 %
2025/12/03 14:46:04.262, 127.33 W, 100 %
2025/12/03 14:46:04.362, 127.04 W, 100 %
2025/12/03 14:46:04.462, 127.00 W, 100 %
2025/12/03 14:46:04.562, 127.11 W, 100 %
2025/12/03 14:46:04.663, 127.21 W, 100 %
2025/12/03 14:46:04.763, 127.39 W, 100 %
2025/12/03 14:46:04.863, 127.22 W, 94 %
2025/12/03 14:46:04.963, 127.25 W, 94 %
2025/12/03 14:46:05.063, 127.27 W, 100 %
2025/12/03 14:46:05.163, 128.08 W, 100 %
2025/12/03 14:46:05.263, 128.24 W, 100 %
2025/12/03 14:46:05.364, 128.24 W, 100 %
2025/12/03 14:46:05.464, 128.38 W, 100 %
2025/12/03 14:46:05.564, 128.27 W, 100 %
2025/12/03 14:46:05.664, 128.12 W, 92 %
2025/12/03 14:46:05.764, 128.04 W, 92 %
2025/12/03 14:46:05.864, 128.04 W, 100 %
2025/12/03 14:46:05.964, 128.17 W, 100 %
2025/12/03 14:46:06.064, 128.28 W, 100 %
2025/12/03 14:46:06.165, 128.23 W, 100 %
2025/12/03 14:46:06.265, 128.10 W, 100 %
2025/12/03 14:46:06.365, 126.58 W, 100 %
2025/12/03 14:46:06.465, 126.39 W, 99 %
2025/12/03 14:46:06.565, 126.45 W, 99 %
2025/12/03 14:46:06.665, 126.52 W, 100 %
2025/12/03 14:46:06.765, 126.55 W, 100 %
2025/12/03 14:46:06.866, 126.50 W, 100 %
2025/12/03 14:46:06.966, 126.68 W, 100 %
2025/12/03 14:46:07.066, 126.50 W, 100 %
2025/12/03 14:46:07.166, 121.16 W, 100 %
2025/12/03 14:46:07.266, 121.14 W, 100 %
2025/12/03 14:46:07.366, 121.42 W, 100 %
2025/12/03 14:46:07.467, 122.79 W, 100 %
2025/12/03 14:46:07.567, 122.99 W, 100 %
2025/12/03 14:46:07.667, 122.70 W, 100 %
2025/12/03 14:46:07.767, 122.83 W, 100 %
2025/12/03 14:46:07.867, 122.97 W, 100 %
2025/12/03 14:46:07.967, 122.97 W, 100 %
2025/12/03 14:46:08.067, 122.85 W, 100 %
2025/12/03 14:46:08.168, 122.77 W, 100 %
2025/12/03 14:46:08.268, 127.95 W, 100 %
2025/12/03 14:46:08.368, 128.15 W, 100 %
2025/12/03 14:46:08.468, 128.03 W, 100 %
2025/12/03 14:46:08.568, 128.01 W, 100 %
2025/12/03 14:46:08.668, 127.96 W, 100 %
2025/12/03 14:46:08.768, 127.94 W, 100 %
2025/12/03 14:46:08.869, 127.68 W, 100 %
2025/12/03 14:46:08.969, 127.69 W, 100 %
2025/12/03 14:46:09.069, 127.81 W, 100 %
2025/12/03 14:46:09.169, 127.79 W, 100 %
2025/12/03 14:46:09.269, 127.71 W, 100 %
2025/12/03 14:46:09.369, 128.03 W, 100 %
2025/12/03 14:46:09.469, 128.00 W, 99 %
2025/12/03 14:46:09.570, 128.01 W, 99 %
2025/12/03 14:46:09.670, 128.15 W, 100 %
2025/12/03 14:46:09.770, 128.22 W, 100 %
2025/12/03 14:46:09.870, 128.21 W, 100 %
2025/12/03 14:46:09.970, 128.44 W, 100 %
2025/12/03 14:46:10.070, 128.38 W, 100 %
2025/12/03 14:46:10.170, 128.33 W, 100 %
2025/12/03 14:46:10.271, 127.89 W, 92 %
2025/12/03 14:46:10.371, 127.99 W, 92 %
2025/12/03 14:46:10.471, 127.85 W, 100 %
2025/12/03 14:46:10.571, 127.69 W, 100 %
2025/12/03 14:46:10.671, 127.78 W, 100 %
2025/12/03 14:46:10.771, 127.64 W, 100 %
2025/12/03 14:46:10.871, 127.54 W, 100 %
2025/12/03 14:46:10.972, 127.67 W, 100 %
2025/12/03 14:46:11.072, 127.56 W, 94 %
2025/12/03 14:46:11.172, 127.49 W, 94 %
2025/12/03 14:46:11.272, 127.77 W, 100 %
2025/12/03 14:46:11.372, 128.18 W, 100 %
2025/12/03 14:46:11.472, 128.34 W, 100 %
2025/12/03 14:46:11.572, 128.19 W, 100 %
2025/12/03 14:46:11.673, 128.45 W, 100 %
2025/12/03 14:46:11.773, 128.40 W, 100 %
2025/12/03 14:46:11.873, 128.38 W, 92 %
2025/12/03 14:46:11.973, 128.46 W, 92 %
2025/12/03 14:46:12.073, 128.41 W, 100 %
2025/12/03 14:46:12.173, 128.48 W, 100 %
2025/12/03 14:46:12.273, 128.39 W, 100 %
2025/12/03 14:46:12.374, 128.22 W, 100 %
2025/12/03 14:46:12.474, 128.18 W, 100 %
2025/12/03 14:46:12.574, 127.49 W, 100 %
2025/12/03 14:46:12.674, 127.58 W, 100 %
2025/12/03 14:46:12.774, 127.28 W, 100 %
2025/12/03 14:46:12.874, 127.21 W, 100 %
2025/12/03 14:46:12.974, 127.43 W, 100 %
2025/12/03 14:46:13.075, 127.53 W, 100 %
2025/12/03 14:46:13.175, 127.55 W, 100 %
2025/12/03 14:46:13.275, 127.29 W, 100 %
2025/12/03 14:46:13.375, 127.07 W, 100 %
2025/12/03 14:46:13.475, 126.93 W, 100 %
2025/12/03 14:46:13.575, 127.23 W, 100 %
2025/12/03 14:46:13.675, 127.96 W, 100 %
2025/12/03 14:46:13.776, 127.91 W, 100 %
2025/12/03 14:46:13.876, 127.86 W, 100 %
2025/12/03 14:46:13.976, 128.15 W, 100 %
2025/12/03 14:46:14.076, 128.10 W, 100 %
2025/12/03 14:46:14.176, 127.92 W, 100 %
2025/12/03 14:46:14.276, 127.89 W, 100 %
2025/12/03 14:46:14.376, 127.88 W, 100 %
2025/12/03 14:46:14.477, 128.38 W, 100 %
2025/12/03 14:46:14.577, 128.54 W, 100 %
2025/12/03 14:46:14.677, 128.24 W, 100 %
2025/12/03 14:46:14.777, 128.08 W, 100 %
2025/12/03 14:46:14.877, 126.23 W, 92 %
2025/12/03 14:46:14.977, 126.12 W, 92 %
2025/12/03 14:46:15.077, 126.07 W, 100 %
2025/12/03 14:46:15.178, 125.94 W, 100 %
2025/12/03 14:46:15.278, 126.17 W, 100 %
2025/12/03 14:46:15.378, 126.09 W, 100 %
2025/12/03 14:46:15.478, 126.33 W, 100 %
2025/12/03 14:46:15.578, 126.23 W, 100 %
2025/12/03 14:46:15.678, 124.54 W, 93 %
2025/12/03 14:46:15.778, 124.44 W, 93 %
2025/12/03 14:46:15.879, 124.48 W, 100 %
2025/12/03 14:46:15.979, 126.52 W, 100 %
2025/12/03 14:46:16.079, 126.76 W, 100 %
2025/12/03 14:46:16.179, 126.41 W, 100 %
2025/12/03 14:46:16.279, 126.64 W, 100 %
2025/12/03 14:46:16.379, 126.63 W, 100 %
2025/12/03 14:46:16.479, 126.64 W, 92 %
2025/12/03 14:46:16.580, 126.57 W, 92 %
2025/12/03 14:46:16.680, 126.38 W, 100 %
2025/12/03 14:46:16.780, 127.90 W, 100 %
2025/12/03 14:46:16.880, 128.27 W, 100 %
2025/12/03 14:46:16.980, 128.34 W, 100 %
2025/12/03 14:46:17.080, 128.20 W, 100 %
2025/12/03 14:46:17.180, 128.07 W, 100 %
2025/12/03 14:46:17.281, 128.08 W, 92 %
2025/12/03 14:46:17.381, 128.03 W, 92 %
2025/12/03 14:46:17.481, 127.99 W, 100 %
2025/12/03 14:46:17.581, 128.08 W, 100 %
2025/12/03 14:46:17.681, 127.96 W, 100 %
2025/12/03 14:46:17.781, 127.97 W, 100 %
2025/12/03 14:46:17.881, 127.87 W, 100 %
2025/12/03 14:46:17.982, 127.91 W, 100 %
2025/12/03 14:46:18.082, 127.94 W, 94 %
2025/12/03 14:46:18.182, 128.01 W, 94 %
2025/12/03 14:46:18.282, 128.09 W, 100 %
2025/12/03 14:46:18.382, 127.98 W, 100 %
2025/12/03 14:46:18.482, 127.83 W, 100 %
2025/12/03 14:46:18.582, 127.88 W, 100 %
2025/12/03 14:46:18.683, 127.91 W, 100 %
2025/12/03 14:46:18.783, 127.09 W, 100 %
2025/12/03 14:46:18.883, 127.10 W, 100 %
2025/12/03 14:46:18.983, 127.39 W, 100 %
2025/12/03 14:46:19.083, 127.03 W, 100 %
2025/12/03 14:46:19.183, 126.93 W, 100 %
2025/12/03 14:46:19.283, 127.04 W, 100 %
2025/12/03 14:46:19.384, 127.10 W, 100 %
2025/12/03 14:46:19.484, 127.35 W, 100 %
2025/12/03 14:46:19.584, 127.12 W, 100 %
2025/12/03 14:46:19.684, 126.91 W, 100 %
2025/12/03 14:46:19.784, 127.14 W, 100 %
2025/12/03 14:46:19.884, 127.97 W, 100 %
2025/12/03 14:46:19.984, 127.89 W, 100 %
2025/12/03 14:46:20.085, 128.05 W, 100 %
2025/12/03 14:46:20.185, 128.32 W, 100 %
2025/12/03 14:46:20.285, 128.29 W, 100 %
2025/12/03 14:46:20.385, 128.29 W, 100 %
2025/12/03 14:46:20.485, 128.32 W, 100 %
2025/12/03 14:46:20.585, 128.23 W, 100 %
2025/12/03 14:46:20.685, 128.10 W, 100 %
2025/12/03 14:46:20.786, 128.36 W, 100 %
2025/12/03 14:46:20.886, 128.23 W, 100 %
2025/12/03 14:46:20.986, 128.22 W, 100 %
2025/12/03 14:46:21.086, 127.26 W, 93 %
2025/12/03 14:46:21.186, 127.07 W, 93 %
2025/12/03 14:46:21.286, 126.77 W, 100 %
2025/12/03 14:46:21.386, 126.67 W, 100 %
2025/12/03 14:46:21.487, 126.64 W, 100 %
2025/12/03 14:46:21.587, 126.60 W, 100 %
2025/12/03 14:46:21.687, 126.55 W, 100 %
2025/12/03 14:46:21.787, 126.66 W, 100 %
2025/12/03 14:46:21.887, 126.40 W, 94 %
2025/12/03 14:46:21.987, 126.18 W, 94 %
2025/12/03 14:46:22.087, 126.46 W, 100 %
2025/12/03 14:46:22.188, 127.73 W, 100 %
2025/12/03 14:46:22.288, 127.71 W, 100 %
2025/12/03 14:46:22.388, 127.72 W, 100 %
2025/12/03 14:46:22.488, 127.80 W, 100 %
2025/12/03 14:46:22.588, 127.82 W, 100 %
2025/12/03 14:46:22.688, 127.43 W, 71 %
2025/12/03 14:46:22.789, 127.74 W, 71 %
2025/12/03 14:46:22.889, 127.97 W, 100 %
2025/12/03 14:46:22.989, 128.07 W, 100 %
2025/12/03 14:46:23.089, 128.00 W, 100 %
2025/12/03 14:46:23.189, 127.97 W, 100 %
2025/12/03 14:46:23.289, 127.97 W, 100 %
2025/12/03 14:46:23.389, 128.02 W, 100 %
2025/12/03 14:46:23.490, 128.18 W, 92 %
2025/12/03 14:46:23.590, 128.46 W, 92 %
2025/12/03 14:46:23.690, 128.35 W, 100 %
2025/12/03 14:46:23.790, 128.90 W, 100 %
2025/12/03 14:46:23.890, 128.64 W, 100 %
2025/12/03 14:46:23.990, 128.69 W, 100 %
2025/12/03 14:46:24.090, 126.85 W, 100 %
2025/12/03 14:46:24.191, 126.68 W, 100 %
2025/12/03 14:46:24.291, 126.69 W, 100 %
2025/12/03 14:46:24.391, 126.59 W, 100 %
2025/12/03 14:46:24.491, 126.65 W, 100 %
2025/12/03 14:46:24.591, 126.46 W, 100 %
2025/12/03 14:46:24.691, 126.35 W, 100 %
2025/12/03 14:46:24.791, 126.27 W, 100 %
2025/12/03 14:46:24.892, 126.39 W, 100 %
2025/12/03 14:46:24.992, 126.35 W, 100 %
2025/12/03 14:46:25.092, 126.46 W, 100 %
2025/12/03 14:46:25.192, 128.39 W, 100 %
2025/12/03 14:46:25.292, 128.52 W, 100 %
2025/12/03 14:46:25.392, 128.51 W, 100 %
2025/12/03 14:46:25.492, 128.69 W, 100 %
2025/12/03 14:46:25.593, 128.54 W, 100 %
2025/12/03 14:46:25.693, 128.50 W, 92 %
2025/12/03 14:46:25.793, 128.51 W, 92 %
2025/12/03 14:46:25.893, 128.28 W, 100 %
2025/12/03 14:46:25.993, 128.48 W, 100 %
2025/12/03 14:46:26.093, 128.48 W, 100 %
2025/12/03 14:46:26.193, 128.44 W, 100 %
2025/12/03 14:46:26.294, 128.35 W, 100 %
2025/12/03 14:46:26.394, 128.38 W, 100 %
2025/12/03 14:46:26.494, 128.19 W, 95 %
2025/12/03 14:46:26.594, 127.86 W, 95 %
2025/12/03 14:46:26.694, 127.82 W, 100 %
2025/12/03 14:46:26.794, 128.10 W, 100 %
2025/12/03 14:46:26.894, 128.17 W, 100 %
2025/12/03 14:46:26.995, 128.33 W, 100 %
2025/12/03 14:46:27.095, 127.88 W, 100 %
2025/12/03 14:46:27.195, 127.11 W, 100 %
2025/12/03 14:46:27.295, 127.11 W, 100 %
2025/12/03 14:46:27.395, 127.49 W, 100 %
2025/12/03 14:46:27.495, 127.18 W, 100 %
2025/12/03 14:46:27.595, 127.31 W, 100 %
2025/12/03 14:46:27.696, 127.54 W, 100 %
2025/12/03 14:46:27.796, 127.79 W, 100 %
2025/12/03 14:46:27.896, 127.56 W, 100 %
2025/12/03 14:46:27.996, 127.41 W, 100 %
2025/12/03 14:46:28.096, 127.34 W, 100 %
2025/12/03 14:46:28.196, 127.49 W, 100 %
2025/12/03 14:46:28.296, 128.13 W, 100 %
2025/12/03 14:46:28.397, 128.14 W, 100 %
2025/12/03 14:46:28.497, 127.92 W, 100 %
2025/12/03 14:46:28.597, 128.00 W, 100 %
2025/12/03 14:46:28.697, 127.94 W, 100 %
2025/12/03 14:46:28.797, 127.82 W, 100 %
2025/12/03 14:46:28.897, 127.83 W, 100 %
2025/12/03 14:46:28.997, 127.71 W, 100 %
2025/12/03 14:46:29.098, 127.69 W, 100 %
2025/12/03 14:46:29.198, 128.00 W, 100 %
2025/12/03 14:46:29.298, 128.11 W, 100 %
2025/12/03 14:46:29.398, 128.17 W, 100 %
2025/12/03 14:46:29.498, 125.99 W, 92 %
2025/12/03 14:46:29.598, 125.82 W, 92 %
2025/12/03 14:46:29.698, 126.02 W, 100 %
2025/12/03 14:46:29.799, 125.96 W, 100 %
2025/12/03 14:46:29.899, 126.10 W, 100 %
2025/12/03 14:46:29.999, 125.71 W, 100 %
2025/12/03 14:46:30.099, 125.97 W, 100 %
2025/12/03 14:46:30.199, 126.17 W, 100 %
2025/12/03 14:46:30.299, 122.50 W, 71 %
2025/12/03 14:46:30.399, 122.40 W, 71 %
2025/12/03 14:46:30.500, 122.59 W, 100 %
2025/12/03 14:46:30.600, 124.70 W, 100 %
2025/12/03 14:46:30.700, 124.94 W, 100 %
2025/12/03 14:46:30.800, 124.66 W, 100 %
2025/12/03 14:46:30.900, 124.69 W, 100 %
2025/12/03 14:46:31.000, 124.81 W, 100 %
2025/12/03 14:46:31.100, 125.03 W, 93 %
2025/12/03 14:46:31.201, 124.98 W, 93 %
2025/12/03 14:46:31.301, 124.80 W, 100 %
2025/12/03 14:46:31.401, 128.30 W, 100 %
2025/12/03 14:46:31.501, 128.36 W, 100 %
2025/12/03 14:46:31.601, 128.32 W, 100 %
2025/12/03 14:46:31.701, 128.24 W, 100 %
2025/12/03 14:46:31.801, 128.28 W, 100 %
2025/12/03 14:46:31.902, 128.23 W, 92 %
2025/12/03 14:46:32.002, 128.47 W, 92 %
2025/12/03 14:46:32.102, 128.33 W, 100 %
2025/12/03 14:46:32.202, 128.30 W, 100 %
2025/12/03 14:46:32.302, 128.12 W, 100 %
2025/12/03 14:46:32.402, 128.07 W, 100 %
2025/12/03 14:46:32.502, 128.20 W, 100 %
2025/12/03 14:46:32.603, 126.56 W, 100 %
2025/12/03 14:46:32.703, 126.50 W, 100 %
2025/12/03 14:46:32.803, 126.61 W, 100 %
2025/12/03 14:46:32.903, 126.44 W, 100 %
2025/12/03 14:46:33.003, 126.79 W, 100 %
2025/12/03 14:46:33.114, 126.72 W, 100 %
2025/12/03 14:46:33.214, 126.71 W, 100 %
2025/12/03 14:46:33.314, 126.63 W, 100 %
2025/12/03 14:46:33.414, 126.55 W, 100 %
2025/12/03 14:46:33.515, 126.57 W, 100 %
2025/12/03 14:46:33.615, 126.26 W, 100 %
2025/12/03 14:46:33.715, 128.12 W, 100 %
2025/12/03 14:46:33.815, 128.02 W, 100 %
2025/12/03 14:46:33.915, 127.99 W, 100 %
2025/12/03 14:46:34.015, 128.00 W, 100 %
2025/12/03 14:46:34.116, 128.00 W, 100 %
2025/12/03 14:46:34.216, 127.96 W, 100 %
2025/12/03 14:46:34.316, 127.90 W, 100 %
2025/12/03 14:46:34.416, 127.93 W, 100 %
2025/12/03 14:46:34.516, 127.92 W, 100 %
2025/12/03 14:46:34.616, 128.24 W, 100 %
2025/12/03 14:46:34.716, 128.42 W, 100 %
2025/12/03 14:46:34.817, 128.21 W, 100 %
2025/12/03 14:46:34.917, 126.58 W, 95 %
2025/12/03 14:46:35.017, 126.42 W, 95 %
2025/12/03 14:46:35.117, 126.43 W, 100 %
2025/12/03 14:46:35.217, 126.46 W, 100 %
2025/12/03 14:46:35.317, 126.42 W, 100 %
2025/12/03 14:46:35.417, 126.49 W, 100 %
2025/12/03 14:46:35.517, 126.39 W, 100 %
2025/12/03 14:46:35.618, 126.75 W, 100 %
2025/12/03 14:46:35.718, 125.93 W, 92 %
2025/12/03 14:46:35.818, 125.82 W, 92 %
2025/12/03 14:46:35.918, 125.76 W, 100 %
2025/12/03 14:46:36.018, 127.33 W, 100 %
2025/12/03 14:46:36.118, 127.30 W, 100 %
2025/12/03 14:46:36.218, 127.61 W, 100 %
2025/12/03 14:46:36.319, 127.31 W, 100 %
2025/12/03 14:46:36.419, 127.26 W, 100 %
2025/12/03 14:46:36.519, 127.09 W, 92 %
2025/12/03 14:46:36.619, 127.30 W, 92 %
2025/12/03 14:46:36.719, 126.97 W, 100 %
2025/12/03 14:46:36.819, 127.66 W, 100 %
2025/12/03 14:46:36.920, 127.87 W, 100 %
2025/12/03 14:46:37.020, 127.87 W, 100 %
2025/12/03 14:46:37.120, 127.95 W, 100 %
2025/12/03 14:46:37.220, 128.05 W, 100 %
2025/12/03 14:46:37.320, 127.93 W, 94 %
2025/12/03 14:46:37.420, 127.79 W, 94 %
2025/12/03 14:46:37.520, 127.87 W, 100 %
2025/12/03 14:46:37.621, 128.01 W, 100 %
2025/12/03 14:46:37.721, 128.14 W, 100 %
2025/12/03 14:46:37.821, 128.17 W, 100 %
