timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:38:04.882, 136.57 W, 100 %
2025/12/03 15:38:04.982, 136.14 W, 100 %
2025/12/03 15:38:05.082, 135.48 W, 100 %
2025/12/03 15:38:05.182, 135.03 W, 100 %
2025/12/03 15:38:05.282, 134.69 W, 100 %
2025/12/03 15:38:05.382, 134.20 W, 100 %
2025/12/03 15:38:05.483, 134.10 W, 100 %
2025/12/03 15:38:05.583, 133.06 W, 81 %
2025/12/03 15:38:05.683, 133.59 W, 81 %
2025/12/03 15:38:05.783, 133.13 W, 100 %
2025/12/03 15:38:05.883, 133.61 W, 100 %
2025/12/03 15:38:05.983, 133.88 W, 100 %
2025/12/03 15:38:06.084, 134.44 W, 100 %
2025/12/03 15:38:06.184, 135.03 W, 100 %
2025/12/03 15:38:06.284, 135.57 W, 100 %
2025/12/03 15:38:06.384, 136.02 W, 100 %
2025/12/03 15:38:06.484, 136.39 W, 100 %
2025/12/03 15:38:06.584, 136.88 W, 100 %
2025/12/03 15:38:06.684, 137.40 W, 100 %
2025/12/03 15:38:06.785, 137.31 W, 100 %
2025/12/03 15:38:06.885, 137.30 W, 100 %
2025/12/03 15:38:06.985, 137.21 W, 100 %
2025/12/03 15:38:07.085, 137.03 W, 100 %
2025/12/03 15:38:07.185, 136.74 W, 100 %
2025/12/03 15:38:07.285, 136.33 W, 100 %
2025/12/03 15:38:07.385, 135.74 W, 100 %
2025/12/03 15:38:07.486, 135.24 W, 100 %
2025/12/03 15:38:07.586, 131.88 W, 75 %
2025/12/03 15:38:07.686, 131.95 W, 75 %
2025/12/03 15:38:07.786, 132.43 W, 100 %
2025/12/03 15:38:07.886, 132.50 W, 100 %
2025/12/03 15:38:07.986, 132.98 W, 100 %
2025/12/03 15:38:08.086, 132.73 W, 100 %
2025/12/03 15:38:08.187, 133.12 W, 100 %
2025/12/03 15:38:08.287, 132.81 W, 100 %
2025/12/03 15:38:08.387, 133.20 W, 100 %
2025/12/03 15:38:08.487, 133.27 W, 100 %
2025/12/03 15:38:08.587, 133.66 W, 100 %
2025/12/03 15:38:08.687, 136.75 W, 100 %
2025/12/03 15:38:08.787, 136.14 W, 100 %
2025/12/03 15:38:08.888, 135.65 W, 100 %
2025/12/03 15:38:08.988, 135.03 W, 100 %
2025/12/03 15:38:09.088, 134.56 W, 100 %
2025/12/03 15:38:09.188, 134.29 W, 100 %
2025/12/03 15:38:09.288, 133.84 W, 100 %
2025/12/03 15:38:09.388, 133.88 W, 100 %
2025/12/03 15:38:09.488, 133.43 W, 100 %
2025/12/03 15:38:09.589, 132.02 W, 95 %
2025/12/03 15:38:09.689, 131.55 W, 95 %
2025/12/03 15:38:09.789, 131.91 W, 100 %
2025/12/03 15:38:09.889, 132.10 W, 100 %
2025/12/03 15:38:09.989, 132.51 W, 100 %
2025/12/03 15:38:10.089, 132.64 W, 100 %
2025/12/03 15:38:10.189, 132.65 W, 100 %
2025/12/03 15:38:10.290, 132.63 W, 100 %
2025/12/03 15:38:10.390, 132.58 W, 100 %
2025/12/03 15:38:10.490, 132.59 W, 100 %
2025/12/03 15:38:10.590, 132.51 W, 100 %
2025/12/03 15:38:10.690, 133.92 W, 100 %
2025/12/03 15:38:10.790, 134.09 W, 100 %
2025/12/03 15:38:10.890, 133.63 W, 100 %
2025/12/03 15:38:10.991, 133.91 W, 100 %
2025/12/03 15:38:11.091, 133.47 W, 100 %
2025/12/03 15:38:11.191, 134.01 W, 100 %
2025/12/03 15:38:11.291, 133.78 W, 100 %
2025/12/03 15:38:11.391, 134.42 W, 100 %
2025/12/03 15:38:11.491, 134.44 W, 100 %
2025/12/03 15:38:11.591, 135.00 W, 100 %
2025/12/03 15:38:11.692, 134.13 W, 100 %
2025/12/03 15:38:11.792, 134.11 W, 100 %
2025/12/03 15:38:11.892, 134.04 W, 100 %
2025/12/03 15:38:11.992, 133.93 W, 100 %
2025/12/03 15:38:12.092, 133.58 W, 100 %
2025/12/03 15:38:12.192, 133.79 W, 100 %
2025/12/03 15:38:12.292, 133.22 W, 100 %
2025/12/03 15:38:12.393, 133.95 W, 100 %
2025/12/03 15:38:12.493, 133.09 W, 100 %
2025/12/03 15:38:12.593, 133.65 W, 100 %
2025/12/03 15:38:12.693, 133.00 W, 100 %
2025/12/03 15:38:12.793, 134.50 W, 100 %
2025/12/03 15:38:12.893, 134.76 W, 100 %
2025/12/03 15:38:12.993, 135.30 W, 100 %
2025/12/03 15:38:13.094, 135.88 W, 100 %
2025/12/03 15:38:13.194, 136.38 W, 100 %
2025/12/03 15:38:13.294, 136.65 W, 100 %
2025/12/03 15:38:13.394, 137.01 W, 100 %
2025/12/03 15:38:13.494, 136.98 W, 100 %
2025/12/03 15:38:13.594, 137.31 W, 100 %
2025/12/03 15:38:13.694, 135.18 W, 100 %
2025/12/03 15:38:13.795, 135.85 W, 92 %
2025/12/03 15:38:13.895, 135.17 W, 92 %
2025/12/03 15:38:13.995, 135.48 W, 100 %
2025/12/03 15:38:14.095, 135.09 W, 100 %
2025/12/03 15:38:14.195, 135.17 W, 100 %
2025/12/03 15:38:14.295, 135.08 W, 100 %
2025/12/03 15:38:14.395, 135.23 W, 100 %
2025/12/03 15:38:14.496, 135.31 W, 100 %
2025/12/03 15:38:14.596, 135.39 W, 100 %
2025/12/03 15:38:14.696, 135.84 W, 100 %
2025/12/03 15:38:14.796, 137.49 W, 100 %
2025/12/03 15:38:14.896, 137.36 W, 100 %
2025/12/03 15:38:14.996, 137.41 W, 100 %
2025/12/03 15:38:15.096, 137.32 W, 100 %
2025/12/03 15:38:15.197, 137.27 W, 100 %
2025/12/03 15:38:15.297, 136.93 W, 100 %
2025/12/03 15:38:15.397, 136.55 W, 100 %
2025/12/03 15:38:15.497, 135.86 W, 100 %
2025/12/03 15:38:15.597, 135.36 W, 100 %
2025/12/03 15:38:15.697, 134.85 W, 100 %
2025/12/03 15:38:15.798, 128.13 W, 32 %
2025/12/03 15:38:15.898, 128.05 W, 32 %
2025/12/03 15:38:15.998, 128.15 W, 100 %
2025/12/03 15:38:16.098, 128.47 W, 100 %
2025/12/03 15:38:16.198, 128.53 W, 100 %
2025/12/03 15:38:16.298, 128.89 W, 100 %
2025/12/03 15:38:16.398, 129.23 W, 100 %
2025/12/03 15:38:16.499, 129.60 W, 100 %
2025/12/03 15:38:16.599, 130.13 W, 100 %
2025/12/03 15:38:16.699, 130.62 W, 100 %
2025/12/03 15:38:16.799, 130.68 W, 100 %
2025/12/03 15:38:16.899, 137.38 W, 100 %
2025/12/03 15:38:16.999, 137.35 W, 100 %
2025/12/03 15:38:17.099, 137.28 W, 100 %
2025/12/03 15:38:17.200, 137.08 W, 100 %
2025/12/03 15:38:17.300, 136.87 W, 100 %
2025/12/03 15:38:17.400, 136.43 W, 100 %
2025/12/03 15:38:17.500, 135.79 W, 100 %
2025/12/03 15:38:17.600, 135.30 W, 100 %
2025/12/03 15:38:17.700, 134.90 W, 100 %
2025/12/03 15:38:17.800, 134.40 W, 100 %
2025/12/03 15:38:17.901, 134.47 W, 100 %
2025/12/03 15:38:18.001, 134.01 W, 100 %
2025/12/03 15:38:18.101, 134.51 W, 100 %
2025/12/03 15:38:18.201, 134.01 W, 100 %
2025/12/03 15:38:18.301, 134.40 W, 100 %
2025/12/03 15:38:18.401, 134.15 W, 100 %
2025/12/03 15:38:18.501, 134.16 W, 100 %
2025/12/03 15:38:18.602, 134.28 W, 100 %
2025/12/03 15:38:18.702, 134.23 W, 100 %
2025/12/03 15:38:18.802, 134.20 W, 100 %
2025/12/03 15:38:18.902, 134.22 W, 100 %
2025/12/03 15:38:19.002, 134.05 W, 100 %
2025/12/03 15:38:19.102, 133.92 W, 100 %
2025/12/03 15:38:19.202, 133.48 W, 100 %
2025/12/03 15:38:19.303, 133.62 W, 100 %
2025/12/03 15:38:19.403, 133.18 W, 100 %
2025/12/03 15:38:19.503, 133.47 W, 100 %
2025/12/03 15:38:19.603, 133.21 W, 100 %
2025/12/03 15:38:19.703, 133.65 W, 100 %
2025/12/03 15:38:19.803, 129.25 W, 100 %
2025/12/03 15:38:19.903, 129.24 W, 100 %
2025/12/03 15:38:20.004, 129.18 W, 100 %
2025/12/03 15:38:20.104, 129.25 W, 100 %
2025/12/03 15:38:20.204, 129.22 W, 100 %
2025/12/03 15:38:20.304, 129.13 W, 100 %
2025/12/03 15:38:20.404, 129.00 W, 100 %
2025/12/03 15:38:20.504, 128.64 W, 100 %
2025/12/03 15:38:20.604, 128.97 W, 100 %
2025/12/03 15:38:20.705, 128.42 W, 100 %
2025/12/03 15:38:20.805, 129.06 W, 100 %
2025/12/03 15:38:20.905, 133.32 W, 100 %
2025/12/03 15:38:21.005, 133.91 W, 100 %
2025/12/03 15:38:21.105, 133.82 W, 100 %
2025/12/03 15:38:21.205, 134.43 W, 100 %
2025/12/03 15:38:21.305, 134.56 W, 100 %
2025/12/03 15:38:21.406, 135.09 W, 100 %
2025/12/03 15:38:21.506, 135.66 W, 100 %
2025/12/03 15:38:21.606, 136.21 W, 100 %
2025/12/03 15:38:21.706, 136.57 W, 100 %
2025/12/03 15:38:21.806, 132.90 W, 100 %
2025/12/03 15:38:21.906, 132.44 W, 100 %
2025/12/03 15:38:22.006, 133.18 W, 100 %
2025/12/03 15:38:22.107, 132.40 W, 100 %
2025/12/03 15:38:22.207, 133.18 W, 100 %
2025/12/03 15:38:22.307, 132.57 W, 100 %
2025/12/03 15:38:22.407, 133.00 W, 100 %
2025/12/03 15:38:22.507, 132.80 W, 100 %
2025/12/03 15:38:22.607, 132.88 W, 100 %
2025/12/03 15:38:22.707, 132.75 W, 100 %
2025/12/03 15:38:22.808, 132.84 W, 100 %
2025/12/03 15:38:22.908, 136.95 W, 100 %
2025/12/03 15:38:23.008, 137.52 W, 100 %
2025/12/03 15:38:23.108, 137.43 W, 100 %
2025/12/03 15:38:23.208, 137.74 W, 100 %
2025/12/03 15:38:23.308, 137.59 W, 100 %
2025/12/03 15:38:23.408, 137.57 W, 100 %
2025/12/03 15:38:23.509, 137.47 W, 100 %
2025/12/03 15:38:23.609, 137.30 W, 100 %
2025/12/03 15:38:23.709, 136.90 W, 100 %
2025/12/03 15:38:23.809, 136.51 W, 100 %
2025/12/03 15:38:23.909, 136.01 W, 100 %
2025/12/03 15:38:24.009, 136.09 W, 100 %
2025/12/03 15:38:24.109, 136.01 W, 100 %
2025/12/03 15:38:24.210, 135.82 W, 100 %
2025/12/03 15:38:24.310, 136.18 W, 100 %
2025/12/03 15:38:24.410, 135.68 W, 100 %
2025/12/03 15:38:24.510, 136.22 W, 100 %
2025/12/03 15:38:24.610, 135.81 W, 100 %
2025/12/03 15:38:24.710, 136.08 W, 100 %
2025/12/03 15:38:24.810, 136.14 W, 100 %
2025/12/03 15:38:24.911, 136.22 W, 100 %
2025/12/03 15:38:25.011, 136.13 W, 100 %
2025/12/03 15:38:25.111, 135.55 W, 100 %
2025/12/03 15:38:25.211, 135.04 W, 100 %
2025/12/03 15:38:25.311, 134.66 W, 100 %
2025/12/03 15:38:25.411, 134.20 W, 100 %
2025/12/03 15:38:25.511, 134.21 W, 100 %
2025/12/03 15:38:25.612, 133.77 W, 100 %
2025/12/03 15:38:25.712, 133.97 W, 100 %
2025/12/03 15:38:25.812, 133.56 W, 100 %
2025/12/03 15:38:25.912, 129.12 W, 100 %
2025/12/03 15:38:26.012, 129.09 W, 100 %
2025/12/03 15:38:26.112, 129.19 W, 100 %
2025/12/03 15:38:26.212, 129.29 W, 100 %
2025/12/03 15:38:26.313, 129.25 W, 100 %
2025/12/03 15:38:26.413, 129.31 W, 100 %
2025/12/03 15:38:26.513, 129.32 W, 100 %
2025/12/03 15:38:26.613, 129.35 W, 100 %
2025/12/03 15:38:26.713, 129.19 W, 100 %
2025/12/03 15:38:26.813, 128.95 W, 100 %
2025/12/03 15:38:26.913, 128.96 W, 100 %
2025/12/03 15:38:27.014, 133.22 W, 100 %
2025/12/03 15:38:27.114, 133.49 W, 100 %
2025/12/03 15:38:27.214, 133.20 W, 100 %
2025/12/03 15:38:27.314, 133.72 W, 100 %
2025/12/03 15:38:27.414, 133.63 W, 100 %
2025/12/03 15:38:27.514, 134.22 W, 100 %
2025/12/03 15:38:27.614, 134.32 W, 100 %
2025/12/03 15:38:27.715, 134.86 W, 100 %
2025/12/03 15:38:27.815, 135.43 W, 100 %
2025/12/03 15:38:27.915, 132.22 W, 100 %
2025/12/03 15:38:28.015, 132.16 W, 83 %
2025/12/03 15:38:28.115, 132.20 W, 83 %
2025/12/03 15:38:28.215, 131.86 W, 100 %
2025/12/03 15:38:28.315, 132.43 W, 100 %
2025/12/03 15:38:28.416, 131.76 W, 100 %
2025/12/03 15:38:28.516, 132.47 W, 100 %
2025/12/03 15:38:28.616, 131.68 W, 100 %
2025/12/03 15:38:28.716, 132.14 W, 100 %
2025/12/03 15:38:28.816, 131.60 W, 100 %
2025/12/03 15:38:28.916, 131.68 W, 100 %
2025/12/03 15:38:29.017, 135.15 W, 100 %
2025/12/03 15:38:29.117, 135.71 W, 100 %
2025/12/03 15:38:29.217, 136.11 W, 100 %
2025/12/03 15:38:29.317, 136.65 W, 100 %
2025/12/03 15:38:29.417, 136.77 W, 100 %
2025/12/03 15:38:29.517, 137.19 W, 100 %
2025/12/03 15:38:29.617, 137.10 W, 100 %
2025/12/03 15:38:29.718, 137.31 W, 100 %
2025/12/03 15:38:29.818, 137.22 W, 100 %
2025/12/03 15:38:29.918, 137.23 W, 100 %
2025/12/03 15:38:30.018, 136.24 W, 73 %
2025/12/03 15:38:30.118, 136.51 W, 73 %
2025/12/03 15:38:30.218, 136.26 W, 100 %
2025/12/03 15:38:30.318, 136.34 W, 100 %
2025/12/03 15:38:30.419, 136.27 W, 100 %
2025/12/03 15:38:30.519, 136.37 W, 100 %
2025/12/03 15:38:30.619, 136.51 W, 100 %
2025/12/03 15:38:30.719, 136.50 W, 100 %
2025/12/03 15:38:30.819, 137.00 W, 100 %
2025/12/03 15:38:30.919, 136.57 W, 100 %
2025/12/03 15:38:31.019, 137.01 W, 100 %
2025/12/03 15:38:31.120, 137.47 W, 100 %
2025/12/03 15:38:31.220, 137.40 W, 100 %
2025/12/03 15:38:31.320, 137.25 W, 100 %
2025/12/03 15:38:31.420, 136.89 W, 100 %
2025/12/03 15:38:31.520, 136.38 W, 100 %
2025/12/03 15:38:31.620, 135.70 W, 100 %
2025/12/03 15:38:31.720, 135.20 W, 100 %
2025/12/03 15:38:31.821, 134.77 W, 100 %
2025/12/03 15:38:31.921, 134.33 W, 100 %
2025/12/03 15:38:32.021, 132.01 W, 73 %
2025/12/03 15:38:32.121, 132.07 W, 73 %
2025/12/03 15:38:32.221, 132.38 W, 100 %
2025/12/03 15:38:32.321, 132.45 W, 100 %
2025/12/03 15:38:32.421, 132.75 W, 100 %
2025/12/03 15:38:32.522, 133.08 W, 100 %
2025/12/03 15:38:32.622, 133.54 W, 100 %
2025/12/03 15:38:32.722, 134.06 W, 100 %
2025/12/03 15:38:32.822, 134.52 W, 100 %
2025/12/03 15:38:32.922, 134.49 W, 100 %
2025/12/03 15:38:33.022, 134.94 W, 100 %
2025/12/03 15:38:33.122, 137.25 W, 100 %
2025/12/03 15:38:33.223, 137.13 W, 100 %
2025/12/03 15:38:33.323, 136.94 W, 100 %
2025/12/03 15:38:33.423, 136.35 W, 100 %
2025/12/03 15:38:33.523, 135.87 W, 100 %
2025/12/03 15:38:33.623, 135.25 W, 100 %
2025/12/03 15:38:33.723, 134.81 W, 100 %
2025/12/03 15:38:33.823, 134.44 W, 100 %
2025/12/03 15:38:33.924, 133.97 W, 100 %
2025/12/03 15:38:34.024, 133.24 W, 96 %
2025/12/03 15:38:34.124, 132.66 W, 96 %
2025/12/03 15:38:34.224, 133.09 W, 100 %
2025/12/03 15:38:34.324, 132.75 W, 100 %
2025/12/03 15:38:34.424, 133.08 W, 100 %
2025/12/03 15:38:34.524, 133.20 W, 100 %
2025/12/03 15:38:34.625, 133.28 W, 100 %
2025/12/03 15:38:34.725, 133.36 W, 100 %
2025/12/03 15:38:34.825, 133.28 W, 100 %
2025/12/03 15:38:34.925, 133.22 W, 100 %
2025/12/03 15:38:35.025, 133.24 W, 100 %
2025/12/03 15:38:35.125, 133.99 W, 100 %
2025/12/03 15:38:35.225, 134.01 W, 100 %
2025/12/03 15:38:35.326, 133.58 W, 100 %
2025/12/03 15:38:35.426, 133.71 W, 100 %
2025/12/03 15:38:35.526, 133.31 W, 100 %
2025/12/03 15:38:35.626, 133.72 W, 100 %
2025/12/03 15:38:35.726, 133.39 W, 100 %
2025/12/03 15:38:35.826, 133.97 W, 100 %
2025/12/03 15:38:35.926, 133.96 W, 100 %
2025/12/03 15:38:36.027, 134.56 W, 100 %
2025/12/03 15:38:36.127, 128.97 W, 100 %
2025/12/03 15:38:36.227, 129.36 W, 56 %
2025/12/03 15:38:36.327, 129.71 W, 56 %
2025/12/03 15:38:36.427, 130.19 W, 100 %
2025/12/03 15:38:36.527, 130.42 W, 100 %
2025/12/03 15:38:36.627, 130.92 W, 100 %
2025/12/03 15:38:36.728, 130.88 W, 100 %
2025/12/03 15:38:36.828, 131.74 W, 100 %
2025/12/03 15:38:36.928, 131.62 W, 100 %
2025/12/03 15:38:37.028, 131.84 W, 100 %
2025/12/03 15:38:37.128, 131.72 W, 100 %
2025/12/03 15:38:37.228, 137.28 W, 100 %
2025/12/03 15:38:37.328, 137.39 W, 100 %
2025/12/03 15:38:37.429, 137.22 W, 100 %
2025/12/03 15:38:37.529, 136.86 W, 100 %
2025/12/03 15:38:37.629, 136.54 W, 100 %
2025/12/03 15:38:37.729, 135.88 W, 100 %
2025/12/03 15:38:37.829, 135.37 W, 100 %
2025/12/03 15:38:37.929, 134.80 W, 100 %
2025/12/03 15:38:38.029, 134.36 W, 100 %
2025/12/03 15:38:38.130, 134.14 W, 100 %
2025/12/03 15:38:38.230, 132.46 W, 73 %
2025/12/03 15:38:38.330, 132.94 W, 73 %
2025/12/03 15:38:38.430, 132.47 W, 100 %
2025/12/03 15:38:38.530, 132.83 W, 100 %
2025/12/03 15:38:38.630, 132.87 W, 100 %
2025/12/03 15:38:38.730, 132.89 W, 100 %
2025/12/03 15:38:38.831, 133.02 W, 100 %
2025/12/03 15:38:38.931, 132.97 W, 100 %
2025/12/03 15:38:39.031, 132.93 W, 100 %
2025/12/03 15:38:39.131, 132.88 W, 100 %
2025/12/03 15:38:39.231, 133.02 W, 100 %
2025/12/03 15:38:39.331, 134.15 W, 100 %
2025/12/03 15:38:39.431, 133.70 W, 100 %
2025/12/03 15:38:39.532, 133.80 W, 100 %
2025/12/03 15:38:39.632, 133.37 W, 100 %
2025/12/03 15:38:39.732, 133.54 W, 100 %
2025/12/03 15:38:39.832, 133.27 W, 100 %
2025/12/03 15:38:39.932, 133.82 W, 100 %
2025/12/03 15:38:40.032, 133.69 W, 100 %
2025/12/03 15:38:40.132, 134.31 W, 100 %
2025/12/03 15:38:40.233, 132.65 W, 85 %
2025/12/03 15:38:40.333, 132.54 W, 85 %
2025/12/03 15:38:40.433, 132.57 W, 100 %
2025/12/03 15:38:40.533, 132.50 W, 100 %
2025/12/03 15:38:40.633, 132.42 W, 100 %
2025/12/03 15:38:40.733, 132.38 W, 100 %
2025/12/03 15:38:40.833, 131.99 W, 100 %
2025/12/03 15:38:40.934, 132.33 W, 100 %
2025/12/03 15:38:41.034, 131.79 W, 100 %
2025/12/03 15:38:41.134, 132.50 W, 100 %
2025/12/03 15:38:41.234, 131.81 W, 100 %
2025/12/03 15:38:41.334, 134.07 W, 100 %
2025/12/03 15:38:41.434, 134.05 W, 100 %
2025/12/03 15:38:41.534, 134.68 W, 100 %
2025/12/03 15:38:41.635, 134.93 W, 100 %
2025/12/03 15:38:41.735, 135.47 W, 100 %
2025/12/03 15:38:41.835, 135.92 W, 100 %
2025/12/03 15:38:41.935, 136.48 W, 100 %
2025/12/03 15:38:42.035, 136.72 W, 100 %
2025/12/03 15:38:42.135, 137.24 W, 100 %
2025/12/03 15:38:42.235, 137.35 W, 100 %
2025/12/03 15:38:42.336, 137.69 W, 100 %
2025/12/03 15:38:42.436, 136.84 W, 100 %
2025/12/03 15:38:42.536, 137.49 W, 100 %
2025/12/03 15:38:42.636, 136.83 W, 100 %
2025/12/03 15:38:42.736, 137.19 W, 100 %
2025/12/03 15:38:42.836, 136.82 W, 100 %
2025/12/03 15:38:42.936, 136.90 W, 100 %
2025/12/03 15:38:43.037, 136.77 W, 100 %
2025/12/03 15:38:43.137, 136.90 W, 100 %
2025/12/03 15:38:43.237, 136.82 W, 100 %
2025/12/03 15:38:43.337, 136.75 W, 100 %
2025/12/03 15:38:43.437, 136.97 W, 100 %
2025/12/03 15:38:43.537, 137.47 W, 100 %
2025/12/03 15:38:43.637, 137.39 W, 100 %
2025/12/03 15:38:43.738, 137.43 W, 100 %
2025/12/03 15:38:43.838, 137.33 W, 100 %
2025/12/03 15:38:43.938, 137.19 W, 100 %
2025/12/03 15:38:44.038, 137.02 W, 100 %
2025/12/03 15:38:44.138, 136.80 W, 100 %
2025/12/03 15:38:44.238, 136.27 W, 100 %
2025/12/03 15:38:44.338, 134.51 W, 100 %
2025/12/03 15:38:44.439, 134.47 W, 100 %
2025/12/03 15:38:44.539, 134.57 W, 100 %
2025/12/03 15:38:44.639, 134.83 W, 100 %
2025/12/03 15:38:44.739, 134.68 W, 100 %
2025/12/03 15:38:44.839, 135.19 W, 100 %
2025/12/03 15:38:44.939, 134.65 W, 100 %
2025/12/03 15:38:45.039, 135.09 W, 100 %
2025/12/03 15:38:45.140, 134.78 W, 100 %
2025/12/03 15:38:45.240, 134.99 W, 100 %
2025/12/03 15:38:45.340, 135.11 W, 100 %
2025/12/03 15:38:45.440, 136.38 W, 100 %
2025/12/03 15:38:45.540, 135.88 W, 100 %
2025/12/03 15:38:45.640, 135.25 W, 100 %
2025/12/03 15:38:45.740, 134.78 W, 100 %
2025/12/03 15:38:45.841, 134.48 W, 100 %
2025/12/03 15:38:45.941, 134.02 W, 100 %
2025/12/03 15:38:46.041, 134.01 W, 100 %
2025/12/03 15:38:46.141, 133.55 W, 100 %
2025/12/03 15:38:46.241, 133.65 W, 100 %
2025/12/03 15:38:46.341, 130.56 W, 100 %
2025/12/03 15:38:46.441, 130.88 W, 87 %
2025/12/03 15:38:46.542, 131.02 W, 87 %
2025/12/03 15:38:46.642, 131.43 W, 100 %
2025/12/03 15:38:46.742, 131.57 W, 100 %
2025/12/03 15:38:46.842, 131.51 W, 100 %
2025/12/03 15:38:46.942, 131.45 W, 100 %
2025/12/03 15:38:47.042, 131.42 W, 100 %
2025/12/03 15:38:47.142, 131.49 W, 100 %
2025/12/03 15:38:47.243, 131.43 W, 100 %
2025/12/03 15:38:47.343, 131.31 W, 100 %
2025/12/03 15:38:47.443, 134.07 W, 100 %
2025/12/03 15:38:47.543, 133.62 W, 100 %
2025/12/03 15:38:47.643, 133.86 W, 100 %
2025/12/03 15:38:47.743, 133.46 W, 100 %
2025/12/03 15:38:47.844, 133.99 W, 100 %
2025/12/03 15:38:47.944, 133.79 W, 100 %
2025/12/03 15:38:48.044, 134.37 W, 100 %
2025/12/03 15:38:48.144, 134.33 W, 100 %
2025/12/03 15:38:48.244, 134.90 W, 100 %
2025/12/03 15:38:48.344, 135.15 W, 100 %
2025/12/03 15:38:48.444, 134.90 W, 72 %
2025/12/03 15:38:48.545, 134.79 W, 72 %
2025/12/03 15:38:48.645, 134.65 W, 100 %
2025/12/03 15:38:48.745, 134.30 W, 100 %
2025/12/03 15:38:48.845, 134.35 W, 100 %
2025/12/03 15:38:48.945, 133.80 W, 100 %
2025/12/03 15:38:49.045, 134.33 W, 100 %
2025/12/03 15:38:49.145, 133.66 W, 100 %
2025/12/03 15:38:49.246, 134.30 W, 100 %
2025/12/03 15:38:49.346, 133.54 W, 100 %
2025/12/03 15:38:49.446, 133.91 W, 100 %
2025/12/03 15:38:49.546, 134.13 W, 100 %
2025/12/03 15:38:49.646, 134.73 W, 100 %
2025/12/03 15:38:49.746, 135.13 W, 100 %
2025/12/03 15:38:49.846, 135.67 W, 100 %
2025/12/03 15:38:49.947, 136.11 W, 100 %
2025/12/03 15:38:50.047, 136.62 W, 100 %
2025/12/03 15:38:50.147, 136.79 W, 100 %
2025/12/03 15:38:50.247, 137.37 W, 100 %
2025/12/03 15:38:50.347, 137.29 W, 100 %
2025/12/03 15:38:50.447, 135.06 W, 72 %
2025/12/03 15:38:50.547, 134.32 W, 72 %
2025/12/03 15:38:50.648, 134.86 W, 100 %
2025/12/03 15:38:50.748, 134.11 W, 100 %
2025/12/03 15:38:50.848, 134.38 W, 100 %
2025/12/03 15:38:50.948, 133.93 W, 100 %
2025/12/03 15:38:51.048, 134.03 W, 100 %
2025/12/03 15:38:51.148, 133.90 W, 100 %
2025/12/03 15:38:51.248, 133.98 W, 100 %
2025/12/03 15:38:51.349, 133.97 W, 100 %
2025/12/03 15:38:51.449, 134.05 W, 100 %
2025/12/03 15:38:51.549, 136.96 W, 100 %
2025/12/03 15:38:51.649, 137.42 W, 100 %
2025/12/03 15:38:51.749, 137.31 W, 100 %
2025/12/03 15:38:51.849, 137.42 W, 100 %
2025/12/03 15:38:51.949, 137.34 W, 100 %
2025/12/03 15:38:52.050, 137.30 W, 100 %
2025/12/03 15:38:52.150, 137.13 W, 100 %
2025/12/03 15:38:52.250, 136.83 W, 100 %
2025/12/03 15:38:52.350, 136.29 W, 100 %
2025/12/03 15:38:52.450, 131.15 W, 84 %
2025/12/03 15:38:52.550, 130.65 W, 84 %
2025/12/03 15:38:52.650, 130.16 W, 100 %
2025/12/03 15:38:52.751, 129.79 W, 100 %
2025/12/03 15:38:52.851, 129.34 W, 100 %
2025/12/03 15:38:52.951, 129.64 W, 100 %
2025/12/03 15:38:53.051, 129.15 W, 100 %
2025/12/03 15:38:53.151, 129.65 W, 100 %
2025/12/03 15:38:53.251, 129.10 W, 100 %
2025/12/03 15:38:53.351, 129.56 W, 100 %
2025/12/03 15:38:53.452, 129.55 W, 100 %
2025/12/03 15:38:53.552, 134.78 W, 100 %
2025/12/03 15:38:53.652, 134.96 W, 100 %
2025/12/03 15:38:53.752, 135.54 W, 100 %
2025/12/03 15:38:53.852, 136.07 W, 100 %
2025/12/03 15:38:53.952, 136.64 W, 100 %
2025/12/03 15:38:54.052, 136.88 W, 100 %
2025/12/03 15:38:54.153, 137.43 W, 100 %
2025/12/03 15:38:54.253, 137.32 W, 100 %
2025/12/03 15:38:54.353, 137.56 W, 100 %
2025/12/03 15:38:54.453, 137.60 W, 100 %
2025/12/03 15:38:54.553, 138.04 W, 100 %
2025/12/03 15:38:54.653, 137.32 W, 100 %
2025/12/03 15:38:54.753, 137.66 W, 100 %
2025/12/03 15:38:54.854, 137.19 W, 100 %
2025/12/03 15:38:54.954, 137.28 W, 100 %
2025/12/03 15:38:55.054, 137.15 W, 100 %
2025/12/03 15:38:55.154, 137.25 W, 100 %
2025/12/03 15:38:55.254, 137.17 W, 100 %
2025/12/03 15:38:55.354, 137.28 W, 100 %
2025/12/03 15:38:55.454, 137.67 W, 100 %
2025/12/03 15:38:55.555, 137.29 W, 100 %
2025/12/03 15:38:55.655, 137.33 W, 100 %
2025/12/03 15:38:55.755, 137.44 W, 100 %
2025/12/03 15:38:55.855, 137.32 W, 100 %
2025/12/03 15:38:55.955, 137.29 W, 100 %
2025/12/03 15:38:56.055, 137.10 W, 100 %
2025/12/03 15:38:56.155, 136.87 W, 100 %
2025/12/03 15:38:56.256, 136.37 W, 100 %
2025/12/03 15:38:56.356, 135.88 W, 100 %
2025/12/03 15:38:56.456, 135.24 W, 100 %
2025/12/03 15:38:56.556, 129.79 W, 100 %
