timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:41:45.162, 367.03 W, 100 %
2026/03/17 00:41:45.262, 366.74 W, 100 %
2026/03/17 00:41:45.362, 366.26 W, 100 %
2026/03/17 00:41:45.462, 367.30 W, 100 %
2026/03/17 00:41:45.562, 367.33 W, 100 %
2026/03/17 00:41:45.663, 366.70 W, 100 %
2026/03/17 00:41:45.763, 364.36 W, 100 %
2026/03/17 00:41:45.863, 363.65 W, 100 %
2026/03/17 00:41:45.963, 364.28 W, 98 %
2026/03/17 00:41:46.063, 364.94 W, 98 %
2026/03/17 00:41:46.163, 365.74 W, 100 %
2026/03/17 00:41:46.263, 365.33 W, 100 %
2026/03/17 00:41:46.364, 364.26 W, 100 %
2026/03/17 00:41:46.464, 364.77 W, 100 %
2026/03/17 00:41:46.564, 365.00 W, 100 %
2026/03/17 00:41:46.664, 364.30 W, 100 %
2026/03/17 00:41:46.764, 364.05 W, 100 %
2026/03/17 00:41:46.864, 363.17 W, 100 %
2026/03/17 00:41:46.964, 363.61 W, 96 %
2026/03/17 00:41:47.065, 364.21 W, 96 %
2026/03/17 00:41:47.165, 363.97 W, 100 %
2026/03/17 00:41:47.265, 364.86 W, 100 %
2026/03/17 00:41:47.365, 365.50 W, 100 %
2026/03/17 00:41:47.465, 365.93 W, 100 %
2026/03/17 00:41:47.565, 366.66 W, 100 %
2026/03/17 00:41:47.665, 366.89 W, 100 %
2026/03/17 00:41:47.766, 366.73 W, 100 %
2026/03/17 00:41:47.866, 368.74 W, 100 %
2026/03/17 00:41:47.966, 368.82 W, 98 %
2026/03/17 00:41:48.066, 367.56 W, 98 %
2026/03/17 00:41:48.166, 368.69 W, 100 %
2026/03/17 00:41:48.266, 369.08 W, 100 %
2026/03/17 00:41:48.366, 368.88 W, 100 %
2026/03/17 00:41:48.467, 368.32 W, 100 %
2026/03/17 00:41:48.567, 368.89 W, 100 %
2026/03/17 00:41:48.667, 369.65 W, 100 %
2026/03/17 00:41:48.767, 370.13 W, 100 %
2026/03/17 00:41:48.867, 370.18 W, 100 %
2026/03/17 00:41:48.967, 370.48 W, 98 %
2026/03/17 00:41:49.067, 370.22 W, 98 %
2026/03/17 00:41:49.167, 368.22 W, 100 %
2026/03/17 00:41:49.268, 367.23 W, 100 %
2026/03/17 00:41:49.368, 367.05 W, 100 %
2026/03/17 00:41:49.468, 366.75 W, 100 %
2026/03/17 00:41:49.568, 365.46 W, 100 %
2026/03/17 00:41:49.668, 365.46 W, 100 %
2026/03/17 00:41:49.768, 365.53 W, 100 %
2026/03/17 00:41:49.868, 366.44 W, 100 %
2026/03/17 00:41:49.969, 366.05 W, 98 %
2026/03/17 00:41:50.069, 366.05 W, 98 %
2026/03/17 00:41:50.169, 367.45 W, 100 %
2026/03/17 00:41:50.269, 367.47 W, 100 %
2026/03/17 00:41:50.369, 367.73 W, 100 %
2026/03/17 00:41:50.469, 367.75 W, 100 %
2026/03/17 00:41:50.569, 368.12 W, 100 %
2026/03/17 00:41:50.670, 367.96 W, 100 %
2026/03/17 00:41:50.770, 368.63 W, 100 %
2026/03/17 00:41:50.870, 367.57 W, 100 %
2026/03/17 00:41:50.970, 366.74 W, 100 %
2026/03/17 00:41:51.070, 366.80 W, 100 %
2026/03/17 00:41:51.170, 366.51 W, 100 %
2026/03/17 00:41:51.270, 368.19 W, 100 %
2026/03/17 00:41:51.371, 368.14 W, 100 %
2026/03/17 00:41:51.471, 367.09 W, 100 %
2026/03/17 00:41:51.571, 366.77 W, 100 %
2026/03/17 00:41:51.671, 365.54 W, 100 %
2026/03/17 00:41:51.771, 365.10 W, 100 %
2026/03/17 00:41:51.871, 365.93 W, 100 %
2026/03/17 00:41:51.972, 366.90 W, 100 %
2026/03/17 00:41:52.072, 366.14 W, 100 %
2026/03/17 00:41:52.172, 365.00 W, 100 %
2026/03/17 00:41:52.272, 364.62 W, 100 %
2026/03/17 00:41:52.372, 364.77 W, 100 %
2026/03/17 00:41:52.472, 364.92 W, 100 %
2026/03/17 00:41:52.572, 364.04 W, 100 %
2026/03/17 00:41:52.673, 363.93 W, 100 %
2026/03/17 00:41:52.773, 363.86 W, 100 %
2026/03/17 00:41:52.873, 364.41 W, 100 %
2026/03/17 00:41:52.973, 364.60 W, 100 %
2026/03/17 00:41:53.073, 364.94 W, 100 %
2026/03/17 00:41:53.173, 366.09 W, 100 %
2026/03/17 00:41:53.273, 365.32 W, 100 %
2026/03/17 00:41:53.374, 365.70 W, 100 %
2026/03/17 00:41:53.474, 366.42 W, 100 %
2026/03/17 00:41:53.574, 367.80 W, 100 %
2026/03/17 00:41:53.674, 368.68 W, 100 %
2026/03/17 00:41:53.774, 369.35 W, 100 %
2026/03/17 00:41:53.874, 369.14 W, 100 %
2026/03/17 00:41:53.974, 368.17 W, 100 %
2026/03/17 00:41:54.075, 368.44 W, 100 %
2026/03/17 00:41:54.175, 367.31 W, 100 %
2026/03/17 00:41:54.275, 367.72 W, 100 %
2026/03/17 00:41:54.375, 367.76 W, 100 %
2026/03/17 00:41:54.475, 367.83 W, 100 %
2026/03/17 00:41:54.575, 368.26 W, 100 %
2026/03/17 00:41:54.675, 368.52 W, 100 %
2026/03/17 00:41:54.776, 369.08 W, 100 %
2026/03/17 00:41:54.876, 369.73 W, 100 %
2026/03/17 00:41:54.976, 370.32 W, 100 %
2026/03/17 00:41:55.076, 369.85 W, 100 %
2026/03/17 00:41:55.176, 370.63 W, 100 %
2026/03/17 00:41:55.276, 370.83 W, 100 %
2026/03/17 00:41:55.376, 371.26 W, 100 %
2026/03/17 00:41:55.477, 370.02 W, 100 %
2026/03/17 00:41:55.577, 368.48 W, 100 %
2026/03/17 00:41:55.677, 367.58 W, 100 %
2026/03/17 00:41:55.777, 366.68 W, 100 %
2026/03/17 00:41:55.877, 366.62 W, 100 %
2026/03/17 00:41:55.977, 365.23 W, 100 %
2026/03/17 00:41:56.077, 365.01 W, 100 %
2026/03/17 00:41:56.178, 363.75 W, 100 %
2026/03/17 00:41:56.278, 362.24 W, 100 %
2026/03/17 00:41:56.378, 360.73 W, 100 %
2026/03/17 00:41:56.478, 360.58 W, 100 %
2026/03/17 00:41:56.578, 360.29 W, 100 %
2026/03/17 00:41:56.678, 360.13 W, 100 %
2026/03/17 00:41:56.778, 360.63 W, 100 %
2026/03/17 00:41:56.879, 361.33 W, 100 %
2026/03/17 00:41:56.979, 361.95 W, 100 %
2026/03/17 00:41:57.079, 362.39 W, 100 %
2026/03/17 00:41:57.179, 363.81 W, 100 %
2026/03/17 00:41:57.279, 364.41 W, 100 %
2026/03/17 00:41:57.379, 364.52 W, 100 %
2026/03/17 00:41:57.479, 363.68 W, 100 %
2026/03/17 00:41:57.580, 364.17 W, 100 %
2026/03/17 00:41:57.680, 364.61 W, 100 %
2026/03/17 00:41:57.780, 364.42 W, 100 %
2026/03/17 00:41:57.880, 365.13 W, 100 %
2026/03/17 00:41:57.980, 364.43 W, 100 %
2026/03/17 00:41:58.080, 364.36 W, 100 %
2026/03/17 00:41:58.180, 363.23 W, 100 %
2026/03/17 00:41:58.281, 363.83 W, 100 %
2026/03/17 00:41:58.381, 364.67 W, 100 %
2026/03/17 00:41:58.481, 365.61 W, 100 %
2026/03/17 00:41:58.581, 365.73 W, 100 %
2026/03/17 00:41:58.681, 366.54 W, 100 %
2026/03/17 00:41:58.781, 366.67 W, 98 %
2026/03/17 00:41:58.881, 365.94 W, 98 %
2026/03/17 00:41:58.982, 366.88 W, 100 %
2026/03/17 00:41:59.082, 367.24 W, 100 %
2026/03/17 00:41:59.182, 368.76 W, 100 %
2026/03/17 00:41:59.282, 368.78 W, 100 %
2026/03/17 00:41:59.382, 369.44 W, 100 %
2026/03/17 00:41:59.482, 370.19 W, 100 %
2026/03/17 00:41:59.582, 371.11 W, 100 %
2026/03/17 00:41:59.683, 370.01 W, 100 %
2026/03/17 00:41:59.783, 371.00 W, 98 %
2026/03/17 00:41:59.883, 369.97 W, 98 %
2026/03/17 00:41:59.983, 367.24 W, 100 %
2026/03/17 00:42:00.083, 366.57 W, 100 %
2026/03/17 00:42:00.183, 364.97 W, 100 %
2026/03/17 00:42:00.283, 364.23 W, 100 %
2026/03/17 00:42:00.384, 364.30 W, 100 %
2026/03/17 00:42:00.484, 363.68 W, 100 %
2026/03/17 00:42:00.584, 363.99 W, 100 %
2026/03/17 00:42:00.684, 365.27 W, 100 %
2026/03/17 00:42:00.784, 365.89 W, 98 %
2026/03/17 00:42:00.884, 366.42 W, 98 %
2026/03/17 00:42:00.984, 366.99 W, 100 %
2026/03/17 00:42:01.085, 367.15 W, 100 %
2026/03/17 00:42:01.185, 367.35 W, 100 %
2026/03/17 00:42:01.285, 366.88 W, 100 %
2026/03/17 00:42:01.385, 365.06 W, 100 %
2026/03/17 00:42:01.485, 364.95 W, 100 %
2026/03/17 00:42:01.585, 364.93 W, 100 %
2026/03/17 00:42:01.685, 364.85 W, 100 %
2026/03/17 00:42:01.786, 365.20 W, 98 %
2026/03/17 00:42:01.886, 364.76 W, 98 %
2026/03/17 00:42:01.986, 366.43 W, 100 %
2026/03/17 00:42:02.086, 367.17 W, 100 %
2026/03/17 00:42:02.186, 367.77 W, 100 %
2026/03/17 00:42:02.286, 368.46 W, 100 %
2026/03/17 00:42:02.386, 368.87 W, 100 %
2026/03/17 00:42:02.487, 368.19 W, 100 %
2026/03/17 00:42:02.587, 366.63 W, 100 %
2026/03/17 00:42:02.687, 365.82 W, 100 %
2026/03/17 00:42:02.787, 365.34 W, 98 %
2026/03/17 00:42:02.887, 364.10 W, 98 %
2026/03/17 00:42:02.987, 363.12 W, 100 %
2026/03/17 00:42:03.087, 361.38 W, 100 %
2026/03/17 00:42:03.188, 361.39 W, 100 %
2026/03/17 00:42:03.288, 361.02 W, 100 %
2026/03/17 00:42:03.388, 360.48 W, 100 %
2026/03/17 00:42:03.488, 360.96 W, 100 %
2026/03/17 00:42:03.588, 360.18 W, 100 %
2026/03/17 00:42:03.688, 360.73 W, 100 %
2026/03/17 00:42:03.788, 359.79 W, 100 %
2026/03/17 00:42:03.889, 360.18 W, 100 %
2026/03/17 00:42:03.989, 361.62 W, 100 %
2026/03/17 00:42:04.089, 362.52 W, 100 %
2026/03/17 00:42:04.189, 363.28 W, 100 %
2026/03/17 00:42:04.289, 364.59 W, 100 %
2026/03/17 00:42:04.389, 365.20 W, 100 %
2026/03/17 00:42:04.489, 365.11 W, 100 %
2026/03/17 00:42:04.590, 365.58 W, 100 %
2026/03/17 00:42:04.690, 365.48 W, 100 %
2026/03/17 00:42:04.790, 366.31 W, 98 %
2026/03/17 00:42:04.890, 366.94 W, 98 %
2026/03/17 00:42:04.990, 366.55 W, 100 %
2026/03/17 00:42:05.090, 367.62 W, 100 %
2026/03/17 00:42:05.190, 366.31 W, 100 %
2026/03/17 00:42:05.291, 365.15 W, 100 %
2026/03/17 00:42:05.391, 365.99 W, 100 %
2026/03/17 00:42:05.491, 366.37 W, 100 %
2026/03/17 00:42:05.591, 366.39 W, 100 %
2026/03/17 00:42:05.691, 366.26 W, 100 %
2026/03/17 00:42:05.791, 366.71 W, 100 %
2026/03/17 00:42:05.891, 366.75 W, 100 %
2026/03/17 00:42:05.992, 366.64 W, 100 %
2026/03/17 00:42:06.092, 366.96 W, 100 %
2026/03/17 00:42:06.192, 368.36 W, 100 %
2026/03/17 00:42:06.292, 368.73 W, 100 %
2026/03/17 00:42:06.392, 368.05 W, 100 %
2026/03/17 00:42:06.492, 368.44 W, 100 %
2026/03/17 00:42:06.593, 369.39 W, 100 %
2026/03/17 00:42:06.693, 370.69 W, 100 %
2026/03/17 00:42:06.793, 369.73 W, 100 %
2026/03/17 00:42:06.893, 368.29 W, 100 %
2026/03/17 00:42:06.993, 368.14 W, 100 %
2026/03/17 00:42:07.093, 367.24 W, 100 %
2026/03/17 00:42:07.193, 367.53 W, 100 %
2026/03/17 00:42:07.294, 367.64 W, 100 %
2026/03/17 00:42:07.394, 368.03 W, 100 %
2026/03/17 00:42:07.494, 366.46 W, 100 %
2026/03/17 00:42:07.594, 365.39 W, 99 %
2026/03/17 00:42:07.694, 365.32 W, 99 %
2026/03/17 00:42:07.794, 365.36 W, 100 %
2026/03/17 00:42:07.894, 367.25 W, 100 %
2026/03/17 00:42:07.995, 366.88 W, 100 %
2026/03/17 00:42:08.095, 366.30 W, 100 %
2026/03/17 00:42:08.195, 366.98 W, 100 %
2026/03/17 00:42:08.295, 365.80 W, 100 %
2026/03/17 00:42:08.395, 365.15 W, 100 %
2026/03/17 00:42:08.495, 364.40 W, 100 %
2026/03/17 00:42:08.595, 365.13 W, 99 %
2026/03/17 00:42:08.696, 364.69 W, 99 %
2026/03/17 00:42:08.796, 364.71 W, 100 %
2026/03/17 00:42:08.896, 364.26 W, 100 %
2026/03/17 00:42:08.996, 365.72 W, 100 %
2026/03/17 00:42:09.096, 366.25 W, 100 %
2026/03/17 00:42:09.196, 365.36 W, 100 %
2026/03/17 00:42:09.296, 366.64 W, 100 %
2026/03/17 00:42:09.397, 367.52 W, 100 %
2026/03/17 00:42:09.497, 369.07 W, 100 %
2026/03/17 00:42:09.597, 369.95 W, 99 %
2026/03/17 00:42:09.697, 370.03 W, 99 %
2026/03/17 00:42:09.797, 369.21 W, 100 %
2026/03/17 00:42:09.897, 368.45 W, 100 %
2026/03/17 00:42:09.997, 367.55 W, 100 %
2026/03/17 00:42:10.098, 367.88 W, 100 %
2026/03/17 00:42:10.198, 367.62 W, 100 %
2026/03/17 00:42:10.298, 366.31 W, 100 %
2026/03/17 00:42:10.398, 364.79 W, 100 %
2026/03/17 00:42:10.498, 363.83 W, 100 %
2026/03/17 00:42:10.598, 363.10 W, 99 %
2026/03/17 00:42:10.698, 363.33 W, 99 %
2026/03/17 00:42:10.799, 365.12 W, 100 %
2026/03/17 00:42:10.899, 366.45 W, 100 %
2026/03/17 00:42:10.999, 365.89 W, 100 %
2026/03/17 00:42:11.099, 364.86 W, 100 %
2026/03/17 00:42:11.199, 365.28 W, 100 %
2026/03/17 00:42:11.299, 365.78 W, 100 %
2026/03/17 00:42:11.399, 367.64 W, 100 %
2026/03/17 00:42:11.500, 368.36 W, 100 %
2026/03/17 00:42:11.600, 370.36 W, 99 %
2026/03/17 00:42:11.700, 370.38 W, 99 %
2026/03/17 00:42:11.800, 370.09 W, 100 %
2026/03/17 00:42:11.900, 368.10 W, 100 %
2026/03/17 00:42:12.000, 369.02 W, 100 %
2026/03/17 00:42:12.100, 370.82 W, 100 %
2026/03/17 00:42:12.201, 371.24 W, 100 %
2026/03/17 00:42:12.301, 371.41 W, 100 %
2026/03/17 00:42:12.401, 370.52 W, 100 %
2026/03/17 00:42:12.501, 368.77 W, 100 %
2026/03/17 00:42:12.601, 367.37 W, 99 %
2026/03/17 00:42:12.701, 367.58 W, 99 %
2026/03/17 00:42:12.801, 367.42 W, 100 %
2026/03/17 00:42:12.902, 368.93 W, 100 %
2026/03/17 00:42:13.002, 368.74 W, 100 %
2026/03/17 00:42:13.102, 368.58 W, 100 %
2026/03/17 00:42:13.202, 366.98 W, 100 %
2026/03/17 00:42:13.302, 366.38 W, 100 %
2026/03/17 00:42:13.402, 366.15 W, 100 %
2026/03/17 00:42:13.502, 365.70 W, 100 %
2026/03/17 00:42:13.603, 366.01 W, 99 %
2026/03/17 00:42:13.703, 366.60 W, 99 %
2026/03/17 00:42:13.803, 366.44 W, 100 %
2026/03/17 00:42:13.903, 365.37 W, 100 %
2026/03/17 00:42:14.003, 363.53 W, 100 %
2026/03/17 00:42:14.103, 362.36 W, 100 %
2026/03/17 00:42:14.203, 362.53 W, 100 %
2026/03/17 00:42:14.304, 362.37 W, 100 %
2026/03/17 00:42:14.404, 361.99 W, 100 %
2026/03/17 00:42:14.504, 362.42 W, 100 %
2026/03/17 00:42:14.604, 362.06 W, 99 %
2026/03/17 00:42:14.704, 361.54 W, 99 %
2026/03/17 00:42:14.804, 360.51 W, 100 %
2026/03/17 00:42:14.904, 360.46 W, 100 %
2026/03/17 00:42:15.005, 360.92 W, 100 %
2026/03/17 00:42:15.105, 360.77 W, 100 %
2026/03/17 00:42:15.205, 360.56 W, 100 %
2026/03/17 00:42:15.305, 360.85 W, 100 %
2026/03/17 00:42:15.405, 360.88 W, 100 %
2026/03/17 00:42:15.505, 359.89 W, 100 %
2026/03/17 00:42:15.605, 360.21 W, 99 %
2026/03/17 00:42:15.706, 361.16 W, 99 %
2026/03/17 00:42:15.806, 363.24 W, 100 %
2026/03/17 00:42:15.906, 363.77 W, 100 %
2026/03/17 00:42:16.006, 365.33 W, 100 %
2026/03/17 00:42:16.106, 366.85 W, 100 %
2026/03/17 00:42:16.206, 367.62 W, 100 %
2026/03/17 00:42:16.306, 368.18 W, 100 %
2026/03/17 00:42:16.407, 368.02 W, 100 %
2026/03/17 00:42:16.507, 368.25 W, 100 %
2026/03/17 00:42:16.607, 368.43 W, 100 %
2026/03/17 00:42:16.707, 368.33 W, 100 %
2026/03/17 00:42:16.807, 367.90 W, 100 %
2026/03/17 00:42:16.907, 367.91 W, 100 %
2026/03/17 00:42:17.007, 366.96 W, 100 %
2026/03/17 00:42:17.108, 366.89 W, 100 %
2026/03/17 00:42:17.208, 367.82 W, 100 %
2026/03/17 00:42:17.308, 366.59 W, 100 %
2026/03/17 00:42:17.408, 365.87 W, 100 %
2026/03/17 00:42:17.508, 366.43 W, 100 %
2026/03/17 00:42:17.608, 366.49 W, 100 %
2026/03/17 00:42:17.708, 366.93 W, 100 %
2026/03/17 00:42:17.809, 365.46 W, 100 %
2026/03/17 00:42:17.909, 364.83 W, 100 %
2026/03/17 00:42:18.009, 364.58 W, 100 %
2026/03/17 00:42:18.109, 364.14 W, 100 %
2026/03/17 00:42:18.209, 363.67 W, 100 %
2026/03/17 00:42:18.309, 365.34 W, 100 %
2026/03/17 00:42:18.409, 367.00 W, 100 %
2026/03/17 00:42:18.510, 367.86 W, 100 %
2026/03/17 00:42:18.610, 368.01 W, 100 %
2026/03/17 00:42:18.710, 366.62 W, 100 %
2026/03/17 00:42:18.810, 368.02 W, 100 %
2026/03/17 00:42:18.910, 368.67 W, 100 %
2026/03/17 00:42:19.010, 369.95 W, 100 %
2026/03/17 00:42:19.110, 370.32 W, 100 %
2026/03/17 00:42:19.211, 368.92 W, 100 %
2026/03/17 00:42:19.311, 366.72 W, 100 %
2026/03/17 00:42:19.411, 365.55 W, 100 %
2026/03/17 00:42:19.511, 365.06 W, 100 %
2026/03/17 00:42:19.611, 364.80 W, 100 %
2026/03/17 00:42:19.711, 365.58 W, 100 %
2026/03/17 00:42:19.811, 365.40 W, 100 %
2026/03/17 00:42:19.912, 364.95 W, 100 %
2026/03/17 00:42:20.012, 364.99 W, 100 %
2026/03/17 00:42:20.112, 365.33 W, 100 %
2026/03/17 00:42:20.212, 365.79 W, 100 %
2026/03/17 00:42:20.312, 365.67 W, 100 %
2026/03/17 00:42:20.412, 365.16 W, 100 %
2026/03/17 00:42:20.512, 365.77 W, 100 %
2026/03/17 00:42:20.613, 365.98 W, 100 %
2026/03/17 00:42:20.713, 366.23 W, 100 %
2026/03/17 00:42:20.813, 366.91 W, 100 %
2026/03/17 00:42:20.913, 366.43 W, 100 %
2026/03/17 00:42:21.013, 366.97 W, 100 %
2026/03/17 00:42:21.113, 366.59 W, 100 %
2026/03/17 00:42:21.213, 366.73 W, 100 %
2026/03/17 00:42:21.314, 367.12 W, 100 %
2026/03/17 00:42:21.414, 368.00 W, 100 %
2026/03/17 00:42:21.514, 368.35 W, 100 %
2026/03/17 00:42:21.614, 367.47 W, 100 %
2026/03/17 00:42:21.714, 366.43 W, 100 %
2026/03/17 00:42:21.814, 365.14 W, 100 %
2026/03/17 00:42:21.914, 364.14 W, 100 %
2026/03/17 00:42:22.015, 363.60 W, 100 %
2026/03/17 00:42:22.115, 363.60 W, 100 %
2026/03/17 00:42:22.215, 363.83 W, 100 %
2026/03/17 00:42:22.315, 363.37 W, 100 %
2026/03/17 00:42:22.415, 363.54 W, 100 %
2026/03/17 00:42:22.515, 363.39 W, 100 %
2026/03/17 00:42:22.615, 364.20 W, 100 %
2026/03/17 00:42:22.716, 365.41 W, 100 %
2026/03/17 00:42:22.816, 365.87 W, 100 %
2026/03/17 00:42:22.916, 367.12 W, 100 %
2026/03/17 00:42:23.016, 367.20 W, 100 %
2026/03/17 00:42:23.116, 367.17 W, 100 %
2026/03/17 00:42:23.216, 366.67 W, 100 %
2026/03/17 00:42:23.316, 367.45 W, 100 %
2026/03/17 00:42:23.417, 367.24 W, 99 %
2026/03/17 00:42:23.517, 366.92 W, 99 %
2026/03/17 00:42:23.617, 367.42 W, 100 %
2026/03/17 00:42:23.717, 368.01 W, 100 %
2026/03/17 00:42:23.817, 368.55 W, 100 %
2026/03/17 00:42:23.917, 368.66 W, 100 %
2026/03/17 00:42:24.017, 367.22 W, 100 %
2026/03/17 00:42:24.118, 366.25 W, 100 %
2026/03/17 00:42:24.218, 366.78 W, 100 %
2026/03/17 00:42:24.318, 368.26 W, 100 %
2026/03/17 00:42:24.418, 368.72 W, 98 %
2026/03/17 00:42:24.518, 369.43 W, 98 %
2026/03/17 00:42:24.618, 369.40 W, 100 %
2026/03/17 00:42:24.718, 368.49 W, 100 %
2026/03/17 00:42:24.819, 367.54 W, 100 %
2026/03/17 00:42:24.919, 366.10 W, 100 %
2026/03/17 00:42:25.019, 365.67 W, 100 %
2026/03/17 00:42:25.119, 365.73 W, 100 %
2026/03/17 00:42:25.219, 364.32 W, 100 %
2026/03/17 00:42:25.319, 363.71 W, 100 %
2026/03/17 00:42:25.419, 364.57 W, 98 %
2026/03/17 00:42:25.520, 364.21 W, 98 %
2026/03/17 00:42:25.620, 363.35 W, 100 %
2026/03/17 00:42:25.720, 363.58 W, 100 %
2026/03/17 00:42:25.820, 362.44 W, 100 %
2026/03/17 00:42:25.920, 362.56 W, 100 %
2026/03/17 00:42:26.020, 362.91 W, 100 %
2026/03/17 00:42:26.120, 362.35 W, 100 %
2026/03/17 00:42:26.221, 362.52 W, 100 %
2026/03/17 00:42:26.321, 361.27 W, 100 %
2026/03/17 00:42:26.421, 360.72 W, 98 %
2026/03/17 00:42:26.521, 361.62 W, 100 %
2026/03/17 00:42:26.621, 362.34 W, 100 %
2026/03/17 00:42:26.721, 363.23 W, 100 %
2026/03/17 00:42:26.821, 364.10 W, 100 %
2026/03/17 00:42:26.922, 364.10 W, 100 %
2026/03/17 00:42:27.022, 363.48 W, 100 %
2026/03/17 00:42:27.122, 364.20 W, 100 %
2026/03/17 00:42:27.222, 364.25 W, 100 %
2026/03/17 00:42:27.322, 364.49 W, 98 %
2026/03/17 00:42:27.422, 365.37 W, 98 %
2026/03/17 00:42:27.522, 364.99 W, 100 %
2026/03/17 00:42:27.623, 365.89 W, 100 %
2026/03/17 00:42:27.723, 365.29 W, 100 %
2026/03/17 00:42:27.823, 364.33 W, 100 %
2026/03/17 00:42:27.923, 364.33 W, 100 %
2026/03/17 00:42:28.023, 364.42 W, 100 %
2026/03/17 00:42:28.123, 363.89 W, 100 %
2026/03/17 00:42:28.223, 363.84 W, 100 %
2026/03/17 00:42:28.324, 363.37 W, 98 %
2026/03/17 00:42:28.424, 363.19 W, 98 %
2026/03/17 00:42:28.524, 363.35 W, 100 %
2026/03/17 00:42:28.624, 363.58 W, 100 %
2026/03/17 00:42:28.724, 363.09 W, 100 %
2026/03/17 00:42:28.824, 363.20 W, 100 %
2026/03/17 00:42:28.924, 362.83 W, 100 %
2026/03/17 00:42:29.024, 362.44 W, 100 %
2026/03/17 00:42:29.125, 363.19 W, 100 %
2026/03/17 00:42:29.225, 362.65 W, 100 %
2026/03/17 00:42:29.325, 363.32 W, 98 %
2026/03/17 00:42:29.425, 363.68 W, 98 %
2026/03/17 00:42:29.525, 364.34 W, 100 %
2026/03/17 00:42:29.625, 364.21 W, 100 %
2026/03/17 00:42:29.725, 365.02 W, 100 %
2026/03/17 00:42:29.826, 365.91 W, 100 %
2026/03/17 00:42:29.926, 367.73 W, 100 %
2026/03/17 00:42:30.026, 368.51 W, 100 %
2026/03/17 00:42:30.126, 368.32 W, 100 %
2026/03/17 00:42:30.226, 368.65 W, 100 %
2026/03/17 00:42:30.326, 369.15 W, 98 %
2026/03/17 00:42:30.426, 368.57 W, 98 %
2026/03/17 00:42:30.527, 369.02 W, 100 %
2026/03/17 00:42:30.627, 368.68 W, 100 %
2026/03/17 00:42:30.727, 369.28 W, 100 %
2026/03/17 00:42:30.827, 368.02 W, 100 %
2026/03/17 00:42:30.927, 365.53 W, 100 %
2026/03/17 00:42:31.027, 365.33 W, 100 %
2026/03/17 00:42:31.127, 365.35 W, 100 %
2026/03/17 00:42:31.228, 364.65 W, 100 %
2026/03/17 00:42:31.328, 365.42 W, 98 %
2026/03/17 00:42:31.428, 366.21 W, 98 %
2026/03/17 00:42:31.528, 365.83 W, 100 %
2026/03/17 00:42:31.628, 364.48 W, 100 %
2026/03/17 00:42:31.728, 363.49 W, 100 %
2026/03/17 00:42:31.828, 362.66 W, 100 %
2026/03/17 00:42:31.929, 363.70 W, 100 %
2026/03/17 00:42:32.029, 363.26 W, 100 %
2026/03/17 00:42:32.129, 362.92 W, 100 %
2026/03/17 00:42:32.229, 363.49 W, 100 %
2026/03/17 00:42:32.329, 363.19 W, 98 %
2026/03/17 00:42:32.429, 362.70 W, 98 %
2026/03/17 00:42:32.529, 362.69 W, 100 %
2026/03/17 00:42:32.630, 363.31 W, 100 %
2026/03/17 00:42:32.730, 364.66 W, 100 %
2026/03/17 00:42:32.830, 365.92 W, 100 %
2026/03/17 00:42:32.930, 366.57 W, 100 %
2026/03/17 00:42:33.030, 366.51 W, 100 %
2026/03/17 00:42:33.130, 366.55 W, 100 %
2026/03/17 00:42:33.230, 366.09 W, 100 %
2026/03/17 00:42:33.331, 366.68 W, 100 %
2026/03/17 00:42:33.431, 367.09 W, 100 %
2026/03/17 00:42:33.531, 366.22 W, 100 %
2026/03/17 00:42:33.631, 366.03 W, 100 %
2026/03/17 00:42:33.731, 365.24 W, 100 %
2026/03/17 00:42:33.831, 366.55 W, 100 %
2026/03/17 00:42:33.931, 367.07 W, 100 %
2026/03/17 00:42:34.032, 368.23 W, 100 %
2026/03/17 00:42:34.132, 367.43 W, 100 %
2026/03/17 00:42:34.232, 367.72 W, 100 %
2026/03/17 00:42:34.332, 368.51 W, 100 %
2026/03/17 00:42:34.432, 367.92 W, 100 %
2026/03/17 00:42:34.532, 368.36 W, 100 %
2026/03/17 00:42:34.632, 368.33 W, 100 %
2026/03/17 00:42:34.733, 366.90 W, 100 %
2026/03/17 00:42:34.833, 365.92 W, 100 %
2026/03/17 00:42:34.933, 365.83 W, 100 %
2026/03/17 00:42:35.033, 366.52 W, 100 %
2026/03/17 00:42:35.133, 368.63 W, 100 %
2026/03/17 00:42:35.233, 370.03 W, 100 %
2026/03/17 00:42:35.333, 369.85 W, 100 %
2026/03/17 00:42:35.434, 369.47 W, 100 %
2026/03/17 00:42:35.534, 368.27 W, 100 %
2026/03/17 00:42:35.634, 368.47 W, 100 %
2026/03/17 00:42:35.734, 370.02 W, 100 %
2026/03/17 00:42:35.834, 369.49 W, 100 %
2026/03/17 00:42:35.934, 368.78 W, 100 %
2026/03/17 00:42:36.034, 368.15 W, 100 %
2026/03/17 00:42:36.135, 367.57 W, 100 %
2026/03/17 00:42:36.235, 366.98 W, 100 %
2026/03/17 00:42:36.335, 365.56 W, 100 %
2026/03/17 00:42:36.435, 365.40 W, 100 %
2026/03/17 00:42:36.535, 366.22 W, 100 %
2026/03/17 00:42:36.635, 366.81 W, 100 %
2026/03/17 00:42:36.735, 365.51 W, 100 %
2026/03/17 00:42:36.836, 366.08 W, 100 %
