timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:14:12.656, 179.54 W, 92 %
2025/12/07 23:14:12.756, 179.69 W, 92 %
2025/12/07 23:14:12.856, 179.97 W, 91 %
2025/12/07 23:14:12.957, 179.73 W, 91 %
2025/12/07 23:14:13.057, 179.74 W, 92 %
2025/12/07 23:14:13.157, 179.57 W, 92 %
2025/12/07 23:14:13.257, 179.24 W, 92 %
2025/12/07 23:14:13.357, 179.49 W, 92 %
2025/12/07 23:14:13.457, 179.70 W, 92 %
2025/12/07 23:14:13.557, 179.44 W, 92 %
2025/12/07 23:14:13.658, 179.42 W, 92 %
2025/12/07 23:14:13.758, 179.53 W, 92 %
2025/12/07 23:14:13.858, 179.41 W, 92 %
2025/12/07 23:14:13.958, 179.51 W, 92 %
2025/12/07 23:14:14.058, 179.75 W, 93 %
2025/12/07 23:14:14.158, 179.69 W, 93 %
2025/12/07 23:14:14.258, 179.55 W, 92 %
2025/12/07 23:14:14.359, 179.77 W, 92 %
2025/12/07 23:14:14.459, 179.77 W, 93 %
2025/12/07 23:14:14.559, 179.46 W, 93 %
2025/12/07 23:14:14.659, 179.63 W, 93 %
2025/12/07 23:14:14.759, 179.51 W, 93 %
2025/12/07 23:14:14.859, 179.09 W, 92 %
2025/12/07 23:14:14.960, 179.23 W, 92 %
2025/12/07 23:14:15.060, 179.07 W, 92 %
2025/12/07 23:14:15.160, 178.84 W, 92 %
2025/12/07 23:14:15.260, 178.87 W, 92 %
2025/12/07 23:14:15.360, 179.06 W, 92 %
2025/12/07 23:14:15.460, 178.76 W, 92 %
2025/12/07 23:14:15.560, 178.83 W, 92 %
2025/12/07 23:14:15.661, 179.09 W, 91 %
2025/12/07 23:14:15.761, 179.01 W, 91 %
2025/12/07 23:14:15.861, 179.06 W, 93 %
2025/12/07 23:14:15.961, 179.74 W, 93 %
2025/12/07 23:14:16.061, 179.36 W, 92 %
2025/12/07 23:14:16.161, 179.55 W, 92 %
2025/12/07 23:14:16.261, 179.76 W, 93 %
2025/12/07 23:14:16.362, 179.46 W, 93 %
2025/12/07 23:14:16.462, 179.57 W, 92 %
2025/12/07 23:14:16.562, 179.73 W, 92 %
2025/12/07 23:14:16.662, 179.43 W, 92 %
2025/12/07 23:14:16.762, 179.54 W, 92 %
2025/12/07 23:14:16.862, 179.66 W, 93 %
2025/12/07 23:14:16.963, 179.59 W, 93 %
2025/12/07 23:14:17.063, 179.34 W, 92 %
2025/12/07 23:14:17.163, 179.74 W, 92 %
2025/12/07 23:14:17.263, 179.61 W, 92 %
2025/12/07 23:14:17.363, 179.23 W, 92 %
2025/12/07 23:14:17.463, 179.52 W, 93 %
2025/12/07 23:14:17.563, 179.21 W, 93 %
2025/12/07 23:14:17.664, 179.00 W, 92 %
2025/12/07 23:14:17.764, 179.14 W, 92 %
2025/12/07 23:14:17.864, 178.88 W, 92 %
2025/12/07 23:14:17.964, 178.52 W, 92 %
2025/12/07 23:14:18.064, 178.57 W, 93 %
2025/12/07 23:14:18.164, 178.82 W, 93 %
2025/12/07 23:14:18.264, 178.59 W, 92 %
2025/12/07 23:14:18.365, 178.62 W, 92 %
2025/12/07 23:14:18.465, 178.91 W, 91 %
2025/12/07 23:14:18.565, 178.83 W, 91 %
2025/12/07 23:14:18.665, 179.04 W, 92 %
2025/12/07 23:14:18.765, 179.28 W, 92 %
2025/12/07 23:14:18.865, 178.97 W, 92 %
2025/12/07 23:14:18.965, 179.09 W, 92 %
2025/12/07 23:14:19.066, 179.29 W, 92 %
2025/12/07 23:14:19.166, 179.04 W, 92 %
2025/12/07 23:14:19.266, 179.00 W, 93 %
2025/12/07 23:14:19.366, 178.75 W, 93 %
2025/12/07 23:14:19.466, 178.21 W, 92 %
2025/12/07 23:14:19.566, 178.21 W, 92 %
2025/12/07 23:14:19.666, 178.22 W, 92 %
2025/12/07 23:14:19.767, 177.89 W, 92 %
2025/12/07 23:14:19.867, 177.95 W, 93 %
2025/12/07 23:14:19.967, 178.15 W, 93 %
2025/12/07 23:14:20.067, 177.87 W, 92 %
2025/12/07 23:14:20.167, 178.01 W, 92 %
2025/12/07 23:14:20.267, 178.14 W, 92 %
2025/12/07 23:14:20.367, 177.83 W, 92 %
2025/12/07 23:14:20.468, 178.35 W, 93 %
2025/12/07 23:14:20.568, 178.82 W, 93 %
2025/12/07 23:14:20.668, 178.64 W, 92 %
2025/12/07 23:14:20.768, 178.79 W, 92 %
2025/12/07 23:14:20.868, 178.97 W, 92 %
2025/12/07 23:14:20.968, 178.75 W, 92 %
2025/12/07 23:14:21.068, 178.94 W, 93 %
2025/12/07 23:14:21.169, 179.18 W, 93 %
2025/12/07 23:14:21.269, 178.86 W, 91 %
2025/12/07 23:14:21.369, 179.02 W, 91 %
2025/12/07 23:14:21.469, 179.26 W, 92 %
2025/12/07 23:14:21.569, 178.94 W, 92 %
2025/12/07 23:14:21.669, 179.03 W, 92 %
2025/12/07 23:14:21.769, 179.24 W, 92 %
2025/12/07 23:14:21.870, 178.90 W, 92 %
2025/12/07 23:14:21.970, 179.02 W, 92 %
2025/12/07 23:14:22.070, 179.24 W, 92 %
2025/12/07 23:14:22.170, 178.51 W, 92 %
2025/12/07 23:14:22.270, 178.67 W, 93 %
2025/12/07 23:14:22.370, 178.72 W, 93 %
2025/12/07 23:14:22.470, 178.55 W, 92 %
2025/12/07 23:14:22.571, 178.60 W, 92 %
2025/12/07 23:14:22.671, 178.92 W, 93 %
2025/12/07 23:14:22.771, 178.51 W, 93 %
2025/12/07 23:14:22.871, 178.65 W, 93 %
2025/12/07 23:14:22.971, 178.91 W, 93 %
2025/12/07 23:14:23.071, 178.93 W, 92 %
2025/12/07 23:14:23.171, 178.94 W, 92 %
2025/12/07 23:14:23.272, 179.51 W, 92 %
2025/12/07 23:14:23.372, 179.18 W, 92 %
2025/12/07 23:14:23.472, 179.47 W, 93 %
2025/12/07 23:14:23.572, 179.57 W, 93 %
2025/12/07 23:14:23.672, 179.39 W, 92 %
2025/12/07 23:14:23.772, 179.38 W, 92 %
2025/12/07 23:14:23.872, 179.66 W, 92 %
2025/12/07 23:14:23.973, 179.40 W, 92 %
2025/12/07 23:14:24.073, 179.37 W, 92 %
2025/12/07 23:14:24.173, 179.36 W, 92 %
2025/12/07 23:14:24.273, 179.16 W, 92 %
2025/12/07 23:14:24.373, 179.19 W, 92 %
2025/12/07 23:14:24.473, 179.41 W, 92 %
2025/12/07 23:14:24.573, 179.08 W, 92 %
2025/12/07 23:14:24.674, 179.25 W, 92 %
2025/12/07 23:14:24.774, 179.52 W, 92 %
2025/12/07 23:14:24.874, 179.36 W, 92 %
2025/12/07 23:14:24.974, 179.54 W, 92 %
