timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:44:33.054, 296.39 W, 100 %
2025/12/08 00:44:33.154, 297.10 W, 100 %
2025/12/08 00:44:33.254, 298.11 W, 100 %
2025/12/08 00:44:33.354, 298.12 W, 100 %
2025/12/08 00:44:33.454, 298.20 W, 100 %
2025/12/08 00:44:33.554, 298.01 W, 100 %
2025/12/08 00:44:33.654, 298.36 W, 99 %
2025/12/08 00:44:33.754, 298.90 W, 99 %
2025/12/08 00:44:33.854, 299.17 W, 100 %
2025/12/08 00:44:33.954, 299.50 W, 100 %
2025/12/08 00:44:34.055, 299.98 W, 100 %
2025/12/08 00:44:34.155, 299.36 W, 100 %
2025/12/08 00:44:34.255, 298.13 W, 100 %
2025/12/08 00:44:34.355, 298.04 W, 100 %
2025/12/08 00:44:34.455, 298.94 W, 100 %
2025/12/08 00:44:34.555, 298.42 W, 100 %
2025/12/08 00:44:34.655, 298.24 W, 100 %
2025/12/08 00:44:34.755, 297.62 W, 100 %
2025/12/08 00:44:34.855, 297.04 W, 100 %
2025/12/08 00:44:34.955, 297.27 W, 100 %
2025/12/08 00:44:35.056, 297.87 W, 100 %
2025/12/08 00:44:35.156, 297.89 W, 100 %
2025/12/08 00:44:35.256, 298.07 W, 100 %
2025/12/08 00:44:35.356, 295.68 W, 100 %
2025/12/08 00:44:35.456, 295.28 W, 100 %
2025/12/08 00:44:35.556, 294.88 W, 100 %
2025/12/08 00:44:35.656, 296.04 W, 100 %
2025/12/08 00:44:35.756, 296.32 W, 100 %
2025/12/08 00:44:35.856, 295.95 W, 100 %
2025/12/08 00:44:35.956, 295.63 W, 100 %
2025/12/08 00:44:36.057, 295.39 W, 100 %
2025/12/08 00:44:36.157, 295.53 W, 100 %
2025/12/08 00:44:36.257, 295.91 W, 100 %
2025/12/08 00:44:36.357, 295.72 W, 100 %
2025/12/08 00:44:36.457, 298.48 W, 100 %
2025/12/08 00:44:36.557, 298.08 W, 100 %
2025/12/08 00:44:36.657, 297.70 W, 100 %
2025/12/08 00:44:36.757, 297.62 W, 100 %
2025/12/08 00:44:36.857, 298.39 W, 100 %
2025/12/08 00:44:36.957, 298.35 W, 100 %
2025/12/08 00:44:37.058, 298.29 W, 100 %
2025/12/08 00:44:37.158, 297.43 W, 100 %
2025/12/08 00:44:37.258, 297.22 W, 100 %
2025/12/08 00:44:37.358, 297.50 W, 100 %
2025/12/08 00:44:37.458, 298.19 W, 100 %
2025/12/08 00:44:37.558, 298.10 W, 100 %
2025/12/08 00:44:37.658, 298.43 W, 100 %
2025/12/08 00:44:37.758, 298.23 W, 100 %
2025/12/08 00:44:37.858, 297.15 W, 100 %
2025/12/08 00:44:37.958, 296.62 W, 100 %
2025/12/08 00:44:38.059, 297.77 W, 100 %
2025/12/08 00:44:38.159, 297.94 W, 100 %
2025/12/08 00:44:38.259, 298.38 W, 100 %
2025/12/08 00:44:38.359, 297.54 W, 100 %
2025/12/08 00:44:38.459, 297.56 W, 100 %
2025/12/08 00:44:38.559, 297.92 W, 100 %
2025/12/08 00:44:38.659, 298.49 W, 100 %
2025/12/08 00:44:38.759, 298.42 W, 100 %
2025/12/08 00:44:38.859, 298.49 W, 100 %
2025/12/08 00:44:38.959, 299.17 W, 100 %
2025/12/08 00:44:39.060, 299.92 W, 100 %
2025/12/08 00:44:39.160, 299.15 W, 100 %
2025/12/08 00:44:39.260, 298.90 W, 100 %
2025/12/08 00:44:39.360, 299.38 W, 100 %
2025/12/08 00:44:39.460, 299.59 W, 100 %
2025/12/08 00:44:39.560, 298.80 W, 100 %
2025/12/08 00:44:39.660, 298.54 W, 100 %
2025/12/08 00:44:39.760, 298.86 W, 100 %
2025/12/08 00:44:39.860, 299.27 W, 100 %
2025/12/08 00:44:39.960, 298.90 W, 100 %
2025/12/08 00:44:40.061, 298.65 W, 100 %
2025/12/08 00:44:40.161, 297.79 W, 100 %
2025/12/08 00:44:40.261, 298.49 W, 100 %
2025/12/08 00:44:40.361, 298.90 W, 100 %
2025/12/08 00:44:40.461, 298.80 W, 100 %
2025/12/08 00:44:40.561, 298.76 W, 100 %
2025/12/08 00:44:40.661, 298.55 W, 100 %
2025/12/08 00:44:40.761, 298.48 W, 100 %
2025/12/08 00:44:40.861, 298.41 W, 100 %
2025/12/08 00:44:40.961, 298.61 W, 100 %
2025/12/08 00:44:41.062, 299.04 W, 100 %
2025/12/08 00:44:41.162, 298.76 W, 100 %
2025/12/08 00:44:41.262, 298.35 W, 100 %
2025/12/08 00:44:41.362, 297.99 W, 100 %
2025/12/08 00:44:41.462, 298.86 W, 100 %
2025/12/08 00:44:41.562, 298.89 W, 100 %
2025/12/08 00:44:41.662, 298.45 W, 100 %
2025/12/08 00:44:41.762, 298.57 W, 100 %
2025/12/08 00:44:41.862, 297.99 W, 100 %
2025/12/08 00:44:41.963, 297.24 W, 100 %
2025/12/08 00:44:42.063, 296.98 W, 100 %
2025/12/08 00:44:42.163, 297.79 W, 100 %
2025/12/08 00:44:42.263, 298.49 W, 100 %
2025/12/08 00:44:42.363, 299.21 W, 100 %
2025/12/08 00:44:42.463, 299.05 W, 100 %
2025/12/08 00:44:42.563, 298.54 W, 100 %
2025/12/08 00:44:42.663, 298.64 W, 100 %
2025/12/08 00:44:42.763, 298.98 W, 100 %
2025/12/08 00:44:42.863, 298.81 W, 100 %
2025/12/08 00:44:42.964, 298.69 W, 100 %
2025/12/08 00:44:43.064, 298.79 W, 100 %
2025/12/08 00:44:43.164, 298.53 W, 100 %
2025/12/08 00:44:43.264, 298.06 W, 100 %
2025/12/08 00:44:43.364, 298.09 W, 100 %
2025/12/08 00:44:43.464, 298.41 W, 100 %
2025/12/08 00:44:43.564, 298.64 W, 100 %
2025/12/08 00:44:43.664, 298.59 W, 100 %
2025/12/08 00:44:43.764, 298.49 W, 100 %
2025/12/08 00:44:43.864, 298.50 W, 100 %
2025/12/08 00:44:43.965, 298.55 W, 100 %
2025/12/08 00:44:44.065, 298.48 W, 100 %
2025/12/08 00:44:44.165, 298.48 W, 100 %
2025/12/08 00:44:44.265, 296.39 W, 99 %
2025/12/08 00:44:44.365, 296.81 W, 99 %
2025/12/08 00:44:44.465, 296.78 W, 100 %
2025/12/08 00:44:44.565, 296.43 W, 100 %
2025/12/08 00:44:44.665, 296.76 W, 100 %
2025/12/08 00:44:44.765, 297.03 W, 100 %
2025/12/08 00:44:44.865, 297.16 W, 100 %
2025/12/08 00:44:44.966, 297.17 W, 100 %
2025/12/08 00:44:45.066, 297.48 W, 100 %
2025/12/08 00:44:45.166, 297.48 W, 100 %
2025/12/08 00:44:45.266, 297.02 W, 100 %
2025/12/08 00:44:45.366, 298.72 W, 100 %
2025/12/08 00:44:45.466, 298.14 W, 100 %
2025/12/08 00:44:45.566, 297.74 W, 100 %
2025/12/08 00:44:45.666, 297.75 W, 100 %
2025/12/08 00:44:45.766, 297.60 W, 100 %
2025/12/08 00:44:45.866, 297.61 W, 100 %
2025/12/08 00:44:45.967, 297.84 W, 100 %
2025/12/08 00:44:46.067, 298.18 W, 99 %
2025/12/08 00:44:46.167, 298.27 W, 99 %
2025/12/08 00:44:46.267, 298.56 W, 100 %
2025/12/08 00:44:46.367, 298.92 W, 100 %
2025/12/08 00:44:46.467, 298.88 W, 100 %
2025/12/08 00:44:46.567, 298.19 W, 100 %
2025/12/08 00:44:46.667, 297.94 W, 100 %
2025/12/08 00:44:46.767, 298.19 W, 100 %
2025/12/08 00:44:46.867, 298.37 W, 100 %
2025/12/08 00:44:46.968, 298.54 W, 100 %
2025/12/08 00:44:47.068, 298.93 W, 100 %
2025/12/08 00:44:47.168, 298.67 W, 100 %
2025/12/08 00:44:47.268, 298.12 W, 100 %
2025/12/08 00:44:47.368, 297.91 W, 100 %
2025/12/08 00:44:47.468, 297.91 W, 100 %
2025/12/08 00:44:47.568, 298.05 W, 100 %
2025/12/08 00:44:47.668, 298.16 W, 100 %
2025/12/08 00:44:47.768, 297.98 W, 100 %
2025/12/08 00:44:47.868, 297.53 W, 99 %
2025/12/08 00:44:47.969, 297.65 W, 99 %
2025/12/08 00:44:48.069, 297.82 W, 100 %
2025/12/08 00:44:48.169, 297.73 W, 100 %
2025/12/08 00:44:48.269, 298.27 W, 100 %
2025/12/08 00:44:48.369, 298.84 W, 100 %
2025/12/08 00:44:48.469, 298.93 W, 100 %
2025/12/08 00:44:48.569, 298.62 W, 100 %
2025/12/08 00:44:48.669, 298.51 W, 100 %
2025/12/08 00:44:48.769, 298.87 W, 100 %
2025/12/08 00:44:48.869, 298.92 W, 100 %
2025/12/08 00:44:48.970, 298.38 W, 100 %
2025/12/08 00:44:49.070, 297.12 W, 100 %
2025/12/08 00:44:49.170, 296.81 W, 100 %
2025/12/08 00:44:49.270, 296.79 W, 100 %
2025/12/08 00:44:49.370, 296.93 W, 100 %
2025/12/08 00:44:49.470, 297.87 W, 100 %
2025/12/08 00:44:49.570, 298.18 W, 100 %
2025/12/08 00:44:49.670, 299.07 W, 99 %
2025/12/08 00:44:49.770, 299.11 W, 99 %
2025/12/08 00:44:49.870, 298.73 W, 100 %
2025/12/08 00:44:49.971, 298.61 W, 100 %
2025/12/08 00:44:50.071, 299.11 W, 100 %
2025/12/08 00:44:50.171, 299.43 W, 100 %
2025/12/08 00:44:50.271, 298.47 W, 100 %
2025/12/08 00:44:50.371, 298.06 W, 100 %
2025/12/08 00:44:50.471, 298.61 W, 100 %
2025/12/08 00:44:50.571, 297.75 W, 100 %
2025/12/08 00:44:50.671, 297.26 W, 100 %
2025/12/08 00:44:50.771, 296.59 W, 100 %
2025/12/08 00:44:50.871, 297.57 W, 100 %
2025/12/08 00:44:50.972, 298.75 W, 100 %
2025/12/08 00:44:51.072, 298.88 W, 100 %
2025/12/08 00:44:51.172, 298.70 W, 100 %
2025/12/08 00:44:51.272, 298.58 W, 100 %
2025/12/08 00:44:51.372, 297.73 W, 100 %
2025/12/08 00:44:51.472, 298.03 W, 99 %
2025/12/08 00:44:51.572, 297.59 W, 99 %
2025/12/08 00:44:51.672, 297.78 W, 100 %
2025/12/08 00:44:51.772, 298.14 W, 100 %
2025/12/08 00:44:51.872, 298.06 W, 100 %
2025/12/08 00:44:51.973, 296.95 W, 100 %
2025/12/08 00:44:52.073, 296.55 W, 100 %
2025/12/08 00:44:52.173, 297.64 W, 100 %
2025/12/08 00:44:52.273, 298.01 W, 100 %
2025/12/08 00:44:52.373, 297.62 W, 100 %
2025/12/08 00:44:52.473, 298.56 W, 100 %
2025/12/08 00:44:52.573, 297.91 W, 100 %
2025/12/08 00:44:52.673, 297.20 W, 100 %
2025/12/08 00:44:52.773, 297.23 W, 100 %
2025/12/08 00:44:52.873, 298.08 W, 100 %
2025/12/08 00:44:52.974, 298.26 W, 100 %
2025/12/08 00:44:53.074, 298.27 W, 100 %
2025/12/08 00:44:53.174, 296.62 W, 100 %
2025/12/08 00:44:53.274, 296.00 W, 100 %
2025/12/08 00:44:53.374, 296.33 W, 100 %
2025/12/08 00:44:53.474, 297.49 W, 100 %
2025/12/08 00:44:53.574, 297.45 W, 100 %
2025/12/08 00:44:53.674, 297.23 W, 100 %
2025/12/08 00:44:53.774, 297.29 W, 100 %
2025/12/08 00:44:53.874, 296.92 W, 100 %
2025/12/08 00:44:53.975, 296.36 W, 100 %
2025/12/08 00:44:54.075, 296.50 W, 100 %
2025/12/08 00:44:54.175, 296.68 W, 100 %
2025/12/08 00:44:54.275, 298.02 W, 100 %
2025/12/08 00:44:54.375, 298.05 W, 100 %
2025/12/08 00:44:54.475, 298.17 W, 100 %
2025/12/08 00:44:54.575, 298.20 W, 100 %
2025/12/08 00:44:54.675, 298.63 W, 100 %
2025/12/08 00:44:54.775, 298.64 W, 100 %
2025/12/08 00:44:54.875, 298.62 W, 100 %
2025/12/08 00:44:54.976, 298.63 W, 100 %
2025/12/08 00:44:55.076, 299.25 W, 100 %
2025/12/08 00:44:55.176, 299.11 W, 100 %
2025/12/08 00:44:55.276, 298.95 W, 100 %
2025/12/08 00:44:55.376, 298.75 W, 100 %
2025/12/08 00:44:55.476, 298.46 W, 100 %
2025/12/08 00:44:55.576, 298.19 W, 100 %
2025/12/08 00:44:55.676, 298.09 W, 100 %
2025/12/08 00:44:55.776, 298.66 W, 100 %
2025/12/08 00:44:55.876, 298.71 W, 100 %
2025/12/08 00:44:55.977, 298.31 W, 100 %
2025/12/08 00:44:56.077, 297.97 W, 100 %
2025/12/08 00:44:56.177, 297.02 W, 100 %
2025/12/08 00:44:56.277, 297.86 W, 100 %
2025/12/08 00:44:56.377, 298.58 W, 100 %
2025/12/08 00:44:56.477, 298.64 W, 100 %
2025/12/08 00:44:56.577, 298.60 W, 100 %
2025/12/08 00:44:56.677, 297.95 W, 100 %
2025/12/08 00:44:56.777, 297.93 W, 100 %
2025/12/08 00:44:56.877, 297.62 W, 100 %
2025/12/08 00:44:56.978, 298.26 W, 100 %
2025/12/08 00:44:57.078, 299.39 W, 100 %
2025/12/08 00:44:57.178, 299.51 W, 100 %
2025/12/08 00:44:57.278, 299.08 W, 100 %
2025/12/08 00:44:57.378, 298.17 W, 100 %
2025/12/08 00:44:57.478, 298.68 W, 100 %
2025/12/08 00:44:57.578, 299.30 W, 100 %
2025/12/08 00:44:57.678, 299.13 W, 100 %
2025/12/08 00:44:57.778, 299.27 W, 100 %
2025/12/08 00:44:57.878, 298.63 W, 100 %
2025/12/08 00:44:57.979, 297.86 W, 100 %
2025/12/08 00:44:58.079, 297.53 W, 100 %
2025/12/08 00:44:58.179, 297.59 W, 100 %
2025/12/08 00:44:58.279, 298.33 W, 100 %
2025/12/08 00:44:58.379, 299.08 W, 100 %
2025/12/08 00:44:58.479, 299.97 W, 100 %
2025/12/08 00:44:58.579, 299.64 W, 100 %
2025/12/08 00:44:58.679, 299.23 W, 100 %
2025/12/08 00:44:58.779, 299.19 W, 100 %
2025/12/08 00:44:58.879, 298.87 W, 100 %
2025/12/08 00:44:58.980, 298.63 W, 100 %
2025/12/08 00:44:59.080, 299.04 W, 100 %
2025/12/08 00:44:59.180, 298.68 W, 100 %
2025/12/08 00:44:59.280, 297.95 W, 100 %
2025/12/08 00:44:59.380, 298.24 W, 100 %
2025/12/08 00:44:59.480, 298.87 W, 100 %
2025/12/08 00:44:59.580, 298.83 W, 100 %
2025/12/08 00:44:59.680, 298.30 W, 100 %
2025/12/08 00:44:59.780, 297.88 W, 100 %
2025/12/08 00:44:59.880, 297.92 W, 100 %
2025/12/08 00:44:59.981, 297.89 W, 100 %
2025/12/08 00:45:00.081, 297.80 W, 100 %
2025/12/08 00:45:00.181, 297.81 W, 100 %
2025/12/08 00:45:00.281, 296.08 W, 99 %
2025/12/08 00:45:00.381, 296.62 W, 99 %
2025/12/08 00:45:00.481, 296.21 W, 100 %
2025/12/08 00:45:00.581, 295.60 W, 100 %
2025/12/08 00:45:00.681, 295.70 W, 100 %
2025/12/08 00:45:00.781, 296.27 W, 100 %
2025/12/08 00:45:00.881, 296.67 W, 100 %
2025/12/08 00:45:00.982, 296.87 W, 100 %
2025/12/08 00:45:01.082, 297.26 W, 100 %
2025/12/08 00:45:01.182, 297.47 W, 100 %
2025/12/08 00:45:01.282, 296.85 W, 100 %
2025/12/08 00:45:01.382, 298.69 W, 100 %
2025/12/08 00:45:01.482, 298.14 W, 100 %
2025/12/08 00:45:01.582, 297.74 W, 100 %
2025/12/08 00:45:01.682, 297.93 W, 100 %
2025/12/08 00:45:01.782, 298.17 W, 100 %
2025/12/08 00:45:01.882, 298.51 W, 100 %
2025/12/08 00:45:01.983, 298.36 W, 100 %
2025/12/08 00:45:02.083, 297.78 W, 99 %
2025/12/08 00:45:02.183, 297.79 W, 99 %
2025/12/08 00:45:02.283, 297.91 W, 100 %
2025/12/08 00:45:02.383, 298.47 W, 100 %
2025/12/08 00:45:02.483, 298.44 W, 100 %
2025/12/08 00:45:02.583, 297.94 W, 100 %
2025/12/08 00:45:02.683, 297.66 W, 100 %
2025/12/08 00:45:02.783, 297.86 W, 100 %
2025/12/08 00:45:02.883, 297.57 W, 100 %
2025/12/08 00:45:02.984, 297.27 W, 100 %
2025/12/08 00:45:03.084, 298.09 W, 100 %
2025/12/08 00:45:03.184, 298.61 W, 100 %
2025/12/08 00:45:03.284, 298.22 W, 100 %
2025/12/08 00:45:03.384, 298.13 W, 100 %
2025/12/08 00:45:03.484, 298.02 W, 100 %
2025/12/08 00:45:03.584, 297.97 W, 100 %
2025/12/08 00:45:03.684, 298.00 W, 100 %
2025/12/08 00:45:03.784, 297.95 W, 100 %
2025/12/08 00:45:03.884, 297.38 W, 99 %
2025/12/08 00:45:03.985, 297.23 W, 99 %
2025/12/08 00:45:04.085, 296.58 W, 100 %
2025/12/08 00:45:04.185, 295.55 W, 100 %
2025/12/08 00:45:04.285, 295.22 W, 100 %
2025/12/08 00:45:04.385, 296.02 W, 100 %
2025/12/08 00:45:04.485, 297.13 W, 100 %
2025/12/08 00:45:04.585, 297.89 W, 100 %
2025/12/08 00:45:04.685, 298.22 W, 100 %
2025/12/08 00:45:04.785, 298.61 W, 100 %
2025/12/08 00:45:04.885, 298.68 W, 100 %
2025/12/08 00:45:04.986, 298.21 W, 100 %
2025/12/08 00:45:05.086, 297.25 W, 100 %
2025/12/08 00:45:05.186, 297.94 W, 100 %
2025/12/08 00:45:05.286, 298.95 W, 100 %
2025/12/08 00:45:05.386, 299.02 W, 100 %
2025/12/08 00:45:05.486, 298.46 W, 100 %
2025/12/08 00:45:05.586, 297.66 W, 100 %
2025/12/08 00:45:05.686, 297.74 W, 99 %
2025/12/08 00:45:05.786, 298.57 W, 99 %
2025/12/08 00:45:05.886, 299.29 W, 100 %
2025/12/08 00:45:05.987, 299.33 W, 100 %
2025/12/08 00:45:06.087, 299.62 W, 100 %
2025/12/08 00:45:06.187, 299.80 W, 100 %
2025/12/08 00:45:06.287, 298.80 W, 100 %
2025/12/08 00:45:06.387, 298.25 W, 100 %
2025/12/08 00:45:06.487, 299.63 W, 100 %
2025/12/08 00:45:06.587, 299.59 W, 100 %
2025/12/08 00:45:06.687, 299.15 W, 100 %
2025/12/08 00:45:06.787, 298.09 W, 100 %
2025/12/08 00:45:06.888, 297.23 W, 100 %
2025/12/08 00:45:06.988, 297.27 W, 100 %
2025/12/08 00:45:07.088, 298.05 W, 100 %
2025/12/08 00:45:07.188, 298.64 W, 100 %
2025/12/08 00:45:07.288, 298.78 W, 100 %
2025/12/08 00:45:07.388, 298.85 W, 100 %
2025/12/08 00:45:07.488, 299.22 W, 99 %
2025/12/08 00:45:07.588, 298.85 W, 99 %
2025/12/08 00:45:07.688, 298.83 W, 100 %
2025/12/08 00:45:07.788, 299.11 W, 100 %
2025/12/08 00:45:07.889, 299.23 W, 100 %
2025/12/08 00:45:07.989, 298.77 W, 100 %
2025/12/08 00:45:08.089, 297.73 W, 100 %
2025/12/08 00:45:08.189, 298.08 W, 100 %
2025/12/08 00:45:08.289, 298.35 W, 100 %
2025/12/08 00:45:08.389, 298.63 W, 100 %
2025/12/08 00:45:08.489, 298.70 W, 100 %
2025/12/08 00:45:08.589, 298.01 W, 100 %
2025/12/08 00:45:08.689, 297.77 W, 100 %
2025/12/08 00:45:08.789, 298.64 W, 100 %
2025/12/08 00:45:08.890, 298.93 W, 100 %
2025/12/08 00:45:08.990, 298.97 W, 100 %
2025/12/08 00:45:09.090, 298.93 W, 100 %
2025/12/08 00:45:09.190, 296.45 W, 100 %
2025/12/08 00:45:09.290, 296.01 W, 100 %
2025/12/08 00:45:09.390, 296.05 W, 100 %
2025/12/08 00:45:09.490, 295.90 W, 100 %
2025/12/08 00:45:09.590, 295.67 W, 100 %
2025/12/08 00:45:09.690, 295.38 W, 100 %
2025/12/08 00:45:09.790, 295.02 W, 100 %
2025/12/08 00:45:09.891, 294.95 W, 100 %
2025/12/08 00:45:09.991, 295.36 W, 100 %
2025/12/08 00:45:10.091, 295.44 W, 100 %
2025/12/08 00:45:10.191, 295.91 W, 100 %
2025/12/08 00:45:10.291, 298.44 W, 100 %
2025/12/08 00:45:10.391, 297.53 W, 100 %
2025/12/08 00:45:10.491, 296.89 W, 100 %
2025/12/08 00:45:10.591, 297.60 W, 100 %
2025/12/08 00:45:10.691, 298.51 W, 100 %
2025/12/08 00:45:10.791, 298.48 W, 100 %
2025/12/08 00:45:10.892, 298.39 W, 100 %
2025/12/08 00:45:10.992, 297.11 W, 100 %
2025/12/08 00:45:11.092, 297.10 W, 100 %
2025/12/08 00:45:11.192, 297.97 W, 100 %
2025/12/08 00:45:11.292, 298.00 W, 100 %
2025/12/08 00:45:11.392, 297.98 W, 100 %
2025/12/08 00:45:11.492, 298.35 W, 100 %
2025/12/08 00:45:11.592, 297.91 W, 100 %
2025/12/08 00:45:11.692, 297.39 W, 100 %
2025/12/08 00:45:11.792, 297.70 W, 100 %
2025/12/08 00:45:11.893, 298.58 W, 100 %
2025/12/08 00:45:11.993, 298.52 W, 100 %
2025/12/08 00:45:12.093, 298.85 W, 100 %
2025/12/08 00:45:12.193, 298.05 W, 100 %
2025/12/08 00:45:12.293, 297.91 W, 100 %
2025/12/08 00:45:12.393, 298.62 W, 100 %
2025/12/08 00:45:12.493, 298.72 W, 100 %
2025/12/08 00:45:12.593, 298.69 W, 100 %
2025/12/08 00:45:12.693, 298.85 W, 100 %
2025/12/08 00:45:12.793, 298.92 W, 100 %
2025/12/08 00:45:12.894, 298.64 W, 100 %
2025/12/08 00:45:12.994, 298.54 W, 100 %
2025/12/08 00:45:13.094, 298.70 W, 100 %
2025/12/08 00:45:13.194, 299.14 W, 100 %
2025/12/08 00:45:13.294, 299.10 W, 100 %
2025/12/08 00:45:13.394, 298.29 W, 100 %
2025/12/08 00:45:13.494, 298.16 W, 100 %
2025/12/08 00:45:13.594, 298.98 W, 100 %
2025/12/08 00:45:13.694, 298.49 W, 100 %
2025/12/08 00:45:13.794, 298.11 W, 100 %
2025/12/08 00:45:13.895, 297.78 W, 100 %
2025/12/08 00:45:13.995, 298.09 W, 100 %
2025/12/08 00:45:14.095, 298.40 W, 100 %
2025/12/08 00:45:14.195, 298.23 W, 100 %
2025/12/08 00:45:14.295, 298.20 W, 100 %
2025/12/08 00:45:14.395, 298.33 W, 100 %
2025/12/08 00:45:14.495, 298.10 W, 100 %
2025/12/08 00:45:14.595, 297.96 W, 100 %
2025/12/08 00:45:14.695, 297.83 W, 100 %
2025/12/08 00:45:14.795, 298.69 W, 100 %
2025/12/08 00:45:14.896, 298.96 W, 100 %
2025/12/08 00:45:14.996, 298.69 W, 100 %
2025/12/08 00:45:15.096, 297.39 W, 100 %
2025/12/08 00:45:15.196, 297.14 W, 100 %
2025/12/08 00:45:15.296, 297.73 W, 100 %
2025/12/08 00:45:15.396, 297.79 W, 100 %
2025/12/08 00:45:15.496, 297.44 W, 100 %
2025/12/08 00:45:15.596, 298.46 W, 100 %
2025/12/08 00:45:15.696, 298.89 W, 100 %
2025/12/08 00:45:15.796, 298.27 W, 100 %
2025/12/08 00:45:15.897, 297.79 W, 100 %
2025/12/08 00:45:15.997, 297.97 W, 100 %
2025/12/08 00:45:16.097, 298.13 W, 100 %
2025/12/08 00:45:16.197, 298.21 W, 100 %
2025/12/08 00:45:16.297, 298.05 W, 100 %
2025/12/08 00:45:16.397, 297.92 W, 100 %
2025/12/08 00:45:16.497, 298.39 W, 100 %
2025/12/08 00:45:16.597, 299.53 W, 100 %
2025/12/08 00:45:16.697, 299.31 W, 100 %
2025/12/08 00:45:16.797, 298.94 W, 100 %
2025/12/08 00:45:16.898, 299.16 W, 100 %
2025/12/08 00:45:16.998, 299.11 W, 100 %
2025/12/08 00:45:17.098, 298.65 W, 100 %
2025/12/08 00:45:17.198, 298.52 W, 100 %
2025/12/08 00:45:17.298, 298.92 W, 100 %
2025/12/08 00:45:17.398, 298.48 W, 100 %
2025/12/08 00:45:17.498, 298.14 W, 100 %
2025/12/08 00:45:17.598, 298.14 W, 100 %
2025/12/08 00:45:17.698, 298.23 W, 100 %
2025/12/08 00:45:17.798, 298.28 W, 100 %
2025/12/08 00:45:17.899, 297.47 W, 100 %
2025/12/08 00:45:17.999, 297.31 W, 100 %
2025/12/08 00:45:18.099, 295.41 W, 99 %
2025/12/08 00:45:18.199, 296.61 W, 99 %
2025/12/08 00:45:18.299, 297.40 W, 100 %
2025/12/08 00:45:18.399, 296.94 W, 100 %
2025/12/08 00:45:18.499, 296.91 W, 100 %
2025/12/08 00:45:18.599, 297.02 W, 100 %
2025/12/08 00:45:18.699, 296.62 W, 100 %
2025/12/08 00:45:18.799, 296.14 W, 100 %
2025/12/08 00:45:18.900, 296.45 W, 100 %
2025/12/08 00:45:19.000, 297.41 W, 100 %
2025/12/08 00:45:19.100, 297.02 W, 100 %
2025/12/08 00:45:19.200, 298.66 W, 100 %
2025/12/08 00:45:19.300, 297.87 W, 100 %
2025/12/08 00:45:19.400, 297.75 W, 100 %
2025/12/08 00:45:19.500, 298.85 W, 100 %
2025/12/08 00:45:19.600, 298.86 W, 100 %
2025/12/08 00:45:19.700, 298.86 W, 100 %
2025/12/08 00:45:19.800, 298.49 W, 100 %
2025/12/08 00:45:19.901, 298.33 W, 99 %
2025/12/08 00:45:20.001, 298.04 W, 99 %
2025/12/08 00:45:20.101, 297.59 W, 100 %
2025/12/08 00:45:20.201, 298.10 W, 100 %
2025/12/08 00:45:20.301, 298.51 W, 100 %
2025/12/08 00:45:20.401, 298.28 W, 100 %
2025/12/08 00:45:20.501, 297.95 W, 100 %
2025/12/08 00:45:20.601, 298.33 W, 100 %
2025/12/08 00:45:20.701, 298.69 W, 100 %
2025/12/08 00:45:20.801, 298.33 W, 100 %
2025/12/08 00:45:20.902, 298.27 W, 100 %
2025/12/08 00:45:21.002, 298.18 W, 100 %
2025/12/08 00:45:21.102, 297.64 W, 100 %
2025/12/08 00:45:21.202, 298.02 W, 100 %
2025/12/08 00:45:21.302, 298.40 W, 100 %
2025/12/08 00:45:21.402, 298.46 W, 100 %
2025/12/08 00:45:21.502, 298.53 W, 100 %
2025/12/08 00:45:21.602, 298.01 W, 100 %
2025/12/08 00:45:21.702, 297.34 W, 99 %
2025/12/08 00:45:21.803, 297.52 W, 99 %
2025/12/08 00:45:21.903, 298.43 W, 100 %
2025/12/08 00:45:22.003, 298.66 W, 100 %
2025/12/08 00:45:22.103, 298.48 W, 100 %
2025/12/08 00:45:22.203, 298.43 W, 100 %
2025/12/08 00:45:22.303, 298.36 W, 100 %
2025/12/08 00:45:22.403, 298.46 W, 100 %
2025/12/08 00:45:22.503, 298.60 W, 100 %
2025/12/08 00:45:22.603, 298.53 W, 100 %
2025/12/08 00:45:22.703, 298.82 W, 100 %
2025/12/08 00:45:22.804, 298.23 W, 100 %
2025/12/08 00:45:22.904, 297.51 W, 100 %
2025/12/08 00:45:23.004, 297.21 W, 100 %
2025/12/08 00:45:23.104, 298.28 W, 100 %
2025/12/08 00:45:23.204, 299.21 W, 100 %
2025/12/08 00:45:23.304, 299.73 W, 100 %
2025/12/08 00:45:23.404, 299.18 W, 100 %
2025/12/08 00:45:23.504, 298.86 W, 99 %
2025/12/08 00:45:23.604, 299.08 W, 99 %
2025/12/08 00:45:23.704, 299.17 W, 100 %
2025/12/08 00:45:23.805, 298.81 W, 100 %
2025/12/08 00:45:23.905, 298.67 W, 100 %
2025/12/08 00:45:24.005, 299.08 W, 100 %
2025/12/08 00:45:24.105, 298.64 W, 100 %
2025/12/08 00:45:24.205, 298.24 W, 100 %
2025/12/08 00:45:24.305, 298.12 W, 100 %
2025/12/08 00:45:24.405, 297.83 W, 100 %
2025/12/08 00:45:24.505, 297.55 W, 100 %
2025/12/08 00:45:24.605, 296.84 W, 100 %
2025/12/08 00:45:24.705, 296.94 W, 100 %
