timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:20:27.674, 181.35 W, 93 %
2025/12/07 23:20:27.774, 181.43 W, 93 %
2025/12/07 23:20:27.875, 181.51 W, 93 %
2025/12/07 23:20:27.975, 181.52 W, 93 %
2025/12/07 23:20:28.075, 181.41 W, 93 %
2025/12/07 23:20:28.175, 180.97 W, 93 %
2025/12/07 23:20:28.275, 181.12 W, 93 %
2025/12/07 23:20:28.375, 181.03 W, 93 %
2025/12/07 23:20:28.475, 181.12 W, 93 %
2025/12/07 23:20:28.576, 181.31 W, 93 %
2025/12/07 23:20:28.676, 181.30 W, 93 %
2025/12/07 23:20:28.776, 181.18 W, 93 %
2025/12/07 23:20:28.876, 181.09 W, 93 %
2025/12/07 23:20:28.976, 181.23 W, 93 %
2025/12/07 23:20:29.076, 181.30 W, 93 %
2025/12/07 23:20:29.177, 181.32 W, 93 %
2025/12/07 23:20:29.277, 175.70 W, 75 %
