timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:33:34.204, 298.55 W, 100 %
2025/12/07 23:33:34.304, 296.34 W, 100 %
2025/12/07 23:33:34.404, 295.19 W, 100 %
2025/12/07 23:33:34.504, 297.57 W, 100 %
2025/12/07 23:33:34.604, 298.69 W, 100 %
2025/12/07 23:33:34.705, 296.80 W, 100 %
2025/12/07 23:33:34.805, 297.09 W, 100 %
2025/12/07 23:33:34.905, 296.02 W, 100 %
2025/12/07 23:33:35.005, 296.20 W, 100 %
2025/12/07 23:33:35.105, 298.31 W, 100 %
2025/12/07 23:33:35.205, 297.70 W, 100 %
2025/12/07 23:33:35.305, 295.66 W, 100 %
2025/12/07 23:33:35.406, 293.27 W, 100 %
2025/12/07 23:33:35.506, 294.22 W, 100 %
2025/12/07 23:33:35.606, 291.98 W, 100 %
2025/12/07 23:33:35.706, 291.49 W, 100 %
2025/12/07 23:33:35.806, 292.89 W, 100 %
2025/12/07 23:33:35.906, 292.33 W, 100 %
2025/12/07 23:33:36.006, 292.49 W, 100 %
2025/12/07 23:33:36.107, 293.43 W, 100 %
2025/12/07 23:33:36.207, 293.16 W, 100 %
2025/12/07 23:33:36.307, 292.51 W, 100 %
2025/12/07 23:33:36.407, 293.59 W, 100 %
2025/12/07 23:33:36.507, 295.77 W, 100 %
2025/12/07 23:33:36.607, 295.37 W, 100 %
2025/12/07 23:33:36.708, 298.01 W, 100 %
2025/12/07 23:33:36.808, 298.13 W, 100 %
2025/12/07 23:33:36.908, 296.08 W, 100 %
2025/12/07 23:33:37.008, 295.67 W, 100 %
2025/12/07 23:33:37.108, 297.90 W, 100 %
2025/12/07 23:33:37.208, 297.75 W, 100 %
2025/12/07 23:33:37.308, 296.37 W, 100 %
2025/12/07 23:33:37.409, 297.12 W, 100 %
2025/12/07 23:33:37.509, 296.00 W, 100 %
2025/12/07 23:33:37.609, 296.53 W, 100 %
2025/12/07 23:33:37.709, 298.50 W, 100 %
2025/12/07 23:33:37.809, 297.10 W, 100 %
2025/12/07 23:33:37.909, 295.26 W, 100 %
2025/12/07 23:33:38.009, 295.77 W, 100 %
2025/12/07 23:33:38.110, 298.12 W, 100 %
2025/12/07 23:33:38.210, 296.81 W, 100 %
2025/12/07 23:33:38.310, 295.94 W, 100 %
2025/12/07 23:33:38.410, 296.07 W, 100 %
2025/12/07 23:33:38.510, 294.80 W, 100 %
2025/12/07 23:33:38.610, 296.26 W, 100 %
2025/12/07 23:33:38.710, 297.88 W, 100 %
2025/12/07 23:33:38.811, 296.26 W, 100 %
2025/12/07 23:33:38.911, 294.98 W, 100 %
2025/12/07 23:33:39.011, 296.47 W, 100 %
2025/12/07 23:33:39.111, 298.41 W, 99 %
2025/12/07 23:33:39.211, 296.77 W, 99 %
2025/12/07 23:33:39.311, 296.86 W, 100 %
2025/12/07 23:33:39.411, 296.62 W, 100 %
2025/12/07 23:33:39.512, 296.04 W, 100 %
2025/12/07 23:33:39.612, 297.72 W, 100 %
2025/12/07 23:33:39.712, 298.35 W, 100 %
2025/12/07 23:33:39.812, 296.78 W, 100 %
2025/12/07 23:33:39.912, 295.79 W, 100 %
2025/12/07 23:33:40.012, 296.59 W, 100 %
2025/12/07 23:33:40.112, 297.74 W, 100 %
2025/12/07 23:33:40.213, 296.33 W, 100 %
2025/12/07 23:33:40.313, 296.26 W, 100 %
2025/12/07 23:33:40.413, 295.89 W, 100 %
2025/12/07 23:33:40.513, 295.34 W, 100 %
2025/12/07 23:33:40.613, 296.95 W, 100 %
2025/12/07 23:33:40.713, 297.88 W, 100 %
2025/12/07 23:33:40.814, 296.18 W, 100 %
2025/12/07 23:33:40.914, 295.32 W, 100 %
2025/12/07 23:33:41.014, 297.14 W, 100 %
2025/12/07 23:33:41.114, 298.62 W, 100 %
2025/12/07 23:33:41.214, 296.63 W, 100 %
2025/12/07 23:33:41.314, 296.91 W, 100 %
2025/12/07 23:33:41.414, 296.20 W, 100 %
2025/12/07 23:33:41.515, 295.97 W, 100 %
2025/12/07 23:33:41.615, 298.17 W, 100 %
2025/12/07 23:33:41.715, 297.81 W, 100 %
2025/12/07 23:33:41.815, 295.41 W, 100 %
2025/12/07 23:33:41.915, 295.65 W, 100 %
2025/12/07 23:33:42.015, 298.33 W, 100 %
2025/12/07 23:33:42.115, 298.03 W, 100 %
2025/12/07 23:33:42.216, 296.52 W, 100 %
2025/12/07 23:33:42.316, 296.81 W, 100 %
2025/12/07 23:33:42.416, 295.46 W, 100 %
2025/12/07 23:33:42.516, 296.20 W, 100 %
2025/12/07 23:33:42.616, 298.19 W, 100 %
2025/12/07 23:33:42.716, 297.29 W, 100 %
2025/12/07 23:33:42.816, 295.78 W, 100 %
2025/12/07 23:33:42.917, 296.53 W, 100 %
2025/12/07 23:33:43.017, 298.26 W, 100 %
2025/12/07 23:33:43.117, 296.58 W, 100 %
2025/12/07 23:33:43.217, 296.31 W, 100 %
2025/12/07 23:33:43.317, 296.04 W, 100 %
2025/12/07 23:33:43.417, 295.72 W, 100 %
2025/12/07 23:33:43.517, 297.55 W, 100 %
2025/12/07 23:33:43.618, 298.59 W, 100 %
2025/12/07 23:33:43.718, 296.40 W, 100 %
2025/12/07 23:33:43.818, 295.39 W, 100 %
2025/12/07 23:33:43.918, 297.29 W, 100 %
2025/12/07 23:33:44.018, 298.54 W, 100 %
2025/12/07 23:33:44.118, 296.52 W, 100 %
2025/12/07 23:33:44.219, 296.89 W, 100 %
2025/12/07 23:33:44.319, 295.94 W, 100 %
2025/12/07 23:33:44.419, 296.33 W, 100 %
2025/12/07 23:33:44.519, 298.38 W, 100 %
2025/12/07 23:33:44.619, 297.88 W, 100 %
2025/12/07 23:33:44.719, 295.89 W, 100 %
2025/12/07 23:33:44.819, 296.33 W, 100 %
2025/12/07 23:33:44.920, 298.33 W, 100 %
2025/12/07 23:33:45.020, 297.51 W, 100 %
2025/12/07 23:33:45.120, 296.51 W, 100 %
2025/12/07 23:33:45.220, 282.26 W, 100 %
2025/12/07 23:33:45.320, 282.96 W, 58 %
2025/12/07 23:33:45.420, 282.68 W, 58 %
2025/12/07 23:33:45.520, 282.27 W, 100 %
2025/12/07 23:33:45.621, 282.35 W, 100 %
2025/12/07 23:33:45.721, 282.45 W, 100 %
2025/12/07 23:33:45.821, 283.61 W, 100 %
2025/12/07 23:33:45.921, 283.61 W, 100 %
2025/12/07 23:33:46.021, 281.55 W, 100 %
2025/12/07 23:33:46.121, 282.36 W, 100 %
2025/12/07 23:33:46.221, 283.18 W, 100 %
2025/12/07 23:33:46.322, 297.55 W, 100 %
2025/12/07 23:33:46.422, 295.47 W, 100 %
2025/12/07 23:33:46.522, 297.32 W, 100 %
2025/12/07 23:33:46.622, 299.03 W, 100 %
2025/12/07 23:33:46.722, 296.94 W, 100 %
2025/12/07 23:33:46.822, 296.73 W, 100 %
2025/12/07 23:33:46.922, 295.70 W, 100 %
2025/12/07 23:33:47.023, 295.55 W, 100 %
2025/12/07 23:33:47.123, 297.89 W, 100 %
2025/12/07 23:33:47.223, 297.43 W, 100 %
2025/12/07 23:33:47.323, 295.29 W, 100 %
2025/12/07 23:33:47.423, 295.59 W, 100 %
2025/12/07 23:33:47.523, 297.87 W, 100 %
2025/12/07 23:33:47.623, 297.08 W, 100 %
2025/12/07 23:33:47.724, 296.01 W, 100 %
2025/12/07 23:33:47.824, 295.97 W, 100 %
2025/12/07 23:33:47.924, 294.90 W, 100 %
2025/12/07 23:33:48.024, 297.11 W, 100 %
2025/12/07 23:33:48.124, 298.26 W, 100 %
2025/12/07 23:33:48.224, 295.69 W, 100 %
2025/12/07 23:33:48.324, 294.92 W, 100 %
2025/12/07 23:33:48.425, 297.51 W, 100 %
2025/12/07 23:33:48.525, 297.92 W, 100 %
2025/12/07 23:33:48.625, 296.52 W, 100 %
2025/12/07 23:33:48.725, 296.31 W, 100 %
2025/12/07 23:33:48.825, 295.44 W, 100 %
2025/12/07 23:33:48.925, 296.99 W, 100 %
2025/12/07 23:33:49.025, 299.02 W, 100 %
2025/12/07 23:33:49.126, 297.21 W, 100 %
2025/12/07 23:33:49.226, 295.22 W, 100 %
2025/12/07 23:33:49.326, 297.06 W, 100 %
2025/12/07 23:33:49.426, 298.80 W, 100 %
2025/12/07 23:33:49.526, 296.86 W, 100 %
2025/12/07 23:33:49.626, 296.97 W, 100 %
2025/12/07 23:33:49.726, 296.47 W, 100 %
2025/12/07 23:33:49.827, 296.15 W, 100 %
2025/12/07 23:33:49.927, 298.41 W, 100 %
2025/12/07 23:33:50.027, 298.10 W, 100 %
2025/12/07 23:33:50.127, 295.89 W, 100 %
2025/12/07 23:33:50.227, 295.91 W, 100 %
2025/12/07 23:33:50.327, 298.34 W, 100 %
2025/12/07 23:33:50.427, 297.76 W, 100 %
2025/12/07 23:33:50.528, 296.07 W, 100 %
2025/12/07 23:33:50.628, 296.35 W, 100 %
2025/12/07 23:33:50.728, 294.99 W, 100 %
2025/12/07 23:33:50.828, 296.67 W, 100 %
2025/12/07 23:33:50.928, 298.42 W, 100 %
2025/12/07 23:33:51.028, 296.43 W, 100 %
2025/12/07 23:33:51.128, 294.94 W, 100 %
2025/12/07 23:33:51.229, 297.09 W, 100 %
2025/12/07 23:33:51.329, 298.32 W, 100 %
2025/12/07 23:33:51.429, 296.64 W, 100 %
2025/12/07 23:33:51.529, 296.33 W, 100 %
2025/12/07 23:33:51.629, 295.85 W, 100 %
2025/12/07 23:33:51.729, 296.61 W, 100 %
2025/12/07 23:33:51.829, 299.10 W, 100 %
2025/12/07 23:33:51.930, 297.68 W, 100 %
2025/12/07 23:33:52.030, 295.47 W, 100 %
2025/12/07 23:33:52.130, 296.91 W, 100 %
2025/12/07 23:33:52.230, 298.70 W, 100 %
2025/12/07 23:33:52.330, 297.07 W, 100 %
2025/12/07 23:33:52.430, 296.69 W, 100 %
2025/12/07 23:33:52.530, 296.24 W, 100 %
2025/12/07 23:33:52.631, 295.87 W, 100 %
2025/12/07 23:33:52.731, 297.96 W, 100 %
2025/12/07 23:33:52.831, 297.87 W, 100 %
2025/12/07 23:33:52.931, 295.45 W, 100 %
2025/12/07 23:33:53.031, 296.22 W, 100 %
2025/12/07 23:33:53.131, 298.98 W, 100 %
2025/12/07 23:33:53.231, 297.71 W, 100 %
2025/12/07 23:33:53.332, 296.88 W, 100 %
2025/12/07 23:33:53.432, 296.53 W, 100 %
2025/12/07 23:33:53.532, 295.65 W, 100 %
2025/12/07 23:33:53.632, 297.94 W, 100 %
2025/12/07 23:33:53.732, 298.65 W, 100 %
2025/12/07 23:33:53.832, 296.58 W, 100 %
2025/12/07 23:33:53.932, 296.80 W, 100 %
2025/12/07 23:33:54.033, 299.01 W, 100 %
2025/12/07 23:33:54.133, 298.08 W, 100 %
2025/12/07 23:33:54.233, 296.55 W, 100 %
2025/12/07 23:33:54.333, 295.97 W, 100 %
2025/12/07 23:33:54.433, 295.77 W, 100 %
2025/12/07 23:33:54.533, 298.09 W, 100 %
2025/12/07 23:33:54.634, 298.94 W, 100 %
2025/12/07 23:33:54.734, 296.39 W, 100 %
2025/12/07 23:33:54.834, 296.46 W, 100 %
2025/12/07 23:33:54.934, 298.39 W, 99 %
2025/12/07 23:33:55.034, 297.58 W, 99 %
2025/12/07 23:33:55.134, 278.87 W, 47 %
2025/12/07 23:33:55.234, 281.45 W, 47 %
2025/12/07 23:33:55.335, 281.02 W, 100 %
2025/12/07 23:33:55.435, 281.07 W, 100 %
2025/12/07 23:33:55.535, 281.95 W, 100 %
2025/12/07 23:33:55.635, 281.33 W, 100 %
2025/12/07 23:33:55.735, 280.49 W, 100 %
2025/12/07 23:33:55.835, 281.42 W, 100 %
2025/12/07 23:33:55.935, 280.14 W, 100 %
2025/12/07 23:33:56.036, 279.76 W, 100 %
2025/12/07 23:33:56.136, 281.01 W, 100 %
2025/12/07 23:33:56.236, 297.93 W, 100 %
2025/12/07 23:33:56.336, 295.10 W, 100 %
2025/12/07 23:33:56.436, 296.35 W, 100 %
2025/12/07 23:33:56.536, 298.09 W, 100 %
2025/12/07 23:33:56.636, 296.90 W, 100 %
2025/12/07 23:33:56.737, 296.45 W, 100 %
2025/12/07 23:33:56.837, 296.11 W, 100 %
2025/12/07 23:33:56.937, 296.21 W, 100 %
2025/12/07 23:33:57.037, 298.96 W, 100 %
2025/12/07 23:33:57.137, 298.29 W, 100 %
2025/12/07 23:33:57.237, 296.20 W, 100 %
2025/12/07 23:33:57.337, 297.06 W, 100 %
2025/12/07 23:33:57.438, 299.44 W, 100 %
2025/12/07 23:33:57.538, 298.09 W, 100 %
2025/12/07 23:33:57.638, 297.39 W, 100 %
2025/12/07 23:33:57.738, 297.34 W, 100 %
2025/12/07 23:33:57.838, 296.32 W, 100 %
2025/12/07 23:33:57.938, 298.19 W, 100 %
2025/12/07 23:33:58.038, 298.99 W, 100 %
2025/12/07 23:33:58.139, 296.46 W, 100 %
2025/12/07 23:33:58.239, 296.08 W, 100 %
2025/12/07 23:33:58.339, 298.79 W, 100 %
2025/12/07 23:33:58.439, 298.47 W, 100 %
2025/12/07 23:33:58.539, 296.87 W, 100 %
2025/12/07 23:33:58.639, 296.60 W, 100 %
2025/12/07 23:33:58.739, 295.68 W, 100 %
2025/12/07 23:33:58.840, 297.02 W, 100 %
2025/12/07 23:33:58.940, 298.58 W, 100 %
2025/12/07 23:33:59.040, 296.96 W, 100 %
2025/12/07 23:33:59.140, 295.60 W, 100 %
2025/12/07 23:33:59.240, 297.23 W, 100 %
2025/12/07 23:33:59.340, 298.38 W, 100 %
2025/12/07 23:33:59.441, 296.16 W, 100 %
2025/12/07 23:33:59.541, 296.12 W, 100 %
2025/12/07 23:33:59.641, 295.16 W, 100 %
2025/12/07 23:33:59.741, 296.12 W, 100 %
2025/12/07 23:33:59.841, 298.15 W, 100 %
2025/12/07 23:33:59.941, 297.11 W, 100 %
2025/12/07 23:34:00.041, 295.06 W, 100 %
2025/12/07 23:34:00.142, 295.98 W, 100 %
2025/12/07 23:34:00.242, 298.08 W, 100 %
2025/12/07 23:34:00.342, 297.01 W, 100 %
2025/12/07 23:34:00.442, 296.39 W, 100 %
2025/12/07 23:34:00.542, 296.33 W, 100 %
2025/12/07 23:34:00.642, 295.79 W, 100 %
2025/12/07 23:34:00.742, 297.88 W, 100 %
2025/12/07 23:34:00.843, 298.32 W, 100 %
2025/12/07 23:34:00.943, 296.35 W, 100 %
2025/12/07 23:34:01.043, 295.76 W, 100 %
2025/12/07 23:34:01.143, 297.90 W, 100 %
2025/12/07 23:34:01.243, 298.37 W, 100 %
2025/12/07 23:34:01.343, 296.40 W, 100 %
2025/12/07 23:34:01.443, 296.78 W, 100 %
2025/12/07 23:34:01.544, 295.83 W, 100 %
2025/12/07 23:34:01.644, 296.04 W, 100 %
2025/12/07 23:34:01.744, 298.26 W, 100 %
2025/12/07 23:34:01.844, 297.58 W, 100 %
2025/12/07 23:34:01.944, 295.85 W, 100 %
2025/12/07 23:34:02.044, 295.88 W, 100 %
2025/12/07 23:34:02.144, 297.97 W, 99 %
2025/12/07 23:34:02.245, 297.35 W, 99 %
2025/12/07 23:34:02.345, 296.29 W, 100 %
2025/12/07 23:34:02.445, 296.95 W, 100 %
2025/12/07 23:34:02.545, 295.87 W, 100 %
2025/12/07 23:34:02.645, 296.85 W, 100 %
2025/12/07 23:34:02.745, 298.73 W, 100 %
2025/12/07 23:34:02.845, 297.18 W, 100 %
2025/12/07 23:34:02.946, 295.68 W, 100 %
2025/12/07 23:34:03.046, 296.39 W, 100 %
2025/12/07 23:34:03.146, 298.80 W, 99 %
2025/12/07 23:34:03.246, 297.41 W, 99 %
2025/12/07 23:34:03.346, 297.00 W, 100 %
2025/12/07 23:34:03.446, 296.90 W, 100 %
2025/12/07 23:34:03.547, 295.83 W, 100 %
2025/12/07 23:34:03.647, 297.59 W, 100 %
2025/12/07 23:34:03.747, 298.31 W, 100 %
2025/12/07 23:34:03.847, 296.60 W, 100 %
2025/12/07 23:34:03.947, 295.65 W, 100 %
2025/12/07 23:34:04.047, 297.38 W, 100 %
2025/12/07 23:34:04.147, 298.63 W, 100 %
2025/12/07 23:34:04.248, 296.32 W, 100 %
2025/12/07 23:34:04.348, 296.71 W, 100 %
2025/12/07 23:34:04.448, 295.86 W, 100 %
2025/12/07 23:34:04.548, 296.76 W, 100 %
2025/12/07 23:34:04.648, 299.36 W, 100 %
2025/12/07 23:34:04.748, 298.52 W, 100 %
2025/12/07 23:34:04.848, 296.41 W, 100 %
2025/12/07 23:34:04.949, 297.13 W, 100 %
2025/12/07 23:34:05.049, 296.12 W, 100 %
2025/12/07 23:34:05.149, 294.79 W, 100 %
2025/12/07 23:34:05.249, 294.17 W, 100 %
2025/12/07 23:34:05.349, 296.29 W, 100 %
2025/12/07 23:34:05.449, 295.85 W, 100 %
2025/12/07 23:34:05.549, 295.77 W, 100 %
2025/12/07 23:34:05.650, 295.77 W, 100 %
2025/12/07 23:34:05.750, 295.51 W, 100 %
2025/12/07 23:34:05.850, 295.00 W, 100 %
2025/12/07 23:34:05.950, 294.92 W, 100 %
2025/12/07 23:34:06.050, 294.92 W, 100 %
2025/12/07 23:34:06.150, 296.18 W, 100 %
2025/12/07 23:34:06.250, 298.64 W, 100 %
2025/12/07 23:34:06.351, 296.30 W, 100 %
2025/12/07 23:34:06.451, 295.85 W, 100 %
2025/12/07 23:34:06.551, 297.97 W, 100 %
2025/12/07 23:34:06.651, 298.03 W, 100 %
2025/12/07 23:34:06.751, 296.16 W, 100 %
2025/12/07 23:34:06.851, 296.62 W, 100 %
2025/12/07 23:34:06.951, 295.45 W, 100 %
2025/12/07 23:34:07.052, 296.16 W, 100 %
2025/12/07 23:34:07.152, 298.50 W, 100 %
2025/12/07 23:34:07.252, 297.43 W, 100 %
2025/12/07 23:34:07.352, 295.62 W, 100 %
2025/12/07 23:34:07.452, 296.08 W, 100 %
2025/12/07 23:34:07.552, 298.08 W, 100 %
2025/12/07 23:34:07.652, 297.15 W, 100 %
2025/12/07 23:34:07.753, 296.30 W, 100 %
2025/12/07 23:34:07.853, 296.33 W, 100 %
2025/12/07 23:34:07.953, 295.44 W, 100 %
2025/12/07 23:34:08.053, 296.91 W, 100 %
2025/12/07 23:34:08.153, 298.34 W, 100 %
2025/12/07 23:34:08.253, 296.33 W, 100 %
2025/12/07 23:34:08.353, 295.15 W, 100 %
2025/12/07 23:34:08.454, 297.05 W, 100 %
2025/12/07 23:34:08.554, 298.40 W, 100 %
2025/12/07 23:34:08.654, 296.43 W, 100 %
2025/12/07 23:34:08.754, 296.61 W, 100 %
2025/12/07 23:34:08.854, 295.69 W, 100 %
2025/12/07 23:34:08.954, 295.50 W, 100 %
2025/12/07 23:34:09.054, 298.10 W, 100 %
2025/12/07 23:34:09.155, 298.21 W, 100 %
2025/12/07 23:34:09.255, 295.93 W, 100 %
2025/12/07 23:34:09.355, 295.35 W, 100 %
2025/12/07 23:34:09.455, 297.52 W, 100 %
2025/12/07 23:34:09.555, 297.30 W, 100 %
2025/12/07 23:34:09.655, 296.04 W, 100 %
2025/12/07 23:34:09.755, 296.41 W, 100 %
2025/12/07 23:34:09.856, 294.89 W, 100 %
2025/12/07 23:34:09.956, 295.92 W, 100 %
2025/12/07 23:34:10.056, 297.80 W, 100 %
2025/12/07 23:34:10.156, 296.42 W, 100 %
2025/12/07 23:34:10.256, 294.66 W, 100 %
2025/12/07 23:34:10.356, 295.91 W, 100 %
2025/12/07 23:34:10.456, 298.48 W, 100 %
2025/12/07 23:34:10.557, 297.05 W, 100 %
2025/12/07 23:34:10.657, 296.37 W, 100 %
2025/12/07 23:34:10.757, 296.08 W, 100 %
2025/12/07 23:34:10.857, 295.33 W, 100 %
2025/12/07 23:34:10.957, 297.50 W, 100 %
2025/12/07 23:34:11.057, 298.44 W, 100 %
2025/12/07 23:34:11.157, 296.95 W, 100 %
2025/12/07 23:34:11.258, 295.75 W, 100 %
2025/12/07 23:34:11.358, 297.72 W, 100 %
2025/12/07 23:34:11.458, 298.53 W, 100 %
2025/12/07 23:34:11.558, 296.23 W, 100 %
2025/12/07 23:34:11.658, 296.53 W, 100 %
2025/12/07 23:34:11.758, 295.64 W, 100 %
2025/12/07 23:34:11.858, 296.62 W, 100 %
2025/12/07 23:34:11.959, 299.14 W, 100 %
2025/12/07 23:34:12.059, 298.46 W, 100 %
2025/12/07 23:34:12.159, 296.43 W, 100 %
2025/12/07 23:34:12.259, 296.22 W, 100 %
2025/12/07 23:34:12.359, 298.55 W, 99 %
2025/12/07 23:34:12.459, 298.12 W, 99 %
2025/12/07 23:34:12.560, 297.04 W, 100 %
2025/12/07 23:34:12.660, 297.20 W, 100 %
2025/12/07 23:34:12.760, 295.68 W, 100 %
2025/12/07 23:34:12.860, 296.90 W, 100 %
2025/12/07 23:34:12.960, 297.66 W, 100 %
2025/12/07 23:34:13.060, 295.81 W, 100 %
2025/12/07 23:34:13.160, 294.64 W, 100 %
2025/12/07 23:34:13.261, 295.74 W, 100 %
2025/12/07 23:34:13.361, 297.15 W, 100 %
2025/12/07 23:34:13.461, 295.31 W, 100 %
2025/12/07 23:34:13.561, 295.11 W, 100 %
2025/12/07 23:34:13.661, 294.23 W, 100 %
2025/12/07 23:34:13.761, 293.92 W, 100 %
2025/12/07 23:34:13.861, 296.28 W, 100 %
2025/12/07 23:34:13.962, 297.03 W, 100 %
2025/12/07 23:34:14.062, 295.24 W, 100 %
2025/12/07 23:34:14.162, 294.48 W, 100 %
2025/12/07 23:34:14.262, 296.52 W, 100 %
2025/12/07 23:34:14.362, 297.48 W, 100 %
2025/12/07 23:34:14.462, 296.26 W, 100 %
2025/12/07 23:34:14.562, 297.11 W, 100 %
2025/12/07 23:34:14.663, 296.08 W, 100 %
2025/12/07 23:34:14.763, 281.48 W, 80 %
2025/12/07 23:34:14.863, 264.47 W, 80 %
2025/12/07 23:34:14.963, 246.21 W, 21 %
2025/12/07 23:34:15.063, 227.41 W, 21 %
