timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:29:32.938, 167.55 W, 98 %
2025/12/08 00:29:33.038, 167.86 W, 98 %
2025/12/08 00:29:33.138, 167.59 W, 98 %
2025/12/08 00:29:33.238, 167.71 W, 98 %
2025/12/08 00:29:33.338, 168.43 W, 98 %
2025/12/08 00:29:33.438, 167.77 W, 98 %
2025/12/08 00:29:33.539, 167.74 W, 98 %
2025/12/08 00:29:33.639, 167.92 W, 98 %
2025/12/08 00:29:33.739, 167.95 W, 98 %
2025/12/08 00:29:33.839, 168.28 W, 98 %
2025/12/08 00:29:33.939, 167.70 W, 98 %
2025/12/08 00:29:34.039, 167.69 W, 98 %
2025/12/08 00:29:34.139, 167.63 W, 98 %
2025/12/08 00:29:34.240, 167.51 W, 98 %
2025/12/08 00:29:34.340, 166.77 W, 98 %
2025/12/08 00:29:34.440, 166.20 W, 98 %
2025/12/08 00:29:34.540, 166.68 W, 98 %
2025/12/08 00:29:34.640, 167.11 W, 98 %
2025/12/08 00:29:34.740, 167.21 W, 98 %
2025/12/08 00:29:34.840, 167.50 W, 98 %
2025/12/08 00:29:34.941, 166.61 W, 98 %
2025/12/08 00:29:35.041, 167.33 W, 98 %
2025/12/08 00:29:35.141, 167.24 W, 98 %
2025/12/08 00:29:35.241, 167.39 W, 98 %
2025/12/08 00:29:35.341, 167.82 W, 98 %
2025/12/08 00:29:35.441, 168.09 W, 98 %
2025/12/08 00:29:35.541, 168.65 W, 98 %
2025/12/08 00:29:35.642, 168.07 W, 98 %
2025/12/08 00:29:35.742, 167.90 W, 98 %
2025/12/08 00:29:35.842, 167.46 W, 98 %
2025/12/08 00:29:35.942, 167.53 W, 98 %
2025/12/08 00:29:36.042, 168.00 W, 98 %
2025/12/08 00:29:36.142, 167.62 W, 98 %
2025/12/08 00:29:36.242, 167.27 W, 98 %
2025/12/08 00:29:36.343, 167.24 W, 98 %
2025/12/08 00:29:36.443, 166.90 W, 98 %
2025/12/08 00:29:36.543, 167.16 W, 98 %
2025/12/08 00:29:36.643, 166.57 W, 98 %
2025/12/08 00:29:36.743, 167.26 W, 98 %
2025/12/08 00:29:36.843, 166.83 W, 98 %
2025/12/08 00:29:36.943, 167.21 W, 98 %
2025/12/08 00:29:37.044, 166.87 W, 98 %
2025/12/08 00:29:37.144, 166.96 W, 98 %
2025/12/08 00:29:37.244, 166.82 W, 98 %
2025/12/08 00:29:37.344, 166.74 W, 98 %
2025/12/08 00:29:37.444, 166.52 W, 98 %
2025/12/08 00:29:37.544, 166.49 W, 98 %
2025/12/08 00:29:37.645, 166.45 W, 98 %
2025/12/08 00:29:37.745, 166.36 W, 98 %
2025/12/08 00:29:37.845, 166.10 W, 98 %
2025/12/08 00:29:37.945, 166.51 W, 98 %
2025/12/08 00:29:38.045, 166.16 W, 98 %
2025/12/08 00:29:38.145, 166.16 W, 98 %
2025/12/08 00:29:38.245, 166.05 W, 98 %
2025/12/08 00:29:38.346, 166.42 W, 98 %
2025/12/08 00:29:38.446, 166.45 W, 98 %
2025/12/08 00:29:38.546, 166.25 W, 98 %
2025/12/08 00:29:38.646, 166.25 W, 98 %
2025/12/08 00:29:38.746, 165.97 W, 98 %
2025/12/08 00:29:38.846, 166.38 W, 98 %
2025/12/08 00:29:38.946, 166.41 W, 98 %
2025/12/08 00:29:39.047, 166.18 W, 98 %
2025/12/08 00:29:39.147, 166.19 W, 98 %
2025/12/08 00:29:39.247, 166.43 W, 98 %
2025/12/08 00:29:39.347, 166.55 W, 98 %
2025/12/08 00:29:39.447, 166.38 W, 98 %
2025/12/08 00:29:39.547, 166.89 W, 98 %
2025/12/08 00:29:39.647, 167.26 W, 98 %
2025/12/08 00:29:39.748, 167.38 W, 98 %
2025/12/08 00:29:39.848, 167.38 W, 98 %
2025/12/08 00:29:39.948, 167.15 W, 98 %
2025/12/08 00:29:40.048, 167.18 W, 98 %
2025/12/08 00:29:40.148, 167.51 W, 98 %
2025/12/08 00:29:40.248, 167.85 W, 98 %
2025/12/08 00:29:40.348, 167.90 W, 98 %
2025/12/08 00:29:40.449, 167.70 W, 98 %
2025/12/08 00:29:40.549, 167.71 W, 98 %
2025/12/08 00:29:40.649, 167.42 W, 98 %
2025/12/08 00:29:40.749, 167.12 W, 98 %
2025/12/08 00:29:40.849, 167.34 W, 98 %
2025/12/08 00:29:40.949, 167.63 W, 98 %
2025/12/08 00:29:41.049, 167.80 W, 98 %
2025/12/08 00:29:41.150, 167.92 W, 98 %
2025/12/08 00:29:41.250, 167.38 W, 98 %
2025/12/08 00:29:41.350, 167.47 W, 98 %
2025/12/08 00:29:41.450, 167.47 W, 98 %
2025/12/08 00:29:41.550, 167.68 W, 98 %
2025/12/08 00:29:41.650, 167.59 W, 98 %
2025/12/08 00:29:41.750, 167.36 W, 98 %
2025/12/08 00:29:41.851, 167.03 W, 98 %
2025/12/08 00:29:41.951, 167.12 W, 98 %
2025/12/08 00:29:42.051, 166.80 W, 98 %
2025/12/08 00:29:42.151, 166.72 W, 98 %
2025/12/08 00:29:42.251, 166.41 W, 98 %
2025/12/08 00:29:42.351, 167.18 W, 98 %
2025/12/08 00:29:42.451, 167.22 W, 98 %
2025/12/08 00:29:42.552, 166.94 W, 98 %
2025/12/08 00:29:42.652, 166.77 W, 98 %
2025/12/08 00:29:42.752, 166.70 W, 98 %
2025/12/08 00:29:42.852, 167.10 W, 98 %
2025/12/08 00:29:42.952, 167.72 W, 98 %
2025/12/08 00:29:43.052, 167.73 W, 98 %
2025/12/08 00:29:43.152, 167.65 W, 98 %
2025/12/08 00:29:43.253, 167.46 W, 98 %
2025/12/08 00:29:43.353, 167.38 W, 98 %
2025/12/08 00:29:43.453, 166.72 W, 98 %
2025/12/08 00:29:43.553, 166.20 W, 98 %
2025/12/08 00:29:43.653, 166.39 W, 98 %
2025/12/08 00:29:43.753, 166.32 W, 98 %
2025/12/08 00:29:43.853, 166.51 W, 98 %
2025/12/08 00:29:43.954, 166.60 W, 98 %
2025/12/08 00:29:44.054, 166.26 W, 98 %
2025/12/08 00:29:44.154, 166.10 W, 98 %
2025/12/08 00:29:44.254, 166.08 W, 98 %
2025/12/08 00:29:44.354, 166.32 W, 98 %
2025/12/08 00:29:44.454, 166.25 W, 98 %
2025/12/08 00:29:44.554, 166.63 W, 98 %
2025/12/08 00:29:44.655, 166.58 W, 98 %
2025/12/08 00:29:44.755, 166.54 W, 98 %
2025/12/08 00:29:44.855, 166.35 W, 98 %
2025/12/08 00:29:44.955, 166.40 W, 98 %
2025/12/08 00:29:45.055, 166.24 W, 98 %
2025/12/08 00:29:45.155, 166.44 W, 98 %
2025/12/08 00:29:45.255, 166.19 W, 98 %
2025/12/08 00:29:45.356, 166.38 W, 98 %
2025/12/08 00:29:45.456, 166.12 W, 98 %
2025/12/08 00:29:45.556, 166.57 W, 98 %
2025/12/08 00:29:45.656, 166.21 W, 98 %
2025/12/08 00:29:45.756, 166.72 W, 98 %
2025/12/08 00:29:45.856, 166.80 W, 98 %
2025/12/08 00:29:45.956, 167.12 W, 98 %
2025/12/08 00:29:46.057, 166.73 W, 98 %
2025/12/08 00:29:46.157, 166.36 W, 98 %
2025/12/08 00:29:46.257, 166.23 W, 98 %
2025/12/08 00:29:46.357, 166.42 W, 98 %
2025/12/08 00:29:46.457, 166.77 W, 98 %
2025/12/08 00:29:46.557, 166.87 W, 98 %
2025/12/08 00:29:46.657, 166.74 W, 98 %
2025/12/08 00:29:46.758, 166.74 W, 98 %
2025/12/08 00:29:46.858, 166.82 W, 98 %
2025/12/08 00:29:46.958, 166.74 W, 98 %
2025/12/08 00:29:47.058, 166.89 W, 98 %
2025/12/08 00:29:47.158, 166.92 W, 98 %
2025/12/08 00:29:47.258, 167.02 W, 98 %
2025/12/08 00:29:47.358, 167.12 W, 98 %
2025/12/08 00:29:47.459, 166.83 W, 98 %
2025/12/08 00:29:47.559, 166.66 W, 98 %
2025/12/08 00:29:47.659, 166.97 W, 98 %
2025/12/08 00:29:47.759, 166.88 W, 98 %
2025/12/08 00:29:47.859, 167.48 W, 98 %
2025/12/08 00:29:47.959, 166.84 W, 98 %
2025/12/08 00:29:48.059, 166.82 W, 98 %
2025/12/08 00:29:48.160, 166.34 W, 98 %
2025/12/08 00:29:48.260, 166.64 W, 98 %
2025/12/08 00:29:48.360, 166.74 W, 98 %
2025/12/08 00:29:48.460, 166.63 W, 98 %
2025/12/08 00:29:48.560, 167.11 W, 98 %
2025/12/08 00:29:48.660, 167.21 W, 98 %
2025/12/08 00:29:48.760, 167.12 W, 98 %
2025/12/08 00:29:48.861, 166.91 W, 98 %
2025/12/08 00:29:48.961, 166.35 W, 98 %
2025/12/08 00:29:49.061, 166.67 W, 98 %
2025/12/08 00:29:49.161, 166.86 W, 98 %
2025/12/08 00:29:49.261, 167.18 W, 98 %
2025/12/08 00:29:49.361, 167.15 W, 98 %
2025/12/08 00:29:49.461, 167.12 W, 98 %
2025/12/08 00:29:49.562, 167.40 W, 98 %
2025/12/08 00:29:49.662, 167.02 W, 98 %
2025/12/08 00:29:49.762, 166.69 W, 98 %
2025/12/08 00:29:49.862, 166.77 W, 98 %
2025/12/08 00:29:49.962, 167.00 W, 98 %
2025/12/08 00:29:50.062, 166.86 W, 98 %
2025/12/08 00:29:50.162, 167.09 W, 98 %
2025/12/08 00:29:50.263, 167.05 W, 98 %
2025/12/08 00:29:50.363, 166.77 W, 98 %
2025/12/08 00:29:50.463, 166.72 W, 98 %
2025/12/08 00:29:50.563, 166.79 W, 98 %
2025/12/08 00:29:50.663, 166.37 W, 98 %
2025/12/08 00:29:50.763, 166.33 W, 98 %
2025/12/08 00:29:50.863, 166.68 W, 98 %
2025/12/08 00:29:50.964, 166.24 W, 98 %
2025/12/08 00:29:51.064, 166.07 W, 98 %
2025/12/08 00:29:51.164, 166.47 W, 98 %
2025/12/08 00:29:51.264, 166.10 W, 98 %
2025/12/08 00:29:51.364, 166.12 W, 98 %
2025/12/08 00:29:51.464, 166.34 W, 98 %
2025/12/08 00:29:51.564, 166.48 W, 98 %
2025/12/08 00:29:51.665, 166.74 W, 98 %
2025/12/08 00:29:51.765, 167.20 W, 98 %
2025/12/08 00:29:51.865, 167.15 W, 98 %
2025/12/08 00:29:51.965, 166.84 W, 98 %
2025/12/08 00:29:52.065, 166.97 W, 98 %
2025/12/08 00:29:52.165, 167.00 W, 98 %
2025/12/08 00:29:52.265, 166.70 W, 98 %
2025/12/08 00:29:52.366, 166.97 W, 98 %
2025/12/08 00:29:52.466, 166.76 W, 98 %
2025/12/08 00:29:52.566, 166.83 W, 98 %
2025/12/08 00:29:52.666, 166.67 W, 98 %
2025/12/08 00:29:52.766, 166.65 W, 98 %
2025/12/08 00:29:52.866, 166.22 W, 98 %
2025/12/08 00:29:52.966, 166.71 W, 98 %
2025/12/08 00:29:53.067, 166.92 W, 98 %
2025/12/08 00:29:53.167, 166.82 W, 98 %
2025/12/08 00:29:53.267, 167.09 W, 98 %
2025/12/08 00:29:53.367, 167.27 W, 98 %
2025/12/08 00:29:53.467, 167.48 W, 98 %
2025/12/08 00:29:53.567, 167.61 W, 98 %
2025/12/08 00:29:53.667, 167.72 W, 98 %
2025/12/08 00:29:53.768, 167.66 W, 98 %
2025/12/08 00:29:53.868, 167.38 W, 98 %
2025/12/08 00:29:53.968, 167.66 W, 98 %
2025/12/08 00:29:54.068, 167.51 W, 98 %
2025/12/08 00:29:54.168, 167.67 W, 98 %
2025/12/08 00:29:54.268, 167.85 W, 98 %
2025/12/08 00:29:54.368, 167.85 W, 98 %
2025/12/08 00:29:54.469, 167.93 W, 98 %
2025/12/08 00:29:54.569, 167.72 W, 98 %
2025/12/08 00:29:54.669, 167.54 W, 98 %
2025/12/08 00:29:54.769, 167.16 W, 98 %
2025/12/08 00:29:54.869, 167.12 W, 98 %
2025/12/08 00:29:54.969, 167.52 W, 98 %
2025/12/08 00:29:55.069, 167.74 W, 98 %
2025/12/08 00:29:55.170, 167.54 W, 98 %
2025/12/08 00:29:55.270, 167.04 W, 98 %
2025/12/08 00:29:55.370, 167.19 W, 98 %
2025/12/08 00:29:55.470, 167.07 W, 98 %
2025/12/08 00:29:55.570, 166.76 W, 98 %
2025/12/08 00:29:55.670, 166.82 W, 98 %
2025/12/08 00:29:55.770, 167.06 W, 98 %
2025/12/08 00:29:55.871, 167.51 W, 98 %
2025/12/08 00:29:55.971, 167.74 W, 98 %
2025/12/08 00:29:56.071, 167.35 W, 98 %
2025/12/08 00:29:56.171, 166.69 W, 98 %
2025/12/08 00:29:56.271, 167.02 W, 98 %
2025/12/08 00:29:56.371, 167.14 W, 98 %
2025/12/08 00:29:56.471, 166.85 W, 98 %
2025/12/08 00:29:56.572, 166.73 W, 98 %
2025/12/08 00:29:56.672, 166.94 W, 98 %
2025/12/08 00:29:56.772, 166.47 W, 98 %
2025/12/08 00:29:56.872, 166.23 W, 98 %
2025/12/08 00:29:56.972, 165.88 W, 98 %
2025/12/08 00:29:57.072, 165.82 W, 98 %
2025/12/08 00:29:57.172, 166.01 W, 98 %
2025/12/08 00:29:57.273, 166.06 W, 98 %
2025/12/08 00:29:57.373, 165.59 W, 98 %
2025/12/08 00:29:57.473, 165.84 W, 98 %
2025/12/08 00:29:57.573, 166.12 W, 98 %
2025/12/08 00:29:57.673, 166.13 W, 98 %
2025/12/08 00:29:57.773, 166.17 W, 98 %
2025/12/08 00:29:57.873, 166.22 W, 98 %
2025/12/08 00:29:57.974, 166.51 W, 98 %
2025/12/08 00:29:58.074, 166.45 W, 98 %
2025/12/08 00:29:58.174, 166.25 W, 98 %
2025/12/08 00:29:58.274, 166.07 W, 98 %
2025/12/08 00:29:58.374, 166.47 W, 98 %
2025/12/08 00:29:58.474, 166.83 W, 98 %
2025/12/08 00:29:58.574, 166.69 W, 98 %
2025/12/08 00:29:58.675, 166.44 W, 98 %
2025/12/08 00:29:58.775, 166.65 W, 98 %
2025/12/08 00:29:58.875, 166.37 W, 98 %
2025/12/08 00:29:58.975, 166.65 W, 98 %
2025/12/08 00:29:59.075, 166.43 W, 98 %
2025/12/08 00:29:59.175, 166.55 W, 98 %
2025/12/08 00:29:59.276, 166.85 W, 98 %
2025/12/08 00:29:59.376, 166.92 W, 98 %
2025/12/08 00:29:59.476, 166.51 W, 98 %
2025/12/08 00:29:59.576, 166.47 W, 98 %
2025/12/08 00:29:59.676, 166.61 W, 98 %
2025/12/08 00:29:59.776, 166.85 W, 98 %
2025/12/08 00:29:59.876, 166.65 W, 98 %
2025/12/08 00:29:59.977, 166.65 W, 98 %
2025/12/08 00:30:00.077, 166.80 W, 98 %
2025/12/08 00:30:00.177, 167.13 W, 98 %
2025/12/08 00:30:00.277, 166.98 W, 98 %
2025/12/08 00:30:00.377, 166.72 W, 98 %
2025/12/08 00:30:00.477, 166.57 W, 98 %
2025/12/08 00:30:00.577, 166.84 W, 98 %
2025/12/08 00:30:00.678, 166.62 W, 98 %
2025/12/08 00:30:00.778, 166.39 W, 98 %
2025/12/08 00:30:00.878, 166.31 W, 98 %
2025/12/08 00:30:00.978, 166.15 W, 98 %
2025/12/08 00:30:01.078, 166.70 W, 98 %
2025/12/08 00:30:01.178, 166.20 W, 98 %
2025/12/08 00:30:01.278, 165.75 W, 98 %
2025/12/08 00:30:01.379, 165.73 W, 98 %
2025/12/08 00:30:01.479, 165.72 W, 98 %
2025/12/08 00:30:01.579, 165.77 W, 98 %
2025/12/08 00:30:01.679, 165.59 W, 98 %
2025/12/08 00:30:01.779, 165.79 W, 98 %
2025/12/08 00:30:01.879, 166.13 W, 98 %
2025/12/08 00:30:01.979, 166.16 W, 98 %
2025/12/08 00:30:02.080, 166.48 W, 98 %
2025/12/08 00:30:02.180, 166.23 W, 98 %
2025/12/08 00:30:02.280, 166.76 W, 98 %
2025/12/08 00:30:02.380, 166.91 W, 98 %
2025/12/08 00:30:02.480, 167.26 W, 98 %
2025/12/08 00:30:02.580, 167.66 W, 98 %
2025/12/08 00:30:02.680, 167.92 W, 98 %
2025/12/08 00:30:02.781, 167.92 W, 98 %
2025/12/08 00:30:02.881, 167.83 W, 98 %
2025/12/08 00:30:02.981, 167.69 W, 98 %
2025/12/08 00:30:03.081, 167.40 W, 98 %
2025/12/08 00:30:03.181, 167.35 W, 98 %
2025/12/08 00:30:03.281, 167.43 W, 98 %
2025/12/08 00:30:03.381, 166.83 W, 98 %
2025/12/08 00:30:03.482, 166.72 W, 98 %
2025/12/08 00:30:03.582, 166.35 W, 98 %
2025/12/08 00:30:03.682, 165.95 W, 98 %
2025/12/08 00:30:03.782, 165.84 W, 98 %
2025/12/08 00:30:03.882, 166.21 W, 98 %
2025/12/08 00:30:03.982, 166.27 W, 98 %
2025/12/08 00:30:04.082, 166.34 W, 98 %
2025/12/08 00:30:04.183, 166.70 W, 98 %
2025/12/08 00:30:04.283, 166.63 W, 98 %
2025/12/08 00:30:04.383, 166.20 W, 98 %
2025/12/08 00:30:04.483, 166.21 W, 98 %
2025/12/08 00:30:04.583, 166.34 W, 98 %
2025/12/08 00:30:04.683, 166.68 W, 98 %
2025/12/08 00:30:04.783, 166.74 W, 98 %
2025/12/08 00:30:04.884, 166.76 W, 98 %
2025/12/08 00:30:04.984, 166.86 W, 98 %
2025/12/08 00:30:05.084, 166.73 W, 98 %
2025/12/08 00:30:05.184, 166.60 W, 98 %
2025/12/08 00:30:05.284, 166.44 W, 98 %
2025/12/08 00:30:05.384, 166.66 W, 98 %
2025/12/08 00:30:05.484, 167.15 W, 98 %
2025/12/08 00:30:05.585, 167.52 W, 98 %
2025/12/08 00:30:05.685, 167.73 W, 98 %
2025/12/08 00:30:05.785, 167.59 W, 98 %
2025/12/08 00:30:05.885, 167.89 W, 98 %
2025/12/08 00:30:05.985, 168.16 W, 98 %
2025/12/08 00:30:06.085, 167.40 W, 98 %
2025/12/08 00:30:06.185, 167.37 W, 98 %
2025/12/08 00:30:06.286, 167.09 W, 98 %
2025/12/08 00:30:06.386, 166.96 W, 98 %
2025/12/08 00:30:06.486, 166.64 W, 98 %
2025/12/08 00:30:06.586, 166.48 W, 98 %
2025/12/08 00:30:06.686, 166.46 W, 98 %
2025/12/08 00:30:06.786, 166.53 W, 98 %
2025/12/08 00:30:06.886, 166.72 W, 98 %
2025/12/08 00:30:06.987, 166.48 W, 98 %
2025/12/08 00:30:07.087, 166.31 W, 98 %
2025/12/08 00:30:07.187, 166.71 W, 98 %
2025/12/08 00:30:07.287, 166.90 W, 98 %
2025/12/08 00:30:07.387, 167.12 W, 98 %
2025/12/08 00:30:07.487, 167.10 W, 98 %
2025/12/08 00:30:07.588, 167.12 W, 98 %
2025/12/08 00:30:07.688, 166.93 W, 98 %
2025/12/08 00:30:07.788, 167.13 W, 98 %
2025/12/08 00:30:07.888, 167.06 W, 98 %
2025/12/08 00:30:07.988, 167.08 W, 98 %
2025/12/08 00:30:08.088, 167.05 W, 98 %
2025/12/08 00:30:08.188, 167.31 W, 98 %
2025/12/08 00:30:08.289, 167.29 W, 98 %
2025/12/08 00:30:08.389, 167.40 W, 98 %
2025/12/08 00:30:08.489, 167.42 W, 98 %
2025/12/08 00:30:08.589, 167.59 W, 98 %
2025/12/08 00:30:08.689, 167.62 W, 98 %
2025/12/08 00:30:08.789, 167.69 W, 98 %
2025/12/08 00:30:08.889, 167.17 W, 98 %
2025/12/08 00:30:08.990, 166.80 W, 98 %
2025/12/08 00:30:09.090, 166.88 W, 98 %
2025/12/08 00:30:09.190, 167.07 W, 98 %
2025/12/08 00:30:09.290, 166.66 W, 98 %
2025/12/08 00:30:09.390, 166.71 W, 98 %
2025/12/08 00:30:09.490, 166.31 W, 98 %
2025/12/08 00:30:09.590, 166.33 W, 98 %
2025/12/08 00:30:09.691, 166.32 W, 98 %
2025/12/08 00:30:09.791, 166.56 W, 98 %
2025/12/08 00:30:09.891, 166.92 W, 98 %
2025/12/08 00:30:09.991, 166.96 W, 98 %
2025/12/08 00:30:10.091, 166.50 W, 98 %
2025/12/08 00:30:10.191, 166.24 W, 98 %
2025/12/08 00:30:10.291, 166.44 W, 98 %
2025/12/08 00:30:10.392, 166.42 W, 98 %
2025/12/08 00:30:10.492, 166.58 W, 98 %
2025/12/08 00:30:10.592, 166.42 W, 98 %
2025/12/08 00:30:10.692, 166.24 W, 98 %
2025/12/08 00:30:10.792, 166.23 W, 98 %
2025/12/08 00:30:10.892, 166.10 W, 98 %
2025/12/08 00:30:10.992, 165.79 W, 98 %
2025/12/08 00:30:11.093, 162.55 W, 98 %
2025/12/08 00:30:11.193, 162.65 W, 98 %
2025/12/08 00:30:11.293, 162.96 W, 98 %
2025/12/08 00:30:11.393, 162.67 W, 98 %
2025/12/08 00:30:11.493, 162.85 W, 98 %
2025/12/08 00:30:11.593, 163.14 W, 98 %
2025/12/08 00:30:11.694, 163.20 W, 98 %
2025/12/08 00:30:11.794, 163.15 W, 98 %
2025/12/08 00:30:11.894, 163.16 W, 98 %
2025/12/08 00:30:11.994, 163.11 W, 98 %
2025/12/08 00:30:12.094, 163.49 W, 98 %
2025/12/08 00:30:12.194, 166.65 W, 98 %
2025/12/08 00:30:12.294, 166.85 W, 98 %
2025/12/08 00:30:12.394, 166.87 W, 98 %
2025/12/08 00:30:12.495, 166.99 W, 98 %
2025/12/08 00:30:12.595, 166.78 W, 98 %
2025/12/08 00:30:12.695, 166.64 W, 98 %
2025/12/08 00:30:12.795, 166.58 W, 98 %
2025/12/08 00:30:12.895, 166.91 W, 98 %
2025/12/08 00:30:12.995, 167.24 W, 98 %
2025/12/08 00:30:13.096, 167.23 W, 98 %
2025/12/08 00:30:13.196, 167.36 W, 98 %
2025/12/08 00:30:13.296, 167.33 W, 98 %
2025/12/08 00:30:13.396, 167.10 W, 98 %
2025/12/08 00:30:13.496, 167.05 W, 98 %
2025/12/08 00:30:13.596, 167.24 W, 98 %
2025/12/08 00:30:13.696, 167.46 W, 98 %
2025/12/08 00:30:13.797, 167.00 W, 98 %
2025/12/08 00:30:13.897, 167.38 W, 98 %
2025/12/08 00:30:13.997, 167.04 W, 98 %
2025/12/08 00:30:14.097, 166.99 W, 98 %
2025/12/08 00:30:14.197, 166.89 W, 98 %
2025/12/08 00:30:14.297, 166.84 W, 98 %
2025/12/08 00:30:14.397, 166.95 W, 98 %
2025/12/08 00:30:14.498, 167.10 W, 98 %
2025/12/08 00:30:14.598, 167.18 W, 98 %
2025/12/08 00:30:14.698, 166.96 W, 98 %
2025/12/08 00:30:14.798, 166.85 W, 98 %
2025/12/08 00:30:14.898, 166.92 W, 98 %
2025/12/08 00:30:14.998, 166.79 W, 98 %
2025/12/08 00:30:15.098, 166.74 W, 98 %
2025/12/08 00:30:15.199, 166.40 W, 98 %
2025/12/08 00:30:15.299, 166.70 W, 98 %
2025/12/08 00:30:15.399, 166.71 W, 98 %
2025/12/08 00:30:15.499, 166.94 W, 98 %
2025/12/08 00:30:15.599, 167.12 W, 98 %
2025/12/08 00:30:15.699, 166.68 W, 98 %
2025/12/08 00:30:15.799, 166.75 W, 98 %
2025/12/08 00:30:15.900, 166.57 W, 98 %
2025/12/08 00:30:16.000, 167.06 W, 98 %
2025/12/08 00:30:16.100, 166.91 W, 98 %
2025/12/08 00:30:16.200, 167.33 W, 98 %
2025/12/08 00:30:16.300, 167.51 W, 98 %
2025/12/08 00:30:16.400, 167.36 W, 98 %
2025/12/08 00:30:16.500, 167.30 W, 98 %
2025/12/08 00:30:16.601, 167.40 W, 98 %
2025/12/08 00:30:16.701, 167.28 W, 98 %
2025/12/08 00:30:16.801, 167.40 W, 98 %
2025/12/08 00:30:16.901, 167.51 W, 98 %
2025/12/08 00:30:17.001, 167.39 W, 98 %
2025/12/08 00:30:17.101, 167.40 W, 98 %
2025/12/08 00:30:17.201, 167.47 W, 98 %
2025/12/08 00:30:17.302, 167.09 W, 98 %
2025/12/08 00:30:17.402, 167.24 W, 98 %
2025/12/08 00:30:17.502, 167.19 W, 98 %
2025/12/08 00:30:17.602, 166.76 W, 98 %
2025/12/08 00:30:17.702, 166.77 W, 98 %
2025/12/08 00:30:17.802, 166.84 W, 98 %
2025/12/08 00:30:17.902, 166.82 W, 98 %
2025/12/08 00:30:18.003, 166.65 W, 98 %
2025/12/08 00:30:18.103, 167.15 W, 98 %
2025/12/08 00:30:18.203, 167.06 W, 98 %
2025/12/08 00:30:18.303, 167.14 W, 98 %
2025/12/08 00:30:18.403, 167.50 W, 98 %
2025/12/08 00:30:18.503, 167.38 W, 98 %
2025/12/08 00:30:18.604, 167.44 W, 98 %
2025/12/08 00:30:18.704, 167.90 W, 98 %
2025/12/08 00:30:18.804, 167.91 W, 98 %
2025/12/08 00:30:18.904, 167.68 W, 98 %
2025/12/08 00:30:19.004, 167.79 W, 98 %
2025/12/08 00:30:19.104, 167.96 W, 98 %
2025/12/08 00:30:19.204, 167.73 W, 98 %
2025/12/08 00:30:19.305, 167.75 W, 98 %
2025/12/08 00:30:19.405, 167.93 W, 98 %
2025/12/08 00:30:19.505, 167.90 W, 98 %
2025/12/08 00:30:19.605, 167.71 W, 98 %
2025/12/08 00:30:19.705, 168.03 W, 98 %
2025/12/08 00:30:19.805, 168.13 W, 98 %
2025/12/08 00:30:19.905, 167.77 W, 98 %
2025/12/08 00:30:20.006, 167.79 W, 98 %
2025/12/08 00:30:20.106, 168.08 W, 98 %
2025/12/08 00:30:20.206, 167.66 W, 98 %
2025/12/08 00:30:20.306, 167.50 W, 98 %
2025/12/08 00:30:20.406, 167.24 W, 98 %
2025/12/08 00:30:20.506, 166.83 W, 98 %
2025/12/08 00:30:20.606, 166.62 W, 98 %
2025/12/08 00:30:20.707, 166.70 W, 98 %
2025/12/08 00:30:20.807, 166.61 W, 98 %
2025/12/08 00:30:20.907, 166.46 W, 98 %
2025/12/08 00:30:21.007, 166.58 W, 98 %
2025/12/08 00:30:21.107, 166.79 W, 98 %
2025/12/08 00:30:21.207, 166.70 W, 98 %
2025/12/08 00:30:21.307, 167.04 W, 98 %
2025/12/08 00:30:21.408, 167.01 W, 98 %
2025/12/08 00:30:21.508, 167.37 W, 98 %
2025/12/08 00:30:21.608, 167.59 W, 98 %
2025/12/08 00:30:21.708, 167.62 W, 98 %
2025/12/08 00:30:21.808, 167.85 W, 98 %
2025/12/08 00:30:21.908, 167.79 W, 98 %
2025/12/08 00:30:22.008, 167.78 W, 98 %
2025/12/08 00:30:22.109, 167.83 W, 98 %
2025/12/08 00:30:22.209, 167.46 W, 98 %
2025/12/08 00:30:22.309, 167.48 W, 98 %
2025/12/08 00:30:22.409, 167.51 W, 98 %
2025/12/08 00:30:22.509, 167.47 W, 98 %
2025/12/08 00:30:22.609, 167.57 W, 98 %
2025/12/08 00:30:22.709, 167.49 W, 98 %
2025/12/08 00:30:22.810, 167.44 W, 98 %
2025/12/08 00:30:22.910, 167.51 W, 98 %
2025/12/08 00:30:23.010, 167.32 W, 98 %
2025/12/08 00:30:23.110, 167.12 W, 98 %
2025/12/08 00:30:23.210, 167.00 W, 98 %
2025/12/08 00:30:23.310, 167.25 W, 98 %
2025/12/08 00:30:23.410, 167.13 W, 98 %
2025/12/08 00:30:23.511, 167.28 W, 98 %
2025/12/08 00:30:23.611, 167.50 W, 98 %
2025/12/08 00:30:23.711, 167.19 W, 98 %
2025/12/08 00:30:23.811, 167.10 W, 98 %
2025/12/08 00:30:23.911, 167.07 W, 98 %
2025/12/08 00:30:24.011, 166.71 W, 98 %
2025/12/08 00:30:24.111, 166.42 W, 98 %
2025/12/08 00:30:24.212, 166.51 W, 98 %
2025/12/08 00:30:24.312, 166.66 W, 98 %
2025/12/08 00:30:24.412, 166.54 W, 98 %
2025/12/08 00:30:24.512, 166.51 W, 98 %
2025/12/08 00:30:24.612, 166.06 W, 98 %
