timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:23:43.525, 107.66 W, 95 %
2025/12/03 05:23:43.625, 107.07 W, 95 %
2025/12/03 05:23:43.726, 107.39 W, 95 %
2025/12/03 05:23:43.826, 107.66 W, 95 %
2025/12/03 05:23:43.926, 108.26 W, 95 %
2025/12/03 05:23:44.026, 107.07 W, 94 %
2025/12/03 05:23:44.126, 107.07 W, 94 %
2025/12/03 05:23:44.226, 107.94 W, 95 %
2025/12/03 05:23:44.327, 107.39 W, 95 %
2025/12/03 05:23:44.427, 109.12 W, 95 %
2025/12/03 05:23:44.527, 107.94 W, 95 %
2025/12/03 05:23:44.627, 107.39 W, 95 %
2025/12/03 05:23:44.727, 107.94 W, 95 %
2025/12/03 05:23:44.827, 107.07 W, 95 %
2025/12/03 05:23:44.927, 108.53 W, 95 %
2025/12/03 05:23:45.028, 107.07 W, 95 %
2025/12/03 05:23:45.128, 106.80 W, 95 %
2025/12/03 05:23:45.228, 107.66 W, 93 %
2025/12/03 05:23:45.328, 109.40 W, 93 %
2025/12/03 05:23:45.428, 108.53 W, 95 %
2025/12/03 05:23:45.528, 107.66 W, 95 %
2025/12/03 05:23:45.629, 108.80 W, 95 %
2025/12/03 05:23:45.729, 107.07 W, 95 %
2025/12/03 05:23:45.829, 108.80 W, 95 %
2025/12/03 05:23:45.929, 107.66 W, 95 %
2025/12/03 05:23:46.029, 107.66 W, 95 %
2025/12/03 05:23:46.129, 107.94 W, 95 %
2025/12/03 05:23:46.230, 108.80 W, 95 %
2025/12/03 05:23:46.330, 107.66 W, 95 %
2025/12/03 05:23:46.430, 107.07 W, 94 %
2025/12/03 05:23:46.530, 107.66 W, 94 %
2025/12/03 05:23:46.630, 109.12 W, 95 %
2025/12/03 05:23:46.730, 106.47 W, 95 %
2025/12/03 05:23:46.830, 107.39 W, 94 %
2025/12/03 05:23:46.931, 106.80 W, 94 %
2025/12/03 05:23:47.031, 108.26 W, 95 %
2025/12/03 05:23:47.131, 107.07 W, 95 %
2025/12/03 05:23:47.231, 107.39 W, 95 %
2025/12/03 05:23:47.331, 108.26 W, 95 %
2025/12/03 05:23:47.431, 106.80 W, 95 %
2025/12/03 05:23:47.532, 107.94 W, 95 %
2025/12/03 05:23:47.632, 108.26 W, 94 %
2025/12/03 05:23:47.732, 107.66 W, 94 %
2025/12/03 05:23:47.832, 107.66 W, 95 %
2025/12/03 05:23:47.932, 108.80 W, 95 %
2025/12/03 05:23:48.032, 106.80 W, 95 %
2025/12/03 05:23:48.132, 106.47 W, 95 %
2025/12/03 05:23:48.233, 107.39 W, 93 %
2025/12/03 05:23:48.333, 109.12 W, 93 %
2025/12/03 05:23:48.433, 109.12 W, 95 %
2025/12/03 05:23:48.533, 107.07 W, 95 %
2025/12/03 05:23:48.633, 107.66 W, 95 %
2025/12/03 05:23:48.733, 106.80 W, 95 %
2025/12/03 05:23:48.834, 109.40 W, 94 %
2025/12/03 05:23:48.934, 108.26 W, 94 %
2025/12/03 05:23:49.034, 107.07 W, 95 %
2025/12/03 05:23:49.134, 107.66 W, 95 %
2025/12/03 05:23:49.234, 107.66 W, 95 %
2025/12/03 05:23:49.334, 106.47 W, 95 %
2025/12/03 05:23:49.434, 105.92 W, 95 %
2025/12/03 05:23:49.535, 106.80 W, 95 %
2025/12/03 05:23:49.635, 106.80 W, 95 %
2025/12/03 05:23:49.735, 106.80 W, 95 %
2025/12/03 05:23:49.835, 105.92 W, 95 %
2025/12/03 05:23:49.935, 106.19 W, 95 %
2025/12/03 05:23:50.035, 107.39 W, 94 %
2025/12/03 05:23:50.136, 107.07 W, 94 %
2025/12/03 05:23:50.236, 108.26 W, 95 %
2025/12/03 05:23:50.336, 107.07 W, 95 %
2025/12/03 05:23:50.436, 109.12 W, 95 %
2025/12/03 05:23:50.536, 105.60 W, 95 %
2025/12/03 05:23:50.636, 107.66 W, 95 %
2025/12/03 05:23:50.736, 106.80 W, 95 %
2025/12/03 05:23:50.837, 107.07 W, 95 %
2025/12/03 05:23:50.937, 108.26 W, 95 %
2025/12/03 05:23:51.037, 107.07 W, 95 %
2025/12/03 05:23:51.137, 108.80 W, 95 %
2025/12/03 05:23:51.237, 106.19 W, 92 %
2025/12/03 05:23:51.337, 107.39 W, 92 %
2025/12/03 05:23:51.437, 106.80 W, 95 %
2025/12/03 05:23:51.538, 107.66 W, 95 %
2025/12/03 05:23:51.638, 107.39 W, 95 %
2025/12/03 05:23:51.738, 106.19 W, 95 %
2025/12/03 05:23:51.838, 106.80 W, 95 %
2025/12/03 05:23:51.938, 108.26 W, 95 %
2025/12/03 05:23:52.038, 107.39 W, 95 %
2025/12/03 05:23:52.139, 107.39 W, 95 %
2025/12/03 05:23:52.239, 107.39 W, 95 %
2025/12/03 05:23:52.339, 105.92 W, 95 %
2025/12/03 05:23:52.439, 106.80 W, 94 %
2025/12/03 05:23:52.539, 108.80 W, 94 %
2025/12/03 05:23:52.639, 107.07 W, 95 %
2025/12/03 05:23:52.739, 108.80 W, 95 %
2025/12/03 05:23:52.840, 107.07 W, 95 %
2025/12/03 05:23:52.940, 107.39 W, 95 %
2025/12/03 05:23:53.040, 108.53 W, 95 %
2025/12/03 05:23:53.140, 107.39 W, 95 %
2025/12/03 05:23:53.240, 108.53 W, 95 %
2025/12/03 05:23:53.340, 106.47 W, 95 %
2025/12/03 05:23:53.441, 107.94 W, 95 %
2025/12/03 05:23:53.541, 107.39 W, 95 %
2025/12/03 05:23:53.641, 107.07 W, 94 %
2025/12/03 05:23:53.741, 106.80 W, 94 %
2025/12/03 05:23:53.841, 107.07 W, 95 %
2025/12/03 05:23:53.941, 108.80 W, 95 %
2025/12/03 05:23:54.041, 107.07 W, 95 %
2025/12/03 05:23:54.142, 108.80 W, 95 %
2025/12/03 05:23:54.242, 106.19 W, 91 %
2025/12/03 05:23:54.342, 107.07 W, 91 %
2025/12/03 05:23:54.442, 106.80 W, 95 %
2025/12/03 05:23:54.542, 107.39 W, 95 %
2025/12/03 05:23:54.642, 108.26 W, 95 %
2025/12/03 05:23:54.743, 108.80 W, 95 %
2025/12/03 05:23:54.843, 106.80 W, 94 %
2025/12/03 05:23:54.943, 108.53 W, 94 %
2025/12/03 05:23:55.043, 106.80 W, 95 %
2025/12/03 05:23:55.143, 107.66 W, 95 %
2025/12/03 05:23:55.243, 107.39 W, 95 %
2025/12/03 05:23:55.343, 108.26 W, 95 %
2025/12/03 05:23:55.444, 107.66 W, 95 %
2025/12/03 05:23:55.544, 107.66 W, 95 %
2025/12/03 05:23:55.644, 108.26 W, 95 %
2025/12/03 05:23:55.744, 107.39 W, 95 %
2025/12/03 05:23:55.844, 109.73 W, 95 %
2025/12/03 05:23:55.944, 107.39 W, 95 %
2025/12/03 05:23:56.045, 108.80 W, 95 %
2025/12/03 05:23:56.145, 107.39 W, 95 %
2025/12/03 05:23:56.245, 107.39 W, 94 %
2025/12/03 05:23:56.345, 106.19 W, 94 %
2025/12/03 05:23:56.445, 109.12 W, 95 %
2025/12/03 05:23:56.545, 107.07 W, 95 %
2025/12/03 05:23:56.645, 107.94 W, 95 %
2025/12/03 05:23:56.746, 108.80 W, 95 %
2025/12/03 05:23:56.846, 107.94 W, 95 %
2025/12/03 05:23:56.946, 106.47 W, 95 %
2025/12/03 05:23:57.046, 107.94 W, 95 %
2025/12/03 05:23:57.146, 106.80 W, 95 %
2025/12/03 05:23:57.246, 106.19 W, 95 %
2025/12/03 05:23:57.346, 108.80 W, 95 %
2025/12/03 05:23:57.447, 107.66 W, 92 %
2025/12/03 05:23:57.547, 107.94 W, 92 %
2025/12/03 05:23:57.647, 107.94 W, 92 %
2025/12/03 05:23:57.747, 106.47 W, 95 %
2025/12/03 05:23:57.847, 107.39 W, 95 %
2025/12/03 05:23:57.947, 108.26 W, 95 %
2025/12/03 05:23:58.048, 109.12 W, 95 %
2025/12/03 05:23:58.148, 107.07 W, 95 %
2025/12/03 05:23:58.248, 108.80 W, 95 %
2025/12/03 05:23:58.348, 107.66 W, 95 %
2025/12/03 05:23:58.448, 107.07 W, 95 %
2025/12/03 05:23:58.548, 107.07 W, 95 %
2025/12/03 05:23:58.648, 107.07 W, 95 %
2025/12/03 05:23:58.749, 108.53 W, 94 %
2025/12/03 05:23:58.849, 107.39 W, 95 %
2025/12/03 05:23:58.949, 107.66 W, 95 %
2025/12/03 05:23:59.049, 107.94 W, 95 %
2025/12/03 05:23:59.149, 107.94 W, 95 %
2025/12/03 05:23:59.249, 106.80 W, 95 %
2025/12/03 05:23:59.350, 108.53 W, 95 %
2025/12/03 05:23:59.450, 107.39 W, 95 %
2025/12/03 05:23:59.550, 109.12 W, 95 %
2025/12/03 05:23:59.650, 109.12 W, 95 %
2025/12/03 05:23:59.750, 107.39 W, 95 %
2025/12/03 05:23:59.850, 107.66 W, 94 %
2025/12/03 05:23:59.957, 109.12 W, 94 %
2025/12/03 05:24:00.057, 107.66 W, 95 %
2025/12/03 05:24:00.157, 108.80 W, 95 %
2025/12/03 05:24:00.257, 108.26 W, 95 %
2025/12/03 05:24:00.357, 107.07 W, 95 %
2025/12/03 05:24:00.457, 108.26 W, 93 %
2025/12/03 05:24:00.558, 107.66 W, 93 %
2025/12/03 05:24:00.658, 108.53 W, 95 %
2025/12/03 05:24:00.758, 107.07 W, 95 %
2025/12/03 05:24:00.858, 108.26 W, 95 %
2025/12/03 05:24:00.958, 107.39 W, 95 %
2025/12/03 05:24:01.058, 109.12 W, 94 %
2025/12/03 05:24:01.159, 108.26 W, 94 %
2025/12/03 05:24:01.259, 106.80 W, 95 %
2025/12/03 05:24:01.359, 108.53 W, 95 %
2025/12/03 05:24:01.459, 107.39 W, 95 %
2025/12/03 05:24:01.559, 108.80 W, 95 %
2025/12/03 05:24:01.659, 107.66 W, 95 %
2025/12/03 05:24:01.759, 107.39 W, 95 %
2025/12/03 05:24:01.860, 108.26 W, 95 %
2025/12/03 05:24:01.960, 106.47 W, 95 %
2025/12/03 05:24:02.060, 107.94 W, 95 %
2025/12/03 05:24:02.160, 107.07 W, 95 %
2025/12/03 05:24:02.260, 108.26 W, 94 %
2025/12/03 05:24:02.360, 107.07 W, 94 %
2025/12/03 05:24:02.461, 108.26 W, 95 %
2025/12/03 05:24:02.561, 107.39 W, 95 %
2025/12/03 05:24:02.661, 107.66 W, 95 %
2025/12/03 05:24:02.761, 108.26 W, 95 %
2025/12/03 05:24:02.861, 107.07 W, 95 %
2025/12/03 05:24:02.961, 107.94 W, 95 %
2025/12/03 05:24:03.061, 107.66 W, 95 %
2025/12/03 05:24:03.162, 109.40 W, 95 %
2025/12/03 05:24:03.262, 107.94 W, 95 %
2025/12/03 05:24:03.362, 107.07 W, 95 %
2025/12/03 05:24:03.462, 108.80 W, 92 %
2025/12/03 05:24:03.562, 106.47 W, 92 %
2025/12/03 05:24:03.662, 106.47 W, 92 %
2025/12/03 05:24:03.763, 107.66 W, 95 %
2025/12/03 05:24:03.863, 107.07 W, 95 %
2025/12/03 05:24:03.963, 109.73 W, 95 %
2025/12/03 05:24:04.063, 107.07 W, 95 %
2025/12/03 05:24:04.163, 107.39 W, 95 %
2025/12/03 05:24:04.263, 109.40 W, 95 %
2025/12/03 05:24:04.363, 107.07 W, 95 %
2025/12/03 05:24:04.464, 108.53 W, 95 %
2025/12/03 05:24:04.564, 106.80 W, 95 %
2025/12/03 05:24:04.664, 106.80 W, 95 %
2025/12/03 05:24:04.764, 108.80 W, 94 %
2025/12/03 05:24:04.864, 107.07 W, 95 %
2025/12/03 05:24:04.964, 108.53 W, 95 %
2025/12/03 05:24:05.065, 106.19 W, 95 %
2025/12/03 05:24:05.165, 108.26 W, 95 %
2025/12/03 05:24:05.265, 108.80 W, 95 %
2025/12/03 05:24:05.365, 109.40 W, 95 %
2025/12/03 05:24:05.465, 107.66 W, 95 %
2025/12/03 05:24:05.565, 107.07 W, 95 %
2025/12/03 05:24:05.665, 107.07 W, 95 %
2025/12/03 05:24:05.766, 106.80 W, 95 %
2025/12/03 05:24:05.866, 107.07 W, 95 %
2025/12/03 05:24:05.966, 107.39 W, 94 %
2025/12/03 05:24:06.066, 108.80 W, 94 %
2025/12/03 05:24:06.166, 107.94 W, 95 %
2025/12/03 05:24:06.266, 106.80 W, 95 %
2025/12/03 05:24:06.367, 107.39 W, 95 %
2025/12/03 05:24:06.467, 108.80 W, 95 %
2025/12/03 05:24:06.567, 106.80 W, 93 %
2025/12/03 05:24:06.667, 106.80 W, 93 %
2025/12/03 05:24:06.767, 108.26 W, 95 %
2025/12/03 05:24:06.867, 106.47 W, 95 %
2025/12/03 05:24:06.968, 107.07 W, 95 %
2025/12/03 05:24:07.068, 107.94 W, 95 %
2025/12/03 05:24:07.168, 108.26 W, 94 %
2025/12/03 05:24:07.268, 107.66 W, 94 %
2025/12/03 05:24:07.368, 107.66 W, 95 %
2025/12/03 05:24:07.468, 107.94 W, 95 %
2025/12/03 05:24:07.568, 107.07 W, 95 %
2025/12/03 05:24:07.669, 107.39 W, 95 %
2025/12/03 05:24:07.769, 107.39 W, 95 %
2025/12/03 05:24:07.869, 107.94 W, 95 %
2025/12/03 05:24:07.969, 106.80 W, 95 %
2025/12/03 05:24:08.069, 109.12 W, 95 %
2025/12/03 05:24:08.169, 107.94 W, 95 %
2025/12/03 05:24:08.270, 109.40 W, 95 %
2025/12/03 05:24:08.370, 108.80 W, 94 %
2025/12/03 05:24:08.470, 109.12 W, 94 %
2025/12/03 05:24:08.570, 106.80 W, 95 %
2025/12/03 05:24:08.670, 108.53 W, 95 %
2025/12/03 05:24:08.770, 106.80 W, 95 %
2025/12/03 05:24:08.870, 107.66 W, 95 %
2025/12/03 05:24:08.971, 107.39 W, 95 %
2025/12/03 05:24:09.071, 109.73 W, 95 %
2025/12/03 05:24:09.171, 107.94 W, 95 %
2025/12/03 05:24:09.271, 106.80 W, 95 %
2025/12/03 05:24:09.371, 106.47 W, 95 %
2025/12/03 05:24:09.471, 107.39 W, 95 %
2025/12/03 05:24:09.572, 108.53 W, 92 %
2025/12/03 05:24:09.672, 107.07 W, 92 %
2025/12/03 05:24:09.772, 107.39 W, 95 %
2025/12/03 05:24:09.872, 107.39 W, 95 %
2025/12/03 05:24:09.972, 107.39 W, 95 %
2025/12/03 05:24:10.072, 107.07 W, 95 %
2025/12/03 05:24:10.172, 106.47 W, 95 %
2025/12/03 05:24:10.273, 107.94 W, 95 %
2025/12/03 05:24:10.373, 109.40 W, 95 %
2025/12/03 05:24:10.473, 106.80 W, 95 %
2025/12/03 05:24:10.573, 106.80 W, 95 %
2025/12/03 05:24:10.673, 107.94 W, 95 %
2025/12/03 05:24:10.773, 107.66 W, 94 %
2025/12/03 05:24:10.874, 107.07 W, 94 %
2025/12/03 05:24:10.974, 108.26 W, 95 %
2025/12/03 05:24:11.074, 108.53 W, 95 %
2025/12/03 05:24:11.174, 107.66 W, 95 %
2025/12/03 05:24:11.274, 107.39 W, 95 %
2025/12/03 05:24:11.374, 107.94 W, 95 %
2025/12/03 05:24:11.474, 109.73 W, 95 %
2025/12/03 05:24:11.575, 107.07 W, 95 %
2025/12/03 05:24:11.675, 107.66 W, 95 %
2025/12/03 05:24:11.775, 108.53 W, 95 %
2025/12/03 05:24:11.875, 108.53 W, 95 %
2025/12/03 05:24:11.975, 107.66 W, 94 %
2025/12/03 05:24:12.075, 108.53 W, 94 %
2025/12/03 05:24:12.176, 107.66 W, 95 %
2025/12/03 05:24:12.276, 108.53 W, 95 %
2025/12/03 05:24:12.376, 107.39 W, 95 %
2025/12/03 05:24:12.476, 107.07 W, 95 %
2025/12/03 05:24:12.576, 107.07 W, 93 %
2025/12/03 05:24:12.676, 108.53 W, 93 %
2025/12/03 05:24:12.776, 106.80 W, 95 %
2025/12/03 05:24:12.877, 108.53 W, 95 %
2025/12/03 05:24:12.977, 107.39 W, 95 %
2025/12/03 05:24:13.077, 107.07 W, 95 %
2025/12/03 05:24:13.177, 108.80 W, 94 %
2025/12/03 05:24:13.277, 109.40 W, 94 %
2025/12/03 05:24:13.377, 107.94 W, 95 %
2025/12/03 05:24:13.477, 108.53 W, 95 %
2025/12/03 05:24:13.578, 107.39 W, 95 %
2025/12/03 05:24:13.678, 107.66 W, 95 %
2025/12/03 05:24:13.778, 108.53 W, 95 %
2025/12/03 05:24:13.878, 107.07 W, 95 %
2025/12/03 05:24:13.978, 108.26 W, 95 %
2025/12/03 05:24:14.078, 108.26 W, 95 %
2025/12/03 05:24:14.179, 105.92 W, 95 %
2025/12/03 05:24:14.279, 108.53 W, 95 %
2025/12/03 05:24:14.379, 106.80 W, 94 %
2025/12/03 05:24:14.479, 107.94 W, 94 %
2025/12/03 05:24:14.579, 106.47 W, 95 %
2025/12/03 05:24:14.679, 108.80 W, 95 %
2025/12/03 05:24:14.779, 106.47 W, 95 %
2025/12/03 05:24:14.880, 107.94 W, 95 %
2025/12/03 05:24:14.980, 109.12 W, 95 %
2025/12/03 05:24:15.080, 108.53 W, 95 %
2025/12/03 05:24:15.180, 107.07 W, 95 %
2025/12/03 05:24:15.280, 106.47 W, 95 %
2025/12/03 05:24:15.380, 104.46 W, 95 %
2025/12/03 05:24:15.481, 107.94 W, 95 %
2025/12/03 05:24:15.581, 107.39 W, 92 %
2025/12/03 05:24:15.681, 107.39 W, 92 %
2025/12/03 05:24:15.781, 107.39 W, 95 %
2025/12/03 05:24:15.881, 108.80 W, 95 %
2025/12/03 05:24:15.981, 108.53 W, 95 %
2025/12/03 05:24:16.081, 107.07 W, 95 %
2025/12/03 05:24:16.182, 109.12 W, 95 %
2025/12/03 05:24:16.282, 109.73 W, 95 %
2025/12/03 05:24:16.382, 108.26 W, 95 %
2025/12/03 05:24:16.482, 107.94 W, 95 %
2025/12/03 05:24:16.582, 106.47 W, 95 %
2025/12/03 05:24:16.682, 108.26 W, 95 %
2025/12/03 05:24:16.782, 107.39 W, 94 %
2025/12/03 05:24:16.883, 108.26 W, 94 %
2025/12/03 05:24:16.983, 107.94 W, 95 %
2025/12/03 05:24:17.083, 108.26 W, 95 %
2025/12/03 05:24:17.183, 109.40 W, 95 %
2025/12/03 05:24:17.283, 106.19 W, 95 %
2025/12/03 05:24:17.383, 108.80 W, 95 %
2025/12/03 05:24:17.484, 107.07 W, 95 %
2025/12/03 05:24:17.584, 107.07 W, 95 %
2025/12/03 05:24:17.684, 108.53 W, 95 %
2025/12/03 05:24:17.784, 106.80 W, 95 %
2025/12/03 05:24:17.884, 107.39 W, 95 %
2025/12/03 05:24:17.984, 108.26 W, 94 %
2025/12/03 05:24:18.085, 107.07 W, 94 %
2025/12/03 05:24:18.185, 108.80 W, 95 %
2025/12/03 05:24:18.285, 106.80 W, 95 %
2025/12/03 05:24:18.385, 106.19 W, 95 %
2025/12/03 05:24:18.485, 106.80 W, 95 %
2025/12/03 05:24:18.585, 107.66 W, 93 %
2025/12/03 05:24:18.685, 107.39 W, 93 %
2025/12/03 05:24:18.786, 108.80 W, 95 %
2025/12/03 05:24:18.886, 109.73 W, 95 %
2025/12/03 05:24:18.986, 106.47 W, 95 %
2025/12/03 05:24:19.086, 107.66 W, 95 %
2025/12/03 05:24:19.186, 106.80 W, 94 %
2025/12/03 05:24:19.286, 108.26 W, 94 %
2025/12/03 05:24:19.387, 109.73 W, 95 %
2025/12/03 05:24:19.487, 108.26 W, 95 %
2025/12/03 05:24:19.587, 107.94 W, 95 %
2025/12/03 05:24:19.687, 108.53 W, 95 %
2025/12/03 05:24:19.787, 108.80 W, 95 %
2025/12/03 05:24:19.887, 108.26 W, 95 %
2025/12/03 05:24:19.987, 107.94 W, 95 %
2025/12/03 05:24:20.088, 106.80 W, 95 %
2025/12/03 05:24:20.188, 105.92 W, 95 %
2025/12/03 05:24:20.288, 108.53 W, 95 %
2025/12/03 05:24:20.388, 108.53 W, 94 %
2025/12/03 05:24:20.488, 107.39 W, 94 %
2025/12/03 05:24:20.588, 107.66 W, 94 %
2025/12/03 05:24:20.689, 107.39 W, 94 %
2025/12/03 05:24:20.789, 107.66 W, 95 %
2025/12/03 05:24:20.889, 107.66 W, 95 %
2025/12/03 05:24:20.989, 108.80 W, 95 %
2025/12/03 05:24:21.089, 107.94 W, 95 %
2025/12/03 05:24:21.189, 106.80 W, 95 %
2025/12/03 05:24:21.289, 106.47 W, 95 %
2025/12/03 05:24:21.390, 106.80 W, 95 %
2025/12/03 05:24:21.490, 98.60 W, 95 %
2025/12/03 05:24:21.590, 107.39 W, 93 %
2025/12/03 05:24:21.690, 107.66 W, 93 %
2025/12/03 05:24:21.790, 109.12 W, 95 %
2025/12/03 05:24:21.890, 108.26 W, 95 %
2025/12/03 05:24:21.991, 107.94 W, 95 %
2025/12/03 05:24:22.091, 107.94 W, 95 %
2025/12/03 05:24:22.191, 107.39 W, 95 %
2025/12/03 05:24:22.291, 107.94 W, 95 %
2025/12/03 05:24:22.391, 108.53 W, 95 %
2025/12/03 05:24:22.491, 107.39 W, 95 %
2025/12/03 05:24:22.591, 108.26 W, 95 %
2025/12/03 05:24:22.692, 104.73 W, 95 %
2025/12/03 05:24:22.792, 107.94 W, 94 %
2025/12/03 05:24:22.892, 107.39 W, 94 %
2025/12/03 05:24:22.992, 106.47 W, 95 %
2025/12/03 05:24:23.092, 108.53 W, 95 %
2025/12/03 05:24:23.192, 108.80 W, 95 %
2025/12/03 05:24:23.292, 107.94 W, 95 %
2025/12/03 05:24:23.393, 107.39 W, 95 %
2025/12/03 05:24:23.493, 106.47 W, 95 %
2025/12/03 05:24:23.593, 109.12 W, 95 %
2025/12/03 05:24:23.693, 106.80 W, 95 %
2025/12/03 05:24:23.793, 107.66 W, 95 %
2025/12/03 05:24:23.893, 104.46 W, 95 %
2025/12/03 05:24:23.994, 107.07 W, 94 %
2025/12/03 05:24:24.094, 109.40 W, 94 %
2025/12/03 05:24:24.194, 108.80 W, 95 %
2025/12/03 05:24:24.294, 108.26 W, 95 %
2025/12/03 05:24:24.394, 107.39 W, 95 %
2025/12/03 05:24:24.494, 102.40 W, 95 %
2025/12/03 05:24:24.595, 108.80 W, 93 %
2025/12/03 05:24:24.695, 106.80 W, 93 %
2025/12/03 05:24:24.795, 108.26 W, 95 %
2025/12/03 05:24:24.895, 107.39 W, 95 %
2025/12/03 05:24:24.995, 108.53 W, 95 %
2025/12/03 05:24:25.095, 104.46 W, 95 %
2025/12/03 05:24:25.195, 107.07 W, 94 %
2025/12/03 05:24:25.296, 107.07 W, 94 %
2025/12/03 05:24:25.396, 108.26 W, 95 %
2025/12/03 05:24:25.496, 107.07 W, 95 %
2025/12/03 05:24:25.596, 107.66 W, 95 %
2025/12/03 05:24:25.696, 107.66 W, 95 %
2025/12/03 05:24:25.796, 108.53 W, 95 %
2025/12/03 05:24:25.897, 108.80 W, 95 %
2025/12/03 05:24:25.997, 107.07 W, 95 %
2025/12/03 05:24:26.097, 109.12 W, 95 %
2025/12/03 05:24:26.197, 107.07 W, 95 %
2025/12/03 05:24:26.297, 105.05 W, 95 %
2025/12/03 05:24:26.397, 109.12 W, 94 %
2025/12/03 05:24:26.498, 107.94 W, 94 %
2025/12/03 05:24:26.598, 108.26 W, 95 %
2025/12/03 05:24:26.698, 107.94 W, 95 %
2025/12/03 05:24:26.798, 106.80 W, 95 %
2025/12/03 05:24:26.898, 107.66 W, 95 %
2025/12/03 05:24:26.998, 109.12 W, 95 %
2025/12/03 05:24:27.098, 107.07 W, 95 %
2025/12/03 05:24:27.199, 107.39 W, 95 %
2025/12/03 05:24:27.299, 108.53 W, 95 %
2025/12/03 05:24:27.399, 107.66 W, 95 %
2025/12/03 05:24:27.499, 99.19 W, 95 %
2025/12/03 05:24:27.599, 107.94 W, 92 %
2025/12/03 05:24:27.699, 107.66 W, 92 %
2025/12/03 05:24:27.800, 107.66 W, 95 %
2025/12/03 05:24:27.900, 107.39 W, 95 %
2025/12/03 05:24:28.000, 107.39 W, 95 %
2025/12/03 05:24:28.100, 106.47 W, 95 %
2025/12/03 05:24:28.200, 107.07 W, 95 %
2025/12/03 05:24:28.300, 109.12 W, 95 %
2025/12/03 05:24:28.400, 108.26 W, 95 %
2025/12/03 05:24:28.501, 109.12 W, 95 %
2025/12/03 05:24:28.601, 107.66 W, 95 %
2025/12/03 05:24:28.701, 104.14 W, 95 %
2025/12/03 05:24:28.801, 108.53 W, 94 %
2025/12/03 05:24:28.901, 110.00 W, 94 %
2025/12/03 05:24:29.001, 106.80 W, 95 %
2025/12/03 05:24:29.102, 107.94 W, 95 %
2025/12/03 05:24:29.202, 108.26 W, 95 %
2025/12/03 05:24:29.302, 108.26 W, 95 %
2025/12/03 05:24:29.402, 107.66 W, 95 %
2025/12/03 05:24:29.502, 108.80 W, 95 %
2025/12/03 05:24:29.602, 109.12 W, 95 %
2025/12/03 05:24:29.702, 107.39 W, 95 %
2025/12/03 05:24:29.803, 107.94 W, 95 %
2025/12/03 05:24:29.903, 107.39 W, 95 %
2025/12/03 05:24:30.003, 107.07 W, 94 %
2025/12/03 05:24:30.103, 107.07 W, 94 %
2025/12/03 05:24:30.203, 108.26 W, 95 %
2025/12/03 05:24:30.303, 107.94 W, 95 %
2025/12/03 05:24:30.404, 107.07 W, 95 %
2025/12/03 05:24:30.504, 105.33 W, 95 %
2025/12/03 05:24:30.604, 107.07 W, 93 %
2025/12/03 05:24:30.704, 109.12 W, 93 %
2025/12/03 05:24:30.804, 106.19 W, 95 %
2025/12/03 05:24:30.904, 108.80 W, 95 %
2025/12/03 05:24:31.004, 107.66 W, 94 %
2025/12/03 05:24:31.105, 104.73 W, 94 %
2025/12/03 05:24:31.205, 108.80 W, 94 %
2025/12/03 05:24:31.305, 107.07 W, 94 %
2025/12/03 05:24:31.405, 107.66 W, 95 %
2025/12/03 05:24:31.505, 107.94 W, 95 %
2025/12/03 05:24:31.605, 107.66 W, 95 %
2025/12/03 05:24:31.706, 107.07 W, 95 %
2025/12/03 05:24:31.806, 108.53 W, 95 %
2025/12/03 05:24:31.906, 107.07 W, 95 %
2025/12/03 05:24:32.006, 107.07 W, 95 %
2025/12/03 05:24:32.106, 107.39 W, 95 %
2025/12/03 05:24:32.206, 106.80 W, 95 %
2025/12/03 05:24:32.306, 105.05 W, 95 %
2025/12/03 05:24:32.407, 107.07 W, 94 %
2025/12/03 05:24:32.507, 109.40 W, 94 %
2025/12/03 05:24:32.607, 106.47 W, 95 %
2025/12/03 05:24:32.707, 108.53 W, 95 %
2025/12/03 05:24:32.807, 107.66 W, 95 %
2025/12/03 05:24:32.907, 106.47 W, 95 %
2025/12/03 05:24:33.008, 107.94 W, 95 %
2025/12/03 05:24:33.108, 106.47 W, 95 %
2025/12/03 05:24:33.208, 107.07 W, 95 %
2025/12/03 05:24:33.308, 107.94 W, 95 %
2025/12/03 05:24:33.408, 107.39 W, 95 %
2025/12/03 05:24:33.508, 96.58 W, 95 %
2025/12/03 05:24:33.609, 107.94 W, 92 %
2025/12/03 05:24:33.709, 109.40 W, 92 %
2025/12/03 05:24:33.809, 108.80 W, 95 %
2025/12/03 05:24:33.909, 107.39 W, 95 %
2025/12/03 05:24:34.009, 107.94 W, 95 %
2025/12/03 05:24:34.109, 107.66 W, 95 %
2025/12/03 05:24:34.209, 108.53 W, 95 %
2025/12/03 05:24:34.310, 107.94 W, 95 %
2025/12/03 05:24:34.410, 107.66 W, 95 %
2025/12/03 05:24:34.510, 108.80 W, 95 %
2025/12/03 05:24:34.610, 109.12 W, 95 %
2025/12/03 05:24:34.710, 104.73 W, 95 %
2025/12/03 05:24:34.810, 107.94 W, 94 %
2025/12/03 05:24:34.911, 108.26 W, 94 %
2025/12/03 05:24:35.011, 107.94 W, 95 %
2025/12/03 05:24:35.111, 106.80 W, 95 %
2025/12/03 05:24:35.211, 108.53 W, 95 %
