timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:15:36.578, 107.94 W, 92 %
2025/12/03 05:15:36.678, 106.80 W, 94 %
2025/12/03 05:15:36.778, 106.19 W, 94 %
2025/12/03 05:15:36.878, 106.80 W, 95 %
2025/12/03 05:15:36.978, 106.80 W, 95 %
2025/12/03 05:15:37.078, 109.73 W, 94 %
2025/12/03 05:15:37.179, 107.07 W, 94 %
2025/12/03 05:15:37.279, 105.60 W, 94 %
2025/12/03 05:15:37.379, 99.46 W, 94 %
2025/12/03 05:15:37.479, 106.80 W, 94 %
2025/12/03 05:15:37.579, 108.26 W, 94 %
2025/12/03 05:15:37.679, 108.53 W, 93 %
2025/12/03 05:15:37.779, 107.94 W, 93 %
2025/12/03 05:15:37.879, 107.94 W, 94 %
2025/12/03 05:15:37.979, 107.39 W, 94 %
2025/12/03 05:15:38.080, 107.66 W, 93 %
2025/12/03 05:15:38.180, 107.94 W, 93 %
2025/12/03 05:15:38.280, 105.60 W, 93 %
2025/12/03 05:15:38.380, 107.66 W, 93 %
2025/12/03 05:15:38.480, 107.07 W, 94 %
2025/12/03 05:15:38.580, 108.53 W, 94 %
2025/12/03 05:15:38.680, 108.26 W, 93 %
2025/12/03 05:15:38.780, 105.92 W, 93 %
2025/12/03 05:15:38.880, 103.86 W, 94 %
2025/12/03 05:15:38.981, 108.53 W, 94 %
2025/12/03 05:15:39.081, 108.80 W, 93 %
2025/12/03 05:15:39.181, 108.53 W, 93 %
2025/12/03 05:15:39.281, 105.60 W, 94 %
2025/12/03 05:15:39.381, 99.19 W, 94 %
2025/12/03 05:15:39.481, 108.53 W, 94 %
2025/12/03 05:15:39.581, 108.53 W, 94 %
2025/12/03 05:15:39.681, 109.12 W, 92 %
2025/12/03 05:15:39.781, 105.60 W, 92 %
2025/12/03 05:15:39.882, 102.12 W, 94 %
2025/12/03 05:15:39.982, 102.12 W, 94 %
2025/12/03 05:15:40.082, 106.80 W, 94 %
2025/12/03 05:15:40.182, 106.80 W, 94 %
2025/12/03 05:15:40.282, 107.66 W, 93 %
2025/12/03 05:15:40.382, 107.66 W, 93 %
2025/12/03 05:15:40.482, 107.66 W, 94 %
2025/12/03 05:15:40.582, 107.39 W, 94 %
2025/12/03 05:15:40.682, 107.94 W, 93 %
2025/12/03 05:15:40.783, 107.07 W, 93 %
2025/12/03 05:15:40.883, 107.07 W, 94 %
2025/12/03 05:15:40.983, 105.33 W, 94 %
2025/12/03 05:15:41.083, 108.26 W, 93 %
2025/12/03 05:15:41.183, 107.66 W, 93 %
2025/12/03 05:15:41.283, 107.66 W, 94 %
2025/12/03 05:15:41.383, 104.46 W, 94 %
2025/12/03 05:15:41.483, 104.46 W, 94 %
2025/12/03 05:15:41.583, 107.39 W, 94 %
2025/12/03 05:15:41.684, 109.12 W, 94 %
2025/12/03 05:15:41.784, 107.66 W, 94 %
2025/12/03 05:15:41.884, 105.60 W, 94 %
2025/12/03 05:15:41.984, 100.39 W, 94 %
2025/12/03 05:15:42.084, 109.12 W, 93 %
2025/12/03 05:15:42.184, 106.80 W, 93 %
2025/12/03 05:15:42.284, 108.26 W, 94 %
2025/12/03 05:15:42.384, 107.66 W, 94 %
2025/12/03 05:15:42.484, 103.26 W, 94 %
2025/12/03 05:15:42.585, 108.26 W, 94 %
2025/12/03 05:15:42.685, 107.66 W, 91 %
2025/12/03 05:15:42.785, 108.53 W, 91 %
2025/12/03 05:15:42.885, 105.33 W, 94 %
2025/12/03 05:15:42.985, 107.07 W, 94 %
2025/12/03 05:15:43.085, 107.39 W, 93 %
2025/12/03 05:15:43.185, 107.07 W, 93 %
2025/12/03 05:15:43.285, 107.39 W, 94 %
2025/12/03 05:15:43.386, 107.07 W, 94 %
2025/12/03 05:15:43.486, 107.39 W, 94 %
2025/12/03 05:15:43.586, 108.53 W, 94 %
2025/12/03 05:15:43.686, 106.47 W, 93 %
2025/12/03 05:15:43.786, 107.66 W, 93 %
2025/12/03 05:15:43.886, 106.80 W, 94 %
2025/12/03 05:15:43.986, 103.86 W, 94 %
2025/12/03 05:15:44.086, 109.12 W, 93 %
2025/12/03 05:15:44.186, 106.47 W, 93 %
2025/12/03 05:15:44.287, 108.53 W, 94 %
2025/12/03 05:15:44.387, 107.39 W, 94 %
2025/12/03 05:15:44.487, 100.66 W, 94 %
2025/12/03 05:15:44.587, 107.39 W, 94 %
2025/12/03 05:15:44.687, 107.39 W, 93 %
2025/12/03 05:15:44.787, 106.47 W, 93 %
2025/12/03 05:15:44.887, 106.80 W, 94 %
2025/12/03 05:15:44.987, 103.26 W, 94 %
2025/12/03 05:15:45.087, 106.80 W, 94 %
2025/12/03 05:15:45.188, 107.94 W, 94 %
2025/12/03 05:15:45.288, 107.94 W, 93 %
2025/12/03 05:15:45.388, 107.94 W, 93 %
2025/12/03 05:15:45.488, 104.46 W, 94 %
2025/12/03 05:15:45.588, 108.26 W, 94 %
2025/12/03 05:15:45.688, 107.66 W, 93 %
2025/12/03 05:15:45.788, 106.19 W, 93 %
2025/12/03 05:15:45.888, 106.19 W, 93 %
2025/12/03 05:15:45.988, 102.40 W, 93 %
2025/12/03 05:15:46.089, 107.07 W, 94 %
2025/12/03 05:15:46.189, 107.94 W, 94 %
2025/12/03 05:15:46.289, 107.94 W, 93 %
2025/12/03 05:15:46.389, 107.07 W, 93 %
2025/12/03 05:15:46.489, 101.53 W, 94 %
2025/12/03 05:15:46.589, 107.07 W, 94 %
2025/12/03 05:15:46.689, 107.07 W, 94 %
2025/12/03 05:15:46.789, 107.94 W, 94 %
2025/12/03 05:15:46.889, 108.80 W, 94 %
2025/12/03 05:15:46.990, 104.14 W, 94 %
2025/12/03 05:15:47.090, 108.26 W, 93 %
2025/12/03 05:15:47.190, 108.26 W, 93 %
2025/12/03 05:15:47.290, 109.40 W, 94 %
2025/12/03 05:15:47.390, 106.80 W, 94 %
2025/12/03 05:15:47.490, 103.59 W, 94 %
2025/12/03 05:15:47.590, 107.39 W, 94 %
2025/12/03 05:15:47.690, 107.66 W, 93 %
2025/12/03 05:15:47.790, 108.80 W, 93 %
2025/12/03 05:15:47.891, 107.66 W, 94 %
2025/12/03 05:15:47.991, 104.73 W, 94 %
2025/12/03 05:15:48.091, 107.39 W, 93 %
2025/12/03 05:15:48.191, 107.66 W, 93 %
2025/12/03 05:15:48.291, 107.07 W, 93 %
2025/12/03 05:15:48.391, 106.19 W, 93 %
2025/12/03 05:15:48.491, 103.26 W, 94 %
2025/12/03 05:15:48.591, 108.80 W, 94 %
2025/12/03 05:15:48.691, 108.53 W, 93 %
2025/12/03 05:15:48.792, 108.80 W, 93 %
2025/12/03 05:15:48.892, 105.60 W, 94 %
2025/12/03 05:15:48.992, 100.66 W, 94 %
2025/12/03 05:15:49.092, 107.39 W, 91 %
2025/12/03 05:15:49.192, 107.39 W, 91 %
2025/12/03 05:15:49.292, 107.39 W, 94 %
2025/12/03 05:15:49.392, 107.07 W, 94 %
2025/12/03 05:15:49.492, 103.26 W, 94 %
2025/12/03 05:15:49.592, 107.94 W, 94 %
2025/12/03 05:15:49.693, 107.66 W, 93 %
2025/12/03 05:15:49.793, 107.39 W, 93 %
2025/12/03 05:15:49.893, 106.80 W, 94 %
2025/12/03 05:15:49.993, 102.99 W, 94 %
2025/12/03 05:15:50.093, 107.94 W, 93 %
2025/12/03 05:15:50.193, 109.12 W, 93 %
2025/12/03 05:15:50.293, 106.19 W, 93 %
2025/12/03 05:15:50.393, 105.92 W, 93 %
2025/12/03 05:15:50.494, 101.80 W, 94 %
2025/12/03 05:15:50.594, 107.07 W, 94 %
2025/12/03 05:15:50.694, 107.07 W, 94 %
2025/12/03 05:15:50.794, 108.53 W, 94 %
2025/12/03 05:15:50.894, 107.39 W, 94 %
2025/12/03 05:15:50.994, 104.14 W, 94 %
2025/12/03 05:15:51.094, 107.66 W, 93 %
2025/12/03 05:15:51.194, 107.39 W, 93 %
2025/12/03 05:15:51.294, 107.94 W, 93 %
2025/12/03 05:15:51.394, 105.60 W, 93 %
2025/12/03 05:15:51.495, 105.92 W, 94 %
2025/12/03 05:15:51.595, 107.66 W, 94 %
2025/12/03 05:15:51.695, 106.80 W, 94 %
2025/12/03 05:15:51.795, 109.12 W, 94 %
2025/12/03 05:15:51.895, 108.80 W, 94 %
2025/12/03 05:15:51.995, 94.53 W, 94 %
2025/12/03 05:15:52.095, 107.39 W, 92 %
2025/12/03 05:15:52.195, 107.39 W, 92 %
2025/12/03 05:15:52.296, 107.39 W, 92 %
2025/12/03 05:15:52.396, 107.66 W, 94 %
2025/12/03 05:15:52.496, 101.80 W, 94 %
2025/12/03 05:15:52.596, 107.66 W, 94 %
2025/12/03 05:15:52.696, 108.80 W, 93 %
2025/12/03 05:15:52.796, 107.66 W, 93 %
2025/12/03 05:15:52.896, 106.47 W, 94 %
2025/12/03 05:15:52.996, 101.53 W, 94 %
2025/12/03 05:15:53.096, 107.66 W, 93 %
2025/12/03 05:15:53.197, 106.80 W, 93 %
2025/12/03 05:15:53.297, 106.80 W, 93 %
2025/12/03 05:15:53.397, 107.66 W, 93 %
2025/12/03 05:15:53.497, 105.92 W, 93 %
2025/12/03 05:15:53.597, 108.53 W, 94 %
2025/12/03 05:15:53.697, 109.12 W, 94 %
2025/12/03 05:15:53.797, 108.26 W, 94 %
2025/12/03 05:15:53.897, 106.47 W, 94 %
2025/12/03 05:15:53.997, 102.99 W, 94 %
2025/12/03 05:15:54.098, 107.94 W, 94 %
2025/12/03 05:15:54.198, 106.47 W, 93 %
2025/12/03 05:15:54.298, 106.47 W, 93 %
2025/12/03 05:15:54.398, 106.19 W, 94 %
2025/12/03 05:15:54.498, 107.39 W, 94 %
2025/12/03 05:15:54.598, 100.66 W, 94 %
2025/12/03 05:15:54.698, 107.94 W, 94 %
2025/12/03 05:15:54.798, 106.80 W, 93 %
2025/12/03 05:15:54.898, 107.07 W, 93 %
2025/12/03 05:15:54.999, 106.19 W, 94 %
2025/12/03 05:15:55.099, 100.66 W, 94 %
2025/12/03 05:15:55.199, 107.66 W, 93 %
2025/12/03 05:15:55.299, 108.53 W, 93 %
2025/12/03 05:15:55.399, 108.53 W, 91 %
2025/12/03 05:15:55.499, 107.39 W, 91 %
2025/12/03 05:15:55.599, 100.06 W, 94 %
2025/12/03 05:15:55.699, 107.07 W, 94 %
2025/12/03 05:15:55.799, 107.66 W, 93 %
2025/12/03 05:15:55.900, 107.39 W, 93 %
2025/12/03 05:15:56.000, 106.80 W, 94 %
2025/12/03 05:15:56.100, 102.99 W, 94 %
2025/12/03 05:15:56.200, 108.26 W, 93 %
2025/12/03 05:15:56.300, 108.26 W, 93 %
2025/12/03 05:15:56.400, 106.80 W, 94 %
2025/12/03 05:15:56.500, 105.05 W, 94 %
2025/12/03 05:15:56.600, 103.59 W, 93 %
2025/12/03 05:15:56.700, 108.53 W, 93 %
2025/12/03 05:15:56.801, 106.19 W, 94 %
2025/12/03 05:15:56.901, 107.66 W, 94 %
2025/12/03 05:15:57.001, 105.60 W, 94 %
2025/12/03 05:15:57.101, 100.66 W, 94 %
2025/12/03 05:15:57.201, 108.26 W, 94 %
2025/12/03 05:15:57.301, 109.40 W, 94 %
2025/12/03 05:15:57.401, 107.94 W, 94 %
2025/12/03 05:15:57.501, 106.80 W, 94 %
2025/12/03 05:15:57.601, 101.53 W, 94 %
2025/12/03 05:15:57.702, 106.80 W, 94 %
2025/12/03 05:15:57.802, 107.39 W, 93 %
2025/12/03 05:15:57.902, 107.94 W, 93 %
2025/12/03 05:15:58.002, 107.94 W, 94 %
2025/12/03 05:15:58.102, 100.39 W, 94 %
2025/12/03 05:15:58.202, 107.66 W, 93 %
2025/12/03 05:15:58.302, 108.53 W, 93 %
2025/12/03 05:15:58.402, 107.66 W, 92 %
2025/12/03 05:15:58.502, 106.47 W, 92 %
2025/12/03 05:15:58.603, 102.72 W, 94 %
2025/12/03 05:15:58.703, 106.80 W, 94 %
2025/12/03 05:15:58.803, 109.12 W, 93 %
2025/12/03 05:15:58.903, 107.39 W, 93 %
2025/12/03 05:15:59.003, 107.07 W, 94 %
2025/12/03 05:15:59.103, 104.46 W, 94 %
2025/12/03 05:15:59.203, 106.80 W, 93 %
2025/12/03 05:15:59.303, 109.12 W, 93 %
2025/12/03 05:15:59.403, 107.39 W, 93 %
2025/12/03 05:15:59.504, 107.66 W, 93 %
2025/12/03 05:15:59.604, 104.73 W, 94 %
2025/12/03 05:15:59.704, 106.19 W, 94 %
2025/12/03 05:15:59.804, 107.94 W, 94 %
2025/12/03 05:15:59.904, 110.00 W, 94 %
2025/12/03 05:16:00.004, 106.47 W, 95 %
2025/12/03 05:16:00.104, 106.47 W, 95 %
2025/12/03 05:16:00.204, 107.39 W, 93 %
2025/12/03 05:16:00.304, 109.12 W, 93 %
2025/12/03 05:16:00.405, 107.66 W, 93 %
2025/12/03 05:16:00.505, 106.80 W, 93 %
2025/12/03 05:16:00.605, 103.86 W, 94 %
2025/12/03 05:16:00.705, 107.94 W, 94 %
2025/12/03 05:16:00.805, 106.47 W, 94 %
2025/12/03 05:16:00.905, 108.80 W, 94 %
2025/12/03 05:16:01.005, 108.80 W, 94 %
2025/12/03 05:16:01.105, 105.60 W, 94 %
2025/12/03 05:16:01.206, 106.80 W, 94 %
2025/12/03 05:16:01.306, 107.39 W, 94 %
2025/12/03 05:16:01.406, 108.80 W, 93 %
2025/12/03 05:16:01.506, 105.33 W, 93 %
2025/12/03 05:16:01.606, 104.73 W, 92 %
2025/12/03 05:16:01.706, 106.19 W, 92 %
2025/12/03 05:16:01.806, 108.80 W, 94 %
2025/12/03 05:16:01.906, 108.80 W, 94 %
2025/12/03 05:16:02.006, 107.07 W, 94 %
2025/12/03 05:16:02.107, 104.46 W, 94 %
2025/12/03 05:16:02.207, 108.80 W, 94 %
2025/12/03 05:16:02.307, 107.07 W, 94 %
2025/12/03 05:16:02.407, 108.80 W, 94 %
2025/12/03 05:16:02.507, 107.39 W, 94 %
2025/12/03 05:16:02.607, 104.73 W, 94 %
2025/12/03 05:16:02.707, 108.53 W, 94 %
2025/12/03 05:16:02.807, 108.26 W, 93 %
2025/12/03 05:16:02.907, 107.66 W, 93 %
2025/12/03 05:16:03.008, 107.39 W, 95 %
2025/12/03 05:16:03.108, 104.73 W, 95 %
2025/12/03 05:16:03.208, 107.66 W, 94 %
2025/12/03 05:16:03.308, 107.66 W, 94 %
2025/12/03 05:16:03.408, 107.66 W, 93 %
2025/12/03 05:16:03.508, 107.94 W, 93 %
2025/12/03 05:16:03.608, 106.47 W, 94 %
2025/12/03 05:16:03.708, 109.40 W, 94 %
2025/12/03 05:16:03.808, 109.12 W, 94 %
2025/12/03 05:16:03.909, 108.53 W, 94 %
2025/12/03 05:16:04.009, 107.66 W, 94 %
2025/12/03 05:16:04.109, 105.92 W, 94 %
2025/12/03 05:16:04.209, 107.66 W, 93 %
2025/12/03 05:16:04.309, 110.00 W, 93 %
2025/12/03 05:16:04.409, 108.26 W, 93 %
2025/12/03 05:16:04.509, 107.66 W, 93 %
2025/12/03 05:16:04.609, 100.39 W, 94 %
2025/12/03 05:16:04.709, 107.39 W, 94 %
2025/12/03 05:16:04.810, 105.92 W, 92 %
2025/12/03 05:16:04.910, 107.66 W, 92 %
2025/12/03 05:16:05.010, 107.39 W, 94 %
2025/12/03 05:16:05.110, 105.05 W, 94 %
2025/12/03 05:16:05.210, 107.07 W, 94 %
2025/12/03 05:16:05.310, 107.39 W, 94 %
2025/12/03 05:16:05.410, 107.94 W, 93 %
2025/12/03 05:16:05.510, 108.26 W, 93 %
2025/12/03 05:16:05.611, 103.86 W, 94 %
2025/12/03 05:16:05.711, 109.12 W, 94 %
2025/12/03 05:16:05.811, 107.39 W, 93 %
2025/12/03 05:16:05.911, 106.19 W, 93 %
2025/12/03 05:16:06.011, 107.39 W, 94 %
2025/12/03 05:16:06.111, 101.80 W, 94 %
2025/12/03 05:16:06.211, 107.66 W, 93 %
2025/12/03 05:16:06.311, 107.94 W, 93 %
2025/12/03 05:16:06.411, 107.66 W, 93 %
2025/12/03 05:16:06.512, 107.94 W, 93 %
2025/12/03 05:16:06.612, 104.73 W, 94 %
2025/12/03 05:16:06.712, 108.53 W, 94 %
2025/12/03 05:16:06.812, 107.39 W, 94 %
2025/12/03 05:16:06.912, 109.73 W, 94 %
2025/12/03 05:16:07.012, 107.07 W, 94 %
2025/12/03 05:16:07.112, 104.73 W, 94 %
2025/12/03 05:16:07.212, 108.80 W, 93 %
2025/12/03 05:16:07.312, 107.66 W, 93 %
2025/12/03 05:16:07.413, 107.94 W, 94 %
2025/12/03 05:16:07.513, 107.66 W, 94 %
2025/12/03 05:16:07.613, 105.33 W, 94 %
2025/12/03 05:16:07.713, 107.39 W, 94 %
2025/12/03 05:16:07.813, 108.26 W, 91 %
2025/12/03 05:16:07.913, 107.07 W, 91 %
2025/12/03 05:16:08.013, 105.05 W, 94 %
2025/12/03 05:16:08.113, 103.26 W, 94 %
2025/12/03 05:16:08.213, 107.66 W, 93 %
2025/12/03 05:16:08.314, 107.66 W, 93 %
2025/12/03 05:16:08.414, 107.07 W, 94 %
2025/12/03 05:16:08.514, 107.66 W, 94 %
2025/12/03 05:16:08.614, 102.99 W, 94 %
2025/12/03 05:16:08.714, 107.94 W, 94 %
2025/12/03 05:16:08.814, 107.94 W, 93 %
2025/12/03 05:16:08.914, 108.53 W, 93 %
2025/12/03 05:16:09.014, 108.26 W, 94 %
2025/12/03 05:16:09.114, 107.07 W, 94 %
2025/12/03 05:16:09.215, 103.86 W, 93 %
2025/12/03 05:16:09.315, 105.92 W, 93 %
2025/12/03 05:16:09.415, 108.80 W, 93 %
2025/12/03 05:16:09.515, 108.80 W, 93 %
2025/12/03 05:16:09.615, 107.39 W, 94 %
2025/12/03 05:16:09.715, 101.53 W, 94 %
2025/12/03 05:16:09.815, 108.26 W, 93 %
2025/12/03 05:16:09.915, 108.26 W, 93 %
2025/12/03 05:16:10.015, 108.26 W, 94 %
2025/12/03 05:16:10.116, 107.07 W, 94 %
2025/12/03 05:16:10.216, 103.86 W, 94 %
2025/12/03 05:16:10.316, 107.07 W, 94 %
2025/12/03 05:16:10.416, 107.94 W, 93 %
2025/12/03 05:16:10.516, 107.94 W, 93 %
2025/12/03 05:16:10.616, 106.47 W, 94 %
2025/12/03 05:16:10.716, 103.26 W, 94 %
2025/12/03 05:16:10.816, 107.66 W, 94 %
2025/12/03 05:16:10.916, 107.39 W, 94 %
2025/12/03 05:16:11.017, 108.80 W, 92 %
2025/12/03 05:16:11.117, 107.94 W, 92 %
2025/12/03 05:16:11.217, 101.26 W, 93 %
2025/12/03 05:16:11.317, 108.26 W, 93 %
2025/12/03 05:16:11.417, 107.07 W, 93 %
2025/12/03 05:16:11.517, 107.07 W, 93 %
2025/12/03 05:16:11.617, 107.07 W, 94 %
2025/12/03 05:16:11.717, 103.26 W, 94 %
2025/12/03 05:16:11.817, 107.94 W, 93 %
2025/12/03 05:16:11.918, 108.80 W, 93 %
2025/12/03 05:16:12.018, 107.39 W, 94 %
2025/12/03 05:16:12.118, 105.92 W, 94 %
2025/12/03 05:16:12.218, 102.40 W, 94 %
2025/12/03 05:16:12.318, 109.12 W, 94 %
2025/12/03 05:16:12.418, 109.40 W, 93 %
2025/12/03 05:16:12.518, 107.39 W, 93 %
2025/12/03 05:16:12.618, 106.19 W, 94 %
2025/12/03 05:16:12.719, 99.79 W, 94 %
2025/12/03 05:16:12.819, 107.07 W, 93 %
2025/12/03 05:16:12.919, 107.07 W, 93 %
2025/12/03 05:16:13.019, 108.26 W, 94 %
2025/12/03 05:16:13.119, 107.94 W, 94 %
2025/12/03 05:16:13.219, 103.59 W, 94 %
2025/12/03 05:16:13.319, 108.26 W, 94 %
2025/12/03 05:16:13.419, 107.39 W, 93 %
2025/12/03 05:16:13.519, 108.53 W, 93 %
2025/12/03 05:16:13.620, 107.66 W, 94 %
2025/12/03 05:16:13.720, 104.73 W, 94 %
2025/12/03 05:16:13.820, 107.39 W, 93 %
2025/12/03 05:16:13.920, 107.39 W, 93 %
2025/12/03 05:16:14.020, 107.07 W, 94 %
2025/12/03 05:16:14.120, 106.47 W, 94 %
2025/12/03 05:16:14.220, 102.12 W, 91 %
2025/12/03 05:16:14.320, 107.39 W, 91 %
2025/12/03 05:16:14.420, 107.94 W, 93 %
2025/12/03 05:16:14.521, 108.26 W, 93 %
2025/12/03 05:16:14.621, 107.94 W, 94 %
2025/12/03 05:16:14.721, 104.14 W, 94 %
2025/12/03 05:16:14.821, 108.80 W, 93 %
2025/12/03 05:16:14.921, 107.94 W, 93 %
2025/12/03 05:16:15.021, 107.94 W, 94 %
2025/12/03 05:16:15.121, 107.66 W, 94 %
2025/12/03 05:16:15.221, 104.73 W, 93 %
2025/12/03 05:16:15.321, 107.39 W, 93 %
2025/12/03 05:16:15.422, 107.07 W, 93 %
2025/12/03 05:16:15.522, 107.94 W, 93 %
2025/12/03 05:16:15.622, 107.07 W, 94 %
2025/12/03 05:16:15.722, 104.46 W, 94 %
2025/12/03 05:16:15.822, 109.40 W, 93 %
2025/12/03 05:16:15.922, 108.80 W, 93 %
2025/12/03 05:16:16.022, 108.53 W, 95 %
2025/12/03 05:16:16.122, 108.53 W, 95 %
2025/12/03 05:16:16.222, 106.80 W, 94 %
2025/12/03 05:16:16.323, 108.53 W, 94 %
2025/12/03 05:16:16.423, 109.12 W, 94 %
2025/12/03 05:16:16.523, 108.53 W, 94 %
2025/12/03 05:16:16.623, 106.80 W, 94 %
2025/12/03 05:16:16.723, 106.80 W, 94 %
2025/12/03 05:16:16.823, 108.53 W, 93 %
2025/12/03 05:16:16.923, 107.66 W, 93 %
2025/12/03 05:16:17.023, 106.47 W, 94 %
2025/12/03 05:16:17.123, 107.66 W, 94 %
2025/12/03 05:16:17.224, 105.60 W, 92 %
2025/12/03 05:16:17.324, 108.53 W, 92 %
2025/12/03 05:16:17.424, 108.53 W, 93 %
2025/12/03 05:16:17.524, 108.80 W, 93 %
2025/12/03 05:16:17.624, 108.80 W, 94 %
2025/12/03 05:16:17.724, 106.80 W, 94 %
2025/12/03 05:16:17.824, 107.94 W, 93 %
2025/12/03 05:16:17.924, 108.80 W, 93 %
2025/12/03 05:16:18.024, 109.40 W, 95 %
2025/12/03 05:16:18.125, 107.07 W, 95 %
2025/12/03 05:16:18.225, 105.92 W, 94 %
2025/12/03 05:16:18.325, 104.14 W, 94 %
2025/12/03 05:16:18.425, 108.80 W, 93 %
2025/12/03 05:16:18.525, 107.07 W, 93 %
2025/12/03 05:16:18.625, 106.19 W, 94 %
2025/12/03 05:16:18.725, 106.19 W, 94 %
2025/12/03 05:16:18.825, 102.99 W, 93 %
2025/12/03 05:16:18.925, 107.39 W, 93 %
2025/12/03 05:16:19.026, 107.39 W, 94 %
2025/12/03 05:16:19.126, 108.80 W, 94 %
2025/12/03 05:16:19.226, 106.47 W, 93 %
2025/12/03 05:16:19.326, 100.39 W, 93 %
2025/12/03 05:16:19.426, 108.26 W, 93 %
2025/12/03 05:16:19.526, 107.66 W, 93 %
2025/12/03 05:16:19.626, 107.07 W, 94 %
2025/12/03 05:16:19.726, 108.26 W, 94 %
2025/12/03 05:16:19.827, 101.26 W, 93 %
2025/12/03 05:16:19.927, 107.07 W, 93 %
2025/12/03 05:16:20.027, 107.07 W, 93 %
2025/12/03 05:16:20.127, 107.07 W, 93 %
2025/12/03 05:16:20.227, 107.39 W, 94 %
2025/12/03 05:16:20.327, 93.39 W, 94 %
2025/12/03 05:16:20.427, 109.12 W, 91 %
2025/12/03 05:16:20.527, 108.26 W, 91 %
2025/12/03 05:16:20.627, 107.94 W, 94 %
2025/12/03 05:16:20.728, 107.07 W, 94 %
2025/12/03 05:16:20.828, 102.12 W, 94 %
2025/12/03 05:16:20.928, 106.47 W, 94 %
2025/12/03 05:16:21.028, 107.39 W, 94 %
2025/12/03 05:16:21.128, 107.39 W, 94 %
2025/12/03 05:16:21.228, 106.80 W, 94 %
2025/12/03 05:16:21.328, 104.14 W, 94 %
2025/12/03 05:16:21.428, 109.73 W, 94 %
2025/12/03 05:16:21.528, 107.07 W, 94 %
2025/12/03 05:16:21.629, 108.26 W, 93 %
2025/12/03 05:16:21.729, 108.26 W, 93 %
2025/12/03 05:16:21.829, 106.19 W, 94 %
2025/12/03 05:16:21.929, 108.53 W, 94 %
2025/12/03 05:16:22.029, 107.66 W, 93 %
2025/12/03 05:16:22.129, 107.94 W, 93 %
2025/12/03 05:16:22.229, 107.39 W, 94 %
2025/12/03 05:16:22.329, 105.33 W, 94 %
2025/12/03 05:16:22.429, 106.47 W, 94 %
2025/12/03 05:16:22.530, 107.66 W, 94 %
2025/12/03 05:16:22.630, 107.39 W, 94 %
2025/12/03 05:16:22.730, 106.80 W, 94 %
2025/12/03 05:16:22.830, 103.59 W, 93 %
2025/12/03 05:16:22.930, 109.40 W, 93 %
2025/12/03 05:16:23.030, 108.26 W, 94 %
2025/12/03 05:16:23.130, 107.39 W, 94 %
2025/12/03 05:16:23.230, 108.80 W, 94 %
2025/12/03 05:16:23.330, 107.07 W, 94 %
2025/12/03 05:16:23.431, 107.66 W, 92 %
2025/12/03 05:16:23.531, 108.80 W, 92 %
2025/12/03 05:16:23.631, 107.66 W, 94 %
2025/12/03 05:16:23.731, 108.53 W, 94 %
2025/12/03 05:16:23.831, 107.94 W, 94 %
2025/12/03 05:16:23.931, 105.92 W, 94 %
2025/12/03 05:16:24.031, 108.80 W, 93 %
2025/12/03 05:16:24.131, 106.80 W, 93 %
2025/12/03 05:16:24.231, 107.66 W, 94 %
2025/12/03 05:16:24.332, 107.07 W, 94 %
2025/12/03 05:16:24.432, 107.39 W, 93 %
2025/12/03 05:16:24.532, 108.80 W, 93 %
2025/12/03 05:16:24.632, 107.39 W, 94 %
2025/12/03 05:16:24.732, 107.66 W, 94 %
2025/12/03 05:16:24.832, 107.07 W, 94 %
2025/12/03 05:16:24.932, 107.39 W, 94 %
2025/12/03 05:16:25.032, 107.07 W, 94 %
2025/12/03 05:16:25.132, 107.39 W, 94 %
2025/12/03 05:16:25.233, 108.26 W, 94 %
2025/12/03 05:16:25.333, 103.59 W, 94 %
2025/12/03 05:16:25.433, 107.39 W, 93 %
2025/12/03 05:16:25.533, 108.53 W, 93 %
2025/12/03 05:16:25.633, 106.80 W, 93 %
2025/12/03 05:16:25.733, 107.66 W, 93 %
2025/12/03 05:16:25.833, 107.07 W, 94 %
2025/12/03 05:16:25.933, 108.53 W, 94 %
2025/12/03 05:16:26.033, 106.80 W, 93 %
2025/12/03 05:16:26.134, 107.39 W, 93 %
2025/12/03 05:16:26.234, 107.66 W, 93 %
2025/12/03 05:16:26.334, 106.19 W, 93 %
2025/12/03 05:16:26.434, 109.12 W, 94 %
2025/12/03 05:16:26.534, 107.66 W, 94 %
2025/12/03 05:16:26.634, 106.80 W, 93 %
2025/12/03 05:16:26.734, 107.07 W, 93 %
2025/12/03 05:16:26.834, 104.14 W, 92 %
2025/12/03 05:16:26.934, 108.53 W, 92 %
2025/12/03 05:16:27.035, 109.12 W, 93 %
2025/12/03 05:16:27.135, 107.39 W, 93 %
2025/12/03 05:16:27.235, 107.07 W, 94 %
2025/12/03 05:16:27.335, 107.39 W, 94 %
2025/12/03 05:16:27.435, 107.39 W, 94 %
2025/12/03 05:16:27.535, 107.94 W, 94 %
2025/12/03 05:16:27.635, 107.39 W, 93 %
2025/12/03 05:16:27.735, 106.47 W, 93 %
2025/12/03 05:16:27.836, 103.26 W, 94 %
2025/12/03 05:16:27.936, 107.07 W, 94 %
2025/12/03 05:16:28.036, 108.26 W, 93 %
2025/12/03 05:16:28.136, 107.39 W, 93 %
2025/12/03 05:16:28.236, 107.07 W, 93 %
