timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:51:49.381, 84.58 W, 92 %
2025/12/03 04:51:49.481, 84.92 W, 92 %
2025/12/03 04:51:49.582, 85.78 W, 92 %
2025/12/03 04:51:49.682, 85.46 W, 92 %
2025/12/03 04:51:49.782, 86.05 W, 92 %
2025/12/03 04:51:49.882, 85.46 W, 92 %
2025/12/03 04:51:49.982, 86.05 W, 92 %
2025/12/03 04:51:50.082, 85.78 W, 92 %
2025/12/03 04:51:50.182, 85.78 W, 92 %
2025/12/03 04:51:50.282, 84.92 W, 91 %
2025/12/03 04:51:50.382, 85.19 W, 91 %
2025/12/03 04:51:50.483, 84.58 W, 91 %
2025/12/03 04:51:50.583, 84.92 W, 91 %
2025/12/03 04:51:50.683, 85.19 W, 92 %
2025/12/03 04:51:50.783, 84.92 W, 92 %
2025/12/03 04:51:50.883, 85.19 W, 92 %
2025/12/03 04:51:50.983, 85.19 W, 92 %
2025/12/03 04:51:51.083, 85.78 W, 92 %
2025/12/03 04:51:51.183, 85.78 W, 92 %
2025/12/03 04:51:51.283, 85.46 W, 92 %
2025/12/03 04:51:51.384, 86.05 W, 92 %
2025/12/03 04:51:51.484, 84.32 W, 92 %
2025/12/03 04:51:51.584, 85.46 W, 92 %
2025/12/03 04:51:51.684, 86.05 W, 92 %
2025/12/03 04:51:51.784, 85.78 W, 92 %
2025/12/03 04:51:51.884, 84.92 W, 91 %
2025/12/03 04:51:51.984, 86.05 W, 91 %
2025/12/03 04:51:52.084, 86.38 W, 92 %
2025/12/03 04:51:52.184, 84.92 W, 92 %
2025/12/03 04:51:52.284, 85.78 W, 92 %
2025/12/03 04:51:52.385, 84.32 W, 92 %
2025/12/03 04:51:52.485, 85.78 W, 92 %
2025/12/03 04:51:52.585, 84.92 W, 92 %
2025/12/03 04:51:52.685, 84.92 W, 92 %
2025/12/03 04:51:52.785, 84.58 W, 92 %
2025/12/03 04:51:52.885, 84.58 W, 92 %
2025/12/03 04:51:52.985, 86.05 W, 92 %
2025/12/03 04:51:53.085, 82.85 W, 92 %
2025/12/03 04:51:53.186, 86.05 W, 92 %
2025/12/03 04:51:53.286, 85.78 W, 91 %
2025/12/03 04:51:53.386, 85.46 W, 91 %
2025/12/03 04:51:53.486, 85.19 W, 92 %
2025/12/03 04:51:53.586, 86.05 W, 92 %
2025/12/03 04:51:53.686, 85.46 W, 92 %
2025/12/03 04:51:53.786, 85.46 W, 92 %
2025/12/03 04:51:53.886, 86.38 W, 92 %
2025/12/03 04:51:53.986, 85.78 W, 92 %
2025/12/03 04:51:54.086, 84.32 W, 92 %
2025/12/03 04:51:54.187, 85.78 W, 92 %
2025/12/03 04:51:54.287, 84.32 W, 92 %
2025/12/03 04:51:54.387, 85.46 W, 92 %
2025/12/03 04:51:54.487, 83.72 W, 92 %
2025/12/03 04:51:54.587, 84.92 W, 92 %
2025/12/03 04:51:54.687, 85.46 W, 91 %
2025/12/03 04:51:54.787, 84.92 W, 91 %
2025/12/03 04:51:54.887, 86.65 W, 92 %
2025/12/03 04:51:54.987, 84.92 W, 92 %
2025/12/03 04:51:55.088, 85.19 W, 92 %
2025/12/03 04:51:55.188, 84.58 W, 92 %
2025/12/03 04:51:55.288, 84.32 W, 92 %
2025/12/03 04:51:55.388, 85.46 W, 92 %
2025/12/03 04:51:55.488, 84.58 W, 92 %
2025/12/03 04:51:55.588, 85.19 W, 92 %
2025/12/03 04:51:55.688, 85.46 W, 92 %
2025/12/03 04:51:55.788, 86.05 W, 92 %
2025/12/03 04:51:55.888, 83.12 W, 92 %
2025/12/03 04:51:55.989, 86.05 W, 92 %
2025/12/03 04:51:56.089, 85.19 W, 91 %
2025/12/03 04:51:56.189, 86.05 W, 91 %
2025/12/03 04:51:56.289, 86.05 W, 92 %
2025/12/03 04:51:56.389, 85.19 W, 92 %
2025/12/03 04:51:56.489, 85.46 W, 92 %
2025/12/03 04:51:56.589, 84.58 W, 92 %
2025/12/03 04:51:56.689, 85.46 W, 92 %
2025/12/03 04:51:56.789, 84.92 W, 92 %
2025/12/03 04:51:56.890, 85.78 W, 92 %
2025/12/03 04:51:56.990, 85.46 W, 92 %
2025/12/03 04:51:57.090, 84.32 W, 92 %
2025/12/03 04:51:57.190, 85.78 W, 92 %
2025/12/03 04:51:57.290, 83.12 W, 92 %
2025/12/03 04:51:57.390, 86.38 W, 92 %
2025/12/03 04:51:57.490, 86.05 W, 91 %
2025/12/03 04:51:57.590, 85.19 W, 91 %
2025/12/03 04:51:57.690, 85.46 W, 92 %
2025/12/03 04:51:57.791, 86.05 W, 92 %
2025/12/03 04:51:57.891, 84.58 W, 92 %
2025/12/03 04:51:57.991, 86.05 W, 92 %
2025/12/03 04:51:58.091, 86.05 W, 92 %
2025/12/03 04:51:58.191, 86.05 W, 92 %
2025/12/03 04:51:58.291, 84.92 W, 92 %
2025/12/03 04:51:58.391, 84.58 W, 92 %
2025/12/03 04:51:58.491, 85.19 W, 92 %
2025/12/03 04:51:58.591, 85.46 W, 92 %
2025/12/03 04:51:58.692, 81.11 W, 92 %
2025/12/03 04:51:58.792, 85.78 W, 92 %
2025/12/03 04:51:58.892, 85.19 W, 91 %
2025/12/03 04:51:58.992, 84.92 W, 91 %
2025/12/03 04:51:59.092, 84.92 W, 92 %
2025/12/03 04:51:59.192, 85.46 W, 92 %
2025/12/03 04:51:59.292, 85.78 W, 92 %
2025/12/03 04:51:59.392, 86.05 W, 92 %
2025/12/03 04:51:59.493, 86.05 W, 92 %
2025/12/03 04:51:59.593, 85.46 W, 92 %
2025/12/03 04:51:59.693, 86.38 W, 92 %
2025/12/03 04:51:59.793, 85.78 W, 92 %
2025/12/03 04:51:59.893, 84.58 W, 92 %
2025/12/03 04:51:59.993, 86.65 W, 92 %
2025/12/03 04:52:00.093, 84.92 W, 92 %
2025/12/03 04:52:00.193, 85.46 W, 92 %
2025/12/03 04:52:00.293, 86.38 W, 92 %
2025/12/03 04:52:00.394, 85.19 W, 92 %
2025/12/03 04:52:00.494, 85.19 W, 92 %
2025/12/03 04:52:00.594, 84.92 W, 92 %
2025/12/03 04:52:00.694, 84.58 W, 92 %
2025/12/03 04:52:00.794, 85.78 W, 92 %
2025/12/03 04:52:00.894, 85.19 W, 92 %
2025/12/03 04:52:00.994, 85.78 W, 92 %
2025/12/03 04:52:01.094, 84.92 W, 92 %
2025/12/03 04:52:01.194, 85.46 W, 92 %
2025/12/03 04:52:01.295, 85.46 W, 92 %
2025/12/03 04:52:01.395, 85.19 W, 92 %
2025/12/03 04:52:01.495, 85.78 W, 92 %
2025/12/03 04:52:01.595, 85.78 W, 92 %
2025/12/03 04:52:01.695, 85.46 W, 91 %
2025/12/03 04:52:01.795, 86.05 W, 91 %
2025/12/03 04:52:01.895, 85.78 W, 92 %
2025/12/03 04:52:01.995, 84.92 W, 92 %
2025/12/03 04:52:02.095, 84.04 W, 92 %
2025/12/03 04:52:02.196, 85.78 W, 92 %
2025/12/03 04:52:02.296, 85.78 W, 92 %
2025/12/03 04:52:02.396, 86.38 W, 92 %
2025/12/03 04:52:02.496, 85.78 W, 92 %
2025/12/03 04:52:02.596, 85.78 W, 92 %
2025/12/03 04:52:02.696, 85.78 W, 92 %
2025/12/03 04:52:02.796, 84.92 W, 92 %
2025/12/03 04:52:02.896, 85.78 W, 92 %
2025/12/03 04:52:02.996, 85.46 W, 92 %
2025/12/03 04:52:03.097, 85.46 W, 91 %
2025/12/03 04:52:03.197, 84.92 W, 91 %
2025/12/03 04:52:03.297, 86.05 W, 92 %
2025/12/03 04:52:03.397, 84.32 W, 92 %
2025/12/03 04:52:03.497, 83.72 W, 92 %
2025/12/03 04:52:03.597, 85.19 W, 92 %
2025/12/03 04:52:03.697, 86.38 W, 92 %
2025/12/03 04:52:03.797, 85.46 W, 92 %
2025/12/03 04:52:03.897, 84.04 W, 92 %
2025/12/03 04:52:03.998, 85.78 W, 92 %
2025/12/03 04:52:04.098, 84.92 W, 92 %
2025/12/03 04:52:04.198, 84.92 W, 92 %
2025/12/03 04:52:04.298, 85.19 W, 92 %
2025/12/03 04:52:04.398, 85.46 W, 92 %
2025/12/03 04:52:04.498, 85.46 W, 91 %
2025/12/03 04:52:04.598, 85.19 W, 91 %
2025/12/03 04:52:04.698, 84.92 W, 92 %
2025/12/03 04:52:04.798, 84.92 W, 92 %
2025/12/03 04:52:04.899, 85.46 W, 92 %
2025/12/03 04:52:04.999, 84.92 W, 92 %
2025/12/03 04:52:05.099, 84.92 W, 92 %
2025/12/03 04:52:05.199, 84.58 W, 92 %
2025/12/03 04:52:05.299, 86.38 W, 92 %
2025/12/03 04:52:05.399, 85.19 W, 92 %
2025/12/03 04:52:05.499, 85.19 W, 92 %
2025/12/03 04:52:05.599, 85.78 W, 92 %
2025/12/03 04:52:05.699, 84.58 W, 92 %
2025/12/03 04:52:05.799, 84.92 W, 92 %
2025/12/03 04:52:05.900, 85.46 W, 91 %
2025/12/03 04:52:06.000, 84.32 W, 91 %
2025/12/03 04:52:06.100, 86.05 W, 92 %
2025/12/03 04:52:06.200, 85.78 W, 92 %
2025/12/03 04:52:06.300, 84.92 W, 92 %
2025/12/03 04:52:06.400, 84.92 W, 92 %
2025/12/03 04:52:06.500, 85.78 W, 92 %
2025/12/03 04:52:06.600, 85.46 W, 92 %
2025/12/03 04:52:06.701, 84.92 W, 92 %
2025/12/03 04:52:06.801, 86.05 W, 92 %
2025/12/03 04:52:06.901, 86.05 W, 92 %
2025/12/03 04:52:07.001, 85.78 W, 92 %
2025/12/03 04:52:07.101, 84.92 W, 92 %
2025/12/03 04:52:07.201, 84.92 W, 92 %
2025/12/03 04:52:07.301, 85.46 W, 91 %
2025/12/03 04:52:07.401, 85.46 W, 91 %
2025/12/03 04:52:07.501, 85.46 W, 92 %
2025/12/03 04:52:07.601, 86.05 W, 92 %
2025/12/03 04:52:07.702, 84.92 W, 92 %
2025/12/03 04:52:07.802, 84.58 W, 92 %
2025/12/03 04:52:07.902, 86.05 W, 92 %
2025/12/03 04:52:08.002, 84.92 W, 92 %
2025/12/03 04:52:08.102, 86.05 W, 92 %
2025/12/03 04:52:08.202, 84.92 W, 92 %
2025/12/03 04:52:08.302, 85.46 W, 92 %
2025/12/03 04:52:08.402, 84.58 W, 92 %
2025/12/03 04:52:08.503, 85.19 W, 92 %
2025/12/03 04:52:08.603, 84.58 W, 92 %
2025/12/03 04:52:08.703, 85.46 W, 91 %
2025/12/03 04:52:08.803, 85.46 W, 91 %
2025/12/03 04:52:08.903, 84.92 W, 92 %
2025/12/03 04:52:09.003, 86.05 W, 92 %
2025/12/03 04:52:09.103, 85.46 W, 92 %
2025/12/03 04:52:09.203, 85.19 W, 92 %
2025/12/03 04:52:09.303, 86.38 W, 92 %
2025/12/03 04:52:09.404, 83.72 W, 92 %
2025/12/03 04:52:09.504, 85.78 W, 92 %
2025/12/03 04:52:09.604, 83.72 W, 92 %
2025/12/03 04:52:09.704, 84.32 W, 92 %
2025/12/03 04:52:09.804, 85.78 W, 92 %
2025/12/03 04:52:09.904, 86.38 W, 92 %
2025/12/03 04:52:10.004, 84.58 W, 92 %
2025/12/03 04:52:10.104, 84.92 W, 91 %
2025/12/03 04:52:10.204, 84.58 W, 91 %
2025/12/03 04:52:10.304, 85.46 W, 92 %
2025/12/03 04:52:10.405, 84.58 W, 92 %
2025/12/03 04:52:10.505, 85.46 W, 92 %
2025/12/03 04:52:10.605, 85.78 W, 92 %
2025/12/03 04:52:10.705, 85.78 W, 92 %
2025/12/03 04:52:10.805, 86.05 W, 92 %
2025/12/03 04:52:10.905, 84.58 W, 92 %
2025/12/03 04:52:11.005, 86.05 W, 92 %
2025/12/03 04:52:11.105, 85.78 W, 92 %
2025/12/03 04:52:11.205, 85.19 W, 92 %
2025/12/03 04:52:11.306, 85.19 W, 92 %
2025/12/03 04:52:11.406, 85.19 W, 92 %
2025/12/03 04:52:11.506, 85.46 W, 91 %
2025/12/03 04:52:11.606, 86.38 W, 91 %
2025/12/03 04:52:11.706, 84.32 W, 92 %
2025/12/03 04:52:11.806, 86.38 W, 92 %
2025/12/03 04:52:11.906, 85.19 W, 92 %
2025/12/03 04:52:12.006, 84.32 W, 92 %
2025/12/03 04:52:12.106, 86.38 W, 92 %
2025/12/03 04:52:12.207, 85.19 W, 92 %
2025/12/03 04:52:12.307, 84.58 W, 92 %
2025/12/03 04:52:12.407, 86.05 W, 92 %
2025/12/03 04:52:12.507, 86.05 W, 92 %
2025/12/03 04:52:12.607, 86.38 W, 92 %
2025/12/03 04:52:12.707, 85.78 W, 92 %
2025/12/03 04:52:12.807, 85.19 W, 92 %
2025/12/03 04:52:12.907, 84.92 W, 91 %
2025/12/03 04:52:13.007, 85.19 W, 91 %
2025/12/03 04:52:13.108, 85.19 W, 92 %
2025/12/03 04:52:13.208, 84.58 W, 92 %
2025/12/03 04:52:13.308, 86.05 W, 92 %
2025/12/03 04:52:13.408, 85.46 W, 92 %
2025/12/03 04:52:13.508, 85.46 W, 92 %
2025/12/03 04:52:13.608, 85.78 W, 92 %
2025/12/03 04:52:13.708, 84.58 W, 92 %
2025/12/03 04:52:13.808, 84.58 W, 92 %
2025/12/03 04:52:13.908, 84.58 W, 92 %
2025/12/03 04:52:14.009, 85.78 W, 92 %
2025/12/03 04:52:14.109, 85.19 W, 92 %
2025/12/03 04:52:14.209, 86.05 W, 92 %
2025/12/03 04:52:14.309, 86.38 W, 91 %
2025/12/03 04:52:14.409, 85.78 W, 91 %
2025/12/03 04:52:14.509, 84.58 W, 92 %
2025/12/03 04:52:14.609, 85.46 W, 92 %
2025/12/03 04:52:14.709, 85.46 W, 92 %
2025/12/03 04:52:14.809, 84.92 W, 92 %
2025/12/03 04:52:14.910, 85.46 W, 92 %
2025/12/03 04:52:15.010, 85.78 W, 92 %
2025/12/03 04:52:15.110, 86.38 W, 92 %
2025/12/03 04:52:15.210, 84.92 W, 92 %
2025/12/03 04:52:15.310, 84.92 W, 92 %
2025/12/03 04:52:15.410, 84.92 W, 92 %
2025/12/03 04:52:15.510, 84.58 W, 92 %
2025/12/03 04:52:15.610, 84.58 W, 92 %
2025/12/03 04:52:15.710, 85.78 W, 91 %
2025/12/03 04:52:15.811, 86.05 W, 91 %
2025/12/03 04:52:15.911, 84.92 W, 92 %
2025/12/03 04:52:16.011, 84.92 W, 92 %
2025/12/03 04:52:16.111, 86.05 W, 92 %
2025/12/03 04:52:16.211, 85.78 W, 92 %
2025/12/03 04:52:16.311, 84.58 W, 92 %
2025/12/03 04:52:16.411, 86.05 W, 92 %
2025/12/03 04:52:16.511, 84.58 W, 92 %
2025/12/03 04:52:16.611, 85.46 W, 92 %
2025/12/03 04:52:16.712, 85.46 W, 92 %
2025/12/03 04:52:16.812, 85.78 W, 92 %
2025/12/03 04:52:16.912, 84.92 W, 92 %
2025/12/03 04:52:17.012, 84.92 W, 92 %
2025/12/03 04:52:17.112, 84.92 W, 91 %
2025/12/03 04:52:17.212, 86.05 W, 91 %
2025/12/03 04:52:17.312, 84.92 W, 92 %
2025/12/03 04:52:17.412, 84.58 W, 92 %
2025/12/03 04:52:17.512, 85.46 W, 92 %
2025/12/03 04:52:17.613, 84.58 W, 92 %
2025/12/03 04:52:17.713, 85.46 W, 92 %
2025/12/03 04:52:17.813, 85.78 W, 92 %
2025/12/03 04:52:17.913, 84.32 W, 92 %
2025/12/03 04:52:18.013, 86.05 W, 92 %
2025/12/03 04:52:18.113, 84.92 W, 92 %
2025/12/03 04:52:18.213, 84.32 W, 92 %
2025/12/03 04:52:18.313, 86.38 W, 92 %
2025/12/03 04:52:18.413, 85.78 W, 92 %
2025/12/03 04:52:18.514, 85.78 W, 91 %
2025/12/03 04:52:18.614, 85.19 W, 91 %
2025/12/03 04:52:18.714, 84.32 W, 92 %
2025/12/03 04:52:18.814, 86.92 W, 92 %
2025/12/03 04:52:18.914, 86.38 W, 92 %
2025/12/03 04:52:19.014, 85.78 W, 92 %
2025/12/03 04:52:19.114, 84.92 W, 92 %
2025/12/03 04:52:19.214, 84.92 W, 92 %
2025/12/03 04:52:19.314, 86.65 W, 92 %
2025/12/03 04:52:19.415, 84.92 W, 92 %
2025/12/03 04:52:19.515, 84.04 W, 92 %
2025/12/03 04:52:19.615, 83.45 W, 92 %
2025/12/03 04:52:19.715, 83.72 W, 92 %
2025/12/03 04:52:19.815, 84.92 W, 92 %
2025/12/03 04:52:19.915, 86.38 W, 91 %
2025/12/03 04:52:20.015, 84.32 W, 91 %
2025/12/03 04:52:20.115, 85.19 W, 92 %
2025/12/03 04:52:20.215, 86.05 W, 92 %
2025/12/03 04:52:20.316, 84.92 W, 92 %
2025/12/03 04:52:20.416, 84.58 W, 92 %
2025/12/03 04:52:20.516, 84.58 W, 92 %
2025/12/03 04:52:20.616, 85.19 W, 92 %
2025/12/03 04:52:20.716, 86.38 W, 92 %
2025/12/03 04:52:20.816, 85.78 W, 92 %
2025/12/03 04:52:20.916, 86.05 W, 92 %
2025/12/03 04:52:21.016, 84.92 W, 92 %
2025/12/03 04:52:21.116, 85.19 W, 92 %
2025/12/03 04:52:21.217, 86.05 W, 92 %
2025/12/03 04:52:21.317, 85.19 W, 84 %
2025/12/03 04:52:21.417, 86.38 W, 84 %
2025/12/03 04:52:21.517, 85.78 W, 92 %
2025/12/03 04:52:21.617, 84.58 W, 92 %
2025/12/03 04:52:21.717, 85.78 W, 92 %
2025/12/03 04:52:21.817, 85.46 W, 92 %
2025/12/03 04:52:21.917, 87.52 W, 92 %
2025/12/03 04:52:22.017, 86.38 W, 92 %
2025/12/03 04:52:22.118, 86.65 W, 92 %
2025/12/03 04:52:22.218, 83.72 W, 92 %
2025/12/03 04:52:22.318, 84.32 W, 92 %
2025/12/03 04:52:22.418, 84.92 W, 92 %
2025/12/03 04:52:22.518, 84.32 W, 92 %
2025/12/03 04:52:22.618, 84.04 W, 92 %
2025/12/03 04:52:22.718, 85.19 W, 92 %
2025/12/03 04:52:22.818, 84.32 W, 92 %
2025/12/03 04:52:22.918, 85.46 W, 91 %
2025/12/03 04:52:23.019, 85.78 W, 91 %
2025/12/03 04:52:23.119, 85.78 W, 92 %
2025/12/03 04:52:23.219, 84.32 W, 92 %
2025/12/03 04:52:23.319, 85.46 W, 92 %
2025/12/03 04:52:23.419, 85.78 W, 92 %
2025/12/03 04:52:23.519, 85.46 W, 92 %
2025/12/03 04:52:23.619, 84.92 W, 92 %
2025/12/03 04:52:23.719, 85.46 W, 92 %
2025/12/03 04:52:23.819, 85.19 W, 92 %
2025/12/03 04:52:23.920, 87.25 W, 92 %
2025/12/03 04:52:24.020, 84.92 W, 92 %
2025/12/03 04:52:24.120, 85.19 W, 92 %
2025/12/03 04:52:24.220, 85.78 W, 92 %
2025/12/03 04:52:24.320, 84.04 W, 91 %
2025/12/03 04:52:24.420, 86.92 W, 91 %
2025/12/03 04:52:24.520, 85.46 W, 92 %
2025/12/03 04:52:24.620, 86.38 W, 92 %
2025/12/03 04:52:24.720, 86.05 W, 92 %
2025/12/03 04:52:24.821, 85.78 W, 92 %
2025/12/03 04:52:24.921, 85.78 W, 92 %
2025/12/03 04:52:25.021, 86.05 W, 92 %
2025/12/03 04:52:25.121, 86.05 W, 92 %
2025/12/03 04:52:25.221, 86.38 W, 92 %
2025/12/03 04:52:25.321, 83.72 W, 92 %
2025/12/03 04:52:25.421, 84.58 W, 92 %
2025/12/03 04:52:25.521, 83.45 W, 92 %
2025/12/03 04:52:25.621, 86.05 W, 92 %
2025/12/03 04:52:25.722, 84.92 W, 91 %
2025/12/03 04:52:25.822, 84.92 W, 91 %
2025/12/03 04:52:25.922, 84.32 W, 92 %
2025/12/03 04:52:26.022, 86.38 W, 92 %
2025/12/03 04:52:26.122, 84.58 W, 92 %
2025/12/03 04:52:26.222, 85.46 W, 92 %
2025/12/03 04:52:26.322, 84.92 W, 92 %
2025/12/03 04:52:26.422, 84.58 W, 92 %
2025/12/03 04:52:26.522, 85.46 W, 92 %
2025/12/03 04:52:26.623, 86.38 W, 92 %
2025/12/03 04:52:26.723, 86.65 W, 92 %
2025/12/03 04:52:26.823, 85.46 W, 92 %
2025/12/03 04:52:26.923, 82.58 W, 92 %
2025/12/03 04:52:27.023, 85.78 W, 92 %
2025/12/03 04:52:27.123, 85.46 W, 91 %
2025/12/03 04:52:27.223, 85.78 W, 91 %
2025/12/03 04:52:27.323, 84.58 W, 92 %
2025/12/03 04:52:27.423, 85.78 W, 92 %
2025/12/03 04:52:27.523, 86.05 W, 92 %
2025/12/03 04:52:27.624, 85.19 W, 92 %
2025/12/03 04:52:27.724, 85.78 W, 92 %
2025/12/03 04:52:27.824, 85.46 W, 92 %
2025/12/03 04:52:27.924, 85.46 W, 92 %
2025/12/03 04:52:28.024, 85.78 W, 92 %
2025/12/03 04:52:28.124, 85.78 W, 92 %
2025/12/03 04:52:28.224, 85.19 W, 92 %
2025/12/03 04:52:28.324, 82.58 W, 92 %
2025/12/03 04:52:28.425, 85.19 W, 92 %
2025/12/03 04:52:28.525, 84.32 W, 91 %
2025/12/03 04:52:28.625, 85.46 W, 91 %
2025/12/03 04:52:28.725, 85.78 W, 92 %
2025/12/03 04:52:28.825, 85.78 W, 92 %
2025/12/03 04:52:28.925, 85.19 W, 92 %
2025/12/03 04:52:29.025, 85.78 W, 92 %
2025/12/03 04:52:29.125, 86.05 W, 92 %
2025/12/03 04:52:29.225, 85.46 W, 92 %
2025/12/03 04:52:29.325, 86.05 W, 92 %
2025/12/03 04:52:29.426, 85.46 W, 92 %
2025/12/03 04:52:29.526, 85.78 W, 92 %
2025/12/03 04:52:29.626, 85.46 W, 92 %
2025/12/03 04:52:29.726, 85.46 W, 92 %
2025/12/03 04:52:29.826, 82.58 W, 92 %
2025/12/03 04:52:29.926, 85.78 W, 91 %
2025/12/03 04:52:30.026, 84.92 W, 91 %
2025/12/03 04:52:30.126, 85.46 W, 92 %
2025/12/03 04:52:30.227, 85.46 W, 92 %
2025/12/03 04:52:30.327, 85.78 W, 92 %
2025/12/03 04:52:30.427, 85.78 W, 92 %
2025/12/03 04:52:30.527, 84.04 W, 92 %
2025/12/03 04:52:30.627, 84.92 W, 92 %
2025/12/03 04:52:30.727, 85.78 W, 92 %
2025/12/03 04:52:30.827, 85.19 W, 92 %
2025/12/03 04:52:30.927, 85.78 W, 92 %
2025/12/03 04:52:31.027, 85.46 W, 92 %
2025/12/03 04:52:31.128, 84.92 W, 92 %
2025/12/03 04:52:31.228, 82.58 W, 92 %
2025/12/03 04:52:31.328, 86.92 W, 91 %
2025/12/03 04:52:31.428, 85.78 W, 91 %
2025/12/03 04:52:31.528, 85.46 W, 92 %
2025/12/03 04:52:31.628, 84.92 W, 92 %
2025/12/03 04:52:31.728, 84.04 W, 92 %
2025/12/03 04:52:31.828, 84.32 W, 92 %
2025/12/03 04:52:31.928, 84.58 W, 92 %
2025/12/03 04:52:32.029, 85.78 W, 92 %
2025/12/03 04:52:32.129, 85.46 W, 92 %
2025/12/03 04:52:32.229, 86.05 W, 92 %
2025/12/03 04:52:32.329, 84.32 W, 92 %
2025/12/03 04:52:32.429, 84.32 W, 92 %
2025/12/03 04:52:32.529, 85.46 W, 92 %
2025/12/03 04:52:32.629, 85.19 W, 92 %
2025/12/03 04:52:32.729, 85.46 W, 91 %
2025/12/03 04:52:32.829, 86.92 W, 91 %
2025/12/03 04:52:32.930, 86.38 W, 92 %
2025/12/03 04:52:33.030, 84.58 W, 92 %
2025/12/03 04:52:33.130, 85.19 W, 92 %
2025/12/03 04:52:33.230, 86.05 W, 92 %
2025/12/03 04:52:33.330, 85.19 W, 92 %
2025/12/03 04:52:33.430, 85.78 W, 92 %
2025/12/03 04:52:33.530, 84.04 W, 92 %
2025/12/03 04:52:33.630, 84.04 W, 92 %
2025/12/03 04:52:33.730, 84.32 W, 92 %
2025/12/03 04:52:33.831, 85.46 W, 92 %
2025/12/03 04:52:33.931, 86.38 W, 92 %
2025/12/03 04:52:34.031, 86.05 W, 92 %
2025/12/03 04:52:34.131, 84.04 W, 91 %
2025/12/03 04:52:34.231, 85.78 W, 91 %
2025/12/03 04:52:34.331, 84.92 W, 92 %
2025/12/03 04:52:34.431, 83.72 W, 92 %
2025/12/03 04:52:34.531, 85.19 W, 92 %
2025/12/03 04:52:34.631, 84.32 W, 92 %
2025/12/03 04:52:34.731, 86.38 W, 92 %
2025/12/03 04:52:34.832, 86.05 W, 92 %
2025/12/03 04:52:34.932, 84.32 W, 92 %
2025/12/03 04:52:35.032, 85.19 W, 92 %
2025/12/03 04:52:35.132, 85.78 W, 92 %
2025/12/03 04:52:35.232, 86.38 W, 92 %
2025/12/03 04:52:35.332, 86.38 W, 92 %
2025/12/03 04:52:35.432, 85.78 W, 92 %
2025/12/03 04:52:35.532, 84.32 W, 91 %
2025/12/03 04:52:35.632, 84.92 W, 91 %
2025/12/03 04:52:35.733, 84.04 W, 92 %
2025/12/03 04:52:35.833, 84.58 W, 92 %
2025/12/03 04:52:35.933, 86.38 W, 92 %
2025/12/03 04:52:36.033, 84.92 W, 92 %
2025/12/03 04:52:36.133, 84.92 W, 92 %
2025/12/03 04:52:36.233, 85.19 W, 92 %
2025/12/03 04:52:36.333, 85.78 W, 92 %
2025/12/03 04:52:36.433, 85.78 W, 92 %
2025/12/03 04:52:36.534, 84.58 W, 92 %
2025/12/03 04:52:36.634, 85.19 W, 92 %
2025/12/03 04:52:36.734, 84.92 W, 92 %
2025/12/03 04:52:36.834, 84.58 W, 92 %
2025/12/03 04:52:36.934, 87.25 W, 91 %
2025/12/03 04:52:37.034, 85.46 W, 91 %
2025/12/03 04:52:37.134, 84.58 W, 92 %
2025/12/03 04:52:37.234, 85.19 W, 92 %
2025/12/03 04:52:37.334, 85.78 W, 92 %
2025/12/03 04:52:37.435, 85.46 W, 92 %
2025/12/03 04:52:37.535, 86.92 W, 92 %
2025/12/03 04:52:37.635, 85.19 W, 92 %
2025/12/03 04:52:37.735, 85.78 W, 92 %
2025/12/03 04:52:37.835, 85.78 W, 92 %
2025/12/03 04:52:37.935, 85.78 W, 92 %
2025/12/03 04:52:38.035, 84.92 W, 92 %
2025/12/03 04:52:38.135, 84.92 W, 92 %
2025/12/03 04:52:38.235, 86.05 W, 92 %
2025/12/03 04:52:38.335, 85.19 W, 91 %
2025/12/03 04:52:38.436, 84.92 W, 91 %
2025/12/03 04:52:38.536, 84.92 W, 92 %
2025/12/03 04:52:38.636, 84.58 W, 92 %
2025/12/03 04:52:38.736, 84.92 W, 92 %
2025/12/03 04:52:38.836, 83.72 W, 92 %
2025/12/03 04:52:38.936, 86.05 W, 92 %
2025/12/03 04:52:39.036, 84.32 W, 92 %
2025/12/03 04:52:39.136, 83.12 W, 92 %
2025/12/03 04:52:39.237, 84.04 W, 92 %
2025/12/03 04:52:39.337, 86.92 W, 92 %
2025/12/03 04:52:39.437, 84.32 W, 92 %
2025/12/03 04:52:39.537, 84.58 W, 92 %
2025/12/03 04:52:39.637, 83.72 W, 92 %
2025/12/03 04:52:39.737, 84.58 W, 91 %
2025/12/03 04:52:39.837, 84.32 W, 91 %
2025/12/03 04:52:39.937, 86.38 W, 92 %
2025/12/03 04:52:40.037, 85.46 W, 92 %
2025/12/03 04:52:40.137, 85.46 W, 92 %
2025/12/03 04:52:40.238, 84.32 W, 92 %
2025/12/03 04:52:40.338, 84.04 W, 92 %
2025/12/03 04:52:40.438, 84.58 W, 92 %
2025/12/03 04:52:40.538, 84.58 W, 92 %
2025/12/03 04:52:40.638, 84.92 W, 92 %
2025/12/03 04:52:40.738, 84.58 W, 92 %
2025/12/03 04:52:40.838, 85.78 W, 92 %
2025/12/03 04:52:40.938, 84.92 W, 92 %
2025/12/03 04:52:41.038, 85.19 W, 92 %
