timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:29:52.120, 96.26 W, 97 %
2025/12/03 06:29:52.220, 95.99 W, 97 %
2025/12/03 06:29:52.320, 95.99 W, 97 %
2025/12/03 06:29:52.421, 95.99 W, 97 %
2025/12/03 06:29:52.521, 95.39 W, 97 %
2025/12/03 06:29:52.621, 95.99 W, 97 %
2025/12/03 06:29:52.721, 96.26 W, 97 %
2025/12/03 06:29:52.821, 95.72 W, 97 %
2025/12/03 06:29:52.921, 95.99 W, 97 %
2025/12/03 06:29:53.022, 96.26 W, 97 %
2025/12/03 06:29:53.122, 95.39 W, 97 %
2025/12/03 06:29:53.222, 96.26 W, 97 %
2025/12/03 06:29:53.322, 95.99 W, 97 %
2025/12/03 06:29:53.422, 95.99 W, 97 %
2025/12/03 06:29:53.522, 95.39 W, 97 %
2025/12/03 06:29:53.623, 95.99 W, 97 %
2025/12/03 06:29:53.723, 95.99 W, 97 %
2025/12/03 06:29:53.823, 95.39 W, 97 %
2025/12/03 06:29:53.923, 95.99 W, 97 %
2025/12/03 06:29:54.023, 95.99 W, 97 %
2025/12/03 06:29:54.123, 95.39 W, 97 %
2025/12/03 06:29:54.224, 95.39 W, 97 %
2025/12/03 06:29:54.324, 95.39 W, 97 %
2025/12/03 06:29:54.424, 95.39 W, 97 %
2025/12/03 06:29:54.524, 95.72 W, 97 %
2025/12/03 06:29:54.624, 96.26 W, 97 %
2025/12/03 06:29:54.724, 95.72 W, 97 %
2025/12/03 06:29:54.825, 95.72 W, 97 %
2025/12/03 06:29:54.925, 95.39 W, 97 %
2025/12/03 06:29:55.025, 95.99 W, 97 %
2025/12/03 06:29:55.125, 95.12 W, 97 %
2025/12/03 06:29:55.225, 95.39 W, 97 %
2025/12/03 06:29:55.325, 95.12 W, 97 %
2025/12/03 06:29:55.426, 96.58 W, 97 %
2025/12/03 06:29:55.526, 94.80 W, 97 %
2025/12/03 06:29:55.626, 95.39 W, 97 %
2025/12/03 06:29:55.726, 95.12 W, 97 %
2025/12/03 06:29:55.826, 95.39 W, 97 %
2025/12/03 06:29:55.926, 95.72 W, 97 %
2025/12/03 06:29:56.027, 95.39 W, 97 %
2025/12/03 06:29:56.127, 95.99 W, 97 %
2025/12/03 06:29:56.227, 95.72 W, 97 %
2025/12/03 06:29:56.327, 95.99 W, 97 %
2025/12/03 06:29:56.427, 95.39 W, 97 %
2025/12/03 06:29:56.527, 95.39 W, 97 %
2025/12/03 06:29:56.628, 95.72 W, 97 %
2025/12/03 06:29:56.728, 95.72 W, 97 %
2025/12/03 06:29:56.828, 95.39 W, 97 %
2025/12/03 06:29:56.928, 95.39 W, 97 %
2025/12/03 06:29:57.028, 96.26 W, 97 %
2025/12/03 06:29:57.128, 96.26 W, 97 %
2025/12/03 06:29:57.228, 95.12 W, 97 %
2025/12/03 06:29:57.329, 95.99 W, 97 %
2025/12/03 06:29:57.429, 95.12 W, 97 %
2025/12/03 06:29:57.529, 95.39 W, 97 %
2025/12/03 06:29:57.629, 95.99 W, 97 %
2025/12/03 06:29:57.729, 95.39 W, 97 %
2025/12/03 06:29:57.829, 95.72 W, 97 %
2025/12/03 06:29:57.930, 95.72 W, 97 %
2025/12/03 06:29:58.030, 95.39 W, 97 %
2025/12/03 06:29:58.130, 95.99 W, 97 %
2025/12/03 06:29:58.230, 96.26 W, 97 %
2025/12/03 06:29:58.330, 95.99 W, 97 %
2025/12/03 06:29:58.430, 96.26 W, 97 %
2025/12/03 06:29:58.531, 95.99 W, 97 %
2025/12/03 06:29:58.631, 95.72 W, 97 %
2025/12/03 06:29:58.731, 95.39 W, 97 %
2025/12/03 06:29:58.831, 95.99 W, 97 %
2025/12/03 06:29:58.931, 96.26 W, 97 %
2025/12/03 06:29:59.031, 95.72 W, 97 %
2025/12/03 06:29:59.132, 95.99 W, 97 %
2025/12/03 06:29:59.232, 96.26 W, 97 %
2025/12/03 06:29:59.332, 95.72 W, 97 %
2025/12/03 06:29:59.432, 95.72 W, 97 %
2025/12/03 06:29:59.532, 96.26 W, 97 %
2025/12/03 06:29:59.632, 95.39 W, 97 %
2025/12/03 06:29:59.733, 95.39 W, 97 %
2025/12/03 06:29:59.833, 95.39 W, 97 %
2025/12/03 06:29:59.933, 95.39 W, 97 %
2025/12/03 06:30:00.033, 96.26 W, 97 %
2025/12/03 06:30:00.133, 95.99 W, 97 %
2025/12/03 06:30:00.233, 95.39 W, 97 %
2025/12/03 06:30:00.333, 95.99 W, 97 %
2025/12/03 06:30:00.434, 95.99 W, 97 %
2025/12/03 06:30:00.534, 95.99 W, 97 %
2025/12/03 06:30:00.634, 95.12 W, 97 %
2025/12/03 06:30:00.734, 95.39 W, 97 %
2025/12/03 06:30:00.834, 95.99 W, 97 %
2025/12/03 06:30:00.935, 95.39 W, 97 %
2025/12/03 06:30:01.035, 95.39 W, 97 %
2025/12/03 06:30:01.135, 95.72 W, 97 %
2025/12/03 06:30:01.235, 95.72 W, 97 %
2025/12/03 06:30:01.335, 95.39 W, 97 %
2025/12/03 06:30:01.435, 96.26 W, 97 %
2025/12/03 06:30:01.536, 95.72 W, 97 %
2025/12/03 06:30:01.636, 94.80 W, 97 %
2025/12/03 06:30:01.736, 95.12 W, 97 %
2025/12/03 06:30:01.836, 96.26 W, 97 %
2025/12/03 06:30:01.936, 95.72 W, 97 %
2025/12/03 06:30:02.036, 95.72 W, 97 %
2025/12/03 06:30:02.137, 95.72 W, 97 %
2025/12/03 06:30:02.237, 95.39 W, 97 %
2025/12/03 06:30:02.337, 95.72 W, 97 %
2025/12/03 06:30:02.437, 95.99 W, 97 %
2025/12/03 06:30:02.537, 95.39 W, 97 %
2025/12/03 06:30:02.637, 95.99 W, 97 %
2025/12/03 06:30:02.737, 95.72 W, 97 %
2025/12/03 06:30:02.931, 95.72 W, 97 %
2025/12/03 06:30:03.031, 95.99 W, 97 %
2025/12/03 06:30:03.131, 95.99 W, 97 %
2025/12/03 06:30:03.231, 95.72 W, 97 %
2025/12/03 06:30:03.331, 95.39 W, 97 %
2025/12/03 06:30:03.432, 95.99 W, 97 %
2025/12/03 06:30:03.532, 95.39 W, 97 %
2025/12/03 06:30:03.632, 95.72 W, 97 %
2025/12/03 06:30:03.732, 95.99 W, 97 %
2025/12/03 06:30:03.832, 95.39 W, 97 %
2025/12/03 06:30:03.932, 95.39 W, 97 %
2025/12/03 06:30:04.033, 95.99 W, 97 %
2025/12/03 06:30:04.133, 95.72 W, 97 %
2025/12/03 06:30:04.233, 95.99 W, 97 %
2025/12/03 06:30:04.333, 95.39 W, 97 %
2025/12/03 06:30:04.433, 95.72 W, 97 %
2025/12/03 06:30:04.533, 95.39 W, 97 %
2025/12/03 06:30:04.634, 96.26 W, 97 %
2025/12/03 06:30:04.734, 95.99 W, 97 %
2025/12/03 06:30:04.834, 95.72 W, 97 %
2025/12/03 06:30:04.934, 95.39 W, 97 %
2025/12/03 06:30:05.034, 95.72 W, 97 %
2025/12/03 06:30:05.134, 95.72 W, 97 %
2025/12/03 06:30:05.234, 96.26 W, 97 %
2025/12/03 06:30:05.335, 95.72 W, 97 %
2025/12/03 06:30:05.435, 96.26 W, 97 %
2025/12/03 06:30:05.535, 96.26 W, 97 %
2025/12/03 06:30:05.635, 95.99 W, 97 %
2025/12/03 06:30:05.735, 95.39 W, 97 %
2025/12/03 06:30:05.835, 95.39 W, 97 %
2025/12/03 06:30:05.936, 95.39 W, 97 %
2025/12/03 06:30:06.036, 95.72 W, 97 %
2025/12/03 06:30:06.136, 95.12 W, 97 %
2025/12/03 06:30:06.236, 95.99 W, 97 %
2025/12/03 06:30:06.336, 95.39 W, 97 %
2025/12/03 06:30:06.436, 95.72 W, 97 %
2025/12/03 06:30:06.537, 95.12 W, 97 %
2025/12/03 06:30:06.637, 95.99 W, 97 %
2025/12/03 06:30:06.737, 95.39 W, 97 %
2025/12/03 06:30:06.837, 95.99 W, 97 %
2025/12/03 06:30:06.937, 95.99 W, 97 %
2025/12/03 06:30:07.037, 95.99 W, 97 %
2025/12/03 06:30:07.138, 96.26 W, 97 %
2025/12/03 06:30:07.238, 96.26 W, 97 %
2025/12/03 06:30:07.338, 95.99 W, 97 %
2025/12/03 06:30:07.438, 95.12 W, 97 %
2025/12/03 06:30:07.538, 96.58 W, 97 %
2025/12/03 06:30:07.638, 95.39 W, 97 %
2025/12/03 06:30:07.739, 95.39 W, 97 %
2025/12/03 06:30:07.839, 96.58 W, 97 %
2025/12/03 06:30:07.939, 95.12 W, 97 %
2025/12/03 06:30:08.039, 95.12 W, 97 %
2025/12/03 06:30:08.139, 95.72 W, 97 %
2025/12/03 06:30:08.239, 96.26 W, 97 %
2025/12/03 06:30:08.340, 95.72 W, 97 %
2025/12/03 06:30:08.440, 95.12 W, 97 %
2025/12/03 06:30:08.540, 95.72 W, 97 %
2025/12/03 06:30:08.640, 95.39 W, 97 %
2025/12/03 06:30:08.740, 95.39 W, 97 %
2025/12/03 06:30:08.840, 95.72 W, 97 %
2025/12/03 06:30:08.941, 95.72 W, 97 %
2025/12/03 06:30:09.041, 95.12 W, 97 %
2025/12/03 06:30:09.141, 96.58 W, 97 %
2025/12/03 06:30:09.241, 95.99 W, 97 %
2025/12/03 06:30:09.341, 95.99 W, 97 %
2025/12/03 06:30:09.441, 95.12 W, 97 %
2025/12/03 06:30:09.542, 95.39 W, 97 %
2025/12/03 06:30:09.642, 95.99 W, 97 %
2025/12/03 06:30:09.742, 95.99 W, 97 %
2025/12/03 06:30:09.842, 95.39 W, 97 %
2025/12/03 06:30:09.942, 95.72 W, 97 %
2025/12/03 06:30:10.042, 95.99 W, 97 %
2025/12/03 06:30:10.143, 96.26 W, 97 %
2025/12/03 06:30:10.243, 95.72 W, 97 %
2025/12/03 06:30:10.343, 95.39 W, 97 %
2025/12/03 06:30:10.443, 95.72 W, 97 %
2025/12/03 06:30:10.543, 95.99 W, 97 %
2025/12/03 06:30:10.643, 95.12 W, 97 %
2025/12/03 06:30:10.744, 96.26 W, 97 %
2025/12/03 06:30:10.844, 95.39 W, 97 %
2025/12/03 06:30:10.944, 96.26 W, 97 %
2025/12/03 06:30:11.044, 95.39 W, 97 %
2025/12/03 06:30:11.144, 95.99 W, 97 %
2025/12/03 06:30:11.244, 95.99 W, 97 %
2025/12/03 06:30:11.345, 95.72 W, 97 %
2025/12/03 06:30:11.445, 95.39 W, 97 %
2025/12/03 06:30:11.545, 95.72 W, 97 %
2025/12/03 06:30:11.645, 95.72 W, 97 %
2025/12/03 06:30:11.745, 95.72 W, 97 %
2025/12/03 06:30:11.845, 95.99 W, 97 %
2025/12/03 06:30:11.946, 95.39 W, 97 %
2025/12/03 06:30:12.046, 95.72 W, 97 %
2025/12/03 06:30:12.146, 96.26 W, 97 %
2025/12/03 06:30:12.246, 94.80 W, 97 %
2025/12/03 06:30:12.346, 95.99 W, 97 %
2025/12/03 06:30:12.446, 95.99 W, 97 %
2025/12/03 06:30:12.546, 95.99 W, 97 %
2025/12/03 06:30:12.647, 95.39 W, 97 %
2025/12/03 06:30:12.747, 95.72 W, 97 %
2025/12/03 06:30:12.847, 95.99 W, 97 %
2025/12/03 06:30:12.947, 96.26 W, 97 %
2025/12/03 06:30:13.047, 95.72 W, 97 %
2025/12/03 06:30:13.147, 95.99 W, 97 %
2025/12/03 06:30:13.248, 95.72 W, 97 %
2025/12/03 06:30:13.348, 95.39 W, 97 %
2025/12/03 06:30:13.448, 96.26 W, 97 %
2025/12/03 06:30:13.548, 95.99 W, 97 %
2025/12/03 06:30:13.648, 95.39 W, 97 %
2025/12/03 06:30:13.748, 95.99 W, 97 %
2025/12/03 06:30:13.849, 95.99 W, 97 %
2025/12/03 06:30:13.949, 95.72 W, 97 %
2025/12/03 06:30:14.049, 95.99 W, 97 %
2025/12/03 06:30:14.149, 95.12 W, 97 %
2025/12/03 06:30:14.249, 95.12 W, 97 %
2025/12/03 06:30:14.349, 94.80 W, 97 %
2025/12/03 06:30:14.450, 96.26 W, 97 %
2025/12/03 06:30:14.550, 95.72 W, 97 %
2025/12/03 06:30:14.650, 95.39 W, 97 %
2025/12/03 06:30:14.750, 95.72 W, 97 %
2025/12/03 06:30:14.850, 95.72 W, 97 %
2025/12/03 06:30:14.950, 95.39 W, 97 %
2025/12/03 06:30:15.051, 95.72 W, 97 %
2025/12/03 06:30:15.151, 95.39 W, 97 %
2025/12/03 06:30:15.251, 95.12 W, 97 %
2025/12/03 06:30:15.351, 95.12 W, 97 %
2025/12/03 06:30:15.451, 95.12 W, 97 %
2025/12/03 06:30:15.551, 95.12 W, 97 %
2025/12/03 06:30:15.652, 95.12 W, 97 %
2025/12/03 06:30:15.752, 95.99 W, 97 %
2025/12/03 06:30:15.852, 95.39 W, 97 %
2025/12/03 06:30:15.952, 95.39 W, 97 %
2025/12/03 06:30:16.052, 95.39 W, 97 %
2025/12/03 06:30:16.152, 93.92 W, 95 %
2025/12/03 06:30:16.253, 95.39 W, 95 %
2025/12/03 06:30:16.353, 95.99 W, 97 %
2025/12/03 06:30:16.453, 95.72 W, 97 %
2025/12/03 06:30:16.553, 95.72 W, 97 %
2025/12/03 06:30:16.653, 96.26 W, 97 %
2025/12/03 06:30:16.753, 95.72 W, 97 %
2025/12/03 06:30:16.854, 95.72 W, 97 %
2025/12/03 06:30:16.954, 95.99 W, 97 %
2025/12/03 06:30:17.054, 95.39 W, 97 %
2025/12/03 06:30:17.154, 95.39 W, 97 %
2025/12/03 06:30:17.254, 95.99 W, 97 %
2025/12/03 06:30:17.354, 95.99 W, 97 %
2025/12/03 06:30:17.454, 95.99 W, 97 %
2025/12/03 06:30:17.555, 95.39 W, 97 %
2025/12/03 06:30:17.655, 95.12 W, 97 %
2025/12/03 06:30:17.755, 95.99 W, 97 %
2025/12/03 06:30:17.855, 95.99 W, 97 %
2025/12/03 06:30:17.955, 95.99 W, 97 %
2025/12/03 06:30:18.055, 95.99 W, 97 %
2025/12/03 06:30:18.156, 95.99 W, 97 %
2025/12/03 06:30:18.256, 95.99 W, 97 %
2025/12/03 06:30:18.356, 95.72 W, 97 %
2025/12/03 06:30:18.456, 95.72 W, 97 %
2025/12/03 06:30:18.556, 95.39 W, 97 %
2025/12/03 06:30:18.656, 95.12 W, 97 %
2025/12/03 06:30:18.757, 95.39 W, 97 %
2025/12/03 06:30:18.857, 96.26 W, 97 %
2025/12/03 06:30:18.957, 95.39 W, 97 %
2025/12/03 06:30:19.057, 95.39 W, 97 %
2025/12/03 06:30:19.157, 95.12 W, 97 %
2025/12/03 06:30:19.257, 95.12 W, 97 %
2025/12/03 06:30:19.358, 95.72 W, 97 %
2025/12/03 06:30:19.458, 95.12 W, 97 %
2025/12/03 06:30:19.558, 95.39 W, 97 %
2025/12/03 06:30:19.658, 95.39 W, 97 %
2025/12/03 06:30:19.758, 95.39 W, 97 %
2025/12/03 06:30:19.858, 95.39 W, 97 %
2025/12/03 06:30:19.959, 95.39 W, 97 %
2025/12/03 06:30:20.059, 95.99 W, 97 %
2025/12/03 06:30:20.159, 95.99 W, 97 %
2025/12/03 06:30:20.259, 95.39 W, 97 %
2025/12/03 06:30:20.359, 95.39 W, 97 %
2025/12/03 06:30:20.459, 95.72 W, 97 %
2025/12/03 06:30:20.560, 95.72 W, 97 %
2025/12/03 06:30:20.660, 95.99 W, 97 %
2025/12/03 06:30:20.760, 95.72 W, 97 %
2025/12/03 06:30:20.860, 95.72 W, 97 %
2025/12/03 06:30:20.960, 95.72 W, 97 %
2025/12/03 06:30:21.060, 95.12 W, 97 %
2025/12/03 06:30:21.161, 95.39 W, 97 %
2025/12/03 06:30:21.261, 95.72 W, 97 %
2025/12/03 06:30:21.361, 95.72 W, 97 %
2025/12/03 06:30:21.461, 95.72 W, 97 %
2025/12/03 06:30:21.561, 95.99 W, 97 %
2025/12/03 06:30:21.661, 95.72 W, 97 %
2025/12/03 06:30:21.761, 95.12 W, 97 %
2025/12/03 06:30:21.862, 95.72 W, 97 %
2025/12/03 06:30:21.962, 95.72 W, 97 %
2025/12/03 06:30:22.062, 95.99 W, 97 %
2025/12/03 06:30:22.162, 96.26 W, 97 %
2025/12/03 06:30:22.262, 95.99 W, 97 %
2025/12/03 06:30:22.362, 95.72 W, 97 %
2025/12/03 06:30:22.463, 95.72 W, 97 %
2025/12/03 06:30:22.563, 94.80 W, 97 %
2025/12/03 06:30:22.663, 94.80 W, 97 %
2025/12/03 06:30:22.763, 95.12 W, 97 %
2025/12/03 06:30:22.863, 95.12 W, 97 %
2025/12/03 06:30:22.963, 95.12 W, 97 %
2025/12/03 06:30:23.064, 95.39 W, 97 %
2025/12/03 06:30:23.164, 95.12 W, 97 %
2025/12/03 06:30:23.264, 95.72 W, 97 %
2025/12/03 06:30:23.364, 95.72 W, 97 %
2025/12/03 06:30:23.464, 95.72 W, 97 %
2025/12/03 06:30:23.564, 95.99 W, 97 %
2025/12/03 06:30:23.665, 95.12 W, 97 %
2025/12/03 06:30:23.765, 95.39 W, 97 %
2025/12/03 06:30:23.865, 95.39 W, 97 %
2025/12/03 06:30:23.965, 95.12 W, 97 %
2025/12/03 06:30:24.065, 95.99 W, 97 %
2025/12/03 06:30:24.165, 95.99 W, 97 %
2025/12/03 06:30:24.266, 95.12 W, 97 %
2025/12/03 06:30:24.366, 95.99 W, 97 %
2025/12/03 06:30:24.466, 95.72 W, 97 %
2025/12/03 06:30:24.566, 95.72 W, 97 %
2025/12/03 06:30:24.666, 95.39 W, 97 %
2025/12/03 06:30:24.766, 95.72 W, 97 %
2025/12/03 06:30:24.867, 95.39 W, 97 %
2025/12/03 06:30:24.967, 95.39 W, 97 %
2025/12/03 06:30:25.067, 96.26 W, 97 %
2025/12/03 06:30:25.167, 95.99 W, 97 %
2025/12/03 06:30:25.267, 95.72 W, 97 %
2025/12/03 06:30:25.367, 95.99 W, 97 %
2025/12/03 06:30:25.468, 95.99 W, 97 %
2025/12/03 06:30:25.568, 95.99 W, 97 %
2025/12/03 06:30:25.668, 95.72 W, 97 %
2025/12/03 06:30:25.768, 95.72 W, 97 %
2025/12/03 06:30:25.868, 95.99 W, 97 %
2025/12/03 06:30:25.968, 95.99 W, 97 %
2025/12/03 06:30:26.069, 95.39 W, 97 %
2025/12/03 06:30:26.169, 95.72 W, 97 %
2025/12/03 06:30:26.269, 96.26 W, 97 %
2025/12/03 06:30:26.369, 95.39 W, 97 %
2025/12/03 06:30:26.469, 95.39 W, 97 %
2025/12/03 06:30:26.569, 95.39 W, 97 %
2025/12/03 06:30:26.669, 95.39 W, 97 %
2025/12/03 06:30:26.770, 95.99 W, 97 %
2025/12/03 06:30:26.870, 95.72 W, 97 %
2025/12/03 06:30:26.970, 95.39 W, 97 %
2025/12/03 06:30:27.070, 95.72 W, 97 %
2025/12/03 06:30:27.170, 95.99 W, 97 %
2025/12/03 06:30:27.270, 95.72 W, 97 %
2025/12/03 06:30:27.371, 95.99 W, 97 %
2025/12/03 06:30:27.471, 95.99 W, 97 %
2025/12/03 06:30:27.571, 95.99 W, 97 %
2025/12/03 06:30:27.671, 95.72 W, 97 %
2025/12/03 06:30:27.771, 95.39 W, 97 %
2025/12/03 06:30:27.871, 95.39 W, 97 %
2025/12/03 06:30:27.972, 95.72 W, 97 %
2025/12/03 06:30:28.072, 95.99 W, 97 %
2025/12/03 06:30:28.172, 95.72 W, 97 %
2025/12/03 06:30:28.272, 95.99 W, 97 %
2025/12/03 06:30:28.372, 95.99 W, 97 %
2025/12/03 06:30:28.472, 96.26 W, 97 %
2025/12/03 06:30:28.573, 96.26 W, 97 %
2025/12/03 06:30:28.673, 96.26 W, 97 %
2025/12/03 06:30:28.773, 96.26 W, 97 %
2025/12/03 06:30:28.873, 96.58 W, 97 %
2025/12/03 06:30:28.973, 96.26 W, 97 %
2025/12/03 06:30:29.073, 95.39 W, 97 %
2025/12/03 06:30:29.173, 95.72 W, 97 %
2025/12/03 06:30:29.274, 95.39 W, 97 %
2025/12/03 06:30:29.374, 95.39 W, 97 %
2025/12/03 06:30:29.474, 95.39 W, 97 %
2025/12/03 06:30:29.574, 95.72 W, 97 %
2025/12/03 06:30:29.674, 95.99 W, 97 %
2025/12/03 06:30:29.774, 95.39 W, 97 %
2025/12/03 06:30:29.875, 95.72 W, 97 %
2025/12/03 06:30:29.975, 96.26 W, 97 %
2025/12/03 06:30:30.075, 95.72 W, 97 %
2025/12/03 06:30:30.175, 96.26 W, 97 %
2025/12/03 06:30:30.275, 95.39 W, 97 %
2025/12/03 06:30:30.375, 95.72 W, 97 %
2025/12/03 06:30:30.476, 96.26 W, 97 %
2025/12/03 06:30:30.576, 95.39 W, 97 %
2025/12/03 06:30:30.676, 96.26 W, 97 %
2025/12/03 06:30:30.776, 95.99 W, 97 %
2025/12/03 06:30:30.876, 95.72 W, 97 %
2025/12/03 06:30:30.976, 95.99 W, 97 %
2025/12/03 06:30:31.076, 96.26 W, 97 %
2025/12/03 06:30:31.177, 95.39 W, 97 %
2025/12/03 06:30:31.277, 95.72 W, 97 %
2025/12/03 06:30:31.377, 96.26 W, 97 %
2025/12/03 06:30:31.477, 95.39 W, 97 %
2025/12/03 06:30:31.577, 95.99 W, 97 %
2025/12/03 06:30:31.677, 96.26 W, 97 %
2025/12/03 06:30:31.778, 95.72 W, 97 %
2025/12/03 06:30:31.878, 95.39 W, 97 %
2025/12/03 06:30:31.978, 95.39 W, 97 %
2025/12/03 06:30:32.078, 95.99 W, 97 %
2025/12/03 06:30:32.178, 96.26 W, 97 %
2025/12/03 06:30:32.278, 96.26 W, 97 %
2025/12/03 06:30:32.379, 95.39 W, 97 %
2025/12/03 06:30:32.479, 95.99 W, 97 %
2025/12/03 06:30:32.579, 96.26 W, 97 %
2025/12/03 06:30:32.679, 95.72 W, 97 %
2025/12/03 06:30:32.779, 95.39 W, 97 %
2025/12/03 06:30:32.879, 95.99 W, 97 %
2025/12/03 06:30:32.979, 95.39 W, 97 %
2025/12/03 06:30:33.080, 96.26 W, 97 %
2025/12/03 06:30:33.180, 95.39 W, 97 %
2025/12/03 06:30:33.280, 95.99 W, 97 %
2025/12/03 06:30:33.380, 95.99 W, 97 %
2025/12/03 06:30:33.480, 95.39 W, 97 %
2025/12/03 06:30:33.580, 95.72 W, 97 %
2025/12/03 06:30:33.681, 95.99 W, 97 %
2025/12/03 06:30:33.781, 95.72 W, 97 %
2025/12/03 06:30:33.881, 95.99 W, 97 %
2025/12/03 06:30:33.981, 96.26 W, 97 %
2025/12/03 06:30:34.081, 95.72 W, 97 %
2025/12/03 06:30:34.181, 95.39 W, 97 %
2025/12/03 06:30:34.282, 95.72 W, 97 %
2025/12/03 06:30:34.382, 95.99 W, 97 %
2025/12/03 06:30:34.482, 96.26 W, 97 %
2025/12/03 06:30:34.582, 95.99 W, 97 %
2025/12/03 06:30:34.682, 95.72 W, 97 %
2025/12/03 06:30:34.782, 95.39 W, 97 %
2025/12/03 06:30:34.883, 95.99 W, 97 %
2025/12/03 06:30:34.983, 95.72 W, 97 %
2025/12/03 06:30:35.083, 95.72 W, 97 %
2025/12/03 06:30:35.183, 95.72 W, 97 %
2025/12/03 06:30:35.283, 95.39 W, 97 %
2025/12/03 06:30:35.383, 95.72 W, 97 %
2025/12/03 06:30:35.483, 95.99 W, 97 %
2025/12/03 06:30:35.584, 95.72 W, 97 %
2025/12/03 06:30:35.684, 95.99 W, 97 %
2025/12/03 06:30:35.784, 95.72 W, 97 %
2025/12/03 06:30:35.884, 95.99 W, 97 %
2025/12/03 06:30:35.984, 95.72 W, 97 %
2025/12/03 06:30:36.084, 95.72 W, 97 %
2025/12/03 06:30:36.185, 95.39 W, 97 %
2025/12/03 06:30:36.285, 96.26 W, 97 %
2025/12/03 06:30:36.385, 95.39 W, 97 %
2025/12/03 06:30:36.485, 95.99 W, 97 %
2025/12/03 06:30:36.585, 95.99 W, 97 %
2025/12/03 06:30:36.685, 95.72 W, 97 %
2025/12/03 06:30:36.786, 95.39 W, 97 %
2025/12/03 06:30:36.886, 95.72 W, 97 %
2025/12/03 06:30:36.986, 95.39 W, 97 %
2025/12/03 06:30:37.086, 95.72 W, 97 %
2025/12/03 06:30:37.186, 95.39 W, 97 %
2025/12/03 06:30:37.286, 95.99 W, 97 %
2025/12/03 06:30:37.387, 95.12 W, 97 %
2025/12/03 06:30:37.487, 95.72 W, 97 %
2025/12/03 06:30:37.587, 95.99 W, 97 %
2025/12/03 06:30:37.687, 95.12 W, 97 %
2025/12/03 06:30:37.787, 95.72 W, 97 %
2025/12/03 06:30:37.887, 95.72 W, 97 %
2025/12/03 06:30:37.988, 95.72 W, 97 %
2025/12/03 06:30:38.088, 95.99 W, 97 %
2025/12/03 06:30:38.188, 95.39 W, 97 %
2025/12/03 06:30:38.288, 95.99 W, 97 %
2025/12/03 06:30:38.388, 95.99 W, 97 %
2025/12/03 06:30:38.488, 95.99 W, 97 %
2025/12/03 06:30:38.589, 95.72 W, 97 %
2025/12/03 06:30:38.689, 95.72 W, 97 %
2025/12/03 06:30:38.789, 95.99 W, 97 %
2025/12/03 06:30:38.889, 95.12 W, 97 %
2025/12/03 06:30:38.989, 95.72 W, 97 %
2025/12/03 06:30:39.089, 96.26 W, 97 %
2025/12/03 06:30:39.190, 95.12 W, 97 %
2025/12/03 06:30:39.290, 96.26 W, 97 %
2025/12/03 06:30:39.390, 95.39 W, 97 %
2025/12/03 06:30:39.490, 95.72 W, 97 %
2025/12/03 06:30:39.590, 95.72 W, 97 %
2025/12/03 06:30:39.690, 95.99 W, 97 %
2025/12/03 06:30:39.790, 95.99 W, 97 %
2025/12/03 06:30:39.891, 95.72 W, 97 %
2025/12/03 06:30:39.991, 95.39 W, 97 %
2025/12/03 06:30:40.091, 95.39 W, 97 %
2025/12/03 06:30:40.191, 95.99 W, 97 %
2025/12/03 06:30:40.291, 96.26 W, 97 %
2025/12/03 06:30:40.391, 96.26 W, 97 %
2025/12/03 06:30:40.492, 95.99 W, 97 %
2025/12/03 06:30:40.592, 96.26 W, 97 %
2025/12/03 06:30:40.692, 95.72 W, 97 %
2025/12/03 06:30:40.792, 95.72 W, 97 %
2025/12/03 06:30:40.892, 95.99 W, 97 %
2025/12/03 06:30:40.992, 95.39 W, 97 %
2025/12/03 06:30:41.093, 95.99 W, 97 %
2025/12/03 06:30:41.193, 95.99 W, 97 %
2025/12/03 06:30:41.293, 95.72 W, 97 %
2025/12/03 06:30:41.393, 95.72 W, 97 %
2025/12/03 06:30:41.493, 95.99 W, 97 %
2025/12/03 06:30:41.593, 95.39 W, 97 %
2025/12/03 06:30:41.694, 95.99 W, 97 %
2025/12/03 06:30:41.794, 96.26 W, 97 %
2025/12/03 06:30:41.894, 96.26 W, 97 %
2025/12/03 06:30:41.994, 95.99 W, 97 %
2025/12/03 06:30:42.094, 95.99 W, 97 %
2025/12/03 06:30:42.194, 95.72 W, 97 %
2025/12/03 06:30:42.295, 96.26 W, 97 %
2025/12/03 06:30:42.395, 96.26 W, 97 %
2025/12/03 06:30:42.495, 95.39 W, 97 %
2025/12/03 06:30:42.595, 95.39 W, 97 %
2025/12/03 06:30:42.695, 95.99 W, 97 %
2025/12/03 06:30:42.795, 96.26 W, 97 %
2025/12/03 06:30:42.896, 95.99 W, 97 %
2025/12/03 06:30:42.996, 96.26 W, 97 %
2025/12/03 06:30:43.096, 95.99 W, 97 %
2025/12/03 06:30:43.196, 95.99 W, 97 %
2025/12/03 06:30:43.296, 96.26 W, 97 %
2025/12/03 06:30:43.396, 95.72 W, 97 %
2025/12/03 06:30:43.497, 95.99 W, 97 %
2025/12/03 06:30:43.597, 95.72 W, 97 %
2025/12/03 06:30:43.697, 96.26 W, 97 %
2025/12/03 06:30:43.797, 95.72 W, 97 %
2025/12/03 06:30:43.897, 95.39 W, 97 %
