timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:02:51.855, 64.77 W, 97 %
2025/12/03 06:02:51.955, 65.04 W, 97 %
2025/12/03 06:02:52.055, 64.77 W, 97 %
2025/12/03 06:02:52.155, 65.04 W, 97 %
2025/12/03 06:02:52.255, 64.77 W, 97 %
2025/12/03 06:02:52.355, 64.77 W, 97 %
2025/12/03 06:02:52.456, 64.77 W, 97 %
2025/12/03 06:02:52.556, 65.04 W, 97 %
2025/12/03 06:02:52.656, 65.04 W, 97 %
2025/12/03 06:02:52.756, 65.04 W, 97 %
2025/12/03 06:02:52.856, 65.04 W, 97 %
2025/12/03 06:02:52.956, 64.77 W, 97 %
2025/12/03 06:02:53.057, 64.77 W, 97 %
2025/12/03 06:02:53.157, 65.04 W, 97 %
2025/12/03 06:02:53.257, 64.77 W, 97 %
2025/12/03 06:02:53.357, 65.04 W, 97 %
2025/12/03 06:02:53.457, 64.77 W, 97 %
2025/12/03 06:02:53.557, 65.04 W, 97 %
2025/12/03 06:02:53.658, 64.77 W, 97 %
2025/12/03 06:02:53.758, 65.04 W, 97 %
2025/12/03 06:02:53.858, 64.77 W, 97 %
2025/12/03 06:02:53.958, 65.04 W, 97 %
2025/12/03 06:02:54.058, 65.04 W, 97 %
2025/12/03 06:02:54.158, 64.77 W, 97 %
2025/12/03 06:02:54.259, 65.04 W, 97 %
2025/12/03 06:02:54.359, 65.04 W, 97 %
2025/12/03 06:02:54.459, 65.04 W, 97 %
2025/12/03 06:02:54.559, 64.77 W, 97 %
2025/12/03 06:02:54.662, 64.77 W, 97 %
2025/12/03 06:02:54.763, 64.77 W, 97 %
2025/12/03 06:02:54.863, 65.04 W, 97 %
2025/12/03 06:02:54.963, 64.77 W, 97 %
2025/12/03 06:02:55.063, 65.04 W, 97 %
2025/12/03 06:02:55.163, 64.77 W, 97 %
2025/12/03 06:02:55.263, 65.04 W, 97 %
2025/12/03 06:02:55.364, 64.77 W, 97 %
2025/12/03 06:02:55.464, 64.77 W, 97 %
2025/12/03 06:02:55.564, 64.77 W, 97 %
2025/12/03 06:02:55.664, 65.04 W, 97 %
2025/12/03 06:02:55.764, 64.77 W, 97 %
2025/12/03 06:02:55.864, 64.77 W, 96 %
2025/12/03 06:02:55.965, 64.77 W, 96 %
2025/12/03 06:02:56.065, 64.77 W, 97 %
2025/12/03 06:02:56.165, 65.04 W, 97 %
2025/12/03 06:02:56.265, 65.04 W, 97 %
2025/12/03 06:02:56.365, 64.77 W, 97 %
2025/12/03 06:02:56.465, 65.04 W, 97 %
2025/12/03 06:02:56.565, 64.77 W, 97 %
2025/12/03 06:02:56.666, 65.04 W, 97 %
2025/12/03 06:02:56.766, 64.77 W, 97 %
2025/12/03 06:02:56.866, 64.77 W, 97 %
2025/12/03 06:02:56.966, 65.04 W, 97 %
2025/12/03 06:02:57.066, 64.77 W, 97 %
2025/12/03 06:02:57.166, 64.77 W, 97 %
2025/12/03 06:02:57.267, 64.77 W, 97 %
2025/12/03 06:02:57.367, 65.04 W, 97 %
2025/12/03 06:02:57.467, 64.77 W, 97 %
2025/12/03 06:02:57.567, 65.04 W, 97 %
2025/12/03 06:02:57.667, 65.04 W, 97 %
2025/12/03 06:02:57.767, 65.04 W, 97 %
2025/12/03 06:02:57.868, 65.04 W, 97 %
2025/12/03 06:02:57.968, 65.04 W, 97 %
2025/12/03 06:02:58.068, 65.04 W, 97 %
2025/12/03 06:02:58.168, 65.04 W, 97 %
2025/12/03 06:02:58.268, 65.04 W, 97 %
2025/12/03 06:02:58.368, 64.77 W, 97 %
2025/12/03 06:02:58.469, 65.04 W, 93 %
2025/12/03 06:02:58.569, 64.77 W, 93 %
2025/12/03 06:02:58.669, 65.04 W, 97 %
2025/12/03 06:02:58.769, 64.77 W, 97 %
2025/12/03 06:02:58.869, 64.77 W, 97 %
2025/12/03 06:02:58.969, 65.04 W, 97 %
2025/12/03 06:02:59.070, 65.04 W, 97 %
2025/12/03 06:02:59.170, 65.04 W, 97 %
2025/12/03 06:02:59.270, 64.77 W, 97 %
2025/12/03 06:02:59.370, 65.04 W, 97 %
2025/12/03 06:02:59.470, 64.77 W, 97 %
2025/12/03 06:02:59.570, 65.04 W, 97 %
2025/12/03 06:02:59.671, 65.04 W, 97 %
2025/12/03 06:02:59.771, 65.04 W, 97 %
2025/12/03 06:02:59.871, 65.04 W, 97 %
2025/12/03 06:02:59.971, 65.04 W, 97 %
2025/12/03 06:03:00.071, 64.77 W, 97 %
2025/12/03 06:03:00.171, 65.04 W, 97 %
2025/12/03 06:03:00.271, 64.77 W, 97 %
2025/12/03 06:03:00.372, 65.04 W, 97 %
2025/12/03 06:03:00.472, 65.04 W, 97 %
2025/12/03 06:03:00.572, 64.77 W, 97 %
2025/12/03 06:03:00.672, 65.04 W, 97 %
2025/12/03 06:03:00.772, 64.77 W, 97 %
2025/12/03 06:03:00.872, 65.04 W, 97 %
2025/12/03 06:03:00.973, 65.04 W, 97 %
2025/12/03 06:03:01.073, 65.04 W, 97 %
2025/12/03 06:03:01.173, 65.04 W, 97 %
2025/12/03 06:03:01.273, 65.04 W, 97 %
2025/12/03 06:03:01.373, 65.04 W, 97 %
2025/12/03 06:03:01.473, 65.04 W, 97 %
2025/12/03 06:03:01.574, 64.77 W, 97 %
2025/12/03 06:03:01.674, 65.04 W, 97 %
2025/12/03 06:03:01.774, 64.77 W, 97 %
2025/12/03 06:03:01.874, 65.04 W, 97 %
2025/12/03 06:03:01.974, 64.77 W, 97 %
2025/12/03 06:03:02.074, 64.77 W, 97 %
2025/12/03 06:03:02.175, 64.77 W, 97 %
2025/12/03 06:03:02.275, 65.04 W, 97 %
2025/12/03 06:03:02.375, 64.77 W, 97 %
2025/12/03 06:03:02.475, 65.04 W, 97 %
2025/12/03 06:03:02.575, 64.77 W, 97 %
2025/12/03 06:03:02.675, 65.04 W, 97 %
2025/12/03 06:03:02.775, 65.04 W, 97 %
2025/12/03 06:03:02.876, 65.04 W, 97 %
2025/12/03 06:03:02.976, 64.77 W, 97 %
2025/12/03 06:03:03.076, 65.04 W, 97 %
2025/12/03 06:03:03.176, 65.04 W, 97 %
2025/12/03 06:03:03.276, 65.04 W, 97 %
2025/12/03 06:03:03.376, 65.04 W, 97 %
2025/12/03 06:03:03.477, 65.04 W, 97 %
2025/12/03 06:03:03.577, 65.04 W, 97 %
2025/12/03 06:03:03.677, 64.77 W, 97 %
2025/12/03 06:03:03.777, 64.77 W, 97 %
2025/12/03 06:03:03.877, 65.04 W, 97 %
2025/12/03 06:03:03.977, 65.04 W, 97 %
2025/12/03 06:03:04.078, 65.04 W, 97 %
2025/12/03 06:03:04.178, 64.77 W, 97 %
2025/12/03 06:03:04.278, 64.77 W, 97 %
2025/12/03 06:03:04.378, 64.77 W, 97 %
2025/12/03 06:03:04.478, 65.04 W, 97 %
2025/12/03 06:03:04.578, 65.04 W, 97 %
2025/12/03 06:03:04.679, 65.04 W, 97 %
2025/12/03 06:03:04.779, 65.04 W, 97 %
2025/12/03 06:03:04.879, 65.04 W, 97 %
2025/12/03 06:03:04.979, 65.04 W, 97 %
2025/12/03 06:03:05.079, 64.77 W, 97 %
2025/12/03 06:03:05.179, 65.04 W, 97 %
2025/12/03 06:03:05.280, 64.77 W, 97 %
2025/12/03 06:03:05.380, 65.04 W, 97 %
2025/12/03 06:03:05.480, 65.04 W, 97 %
2025/12/03 06:03:05.580, 65.04 W, 97 %
2025/12/03 06:03:05.680, 65.04 W, 97 %
2025/12/03 06:03:05.780, 65.04 W, 97 %
2025/12/03 06:03:05.881, 65.04 W, 97 %
2025/12/03 06:03:05.981, 64.77 W, 97 %
2025/12/03 06:03:06.081, 65.04 W, 97 %
2025/12/03 06:03:06.181, 64.77 W, 97 %
2025/12/03 06:03:06.281, 65.04 W, 97 %
2025/12/03 06:03:06.381, 64.77 W, 97 %
2025/12/03 06:03:06.482, 65.04 W, 97 %
2025/12/03 06:03:06.582, 65.04 W, 97 %
2025/12/03 06:03:06.682, 64.77 W, 97 %
2025/12/03 06:03:06.782, 65.04 W, 97 %
2025/12/03 06:03:06.882, 65.04 W, 97 %
2025/12/03 06:03:06.982, 65.04 W, 97 %
2025/12/03 06:03:07.083, 64.77 W, 97 %
2025/12/03 06:03:07.183, 65.04 W, 97 %
2025/12/03 06:03:07.283, 65.04 W, 97 %
2025/12/03 06:03:07.383, 65.04 W, 97 %
2025/12/03 06:03:07.483, 65.04 W, 97 %
2025/12/03 06:03:07.583, 65.04 W, 97 %
2025/12/03 06:03:07.684, 65.04 W, 97 %
2025/12/03 06:03:07.784, 65.04 W, 97 %
2025/12/03 06:03:07.884, 65.04 W, 97 %
2025/12/03 06:03:07.984, 64.77 W, 97 %
2025/12/03 06:03:08.084, 65.04 W, 97 %
2025/12/03 06:03:08.184, 64.77 W, 97 %
2025/12/03 06:03:08.284, 65.04 W, 97 %
2025/12/03 06:03:08.385, 65.04 W, 97 %
2025/12/03 06:03:08.485, 65.04 W, 97 %
2025/12/03 06:03:08.585, 65.04 W, 97 %
2025/12/03 06:03:08.685, 65.04 W, 97 %
2025/12/03 06:03:08.785, 65.04 W, 97 %
2025/12/03 06:03:08.885, 65.04 W, 97 %
2025/12/03 06:03:08.986, 65.04 W, 97 %
2025/12/03 06:03:09.086, 65.04 W, 97 %
2025/12/03 06:03:09.186, 65.04 W, 97 %
2025/12/03 06:03:09.286, 65.04 W, 97 %
2025/12/03 06:03:09.386, 65.04 W, 97 %
2025/12/03 06:03:09.486, 65.04 W, 97 %
2025/12/03 06:03:09.587, 65.04 W, 97 %
2025/12/03 06:03:09.687, 65.04 W, 97 %
2025/12/03 06:03:09.787, 65.04 W, 97 %
2025/12/03 06:03:09.887, 65.04 W, 97 %
2025/12/03 06:03:09.987, 65.04 W, 97 %
2025/12/03 06:03:10.087, 65.04 W, 97 %
2025/12/03 06:03:10.188, 65.04 W, 97 %
2025/12/03 06:03:10.288, 64.77 W, 97 %
2025/12/03 06:03:10.388, 65.04 W, 97 %
2025/12/03 06:03:10.488, 65.04 W, 97 %
2025/12/03 06:03:10.588, 65.04 W, 97 %
2025/12/03 06:03:10.688, 65.04 W, 97 %
2025/12/03 06:03:10.789, 65.04 W, 97 %
2025/12/03 06:03:10.889, 65.04 W, 97 %
2025/12/03 06:03:10.989, 65.04 W, 97 %
2025/12/03 06:03:11.089, 64.77 W, 97 %
2025/12/03 06:03:11.189, 65.04 W, 97 %
2025/12/03 06:03:11.289, 65.04 W, 97 %
2025/12/03 06:03:11.389, 65.04 W, 97 %
2025/12/03 06:03:11.490, 65.04 W, 97 %
2025/12/03 06:03:11.590, 64.77 W, 97 %
2025/12/03 06:03:11.690, 64.77 W, 97 %
2025/12/03 06:03:11.790, 65.04 W, 97 %
2025/12/03 06:03:11.890, 65.04 W, 97 %
2025/12/03 06:03:11.990, 65.04 W, 97 %
2025/12/03 06:03:12.091, 65.04 W, 97 %
2025/12/03 06:03:12.191, 65.04 W, 97 %
2025/12/03 06:03:12.291, 65.04 W, 97 %
2025/12/03 06:03:12.391, 65.04 W, 97 %
2025/12/03 06:03:12.491, 65.04 W, 97 %
2025/12/03 06:03:12.591, 65.04 W, 97 %
2025/12/03 06:03:12.692, 65.04 W, 97 %
2025/12/03 06:03:12.792, 65.04 W, 97 %
2025/12/03 06:03:12.892, 65.04 W, 97 %
2025/12/03 06:03:12.992, 65.04 W, 97 %
2025/12/03 06:03:13.092, 64.77 W, 97 %
2025/12/03 06:03:13.192, 65.04 W, 97 %
2025/12/03 06:03:13.293, 65.04 W, 97 %
2025/12/03 06:03:13.393, 65.04 W, 97 %
2025/12/03 06:03:13.493, 65.04 W, 97 %
2025/12/03 06:03:13.593, 65.04 W, 97 %
2025/12/03 06:03:13.693, 65.04 W, 97 %
2025/12/03 06:03:13.793, 65.04 W, 97 %
2025/12/03 06:03:13.893, 65.04 W, 97 %
2025/12/03 06:03:13.994, 65.04 W, 97 %
2025/12/03 06:03:14.094, 65.04 W, 97 %
2025/12/03 06:03:14.194, 65.04 W, 97 %
2025/12/03 06:03:14.294, 65.04 W, 97 %
2025/12/03 06:03:14.394, 65.04 W, 97 %
2025/12/03 06:03:14.494, 65.04 W, 97 %
2025/12/03 06:03:14.595, 65.04 W, 97 %
2025/12/03 06:03:14.695, 65.04 W, 97 %
2025/12/03 06:03:14.795, 65.04 W, 97 %
2025/12/03 06:03:14.895, 65.04 W, 97 %
2025/12/03 06:03:14.995, 65.04 W, 97 %
2025/12/03 06:03:15.095, 65.04 W, 97 %
2025/12/03 06:03:15.196, 65.04 W, 97 %
2025/12/03 06:03:15.296, 65.04 W, 97 %
2025/12/03 06:03:15.396, 65.04 W, 97 %
2025/12/03 06:03:15.496, 65.04 W, 97 %
2025/12/03 06:03:15.596, 65.04 W, 97 %
2025/12/03 06:03:15.696, 65.04 W, 97 %
2025/12/03 06:03:15.797, 65.04 W, 97 %
2025/12/03 06:03:15.897, 65.04 W, 97 %
2025/12/03 06:03:15.997, 65.04 W, 97 %
2025/12/03 06:03:16.097, 65.04 W, 97 %
2025/12/03 06:03:16.197, 65.04 W, 97 %
2025/12/03 06:03:16.297, 65.04 W, 97 %
2025/12/03 06:03:16.398, 64.77 W, 97 %
2025/12/03 06:03:16.498, 64.77 W, 97 %
2025/12/03 06:03:16.598, 65.04 W, 97 %
2025/12/03 06:03:16.698, 65.04 W, 97 %
2025/12/03 06:03:16.798, 65.04 W, 97 %
2025/12/03 06:03:16.898, 65.04 W, 97 %
2025/12/03 06:03:16.999, 65.04 W, 97 %
2025/12/03 06:03:17.099, 65.04 W, 97 %
2025/12/03 06:03:17.199, 65.04 W, 97 %
2025/12/03 06:03:17.299, 65.04 W, 97 %
2025/12/03 06:03:17.399, 65.04 W, 97 %
2025/12/03 06:03:17.499, 65.04 W, 97 %
2025/12/03 06:03:17.600, 65.04 W, 97 %
2025/12/03 06:03:17.700, 65.04 W, 97 %
2025/12/03 06:03:17.800, 65.04 W, 97 %
2025/12/03 06:03:17.900, 65.04 W, 97 %
2025/12/03 06:03:18.000, 65.04 W, 97 %
2025/12/03 06:03:18.100, 65.04 W, 97 %
2025/12/03 06:03:18.200, 65.04 W, 97 %
2025/12/03 06:03:18.301, 65.04 W, 97 %
2025/12/03 06:03:18.401, 65.04 W, 97 %
2025/12/03 06:03:18.501, 65.04 W, 97 %
2025/12/03 06:03:18.601, 65.04 W, 97 %
2025/12/03 06:03:18.701, 65.04 W, 97 %
2025/12/03 06:03:18.801, 65.04 W, 97 %
2025/12/03 06:03:18.902, 65.04 W, 97 %
2025/12/03 06:03:19.002, 65.04 W, 97 %
2025/12/03 06:03:19.102, 65.04 W, 97 %
2025/12/03 06:03:19.202, 65.04 W, 97 %
2025/12/03 06:03:19.302, 65.04 W, 97 %
2025/12/03 06:03:19.402, 65.04 W, 97 %
2025/12/03 06:03:19.503, 65.04 W, 97 %
2025/12/03 06:03:19.603, 64.77 W, 97 %
2025/12/03 06:03:19.703, 65.04 W, 97 %
2025/12/03 06:03:19.803, 65.04 W, 97 %
2025/12/03 06:03:19.903, 65.04 W, 97 %
2025/12/03 06:03:20.003, 65.04 W, 97 %
2025/12/03 06:03:20.104, 65.04 W, 97 %
2025/12/03 06:03:20.204, 65.04 W, 97 %
2025/12/03 06:03:20.304, 65.04 W, 97 %
2025/12/03 06:03:20.404, 65.04 W, 97 %
2025/12/03 06:03:20.504, 65.04 W, 97 %
2025/12/03 06:03:20.604, 65.04 W, 97 %
2025/12/03 06:03:20.704, 65.04 W, 97 %
2025/12/03 06:03:20.805, 65.04 W, 97 %
2025/12/03 06:03:20.905, 65.04 W, 97 %
2025/12/03 06:03:21.005, 65.04 W, 97 %
2025/12/03 06:03:21.105, 65.04 W, 97 %
2025/12/03 06:03:21.205, 65.04 W, 97 %
2025/12/03 06:03:21.305, 65.04 W, 97 %
2025/12/03 06:03:21.406, 65.04 W, 97 %
2025/12/03 06:03:21.506, 65.04 W, 97 %
2025/12/03 06:03:21.606, 65.04 W, 97 %
2025/12/03 06:03:21.706, 65.04 W, 97 %
2025/12/03 06:03:21.806, 65.04 W, 97 %
2025/12/03 06:03:21.906, 65.04 W, 97 %
2025/12/03 06:03:22.007, 65.04 W, 97 %
2025/12/03 06:03:22.107, 65.04 W, 97 %
2025/12/03 06:03:22.207, 65.04 W, 97 %
2025/12/03 06:03:22.307, 65.04 W, 97 %
2025/12/03 06:03:22.407, 65.04 W, 97 %
2025/12/03 06:03:22.507, 65.04 W, 97 %
2025/12/03 06:03:22.607, 65.04 W, 97 %
2025/12/03 06:03:22.708, 65.04 W, 97 %
2025/12/03 06:03:22.808, 65.04 W, 97 %
2025/12/03 06:03:22.908, 65.04 W, 97 %
2025/12/03 06:03:23.008, 65.04 W, 97 %
2025/12/03 06:03:23.108, 64.77 W, 97 %
2025/12/03 06:03:23.208, 65.04 W, 97 %
2025/12/03 06:03:23.309, 65.04 W, 97 %
2025/12/03 06:03:23.409, 65.04 W, 97 %
2025/12/03 06:03:23.509, 65.04 W, 97 %
2025/12/03 06:03:23.609, 65.04 W, 97 %
2025/12/03 06:03:23.709, 65.04 W, 97 %
2025/12/03 06:03:23.809, 65.04 W, 97 %
2025/12/03 06:03:23.910, 65.04 W, 97 %
2025/12/03 06:03:24.010, 65.04 W, 97 %
2025/12/03 06:03:24.110, 64.77 W, 97 %
2025/12/03 06:03:24.210, 65.04 W, 97 %
2025/12/03 06:03:24.310, 65.04 W, 97 %
2025/12/03 06:03:24.410, 65.04 W, 97 %
2025/12/03 06:03:24.510, 65.04 W, 97 %
2025/12/03 06:03:24.611, 64.77 W, 97 %
2025/12/03 06:03:24.711, 65.04 W, 97 %
2025/12/03 06:03:24.811, 65.04 W, 97 %
2025/12/03 06:03:24.911, 65.04 W, 97 %
2025/12/03 06:03:25.011, 65.04 W, 97 %
2025/12/03 06:03:25.111, 65.04 W, 97 %
2025/12/03 06:03:25.212, 65.04 W, 97 %
2025/12/03 06:03:25.312, 65.04 W, 97 %
2025/12/03 06:03:25.412, 64.77 W, 97 %
2025/12/03 06:03:25.512, 65.04 W, 97 %
2025/12/03 06:03:25.612, 65.04 W, 97 %
2025/12/03 06:03:25.712, 65.04 W, 97 %
2025/12/03 06:03:25.813, 65.04 W, 97 %
2025/12/03 06:03:25.913, 65.04 W, 97 %
2025/12/03 06:03:26.013, 64.77 W, 97 %
2025/12/03 06:03:26.113, 65.04 W, 97 %
2025/12/03 06:03:26.213, 64.77 W, 97 %
2025/12/03 06:03:26.313, 65.04 W, 97 %
2025/12/03 06:03:26.414, 65.04 W, 97 %
2025/12/03 06:03:26.514, 65.04 W, 97 %
2025/12/03 06:03:26.614, 65.04 W, 97 %
2025/12/03 06:03:26.714, 65.04 W, 97 %
2025/12/03 06:03:26.814, 65.04 W, 97 %
2025/12/03 06:03:26.914, 65.04 W, 97 %
2025/12/03 06:03:27.014, 65.04 W, 97 %
2025/12/03 06:03:27.115, 65.04 W, 97 %
2025/12/03 06:03:27.215, 65.04 W, 97 %
2025/12/03 06:03:27.315, 65.04 W, 97 %
2025/12/03 06:03:27.415, 65.04 W, 97 %
2025/12/03 06:03:27.515, 65.04 W, 97 %
2025/12/03 06:03:27.615, 65.04 W, 97 %
2025/12/03 06:03:27.716, 65.04 W, 97 %
2025/12/03 06:03:27.816, 65.04 W, 97 %
2025/12/03 06:03:27.916, 65.04 W, 97 %
2025/12/03 06:03:28.016, 65.04 W, 97 %
2025/12/03 06:03:28.116, 65.04 W, 97 %
2025/12/03 06:03:28.216, 65.04 W, 97 %
2025/12/03 06:03:28.317, 64.77 W, 97 %
2025/12/03 06:03:28.417, 65.04 W, 97 %
2025/12/03 06:03:28.517, 65.04 W, 97 %
2025/12/03 06:03:28.617, 65.04 W, 97 %
2025/12/03 06:03:28.717, 64.77 W, 97 %
2025/12/03 06:03:28.817, 65.04 W, 97 %
2025/12/03 06:03:28.918, 65.04 W, 97 %
2025/12/03 06:03:29.018, 65.04 W, 97 %
2025/12/03 06:03:29.118, 64.77 W, 97 %
2025/12/03 06:03:29.218, 65.04 W, 97 %
2025/12/03 06:03:29.318, 65.04 W, 97 %
2025/12/03 06:03:29.418, 65.04 W, 97 %
2025/12/03 06:03:29.518, 65.04 W, 97 %
2025/12/03 06:03:29.619, 65.04 W, 97 %
2025/12/03 06:03:29.719, 64.77 W, 97 %
2025/12/03 06:03:29.819, 65.04 W, 97 %
2025/12/03 06:03:29.919, 65.04 W, 97 %
2025/12/03 06:03:30.019, 64.77 W, 97 %
2025/12/03 06:03:30.119, 65.04 W, 97 %
2025/12/03 06:03:30.220, 65.04 W, 97 %
2025/12/03 06:03:30.320, 64.77 W, 97 %
2025/12/03 06:03:30.420, 65.04 W, 97 %
2025/12/03 06:03:30.520, 64.77 W, 97 %
2025/12/03 06:03:30.620, 65.04 W, 97 %
2025/12/03 06:03:30.720, 64.77 W, 97 %
2025/12/03 06:03:30.821, 65.04 W, 97 %
2025/12/03 06:03:30.921, 65.04 W, 97 %
2025/12/03 06:03:31.021, 65.04 W, 97 %
2025/12/03 06:03:31.121, 65.04 W, 97 %
2025/12/03 06:03:31.221, 65.04 W, 97 %
2025/12/03 06:03:31.321, 65.04 W, 97 %
2025/12/03 06:03:31.422, 64.77 W, 97 %
2025/12/03 06:03:31.522, 65.04 W, 97 %
2025/12/03 06:03:31.622, 64.77 W, 97 %
2025/12/03 06:03:31.722, 65.04 W, 97 %
2025/12/03 06:03:31.822, 65.04 W, 97 %
2025/12/03 06:03:31.922, 65.04 W, 97 %
2025/12/03 06:03:32.023, 65.04 W, 97 %
2025/12/03 06:03:32.123, 65.04 W, 97 %
2025/12/03 06:03:32.223, 65.04 W, 97 %
2025/12/03 06:03:32.323, 65.04 W, 97 %
2025/12/03 06:03:32.423, 65.04 W, 97 %
2025/12/03 06:03:32.523, 65.04 W, 97 %
2025/12/03 06:03:32.624, 65.04 W, 97 %
2025/12/03 06:03:32.724, 65.04 W, 97 %
2025/12/03 06:03:32.824, 65.04 W, 97 %
2025/12/03 06:03:32.924, 65.04 W, 97 %
2025/12/03 06:03:33.024, 65.04 W, 97 %
2025/12/03 06:03:33.124, 65.04 W, 97 %
2025/12/03 06:03:33.225, 65.04 W, 97 %
2025/12/03 06:03:33.325, 65.04 W, 97 %
2025/12/03 06:03:33.425, 65.04 W, 97 %
2025/12/03 06:03:33.525, 65.04 W, 97 %
2025/12/03 06:03:33.625, 65.04 W, 97 %
2025/12/03 06:03:33.725, 65.04 W, 97 %
2025/12/03 06:03:33.826, 65.04 W, 97 %
2025/12/03 06:03:33.926, 65.04 W, 97 %
2025/12/03 06:03:34.026, 65.04 W, 97 %
2025/12/03 06:03:34.126, 65.04 W, 97 %
2025/12/03 06:03:34.226, 65.04 W, 97 %
2025/12/03 06:03:34.326, 65.04 W, 97 %
2025/12/03 06:03:34.427, 65.04 W, 97 %
2025/12/03 06:03:34.527, 65.04 W, 97 %
2025/12/03 06:03:34.627, 65.04 W, 97 %
2025/12/03 06:03:34.727, 65.04 W, 97 %
2025/12/03 06:03:34.827, 65.04 W, 97 %
2025/12/03 06:03:34.927, 64.77 W, 97 %
2025/12/03 06:03:35.028, 65.04 W, 97 %
2025/12/03 06:03:35.128, 64.77 W, 97 %
2025/12/03 06:03:35.228, 65.04 W, 97 %
2025/12/03 06:03:35.328, 64.77 W, 97 %
2025/12/03 06:03:35.428, 65.04 W, 97 %
2025/12/03 06:03:35.528, 65.04 W, 97 %
2025/12/03 06:03:35.628, 64.77 W, 97 %
2025/12/03 06:03:35.729, 65.04 W, 97 %
2025/12/03 06:03:35.829, 64.77 W, 97 %
2025/12/03 06:03:35.929, 65.04 W, 97 %
2025/12/03 06:03:36.029, 65.04 W, 97 %
2025/12/03 06:03:36.129, 65.04 W, 97 %
2025/12/03 06:03:36.229, 65.04 W, 97 %
2025/12/03 06:03:36.330, 65.04 W, 97 %
2025/12/03 06:03:36.430, 65.04 W, 97 %
2025/12/03 06:03:36.530, 64.77 W, 97 %
2025/12/03 06:03:36.630, 65.04 W, 97 %
2025/12/03 06:03:36.730, 65.04 W, 97 %
2025/12/03 06:03:36.830, 65.04 W, 97 %
2025/12/03 06:03:36.931, 65.04 W, 97 %
2025/12/03 06:03:37.031, 65.04 W, 97 %
2025/12/03 06:03:37.131, 65.04 W, 97 %
2025/12/03 06:03:37.231, 65.04 W, 97 %
2025/12/03 06:03:37.331, 65.04 W, 97 %
2025/12/03 06:03:37.431, 64.77 W, 97 %
2025/12/03 06:03:37.532, 65.04 W, 97 %
2025/12/03 06:03:37.632, 65.04 W, 97 %
2025/12/03 06:03:37.732, 65.04 W, 97 %
2025/12/03 06:03:37.832, 65.04 W, 97 %
2025/12/03 06:03:37.932, 65.04 W, 97 %
2025/12/03 06:03:38.032, 65.04 W, 97 %
2025/12/03 06:03:38.133, 65.04 W, 97 %
2025/12/03 06:03:38.233, 65.04 W, 97 %
2025/12/03 06:03:38.333, 65.04 W, 97 %
2025/12/03 06:03:38.433, 65.04 W, 97 %
2025/12/03 06:03:38.533, 65.04 W, 97 %
2025/12/03 06:03:38.633, 65.04 W, 97 %
2025/12/03 06:03:38.734, 65.04 W, 97 %
2025/12/03 06:03:38.834, 65.04 W, 97 %
2025/12/03 06:03:38.934, 65.04 W, 97 %
2025/12/03 06:03:39.034, 65.04 W, 97 %
2025/12/03 06:03:39.134, 65.04 W, 97 %
2025/12/03 06:03:39.234, 65.04 W, 97 %
2025/12/03 06:03:39.334, 65.04 W, 97 %
2025/12/03 06:03:39.435, 65.04 W, 97 %
2025/12/03 06:03:39.535, 65.04 W, 97 %
2025/12/03 06:03:39.635, 65.04 W, 97 %
2025/12/03 06:03:39.735, 65.04 W, 97 %
2025/12/03 06:03:39.835, 65.04 W, 97 %
2025/12/03 06:03:39.935, 65.04 W, 97 %
2025/12/03 06:03:40.036, 65.04 W, 97 %
2025/12/03 06:03:40.136, 65.04 W, 97 %
2025/12/03 06:03:40.236, 65.04 W, 97 %
2025/12/03 06:03:40.336, 65.04 W, 97 %
2025/12/03 06:03:40.436, 65.04 W, 97 %
2025/12/03 06:03:40.536, 64.77 W, 97 %
2025/12/03 06:03:40.637, 65.04 W, 97 %
2025/12/03 06:03:40.737, 64.77 W, 97 %
2025/12/03 06:03:40.837, 65.04 W, 97 %
2025/12/03 06:03:40.937, 65.04 W, 97 %
2025/12/03 06:03:41.037, 65.04 W, 97 %
2025/12/03 06:03:41.137, 65.04 W, 97 %
2025/12/03 06:03:41.238, 65.04 W, 97 %
2025/12/03 06:03:41.338, 65.04 W, 97 %
2025/12/03 06:03:41.438, 65.04 W, 97 %
2025/12/03 06:03:41.538, 65.04 W, 97 %
2025/12/03 06:03:41.638, 65.04 W, 97 %
2025/12/03 06:03:41.738, 64.77 W, 97 %
2025/12/03 06:03:41.839, 65.04 W, 97 %
2025/12/03 06:03:41.939, 65.04 W, 97 %
2025/12/03 06:03:42.039, 65.04 W, 97 %
2025/12/03 06:03:42.139, 65.04 W, 97 %
2025/12/03 06:03:42.239, 65.04 W, 97 %
2025/12/03 06:03:42.339, 65.04 W, 97 %
2025/12/03 06:03:42.439, 65.04 W, 97 %
2025/12/03 06:03:42.540, 65.04 W, 97 %
2025/12/03 06:03:42.640, 65.04 W, 97 %
2025/12/03 06:03:42.740, 65.04 W, 97 %
2025/12/03 06:03:42.840, 65.04 W, 97 %
2025/12/03 06:03:42.940, 65.04 W, 97 %
2025/12/03 06:03:43.040, 65.04 W, 97 %
2025/12/03 06:03:43.141, 65.04 W, 97 %
2025/12/03 06:03:43.241, 65.04 W, 97 %
2025/12/03 06:03:43.341, 65.04 W, 97 %
2025/12/03 06:03:43.441, 65.04 W, 97 %
2025/12/03 06:03:43.541, 65.04 W, 97 %
