timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:07:04.067, 139.21 W, 99 %
2025/12/03 05:07:04.168, 140.07 W, 99 %
2025/12/03 05:07:04.268, 142.68 W, 99 %
2025/12/03 05:07:04.368, 140.35 W, 99 %
2025/12/03 05:07:04.468, 137.41 W, 99 %
2025/12/03 05:07:04.568, 142.68 W, 99 %
2025/12/03 05:07:04.668, 140.62 W, 99 %
2025/12/03 05:07:04.769, 63.58 W, 99 %
2025/12/03 05:07:04.869, 140.07 W, 99 %
2025/12/03 05:07:04.969, 136.55 W, 99 %
2025/12/03 05:07:05.069, 143.28 W, 71 %
2025/12/03 05:07:05.169, 140.62 W, 71 %
2025/12/03 05:07:05.269, 138.01 W, 99 %
2025/12/03 05:07:05.369, 141.82 W, 99 %
2025/12/03 05:07:05.470, 142.68 W, 99 %
2025/12/03 05:07:05.570, 139.75 W, 99 %
2025/12/03 05:07:05.670, 138.61 W, 99 %
2025/12/03 05:07:05.770, 142.68 W, 99 %
2025/12/03 05:07:05.870, 140.35 W, 99 %
2025/12/03 05:07:05.970, 136.27 W, 99 %
2025/12/03 05:07:06.071, 143.28 W, 99 %
2025/12/03 05:07:06.171, 141.21 W, 99 %
2025/12/03 05:07:06.271, 139.21 W, 99 %
2025/12/03 05:07:06.371, 140.07 W, 99 %
2025/12/03 05:07:06.471, 142.95 W, 99 %
2025/12/03 05:07:06.571, 139.48 W, 99 %
2025/12/03 05:07:06.672, 138.28 W, 99 %
2025/12/03 05:07:06.772, 142.68 W, 99 %
2025/12/03 05:07:06.872, 140.95 W, 99 %
2025/12/03 05:07:06.972, 136.55 W, 99 %
2025/12/03 05:07:07.072, 141.82 W, 99 %
2025/12/03 05:07:07.172, 142.26 W, 99 %
2025/12/03 05:07:07.273, 138.61 W, 99 %
2025/12/03 05:07:07.373, 140.35 W, 99 %
2025/12/03 05:07:07.473, 142.68 W, 99 %
2025/12/03 05:07:07.573, 140.62 W, 99 %
2025/12/03 05:07:07.673, 137.74 W, 99 %
2025/12/03 05:07:07.773, 143.28 W, 99 %
2025/12/03 05:07:07.874, 140.62 W, 99 %
2025/12/03 05:07:07.974, 137.41 W, 99 %
2025/12/03 05:07:08.074, 142.68 W, 99 %
2025/12/03 05:07:08.174, 142.68 W, 99 %
2025/12/03 05:07:08.274, 139.48 W, 99 %
2025/12/03 05:07:08.374, 139.21 W, 99 %
2025/12/03 05:07:08.475, 142.95 W, 99 %
2025/12/03 05:07:08.575, 140.35 W, 99 %
2025/12/03 05:07:08.675, 136.55 W, 99 %
2025/12/03 05:07:08.775, 143.28 W, 99 %
2025/12/03 05:07:08.875, 140.62 W, 99 %
2025/12/03 05:07:08.975, 138.01 W, 99 %
2025/12/03 05:07:09.076, 141.82 W, 99 %
2025/12/03 05:07:09.176, 142.41 W, 99 %
2025/12/03 05:07:09.276, 140.07 W, 99 %
2025/12/03 05:07:09.376, 138.28 W, 99 %
2025/12/03 05:07:09.476, 138.28 W, 99 %
2025/12/03 05:07:09.576, 142.95 W, 99 %
2025/12/03 05:07:09.676, 140.35 W, 99 %
2025/12/03 05:07:09.777, 136.87 W, 99 %
2025/12/03 05:07:09.877, 142.68 W, 99 %
2025/12/03 05:07:09.977, 142.68 W, 99 %
2025/12/03 05:07:10.077, 138.88 W, 99 %
2025/12/03 05:07:10.177, 140.07 W, 99 %
2025/12/03 05:07:10.277, 142.68 W, 99 %
2025/12/03 05:07:10.378, 140.07 W, 99 %
2025/12/03 05:07:10.478, 137.74 W, 99 %
2025/12/03 05:07:10.578, 142.95 W, 99 %
2025/12/03 05:07:10.678, 140.07 W, 99 %
2025/12/03 05:07:10.778, 137.41 W, 99 %
2025/12/03 05:07:10.878, 142.68 W, 99 %
2025/12/03 05:07:10.979, 143.28 W, 99 %
2025/12/03 05:07:11.079, 139.21 W, 99 %
2025/12/03 05:07:11.179, 139.48 W, 99 %
2025/12/03 05:07:11.279, 142.95 W, 99 %
2025/12/03 05:07:11.379, 139.75 W, 99 %
2025/12/03 05:07:11.479, 137.74 W, 99 %
2025/12/03 05:07:11.580, 142.68 W, 99 %
2025/12/03 05:07:11.680, 140.62 W, 99 %
2025/12/03 05:07:11.780, 137.74 W, 99 %
2025/12/03 05:07:11.880, 142.09 W, 99 %
2025/12/03 05:07:11.980, 142.95 W, 99 %
2025/12/03 05:07:12.080, 138.61 W, 99 %
2025/12/03 05:07:12.181, 140.35 W, 99 %
2025/12/03 05:07:12.281, 142.68 W, 99 %
2025/12/03 05:07:12.381, 140.62 W, 99 %
2025/12/03 05:07:12.481, 137.41 W, 99 %
2025/12/03 05:07:12.581, 143.55 W, 99 %
2025/12/03 05:07:12.681, 140.62 W, 99 %
2025/12/03 05:07:12.781, 137.74 W, 99 %
2025/12/03 05:07:12.882, 140.95 W, 99 %
2025/12/03 05:07:12.982, 142.95 W, 99 %
2025/12/03 05:07:13.082, 139.48 W, 99 %
2025/12/03 05:07:13.182, 139.48 W, 99 %
2025/12/03 05:07:13.282, 142.95 W, 99 %
2025/12/03 05:07:13.382, 140.07 W, 99 %
2025/12/03 05:07:13.483, 135.95 W, 99 %
2025/12/03 05:07:13.583, 143.28 W, 99 %
2025/12/03 05:07:13.683, 140.07 W, 99 %
2025/12/03 05:07:13.783, 139.75 W, 99 %
2025/12/03 05:07:13.883, 140.62 W, 99 %
2025/12/03 05:07:13.983, 143.28 W, 99 %
2025/12/03 05:07:14.084, 139.75 W, 99 %
2025/12/03 05:07:14.184, 138.28 W, 99 %
2025/12/03 05:07:14.284, 143.28 W, 99 %
2025/12/03 05:07:14.384, 139.75 W, 99 %
2025/12/03 05:07:14.484, 136.27 W, 99 %
2025/12/03 05:07:14.584, 143.55 W, 99 %
2025/12/03 05:07:14.685, 142.41 W, 99 %
2025/12/03 05:07:14.785, 139.21 W, 99 %
2025/12/03 05:07:14.885, 139.48 W, 99 %
2025/12/03 05:07:14.985, 142.95 W, 99 %
2025/12/03 05:07:15.085, 139.21 W, 99 %
2025/12/03 05:07:15.185, 137.14 W, 99 %
2025/12/03 05:07:15.286, 142.41 W, 99 %
2025/12/03 05:07:15.386, 140.95 W, 99 %
2025/12/03 05:07:15.486, 138.61 W, 99 %
2025/12/03 05:07:15.586, 64.17 W, 99 %
2025/12/03 05:07:15.686, 136.55 W, 71 %
2025/12/03 05:07:15.786, 143.28 W, 71 %
2025/12/03 05:07:15.886, 140.35 W, 99 %
2025/12/03 05:07:15.987, 138.61 W, 99 %
2025/12/03 05:07:16.087, 140.35 W, 99 %
2025/12/03 05:07:16.187, 142.95 W, 99 %
2025/12/03 05:07:16.287, 139.48 W, 99 %
2025/12/03 05:07:16.387, 139.21 W, 99 %
2025/12/03 05:07:16.487, 142.68 W, 99 %
2025/12/03 05:07:16.588, 140.35 W, 99 %
2025/12/03 05:07:16.688, 136.27 W, 99 %
2025/12/03 05:07:16.788, 143.28 W, 99 %
2025/12/03 05:07:16.888, 141.54 W, 99 %
2025/12/03 05:07:16.988, 140.07 W, 99 %
2025/12/03 05:07:17.088, 140.07 W, 99 %
2025/12/03 05:07:17.189, 143.28 W, 99 %
2025/12/03 05:07:17.289, 139.75 W, 99 %
2025/12/03 05:07:17.389, 137.41 W, 99 %
2025/12/03 05:07:17.489, 143.28 W, 99 %
2025/12/03 05:07:17.589, 140.62 W, 99 %
2025/12/03 05:07:17.689, 137.74 W, 99 %
2025/12/03 05:07:17.790, 142.41 W, 99 %
2025/12/03 05:07:17.890, 141.82 W, 99 %
2025/12/03 05:07:17.990, 139.75 W, 99 %
2025/12/03 05:07:18.090, 140.07 W, 99 %
2025/12/03 05:07:18.190, 142.95 W, 99 %
2025/12/03 05:07:18.290, 140.62 W, 99 %
2025/12/03 05:07:18.391, 137.74 W, 99 %
2025/12/03 05:07:18.491, 143.28 W, 99 %
2025/12/03 05:07:18.591, 140.62 W, 99 %
2025/12/03 05:07:18.691, 138.61 W, 99 %
2025/12/03 05:07:18.791, 140.95 W, 99 %
2025/12/03 05:07:18.891, 142.95 W, 99 %
2025/12/03 05:07:18.991, 138.88 W, 99 %
2025/12/03 05:07:19.092, 139.48 W, 99 %
2025/12/03 05:07:19.192, 142.68 W, 99 %
2025/12/03 05:07:19.292, 140.62 W, 99 %
2025/12/03 05:07:19.392, 136.87 W, 99 %
2025/12/03 05:07:19.492, 142.68 W, 99 %
2025/12/03 05:07:19.592, 143.28 W, 99 %
2025/12/03 05:07:19.693, 139.21 W, 99 %
2025/12/03 05:07:19.793, 139.75 W, 99 %
2025/12/03 05:07:19.893, 143.55 W, 99 %
2025/12/03 05:07:19.993, 139.75 W, 99 %
2025/12/03 05:07:20.093, 136.27 W, 99 %
2025/12/03 05:07:20.193, 142.95 W, 99 %
2025/12/03 05:07:20.294, 141.21 W, 99 %
2025/12/03 05:07:20.394, 138.28 W, 99 %
2025/12/03 05:07:20.494, 141.54 W, 99 %
2025/12/03 05:07:20.594, 142.41 W, 99 %
2025/12/03 05:07:20.694, 140.07 W, 99 %
2025/12/03 05:07:20.794, 139.21 W, 99 %
2025/12/03 05:07:20.894, 142.95 W, 99 %
2025/12/03 05:07:20.995, 140.07 W, 99 %
2025/12/03 05:07:21.095, 136.27 W, 99 %
2025/12/03 05:07:21.195, 143.28 W, 99 %
2025/12/03 05:07:21.295, 142.09 W, 99 %
2025/12/03 05:07:21.395, 138.61 W, 99 %
2025/12/03 05:07:21.495, 140.35 W, 99 %
2025/12/03 05:07:21.596, 142.95 W, 99 %
2025/12/03 05:07:21.696, 140.07 W, 99 %
2025/12/03 05:07:21.796, 138.88 W, 99 %
2025/12/03 05:07:21.896, 142.95 W, 99 %
2025/12/03 05:07:21.996, 140.95 W, 99 %
2025/12/03 05:07:22.096, 137.14 W, 99 %
2025/12/03 05:07:22.197, 141.21 W, 99 %
2025/12/03 05:07:22.297, 142.68 W, 99 %
2025/12/03 05:07:22.397, 139.21 W, 99 %
2025/12/03 05:07:22.497, 139.75 W, 99 %
2025/12/03 05:07:22.597, 142.68 W, 99 %
2025/12/03 05:07:22.697, 140.07 W, 99 %
2025/12/03 05:07:22.798, 136.87 W, 99 %
2025/12/03 05:07:22.898, 143.28 W, 99 %
2025/12/03 05:07:22.998, 141.54 W, 99 %
2025/12/03 05:07:23.098, 138.88 W, 99 %
2025/12/03 05:07:23.198, 140.95 W, 99 %
2025/12/03 05:07:23.298, 142.68 W, 99 %
2025/12/03 05:07:23.399, 139.21 W, 99 %
2025/12/03 05:07:23.499, 139.48 W, 99 %
2025/12/03 05:07:23.599, 142.68 W, 99 %
2025/12/03 05:07:23.699, 140.07 W, 99 %
2025/12/03 05:07:23.799, 136.55 W, 99 %
2025/12/03 05:07:23.899, 142.68 W, 99 %
2025/12/03 05:07:24.000, 141.54 W, 99 %
2025/12/03 05:07:24.100, 138.88 W, 99 %
2025/12/03 05:07:24.200, 140.07 W, 99 %
2025/12/03 05:07:24.300, 142.95 W, 99 %
2025/12/03 05:07:24.400, 139.21 W, 99 %
2025/12/03 05:07:24.500, 136.87 W, 99 %
2025/12/03 05:07:24.601, 142.68 W, 99 %
2025/12/03 05:07:24.701, 140.62 W, 99 %
2025/12/03 05:07:24.801, 137.74 W, 99 %
2025/12/03 05:07:24.901, 142.09 W, 99 %
2025/12/03 05:07:25.001, 142.68 W, 99 %
2025/12/03 05:07:25.101, 140.07 W, 99 %
2025/12/03 05:07:25.201, 139.48 W, 99 %
2025/12/03 05:07:25.302, 143.28 W, 99 %
2025/12/03 05:07:25.402, 139.75 W, 99 %
2025/12/03 05:07:25.502, 138.01 W, 99 %
2025/12/03 05:07:25.602, 142.68 W, 99 %
2025/12/03 05:07:25.702, 140.07 W, 99 %
2025/12/03 05:07:25.802, 136.27 W, 99 %
2025/12/03 05:07:25.903, 143.28 W, 99 %
2025/12/03 05:07:26.003, 140.62 W, 99 %
2025/12/03 05:07:26.103, 139.21 W, 99 %
2025/12/03 05:07:26.203, 140.95 W, 99 %
2025/12/03 05:07:26.303, 64.17 W, 99 %
2025/12/03 05:07:26.403, 142.68 W, 99 %
2025/12/03 05:07:26.504, 140.35 W, 70 %
2025/12/03 05:07:26.604, 135.68 W, 70 %
2025/12/03 05:07:26.704, 142.95 W, 99 %
2025/12/03 05:07:26.804, 140.07 W, 99 %
2025/12/03 05:07:26.904, 139.75 W, 99 %
2025/12/03 05:07:27.004, 140.62 W, 99 %
2025/12/03 05:07:27.105, 142.95 W, 99 %
2025/12/03 05:07:27.205, 139.75 W, 99 %
2025/12/03 05:07:27.305, 138.28 W, 99 %
2025/12/03 05:07:27.405, 143.28 W, 99 %
2025/12/03 05:07:27.505, 140.62 W, 99 %
2025/12/03 05:07:27.605, 135.68 W, 99 %
2025/12/03 05:07:27.705, 143.28 W, 99 %
2025/12/03 05:07:27.806, 141.21 W, 99 %
2025/12/03 05:07:27.906, 140.07 W, 99 %
2025/12/03 05:07:28.006, 139.93 W, 99 %
2025/12/03 05:07:28.106, 142.95 W, 99 %
2025/12/03 05:07:28.206, 140.62 W, 99 %
2025/12/03 05:07:28.306, 137.41 W, 99 %
2025/12/03 05:07:28.407, 143.28 W, 99 %
2025/12/03 05:07:28.507, 140.62 W, 99 %
2025/12/03 05:07:28.607, 138.61 W, 99 %
2025/12/03 05:07:28.707, 140.95 W, 99 %
2025/12/03 05:07:28.807, 142.95 W, 99 %
2025/12/03 05:07:28.907, 139.48 W, 99 %
2025/12/03 05:07:29.008, 138.61 W, 99 %
2025/12/03 05:07:29.108, 142.95 W, 99 %
2025/12/03 05:07:29.208, 140.35 W, 99 %
2025/12/03 05:07:29.308, 135.68 W, 99 %
2025/12/03 05:07:29.408, 143.28 W, 99 %
2025/12/03 05:07:29.508, 141.54 W, 99 %
2025/12/03 05:07:29.609, 139.75 W, 99 %
2025/12/03 05:07:29.709, 139.75 W, 99 %
2025/12/03 05:07:29.809, 143.28 W, 99 %
2025/12/03 05:07:29.909, 139.75 W, 99 %
2025/12/03 05:07:30.009, 138.28 W, 99 %
2025/12/03 05:07:30.109, 142.68 W, 99 %
2025/12/03 05:07:30.210, 140.35 W, 99 %
2025/12/03 05:07:30.310, 136.87 W, 99 %
2025/12/03 05:07:30.410, 143.28 W, 99 %
2025/12/03 05:07:30.510, 142.68 W, 99 %
2025/12/03 05:07:30.610, 140.07 W, 99 %
2025/12/03 05:07:30.710, 138.88 W, 99 %
2025/12/03 05:07:30.810, 143.28 W, 99 %
2025/12/03 05:07:30.911, 139.75 W, 99 %
2025/12/03 05:07:31.011, 135.95 W, 99 %
2025/12/03 05:07:31.111, 142.95 W, 99 %
2025/12/03 05:07:31.211, 140.62 W, 99 %
2025/12/03 05:07:31.311, 136.55 W, 99 %
2025/12/03 05:07:31.411, 141.82 W, 99 %
2025/12/03 05:07:31.512, 142.68 W, 99 %
2025/12/03 05:07:31.612, 139.21 W, 99 %
2025/12/03 05:07:31.712, 139.48 W, 99 %
2025/12/03 05:07:31.812, 142.41 W, 99 %
2025/12/03 05:07:31.912, 140.35 W, 99 %
2025/12/03 05:07:32.012, 136.55 W, 99 %
2025/12/03 05:07:32.113, 143.28 W, 99 %
2025/12/03 05:07:32.213, 142.68 W, 99 %
2025/12/03 05:07:32.313, 139.21 W, 99 %
2025/12/03 05:07:32.413, 140.35 W, 99 %
2025/12/03 05:07:32.513, 142.68 W, 99 %
2025/12/03 05:07:32.613, 139.21 W, 99 %
2025/12/03 05:07:32.713, 138.61 W, 99 %
2025/12/03 05:07:32.814, 142.68 W, 99 %
2025/12/03 05:07:32.914, 141.21 W, 99 %
2025/12/03 05:07:33.014, 137.41 W, 99 %
2025/12/03 05:07:33.114, 141.21 W, 99 %
2025/12/03 05:07:33.214, 143.28 W, 99 %
2025/12/03 05:07:33.314, 139.07 W, 99 %
2025/12/03 05:07:33.415, 139.48 W, 99 %
2025/12/03 05:07:33.515, 142.80 W, 99 %
2025/12/03 05:07:33.615, 139.48 W, 99 %
2025/12/03 05:07:33.715, 137.41 W, 99 %
2025/12/03 05:07:33.815, 142.68 W, 99 %
2025/12/03 05:07:33.915, 140.95 W, 99 %
2025/12/03 05:07:34.016, 137.74 W, 99 %
2025/12/03 05:07:34.116, 142.09 W, 99 %
2025/12/03 05:07:34.216, 142.09 W, 99 %
2025/12/03 05:07:34.316, 138.88 W, 99 %
2025/12/03 05:07:34.416, 140.07 W, 99 %
2025/12/03 05:07:34.516, 142.68 W, 99 %
2025/12/03 05:07:34.616, 140.07 W, 99 %
2025/12/03 05:07:34.717, 137.74 W, 99 %
2025/12/03 05:07:34.817, 142.68 W, 99 %
2025/12/03 05:07:34.917, 140.62 W, 99 %
2025/12/03 05:07:35.017, 138.01 W, 99 %
2025/12/03 05:07:35.117, 141.82 W, 99 %
2025/12/03 05:07:35.217, 143.28 W, 99 %
2025/12/03 05:07:35.318, 139.48 W, 99 %
2025/12/03 05:07:35.418, 139.48 W, 99 %
2025/12/03 05:07:35.518, 142.95 W, 99 %
2025/12/03 05:07:35.618, 139.48 W, 99 %
2025/12/03 05:07:35.718, 137.41 W, 99 %
2025/12/03 05:07:35.818, 142.68 W, 99 %
2025/12/03 05:07:35.919, 141.21 W, 99 %
2025/12/03 05:07:36.019, 138.61 W, 99 %
2025/12/03 05:07:36.119, 141.82 W, 99 %
2025/12/03 05:07:36.219, 142.41 W, 99 %
2025/12/03 05:07:36.319, 138.61 W, 99 %
2025/12/03 05:07:36.419, 140.07 W, 99 %
2025/12/03 05:07:36.519, 142.68 W, 99 %
2025/12/03 05:07:36.620, 140.07 W, 99 %
2025/12/03 05:07:36.720, 138.61 W, 99 %
2025/12/03 05:07:36.820, 142.95 W, 99 %
2025/12/03 05:07:36.926, 140.95 W, 99 %
2025/12/03 05:07:37.027, 65.37 W, 99 %
2025/12/03 05:07:37.127, 138.61 W, 70 %
2025/12/03 05:07:37.227, 139.48 W, 70 %
2025/12/03 05:07:37.327, 142.68 W, 99 %
2025/12/03 05:07:37.427, 140.35 W, 99 %
2025/12/03 05:07:37.527, 136.55 W, 99 %
2025/12/03 05:07:37.628, 142.95 W, 99 %
2025/12/03 05:07:37.728, 141.54 W, 99 %
2025/12/03 05:07:37.828, 138.88 W, 99 %
2025/12/03 05:07:37.928, 140.62 W, 99 %
2025/12/03 05:07:38.028, 143.55 W, 99 %
2025/12/03 05:07:38.128, 139.75 W, 99 %
2025/12/03 05:07:38.229, 138.61 W, 99 %
2025/12/03 05:07:38.329, 142.95 W, 99 %
2025/12/03 05:07:38.429, 140.62 W, 99 %
2025/12/03 05:07:38.529, 135.95 W, 99 %
2025/12/03 05:07:38.629, 142.41 W, 99 %
2025/12/03 05:07:38.729, 142.09 W, 99 %
2025/12/03 05:07:38.829, 138.61 W, 99 %
2025/12/03 05:07:38.930, 140.35 W, 99 %
2025/12/03 05:07:39.030, 142.95 W, 99 %
2025/12/03 05:07:39.130, 139.48 W, 99 %
2025/12/03 05:07:39.230, 137.41 W, 99 %
2025/12/03 05:07:39.330, 142.68 W, 99 %
2025/12/03 05:07:39.430, 140.35 W, 99 %
2025/12/03 05:07:39.531, 138.28 W, 99 %
2025/12/03 05:07:39.631, 140.95 W, 99 %
2025/12/03 05:07:39.731, 143.28 W, 99 %
2025/12/03 05:07:39.831, 143.28 W, 99 %
2025/12/03 05:07:39.931, 139.21 W, 99 %
2025/12/03 05:07:40.031, 142.68 W, 99 %
2025/12/03 05:07:40.132, 139.75 W, 99 %
2025/12/03 05:07:40.232, 139.75 W, 99 %
2025/12/03 05:07:40.332, 137.41 W, 99 %
2025/12/03 05:07:40.432, 143.28 W, 99 %
2025/12/03 05:07:40.532, 140.62 W, 99 %
2025/12/03 05:07:40.632, 139.48 W, 99 %
2025/12/03 05:07:40.733, 140.35 W, 99 %
2025/12/03 05:07:40.833, 143.28 W, 99 %
2025/12/03 05:07:40.933, 138.61 W, 99 %
2025/12/03 05:07:41.033, 138.61 W, 99 %
2025/12/03 05:07:41.133, 142.80 W, 99 %
2025/12/03 05:07:41.233, 140.62 W, 99 %
2025/12/03 05:07:41.333, 135.41 W, 99 %
2025/12/03 05:07:41.434, 143.28 W, 99 %
2025/12/03 05:07:41.534, 141.54 W, 99 %
2025/12/03 05:07:41.634, 139.48 W, 99 %
2025/12/03 05:07:41.734, 140.07 W, 99 %
2025/12/03 05:07:41.834, 143.28 W, 99 %
2025/12/03 05:07:41.934, 139.48 W, 99 %
2025/12/03 05:07:42.035, 135.95 W, 99 %
2025/12/03 05:07:42.135, 142.68 W, 99 %
2025/12/03 05:07:42.235, 140.35 W, 99 %
2025/12/03 05:07:42.335, 137.41 W, 99 %
2025/12/03 05:07:42.435, 141.82 W, 99 %
2025/12/03 05:07:42.535, 142.41 W, 99 %
2025/12/03 05:07:42.636, 139.75 W, 99 %
2025/12/03 05:07:42.736, 138.88 W, 99 %
2025/12/03 05:07:42.836, 143.55 W, 99 %
2025/12/03 05:07:42.936, 139.75 W, 99 %
2025/12/03 05:07:43.036, 136.55 W, 99 %
2025/12/03 05:07:43.136, 143.55 W, 99 %
2025/12/03 05:07:43.237, 141.21 W, 99 %
2025/12/03 05:07:43.337, 138.88 W, 99 %
2025/12/03 05:07:43.437, 140.62 W, 99 %
2025/12/03 05:07:43.537, 142.95 W, 99 %
2025/12/03 05:07:43.637, 139.48 W, 99 %
2025/12/03 05:07:43.737, 138.88 W, 99 %
2025/12/03 05:07:43.838, 142.68 W, 99 %
2025/12/03 05:07:43.938, 141.21 W, 99 %
2025/12/03 05:07:44.042, 138.01 W, 99 %
2025/12/03 05:07:44.142, 141.82 W, 99 %
2025/12/03 05:07:44.242, 142.68 W, 99 %
2025/12/03 05:07:44.342, 139.48 W, 99 %
2025/12/03 05:07:44.443, 139.75 W, 99 %
2025/12/03 05:07:44.543, 142.95 W, 99 %
2025/12/03 05:07:44.643, 139.48 W, 99 %
2025/12/03 05:07:44.743, 136.87 W, 99 %
2025/12/03 05:07:44.843, 143.28 W, 99 %
2025/12/03 05:07:44.943, 141.54 W, 99 %
2025/12/03 05:07:45.043, 140.07 W, 99 %
2025/12/03 05:07:45.144, 139.75 W, 99 %
2025/12/03 05:07:45.244, 143.28 W, 99 %
2025/12/03 05:07:45.344, 139.75 W, 99 %
2025/12/03 05:07:45.444, 138.01 W, 99 %
2025/12/03 05:07:45.544, 142.68 W, 99 %
2025/12/03 05:07:45.644, 140.62 W, 99 %
2025/12/03 05:07:45.745, 138.01 W, 99 %
2025/12/03 05:07:45.845, 141.21 W, 99 %
2025/12/03 05:07:45.945, 142.68 W, 99 %
2025/12/03 05:07:46.045, 140.35 W, 99 %
2025/12/03 05:07:46.145, 138.61 W, 99 %
2025/12/03 05:07:46.245, 142.95 W, 99 %
2025/12/03 05:07:46.346, 140.62 W, 99 %
2025/12/03 05:07:46.446, 137.74 W, 99 %
2025/12/03 05:07:46.546, 141.54 W, 99 %
2025/12/03 05:07:46.646, 142.68 W, 99 %
2025/12/03 05:07:46.746, 140.07 W, 99 %
2025/12/03 05:07:46.846, 139.21 W, 99 %
2025/12/03 05:07:46.947, 142.95 W, 99 %
2025/12/03 05:07:47.047, 140.62 W, 99 %
2025/12/03 05:07:47.147, 140.62 W, 99 %
2025/12/03 05:07:47.247, 135.95 W, 99 %
2025/12/03 05:07:47.347, 143.28 W, 99 %
2025/12/03 05:07:47.447, 142.09 W, 99 %
2025/12/03 05:07:47.547, 138.88 W, 99 %
2025/12/03 05:07:47.648, 139.75 W, 99 %
2025/12/03 05:07:47.748, 140.62 W, 99 %
2025/12/03 05:07:47.848, 65.37 W, 99 %
2025/12/03 05:07:47.948, 65.37 W, 99 %
2025/12/03 05:07:48.048, 143.28 W, 68 %
2025/12/03 05:07:48.148, 141.82 W, 99 %
2025/12/03 05:07:48.249, 139.75 W, 99 %
2025/12/03 05:07:48.349, 139.48 W, 99 %
2025/12/03 05:07:48.449, 142.95 W, 99 %
2025/12/03 05:07:48.549, 139.75 W, 99 %
2025/12/03 05:07:48.649, 136.55 W, 99 %
2025/12/03 05:07:48.749, 143.28 W, 99 %
2025/12/03 05:07:48.850, 142.09 W, 99 %
2025/12/03 05:07:48.950, 142.09 W, 99 %
2025/12/03 05:07:49.050, 140.35 W, 99 %
2025/12/03 05:07:49.150, 142.68 W, 99 %
2025/12/03 05:07:49.250, 140.35 W, 99 %
2025/12/03 05:07:49.350, 136.87 W, 99 %
2025/12/03 05:07:49.450, 143.55 W, 99 %
2025/12/03 05:07:49.551, 142.41 W, 99 %
2025/12/03 05:07:49.651, 138.61 W, 99 %
2025/12/03 05:07:49.751, 139.75 W, 99 %
2025/12/03 05:07:49.851, 142.68 W, 99 %
2025/12/03 05:07:49.951, 142.68 W, 99 %
2025/12/03 05:07:50.051, 137.41 W, 99 %
2025/12/03 05:07:50.152, 142.68 W, 99 %
2025/12/03 05:07:50.252, 142.95 W, 99 %
2025/12/03 05:07:50.352, 139.48 W, 99 %
2025/12/03 05:07:50.452, 139.48 W, 99 %
2025/12/03 05:07:50.552, 142.95 W, 99 %
2025/12/03 05:07:50.652, 139.48 W, 99 %
2025/12/03 05:07:50.753, 136.27 W, 99 %
2025/12/03 05:07:50.853, 142.95 W, 99 %
2025/12/03 05:07:50.953, 142.95 W, 99 %
2025/12/03 05:07:51.053, 141.21 W, 99 %
2025/12/03 05:07:51.153, 140.07 W, 99 %
2025/12/03 05:07:51.253, 139.75 W, 99 %
2025/12/03 05:07:51.353, 142.95 W, 99 %
2025/12/03 05:07:51.454, 140.35 W, 99 %
2025/12/03 05:07:51.554, 136.87 W, 99 %
2025/12/03 05:07:51.654, 143.55 W, 99 %
2025/12/03 05:07:51.754, 139.21 W, 99 %
2025/12/03 05:07:51.854, 140.07 W, 99 %
2025/12/03 05:07:51.954, 140.07 W, 99 %
2025/12/03 05:07:52.055, 143.28 W, 99 %
2025/12/03 05:07:52.155, 139.75 W, 99 %
2025/12/03 05:07:52.255, 135.41 W, 99 %
2025/12/03 05:07:52.355, 142.95 W, 99 %
2025/12/03 05:07:52.455, 141.82 W, 99 %
2025/12/03 05:07:52.555, 138.88 W, 99 %
2025/12/03 05:07:52.656, 140.07 W, 99 %
2025/12/03 05:07:52.756, 142.68 W, 99 %
2025/12/03 05:07:52.856, 140.07 W, 99 %
2025/12/03 05:07:52.956, 136.87 W, 99 %
2025/12/03 05:07:53.056, 142.41 W, 99 %
2025/12/03 05:07:53.156, 143.28 W, 99 %
2025/12/03 05:07:53.257, 139.21 W, 99 %
2025/12/03 05:07:53.357, 139.21 W, 99 %
2025/12/03 05:07:53.457, 143.28 W, 99 %
2025/12/03 05:07:53.557, 139.75 W, 99 %
2025/12/03 05:07:53.657, 136.27 W, 99 %
2025/12/03 05:07:53.757, 143.28 W, 99 %
2025/12/03 05:07:53.858, 142.09 W, 99 %
2025/12/03 05:07:53.958, 138.61 W, 99 %
2025/12/03 05:07:54.058, 140.35 W, 99 %
2025/12/03 05:07:54.158, 142.68 W, 99 %
2025/12/03 05:07:54.258, 140.62 W, 99 %
2025/12/03 05:07:54.358, 137.74 W, 99 %
2025/12/03 05:07:54.459, 143.28 W, 99 %
2025/12/03 05:07:54.559, 140.62 W, 99 %
2025/12/03 05:07:54.659, 137.74 W, 99 %
2025/12/03 05:07:54.759, 140.62 W, 99 %
2025/12/03 05:07:54.859, 143.28 W, 99 %
2025/12/03 05:07:54.959, 139.48 W, 99 %
2025/12/03 05:07:55.059, 139.21 W, 99 %
2025/12/03 05:07:55.160, 142.95 W, 99 %
2025/12/03 05:07:55.260, 140.07 W, 99 %
2025/12/03 05:07:55.360, 137.41 W, 99 %
2025/12/03 05:07:55.460, 142.95 W, 99 %
2025/12/03 05:07:55.560, 142.68 W, 99 %
2025/12/03 05:07:55.660, 139.75 W, 99 %
2025/12/03 05:07:55.761, 138.88 W, 99 %
