timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:42:40.640, 85.19 W, 92 %
2025/12/03 04:42:40.740, 85.46 W, 92 %
2025/12/03 04:42:40.840, 83.12 W, 92 %
2025/12/03 04:42:40.940, 85.19 W, 92 %
2025/12/03 04:42:41.040, 84.32 W, 92 %
2025/12/03 04:42:41.140, 84.58 W, 92 %
2025/12/03 04:42:41.240, 84.92 W, 92 %
2025/12/03 04:42:41.340, 84.58 W, 91 %
2025/12/03 04:42:41.440, 84.32 W, 91 %
2025/12/03 04:42:41.541, 85.78 W, 92 %
2025/12/03 04:42:41.641, 85.19 W, 92 %
2025/12/03 04:42:41.741, 84.58 W, 92 %
2025/12/03 04:42:41.841, 85.19 W, 92 %
2025/12/03 04:42:41.941, 84.92 W, 92 %
2025/12/03 04:42:42.041, 84.58 W, 92 %
2025/12/03 04:42:42.141, 85.46 W, 92 %
2025/12/03 04:42:42.241, 84.92 W, 92 %
2025/12/03 04:42:42.341, 84.92 W, 92 %
2025/12/03 04:42:42.442, 84.32 W, 92 %
2025/12/03 04:42:42.542, 85.19 W, 91 %
2025/12/03 04:42:42.642, 85.19 W, 91 %
2025/12/03 04:42:42.742, 84.04 W, 92 %
2025/12/03 04:42:42.842, 85.19 W, 92 %
2025/12/03 04:42:42.942, 85.46 W, 92 %
2025/12/03 04:42:43.042, 84.92 W, 92 %
2025/12/03 04:42:43.142, 85.19 W, 92 %
2025/12/03 04:42:43.242, 83.45 W, 92 %
2025/12/03 04:42:43.343, 86.05 W, 92 %
2025/12/03 04:42:43.443, 84.92 W, 92 %
2025/12/03 04:42:43.543, 85.46 W, 92 %
2025/12/03 04:42:43.643, 85.19 W, 92 %
2025/12/03 04:42:43.743, 86.65 W, 91 %
2025/12/03 04:42:43.843, 85.19 W, 91 %
2025/12/03 04:42:43.943, 83.45 W, 91 %
2025/12/03 04:42:44.043, 85.78 W, 91 %
2025/12/03 04:42:44.144, 85.19 W, 92 %
2025/12/03 04:42:44.244, 85.19 W, 92 %
2025/12/03 04:42:44.344, 84.04 W, 92 %
2025/12/03 04:42:44.444, 84.92 W, 92 %
2025/12/03 04:42:44.544, 85.19 W, 92 %
2025/12/03 04:42:44.644, 84.32 W, 92 %
2025/12/03 04:42:44.744, 85.46 W, 91 %
2025/12/03 04:42:44.844, 86.05 W, 91 %
2025/12/03 04:42:44.944, 85.19 W, 92 %
2025/12/03 04:42:45.045, 85.78 W, 92 %
2025/12/03 04:42:45.145, 81.98 W, 92 %
2025/12/03 04:42:45.245, 85.46 W, 92 %
2025/12/03 04:42:45.345, 85.19 W, 91 %
2025/12/03 04:42:45.445, 84.58 W, 91 %
2025/12/03 04:42:45.545, 84.58 W, 92 %
2025/12/03 04:42:45.645, 86.05 W, 92 %
2025/12/03 04:42:45.745, 84.32 W, 92 %
2025/12/03 04:42:45.845, 85.19 W, 92 %
2025/12/03 04:42:45.946, 84.92 W, 91 %
2025/12/03 04:42:46.046, 83.72 W, 91 %
2025/12/03 04:42:46.146, 85.46 W, 92 %
2025/12/03 04:42:46.246, 83.12 W, 92 %
2025/12/03 04:42:46.346, 86.05 W, 92 %
2025/12/03 04:42:46.446, 85.19 W, 92 %
2025/12/03 04:42:46.546, 84.58 W, 92 %
2025/12/03 04:42:46.646, 83.72 W, 92 %
2025/12/03 04:42:46.746, 84.32 W, 91 %
2025/12/03 04:42:46.847, 84.58 W, 91 %
2025/12/03 04:42:46.947, 85.46 W, 92 %
2025/12/03 04:42:47.047, 83.12 W, 92 %
2025/12/03 04:42:47.147, 85.78 W, 91 %
2025/12/03 04:42:47.247, 84.92 W, 91 %
2025/12/03 04:42:47.347, 85.19 W, 92 %
2025/12/03 04:42:47.447, 84.58 W, 92 %
2025/12/03 04:42:47.547, 85.46 W, 92 %
2025/12/03 04:42:47.647, 84.92 W, 92 %
2025/12/03 04:42:47.748, 84.92 W, 92 %
2025/12/03 04:42:47.848, 84.92 W, 92 %
2025/12/03 04:42:47.948, 84.92 W, 92 %
2025/12/03 04:42:48.048, 84.58 W, 92 %
2025/12/03 04:42:48.148, 84.92 W, 92 %
2025/12/03 04:42:48.248, 85.78 W, 92 %
2025/12/03 04:42:48.348, 85.46 W, 91 %
2025/12/03 04:42:48.448, 85.46 W, 91 %
2025/12/03 04:42:48.548, 85.19 W, 92 %
2025/12/03 04:42:48.649, 85.46 W, 92 %
2025/12/03 04:42:48.749, 84.04 W, 92 %
2025/12/03 04:42:48.849, 85.78 W, 92 %
2025/12/03 04:42:48.949, 84.04 W, 92 %
2025/12/03 04:42:49.049, 85.78 W, 92 %
2025/12/03 04:42:49.149, 85.46 W, 92 %
2025/12/03 04:42:49.249, 83.72 W, 92 %
2025/12/03 04:42:49.349, 84.58 W, 91 %
2025/12/03 04:42:49.449, 84.32 W, 91 %
2025/12/03 04:42:49.549, 85.19 W, 92 %
2025/12/03 04:42:49.650, 84.04 W, 92 %
2025/12/03 04:42:49.750, 84.58 W, 91 %
2025/12/03 04:42:49.850, 84.92 W, 91 %
2025/12/03 04:42:49.950, 85.46 W, 92 %
2025/12/03 04:42:50.050, 84.32 W, 92 %
2025/12/03 04:42:50.150, 84.58 W, 92 %
2025/12/03 04:42:50.250, 84.58 W, 92 %
2025/12/03 04:42:50.350, 84.04 W, 92 %
2025/12/03 04:42:50.450, 86.05 W, 92 %
2025/12/03 04:42:50.551, 84.04 W, 92 %
2025/12/03 04:42:50.651, 85.78 W, 92 %
2025/12/03 04:42:50.751, 83.72 W, 92 %
2025/12/03 04:42:50.851, 84.58 W, 92 %
2025/12/03 04:42:50.951, 84.04 W, 92 %
2025/12/03 04:42:51.051, 84.04 W, 92 %
2025/12/03 04:42:51.151, 86.65 W, 91 %
2025/12/03 04:42:51.251, 86.92 W, 91 %
2025/12/03 04:42:51.352, 85.19 W, 92 %
2025/12/03 04:42:51.452, 83.12 W, 92 %
2025/12/03 04:42:51.552, 85.78 W, 92 %
2025/12/03 04:42:51.652, 85.46 W, 92 %
2025/12/03 04:42:51.752, 85.19 W, 92 %
2025/12/03 04:42:51.852, 84.32 W, 92 %
2025/12/03 04:42:51.952, 86.38 W, 92 %
2025/12/03 04:42:52.052, 84.92 W, 92 %
2025/12/03 04:42:52.152, 84.32 W, 92 %
2025/12/03 04:42:52.253, 84.32 W, 92 %
2025/12/03 04:42:52.353, 84.32 W, 91 %
2025/12/03 04:42:52.453, 86.05 W, 91 %
2025/12/03 04:42:52.553, 85.19 W, 91 %
2025/12/03 04:42:52.653, 86.92 W, 91 %
2025/12/03 04:42:52.753, 84.32 W, 92 %
2025/12/03 04:42:52.853, 85.19 W, 92 %
2025/12/03 04:42:52.953, 85.19 W, 92 %
2025/12/03 04:42:53.053, 84.92 W, 92 %
2025/12/03 04:42:53.154, 84.58 W, 92 %
2025/12/03 04:42:53.254, 84.32 W, 92 %
2025/12/03 04:42:53.354, 84.32 W, 92 %
2025/12/03 04:42:53.454, 84.32 W, 92 %
2025/12/03 04:42:53.554, 85.78 W, 92 %
2025/12/03 04:42:53.654, 84.92 W, 92 %
2025/12/03 04:42:53.754, 85.46 W, 92 %
2025/12/03 04:42:53.854, 84.92 W, 92 %
2025/12/03 04:42:53.954, 84.92 W, 92 %
2025/12/03 04:42:54.055, 85.46 W, 92 %
2025/12/03 04:42:54.155, 84.58 W, 91 %
2025/12/03 04:42:54.255, 86.05 W, 91 %
2025/12/03 04:42:54.355, 85.78 W, 92 %
2025/12/03 04:42:54.455, 83.12 W, 92 %
2025/12/03 04:42:54.555, 83.12 W, 92 %
2025/12/03 04:42:54.655, 84.32 W, 92 %
2025/12/03 04:42:54.755, 85.19 W, 92 %
2025/12/03 04:42:54.855, 85.19 W, 92 %
2025/12/03 04:42:54.955, 85.19 W, 92 %
2025/12/03 04:42:55.056, 85.19 W, 92 %
2025/12/03 04:42:55.156, 84.92 W, 92 %
2025/12/03 04:42:55.256, 84.58 W, 92 %
2025/12/03 04:42:55.356, 84.92 W, 92 %
2025/12/03 04:42:55.456, 86.38 W, 92 %
2025/12/03 04:42:55.556, 86.38 W, 91 %
2025/12/03 04:42:55.656, 82.85 W, 91 %
2025/12/03 04:42:55.756, 85.19 W, 92 %
2025/12/03 04:42:55.857, 85.19 W, 92 %
2025/12/03 04:42:55.957, 83.45 W, 92 %
2025/12/03 04:42:56.057, 84.32 W, 92 %
2025/12/03 04:42:56.157, 84.92 W, 92 %
2025/12/03 04:42:56.257, 84.58 W, 92 %
2025/12/03 04:42:56.357, 84.32 W, 92 %
2025/12/03 04:42:56.457, 85.19 W, 92 %
2025/12/03 04:42:56.557, 85.78 W, 92 %
2025/12/03 04:42:56.657, 85.46 W, 92 %
2025/12/03 04:42:56.758, 84.32 W, 92 %
2025/12/03 04:42:56.858, 85.19 W, 92 %
2025/12/03 04:42:56.958, 84.92 W, 91 %
2025/12/03 04:42:57.058, 84.58 W, 91 %
2025/12/03 04:42:57.158, 84.32 W, 92 %
2025/12/03 04:42:57.258, 86.38 W, 92 %
2025/12/03 04:42:57.358, 83.45 W, 92 %
2025/12/03 04:42:57.458, 86.05 W, 92 %
2025/12/03 04:42:57.558, 86.38 W, 91 %
2025/12/03 04:42:57.659, 84.92 W, 91 %
2025/12/03 04:42:57.759, 85.19 W, 92 %
2025/12/03 04:42:57.859, 84.92 W, 92 %
2025/12/03 04:42:57.959, 84.58 W, 92 %
2025/12/03 04:42:58.059, 86.38 W, 92 %
2025/12/03 04:42:58.159, 84.32 W, 92 %
2025/12/03 04:42:58.259, 81.39 W, 92 %
2025/12/03 04:42:58.359, 85.78 W, 92 %
2025/12/03 04:42:58.459, 85.19 W, 92 %
2025/12/03 04:42:58.560, 85.19 W, 92 %
2025/12/03 04:42:58.660, 85.78 W, 92 %
2025/12/03 04:42:58.760, 84.92 W, 92 %
2025/12/03 04:42:58.860, 85.78 W, 92 %
2025/12/03 04:42:58.960, 85.46 W, 92 %
2025/12/03 04:42:59.060, 83.45 W, 92 %
2025/12/03 04:42:59.160, 84.58 W, 92 %
2025/12/03 04:42:59.260, 83.72 W, 92 %
2025/12/03 04:42:59.360, 83.72 W, 92 %
2025/12/03 04:42:59.461, 84.58 W, 92 %
2025/12/03 04:42:59.561, 85.46 W, 92 %
2025/12/03 04:42:59.661, 85.78 W, 92 %
2025/12/03 04:42:59.761, 85.19 W, 92 %
2025/12/03 04:42:59.861, 84.32 W, 92 %
2025/12/03 04:42:59.961, 86.65 W, 92 %
2025/12/03 04:43:00.061, 83.45 W, 92 %
2025/12/03 04:43:00.161, 85.78 W, 92 %
2025/12/03 04:43:00.261, 86.65 W, 92 %
2025/12/03 04:43:00.362, 84.58 W, 92 %
2025/12/03 04:43:00.462, 84.58 W, 92 %
2025/12/03 04:43:00.562, 86.05 W, 92 %
2025/12/03 04:43:00.662, 87.25 W, 92 %
2025/12/03 04:43:00.762, 84.04 W, 92 %
2025/12/03 04:43:00.862, 85.19 W, 92 %
2025/12/03 04:43:00.962, 84.92 W, 92 %
2025/12/03 04:43:01.062, 84.32 W, 92 %
2025/12/03 04:43:01.162, 81.98 W, 92 %
2025/12/03 04:43:01.263, 85.46 W, 92 %
2025/12/03 04:43:01.363, 85.78 W, 91 %
2025/12/03 04:43:01.463, 85.19 W, 91 %
2025/12/03 04:43:01.563, 85.46 W, 92 %
2025/12/03 04:43:01.663, 86.05 W, 92 %
2025/12/03 04:43:01.763, 84.58 W, 92 %
2025/12/03 04:43:01.863, 84.04 W, 92 %
2025/12/03 04:43:01.963, 87.25 W, 92 %
2025/12/03 04:43:02.063, 84.92 W, 92 %
2025/12/03 04:43:02.164, 84.04 W, 92 %
2025/12/03 04:43:02.264, 84.32 W, 92 %
2025/12/03 04:43:02.364, 85.19 W, 92 %
2025/12/03 04:43:02.464, 85.78 W, 92 %
2025/12/03 04:43:02.564, 84.58 W, 92 %
2025/12/03 04:43:02.664, 85.46 W, 92 %
2025/12/03 04:43:02.764, 85.19 W, 91 %
2025/12/03 04:43:02.864, 84.92 W, 91 %
2025/12/03 04:43:02.964, 84.04 W, 92 %
2025/12/03 04:43:03.065, 85.46 W, 92 %
2025/12/03 04:43:03.165, 85.19 W, 92 %
2025/12/03 04:43:03.265, 84.32 W, 92 %
2025/12/03 04:43:03.365, 84.32 W, 92 %
2025/12/03 04:43:03.465, 86.38 W, 92 %
2025/12/03 04:43:03.565, 84.92 W, 92 %
2025/12/03 04:43:03.665, 84.58 W, 92 %
2025/12/03 04:43:03.765, 84.04 W, 92 %
2025/12/03 04:43:03.865, 85.46 W, 92 %
2025/12/03 04:43:03.966, 85.46 W, 92 %
2025/12/03 04:43:04.066, 82.58 W, 92 %
2025/12/03 04:43:04.166, 84.92 W, 90 %
2025/12/03 04:43:04.266, 85.78 W, 90 %
2025/12/03 04:43:04.366, 85.19 W, 92 %
2025/12/03 04:43:04.466, 84.32 W, 92 %
2025/12/03 04:43:04.566, 84.92 W, 92 %
2025/12/03 04:43:04.666, 84.58 W, 92 %
2025/12/03 04:43:04.766, 84.92 W, 92 %
2025/12/03 04:43:04.867, 84.92 W, 92 %
2025/12/03 04:43:04.967, 85.19 W, 92 %
2025/12/03 04:43:05.067, 85.46 W, 92 %
2025/12/03 04:43:05.167, 85.19 W, 92 %
2025/12/03 04:43:05.267, 84.04 W, 92 %
2025/12/03 04:43:05.367, 85.78 W, 92 %
2025/12/03 04:43:05.467, 84.58 W, 92 %
2025/12/03 04:43:05.567, 84.32 W, 91 %
2025/12/03 04:43:05.667, 83.45 W, 91 %
2025/12/03 04:43:05.768, 85.19 W, 92 %
2025/12/03 04:43:05.868, 86.05 W, 92 %
2025/12/03 04:43:05.968, 85.78 W, 92 %
2025/12/03 04:43:06.068, 84.92 W, 92 %
2025/12/03 04:43:06.168, 84.92 W, 92 %
2025/12/03 04:43:06.268, 86.05 W, 92 %
2025/12/03 04:43:06.368, 84.32 W, 92 %
2025/12/03 04:43:06.468, 86.38 W, 92 %
2025/12/03 04:43:06.568, 85.19 W, 92 %
2025/12/03 04:43:06.669, 84.58 W, 92 %
2025/12/03 04:43:06.769, 85.78 W, 92 %
2025/12/03 04:43:06.869, 85.46 W, 92 %
2025/12/03 04:43:06.969, 85.19 W, 92 %
2025/12/03 04:43:07.069, 84.92 W, 92 %
2025/12/03 04:43:07.169, 84.92 W, 91 %
2025/12/03 04:43:07.269, 85.78 W, 91 %
2025/12/03 04:43:07.369, 85.19 W, 92 %
2025/12/03 04:43:07.469, 85.46 W, 92 %
2025/12/03 04:43:07.570, 84.04 W, 92 %
2025/12/03 04:43:07.670, 85.19 W, 92 %
2025/12/03 04:43:07.770, 84.92 W, 92 %
2025/12/03 04:43:07.870, 85.19 W, 92 %
2025/12/03 04:43:07.970, 84.04 W, 92 %
2025/12/03 04:43:08.070, 85.19 W, 92 %
2025/12/03 04:43:08.170, 84.58 W, 92 %
2025/12/03 04:43:08.270, 85.46 W, 92 %
2025/12/03 04:43:08.370, 84.92 W, 92 %
2025/12/03 04:43:08.470, 85.78 W, 92 %
2025/12/03 04:43:08.571, 84.92 W, 91 %
2025/12/03 04:43:08.671, 85.46 W, 91 %
2025/12/03 04:43:08.771, 85.19 W, 92 %
2025/12/03 04:43:08.871, 85.46 W, 92 %
2025/12/03 04:43:08.971, 84.32 W, 92 %
2025/12/03 04:43:09.071, 84.92 W, 92 %
2025/12/03 04:43:09.171, 85.19 W, 92 %
2025/12/03 04:43:09.271, 85.19 W, 92 %
2025/12/03 04:43:09.372, 84.32 W, 92 %
2025/12/03 04:43:09.472, 86.05 W, 92 %
2025/12/03 04:43:09.572, 84.58 W, 92 %
2025/12/03 04:43:09.672, 84.92 W, 92 %
2025/12/03 04:43:09.772, 84.04 W, 92 %
2025/12/03 04:43:09.872, 84.04 W, 92 %
2025/12/03 04:43:09.972, 86.38 W, 91 %
2025/12/03 04:43:10.072, 84.58 W, 91 %
2025/12/03 04:43:10.172, 84.04 W, 92 %
2025/12/03 04:43:10.273, 84.92 W, 92 %
2025/12/03 04:43:10.373, 85.46 W, 92 %
2025/12/03 04:43:10.473, 84.92 W, 92 %
2025/12/03 04:43:10.573, 83.45 W, 92 %
2025/12/03 04:43:10.673, 81.71 W, 92 %
2025/12/03 04:43:10.773, 81.71 W, 92 %
2025/12/03 04:43:10.873, 86.05 W, 92 %
2025/12/03 04:43:10.973, 85.46 W, 92 %
2025/12/03 04:43:11.073, 85.78 W, 92 %
2025/12/03 04:43:11.174, 84.58 W, 92 %
2025/12/03 04:43:11.274, 84.58 W, 92 %
2025/12/03 04:43:11.374, 85.19 W, 91 %
2025/12/03 04:43:11.474, 86.05 W, 91 %
2025/12/03 04:43:11.574, 85.78 W, 92 %
2025/12/03 04:43:11.674, 84.92 W, 92 %
2025/12/03 04:43:11.774, 84.92 W, 92 %
2025/12/03 04:43:11.874, 83.72 W, 92 %
2025/12/03 04:43:11.974, 84.32 W, 92 %
2025/12/03 04:43:12.075, 84.32 W, 92 %
2025/12/03 04:43:12.175, 85.46 W, 92 %
2025/12/03 04:43:12.275, 83.72 W, 92 %
2025/12/03 04:43:12.375, 84.58 W, 92 %
2025/12/03 04:43:12.475, 83.72 W, 92 %
2025/12/03 04:43:12.575, 84.04 W, 92 %
2025/12/03 04:43:12.675, 85.19 W, 92 %
2025/12/03 04:43:12.775, 85.19 W, 92 %
2025/12/03 04:43:12.875, 85.78 W, 92 %
2025/12/03 04:43:12.976, 85.19 W, 92 %
2025/12/03 04:43:13.076, 86.05 W, 92 %
2025/12/03 04:43:13.176, 85.78 W, 92 %
2025/12/03 04:43:13.276, 84.58 W, 92 %
2025/12/03 04:43:13.376, 84.58 W, 92 %
2025/12/03 04:43:13.476, 84.92 W, 92 %
2025/12/03 04:43:13.576, 86.05 W, 92 %
2025/12/03 04:43:13.676, 85.78 W, 92 %
2025/12/03 04:43:13.776, 83.72 W, 92 %
2025/12/03 04:43:13.877, 85.46 W, 92 %
2025/12/03 04:43:13.977, 86.05 W, 92 %
2025/12/03 04:43:14.077, 85.19 W, 92 %
2025/12/03 04:43:14.177, 84.04 W, 92 %
2025/12/03 04:43:14.277, 84.58 W, 92 %
2025/12/03 04:43:14.377, 85.46 W, 92 %
2025/12/03 04:43:14.477, 83.72 W, 91 %
2025/12/03 04:43:14.577, 84.58 W, 91 %
2025/12/03 04:43:14.677, 84.58 W, 92 %
2025/12/03 04:43:14.778, 85.19 W, 92 %
2025/12/03 04:43:14.878, 85.46 W, 91 %
2025/12/03 04:43:14.978, 84.32 W, 91 %
2025/12/03 04:43:15.078, 85.78 W, 92 %
2025/12/03 04:43:15.178, 85.19 W, 92 %
2025/12/03 04:43:15.278, 84.58 W, 92 %
2025/12/03 04:43:15.378, 85.19 W, 92 %
2025/12/03 04:43:15.478, 86.05 W, 92 %
2025/12/03 04:43:15.578, 86.38 W, 92 %
2025/12/03 04:43:15.679, 82.85 W, 92 %
2025/12/03 04:43:15.779, 86.05 W, 92 %
2025/12/03 04:43:15.879, 85.46 W, 91 %
2025/12/03 04:43:15.979, 83.45 W, 91 %
2025/12/03 04:43:16.079, 83.45 W, 92 %
2025/12/03 04:43:16.179, 86.05 W, 92 %
2025/12/03 04:43:16.279, 85.78 W, 92 %
2025/12/03 04:43:16.379, 83.72 W, 92 %
2025/12/03 04:43:16.479, 85.19 W, 92 %
2025/12/03 04:43:16.580, 84.04 W, 92 %
2025/12/03 04:43:16.680, 85.19 W, 92 %
2025/12/03 04:43:16.780, 84.04 W, 92 %
2025/12/03 04:43:16.880, 85.46 W, 92 %
2025/12/03 04:43:16.980, 84.92 W, 92 %
2025/12/03 04:43:17.080, 84.32 W, 92 %
2025/12/03 04:43:17.180, 83.72 W, 92 %
2025/12/03 04:43:17.280, 85.19 W, 91 %
2025/12/03 04:43:17.380, 84.92 W, 91 %
2025/12/03 04:43:17.481, 85.19 W, 92 %
2025/12/03 04:43:17.581, 85.46 W, 92 %
2025/12/03 04:43:17.681, 84.92 W, 92 %
2025/12/03 04:43:17.781, 84.32 W, 92 %
2025/12/03 04:43:17.881, 85.19 W, 92 %
2025/12/03 04:43:17.981, 85.46 W, 92 %
2025/12/03 04:43:18.081, 84.92 W, 92 %
2025/12/03 04:43:18.181, 84.92 W, 92 %
2025/12/03 04:43:18.281, 85.78 W, 92 %
2025/12/03 04:43:18.382, 83.72 W, 92 %
2025/12/03 04:43:18.482, 86.65 W, 92 %
2025/12/03 04:43:18.582, 84.32 W, 92 %
2025/12/03 04:43:18.682, 83.12 W, 91 %
2025/12/03 04:43:18.782, 83.12 W, 91 %
2025/12/03 04:43:18.882, 84.58 W, 92 %
2025/12/03 04:43:18.982, 84.92 W, 92 %
2025/12/03 04:43:19.082, 85.46 W, 92 %
2025/12/03 04:43:19.182, 84.92 W, 92 %
2025/12/03 04:43:19.283, 85.46 W, 92 %
2025/12/03 04:43:19.383, 85.19 W, 92 %
2025/12/03 04:43:19.483, 85.46 W, 92 %
2025/12/03 04:43:19.583, 84.92 W, 92 %
2025/12/03 04:43:19.683, 84.04 W, 92 %
2025/12/03 04:43:19.783, 85.19 W, 92 %
2025/12/03 04:43:19.883, 84.04 W, 92 %
2025/12/03 04:43:19.983, 86.38 W, 92 %
2025/12/03 04:43:20.084, 85.78 W, 91 %
2025/12/03 04:43:20.184, 86.38 W, 91 %
2025/12/03 04:43:20.284, 84.58 W, 92 %
2025/12/03 04:43:20.384, 86.05 W, 92 %
2025/12/03 04:43:20.484, 84.32 W, 92 %
2025/12/03 04:43:20.584, 85.19 W, 92 %
2025/12/03 04:43:20.685, 84.58 W, 92 %
2025/12/03 04:43:20.785, 86.05 W, 92 %
2025/12/03 04:43:20.885, 84.32 W, 92 %
2025/12/03 04:43:20.985, 85.78 W, 92 %
2025/12/03 04:43:21.085, 84.58 W, 92 %
2025/12/03 04:43:21.185, 84.58 W, 92 %
2025/12/03 04:43:21.285, 83.45 W, 92 %
2025/12/03 04:43:21.385, 84.04 W, 92 %
2025/12/03 04:43:21.485, 85.46 W, 92 %
2025/12/03 04:43:21.585, 85.19 W, 92 %
2025/12/03 04:43:21.686, 85.46 W, 91 %
2025/12/03 04:43:21.786, 84.32 W, 91 %
2025/12/03 04:43:21.886, 86.38 W, 92 %
2025/12/03 04:43:21.986, 85.46 W, 92 %
2025/12/03 04:43:22.086, 84.92 W, 92 %
2025/12/03 04:43:22.186, 84.58 W, 92 %
2025/12/03 04:43:22.286, 85.78 W, 92 %
2025/12/03 04:43:22.386, 84.32 W, 92 %
2025/12/03 04:43:22.486, 85.46 W, 92 %
2025/12/03 04:43:22.587, 85.46 W, 92 %
2025/12/03 04:43:22.687, 85.19 W, 92 %
2025/12/03 04:43:22.787, 84.58 W, 92 %
2025/12/03 04:43:22.887, 83.45 W, 92 %
2025/12/03 04:43:22.987, 86.05 W, 92 %
2025/12/03 04:43:23.087, 84.92 W, 91 %
2025/12/03 04:43:23.187, 84.32 W, 91 %
2025/12/03 04:43:23.287, 83.12 W, 92 %
2025/12/03 04:43:23.387, 85.19 W, 92 %
2025/12/03 04:43:23.488, 85.19 W, 92 %
2025/12/03 04:43:23.588, 85.46 W, 92 %
2025/12/03 04:43:23.688, 86.05 W, 92 %
2025/12/03 04:43:23.788, 86.05 W, 92 %
2025/12/03 04:43:23.888, 85.19 W, 92 %
2025/12/03 04:43:23.988, 85.78 W, 92 %
2025/12/03 04:43:24.088, 84.92 W, 92 %
2025/12/03 04:43:24.188, 85.19 W, 92 %
2025/12/03 04:43:24.288, 85.19 W, 92 %
2025/12/03 04:43:24.389, 84.04 W, 92 %
2025/12/03 04:43:24.489, 85.19 W, 92 %
2025/12/03 04:43:24.589, 84.92 W, 92 %
2025/12/03 04:43:24.689, 86.38 W, 92 %
2025/12/03 04:43:24.789, 84.92 W, 92 %
2025/12/03 04:43:24.889, 84.92 W, 92 %
2025/12/03 04:43:24.989, 86.65 W, 92 %
2025/12/03 04:43:25.089, 85.19 W, 92 %
2025/12/03 04:43:25.189, 84.92 W, 92 %
2025/12/03 04:43:25.290, 84.92 W, 92 %
2025/12/03 04:43:25.390, 85.78 W, 92 %
2025/12/03 04:43:25.490, 85.46 W, 92 %
2025/12/03 04:43:25.590, 84.92 W, 92 %
2025/12/03 04:43:25.690, 84.32 W, 92 %
2025/12/03 04:43:25.790, 85.78 W, 92 %
2025/12/03 04:43:25.890, 83.72 W, 91 %
2025/12/03 04:43:25.990, 84.92 W, 91 %
2025/12/03 04:43:26.091, 84.92 W, 92 %
2025/12/03 04:43:26.191, 85.19 W, 92 %
2025/12/03 04:43:26.291, 84.58 W, 92 %
2025/12/03 04:43:26.391, 85.46 W, 92 %
2025/12/03 04:43:26.491, 84.58 W, 92 %
2025/12/03 04:43:26.591, 86.05 W, 92 %
2025/12/03 04:43:26.691, 84.58 W, 92 %
2025/12/03 04:43:26.791, 86.38 W, 92 %
2025/12/03 04:43:26.891, 86.92 W, 92 %
2025/12/03 04:43:26.991, 84.92 W, 92 %
2025/12/03 04:43:27.092, 84.32 W, 92 %
2025/12/03 04:43:27.192, 85.46 W, 92 %
2025/12/03 04:43:27.292, 84.58 W, 91 %
2025/12/03 04:43:27.392, 84.92 W, 91 %
2025/12/03 04:43:27.492, 84.92 W, 92 %
2025/12/03 04:43:27.592, 84.32 W, 92 %
2025/12/03 04:43:27.692, 84.92 W, 92 %
2025/12/03 04:43:27.792, 85.19 W, 92 %
2025/12/03 04:43:27.893, 86.05 W, 92 %
2025/12/03 04:43:27.993, 85.19 W, 92 %
2025/12/03 04:43:28.093, 84.58 W, 92 %
2025/12/03 04:43:28.193, 83.45 W, 92 %
2025/12/03 04:43:28.293, 85.46 W, 92 %
2025/12/03 04:43:28.393, 83.72 W, 92 %
2025/12/03 04:43:28.493, 85.46 W, 92 %
2025/12/03 04:43:28.593, 84.58 W, 92 %
2025/12/03 04:43:28.693, 85.78 W, 92 %
2025/12/03 04:43:28.794, 84.04 W, 92 %
2025/12/03 04:43:28.894, 84.92 W, 91 %
2025/12/03 04:43:28.994, 86.92 W, 91 %
2025/12/03 04:43:29.094, 86.38 W, 92 %
2025/12/03 04:43:29.194, 84.58 W, 92 %
2025/12/03 04:43:29.294, 84.32 W, 92 %
2025/12/03 04:43:29.394, 84.58 W, 92 %
2025/12/03 04:43:29.494, 84.92 W, 92 %
2025/12/03 04:43:29.594, 84.58 W, 92 %
2025/12/03 04:43:29.694, 84.58 W, 92 %
2025/12/03 04:43:29.795, 86.65 W, 92 %
2025/12/03 04:43:29.895, 85.19 W, 92 %
2025/12/03 04:43:29.995, 82.85 W, 92 %
2025/12/03 04:43:30.095, 83.72 W, 92 %
2025/12/03 04:43:30.195, 84.04 W, 92 %
2025/12/03 04:43:30.295, 83.45 W, 91 %
2025/12/03 04:43:30.395, 85.46 W, 91 %
2025/12/03 04:43:30.495, 83.72 W, 92 %
2025/12/03 04:43:30.595, 84.04 W, 92 %
2025/12/03 04:43:30.696, 85.19 W, 92 %
2025/12/03 04:43:30.796, 86.38 W, 92 %
2025/12/03 04:43:30.896, 84.32 W, 92 %
2025/12/03 04:43:30.996, 85.19 W, 92 %
2025/12/03 04:43:31.096, 83.45 W, 92 %
2025/12/03 04:43:31.196, 84.32 W, 92 %
2025/12/03 04:43:31.296, 85.19 W, 92 %
2025/12/03 04:43:31.396, 85.19 W, 92 %
2025/12/03 04:43:31.496, 85.19 W, 92 %
2025/12/03 04:43:31.597, 85.19 W, 92 %
2025/12/03 04:43:31.697, 85.19 W, 91 %
2025/12/03 04:43:31.797, 84.32 W, 91 %
2025/12/03 04:43:31.897, 85.19 W, 92 %
2025/12/03 04:43:31.997, 84.92 W, 92 %
2025/12/03 04:43:32.097, 85.46 W, 92 %
2025/12/03 04:43:32.197, 84.04 W, 92 %
2025/12/03 04:43:32.297, 85.46 W, 92 %
