timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:14:41.609, 151.75 W, 100 %
2025/12/03 09:14:41.709, 154.95 W, 100 %
2025/12/03 09:14:41.809, 157.12 W, 100 %
2025/12/03 09:14:41.909, 157.12 W, 100 %
2025/12/03 09:14:42.009, 155.22 W, 100 %
2025/12/03 09:14:42.110, 152.46 W, 100 %
2025/12/03 09:14:42.210, 150.88 W, 100 %
2025/12/03 09:14:42.310, 152.02 W, 100 %
2025/12/03 09:14:42.410, 155.22 W, 99 %
2025/12/03 09:14:42.510, 153.48 W, 99 %
2025/12/03 09:14:42.610, 152.29 W, 100 %
2025/12/03 09:14:42.711, 150.55 W, 100 %
2025/12/03 09:14:42.811, 152.89 W, 100 %
2025/12/03 09:14:42.911, 156.69 W, 100 %
2025/12/03 09:14:43.011, 157.29 W, 100 %
2025/12/03 09:14:43.111, 155.55 W, 100 %
2025/12/03 09:14:43.211, 153.48 W, 100 %
2025/12/03 09:14:43.311, 152.02 W, 100 %
2025/12/03 09:14:43.412, 152.02 W, 100 %
2025/12/03 09:14:43.512, 152.73 W, 100 %
2025/12/03 09:14:43.612, 156.69 W, 100 %
2025/12/03 09:14:43.712, 157.56 W, 100 %
2025/12/03 09:14:43.812, 154.46 W, 100 %
2025/12/03 09:14:43.912, 153.32 W, 100 %
2025/12/03 09:14:44.013, 151.86 W, 100 %
2025/12/03 09:14:44.113, 150.88 W, 100 %
2025/12/03 09:14:44.213, 152.89 W, 100 %
2025/12/03 09:14:44.313, 156.96 W, 100 %
2025/12/03 09:14:44.413, 158.16 W, 100 %
2025/12/03 09:14:44.513, 155.39 W, 100 %
2025/12/03 09:14:44.614, 152.02 W, 98 %
2025/12/03 09:14:44.714, 156.25 W, 98 %
2025/12/03 09:14:44.814, 154.36 W, 100 %
2025/12/03 09:14:44.914, 152.89 W, 100 %
2025/12/03 09:14:45.014, 150.28 W, 100 %
2025/12/03 09:14:45.114, 152.89 W, 100 %
2025/12/03 09:14:45.215, 156.96 W, 100 %
2025/12/03 09:14:45.315, 157.99 W, 100 %
2025/12/03 09:14:45.415, 155.22 W, 100 %
2025/12/03 09:14:45.515, 153.48 W, 100 %
2025/12/03 09:14:45.615, 152.02 W, 100 %
2025/12/03 09:14:45.715, 150.88 W, 100 %
2025/12/03 09:14:45.816, 152.89 W, 100 %
2025/12/03 09:14:45.916, 156.80 W, 100 %
2025/12/03 09:14:46.016, 157.12 W, 100 %
2025/12/03 09:14:46.116, 155.55 W, 100 %
2025/12/03 09:14:46.216, 153.48 W, 100 %
2025/12/03 09:14:46.316, 152.89 W, 100 %
2025/12/03 09:14:46.416, 150.28 W, 100 %
2025/12/03 09:14:46.517, 153.21 W, 100 %
2025/12/03 09:14:46.617, 157.29 W, 100 %
2025/12/03 09:14:46.717, 156.96 W, 100 %
2025/12/03 09:14:46.817, 154.36 W, 100 %
2025/12/03 09:14:46.917, 153.48 W, 100 %
2025/12/03 09:14:47.017, 155.82 W, 99 %
2025/12/03 09:14:47.118, 156.96 W, 99 %
2025/12/03 09:14:47.218, 155.55 W, 100 %
2025/12/03 09:14:47.318, 154.36 W, 100 %
2025/12/03 09:14:47.418, 151.75 W, 100 %
2025/12/03 09:14:47.518, 150.55 W, 100 %
2025/12/03 09:14:47.618, 153.48 W, 100 %
2025/12/03 09:14:47.719, 155.66 W, 100 %
2025/12/03 09:14:47.819, 156.80 W, 100 %
2025/12/03 09:14:47.919, 155.39 W, 100 %
2025/12/03 09:14:48.019, 153.32 W, 100 %
2025/12/03 09:14:48.119, 151.27 W, 100 %
2025/12/03 09:14:48.219, 150.55 W, 100 %
2025/12/03 09:14:48.320, 154.63 W, 100 %
2025/12/03 09:14:48.420, 157.29 W, 100 %
2025/12/03 09:14:48.520, 157.29 W, 100 %
2025/12/03 09:14:48.620, 155.22 W, 100 %
2025/12/03 09:14:48.720, 153.75 W, 100 %
2025/12/03 09:14:48.820, 151.15 W, 100 %
2025/12/03 09:14:48.920, 151.43 W, 100 %
2025/12/03 09:14:49.021, 155.55 W, 100 %
2025/12/03 09:14:49.121, 156.96 W, 100 %
2025/12/03 09:14:49.221, 151.43 W, 99 %
2025/12/03 09:14:49.321, 150.88 W, 99 %
2025/12/03 09:14:49.421, 153.48 W, 100 %
2025/12/03 09:14:49.521, 155.82 W, 100 %
2025/12/03 09:14:49.622, 156.80 W, 100 %
2025/12/03 09:14:49.722, 156.25 W, 100 %
2025/12/03 09:14:49.822, 154.20 W, 100 %
2025/12/03 09:14:49.922, 151.27 W, 100 %
2025/12/03 09:14:50.022, 150.40 W, 100 %
2025/12/03 09:14:50.122, 152.89 W, 100 %
2025/12/03 09:14:50.223, 156.09 W, 100 %
2025/12/03 09:14:50.323, 156.96 W, 100 %
2025/12/03 09:14:50.423, 156.09 W, 100 %
2025/12/03 09:14:50.523, 154.63 W, 100 %
2025/12/03 09:14:50.623, 151.75 W, 100 %
2025/12/03 09:14:50.723, 150.55 W, 100 %
2025/12/03 09:14:50.824, 152.62 W, 100 %
2025/12/03 09:14:50.924, 156.09 W, 100 %
2025/12/03 09:14:51.024, 156.69 W, 100 %
2025/12/03 09:14:51.124, 156.09 W, 100 %
2025/12/03 09:14:51.224, 154.63 W, 100 %
2025/12/03 09:14:51.324, 153.05 W, 100 %
2025/12/03 09:14:51.424, 156.41 W, 99 %
2025/12/03 09:14:51.525, 157.29 W, 99 %
2025/12/03 09:14:51.625, 155.22 W, 100 %
2025/12/03 09:14:51.725, 153.21 W, 100 %
2025/12/03 09:14:51.825, 151.86 W, 100 %
2025/12/03 09:14:51.925, 151.75 W, 100 %
2025/12/03 09:14:52.025, 152.89 W, 100 %
2025/12/03 09:14:52.126, 156.53 W, 100 %
2025/12/03 09:14:52.226, 158.16 W, 100 %
2025/12/03 09:14:52.326, 155.39 W, 100 %
2025/12/03 09:14:52.426, 153.48 W, 100 %
2025/12/03 09:14:52.526, 151.75 W, 100 %
2025/12/03 09:14:52.626, 151.15 W, 100 %
2025/12/03 09:14:52.727, 152.89 W, 100 %
2025/12/03 09:14:52.827, 156.09 W, 100 %
2025/12/03 09:14:52.927, 157.88 W, 100 %
2025/12/03 09:14:53.027, 156.09 W, 100 %
2025/12/03 09:14:53.127, 153.48 W, 100 %
2025/12/03 09:14:53.227, 151.43 W, 100 %
2025/12/03 09:14:53.328, 151.43 W, 100 %
2025/12/03 09:14:53.428, 153.21 W, 100 %
2025/12/03 09:14:53.528, 155.66 W, 100 %
2025/12/03 09:14:53.628, 156.80 W, 100 %
2025/12/03 09:14:53.728, 150.88 W, 100 %
2025/12/03 09:14:53.828, 151.43 W, 99 %
2025/12/03 09:14:53.928, 155.82 W, 99 %
2025/12/03 09:14:54.029, 157.99 W, 100 %
2025/12/03 09:14:54.129, 156.41 W, 100 %
2025/12/03 09:14:54.229, 154.20 W, 100 %
2025/12/03 09:14:54.329, 152.89 W, 100 %
2025/12/03 09:14:54.429, 151.15 W, 100 %
2025/12/03 09:14:54.529, 151.43 W, 100 %
2025/12/03 09:14:54.630, 154.95 W, 100 %
2025/12/03 09:14:54.730, 158.16 W, 100 %
2025/12/03 09:14:54.830, 157.29 W, 100 %
2025/12/03 09:14:54.930, 154.36 W, 100 %
2025/12/03 09:14:55.030, 153.48 W, 100 %
2025/12/03 09:14:55.130, 152.89 W, 100 %
2025/12/03 09:14:55.231, 150.55 W, 100 %
2025/12/03 09:14:55.331, 151.43 W, 100 %
2025/12/03 09:14:55.431, 155.66 W, 100 %
2025/12/03 09:14:55.531, 157.12 W, 100 %
2025/12/03 09:14:55.631, 156.25 W, 100 %
2025/12/03 09:14:55.731, 154.36 W, 100 %
2025/12/03 09:14:55.831, 153.60 W, 100 %
2025/12/03 09:14:55.932, 152.29 W, 100 %
2025/12/03 09:14:56.032, 157.29 W, 99 %
2025/12/03 09:14:56.132, 156.09 W, 99 %
2025/12/03 09:14:56.232, 154.63 W, 100 %
2025/12/03 09:14:56.332, 153.48 W, 100 %
2025/12/03 09:14:56.432, 150.55 W, 100 %
2025/12/03 09:14:56.533, 150.55 W, 100 %
2025/12/03 09:14:56.633, 153.21 W, 100 %
2025/12/03 09:14:56.733, 155.82 W, 100 %
2025/12/03 09:14:56.833, 156.80 W, 100 %
2025/12/03 09:14:56.933, 157.12 W, 100 %
2025/12/03 09:14:57.033, 155.55 W, 100 %
2025/12/03 09:14:57.134, 153.75 W, 100 %
2025/12/03 09:14:57.234, 151.59 W, 100 %
2025/12/03 09:14:57.334, 150.88 W, 100 %
2025/12/03 09:14:57.434, 153.48 W, 100 %
2025/12/03 09:14:57.534, 154.63 W, 100 %
2025/12/03 09:14:57.634, 156.09 W, 100 %
2025/12/03 09:14:57.734, 157.88 W, 100 %
2025/12/03 09:14:57.835, 156.41 W, 100 %
2025/12/03 09:14:57.935, 154.36 W, 100 %
2025/12/03 09:14:58.035, 152.29 W, 100 %
2025/12/03 09:14:58.135, 151.86 W, 100 %
2025/12/03 09:14:58.235, 156.80 W, 99 %
2025/12/03 09:14:58.335, 155.93 W, 99 %
2025/12/03 09:14:58.436, 155.66 W, 100 %
2025/12/03 09:14:58.536, 153.60 W, 100 %
2025/12/03 09:14:58.636, 151.43 W, 100 %
2025/12/03 09:14:58.736, 150.88 W, 100 %
2025/12/03 09:14:58.836, 152.02 W, 100 %
2025/12/03 09:14:58.936, 152.89 W, 100 %
2025/12/03 09:14:59.037, 152.89 W, 100 %
2025/12/03 09:14:59.137, 158.16 W, 100 %
2025/12/03 09:14:59.237, 157.12 W, 100 %
2025/12/03 09:14:59.337, 155.06 W, 100 %
2025/12/03 09:14:59.437, 153.32 W, 100 %
2025/12/03 09:14:59.537, 152.73 W, 100 %
2025/12/03 09:14:59.638, 150.28 W, 100 %
2025/12/03 09:14:59.738, 151.43 W, 100 %
2025/12/03 09:14:59.838, 154.09 W, 100 %
2025/12/03 09:14:59.938, 156.09 W, 100 %
2025/12/03 09:15:00.038, 156.09 W, 100 %
2025/12/03 09:15:00.138, 155.22 W, 100 %
2025/12/03 09:15:00.238, 154.63 W, 100 %
2025/12/03 09:15:00.339, 153.48 W, 100 %
2025/12/03 09:15:00.439, 154.63 W, 99 %
2025/12/03 09:15:00.539, 158.16 W, 99 %
2025/12/03 09:15:00.639, 156.80 W, 100 %
2025/12/03 09:15:00.739, 154.20 W, 100 %
2025/12/03 09:15:00.839, 153.48 W, 100 %
2025/12/03 09:15:00.940, 152.89 W, 100 %
2025/12/03 09:15:01.040, 152.89 W, 100 %
2025/12/03 09:15:01.140, 151.43 W, 100 %
2025/12/03 09:15:01.240, 155.82 W, 100 %
2025/12/03 09:15:01.340, 157.56 W, 100 %
2025/12/03 09:15:01.440, 156.69 W, 100 %
2025/12/03 09:15:01.541, 155.22 W, 100 %
2025/12/03 09:15:01.641, 153.48 W, 100 %
2025/12/03 09:15:01.741, 152.89 W, 100 %
2025/12/03 09:15:01.841, 149.96 W, 100 %
2025/12/03 09:15:01.941, 151.43 W, 100 %
2025/12/03 09:15:02.041, 151.43 W, 100 %
2025/12/03 09:15:02.142, 153.75 W, 100 %
2025/12/03 09:15:02.242, 157.12 W, 100 %
2025/12/03 09:15:02.342, 156.09 W, 100 %
2025/12/03 09:15:02.442, 154.63 W, 100 %
2025/12/03 09:15:02.542, 153.48 W, 100 %
2025/12/03 09:15:02.642, 150.55 W, 100 %
2025/12/03 09:15:02.742, 157.88 W, 100 %
2025/12/03 09:15:02.843, 156.41 W, 100 %
2025/12/03 09:15:02.943, 154.36 W, 100 %
2025/12/03 09:15:03.043, 154.36 W, 100 %
2025/12/03 09:15:03.143, 152.62 W, 99 %
2025/12/03 09:15:03.243, 152.02 W, 99 %
2025/12/03 09:15:03.343, 151.75 W, 100 %
2025/12/03 09:15:03.444, 154.63 W, 100 %
2025/12/03 09:15:03.544, 156.09 W, 100 %
2025/12/03 09:15:03.644, 157.29 W, 100 %
2025/12/03 09:15:03.744, 156.09 W, 100 %
2025/12/03 09:15:03.844, 153.32 W, 100 %
2025/12/03 09:15:03.944, 153.48 W, 100 %
2025/12/03 09:15:04.045, 153.48 W, 100 %
2025/12/03 09:15:04.145, 151.75 W, 100 %
2025/12/03 09:15:04.245, 151.75 W, 100 %
2025/12/03 09:15:04.345, 154.46 W, 100 %
2025/12/03 09:15:04.445, 155.93 W, 100 %
2025/12/03 09:15:04.545, 157.29 W, 100 %
2025/12/03 09:15:04.645, 156.41 W, 100 %
2025/12/03 09:15:04.746, 153.48 W, 100 %
2025/12/03 09:15:04.846, 151.43 W, 100 %
2025/12/03 09:15:04.946, 151.15 W, 100 %
2025/12/03 09:15:05.046, 153.21 W, 100 %
2025/12/03 09:15:05.146, 154.63 W, 100 %
2025/12/03 09:15:05.246, 153.75 W, 100 %
2025/12/03 09:15:05.347, 151.15 W, 99 %
2025/12/03 09:15:05.447, 149.96 W, 99 %
2025/12/03 09:15:05.547, 153.48 W, 100 %
2025/12/03 09:15:05.647, 155.93 W, 100 %
2025/12/03 09:15:05.747, 157.99 W, 100 %
2025/12/03 09:15:05.847, 156.25 W, 100 %
2025/12/03 09:15:05.948, 154.36 W, 100 %
2025/12/03 09:15:06.048, 153.75 W, 100 %
2025/12/03 09:15:06.148, 151.43 W, 100 %
2025/12/03 09:15:06.248, 151.43 W, 100 %
2025/12/03 09:15:06.348, 155.55 W, 100 %
2025/12/03 09:15:06.448, 157.29 W, 100 %
2025/12/03 09:15:06.549, 156.69 W, 100 %
2025/12/03 09:15:06.649, 154.36 W, 100 %
2025/12/03 09:15:06.749, 153.48 W, 100 %
2025/12/03 09:15:06.849, 152.02 W, 100 %
2025/12/03 09:15:06.949, 151.43 W, 100 %
2025/12/03 09:15:07.049, 153.21 W, 100 %
2025/12/03 09:15:07.150, 157.29 W, 100 %
2025/12/03 09:15:07.250, 157.29 W, 100 %
2025/12/03 09:15:07.350, 155.22 W, 100 %
2025/12/03 09:15:07.450, 152.02 W, 100 %
2025/12/03 09:15:07.550, 155.93 W, 99 %
2025/12/03 09:15:07.650, 156.80 W, 99 %
2025/12/03 09:15:07.750, 155.93 W, 100 %
2025/12/03 09:15:07.851, 154.95 W, 100 %
2025/12/03 09:15:07.951, 152.89 W, 100 %
2025/12/03 09:15:08.051, 150.55 W, 100 %
2025/12/03 09:15:08.151, 152.13 W, 100 %
2025/12/03 09:15:08.251, 155.93 W, 100 %
2025/12/03 09:15:08.351, 157.12 W, 100 %
2025/12/03 09:15:08.452, 155.93 W, 100 %
2025/12/03 09:15:08.552, 154.36 W, 100 %
2025/12/03 09:15:08.652, 152.89 W, 100 %
2025/12/03 09:15:08.752, 151.15 W, 100 %
2025/12/03 09:15:08.852, 151.75 W, 100 %
2025/12/03 09:15:08.952, 155.82 W, 100 %
2025/12/03 09:15:09.053, 157.39 W, 100 %
2025/12/03 09:15:09.153, 156.41 W, 100 %
2025/12/03 09:15:09.253, 154.36 W, 100 %
2025/12/03 09:15:09.353, 152.73 W, 100 %
2025/12/03 09:15:09.453, 151.43 W, 100 %
2025/12/03 09:15:09.553, 151.43 W, 100 %
2025/12/03 09:15:09.654, 155.82 W, 100 %
2025/12/03 09:15:09.754, 153.32 W, 100 %
2025/12/03 09:15:09.854, 151.27 W, 100 %
2025/12/03 09:15:09.954, 151.75 W, 99 %
2025/12/03 09:15:10.054, 154.79 W, 99 %
2025/12/03 09:15:10.154, 155.93 W, 100 %
2025/12/03 09:15:10.254, 157.29 W, 100 %
2025/12/03 09:15:10.355, 156.69 W, 100 %
2025/12/03 09:15:10.455, 153.60 W, 100 %
2025/12/03 09:15:10.555, 151.43 W, 100 %
2025/12/03 09:15:10.655, 151.43 W, 100 %
2025/12/03 09:15:10.755, 153.21 W, 100 %
2025/12/03 09:15:10.855, 155.82 W, 100 %
2025/12/03 09:15:10.956, 156.96 W, 100 %
2025/12/03 09:15:11.056, 156.69 W, 100 %
2025/12/03 09:15:11.156, 153.48 W, 100 %
2025/12/03 09:15:11.256, 151.75 W, 100 %
2025/12/03 09:15:11.356, 151.27 W, 100 %
2025/12/03 09:15:11.456, 153.21 W, 100 %
2025/12/03 09:15:11.557, 156.09 W, 100 %
2025/12/03 09:15:11.657, 157.12 W, 100 %
2025/12/03 09:15:11.757, 156.25 W, 100 %
2025/12/03 09:15:11.857, 153.32 W, 100 %
2025/12/03 09:15:11.957, 151.75 W, 100 %
2025/12/03 09:15:12.057, 156.96 W, 100 %
2025/12/03 09:15:12.158, 156.41 W, 99 %
2025/12/03 09:15:12.258, 154.09 W, 99 %
2025/12/03 09:15:12.358, 152.46 W, 100 %
2025/12/03 09:15:12.458, 151.15 W, 100 %
2025/12/03 09:15:12.558, 152.02 W, 100 %
2025/12/03 09:15:12.658, 154.63 W, 100 %
2025/12/03 09:15:12.758, 156.09 W, 100 %
2025/12/03 09:15:12.859, 157.29 W, 100 %
2025/12/03 09:15:12.959, 156.09 W, 100 %
2025/12/03 09:15:13.059, 153.75 W, 100 %
2025/12/03 09:15:13.159, 151.75 W, 100 %
2025/12/03 09:15:13.259, 151.15 W, 100 %
2025/12/03 09:15:13.359, 152.89 W, 100 %
2025/12/03 09:15:13.460, 156.69 W, 100 %
2025/12/03 09:15:13.560, 158.16 W, 100 %
2025/12/03 09:15:13.660, 155.06 W, 100 %
2025/12/03 09:15:13.760, 154.36 W, 100 %
2025/12/03 09:15:13.860, 152.89 W, 100 %
2025/12/03 09:15:13.960, 150.55 W, 100 %
2025/12/03 09:15:14.061, 152.73 W, 100 %
2025/12/03 09:15:14.161, 155.82 W, 100 %
2025/12/03 09:15:14.261, 152.29 W, 100 %
2025/12/03 09:15:14.361, 150.55 W, 99 %
2025/12/03 09:15:14.461, 153.05 W, 99 %
2025/12/03 09:15:14.561, 154.95 W, 100 %
2025/12/03 09:15:14.662, 156.80 W, 100 %
2025/12/03 09:15:14.762, 155.93 W, 100 %
2025/12/03 09:15:14.862, 154.63 W, 100 %
2025/12/03 09:15:14.962, 152.62 W, 100 %
2025/12/03 09:15:15.062, 150.55 W, 100 %
2025/12/03 09:15:15.162, 152.62 W, 100 %
2025/12/03 09:15:15.262, 156.09 W, 100 %
2025/12/03 09:15:15.363, 156.96 W, 100 %
2025/12/03 09:15:15.463, 155.22 W, 100 %
2025/12/03 09:15:15.563, 154.63 W, 100 %
2025/12/03 09:15:15.663, 151.75 W, 100 %
2025/12/03 09:15:15.763, 150.28 W, 100 %
2025/12/03 09:15:15.863, 154.63 W, 100 %
2025/12/03 09:15:15.964, 157.12 W, 100 %
2025/12/03 09:15:16.064, 156.25 W, 100 %
2025/12/03 09:15:16.164, 154.46 W, 100 %
2025/12/03 09:15:16.264, 152.62 W, 100 %
2025/12/03 09:15:16.364, 150.28 W, 100 %
2025/12/03 09:15:16.464, 151.86 W, 100 %
2025/12/03 09:15:16.565, 154.46 W, 100 %
2025/12/03 09:15:16.665, 152.46 W, 100 %
2025/12/03 09:15:16.765, 151.43 W, 99 %
2025/12/03 09:15:16.865, 153.05 W, 99 %
2025/12/03 09:15:16.965, 155.06 W, 100 %
2025/12/03 09:15:17.065, 158.43 W, 100 %
2025/12/03 09:15:17.166, 155.66 W, 100 %
2025/12/03 09:15:17.266, 153.48 W, 100 %
2025/12/03 09:15:17.366, 152.89 W, 100 %
2025/12/03 09:15:17.466, 151.15 W, 100 %
2025/12/03 09:15:17.566, 152.89 W, 100 %
2025/12/03 09:15:17.666, 156.96 W, 100 %
2025/12/03 09:15:17.766, 157.29 W, 100 %
2025/12/03 09:15:17.867, 154.20 W, 100 %
2025/12/03 09:15:17.967, 153.48 W, 100 %
2025/12/03 09:15:18.067, 152.02 W, 100 %
2025/12/03 09:15:18.167, 151.43 W, 100 %
2025/12/03 09:15:18.267, 155.55 W, 100 %
2025/12/03 09:15:18.367, 157.99 W, 100 %
2025/12/03 09:15:18.468, 156.53 W, 100 %
2025/12/03 09:15:18.568, 154.20 W, 100 %
2025/12/03 09:15:18.668, 152.73 W, 100 %
2025/12/03 09:15:18.768, 153.60 W, 100 %
2025/12/03 09:15:18.868, 156.25 W, 100 %
2025/12/03 09:15:18.968, 155.39 W, 99 %
2025/12/03 09:15:19.069, 152.46 W, 99 %
2025/12/03 09:15:19.169, 151.43 W, 100 %
2025/12/03 09:15:19.269, 152.02 W, 100 %
2025/12/03 09:15:19.369, 154.63 W, 100 %
2025/12/03 09:15:19.469, 156.41 W, 100 %
2025/12/03 09:15:19.569, 157.56 W, 100 %
2025/12/03 09:15:19.670, 154.95 W, 100 %
2025/12/03 09:15:19.770, 153.48 W, 100 %
2025/12/03 09:15:19.870, 152.02 W, 100 %
2025/12/03 09:15:19.970, 152.02 W, 100 %
2025/12/03 09:15:20.070, 154.95 W, 100 %
2025/12/03 09:15:20.170, 156.96 W, 100 %
2025/12/03 09:15:20.270, 157.56 W, 100 %
2025/12/03 09:15:20.371, 154.20 W, 100 %
2025/12/03 09:15:20.471, 153.32 W, 100 %
2025/12/03 09:15:20.571, 152.02 W, 100 %
2025/12/03 09:15:20.671, 150.13 W, 100 %
2025/12/03 09:15:20.771, 153.05 W, 100 %
2025/12/03 09:15:20.871, 157.12 W, 100 %
2025/12/03 09:15:20.971, 157.39 W, 100 %
2025/12/03 09:15:21.072, 150.88 W, 100 %
2025/12/03 09:15:21.172, 153.48 W, 99 %
2025/12/03 09:15:21.272, 154.95 W, 99 %
2025/12/03 09:15:21.372, 157.99 W, 100 %
2025/12/03 09:15:21.472, 156.41 W, 100 %
2025/12/03 09:15:21.572, 154.20 W, 100 %
2025/12/03 09:15:21.673, 152.62 W, 100 %
2025/12/03 09:15:21.773, 152.02 W, 100 %
2025/12/03 09:15:21.873, 151.43 W, 100 %
2025/12/03 09:15:21.973, 155.22 W, 100 %
2025/12/03 09:15:22.073, 157.29 W, 100 %
2025/12/03 09:15:22.173, 156.25 W, 100 %
2025/12/03 09:15:22.274, 154.36 W, 100 %
2025/12/03 09:15:22.374, 153.75 W, 100 %
2025/12/03 09:15:22.474, 150.88 W, 100 %
2025/12/03 09:15:22.574, 151.75 W, 100 %
2025/12/03 09:15:22.674, 154.79 W, 100 %
2025/12/03 09:15:22.774, 156.80 W, 100 %
2025/12/03 09:15:22.874, 156.25 W, 100 %
2025/12/03 09:15:22.975, 155.55 W, 100 %
2025/12/03 09:15:23.075, 153.48 W, 100 %
2025/12/03 09:15:23.175, 150.55 W, 100 %
2025/12/03 09:15:23.275, 151.15 W, 100 %
2025/12/03 09:15:23.375, 155.22 W, 100 %
2025/12/03 09:15:23.475, 153.48 W, 100 %
2025/12/03 09:15:23.576, 152.89 W, 99 %
2025/12/03 09:15:23.676, 149.96 W, 99 %
2025/12/03 09:15:23.776, 153.21 W, 100 %
2025/12/03 09:15:23.876, 157.29 W, 100 %
2025/12/03 09:15:23.976, 157.29 W, 100 %
2025/12/03 09:15:24.076, 155.22 W, 100 %
2025/12/03 09:15:24.177, 153.75 W, 100 %
2025/12/03 09:15:24.277, 150.99 W, 100 %
2025/12/03 09:15:24.377, 151.43 W, 100 %
2025/12/03 09:15:24.477, 155.82 W, 100 %
2025/12/03 09:15:24.577, 157.12 W, 100 %
2025/12/03 09:15:24.677, 155.93 W, 100 %
2025/12/03 09:15:24.777, 154.63 W, 100 %
2025/12/03 09:15:24.878, 153.32 W, 100 %
2025/12/03 09:15:24.978, 150.55 W, 100 %
2025/12/03 09:15:25.078, 152.13 W, 100 %
2025/12/03 09:15:25.178, 155.22 W, 100 %
2025/12/03 09:15:25.278, 156.80 W, 100 %
2025/12/03 09:15:25.379, 155.93 W, 100 %
2025/12/03 09:15:25.479, 154.95 W, 100 %
2025/12/03 09:15:25.579, 152.02 W, 100 %
2025/12/03 09:15:25.680, 156.96 W, 100 %
2025/12/03 09:15:25.780, 157.56 W, 99 %
2025/12/03 09:15:25.880, 154.63 W, 99 %
2025/12/03 09:15:25.980, 153.48 W, 100 %
2025/12/03 09:15:26.080, 152.02 W, 100 %
2025/12/03 09:15:26.180, 150.88 W, 100 %
2025/12/03 09:15:26.281, 152.89 W, 100 %
2025/12/03 09:15:26.381, 156.80 W, 100 %
2025/12/03 09:15:26.481, 157.56 W, 100 %
2025/12/03 09:15:26.581, 155.55 W, 100 %
2025/12/03 09:15:26.681, 153.48 W, 100 %
2025/12/03 09:15:26.781, 152.89 W, 100 %
2025/12/03 09:15:26.881, 150.55 W, 100 %
2025/12/03 09:15:26.982, 152.89 W, 100 %
2025/12/03 09:15:27.082, 155.82 W, 100 %
2025/12/03 09:15:27.182, 157.99 W, 100 %
2025/12/03 09:15:27.282, 155.06 W, 100 %
2025/12/03 09:15:27.382, 154.36 W, 100 %
2025/12/03 09:15:27.482, 152.89 W, 100 %
2025/12/03 09:15:27.583, 150.28 W, 100 %
2025/12/03 09:15:27.683, 153.21 W, 100 %
2025/12/03 09:15:27.783, 155.93 W, 100 %
2025/12/03 09:15:27.883, 152.29 W, 100 %
2025/12/03 09:15:27.983, 150.88 W, 99 %
2025/12/03 09:15:28.083, 152.02 W, 99 %
2025/12/03 09:15:28.184, 154.63 W, 100 %
2025/12/03 09:15:28.284, 157.12 W, 100 %
2025/12/03 09:15:28.384, 157.12 W, 100 %
2025/12/03 09:15:28.484, 155.06 W, 100 %
2025/12/03 09:15:28.584, 152.46 W, 100 %
2025/12/03 09:15:28.684, 151.75 W, 100 %
2025/12/03 09:15:28.785, 151.86 W, 100 %
2025/12/03 09:15:28.885, 154.46 W, 100 %
2025/12/03 09:15:28.985, 156.69 W, 100 %
2025/12/03 09:15:29.085, 157.29 W, 100 %
2025/12/03 09:15:29.185, 154.79 W, 100 %
2025/12/03 09:15:29.285, 152.46 W, 100 %
2025/12/03 09:15:29.385, 152.02 W, 100 %
2025/12/03 09:15:29.486, 151.75 W, 100 %
2025/12/03 09:15:29.586, 154.95 W, 100 %
2025/12/03 09:15:29.686, 158.16 W, 100 %
2025/12/03 09:15:29.786, 157.29 W, 100 %
2025/12/03 09:15:29.886, 154.36 W, 100 %
2025/12/03 09:15:29.986, 152.62 W, 100 %
2025/12/03 09:15:30.087, 156.09 W, 100 %
2025/12/03 09:15:30.187, 156.09 W, 99 %
2025/12/03 09:15:30.287, 155.55 W, 99 %
2025/12/03 09:15:30.387, 153.48 W, 100 %
2025/12/03 09:15:30.487, 150.55 W, 100 %
2025/12/03 09:15:30.587, 150.55 W, 100 %
2025/12/03 09:15:30.688, 154.79 W, 100 %
2025/12/03 09:15:30.788, 157.29 W, 100 %
2025/12/03 09:15:30.888, 156.96 W, 100 %
2025/12/03 09:15:30.988, 155.39 W, 100 %
2025/12/03 09:15:31.088, 153.21 W, 100 %
2025/12/03 09:15:31.188, 151.59 W, 100 %
2025/12/03 09:15:31.288, 150.72 W, 100 %
2025/12/03 09:15:31.389, 155.06 W, 100 %
2025/12/03 09:15:31.489, 155.66 W, 100 %
2025/12/03 09:15:31.589, 157.12 W, 100 %
2025/12/03 09:15:31.689, 156.41 W, 100 %
2025/12/03 09:15:31.789, 154.36 W, 100 %
2025/12/03 09:15:31.889, 151.75 W, 100 %
2025/12/03 09:15:31.989, 150.88 W, 100 %
2025/12/03 09:15:32.090, 153.48 W, 100 %
2025/12/03 09:15:32.190, 155.66 W, 100 %
2025/12/03 09:15:32.290, 156.96 W, 100 %
2025/12/03 09:15:32.390, 150.55 W, 100 %
2025/12/03 09:15:32.490, 151.43 W, 100 %
2025/12/03 09:15:32.590, 155.82 W, 99 %
2025/12/03 09:15:32.691, 157.39 W, 99 %
2025/12/03 09:15:32.791, 155.93 W, 100 %
2025/12/03 09:15:32.891, 154.20 W, 100 %
2025/12/03 09:15:32.991, 152.73 W, 100 %
2025/12/03 09:15:33.091, 150.72 W, 100 %
2025/12/03 09:15:33.191, 151.75 W, 100 %
2025/12/03 09:15:33.292, 155.93 W, 100 %
