timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:00:16.870, 134.54 W, 95 %
2025/12/03 07:00:16.970, 104.46 W, 99 %
2025/12/03 07:00:17.070, 135.68 W, 99 %
2025/12/03 07:00:17.171, 136.55 W, 95 %
2025/12/03 07:00:17.271, 136.55 W, 95 %
2025/12/03 07:00:17.371, 131.01 W, 99 %
2025/12/03 07:00:17.471, 135.95 W, 99 %
2025/12/03 07:00:17.571, 135.68 W, 95 %
2025/12/03 07:00:17.671, 134.81 W, 95 %
2025/12/03 07:00:17.771, 134.21 W, 99 %
2025/12/03 07:00:17.872, 136.55 W, 99 %
2025/12/03 07:00:17.972, 135.41 W, 96 %
2025/12/03 07:00:18.072, 134.54 W, 96 %
2025/12/03 07:00:18.172, 134.81 W, 99 %
2025/12/03 07:00:18.272, 135.95 W, 99 %
2025/12/03 07:00:18.372, 138.01 W, 95 %
2025/12/03 07:00:18.473, 135.68 W, 95 %
2025/12/03 07:00:18.573, 135.08 W, 99 %
2025/12/03 07:00:18.673, 136.55 W, 99 %
2025/12/03 07:00:18.773, 136.87 W, 95 %
2025/12/03 07:00:18.873, 135.68 W, 95 %
2025/12/03 07:00:18.973, 138.28 W, 95 %
2025/12/03 07:00:19.074, 137.74 W, 95 %
2025/12/03 07:00:19.174, 133.62 W, 99 %
2025/12/03 07:00:19.274, 101.80 W, 99 %
2025/12/03 07:00:19.374, 135.68 W, 95 %
2025/12/03 07:00:19.474, 137.14 W, 95 %
2025/12/03 07:00:19.574, 133.34 W, 99 %
2025/12/03 07:00:19.675, 76.72 W, 99 %
2025/12/03 07:00:19.775, 62.71 W, 82 %
2025/12/03 07:00:19.875, 64.17 W, 82 %
