timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:43:54.881, 107.66 W, 93 %
2025/12/03 07:43:54.981, 118.74 W, 93 %
2025/12/03 07:43:55.081, 111.19 W, 94 %
2025/12/03 07:43:55.182, 107.39 W, 94 %
2025/12/03 07:43:55.282, 108.53 W, 93 %
2025/12/03 07:43:55.382, 110.27 W, 93 %
2025/12/03 07:43:55.482, 111.73 W, 93 %
2025/12/03 07:43:55.582, 120.21 W, 93 %
2025/12/03 07:43:55.682, 111.19 W, 94 %
2025/12/03 07:43:55.783, 115.26 W, 94 %
2025/12/03 07:43:55.883, 111.73 W, 94 %
2025/12/03 07:43:55.983, 114.39 W, 94 %
2025/12/03 07:43:56.083, 106.47 W, 93 %
2025/12/03 07:43:56.183, 105.33 W, 93 %
2025/12/03 07:43:56.283, 108.53 W, 91 %
2025/12/03 07:43:56.383, 115.26 W, 91 %
2025/12/03 07:43:56.484, 115.53 W, 94 %
2025/12/03 07:43:56.584, 118.46 W, 94 %
2025/12/03 07:43:56.684, 109.40 W, 93 %
2025/12/03 07:43:56.784, 110.27 W, 93 %
2025/12/03 07:43:56.884, 105.60 W, 94 %
2025/12/03 07:43:56.984, 118.46 W, 94 %
2025/12/03 07:43:57.085, 111.73 W, 93 %
2025/12/03 07:43:57.185, 109.12 W, 93 %
2025/12/03 07:43:57.285, 115.86 W, 94 %
2025/12/03 07:43:57.385, 111.19 W, 94 %
2025/12/03 07:43:57.485, 106.80 W, 93 %
2025/12/03 07:43:57.585, 114.39 W, 93 %
2025/12/03 07:43:57.686, 107.39 W, 93 %
2025/12/03 07:43:57.786, 113.20 W, 93 %
2025/12/03 07:43:57.886, 109.40 W, 94 %
2025/12/03 07:43:57.986, 116.40 W, 94 %
2025/12/03 07:43:58.086, 108.80 W, 94 %
2025/12/03 07:43:58.186, 108.26 W, 94 %
2025/12/03 07:43:58.287, 111.46 W, 93 %
2025/12/03 07:43:58.387, 114.07 W, 93 %
2025/12/03 07:43:58.487, 111.46 W, 93 %
2025/12/03 07:43:58.587, 118.74 W, 93 %
2025/12/03 07:43:58.687, 107.94 W, 93 %
2025/12/03 07:43:58.787, 114.94 W, 93 %
2025/12/03 07:43:58.887, 108.26 W, 94 %
2025/12/03 07:43:58.988, 108.80 W, 94 %
2025/12/03 07:43:59.088, 107.66 W, 93 %
2025/12/03 07:43:59.188, 103.59 W, 93 %
2025/12/03 07:43:59.288, 112.33 W, 91 %
2025/12/03 07:43:59.388, 107.39 W, 91 %
2025/12/03 07:43:59.488, 119.33 W, 94 %
2025/12/03 07:43:59.589, 108.26 W, 94 %
2025/12/03 07:43:59.689, 107.94 W, 94 %
2025/12/03 07:43:59.789, 107.66 W, 94 %
2025/12/03 07:43:59.889, 105.60 W, 93 %
2025/12/03 07:43:59.989, 107.66 W, 93 %
2025/12/03 07:44:00.089, 108.53 W, 93 %
2025/12/03 07:44:00.190, 117.00 W, 93 %
2025/12/03 07:44:00.290, 107.39 W, 94 %
2025/12/03 07:44:00.390, 116.73 W, 94 %
2025/12/03 07:44:00.490, 107.66 W, 93 %
2025/12/03 07:44:00.590, 108.26 W, 93 %
2025/12/03 07:44:00.690, 105.92 W, 94 %
2025/12/03 07:44:00.791, 109.12 W, 94 %
2025/12/03 07:44:00.891, 117.00 W, 93 %
2025/12/03 07:44:00.991, 108.26 W, 93 %
2025/12/03 07:44:01.091, 113.80 W, 94 %
2025/12/03 07:44:01.191, 109.12 W, 94 %
2025/12/03 07:44:01.291, 112.93 W, 93 %
2025/12/03 07:44:01.391, 109.73 W, 93 %
2025/12/03 07:44:01.492, 112.06 W, 93 %
2025/12/03 07:44:01.592, 108.26 W, 93 %
2025/12/03 07:44:01.692, 116.40 W, 93 %
2025/12/03 07:44:01.792, 117.60 W, 93 %
2025/12/03 07:44:01.892, 113.20 W, 94 %
2025/12/03 07:44:01.992, 109.73 W, 94 %
2025/12/03 07:44:02.093, 108.26 W, 91 %
2025/12/03 07:44:02.193, 107.39 W, 91 %
2025/12/03 07:44:02.293, 116.73 W, 93 %
2025/12/03 07:44:02.393, 111.19 W, 93 %
2025/12/03 07:44:02.493, 110.60 W, 94 %
2025/12/03 07:44:02.593, 117.27 W, 94 %
2025/12/03 07:44:02.694, 112.33 W, 94 %
2025/12/03 07:44:02.794, 108.80 W, 94 %
2025/12/03 07:44:02.894, 109.40 W, 93 %
2025/12/03 07:44:02.994, 109.12 W, 93 %
2025/12/03 07:44:03.094, 107.94 W, 93 %
2025/12/03 07:44:03.194, 114.07 W, 93 %
2025/12/03 07:44:03.295, 113.20 W, 94 %
2025/12/03 07:44:03.395, 111.73 W, 94 %
2025/12/03 07:44:03.495, 112.06 W, 94 %
2025/12/03 07:44:03.595, 112.33 W, 94 %
2025/12/03 07:44:03.695, 109.40 W, 93 %
2025/12/03 07:44:03.795, 109.12 W, 93 %
2025/12/03 07:44:03.895, 109.12 W, 93 %
2025/12/03 07:44:03.996, 117.27 W, 93 %
2025/12/03 07:44:04.096, 116.73 W, 94 %
2025/12/03 07:44:04.196, 109.73 W, 94 %
2025/12/03 07:44:04.296, 110.60 W, 94 %
2025/12/03 07:44:04.396, 102.99 W, 94 %
2025/12/03 07:44:04.496, 117.27 W, 93 %
2025/12/03 07:44:04.597, 111.19 W, 93 %
2025/12/03 07:44:04.697, 112.60 W, 94 %
2025/12/03 07:44:04.797, 114.07 W, 94 %
2025/12/03 07:44:04.897, 107.07 W, 94 %
2025/12/03 07:44:04.997, 114.07 W, 94 %
2025/12/03 07:44:05.097, 105.92 W, 92 %
2025/12/03 07:44:05.198, 109.12 W, 92 %
2025/12/03 07:44:05.298, 109.12 W, 94 %
2025/12/03 07:44:05.398, 108.26 W, 94 %
2025/12/03 07:44:05.498, 107.66 W, 94 %
2025/12/03 07:44:05.598, 111.46 W, 94 %
2025/12/03 07:44:05.698, 115.86 W, 93 %
2025/12/03 07:44:05.799, 110.87 W, 93 %
2025/12/03 07:44:05.899, 110.00 W, 93 %
2025/12/03 07:44:05.999, 114.67 W, 93 %
2025/12/03 07:44:06.099, 116.40 W, 94 %
2025/12/03 07:44:06.199, 114.94 W, 94 %
2025/12/03 07:44:06.299, 118.46 W, 94 %
2025/12/03 07:44:06.400, 117.60 W, 94 %
2025/12/03 07:44:06.500, 113.20 W, 93 %
2025/12/03 07:44:06.600, 107.07 W, 93 %
2025/12/03 07:44:06.700, 112.33 W, 93 %
2025/12/03 07:44:06.800, 116.14 W, 93 %
2025/12/03 07:44:06.900, 112.93 W, 93 %
2025/12/03 07:44:07.000, 117.87 W, 93 %
2025/12/03 07:44:07.101, 109.73 W, 94 %
2025/12/03 07:44:07.201, 117.60 W, 94 %
2025/12/03 07:44:07.301, 116.73 W, 93 %
2025/12/03 07:44:07.401, 104.73 W, 93 %
2025/12/03 07:44:07.501, 112.06 W, 94 %
2025/12/03 07:44:07.601, 114.07 W, 94 %
2025/12/03 07:44:07.702, 110.60 W, 94 %
2025/12/03 07:44:07.802, 117.27 W, 94 %
2025/12/03 07:44:07.902, 112.33 W, 92 %
2025/12/03 07:44:08.002, 106.47 W, 92 %
2025/12/03 07:44:08.102, 107.94 W, 93 %
2025/12/03 07:44:08.202, 116.73 W, 93 %
2025/12/03 07:44:08.303, 108.26 W, 93 %
2025/12/03 07:44:08.403, 118.46 W, 93 %
2025/12/03 07:44:08.503, 108.26 W, 94 %
2025/12/03 07:44:08.603, 107.66 W, 94 %
2025/12/03 07:44:08.703, 107.39 W, 93 %
2025/12/03 07:44:08.803, 108.53 W, 93 %
2025/12/03 07:44:08.903, 99.79 W, 93 %
2025/12/03 07:44:09.004, 111.46 W, 93 %
2025/12/03 07:44:09.104, 108.26 W, 93 %
2025/12/03 07:44:09.204, 109.40 W, 93 %
2025/12/03 07:44:09.304, 108.80 W, 94 %
2025/12/03 07:44:09.404, 117.27 W, 94 %
2025/12/03 07:44:09.504, 109.12 W, 93 %
2025/12/03 07:44:09.605, 110.87 W, 93 %
2025/12/03 07:44:09.705, 113.80 W, 93 %
2025/12/03 07:44:09.805, 114.67 W, 93 %
2025/12/03 07:44:09.905, 108.26 W, 93 %
2025/12/03 07:44:10.005, 114.07 W, 93 %
2025/12/03 07:44:10.105, 110.00 W, 94 %
2025/12/03 07:44:10.206, 112.06 W, 94 %
2025/12/03 07:44:10.306, 114.94 W, 93 %
2025/12/03 07:44:10.406, 108.80 W, 93 %
2025/12/03 07:44:10.506, 108.26 W, 93 %
2025/12/03 07:44:10.606, 118.19 W, 93 %
2025/12/03 07:44:10.706, 107.66 W, 94 %
2025/12/03 07:44:10.807, 111.19 W, 94 %
2025/12/03 07:44:10.907, 110.27 W, 92 %
2025/12/03 07:44:11.007, 111.73 W, 92 %
2025/12/03 07:44:11.107, 105.92 W, 93 %
2025/12/03 07:44:11.207, 109.12 W, 93 %
2025/12/03 07:44:11.307, 115.86 W, 93 %
2025/12/03 07:44:11.408, 117.00 W, 93 %
2025/12/03 07:44:11.508, 111.46 W, 94 %
2025/12/03 07:44:11.608, 112.93 W, 94 %
2025/12/03 07:44:11.708, 109.12 W, 93 %
2025/12/03 07:44:11.808, 105.92 W, 93 %
2025/12/03 07:44:11.908, 112.60 W, 93 %
2025/12/03 07:44:12.008, 116.14 W, 93 %
2025/12/03 07:44:12.109, 114.07 W, 94 %
2025/12/03 07:44:12.209, 107.66 W, 94 %
2025/12/03 07:44:12.309, 117.27 W, 94 %
2025/12/03 07:44:12.409, 117.00 W, 94 %
2025/12/03 07:44:12.509, 105.33 W, 93 %
2025/12/03 07:44:12.609, 105.60 W, 93 %
2025/12/03 07:44:12.710, 112.06 W, 94 %
2025/12/03 07:44:12.810, 117.00 W, 94 %
2025/12/03 07:44:12.910, 109.40 W, 94 %
2025/12/03 07:44:13.010, 109.73 W, 94 %
2025/12/03 07:44:13.110, 116.14 W, 93 %
2025/12/03 07:44:13.210, 115.53 W, 93 %
2025/12/03 07:44:13.311, 108.80 W, 93 %
2025/12/03 07:44:13.411, 115.53 W, 93 %
2025/12/03 07:44:13.511, 120.21 W, 93 %
2025/12/03 07:44:13.611, 113.53 W, 93 %
2025/12/03 07:44:13.711, 114.39 W, 92 %
2025/12/03 07:44:13.811, 110.87 W, 92 %
2025/12/03 07:44:13.911, 114.94 W, 93 %
2025/12/03 07:44:14.012, 108.26 W, 93 %
2025/12/03 07:44:14.112, 108.53 W, 94 %
2025/12/03 07:44:14.212, 107.39 W, 94 %
2025/12/03 07:44:14.312, 118.46 W, 94 %
2025/12/03 07:44:14.412, 112.60 W, 94 %
2025/12/03 07:44:14.512, 109.40 W, 94 %
2025/12/03 07:44:14.613, 117.60 W, 94 %
2025/12/03 07:44:14.713, 108.80 W, 94 %
2025/12/03 07:44:14.813, 105.60 W, 94 %
2025/12/03 07:44:14.913, 105.33 W, 93 %
2025/12/03 07:44:15.013, 117.60 W, 93 %
2025/12/03 07:44:15.113, 107.94 W, 93 %
2025/12/03 07:44:15.214, 119.33 W, 93 %
2025/12/03 07:44:15.314, 108.26 W, 94 %
2025/12/03 07:44:15.414, 119.07 W, 94 %
2025/12/03 07:44:15.514, 109.12 W, 93 %
2025/12/03 07:44:15.614, 111.73 W, 93 %
2025/12/03 07:44:15.714, 113.53 W, 94 %
2025/12/03 07:44:15.815, 116.14 W, 94 %
2025/12/03 07:44:15.915, 117.87 W, 93 %
2025/12/03 07:44:16.015, 108.53 W, 93 %
2025/12/03 07:44:16.115, 117.60 W, 94 %
2025/12/03 07:44:16.215, 110.00 W, 94 %
2025/12/03 07:44:16.315, 111.73 W, 93 %
2025/12/03 07:44:16.416, 100.66 W, 93 %
2025/12/03 07:44:16.516, 119.07 W, 92 %
2025/12/03 07:44:16.616, 120.80 W, 92 %
2025/12/03 07:44:16.716, 107.66 W, 94 %
2025/12/03 07:44:16.816, 114.07 W, 94 %
2025/12/03 07:44:16.916, 108.53 W, 94 %
2025/12/03 07:44:17.016, 107.07 W, 94 %
2025/12/03 07:44:17.117, 112.33 W, 93 %
2025/12/03 07:44:17.217, 111.19 W, 93 %
2025/12/03 07:44:17.317, 118.74 W, 93 %
2025/12/03 07:44:17.417, 114.94 W, 93 %
2025/12/03 07:44:17.517, 107.39 W, 94 %
2025/12/03 07:44:17.617, 118.46 W, 94 %
2025/12/03 07:44:17.718, 107.07 W, 93 %
2025/12/03 07:44:17.818, 107.07 W, 93 %
2025/12/03 07:44:17.918, 109.73 W, 93 %
2025/12/03 07:44:18.018, 111.46 W, 93 %
2025/12/03 07:44:18.118, 108.26 W, 93 %
2025/12/03 07:44:18.218, 115.26 W, 93 %
2025/12/03 07:44:18.319, 115.26 W, 94 %
2025/12/03 07:44:18.419, 112.06 W, 94 %
2025/12/03 07:44:18.519, 108.26 W, 93 %
2025/12/03 07:44:18.619, 116.73 W, 93 %
2025/12/03 07:44:18.719, 106.47 W, 93 %
2025/12/03 07:44:18.819, 109.12 W, 93 %
2025/12/03 07:44:18.920, 114.39 W, 94 %
2025/12/03 07:44:19.020, 108.80 W, 94 %
2025/12/03 07:44:19.120, 111.73 W, 94 %
2025/12/03 07:44:19.220, 113.80 W, 94 %
2025/12/03 07:44:19.320, 113.20 W, 93 %
2025/12/03 07:44:19.420, 105.60 W, 93 %
2025/12/03 07:44:19.521, 105.05 W, 91 %
2025/12/03 07:44:19.621, 105.92 W, 91 %
2025/12/03 07:44:19.721, 113.20 W, 93 %
2025/12/03 07:44:19.821, 113.53 W, 93 %
2025/12/03 07:44:19.921, 114.67 W, 94 %
2025/12/03 07:44:20.021, 120.53 W, 94 %
2025/12/03 07:44:20.121, 112.33 W, 93 %
2025/12/03 07:44:20.222, 116.40 W, 93 %
2025/12/03 07:44:20.322, 113.80 W, 94 %
2025/12/03 07:44:20.422, 103.86 W, 94 %
2025/12/03 07:44:20.522, 114.07 W, 92 %
2025/12/03 07:44:20.622, 120.21 W, 92 %
2025/12/03 07:44:20.722, 111.73 W, 94 %
2025/12/03 07:44:20.823, 112.06 W, 94 %
2025/12/03 07:44:20.923, 115.86 W, 94 %
2025/12/03 07:44:21.023, 111.73 W, 94 %
2025/12/03 07:44:21.123, 113.80 W, 94 %
2025/12/03 07:44:21.223, 116.14 W, 94 %
2025/12/03 07:44:21.323, 114.94 W, 93 %
2025/12/03 07:44:21.424, 110.00 W, 93 %
2025/12/03 07:44:21.524, 119.07 W, 94 %
2025/12/03 07:44:21.624, 108.26 W, 94 %
2025/12/03 07:44:21.724, 116.40 W, 93 %
2025/12/03 07:44:21.824, 107.39 W, 93 %
2025/12/03 07:44:21.924, 107.94 W, 93 %
2025/12/03 07:44:22.025, 118.19 W, 93 %
2025/12/03 07:44:22.125, 110.87 W, 93 %
2025/12/03 07:44:22.225, 116.73 W, 93 %
2025/12/03 07:44:22.325, 111.46 W, 92 %
2025/12/03 07:44:22.425, 108.80 W, 92 %
2025/12/03 07:44:22.525, 117.27 W, 93 %
2025/12/03 07:44:22.625, 110.27 W, 93 %
2025/12/03 07:44:22.726, 107.39 W, 93 %
2025/12/03 07:44:22.826, 108.53 W, 93 %
2025/12/03 07:44:22.926, 115.26 W, 93 %
2025/12/03 07:44:23.026, 114.94 W, 93 %
2025/12/03 07:44:23.126, 109.40 W, 93 %
2025/12/03 07:44:23.226, 108.26 W, 93 %
2025/12/03 07:44:23.327, 109.40 W, 93 %
2025/12/03 07:44:23.427, 109.73 W, 93 %
2025/12/03 07:44:23.527, 110.27 W, 94 %
2025/12/03 07:44:23.627, 108.53 W, 94 %
2025/12/03 07:44:23.727, 112.33 W, 94 %
2025/12/03 07:44:23.827, 109.73 W, 94 %
2025/12/03 07:44:23.928, 115.86 W, 94 %
2025/12/03 07:44:24.028, 108.53 W, 94 %
2025/12/03 07:44:24.128, 114.07 W, 93 %
2025/12/03 07:44:24.228, 109.40 W, 93 %
2025/12/03 07:44:24.328, 112.60 W, 93 %
2025/12/03 07:44:24.428, 116.40 W, 93 %
2025/12/03 07:44:24.529, 111.19 W, 94 %
2025/12/03 07:44:24.629, 116.73 W, 94 %
2025/12/03 07:44:24.729, 114.67 W, 93 %
2025/12/03 07:44:24.829, 113.53 W, 93 %
2025/12/03 07:44:24.929, 115.53 W, 94 %
2025/12/03 07:44:25.029, 107.94 W, 94 %
2025/12/03 07:44:25.130, 112.33 W, 89 %
2025/12/03 07:44:25.230, 115.53 W, 89 %
2025/12/03 07:44:25.330, 118.19 W, 95 %
2025/12/03 07:44:25.430, 115.86 W, 95 %
2025/12/03 07:44:25.530, 110.00 W, 93 %
2025/12/03 07:44:25.630, 111.46 W, 93 %
2025/12/03 07:44:25.731, 108.80 W, 93 %
2025/12/03 07:44:25.831, 113.20 W, 93 %
2025/12/03 07:44:25.931, 108.80 W, 94 %
2025/12/03 07:44:26.031, 108.53 W, 94 %
2025/12/03 07:44:26.131, 109.73 W, 94 %
2025/12/03 07:44:26.231, 107.39 W, 94 %
2025/12/03 07:44:26.332, 107.66 W, 93 %
2025/12/03 07:44:26.432, 114.94 W, 93 %
2025/12/03 07:44:26.532, 106.19 W, 94 %
2025/12/03 07:44:26.632, 108.53 W, 94 %
2025/12/03 07:44:26.732, 110.27 W, 94 %
2025/12/03 07:44:26.832, 116.40 W, 94 %
2025/12/03 07:44:26.932, 108.53 W, 94 %
2025/12/03 07:44:27.033, 115.86 W, 94 %
2025/12/03 07:44:27.133, 117.87 W, 94 %
2025/12/03 07:44:27.233, 112.06 W, 94 %
2025/12/03 07:44:27.333, 111.73 W, 94 %
2025/12/03 07:44:27.433, 110.60 W, 94 %
2025/12/03 07:44:27.533, 117.87 W, 94 %
2025/12/03 07:44:27.634, 113.20 W, 94 %
2025/12/03 07:44:27.734, 110.60 W, 93 %
2025/12/03 07:44:27.834, 110.00 W, 93 %
2025/12/03 07:44:27.934, 114.67 W, 93 %
2025/12/03 07:44:28.034, 98.33 W, 93 %
2025/12/03 07:44:28.134, 108.53 W, 92 %
2025/12/03 07:44:28.235, 109.73 W, 92 %
2025/12/03 07:44:28.335, 111.46 W, 94 %
2025/12/03 07:44:28.435, 107.07 W, 94 %
2025/12/03 07:44:28.535, 107.66 W, 93 %
2025/12/03 07:44:28.635, 107.39 W, 93 %
2025/12/03 07:44:28.735, 105.60 W, 93 %
2025/12/03 07:44:28.836, 113.80 W, 93 %
2025/12/03 07:44:28.936, 110.00 W, 94 %
2025/12/03 07:44:29.036, 112.60 W, 94 %
2025/12/03 07:44:29.136, 117.00 W, 94 %
2025/12/03 07:44:29.236, 108.80 W, 94 %
2025/12/03 07:44:29.336, 110.60 W, 93 %
2025/12/03 07:44:29.436, 106.80 W, 93 %
2025/12/03 07:44:29.537, 116.14 W, 93 %
2025/12/03 07:44:29.637, 112.93 W, 93 %
2025/12/03 07:44:29.737, 113.20 W, 94 %
2025/12/03 07:44:29.837, 109.12 W, 94 %
2025/12/03 07:44:29.937, 114.67 W, 93 %
2025/12/03 07:44:30.037, 106.80 W, 93 %
2025/12/03 07:44:30.138, 106.19 W, 94 %
2025/12/03 07:44:30.238, 106.19 W, 94 %
2025/12/03 07:44:30.338, 117.00 W, 93 %
2025/12/03 07:44:30.438, 117.60 W, 93 %
2025/12/03 07:44:30.538, 118.46 W, 94 %
2025/12/03 07:44:30.638, 116.73 W, 94 %
2025/12/03 07:44:30.739, 114.07 W, 94 %
2025/12/03 07:44:30.839, 113.53 W, 94 %
2025/12/03 07:44:30.939, 92.78 W, 91 %
2025/12/03 07:44:31.039, 107.07 W, 91 %
2025/12/03 07:44:31.139, 109.40 W, 94 %
2025/12/03 07:44:31.239, 108.80 W, 94 %
2025/12/03 07:44:31.339, 110.00 W, 94 %
2025/12/03 07:44:31.440, 112.06 W, 94 %
2025/12/03 07:44:31.540, 114.94 W, 94 %
2025/12/03 07:44:31.640, 105.05 W, 94 %
2025/12/03 07:44:31.740, 114.94 W, 93 %
2025/12/03 07:44:31.840, 117.27 W, 93 %
2025/12/03 07:44:31.940, 117.27 W, 94 %
2025/12/03 07:44:32.041, 114.94 W, 94 %
2025/12/03 07:44:32.141, 117.00 W, 93 %
2025/12/03 07:44:32.241, 107.39 W, 93 %
2025/12/03 07:44:32.341, 108.53 W, 93 %
2025/12/03 07:44:32.441, 104.14 W, 93 %
2025/12/03 07:44:32.541, 115.86 W, 94 %
2025/12/03 07:44:32.642, 111.73 W, 94 %
2025/12/03 07:44:32.742, 116.73 W, 94 %
2025/12/03 07:44:32.842, 116.73 W, 94 %
2025/12/03 07:44:32.942, 114.94 W, 94 %
2025/12/03 07:44:33.042, 111.19 W, 94 %
2025/12/03 07:44:33.142, 111.46 W, 93 %
2025/12/03 07:44:33.243, 104.73 W, 93 %
2025/12/03 07:44:33.343, 114.07 W, 93 %
2025/12/03 07:44:33.443, 110.87 W, 93 %
2025/12/03 07:44:33.543, 112.60 W, 94 %
2025/12/03 07:44:33.643, 115.26 W, 94 %
2025/12/03 07:44:33.743, 114.94 W, 93 %
2025/12/03 07:44:33.843, 107.94 W, 93 %
2025/12/03 07:44:33.944, 105.60 W, 93 %
2025/12/03 07:44:34.044, 114.39 W, 93 %
2025/12/03 07:44:34.144, 110.00 W, 94 %
2025/12/03 07:44:34.244, 108.53 W, 94 %
2025/12/03 07:44:34.344, 111.73 W, 94 %
2025/12/03 07:44:34.444, 115.86 W, 94 %
2025/12/03 07:44:34.545, 114.94 W, 93 %
2025/12/03 07:44:34.645, 108.80 W, 93 %
2025/12/03 07:44:34.745, 108.53 W, 93 %
2025/12/03 07:44:34.845, 111.46 W, 93 %
2025/12/03 07:44:34.945, 117.00 W, 94 %
2025/12/03 07:44:35.045, 107.39 W, 94 %
2025/12/03 07:44:35.146, 110.87 W, 94 %
2025/12/03 07:44:35.246, 114.39 W, 94 %
2025/12/03 07:44:35.346, 113.80 W, 93 %
2025/12/03 07:44:35.446, 106.80 W, 93 %
2025/12/03 07:44:35.546, 115.86 W, 93 %
2025/12/03 07:44:35.646, 107.94 W, 93 %
2025/12/03 07:44:35.747, 113.80 W, 93 %
2025/12/03 07:44:35.847, 108.26 W, 93 %
2025/12/03 07:44:35.947, 108.53 W, 94 %
2025/12/03 07:44:36.047, 107.39 W, 94 %
2025/12/03 07:44:36.147, 107.39 W, 94 %
2025/12/03 07:44:36.247, 108.53 W, 93 %
2025/12/03 07:44:36.348, 116.14 W, 93 %
2025/12/03 07:44:36.448, 109.12 W, 93 %
2025/12/03 07:44:36.548, 119.61 W, 93 %
2025/12/03 07:44:36.648, 114.39 W, 93 %
2025/12/03 07:44:36.748, 107.39 W, 94 %
2025/12/03 07:44:36.848, 113.80 W, 94 %
2025/12/03 07:44:36.948, 115.53 W, 91 %
2025/12/03 07:44:37.049, 110.27 W, 91 %
2025/12/03 07:44:37.149, 110.27 W, 91 %
2025/12/03 07:44:37.249, 111.19 W, 94 %
2025/12/03 07:44:37.349, 112.06 W, 94 %
2025/12/03 07:44:37.449, 112.06 W, 93 %
2025/12/03 07:44:37.549, 107.66 W, 94 %
2025/12/03 07:44:37.650, 115.86 W, 94 %
2025/12/03 07:44:37.750, 110.00 W, 93 %
2025/12/03 07:44:37.850, 114.94 W, 93 %
2025/12/03 07:44:37.950, 110.00 W, 93 %
2025/12/03 07:44:38.050, 108.53 W, 93 %
2025/12/03 07:44:38.150, 108.53 W, 93 %
2025/12/03 07:44:38.251, 116.14 W, 93 %
2025/12/03 07:44:38.351, 114.07 W, 93 %
2025/12/03 07:44:38.451, 115.26 W, 94 %
2025/12/03 07:44:38.551, 110.00 W, 94 %
2025/12/03 07:44:38.651, 107.39 W, 93 %
2025/12/03 07:44:38.751, 119.33 W, 93 %
2025/12/03 07:44:38.852, 108.26 W, 94 %
2025/12/03 07:44:38.952, 112.33 W, 94 %
2025/12/03 07:44:39.052, 106.80 W, 94 %
2025/12/03 07:44:39.152, 106.80 W, 94 %
2025/12/03 07:44:39.252, 117.87 W, 93 %
2025/12/03 07:44:39.352, 107.39 W, 93 %
2025/12/03 07:44:39.452, 108.80 W, 93 %
2025/12/03 07:44:39.553, 114.94 W, 93 %
2025/12/03 07:44:39.653, 107.94 W, 93 %
2025/12/03 07:44:39.753, 115.53 W, 93 %
2025/12/03 07:44:39.853, 115.53 W, 94 %
2025/12/03 07:44:39.953, 119.07 W, 94 %
2025/12/03 07:44:40.053, 108.26 W, 92 %
2025/12/03 07:44:40.154, 108.26 W, 92 %
2025/12/03 07:44:40.254, 114.94 W, 93 %
2025/12/03 07:44:40.354, 114.94 W, 93 %
2025/12/03 07:44:40.454, 114.39 W, 93 %
2025/12/03 07:44:40.554, 111.46 W, 93 %
2025/12/03 07:44:40.654, 114.67 W, 94 %
2025/12/03 07:44:40.755, 110.60 W, 94 %
2025/12/03 07:44:40.855, 116.14 W, 93 %
2025/12/03 07:44:40.955, 116.14 W, 93 %
2025/12/03 07:44:41.055, 106.80 W, 93 %
2025/12/03 07:44:41.155, 115.53 W, 93 %
2025/12/03 07:44:41.255, 116.40 W, 93 %
2025/12/03 07:44:41.356, 109.40 W, 93 %
2025/12/03 07:44:41.456, 117.60 W, 94 %
2025/12/03 07:44:41.556, 114.39 W, 94 %
2025/12/03 07:44:41.656, 107.39 W, 93 %
2025/12/03 07:44:41.756, 102.99 W, 93 %
2025/12/03 07:44:41.856, 107.66 W, 93 %
2025/12/03 07:44:41.956, 117.87 W, 93 %
2025/12/03 07:44:42.057, 110.00 W, 94 %
2025/12/03 07:44:42.157, 112.81 W, 94 %
2025/12/03 07:44:42.257, 114.94 W, 94 %
2025/12/03 07:44:42.357, 115.86 W, 94 %
2025/12/03 07:44:42.457, 116.14 W, 93 %
2025/12/03 07:44:42.557, 105.33 W, 93 %
2025/12/03 07:44:42.658, 115.26 W, 93 %
2025/12/03 07:44:42.758, 110.60 W, 93 %
2025/12/03 07:44:42.858, 109.12 W, 92 %
2025/12/03 07:44:42.958, 109.73 W, 92 %
2025/12/03 07:44:43.058, 113.53 W, 94 %
2025/12/03 07:44:43.158, 111.73 W, 94 %
2025/12/03 07:44:43.259, 109.40 W, 94 %
2025/12/03 07:44:43.359, 115.53 W, 94 %
2025/12/03 07:44:43.459, 112.93 W, 93 %
2025/12/03 07:44:43.559, 110.87 W, 93 %
2025/12/03 07:44:43.659, 112.60 W, 94 %
2025/12/03 07:44:43.759, 117.00 W, 94 %
2025/12/03 07:44:43.860, 107.39 W, 93 %
2025/12/03 07:44:43.960, 105.60 W, 93 %
2025/12/03 07:44:44.060, 109.12 W, 93 %
2025/12/03 07:44:44.160, 120.21 W, 93 %
2025/12/03 07:44:44.260, 117.00 W, 93 %
2025/12/03 07:44:44.360, 111.73 W, 93 %
2025/12/03 07:44:44.461, 107.94 W, 94 %
2025/12/03 07:44:44.561, 114.94 W, 94 %
2025/12/03 07:44:44.661, 118.19 W, 93 %
2025/12/03 07:44:44.761, 108.80 W, 93 %
2025/12/03 07:44:44.861, 107.07 W, 93 %
2025/12/03 07:44:44.961, 119.07 W, 93 %
2025/12/03 07:44:45.061, 110.27 W, 93 %
2025/12/03 07:44:45.162, 119.07 W, 93 %
2025/12/03 07:44:45.262, 112.60 W, 94 %
2025/12/03 07:44:45.362, 114.94 W, 94 %
2025/12/03 07:44:45.462, 109.40 W, 94 %
2025/12/03 07:44:45.562, 99.79 W, 94 %
2025/12/03 07:44:45.662, 113.20 W, 92 %
2025/12/03 07:44:45.763, 111.46 W, 92 %
2025/12/03 07:44:45.863, 110.27 W, 94 %
2025/12/03 07:44:45.963, 108.26 W, 94 %
2025/12/03 07:44:46.063, 113.53 W, 94 %
2025/12/03 07:44:46.163, 115.53 W, 94 %
2025/12/03 07:44:46.263, 107.07 W, 93 %
2025/12/03 07:44:46.364, 107.94 W, 93 %
2025/12/03 07:44:46.464, 111.73 W, 94 %
2025/12/03 07:44:46.564, 114.94 W, 94 %
