timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:51:30.040, 109.73 W, 95 %
2025/12/03 07:51:30.140, 110.00 W, 95 %
2025/12/03 07:51:30.240, 118.46 W, 95 %
2025/12/03 07:51:30.340, 112.06 W, 95 %
2025/12/03 07:51:30.440, 107.39 W, 94 %
2025/12/03 07:51:30.540, 113.80 W, 94 %
2025/12/03 07:51:30.640, 117.87 W, 95 %
2025/12/03 07:51:30.741, 116.14 W, 95 %
2025/12/03 07:51:30.841, 107.66 W, 94 %
2025/12/03 07:51:30.941, 118.74 W, 94 %
2025/12/03 07:51:31.041, 110.87 W, 94 %
2025/12/03 07:51:31.141, 107.39 W, 94 %
2025/12/03 07:51:31.241, 118.19 W, 94 %
2025/12/03 07:51:31.341, 110.87 W, 94 %
2025/12/03 07:51:31.441, 106.19 W, 95 %
2025/12/03 07:51:31.542, 111.19 W, 95 %
2025/12/03 07:51:31.642, 114.94 W, 94 %
2025/12/03 07:51:31.742, 112.06 W, 94 %
2025/12/03 07:51:31.842, 116.40 W, 95 %
2025/12/03 07:51:31.942, 102.99 W, 95 %
2025/12/03 07:51:32.042, 118.19 W, 95 %
2025/12/03 07:51:32.143, 118.46 W, 95 %
2025/12/03 07:51:32.243, 118.19 W, 93 %
2025/12/03 07:51:32.343, 113.80 W, 93 %
2025/12/03 07:51:32.443, 108.26 W, 95 %
2025/12/03 07:51:32.543, 116.14 W, 95 %
2025/12/03 07:51:32.643, 106.80 W, 94 %
2025/12/03 07:51:32.743, 114.94 W, 94 %
2025/12/03 07:51:32.844, 109.40 W, 95 %
2025/12/03 07:51:32.944, 110.87 W, 95 %
2025/12/03 07:51:33.044, 115.53 W, 95 %
2025/12/03 07:51:33.144, 110.27 W, 95 %
2025/12/03 07:51:33.244, 107.39 W, 95 %
2025/12/03 07:51:33.344, 112.60 W, 95 %
2025/12/03 07:51:33.444, 108.26 W, 95 %
2025/12/03 07:51:33.545, 106.47 W, 95 %
2025/12/03 07:51:33.645, 105.60 W, 95 %
2025/12/03 07:51:33.745, 111.46 W, 95 %
2025/12/03 07:51:33.845, 117.87 W, 94 %
2025/12/03 07:51:33.945, 107.66 W, 94 %
2025/12/03 07:51:34.045, 111.19 W, 95 %
2025/12/03 07:51:34.146, 107.66 W, 95 %
2025/12/03 07:51:34.246, 117.87 W, 95 %
2025/12/03 07:51:34.346, 113.80 W, 95 %
2025/12/03 07:51:34.446, 115.86 W, 95 %
2025/12/03 07:51:34.546, 108.80 W, 95 %
2025/12/03 07:51:34.646, 107.66 W, 95 %
2025/12/03 07:51:34.746, 113.80 W, 95 %
2025/12/03 07:51:34.847, 107.94 W, 95 %
2025/12/03 07:51:34.947, 115.26 W, 95 %
2025/12/03 07:51:35.047, 114.67 W, 92 %
2025/12/03 07:51:35.147, 111.73 W, 92 %
2025/12/03 07:51:35.247, 116.14 W, 95 %
2025/12/03 07:51:35.347, 118.46 W, 95 %
2025/12/03 07:51:35.448, 111.73 W, 95 %
2025/12/03 07:51:35.548, 114.94 W, 95 %
2025/12/03 07:51:35.648, 106.19 W, 95 %
2025/12/03 07:51:35.748, 119.33 W, 95 %
2025/12/03 07:51:35.848, 106.47 W, 95 %
2025/12/03 07:51:35.948, 113.20 W, 95 %
2025/12/03 07:51:36.048, 108.53 W, 94 %
2025/12/03 07:51:36.149, 108.53 W, 94 %
2025/12/03 07:51:36.249, 118.46 W, 95 %
2025/12/03 07:51:36.349, 117.87 W, 95 %
2025/12/03 07:51:36.449, 116.40 W, 95 %
2025/12/03 07:51:36.549, 119.93 W, 95 %
2025/12/03 07:51:36.649, 106.47 W, 95 %
2025/12/03 07:51:36.749, 116.73 W, 95 %
2025/12/03 07:51:36.850, 112.33 W, 95 %
2025/12/03 07:51:36.950, 119.33 W, 95 %
2025/12/03 07:51:37.050, 118.19 W, 95 %
2025/12/03 07:51:37.150, 108.26 W, 95 %
2025/12/03 07:51:37.250, 120.21 W, 95 %
2025/12/03 07:51:37.350, 110.60 W, 94 %
2025/12/03 07:51:37.451, 107.39 W, 95 %
2025/12/03 07:51:37.551, 117.27 W, 95 %
2025/12/03 07:51:37.651, 106.47 W, 94 %
2025/12/03 07:51:37.751, 108.26 W, 94 %
2025/12/03 07:51:37.851, 107.39 W, 93 %
2025/12/03 07:51:37.951, 113.53 W, 93 %
2025/12/03 07:51:38.051, 109.12 W, 95 %
2025/12/03 07:51:38.152, 112.06 W, 95 %
2025/12/03 07:51:38.252, 107.94 W, 95 %
2025/12/03 07:51:38.352, 115.86 W, 94 %
2025/12/03 07:51:38.452, 119.07 W, 95 %
2025/12/03 07:51:38.552, 109.73 W, 95 %
2025/12/03 07:51:38.652, 108.53 W, 95 %
2025/12/03 07:51:38.753, 114.67 W, 95 %
2025/12/03 07:51:38.853, 108.26 W, 95 %
2025/12/03 07:51:38.953, 119.93 W, 95 %
2025/12/03 07:51:39.053, 107.07 W, 95 %
2025/12/03 07:51:39.153, 117.27 W, 95 %
2025/12/03 07:51:39.253, 117.27 W, 95 %
2025/12/03 07:51:39.353, 107.94 W, 95 %
2025/12/03 07:51:39.457, 119.61 W, 94 %
2025/12/03 07:51:39.557, 112.93 W, 94 %
2025/12/03 07:51:39.658, 110.87 W, 95 %
2025/12/03 07:51:39.758, 106.47 W, 95 %
2025/12/03 07:51:39.858, 114.39 W, 95 %
2025/12/03 07:51:39.958, 107.66 W, 95 %
2025/12/03 07:51:40.058, 118.74 W, 95 %
2025/12/03 07:51:40.158, 107.94 W, 95 %
2025/12/03 07:51:40.259, 107.94 W, 95 %
2025/12/03 07:51:40.359, 107.66 W, 95 %
2025/12/03 07:51:40.459, 106.80 W, 92 %
2025/12/03 07:51:40.559, 117.87 W, 92 %
2025/12/03 07:51:40.659, 107.07 W, 95 %
2025/12/03 07:51:40.759, 114.67 W, 95 %
2025/12/03 07:51:40.859, 106.47 W, 95 %
2025/12/03 07:51:40.960, 119.61 W, 95 %
2025/12/03 07:51:41.060, 108.80 W, 95 %
2025/12/03 07:51:41.160, 111.19 W, 95 %
2025/12/03 07:51:41.260, 110.87 W, 95 %
2025/12/03 07:51:41.360, 109.40 W, 95 %
2025/12/03 07:51:41.460, 120.21 W, 95 %
2025/12/03 07:51:41.561, 113.20 W, 95 %
2025/12/03 07:51:41.661, 118.19 W, 94 %
2025/12/03 07:51:41.761, 107.07 W, 94 %
2025/12/03 07:51:41.861, 119.07 W, 95 %
2025/12/03 07:51:41.961, 119.61 W, 95 %
2025/12/03 07:51:42.061, 108.80 W, 95 %
2025/12/03 07:51:42.161, 107.39 W, 95 %
2025/12/03 07:51:42.262, 107.39 W, 95 %
2025/12/03 07:51:42.362, 106.19 W, 95 %
2025/12/03 07:51:42.462, 114.67 W, 94 %
2025/12/03 07:51:42.562, 116.73 W, 94 %
2025/12/03 07:51:42.662, 107.07 W, 95 %
2025/12/03 07:51:42.762, 116.14 W, 95 %
2025/12/03 07:51:42.862, 106.19 W, 94 %
2025/12/03 07:51:42.963, 112.06 W, 94 %
2025/12/03 07:51:43.063, 108.26 W, 95 %
2025/12/03 07:51:43.163, 111.19 W, 95 %
2025/12/03 07:51:43.263, 111.19 W, 95 %
2025/12/03 07:51:43.363, 106.47 W, 92 %
2025/12/03 07:51:43.463, 110.87 W, 92 %
2025/12/03 07:51:43.564, 107.66 W, 95 %
2025/12/03 07:51:43.664, 112.60 W, 95 %
2025/12/03 07:51:43.764, 112.60 W, 95 %
2025/12/03 07:51:43.864, 107.07 W, 95 %
2025/12/03 07:51:43.964, 119.33 W, 94 %
2025/12/03 07:51:44.064, 119.33 W, 94 %
2025/12/03 07:51:44.165, 107.66 W, 95 %
2025/12/03 07:51:44.265, 112.93 W, 95 %
2025/12/03 07:51:44.365, 108.26 W, 95 %
2025/12/03 07:51:44.465, 108.26 W, 95 %
2025/12/03 07:51:44.565, 111.46 W, 95 %
2025/12/03 07:51:44.665, 114.39 W, 95 %
2025/12/03 07:51:44.765, 119.61 W, 95 %
2025/12/03 07:51:44.866, 107.94 W, 95 %
2025/12/03 07:51:44.966, 115.53 W, 95 %
2025/12/03 07:51:45.066, 106.47 W, 95 %
2025/12/03 07:51:45.166, 111.46 W, 94 %
2025/12/03 07:51:45.266, 111.46 W, 94 %
2025/12/03 07:51:45.366, 116.14 W, 95 %
2025/12/03 07:51:45.466, 107.94 W, 95 %
2025/12/03 07:51:45.567, 121.07 W, 95 %
2025/12/03 07:51:45.667, 107.94 W, 95 %
2025/12/03 07:51:45.767, 112.60 W, 95 %
2025/12/03 07:51:45.867, 107.94 W, 95 %
2025/12/03 07:51:45.967, 114.67 W, 95 %
2025/12/03 07:51:46.067, 112.33 W, 95 %
2025/12/03 07:51:46.168, 106.19 W, 92 %
2025/12/03 07:51:46.268, 115.86 W, 92 %
2025/12/03 07:51:46.368, 110.00 W, 95 %
2025/12/03 07:51:46.468, 118.19 W, 95 %
2025/12/03 07:51:46.568, 106.19 W, 95 %
2025/12/03 07:51:46.668, 109.40 W, 95 %
2025/12/03 07:51:46.768, 111.73 W, 95 %
2025/12/03 07:51:46.869, 115.86 W, 95 %
2025/12/03 07:51:46.969, 108.26 W, 95 %
2025/12/03 07:51:47.069, 115.53 W, 95 %
2025/12/03 07:51:47.169, 110.60 W, 94 %
2025/12/03 07:51:47.269, 119.07 W, 94 %
2025/12/03 07:51:47.369, 117.87 W, 94 %
2025/12/03 07:51:47.470, 106.47 W, 94 %
2025/12/03 07:51:47.570, 117.00 W, 95 %
2025/12/03 07:51:47.670, 114.39 W, 95 %
2025/12/03 07:51:47.770, 107.39 W, 95 %
2025/12/03 07:51:47.870, 110.00 W, 95 %
2025/12/03 07:51:47.970, 117.60 W, 94 %
2025/12/03 07:51:48.070, 119.61 W, 94 %
2025/12/03 07:51:48.171, 118.74 W, 95 %
2025/12/03 07:51:48.271, 115.26 W, 95 %
2025/12/03 07:51:48.371, 107.07 W, 94 %
2025/12/03 07:51:48.471, 108.80 W, 94 %
2025/12/03 07:51:48.571, 108.26 W, 95 %
2025/12/03 07:51:48.671, 115.26 W, 95 %
2025/12/03 07:51:48.771, 119.93 W, 95 %
2025/12/03 07:51:48.872, 105.33 W, 95 %
2025/12/03 07:51:48.972, 118.19 W, 93 %
2025/12/03 07:51:49.072, 107.39 W, 93 %
2025/12/03 07:51:49.172, 115.53 W, 95 %
2025/12/03 07:51:49.272, 120.53 W, 95 %
2025/12/03 07:51:49.372, 116.14 W, 95 %
2025/12/03 07:51:49.473, 111.19 W, 95 %
2025/12/03 07:51:49.573, 105.60 W, 94 %
2025/12/03 07:51:49.673, 107.94 W, 94 %
2025/12/03 07:51:49.773, 117.60 W, 95 %
2025/12/03 07:51:49.873, 121.40 W, 95 %
2025/12/03 07:51:49.973, 106.19 W, 95 %
2025/12/03 07:51:50.073, 113.53 W, 95 %
2025/12/03 07:51:50.174, 113.53 W, 95 %
2025/12/03 07:51:50.274, 117.87 W, 95 %
2025/12/03 07:51:50.374, 107.94 W, 95 %
2025/12/03 07:51:50.474, 106.19 W, 95 %
2025/12/03 07:51:50.574, 108.53 W, 95 %
2025/12/03 07:51:50.674, 106.80 W, 95 %
2025/12/03 07:51:50.775, 108.26 W, 94 %
2025/12/03 07:51:50.875, 112.33 W, 94 %
2025/12/03 07:51:50.975, 109.12 W, 95 %
2025/12/03 07:51:51.075, 106.19 W, 95 %
2025/12/03 07:51:51.175, 119.33 W, 94 %
2025/12/03 07:51:51.275, 106.80 W, 94 %
2025/12/03 07:51:51.375, 118.74 W, 95 %
2025/12/03 07:51:51.476, 118.19 W, 95 %
2025/12/03 07:51:51.576, 105.92 W, 95 %
2025/12/03 07:51:51.676, 105.60 W, 95 %
2025/12/03 07:51:51.776, 106.19 W, 92 %
2025/12/03 07:51:51.876, 117.00 W, 92 %
2025/12/03 07:51:51.976, 106.47 W, 95 %
2025/12/03 07:51:52.077, 110.60 W, 95 %
2025/12/03 07:51:52.177, 106.80 W, 95 %
2025/12/03 07:51:52.277, 110.60 W, 95 %
2025/12/03 07:51:52.377, 117.87 W, 94 %
2025/12/03 07:51:52.477, 105.92 W, 94 %
2025/12/03 07:51:52.577, 107.66 W, 95 %
2025/12/03 07:51:52.677, 108.53 W, 95 %
2025/12/03 07:51:52.778, 110.27 W, 95 %
2025/12/03 07:51:52.878, 109.12 W, 95 %
2025/12/03 07:51:52.978, 108.80 W, 94 %
2025/12/03 07:51:53.078, 113.80 W, 94 %
2025/12/03 07:51:53.178, 120.21 W, 95 %
2025/12/03 07:51:53.278, 112.93 W, 95 %
2025/12/03 07:51:53.379, 109.40 W, 95 %
2025/12/03 07:51:53.479, 107.94 W, 95 %
2025/12/03 07:51:53.579, 111.73 W, 95 %
2025/12/03 07:51:53.679, 111.19 W, 95 %
2025/12/03 07:51:53.779, 106.47 W, 95 %
2025/12/03 07:51:53.879, 99.46 W, 95 %
2025/12/03 07:51:53.979, 107.66 W, 94 %
2025/12/03 07:51:54.080, 109.40 W, 94 %
2025/12/03 07:51:54.180, 109.73 W, 95 %
2025/12/03 07:51:54.280, 117.60 W, 95 %
2025/12/03 07:51:54.380, 115.86 W, 95 %
2025/12/03 07:51:54.480, 117.87 W, 95 %
2025/12/03 07:51:54.580, 116.73 W, 93 %
2025/12/03 07:51:54.680, 112.60 W, 93 %
2025/12/03 07:51:54.781, 110.00 W, 95 %
2025/12/03 07:51:54.881, 109.73 W, 95 %
2025/12/03 07:51:54.981, 107.07 W, 95 %
2025/12/03 07:51:55.081, 118.46 W, 95 %
2025/12/03 07:51:55.181, 113.80 W, 94 %
2025/12/03 07:51:55.281, 109.73 W, 94 %
2025/12/03 07:51:55.382, 107.66 W, 95 %
2025/12/03 07:51:55.482, 119.33 W, 95 %
2025/12/03 07:51:55.582, 110.87 W, 95 %
2025/12/03 07:51:55.682, 107.39 W, 95 %
2025/12/03 07:51:55.782, 114.39 W, 95 %
2025/12/03 07:51:55.882, 115.53 W, 95 %
2025/12/03 07:51:55.982, 112.33 W, 95 %
2025/12/03 07:51:56.083, 106.80 W, 95 %
2025/12/03 07:51:56.183, 110.27 W, 94 %
2025/12/03 07:51:56.283, 118.19 W, 94 %
2025/12/03 07:51:56.383, 110.60 W, 95 %
2025/12/03 07:51:56.483, 117.87 W, 95 %
2025/12/03 07:51:56.583, 111.73 W, 95 %
2025/12/03 07:51:56.684, 112.06 W, 95 %
2025/12/03 07:51:56.784, 118.19 W, 95 %
2025/12/03 07:51:56.884, 115.86 W, 95 %
2025/12/03 07:51:56.984, 114.67 W, 95 %
2025/12/03 07:51:57.084, 106.47 W, 95 %
2025/12/03 07:51:57.184, 106.19 W, 94 %
2025/12/03 07:51:57.284, 112.60 W, 94 %
2025/12/03 07:51:57.385, 115.86 W, 92 %
2025/12/03 07:51:57.485, 109.12 W, 92 %
2025/12/03 07:51:57.585, 116.73 W, 95 %
2025/12/03 07:51:57.685, 114.07 W, 95 %
2025/12/03 07:51:57.785, 106.47 W, 95 %
2025/12/03 07:51:57.885, 107.39 W, 95 %
2025/12/03 07:51:57.986, 111.73 W, 94 %
2025/12/03 07:51:58.086, 119.33 W, 94 %
2025/12/03 07:51:58.186, 118.74 W, 95 %
2025/12/03 07:51:58.286, 121.07 W, 95 %
2025/12/03 07:51:58.386, 106.47 W, 94 %
2025/12/03 07:51:58.486, 107.94 W, 94 %
2025/12/03 07:51:58.586, 119.33 W, 95 %
2025/12/03 07:51:58.687, 110.87 W, 95 %
2025/12/03 07:51:58.787, 106.80 W, 95 %
2025/12/03 07:51:58.887, 112.93 W, 95 %
2025/12/03 07:51:58.987, 114.67 W, 95 %
2025/12/03 07:51:59.087, 106.80 W, 95 %
2025/12/03 07:51:59.187, 117.87 W, 95 %
2025/12/03 07:51:59.287, 109.12 W, 95 %
2025/12/03 07:51:59.388, 119.33 W, 95 %
2025/12/03 07:51:59.488, 117.00 W, 95 %
2025/12/03 07:51:59.588, 120.21 W, 94 %
2025/12/03 07:51:59.688, 107.66 W, 94 %
2025/12/03 07:51:59.788, 113.20 W, 95 %
2025/12/03 07:51:59.888, 107.66 W, 95 %
2025/12/03 07:51:59.989, 119.07 W, 95 %
2025/12/03 07:52:00.089, 107.39 W, 95 %
2025/12/03 07:52:00.189, 109.12 W, 93 %
2025/12/03 07:52:00.289, 109.73 W, 93 %
2025/12/03 07:52:00.389, 115.26 W, 95 %
2025/12/03 07:52:00.489, 118.19 W, 95 %
2025/12/03 07:52:00.589, 107.07 W, 95 %
2025/12/03 07:52:00.690, 105.92 W, 95 %
2025/12/03 07:52:00.790, 111.73 W, 94 %
2025/12/03 07:52:00.890, 110.27 W, 94 %
2025/12/03 07:52:00.990, 107.66 W, 95 %
2025/12/03 07:52:01.090, 106.80 W, 95 %
2025/12/03 07:52:01.190, 117.00 W, 95 %
2025/12/03 07:52:01.290, 109.40 W, 95 %
2025/12/03 07:52:01.391, 113.80 W, 95 %
2025/12/03 07:52:01.491, 117.60 W, 95 %
2025/12/03 07:52:01.591, 116.40 W, 94 %
2025/12/03 07:52:01.691, 101.26 W, 94 %
2025/12/03 07:52:01.791, 109.12 W, 94 %
2025/12/03 07:52:01.891, 109.12 W, 94 %
2025/12/03 07:52:01.991, 119.33 W, 95 %
2025/12/03 07:52:02.092, 116.14 W, 95 %
2025/12/03 07:52:02.192, 114.94 W, 95 %
2025/12/03 07:52:02.292, 116.40 W, 95 %
2025/12/03 07:52:02.392, 109.12 W, 95 %
2025/12/03 07:52:02.492, 106.47 W, 95 %
2025/12/03 07:52:02.592, 115.86 W, 95 %
2025/12/03 07:52:02.693, 109.73 W, 95 %
2025/12/03 07:52:02.793, 111.19 W, 94 %
2025/12/03 07:52:02.893, 117.00 W, 94 %
2025/12/03 07:52:02.993, 110.00 W, 92 %
2025/12/03 07:52:03.093, 115.53 W, 92 %
2025/12/03 07:52:03.193, 118.74 W, 95 %
2025/12/03 07:52:03.294, 112.06 W, 95 %
2025/12/03 07:52:03.394, 107.07 W, 95 %
2025/12/03 07:52:03.494, 106.80 W, 95 %
2025/12/03 07:52:03.594, 107.39 W, 95 %
2025/12/03 07:52:03.694, 113.53 W, 95 %
2025/12/03 07:52:03.794, 119.07 W, 95 %
2025/12/03 07:52:03.895, 106.19 W, 95 %
2025/12/03 07:52:03.995, 114.94 W, 94 %
2025/12/03 07:52:04.095, 114.94 W, 94 %
2025/12/03 07:52:04.195, 112.60 W, 95 %
2025/12/03 07:52:04.295, 115.86 W, 95 %
2025/12/03 07:52:04.395, 114.94 W, 95 %
2025/12/03 07:52:04.495, 106.47 W, 95 %
2025/12/03 07:52:04.596, 112.93 W, 94 %
2025/12/03 07:52:04.696, 117.60 W, 94 %
2025/12/03 07:52:04.796, 107.07 W, 95 %
2025/12/03 07:52:04.896, 117.27 W, 95 %
2025/12/03 07:52:04.996, 106.80 W, 95 %
2025/12/03 07:52:05.096, 105.60 W, 95 %
2025/12/03 07:52:05.197, 107.07 W, 94 %
2025/12/03 07:52:05.297, 112.60 W, 94 %
2025/12/03 07:52:05.397, 112.93 W, 95 %
2025/12/03 07:52:05.497, 107.66 W, 95 %
2025/12/03 07:52:05.597, 98.92 W, 95 %
2025/12/03 07:52:05.697, 106.80 W, 95 %
2025/12/03 07:52:05.797, 119.61 W, 93 %
2025/12/03 07:52:05.898, 106.47 W, 93 %
2025/12/03 07:52:05.998, 119.61 W, 95 %
2025/12/03 07:52:06.098, 107.39 W, 95 %
2025/12/03 07:52:06.198, 119.61 W, 95 %
2025/12/03 07:52:06.298, 113.80 W, 95 %
2025/12/03 07:52:06.398, 116.40 W, 94 %
2025/12/03 07:52:06.499, 108.80 W, 94 %
2025/12/03 07:52:06.599, 119.61 W, 94 %
2025/12/03 07:52:06.699, 111.19 W, 94 %
2025/12/03 07:52:06.799, 110.27 W, 95 %
2025/12/03 07:52:06.899, 108.53 W, 95 %
2025/12/03 07:52:06.999, 116.14 W, 95 %
2025/12/03 07:52:07.099, 119.93 W, 95 %
2025/12/03 07:52:07.200, 106.19 W, 95 %
2025/12/03 07:52:07.300, 110.60 W, 95 %
2025/12/03 07:52:07.400, 119.93 W, 94 %
2025/12/03 07:52:07.500, 119.61 W, 94 %
2025/12/03 07:52:07.600, 111.46 W, 95 %
2025/12/03 07:52:07.700, 106.47 W, 95 %
2025/12/03 07:52:07.801, 105.60 W, 95 %
2025/12/03 07:52:07.901, 114.67 W, 95 %
2025/12/03 07:52:08.001, 119.33 W, 94 %
2025/12/03 07:52:08.101, 108.80 W, 94 %
2025/12/03 07:52:08.201, 108.26 W, 95 %
2025/12/03 07:52:08.301, 108.26 W, 95 %
2025/12/03 07:52:08.402, 102.99 W, 95 %
2025/12/03 07:52:08.502, 108.26 W, 95 %
2025/12/03 07:52:08.602, 107.66 W, 92 %
2025/12/03 07:52:08.702, 107.07 W, 92 %
2025/12/03 07:52:08.802, 119.61 W, 95 %
2025/12/03 07:52:08.902, 107.07 W, 95 %
2025/12/03 07:52:09.002, 107.94 W, 95 %
2025/12/03 07:52:09.103, 107.66 W, 95 %
2025/12/03 07:52:09.203, 118.19 W, 95 %
2025/12/03 07:52:09.303, 120.53 W, 95 %
2025/12/03 07:52:09.403, 107.39 W, 95 %
2025/12/03 07:52:09.503, 102.72 W, 95 %
2025/12/03 07:52:09.603, 117.00 W, 94 %
2025/12/03 07:52:09.703, 109.40 W, 94 %
2025/12/03 07:52:09.804, 109.40 W, 95 %
2025/12/03 07:52:09.904, 114.67 W, 95 %
2025/12/03 07:52:10.004, 117.87 W, 95 %
2025/12/03 07:52:10.104, 120.21 W, 95 %
2025/12/03 07:52:10.204, 108.53 W, 95 %
2025/12/03 07:52:10.304, 109.73 W, 95 %
2025/12/03 07:52:10.405, 119.93 W, 95 %
2025/12/03 07:52:10.505, 107.07 W, 95 %
2025/12/03 07:52:10.605, 113.80 W, 94 %
2025/12/03 07:52:10.705, 107.39 W, 94 %
2025/12/03 07:52:10.805, 107.39 W, 94 %
2025/12/03 07:52:10.905, 119.61 W, 94 %
2025/12/03 07:52:11.006, 107.39 W, 95 %
2025/12/03 07:52:11.106, 108.53 W, 95 %
2025/12/03 07:52:11.206, 105.92 W, 95 %
2025/12/03 07:52:11.306, 107.94 W, 95 %
2025/12/03 07:52:11.406, 119.07 W, 93 %
2025/12/03 07:52:11.506, 106.19 W, 93 %
2025/12/03 07:52:11.606, 110.27 W, 94 %
2025/12/03 07:52:11.707, 118.74 W, 94 %
2025/12/03 07:52:11.807, 116.73 W, 94 %
2025/12/03 07:52:11.907, 106.19 W, 94 %
2025/12/03 07:52:12.007, 117.27 W, 95 %
2025/12/03 07:52:12.107, 105.92 W, 95 %
2025/12/03 07:52:12.207, 107.39 W, 95 %
2025/12/03 07:52:12.308, 107.39 W, 95 %
2025/12/03 07:52:12.408, 117.87 W, 95 %
2025/12/03 07:52:12.508, 109.12 W, 95 %
2025/12/03 07:52:12.608, 109.12 W, 94 %
2025/12/03 07:52:12.708, 117.60 W, 94 %
2025/12/03 07:52:12.808, 114.94 W, 95 %
2025/12/03 07:52:12.908, 119.07 W, 95 %
2025/12/03 07:52:13.009, 105.92 W, 94 %
2025/12/03 07:52:13.109, 119.61 W, 94 %
2025/12/03 07:52:13.209, 107.39 W, 95 %
2025/12/03 07:52:13.309, 120.21 W, 95 %
2025/12/03 07:52:13.409, 109.12 W, 95 %
2025/12/03 07:52:13.509, 106.19 W, 95 %
2025/12/03 07:52:13.609, 107.94 W, 95 %
2025/12/03 07:52:13.710, 117.87 W, 95 %
2025/12/03 07:52:13.810, 108.53 W, 95 %
2025/12/03 07:52:13.910, 117.00 W, 95 %
2025/12/03 07:52:14.010, 107.66 W, 92 %
2025/12/03 07:52:14.110, 109.40 W, 92 %
2025/12/03 07:52:14.210, 114.07 W, 95 %
2025/12/03 07:52:14.310, 107.07 W, 95 %
2025/12/03 07:52:14.411, 110.87 W, 95 %
2025/12/03 07:52:14.511, 115.26 W, 95 %
2025/12/03 07:52:14.611, 110.60 W, 95 %
2025/12/03 07:52:14.711, 106.19 W, 95 %
2025/12/03 07:52:14.811, 107.07 W, 95 %
2025/12/03 07:52:14.911, 106.19 W, 95 %
2025/12/03 07:52:15.012, 107.39 W, 95 %
2025/12/03 07:52:15.112, 107.66 W, 95 %
2025/12/03 07:52:15.212, 114.39 W, 94 %
2025/12/03 07:52:15.312, 108.53 W, 94 %
2025/12/03 07:52:15.412, 116.40 W, 95 %
2025/12/03 07:52:15.512, 118.46 W, 95 %
2025/12/03 07:52:15.612, 107.07 W, 95 %
2025/12/03 07:52:15.713, 106.19 W, 95 %
2025/12/03 07:52:15.813, 112.33 W, 95 %
2025/12/03 07:52:15.913, 119.61 W, 95 %
2025/12/03 07:52:16.013, 106.80 W, 95 %
2025/12/03 07:52:16.113, 112.60 W, 95 %
2025/12/03 07:52:16.213, 112.93 W, 94 %
2025/12/03 07:52:16.314, 112.06 W, 94 %
2025/12/03 07:52:16.414, 119.93 W, 94 %
2025/12/03 07:52:16.514, 106.19 W, 94 %
2025/12/03 07:52:16.614, 114.67 W, 95 %
2025/12/03 07:52:16.714, 109.12 W, 95 %
2025/12/03 07:52:16.814, 107.39 W, 91 %
2025/12/03 07:52:16.914, 106.80 W, 91 %
2025/12/03 07:52:17.015, 110.87 W, 95 %
2025/12/03 07:52:17.115, 114.94 W, 95 %
2025/12/03 07:52:17.215, 106.19 W, 95 %
2025/12/03 07:52:17.315, 106.47 W, 95 %
2025/12/03 07:52:17.415, 110.87 W, 94 %
2025/12/03 07:52:17.515, 112.60 W, 94 %
2025/12/03 07:52:17.616, 120.80 W, 95 %
2025/12/03 07:52:17.716, 107.66 W, 95 %
2025/12/03 07:52:17.816, 117.60 W, 95 %
2025/12/03 07:52:17.916, 107.39 W, 95 %
2025/12/03 07:52:18.016, 107.39 W, 95 %
2025/12/03 07:52:18.116, 106.19 W, 95 %
2025/12/03 07:52:18.216, 113.20 W, 95 %
2025/12/03 07:52:18.317, 107.94 W, 95 %
2025/12/03 07:52:18.417, 115.26 W, 95 %
2025/12/03 07:52:18.517, 104.14 W, 95 %
2025/12/03 07:52:18.617, 117.27 W, 94 %
2025/12/03 07:52:18.717, 109.12 W, 94 %
2025/12/03 07:52:18.817, 108.26 W, 95 %
2025/12/03 07:52:18.917, 113.53 W, 95 %
2025/12/03 07:52:19.018, 106.19 W, 95 %
2025/12/03 07:52:19.118, 120.21 W, 95 %
2025/12/03 07:52:19.218, 119.07 W, 95 %
2025/12/03 07:52:19.318, 117.00 W, 95 %
2025/12/03 07:52:19.418, 110.87 W, 95 %
2025/12/03 07:52:19.518, 107.07 W, 95 %
2025/12/03 07:52:19.619, 110.00 W, 92 %
2025/12/03 07:52:19.719, 105.92 W, 92 %
2025/12/03 07:52:19.819, 108.53 W, 95 %
2025/12/03 07:52:19.919, 111.46 W, 95 %
2025/12/03 07:52:20.019, 108.26 W, 95 %
2025/12/03 07:52:20.119, 106.47 W, 95 %
2025/12/03 07:52:20.219, 109.40 W, 95 %
2025/12/03 07:52:20.320, 107.39 W, 95 %
2025/12/03 07:52:20.420, 119.93 W, 95 %
2025/12/03 07:52:20.520, 110.27 W, 95 %
2025/12/03 07:52:20.620, 107.94 W, 94 %
2025/12/03 07:52:20.720, 106.47 W, 94 %
2025/12/03 07:52:20.820, 118.19 W, 94 %
2025/12/03 07:52:20.920, 116.73 W, 94 %
2025/12/03 07:52:21.021, 106.80 W, 94 %
2025/12/03 07:52:21.121, 111.46 W, 94 %
2025/12/03 07:52:21.221, 120.21 W, 95 %
2025/12/03 07:52:21.321, 107.39 W, 95 %
2025/12/03 07:52:21.421, 119.07 W, 94 %
2025/12/03 07:52:21.521, 106.47 W, 94 %
2025/12/03 07:52:21.622, 110.87 W, 94 %
2025/12/03 07:52:21.722, 107.94 W, 94 %
