timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:21:57.300, 87.25 W, 92 %
2025/12/03 07:21:57.401, 87.25 W, 92 %
2025/12/03 07:21:57.501, 87.79 W, 92 %
2025/12/03 07:21:57.601, 88.12 W, 92 %
2025/12/03 07:21:57.701, 87.52 W, 91 %
2025/12/03 07:21:57.801, 88.39 W, 91 %
2025/12/03 07:21:57.901, 87.52 W, 92 %
2025/12/03 07:21:58.001, 87.52 W, 92 %
2025/12/03 07:21:58.102, 88.12 W, 91 %
2025/12/03 07:21:58.202, 87.79 W, 91 %
2025/12/03 07:21:58.302, 87.52 W, 92 %
2025/12/03 07:21:58.402, 87.25 W, 92 %
2025/12/03 07:21:58.502, 87.25 W, 92 %
2025/12/03 07:21:58.602, 86.65 W, 92 %
2025/12/03 07:21:58.703, 87.25 W, 92 %
2025/12/03 07:21:58.803, 87.25 W, 91 %
2025/12/03 07:21:58.903, 87.79 W, 91 %
2025/12/03 07:21:59.003, 87.52 W, 92 %
2025/12/03 07:21:59.103, 86.92 W, 91 %
2025/12/03 07:21:59.203, 87.52 W, 91 %
2025/12/03 07:21:59.303, 87.25 W, 92 %
2025/12/03 07:21:59.404, 87.25 W, 92 %
2025/12/03 07:21:59.504, 87.25 W, 92 %
2025/12/03 07:21:59.604, 87.79 W, 91 %
2025/12/03 07:21:59.704, 87.79 W, 91 %
2025/12/03 07:21:59.804, 87.52 W, 91 %
2025/12/03 07:21:59.904, 87.52 W, 92 %
2025/12/03 07:22:00.004, 87.52 W, 92 %
2025/12/03 07:22:00.105, 87.52 W, 92 %
2025/12/03 07:22:00.205, 87.52 W, 92 %
2025/12/03 07:22:00.305, 87.25 W, 92 %
2025/12/03 07:22:00.405, 88.12 W, 92 %
2025/12/03 07:22:00.505, 87.79 W, 92 %
2025/12/03 07:22:00.605, 86.38 W, 92 %
2025/12/03 07:22:00.706, 87.79 W, 91 %
2025/12/03 07:22:00.806, 87.25 W, 91 %
2025/12/03 07:22:00.906, 87.79 W, 92 %
2025/12/03 07:22:01.006, 87.79 W, 92 %
2025/12/03 07:22:01.106, 87.52 W, 92 %
2025/12/03 07:22:01.206, 87.52 W, 92 %
2025/12/03 07:22:01.306, 87.52 W, 91 %
2025/12/03 07:22:01.407, 87.25 W, 91 %
2025/12/03 07:22:01.507, 87.25 W, 91 %
2025/12/03 07:22:01.607, 87.52 W, 92 %
2025/12/03 07:22:01.707, 87.79 W, 92 %
2025/12/03 07:22:01.807, 87.52 W, 92 %
2025/12/03 07:22:01.907, 84.92 W, 91 %
2025/12/03 07:22:02.008, 87.52 W, 91 %
2025/12/03 07:22:02.108, 87.25 W, 91 %
2025/12/03 07:22:02.208, 86.92 W, 91 %
2025/12/03 07:22:02.308, 88.71 W, 91 %
2025/12/03 07:22:02.408, 87.25 W, 91 %
2025/12/03 07:22:02.508, 87.25 W, 91 %
2025/12/03 07:22:02.608, 87.52 W, 92 %
2025/12/03 07:22:02.709, 87.25 W, 92 %
2025/12/03 07:22:02.809, 88.12 W, 92 %
2025/12/03 07:22:02.909, 87.52 W, 92 %
2025/12/03 07:22:03.009, 87.52 W, 92 %
2025/12/03 07:22:03.109, 87.25 W, 92 %
2025/12/03 07:22:03.209, 87.52 W, 92 %
2025/12/03 07:22:03.310, 87.79 W, 92 %
2025/12/03 07:22:03.410, 87.52 W, 91 %
2025/12/03 07:22:03.510, 87.52 W, 91 %
2025/12/03 07:22:03.610, 87.25 W, 92 %
2025/12/03 07:22:03.710, 87.79 W, 92 %
2025/12/03 07:22:03.810, 87.52 W, 92 %
2025/12/03 07:22:03.910, 87.52 W, 92 %
2025/12/03 07:22:04.011, 86.92 W, 91 %
2025/12/03 07:22:04.111, 87.79 W, 91 %
2025/12/03 07:22:04.211, 87.52 W, 92 %
2025/12/03 07:22:04.311, 87.52 W, 92 %
2025/12/03 07:22:04.411, 86.92 W, 92 %
2025/12/03 07:22:04.511, 86.92 W, 92 %
2025/12/03 07:22:04.611, 87.79 W, 91 %
2025/12/03 07:22:04.712, 87.25 W, 91 %
2025/12/03 07:22:04.812, 87.79 W, 91 %
2025/12/03 07:22:04.912, 88.12 W, 91 %
2025/12/03 07:22:05.012, 87.52 W, 91 %
2025/12/03 07:22:05.112, 88.12 W, 91 %
2025/12/03 07:22:05.212, 87.79 W, 92 %
2025/12/03 07:22:05.313, 87.52 W, 92 %
2025/12/03 07:22:05.413, 86.92 W, 92 %
2025/12/03 07:22:05.513, 87.52 W, 92 %
2025/12/03 07:22:05.613, 87.25 W, 92 %
2025/12/03 07:22:05.713, 88.39 W, 92 %
2025/12/03 07:22:05.813, 87.25 W, 92 %
2025/12/03 07:22:05.913, 87.52 W, 92 %
2025/12/03 07:22:06.014, 87.25 W, 92 %
2025/12/03 07:22:06.114, 87.25 W, 92 %
2025/12/03 07:22:06.214, 87.79 W, 91 %
2025/12/03 07:22:06.314, 87.25 W, 91 %
2025/12/03 07:22:06.414, 87.79 W, 92 %
2025/12/03 07:22:06.514, 87.52 W, 92 %
2025/12/03 07:22:06.615, 87.52 W, 91 %
2025/12/03 07:22:06.715, 87.79 W, 91 %
2025/12/03 07:22:06.815, 87.25 W, 92 %
2025/12/03 07:22:06.915, 87.52 W, 92 %
2025/12/03 07:22:07.015, 87.25 W, 92 %
2025/12/03 07:22:07.115, 87.25 W, 92 %
2025/12/03 07:22:07.215, 87.79 W, 91 %
2025/12/03 07:22:07.316, 87.25 W, 91 %
2025/12/03 07:22:07.416, 87.25 W, 91 %
2025/12/03 07:22:07.516, 87.79 W, 91 %
2025/12/03 07:22:07.616, 87.25 W, 91 %
2025/12/03 07:22:07.716, 87.52 W, 91 %
2025/12/03 07:22:07.816, 87.52 W, 92 %
2025/12/03 07:22:07.917, 88.12 W, 92 %
2025/12/03 07:22:08.017, 87.52 W, 92 %
2025/12/03 07:22:08.117, 87.25 W, 92 %
2025/12/03 07:22:08.217, 87.52 W, 91 %
2025/12/03 07:22:08.317, 87.52 W, 91 %
2025/12/03 07:22:08.417, 87.52 W, 92 %
2025/12/03 07:22:08.517, 87.79 W, 92 %
2025/12/03 07:22:08.618, 87.52 W, 92 %
2025/12/03 07:22:08.718, 88.12 W, 92 %
2025/12/03 07:22:08.818, 88.39 W, 91 %
2025/12/03 07:22:08.918, 87.25 W, 91 %
2025/12/03 07:22:09.018, 88.39 W, 92 %
2025/12/03 07:22:09.118, 86.92 W, 92 %
2025/12/03 07:22:09.219, 87.25 W, 92 %
2025/12/03 07:22:09.319, 87.52 W, 92 %
2025/12/03 07:22:09.419, 86.92 W, 92 %
2025/12/03 07:22:09.519, 87.52 W, 92 %
2025/12/03 07:22:09.619, 87.25 W, 92 %
2025/12/03 07:22:09.719, 87.79 W, 92 %
2025/12/03 07:22:09.819, 87.52 W, 91 %
2025/12/03 07:22:09.920, 86.92 W, 91 %
2025/12/03 07:22:10.020, 87.25 W, 91 %
2025/12/03 07:22:10.120, 87.52 W, 91 %
2025/12/03 07:22:10.220, 87.52 W, 92 %
2025/12/03 07:22:10.320, 87.52 W, 92 %
2025/12/03 07:22:10.420, 87.52 W, 91 %
2025/12/03 07:22:10.521, 87.52 W, 91 %
2025/12/03 07:22:10.621, 87.79 W, 92 %
2025/12/03 07:22:10.721, 87.79 W, 92 %
2025/12/03 07:22:10.821, 87.79 W, 91 %
2025/12/03 07:22:10.921, 87.52 W, 91 %
2025/12/03 07:22:11.021, 87.25 W, 92 %
2025/12/03 07:22:11.121, 87.52 W, 92 %
2025/12/03 07:22:11.222, 86.92 W, 92 %
2025/12/03 07:22:11.322, 87.52 W, 92 %
2025/12/03 07:22:11.422, 87.52 W, 91 %
2025/12/03 07:22:11.522, 87.79 W, 91 %
2025/12/03 07:22:11.622, 86.92 W, 92 %
2025/12/03 07:22:11.722, 87.79 W, 92 %
2025/12/03 07:22:11.823, 87.52 W, 91 %
2025/12/03 07:22:11.923, 86.92 W, 91 %
2025/12/03 07:22:12.023, 88.12 W, 92 %
2025/12/03 07:22:12.123, 88.12 W, 92 %
2025/12/03 07:22:12.223, 87.79 W, 92 %
2025/12/03 07:22:12.323, 87.52 W, 92 %
2025/12/03 07:22:12.423, 88.39 W, 91 %
2025/12/03 07:22:12.523, 87.25 W, 91 %
2025/12/03 07:22:12.624, 87.25 W, 91 %
2025/12/03 07:22:12.724, 87.25 W, 91 %
2025/12/03 07:22:12.824, 86.92 W, 92 %
2025/12/03 07:22:12.924, 88.12 W, 92 %
2025/12/03 07:22:13.024, 88.39 W, 91 %
2025/12/03 07:22:13.124, 88.12 W, 91 %
2025/12/03 07:22:13.225, 87.79 W, 92 %
2025/12/03 07:22:13.325, 86.92 W, 92 %
2025/12/03 07:22:13.425, 87.25 W, 91 %
2025/12/03 07:22:13.525, 87.52 W, 91 %
2025/12/03 07:22:13.625, 87.25 W, 92 %
2025/12/03 07:22:13.725, 87.25 W, 92 %
2025/12/03 07:22:13.825, 88.12 W, 92 %
2025/12/03 07:22:13.926, 87.79 W, 92 %
2025/12/03 07:22:14.026, 87.52 W, 91 %
2025/12/03 07:22:14.126, 87.52 W, 91 %
2025/12/03 07:22:14.226, 87.79 W, 92 %
2025/12/03 07:22:14.326, 87.25 W, 92 %
2025/12/03 07:22:14.426, 87.25 W, 92 %
2025/12/03 07:22:14.527, 87.79 W, 92 %
2025/12/03 07:22:14.627, 87.52 W, 91 %
2025/12/03 07:22:14.727, 87.52 W, 91 %
2025/12/03 07:22:14.827, 87.25 W, 92 %
2025/12/03 07:22:14.927, 87.25 W, 92 %
2025/12/03 07:22:15.027, 86.92 W, 91 %
2025/12/03 07:22:15.127, 87.25 W, 91 %
2025/12/03 07:22:15.228, 87.52 W, 92 %
2025/12/03 07:22:15.328, 87.52 W, 92 %
2025/12/03 07:22:15.428, 87.52 W, 91 %
2025/12/03 07:22:15.528, 86.92 W, 91 %
2025/12/03 07:22:15.628, 87.25 W, 91 %
2025/12/03 07:22:15.728, 86.92 W, 91 %
2025/12/03 07:22:15.829, 87.25 W, 92 %
2025/12/03 07:22:15.929, 87.79 W, 92 %
2025/12/03 07:22:16.029, 87.79 W, 92 %
2025/12/03 07:22:16.129, 88.39 W, 92 %
2025/12/03 07:22:16.229, 87.25 W, 92 %
2025/12/03 07:22:16.329, 86.65 W, 92 %
2025/12/03 07:22:16.429, 86.92 W, 92 %
2025/12/03 07:22:16.530, 87.52 W, 92 %
2025/12/03 07:22:16.630, 87.25 W, 91 %
2025/12/03 07:22:16.730, 87.52 W, 91 %
2025/12/03 07:22:16.830, 87.52 W, 92 %
2025/12/03 07:22:16.930, 87.52 W, 92 %
2025/12/03 07:22:17.030, 86.92 W, 92 %
2025/12/03 07:22:17.131, 86.92 W, 92 %
2025/12/03 07:22:17.231, 86.65 W, 92 %
2025/12/03 07:22:17.331, 87.52 W, 92 %
2025/12/03 07:22:17.431, 87.25 W, 92 %
2025/12/03 07:22:17.531, 87.25 W, 92 %
2025/12/03 07:22:17.631, 86.38 W, 91 %
2025/12/03 07:22:17.731, 87.25 W, 91 %
2025/12/03 07:22:17.832, 86.92 W, 92 %
2025/12/03 07:22:17.932, 86.92 W, 92 %
2025/12/03 07:22:18.032, 87.79 W, 91 %
2025/12/03 07:22:18.132, 87.25 W, 91 %
2025/12/03 07:22:18.232, 86.92 W, 92 %
2025/12/03 07:22:18.332, 87.25 W, 92 %
2025/12/03 07:22:18.433, 87.25 W, 92 %
2025/12/03 07:22:18.533, 87.52 W, 92 %
2025/12/03 07:22:18.633, 87.25 W, 92 %
2025/12/03 07:22:18.733, 87.79 W, 92 %
2025/12/03 07:22:18.833, 87.25 W, 92 %
2025/12/03 07:22:18.933, 87.25 W, 92 %
2025/12/03 07:22:19.033, 87.52 W, 92 %
2025/12/03 07:22:19.134, 87.25 W, 92 %
2025/12/03 07:22:19.234, 86.05 W, 91 %
2025/12/03 07:22:19.334, 87.52 W, 91 %
2025/12/03 07:22:19.434, 87.52 W, 92 %
2025/12/03 07:22:19.534, 87.25 W, 92 %
2025/12/03 07:22:19.634, 87.25 W, 92 %
2025/12/03 07:22:19.734, 87.25 W, 92 %
2025/12/03 07:22:19.835, 87.52 W, 91 %
2025/12/03 07:22:19.935, 87.52 W, 91 %
2025/12/03 07:22:20.035, 86.92 W, 92 %
2025/12/03 07:22:20.135, 87.52 W, 92 %
2025/12/03 07:22:20.235, 87.52 W, 92 %
2025/12/03 07:22:20.335, 87.25 W, 92 %
2025/12/03 07:22:20.435, 87.52 W, 92 %
2025/12/03 07:22:20.536, 87.25 W, 92 %
2025/12/03 07:22:20.636, 87.79 W, 91 %
2025/12/03 07:22:20.736, 87.52 W, 91 %
2025/12/03 07:22:20.836, 87.25 W, 91 %
2025/12/03 07:22:20.936, 87.52 W, 91 %
2025/12/03 07:22:21.036, 87.25 W, 92 %
2025/12/03 07:22:21.136, 87.25 W, 92 %
2025/12/03 07:22:21.237, 87.52 W, 92 %
2025/12/03 07:22:21.337, 86.65 W, 92 %
2025/12/03 07:22:21.437, 87.25 W, 91 %
2025/12/03 07:22:21.537, 87.52 W, 91 %
2025/12/03 07:22:21.637, 86.92 W, 92 %
2025/12/03 07:22:21.737, 87.52 W, 92 %
2025/12/03 07:22:21.837, 87.52 W, 91 %
2025/12/03 07:22:21.938, 87.25 W, 91 %
2025/12/03 07:22:22.038, 87.52 W, 92 %
2025/12/03 07:22:22.138, 87.52 W, 92 %
2025/12/03 07:22:22.238, 87.52 W, 92 %
2025/12/03 07:22:22.338, 87.52 W, 92 %
2025/12/03 07:22:22.438, 87.52 W, 92 %
2025/12/03 07:22:22.539, 88.12 W, 92 %
2025/12/03 07:22:22.639, 87.52 W, 92 %
2025/12/03 07:22:22.739, 87.25 W, 92 %
2025/12/03 07:22:22.839, 87.25 W, 92 %
2025/12/03 07:22:22.939, 87.79 W, 92 %
2025/12/03 07:22:23.039, 87.25 W, 91 %
2025/12/03 07:22:23.139, 88.12 W, 91 %
2025/12/03 07:22:23.240, 87.52 W, 91 %
2025/12/03 07:22:23.340, 88.12 W, 91 %
2025/12/03 07:22:23.440, 86.65 W, 91 %
2025/12/03 07:22:23.540, 87.52 W, 91 %
2025/12/03 07:22:23.640, 87.25 W, 92 %
2025/12/03 07:22:23.740, 87.79 W, 92 %
2025/12/03 07:22:23.840, 87.25 W, 92 %
2025/12/03 07:22:23.941, 87.52 W, 92 %
2025/12/03 07:22:24.041, 87.25 W, 91 %
2025/12/03 07:22:24.141, 87.52 W, 91 %
2025/12/03 07:22:24.241, 87.52 W, 92 %
2025/12/03 07:22:24.341, 87.25 W, 92 %
2025/12/03 07:22:24.441, 87.52 W, 92 %
2025/12/03 07:22:24.542, 87.79 W, 92 %
2025/12/03 07:22:24.642, 87.52 W, 89 %
2025/12/03 07:22:24.742, 87.79 W, 89 %
2025/12/03 07:22:24.842, 88.39 W, 92 %
2025/12/03 07:22:24.942, 87.25 W, 92 %
2025/12/03 07:22:25.042, 87.52 W, 92 %
2025/12/03 07:22:25.142, 87.25 W, 92 %
2025/12/03 07:22:25.243, 87.52 W, 92 %
2025/12/03 07:22:25.343, 87.25 W, 92 %
2025/12/03 07:22:25.443, 87.52 W, 92 %
2025/12/03 07:22:25.543, 86.65 W, 92 %
2025/12/03 07:22:25.643, 88.12 W, 91 %
2025/12/03 07:22:25.743, 87.52 W, 91 %
2025/12/03 07:22:25.844, 87.25 W, 91 %
2025/12/03 07:22:25.944, 87.25 W, 91 %
2025/12/03 07:22:26.044, 87.52 W, 92 %
2025/12/03 07:22:26.144, 87.25 W, 92 %
2025/12/03 07:22:26.244, 87.25 W, 92 %
2025/12/03 07:22:26.344, 88.12 W, 92 %
2025/12/03 07:22:26.444, 88.12 W, 92 %
2025/12/03 07:22:26.545, 87.52 W, 92 %
2025/12/03 07:22:26.645, 87.25 W, 92 %
2025/12/03 07:22:26.745, 87.79 W, 92 %
2025/12/03 07:22:26.845, 87.52 W, 92 %
2025/12/03 07:22:26.945, 87.25 W, 92 %
2025/12/03 07:22:27.045, 87.52 W, 92 %
2025/12/03 07:22:27.146, 86.92 W, 92 %
2025/12/03 07:22:27.246, 87.25 W, 91 %
2025/12/03 07:22:27.346, 87.52 W, 91 %
2025/12/03 07:22:27.446, 86.92 W, 92 %
2025/12/03 07:22:27.546, 87.52 W, 92 %
2025/12/03 07:22:27.646, 87.79 W, 91 %
2025/12/03 07:22:27.746, 88.12 W, 91 %
2025/12/03 07:22:27.847, 87.52 W, 92 %
2025/12/03 07:22:27.947, 87.25 W, 92 %
2025/12/03 07:22:28.047, 87.52 W, 92 %
2025/12/03 07:22:28.147, 87.79 W, 92 %
2025/12/03 07:22:28.247, 87.79 W, 92 %
2025/12/03 07:22:28.347, 87.52 W, 92 %
2025/12/03 07:22:28.447, 86.65 W, 91 %
2025/12/03 07:22:28.548, 87.52 W, 91 %
2025/12/03 07:22:28.648, 87.79 W, 92 %
2025/12/03 07:22:28.748, 87.79 W, 92 %
2025/12/03 07:22:28.848, 87.25 W, 91 %
2025/12/03 07:22:28.948, 87.79 W, 91 %
2025/12/03 07:22:29.048, 87.25 W, 92 %
2025/12/03 07:22:29.149, 87.25 W, 92 %
2025/12/03 07:22:29.249, 86.92 W, 91 %
2025/12/03 07:22:29.349, 86.92 W, 91 %
2025/12/03 07:22:29.449, 87.52 W, 92 %
2025/12/03 07:22:29.549, 87.52 W, 92 %
2025/12/03 07:22:29.649, 87.52 W, 92 %
2025/12/03 07:22:29.749, 87.52 W, 92 %
2025/12/03 07:22:29.850, 88.39 W, 91 %
2025/12/03 07:22:29.950, 87.25 W, 91 %
2025/12/03 07:22:30.050, 87.25 W, 92 %
2025/12/03 07:22:30.150, 87.52 W, 92 %
2025/12/03 07:22:30.250, 88.12 W, 92 %
2025/12/03 07:22:30.350, 87.52 W, 92 %
2025/12/03 07:22:30.450, 86.92 W, 91 %
2025/12/03 07:22:30.551, 87.25 W, 91 %
2025/12/03 07:22:30.651, 87.52 W, 92 %
2025/12/03 07:22:30.751, 87.79 W, 92 %
2025/12/03 07:22:30.851, 87.25 W, 91 %
2025/12/03 07:22:30.951, 87.25 W, 91 %
2025/12/03 07:22:31.051, 88.39 W, 92 %
2025/12/03 07:22:31.151, 87.25 W, 92 %
2025/12/03 07:22:31.252, 87.52 W, 91 %
2025/12/03 07:22:31.352, 86.92 W, 91 %
2025/12/03 07:22:31.452, 87.52 W, 91 %
2025/12/03 07:22:31.552, 87.52 W, 91 %
2025/12/03 07:22:31.652, 87.52 W, 92 %
2025/12/03 07:22:31.752, 87.79 W, 92 %
2025/12/03 07:22:31.852, 86.92 W, 91 %
2025/12/03 07:22:31.953, 87.79 W, 91 %
2025/12/03 07:22:32.053, 87.25 W, 92 %
2025/12/03 07:22:32.153, 87.25 W, 92 %
2025/12/03 07:22:32.253, 88.39 W, 92 %
2025/12/03 07:22:32.353, 87.79 W, 92 %
2025/12/03 07:22:32.453, 87.52 W, 91 %
2025/12/03 07:22:32.554, 87.25 W, 91 %
2025/12/03 07:22:32.654, 87.52 W, 92 %
2025/12/03 07:22:32.754, 87.52 W, 92 %
2025/12/03 07:22:32.854, 87.52 W, 92 %
2025/12/03 07:22:32.954, 86.92 W, 92 %
2025/12/03 07:22:33.054, 87.25 W, 91 %
2025/12/03 07:22:33.154, 87.52 W, 91 %
2025/12/03 07:22:33.255, 87.52 W, 92 %
2025/12/03 07:22:33.355, 87.25 W, 92 %
2025/12/03 07:22:33.455, 86.92 W, 92 %
2025/12/03 07:22:33.555, 87.52 W, 92 %
2025/12/03 07:22:33.655, 87.79 W, 92 %
2025/12/03 07:22:33.755, 87.52 W, 92 %
2025/12/03 07:22:33.855, 87.25 W, 91 %
2025/12/03 07:22:33.956, 87.52 W, 91 %
2025/12/03 07:22:34.056, 87.52 W, 91 %
2025/12/03 07:22:34.156, 87.52 W, 91 %
2025/12/03 07:22:34.256, 86.92 W, 91 %
2025/12/03 07:22:34.356, 86.92 W, 91 %
2025/12/03 07:22:34.456, 86.92 W, 92 %
2025/12/03 07:22:34.557, 86.92 W, 92 %
2025/12/03 07:22:34.657, 87.52 W, 91 %
2025/12/03 07:22:34.757, 87.52 W, 91 %
2025/12/03 07:22:34.857, 87.25 W, 91 %
2025/12/03 07:22:34.957, 87.25 W, 91 %
2025/12/03 07:22:35.057, 87.25 W, 92 %
2025/12/03 07:22:35.157, 88.12 W, 92 %
2025/12/03 07:22:35.258, 87.25 W, 91 %
2025/12/03 07:22:35.358, 87.52 W, 91 %
2025/12/03 07:22:35.458, 87.25 W, 92 %
2025/12/03 07:22:35.558, 86.65 W, 92 %
2025/12/03 07:22:35.658, 88.39 W, 92 %
2025/12/03 07:22:35.758, 87.52 W, 92 %
2025/12/03 07:22:35.858, 87.79 W, 91 %
2025/12/03 07:22:35.959, 87.52 W, 91 %
2025/12/03 07:22:36.059, 88.12 W, 92 %
2025/12/03 07:22:36.159, 87.79 W, 92 %
2025/12/03 07:22:36.259, 86.92 W, 92 %
2025/12/03 07:22:36.359, 86.65 W, 92 %
2025/12/03 07:22:36.459, 87.52 W, 91 %
2025/12/03 07:22:36.560, 87.52 W, 91 %
2025/12/03 07:22:36.660, 87.52 W, 91 %
2025/12/03 07:22:36.760, 87.79 W, 91 %
2025/12/03 07:22:36.860, 87.25 W, 91 %
2025/12/03 07:22:36.960, 87.25 W, 91 %
2025/12/03 07:22:37.060, 88.39 W, 92 %
2025/12/03 07:22:37.160, 87.52 W, 92 %
2025/12/03 07:22:37.261, 87.25 W, 92 %
2025/12/03 07:22:37.361, 87.52 W, 92 %
2025/12/03 07:22:37.461, 87.25 W, 91 %
2025/12/03 07:22:37.561, 87.52 W, 91 %
2025/12/03 07:22:37.661, 85.19 W, 92 %
2025/12/03 07:22:37.761, 87.25 W, 92 %
2025/12/03 07:22:37.862, 87.52 W, 91 %
2025/12/03 07:22:37.962, 87.25 W, 91 %
2025/12/03 07:22:38.062, 87.25 W, 92 %
2025/12/03 07:22:38.162, 86.92 W, 92 %
2025/12/03 07:22:38.262, 87.52 W, 92 %
2025/12/03 07:22:38.362, 87.52 W, 92 %
2025/12/03 07:22:38.462, 87.52 W, 91 %
2025/12/03 07:22:38.563, 87.52 W, 91 %
2025/12/03 07:22:38.663, 87.52 W, 92 %
2025/12/03 07:22:38.763, 88.12 W, 92 %
2025/12/03 07:22:38.863, 87.79 W, 92 %
2025/12/03 07:22:38.963, 87.79 W, 92 %
2025/12/03 07:22:39.063, 87.79 W, 91 %
2025/12/03 07:22:39.163, 87.52 W, 91 %
2025/12/03 07:22:39.264, 87.79 W, 91 %
2025/12/03 07:22:39.364, 87.25 W, 91 %
2025/12/03 07:22:39.464, 87.25 W, 92 %
2025/12/03 07:22:39.564, 87.52 W, 92 %
2025/12/03 07:22:39.664, 87.52 W, 92 %
2025/12/03 07:22:39.764, 87.52 W, 92 %
2025/12/03 07:22:39.865, 86.05 W, 92 %
2025/12/03 07:22:39.965, 88.12 W, 92 %
2025/12/03 07:22:40.065, 87.79 W, 92 %
2025/12/03 07:22:40.165, 87.79 W, 92 %
2025/12/03 07:22:40.265, 87.52 W, 92 %
2025/12/03 07:22:40.365, 87.25 W, 92 %
2025/12/03 07:22:40.465, 87.25 W, 92 %
2025/12/03 07:22:40.566, 88.12 W, 92 %
2025/12/03 07:22:40.666, 87.52 W, 91 %
2025/12/03 07:22:40.766, 87.79 W, 91 %
2025/12/03 07:22:40.866, 88.39 W, 92 %
2025/12/03 07:22:40.966, 87.25 W, 92 %
2025/12/03 07:22:41.066, 86.92 W, 91 %
2025/12/03 07:22:41.166, 87.79 W, 91 %
2025/12/03 07:22:41.267, 88.12 W, 92 %
2025/12/03 07:22:41.367, 87.25 W, 92 %
2025/12/03 07:22:41.467, 87.25 W, 92 %
2025/12/03 07:22:41.567, 87.52 W, 92 %
2025/12/03 07:22:41.667, 87.25 W, 91 %
2025/12/03 07:22:41.767, 87.52 W, 91 %
2025/12/03 07:22:41.868, 87.79 W, 91 %
2025/12/03 07:22:41.968, 86.38 W, 91 %
2025/12/03 07:22:42.068, 87.79 W, 91 %
2025/12/03 07:22:42.168, 87.79 W, 91 %
2025/12/03 07:22:42.268, 87.79 W, 92 %
2025/12/03 07:22:42.368, 87.25 W, 92 %
2025/12/03 07:22:42.468, 87.52 W, 92 %
2025/12/03 07:22:42.569, 87.25 W, 92 %
2025/12/03 07:22:42.669, 87.25 W, 91 %
2025/12/03 07:22:42.769, 87.25 W, 91 %
2025/12/03 07:22:42.869, 87.52 W, 92 %
2025/12/03 07:22:42.969, 87.52 W, 92 %
2025/12/03 07:22:43.069, 87.79 W, 92 %
2025/12/03 07:22:43.169, 87.79 W, 92 %
2025/12/03 07:22:43.270, 88.12 W, 91 %
2025/12/03 07:22:43.370, 87.25 W, 91 %
2025/12/03 07:22:43.470, 87.79 W, 92 %
2025/12/03 07:22:43.570, 87.52 W, 92 %
2025/12/03 07:22:43.670, 87.79 W, 91 %
2025/12/03 07:22:43.770, 86.92 W, 91 %
2025/12/03 07:22:43.870, 88.39 W, 92 %
2025/12/03 07:22:43.971, 87.52 W, 92 %
2025/12/03 07:22:44.071, 86.38 W, 92 %
2025/12/03 07:22:44.171, 87.79 W, 92 %
2025/12/03 07:22:44.271, 88.12 W, 91 %
2025/12/03 07:22:44.371, 86.92 W, 91 %
2025/12/03 07:22:44.471, 87.52 W, 91 %
2025/12/03 07:22:44.572, 87.25 W, 91 %
2025/12/03 07:22:44.672, 87.25 W, 92 %
2025/12/03 07:22:44.772, 87.52 W, 92 %
2025/12/03 07:22:44.872, 87.25 W, 91 %
2025/12/03 07:22:44.972, 87.79 W, 91 %
2025/12/03 07:22:45.072, 87.52 W, 92 %
2025/12/03 07:22:45.172, 87.79 W, 92 %
2025/12/03 07:22:45.273, 87.25 W, 91 %
2025/12/03 07:22:45.373, 87.25 W, 91 %
2025/12/03 07:22:45.473, 87.25 W, 92 %
2025/12/03 07:22:45.573, 87.79 W, 92 %
2025/12/03 07:22:45.673, 87.25 W, 92 %
2025/12/03 07:22:45.773, 87.79 W, 92 %
2025/12/03 07:22:45.874, 87.25 W, 91 %
2025/12/03 07:22:45.974, 88.12 W, 91 %
2025/12/03 07:22:46.074, 87.52 W, 92 %
2025/12/03 07:22:46.174, 86.92 W, 92 %
2025/12/03 07:22:46.274, 88.39 W, 91 %
2025/12/03 07:22:46.374, 87.79 W, 91 %
2025/12/03 07:22:46.474, 87.79 W, 92 %
2025/12/03 07:22:46.575, 87.52 W, 92 %
2025/12/03 07:22:46.675, 87.79 W, 92 %
2025/12/03 07:22:46.775, 87.79 W, 92 %
2025/12/03 07:22:46.875, 87.79 W, 91 %
2025/12/03 07:22:46.975, 86.92 W, 91 %
2025/12/03 07:22:47.075, 87.52 W, 91 %
2025/12/03 07:22:47.176, 88.12 W, 91 %
2025/12/03 07:22:47.276, 87.52 W, 92 %
2025/12/03 07:22:47.376, 87.25 W, 92 %
2025/12/03 07:22:47.476, 87.79 W, 91 %
2025/12/03 07:22:47.576, 87.52 W, 91 %
2025/12/03 07:22:47.676, 87.79 W, 92 %
2025/12/03 07:22:47.776, 86.92 W, 92 %
2025/12/03 07:22:47.877, 87.52 W, 91 %
2025/12/03 07:22:47.977, 87.52 W, 91 %
2025/12/03 07:22:48.077, 87.52 W, 92 %
2025/12/03 07:22:48.177, 87.52 W, 92 %
2025/12/03 07:22:48.277, 84.32 W, 92 %
2025/12/03 07:22:48.377, 87.52 W, 92 %
2025/12/03 07:22:48.478, 88.12 W, 91 %
2025/12/03 07:22:48.578, 87.52 W, 91 %
2025/12/03 07:22:48.678, 87.52 W, 92 %
2025/12/03 07:22:48.778, 87.52 W, 92 %
2025/12/03 07:22:48.878, 87.52 W, 92 %
2025/12/03 07:22:48.978, 88.12 W, 92 %
