timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:12:59.808, 86.92 W, 92 %
2025/12/03 07:12:59.908, 87.25 W, 92 %
2025/12/03 07:13:00.008, 86.65 W, 92 %
2025/12/03 07:13:00.108, 86.65 W, 92 %
2025/12/03 07:13:00.209, 86.92 W, 92 %
2025/12/03 07:13:00.309, 86.38 W, 92 %
2025/12/03 07:13:00.409, 86.65 W, 92 %
2025/12/03 07:13:00.509, 86.92 W, 92 %
2025/12/03 07:13:00.609, 86.92 W, 91 %
2025/12/03 07:13:00.709, 87.25 W, 91 %
2025/12/03 07:13:00.810, 86.65 W, 92 %
2025/12/03 07:13:00.910, 86.05 W, 92 %
2025/12/03 07:13:01.010, 86.05 W, 92 %
2025/12/03 07:13:01.110, 86.05 W, 92 %
2025/12/03 07:13:01.210, 86.05 W, 92 %
2025/12/03 07:13:01.310, 87.25 W, 92 %
2025/12/03 07:13:01.411, 86.92 W, 92 %
2025/12/03 07:13:01.511, 86.92 W, 92 %
2025/12/03 07:13:01.611, 86.65 W, 92 %
2025/12/03 07:13:01.711, 86.65 W, 92 %
2025/12/03 07:13:01.811, 86.38 W, 92 %
2025/12/03 07:13:01.911, 86.92 W, 92 %
2025/12/03 07:13:02.011, 86.65 W, 91 %
2025/12/03 07:13:02.112, 86.65 W, 91 %
2025/12/03 07:13:02.212, 86.92 W, 92 %
2025/12/03 07:13:02.312, 87.25 W, 92 %
2025/12/03 07:13:02.412, 86.05 W, 92 %
2025/12/03 07:13:02.512, 86.65 W, 92 %
2025/12/03 07:13:02.612, 86.38 W, 92 %
2025/12/03 07:13:02.713, 85.46 W, 92 %
2025/12/03 07:13:02.813, 87.52 W, 92 %
2025/12/03 07:13:02.913, 86.65 W, 92 %
2025/12/03 07:13:03.013, 87.52 W, 92 %
2025/12/03 07:13:03.113, 86.92 W, 92 %
2025/12/03 07:13:03.213, 86.05 W, 91 %
2025/12/03 07:13:03.314, 86.65 W, 91 %
2025/12/03 07:13:03.414, 85.46 W, 92 %
2025/12/03 07:13:03.514, 85.46 W, 92 %
2025/12/03 07:13:03.614, 87.25 W, 91 %
2025/12/03 07:13:03.714, 86.65 W, 91 %
2025/12/03 07:13:03.814, 86.92 W, 92 %
2025/12/03 07:13:03.914, 86.92 W, 92 %
2025/12/03 07:13:04.015, 86.65 W, 91 %
2025/12/03 07:13:04.115, 86.92 W, 91 %
2025/12/03 07:13:04.215, 86.05 W, 92 %
2025/12/03 07:13:04.315, 85.46 W, 92 %
2025/12/03 07:13:04.415, 86.92 W, 92 %
2025/12/03 07:13:04.515, 86.92 W, 92 %
2025/12/03 07:13:04.616, 87.25 W, 91 %
2025/12/03 07:13:04.716, 86.92 W, 91 %
2025/12/03 07:13:04.816, 86.92 W, 92 %
2025/12/03 07:13:04.916, 86.65 W, 92 %
2025/12/03 07:13:05.016, 86.38 W, 92 %
2025/12/03 07:13:05.116, 85.78 W, 92 %
2025/12/03 07:13:05.217, 86.38 W, 92 %
2025/12/03 07:13:05.317, 87.25 W, 92 %
2025/12/03 07:13:05.417, 86.92 W, 92 %
2025/12/03 07:13:05.517, 86.38 W, 92 %
2025/12/03 07:13:05.617, 86.38 W, 92 %
2025/12/03 07:13:05.717, 86.05 W, 92 %
2025/12/03 07:13:05.818, 86.38 W, 91 %
2025/12/03 07:13:05.918, 86.05 W, 91 %
2025/12/03 07:13:06.018, 86.38 W, 92 %
2025/12/03 07:13:06.118, 86.92 W, 92 %
2025/12/03 07:13:06.218, 86.92 W, 91 %
2025/12/03 07:13:06.318, 86.65 W, 91 %
2025/12/03 07:13:06.418, 86.92 W, 92 %
2025/12/03 07:13:06.519, 86.65 W, 92 %
2025/12/03 07:13:06.619, 86.65 W, 92 %
2025/12/03 07:13:06.719, 86.65 W, 92 %
2025/12/03 07:13:06.819, 85.78 W, 92 %
2025/12/03 07:13:06.919, 86.92 W, 92 %
2025/12/03 07:13:07.019, 86.65 W, 92 %
2025/12/03 07:13:07.120, 86.65 W, 92 %
2025/12/03 07:13:07.220, 86.92 W, 92 %
2025/12/03 07:13:07.320, 85.78 W, 92 %
2025/12/03 07:13:07.420, 86.92 W, 91 %
2025/12/03 07:13:07.520, 86.38 W, 91 %
2025/12/03 07:13:07.620, 86.65 W, 92 %
2025/12/03 07:13:07.720, 87.52 W, 92 %
2025/12/03 07:13:07.821, 87.25 W, 92 %
2025/12/03 07:13:07.921, 86.65 W, 92 %
2025/12/03 07:13:08.021, 86.92 W, 92 %
2025/12/03 07:13:08.121, 86.65 W, 92 %
2025/12/03 07:13:08.221, 86.65 W, 92 %
2025/12/03 07:13:08.321, 86.65 W, 92 %
2025/12/03 07:13:08.422, 86.05 W, 92 %
2025/12/03 07:13:08.522, 87.52 W, 92 %
2025/12/03 07:13:08.622, 86.38 W, 92 %
2025/12/03 07:13:08.722, 86.65 W, 92 %
2025/12/03 07:13:08.822, 86.65 W, 91 %
2025/12/03 07:13:08.922, 86.38 W, 91 %
2025/12/03 07:13:09.022, 86.92 W, 91 %
2025/12/03 07:13:09.123, 86.38 W, 91 %
2025/12/03 07:13:09.223, 86.05 W, 92 %
2025/12/03 07:13:09.323, 86.92 W, 92 %
2025/12/03 07:13:09.423, 86.65 W, 92 %
2025/12/03 07:13:09.523, 86.65 W, 92 %
2025/12/03 07:13:09.623, 86.92 W, 92 %
2025/12/03 07:13:09.724, 86.65 W, 92 %
2025/12/03 07:13:09.824, 86.92 W, 92 %
2025/12/03 07:13:09.924, 86.05 W, 92 %
2025/12/03 07:13:10.024, 85.78 W, 92 %
2025/12/03 07:13:10.124, 86.92 W, 92 %
2025/12/03 07:13:10.224, 86.92 W, 91 %
2025/12/03 07:13:10.324, 87.25 W, 91 %
2025/12/03 07:13:10.425, 86.65 W, 92 %
2025/12/03 07:13:10.525, 86.92 W, 92 %
2025/12/03 07:13:10.625, 86.38 W, 91 %
2025/12/03 07:13:10.725, 86.92 W, 91 %
2025/12/03 07:13:10.825, 86.92 W, 92 %
2025/12/03 07:13:10.925, 86.92 W, 92 %
2025/12/03 07:13:11.025, 86.92 W, 92 %
2025/12/03 07:13:11.126, 86.65 W, 92 %
2025/12/03 07:13:11.226, 86.38 W, 92 %
2025/12/03 07:13:11.326, 85.78 W, 92 %
2025/12/03 07:13:11.426, 86.38 W, 91 %
2025/12/03 07:13:11.526, 86.05 W, 91 %
2025/12/03 07:13:11.626, 85.46 W, 92 %
2025/12/03 07:13:11.727, 87.25 W, 92 %
2025/12/03 07:13:11.827, 87.25 W, 92 %
2025/12/03 07:13:11.927, 87.25 W, 92 %
2025/12/03 07:13:12.027, 86.92 W, 92 %
2025/12/03 07:13:12.127, 86.92 W, 92 %
2025/12/03 07:13:12.227, 86.38 W, 91 %
2025/12/03 07:13:12.327, 86.05 W, 91 %
2025/12/03 07:13:12.428, 85.46 W, 92 %
2025/12/03 07:13:12.528, 86.92 W, 92 %
2025/12/03 07:13:12.628, 86.92 W, 92 %
2025/12/03 07:13:12.728, 86.65 W, 92 %
2025/12/03 07:13:12.828, 86.65 W, 91 %
2025/12/03 07:13:12.928, 87.52 W, 91 %
2025/12/03 07:13:13.028, 86.65 W, 92 %
2025/12/03 07:13:13.129, 86.65 W, 92 %
2025/12/03 07:13:13.229, 87.52 W, 92 %
2025/12/03 07:13:13.329, 86.92 W, 92 %
2025/12/03 07:13:13.429, 86.65 W, 92 %
2025/12/03 07:13:13.529, 86.65 W, 92 %
2025/12/03 07:13:13.629, 86.38 W, 92 %
2025/12/03 07:13:13.729, 86.05 W, 92 %
2025/12/03 07:13:13.830, 86.05 W, 91 %
2025/12/03 07:13:13.930, 86.92 W, 91 %
2025/12/03 07:13:14.030, 86.65 W, 92 %
2025/12/03 07:13:14.130, 86.65 W, 92 %
2025/12/03 07:13:14.230, 86.92 W, 91 %
2025/12/03 07:13:14.330, 86.65 W, 91 %
2025/12/03 07:13:14.430, 86.05 W, 91 %
2025/12/03 07:13:14.531, 86.65 W, 91 %
2025/12/03 07:13:14.631, 86.38 W, 92 %
2025/12/03 07:13:14.731, 85.19 W, 92 %
2025/12/03 07:13:14.831, 87.25 W, 92 %
2025/12/03 07:13:14.931, 86.92 W, 92 %
2025/12/03 07:13:15.031, 86.92 W, 92 %
2025/12/03 07:13:15.131, 86.92 W, 92 %
2025/12/03 07:13:15.232, 86.92 W, 92 %
2025/12/03 07:13:15.332, 85.46 W, 92 %
2025/12/03 07:13:15.432, 86.05 W, 91 %
2025/12/03 07:13:15.532, 85.78 W, 91 %
2025/12/03 07:13:15.632, 87.25 W, 92 %
2025/12/03 07:13:15.732, 87.25 W, 92 %
2025/12/03 07:13:15.833, 87.25 W, 92 %
2025/12/03 07:13:15.933, 86.65 W, 92 %
2025/12/03 07:13:16.033, 86.92 W, 91 %
2025/12/03 07:13:16.133, 86.05 W, 91 %
2025/12/03 07:13:16.233, 85.78 W, 92 %
2025/12/03 07:13:16.333, 86.05 W, 92 %
2025/12/03 07:13:16.433, 86.92 W, 92 %
2025/12/03 07:13:16.534, 87.25 W, 92 %
2025/12/03 07:13:16.634, 86.92 W, 92 %
2025/12/03 07:13:16.734, 86.38 W, 92 %
2025/12/03 07:13:16.834, 86.65 W, 91 %
2025/12/03 07:13:16.934, 85.46 W, 91 %
2025/12/03 07:13:17.034, 84.92 W, 91 %
2025/12/03 07:13:17.134, 87.25 W, 91 %
2025/12/03 07:13:17.235, 86.92 W, 92 %
2025/12/03 07:13:17.335, 86.38 W, 92 %
2025/12/03 07:13:17.435, 86.92 W, 92 %
2025/12/03 07:13:17.535, 86.65 W, 92 %
2025/12/03 07:13:17.635, 86.65 W, 91 %
2025/12/03 07:13:17.735, 85.78 W, 91 %
2025/12/03 07:13:17.836, 85.19 W, 91 %
2025/12/03 07:13:17.936, 86.92 W, 91 %
2025/12/03 07:13:18.036, 86.92 W, 92 %
2025/12/03 07:13:18.136, 86.38 W, 92 %
2025/12/03 07:13:18.236, 86.65 W, 91 %
2025/12/03 07:13:18.336, 86.65 W, 91 %
2025/12/03 07:13:18.436, 86.65 W, 92 %
2025/12/03 07:13:18.537, 85.46 W, 92 %
2025/12/03 07:13:18.637, 84.58 W, 92 %
2025/12/03 07:13:18.737, 87.52 W, 92 %
2025/12/03 07:13:18.837, 87.52 W, 92 %
2025/12/03 07:13:18.937, 86.92 W, 92 %
2025/12/03 07:13:19.037, 87.25 W, 92 %
2025/12/03 07:13:19.138, 86.65 W, 92 %
2025/12/03 07:13:19.238, 86.92 W, 91 %
2025/12/03 07:13:19.338, 84.58 W, 91 %
2025/12/03 07:13:19.438, 87.25 W, 91 %
2025/12/03 07:13:19.538, 86.92 W, 91 %
2025/12/03 07:13:19.638, 86.92 W, 92 %
2025/12/03 07:13:19.738, 86.65 W, 92 %
2025/12/03 07:13:19.839, 86.65 W, 92 %
2025/12/03 07:13:19.939, 86.65 W, 92 %
2025/12/03 07:13:20.039, 86.05 W, 92 %
2025/12/03 07:13:20.139, 84.04 W, 92 %
2025/12/03 07:13:20.239, 87.25 W, 91 %
2025/12/03 07:13:20.339, 87.25 W, 91 %
2025/12/03 07:13:20.439, 86.92 W, 92 %
2025/12/03 07:13:20.540, 86.65 W, 92 %
2025/12/03 07:13:20.640, 86.05 W, 92 %
2025/12/03 07:13:20.740, 86.38 W, 92 %
2025/12/03 07:13:20.840, 86.65 W, 91 %
2025/12/03 07:13:20.940, 85.78 W, 91 %
2025/12/03 07:13:21.040, 86.92 W, 92 %
2025/12/03 07:13:21.140, 86.65 W, 92 %
2025/12/03 07:13:21.241, 86.65 W, 92 %
2025/12/03 07:13:21.341, 86.65 W, 92 %
2025/12/03 07:13:21.441, 86.92 W, 91 %
2025/12/03 07:13:21.541, 86.05 W, 91 %
2025/12/03 07:13:21.641, 86.65 W, 92 %
2025/12/03 07:13:21.741, 87.25 W, 92 %
2025/12/03 07:13:21.841, 87.25 W, 92 %
2025/12/03 07:13:21.942, 86.65 W, 92 %
2025/12/03 07:13:22.042, 87.25 W, 92 %
2025/12/03 07:13:22.142, 86.92 W, 92 %
2025/12/03 07:13:22.242, 86.38 W, 91 %
2025/12/03 07:13:22.342, 86.05 W, 91 %
2025/12/03 07:13:22.442, 85.78 W, 91 %
2025/12/03 07:13:22.542, 87.52 W, 91 %
2025/12/03 07:13:22.643, 87.25 W, 92 %
2025/12/03 07:13:22.743, 86.92 W, 92 %
2025/12/03 07:13:22.843, 86.05 W, 92 %
2025/12/03 07:13:22.943, 86.38 W, 92 %
2025/12/03 07:13:23.043, 85.78 W, 92 %
2025/12/03 07:13:23.143, 85.46 W, 92 %
2025/12/03 07:13:23.244, 86.38 W, 92 %
2025/12/03 07:13:23.344, 86.92 W, 92 %
2025/12/03 07:13:23.444, 86.65 W, 92 %
2025/12/03 07:13:23.544, 86.65 W, 92 %
2025/12/03 07:13:23.644, 86.38 W, 91 %
2025/12/03 07:13:23.744, 85.19 W, 91 %
2025/12/03 07:13:23.844, 86.65 W, 92 %
2025/12/03 07:13:23.945, 86.92 W, 92 %
2025/12/03 07:13:24.045, 86.92 W, 92 %
2025/12/03 07:13:24.145, 86.65 W, 92 %
2025/12/03 07:13:24.245, 86.65 W, 92 %
2025/12/03 07:13:24.345, 86.38 W, 92 %
2025/12/03 07:13:24.445, 85.46 W, 92 %
2025/12/03 07:13:24.545, 86.05 W, 92 %
2025/12/03 07:13:24.646, 86.92 W, 92 %
2025/12/03 07:13:24.746, 86.92 W, 92 %
2025/12/03 07:13:24.846, 86.92 W, 90 %
2025/12/03 07:13:24.946, 86.92 W, 90 %
2025/12/03 07:13:25.046, 86.65 W, 92 %
2025/12/03 07:13:25.146, 86.38 W, 92 %
2025/12/03 07:13:25.247, 86.05 W, 92 %
2025/12/03 07:13:25.347, 86.65 W, 92 %
2025/12/03 07:13:25.447, 86.92 W, 92 %
2025/12/03 07:13:25.547, 87.25 W, 92 %
2025/12/03 07:13:25.647, 87.25 W, 92 %
2025/12/03 07:13:25.747, 86.92 W, 92 %
2025/12/03 07:13:25.847, 86.65 W, 92 %
2025/12/03 07:13:25.948, 86.05 W, 92 %
2025/12/03 07:13:26.048, 82.58 W, 92 %
2025/12/03 07:13:26.148, 86.92 W, 92 %
2025/12/03 07:13:26.248, 86.92 W, 91 %
2025/12/03 07:13:26.348, 86.65 W, 91 %
2025/12/03 07:13:26.448, 86.92 W, 92 %
2025/12/03 07:13:26.548, 86.92 W, 92 %
2025/12/03 07:13:26.649, 85.78 W, 92 %
2025/12/03 07:13:26.749, 85.19 W, 92 %
2025/12/03 07:13:26.849, 86.92 W, 91 %
2025/12/03 07:13:26.949, 86.92 W, 91 %
2025/12/03 07:13:27.049, 86.65 W, 92 %
2025/12/03 07:13:27.149, 86.38 W, 92 %
2025/12/03 07:13:27.250, 86.65 W, 91 %
2025/12/03 07:13:27.350, 85.19 W, 91 %
2025/12/03 07:13:27.450, 86.38 W, 92 %
2025/12/03 07:13:27.550, 86.38 W, 92 %
2025/12/03 07:13:27.650, 86.38 W, 91 %
2025/12/03 07:13:27.750, 86.38 W, 91 %
2025/12/03 07:13:27.850, 86.65 W, 92 %
2025/12/03 07:13:27.951, 86.65 W, 92 %
2025/12/03 07:13:28.051, 86.65 W, 92 %
2025/12/03 07:13:28.151, 86.05 W, 92 %
2025/12/03 07:13:28.251, 86.65 W, 92 %
2025/12/03 07:13:28.351, 86.92 W, 92 %
2025/12/03 07:13:28.451, 86.92 W, 92 %
2025/12/03 07:13:28.552, 86.65 W, 92 %
2025/12/03 07:13:28.652, 86.65 W, 92 %
2025/12/03 07:13:28.752, 85.78 W, 92 %
2025/12/03 07:13:28.852, 83.72 W, 91 %
2025/12/03 07:13:28.952, 86.92 W, 91 %
2025/12/03 07:13:29.052, 86.92 W, 92 %
2025/12/03 07:13:29.152, 86.92 W, 92 %
2025/12/03 07:13:29.253, 86.38 W, 92 %
2025/12/03 07:13:29.353, 86.05 W, 92 %
2025/12/03 07:13:29.453, 86.38 W, 92 %
2025/12/03 07:13:29.553, 87.25 W, 92 %
2025/12/03 07:13:29.653, 86.38 W, 92 %
2025/12/03 07:13:29.753, 86.38 W, 92 %
2025/12/03 07:13:29.854, 86.65 W, 92 %
2025/12/03 07:13:29.954, 86.05 W, 92 %
2025/12/03 07:13:30.054, 86.38 W, 92 %
2025/12/03 07:13:30.154, 86.05 W, 92 %
2025/12/03 07:13:30.254, 86.92 W, 91 %
2025/12/03 07:13:30.354, 86.92 W, 91 %
2025/12/03 07:13:30.454, 86.65 W, 92 %
2025/12/03 07:13:30.555, 86.92 W, 92 %
2025/12/03 07:13:30.655, 86.92 W, 92 %
2025/12/03 07:13:30.755, 86.65 W, 92 %
2025/12/03 07:13:30.855, 86.05 W, 92 %
2025/12/03 07:13:30.955, 86.65 W, 92 %
2025/12/03 07:13:31.055, 86.38 W, 92 %
2025/12/03 07:13:31.155, 86.92 W, 92 %
2025/12/03 07:13:31.256, 86.65 W, 92 %
2025/12/03 07:13:31.356, 86.38 W, 92 %
2025/12/03 07:13:31.456, 85.78 W, 92 %
2025/12/03 07:13:31.556, 83.72 W, 92 %
2025/12/03 07:13:31.656, 86.05 W, 91 %
2025/12/03 07:13:31.756, 86.38 W, 91 %
2025/12/03 07:13:31.856, 86.65 W, 92 %
2025/12/03 07:13:31.957, 86.65 W, 92 %
2025/12/03 07:13:32.057, 86.92 W, 92 %
2025/12/03 07:13:32.157, 86.65 W, 92 %
2025/12/03 07:13:32.257, 85.19 W, 91 %
2025/12/03 07:13:32.357, 87.25 W, 91 %
2025/12/03 07:13:32.457, 87.25 W, 92 %
2025/12/03 07:13:32.558, 86.92 W, 92 %
2025/12/03 07:13:32.658, 86.38 W, 91 %
2025/12/03 07:13:32.758, 86.65 W, 91 %
2025/12/03 07:13:32.858, 86.38 W, 92 %
2025/12/03 07:13:32.958, 84.92 W, 92 %
2025/12/03 07:13:33.058, 86.92 W, 92 %
2025/12/03 07:13:33.158, 86.65 W, 92 %
2025/12/03 07:13:33.259, 86.92 W, 91 %
2025/12/03 07:13:33.359, 86.05 W, 91 %
2025/12/03 07:13:33.459, 86.05 W, 92 %
2025/12/03 07:13:33.559, 85.19 W, 92 %
2025/12/03 07:13:33.659, 86.92 W, 92 %
2025/12/03 07:13:33.759, 86.65 W, 92 %
2025/12/03 07:13:33.859, 86.38 W, 92 %
2025/12/03 07:13:33.960, 86.92 W, 92 %
2025/12/03 07:13:34.060, 87.52 W, 92 %
2025/12/03 07:13:34.160, 86.38 W, 92 %
2025/12/03 07:13:34.260, 84.58 W, 91 %
2025/12/03 07:13:34.360, 86.65 W, 91 %
2025/12/03 07:13:34.460, 87.25 W, 92 %
2025/12/03 07:13:34.561, 86.38 W, 92 %
2025/12/03 07:13:34.661, 86.65 W, 92 %
2025/12/03 07:13:34.761, 86.92 W, 92 %
2025/12/03 07:13:34.861, 86.05 W, 91 %
2025/12/03 07:13:34.961, 86.05 W, 91 %
2025/12/03 07:13:35.061, 84.58 W, 92 %
2025/12/03 07:13:35.161, 86.92 W, 92 %
2025/12/03 07:13:35.262, 86.65 W, 92 %
2025/12/03 07:13:35.362, 86.92 W, 92 %
2025/12/03 07:13:35.462, 86.65 W, 92 %
2025/12/03 07:13:35.562, 86.65 W, 92 %
2025/12/03 07:13:35.662, 86.05 W, 91 %
2025/12/03 07:13:35.762, 86.05 W, 91 %
2025/12/03 07:13:35.862, 86.65 W, 92 %
2025/12/03 07:13:35.963, 86.65 W, 92 %
2025/12/03 07:13:36.063, 86.65 W, 91 %
2025/12/03 07:13:36.163, 86.38 W, 91 %
2025/12/03 07:13:36.263, 86.65 W, 92 %
2025/12/03 07:13:36.363, 86.38 W, 92 %
2025/12/03 07:13:36.463, 85.78 W, 91 %
2025/12/03 07:13:36.563, 86.65 W, 91 %
2025/12/03 07:13:36.664, 86.92 W, 92 %
2025/12/03 07:13:36.764, 86.92 W, 92 %
2025/12/03 07:13:36.864, 86.65 W, 92 %
2025/12/03 07:13:36.964, 86.38 W, 92 %
2025/12/03 07:13:37.064, 86.65 W, 91 %
2025/12/03 07:13:37.164, 86.38 W, 91 %
2025/12/03 07:13:37.265, 85.78 W, 92 %
2025/12/03 07:13:37.365, 86.92 W, 92 %
2025/12/03 07:13:37.465, 86.92 W, 92 %
2025/12/03 07:13:37.565, 86.92 W, 92 %
2025/12/03 07:13:37.665, 86.92 W, 92 %
2025/12/03 07:13:37.765, 86.65 W, 92 %
2025/12/03 07:13:37.866, 86.38 W, 92 %
2025/12/03 07:13:37.966, 86.92 W, 92 %
2025/12/03 07:13:38.066, 85.46 W, 91 %
2025/12/03 07:13:38.166, 87.25 W, 91 %
2025/12/03 07:13:38.266, 87.52 W, 92 %
2025/12/03 07:13:38.366, 86.92 W, 92 %
2025/12/03 07:13:38.466, 86.92 W, 91 %
2025/12/03 07:13:38.567, 86.65 W, 91 %
2025/12/03 07:13:38.667, 86.65 W, 91 %
2025/12/03 07:13:38.767, 86.65 W, 91 %
2025/12/03 07:13:38.867, 85.46 W, 92 %
2025/12/03 07:13:38.967, 86.65 W, 92 %
2025/12/03 07:13:39.067, 86.92 W, 92 %
2025/12/03 07:13:39.167, 87.25 W, 92 %
2025/12/03 07:13:39.268, 86.92 W, 92 %
2025/12/03 07:13:39.368, 86.38 W, 92 %
2025/12/03 07:13:39.468, 86.65 W, 92 %
2025/12/03 07:13:39.568, 86.05 W, 92 %
2025/12/03 07:13:39.668, 86.92 W, 91 %
2025/12/03 07:13:39.768, 87.52 W, 91 %
2025/12/03 07:13:39.868, 86.92 W, 92 %
2025/12/03 07:13:39.969, 86.38 W, 92 %
2025/12/03 07:13:40.069, 86.92 W, 92 %
2025/12/03 07:13:40.169, 86.65 W, 92 %
2025/12/03 07:13:40.269, 86.38 W, 91 %
2025/12/03 07:13:40.369, 85.78 W, 91 %
2025/12/03 07:13:40.469, 86.92 W, 92 %
2025/12/03 07:13:40.570, 87.25 W, 92 %
2025/12/03 07:13:40.670, 87.25 W, 92 %
2025/12/03 07:13:40.770, 87.25 W, 92 %
2025/12/03 07:13:40.870, 86.92 W, 91 %
2025/12/03 07:13:40.970, 86.05 W, 91 %
2025/12/03 07:13:41.070, 86.65 W, 91 %
2025/12/03 07:13:41.170, 86.05 W, 91 %
2025/12/03 07:13:41.271, 86.92 W, 92 %
2025/12/03 07:13:41.371, 86.65 W, 92 %
2025/12/03 07:13:41.471, 86.65 W, 92 %
2025/12/03 07:13:41.571, 86.92 W, 92 %
2025/12/03 07:13:41.671, 86.65 W, 92 %
2025/12/03 07:13:41.771, 86.05 W, 92 %
2025/12/03 07:13:41.871, 86.65 W, 92 %
2025/12/03 07:13:41.972, 86.38 W, 92 %
2025/12/03 07:13:42.072, 86.92 W, 92 %
2025/12/03 07:13:42.172, 86.92 W, 92 %
2025/12/03 07:13:42.272, 87.25 W, 92 %
2025/12/03 07:13:42.372, 86.65 W, 92 %
2025/12/03 07:13:42.472, 86.38 W, 91 %
2025/12/03 07:13:42.573, 86.38 W, 91 %
2025/12/03 07:13:42.673, 85.78 W, 92 %
2025/12/03 07:13:42.773, 86.92 W, 92 %
2025/12/03 07:13:42.873, 86.65 W, 92 %
2025/12/03 07:13:42.973, 86.65 W, 92 %
2025/12/03 07:13:43.073, 86.38 W, 92 %
2025/12/03 07:13:43.173, 86.38 W, 92 %
2025/12/03 07:13:43.274, 86.38 W, 92 %
2025/12/03 07:13:43.374, 85.19 W, 92 %
2025/12/03 07:13:43.474, 86.38 W, 92 %
2025/12/03 07:13:43.574, 86.65 W, 92 %
2025/12/03 07:13:43.674, 86.65 W, 91 %
2025/12/03 07:13:43.774, 86.92 W, 91 %
2025/12/03 07:13:43.874, 86.65 W, 92 %
2025/12/03 07:13:43.975, 86.38 W, 92 %
2025/12/03 07:13:44.075, 85.46 W, 91 %
2025/12/03 07:13:44.175, 86.05 W, 91 %
2025/12/03 07:13:44.275, 87.25 W, 92 %
2025/12/03 07:13:44.375, 86.65 W, 92 %
2025/12/03 07:13:44.475, 86.38 W, 91 %
2025/12/03 07:13:44.575, 86.38 W, 91 %
2025/12/03 07:13:44.676, 86.05 W, 92 %
2025/12/03 07:13:44.776, 85.78 W, 92 %
2025/12/03 07:13:44.876, 86.65 W, 92 %
2025/12/03 07:13:44.976, 86.92 W, 92 %
2025/12/03 07:13:45.076, 86.92 W, 91 %
2025/12/03 07:13:45.176, 86.38 W, 91 %
2025/12/03 07:13:45.277, 86.38 W, 92 %
2025/12/03 07:13:45.377, 86.38 W, 92 %
2025/12/03 07:13:45.477, 86.38 W, 92 %
2025/12/03 07:13:45.577, 86.92 W, 92 %
2025/12/03 07:13:45.677, 87.25 W, 92 %
2025/12/03 07:13:45.777, 86.92 W, 92 %
2025/12/03 07:13:45.877, 86.65 W, 92 %
2025/12/03 07:13:45.978, 86.65 W, 92 %
2025/12/03 07:13:46.078, 86.38 W, 92 %
2025/12/03 07:13:46.178, 86.05 W, 92 %
2025/12/03 07:13:46.278, 85.19 W, 92 %
2025/12/03 07:13:46.378, 87.25 W, 92 %
2025/12/03 07:13:46.478, 86.65 W, 91 %
2025/12/03 07:13:46.578, 86.92 W, 91 %
2025/12/03 07:13:46.679, 86.92 W, 91 %
2025/12/03 07:13:46.779, 86.38 W, 91 %
2025/12/03 07:13:46.879, 86.92 W, 92 %
2025/12/03 07:13:46.979, 86.38 W, 92 %
2025/12/03 07:13:47.079, 86.38 W, 92 %
2025/12/03 07:13:47.179, 87.25 W, 92 %
2025/12/03 07:13:47.280, 86.65 W, 92 %
2025/12/03 07:13:47.380, 86.92 W, 92 %
2025/12/03 07:13:47.480, 86.65 W, 92 %
2025/12/03 07:13:47.580, 86.92 W, 92 %
2025/12/03 07:13:47.680, 85.46 W, 91 %
2025/12/03 07:13:47.780, 86.05 W, 91 %
2025/12/03 07:13:47.880, 86.05 W, 92 %
2025/12/03 07:13:47.981, 86.92 W, 92 %
2025/12/03 07:13:48.081, 86.65 W, 92 %
2025/12/03 07:13:48.181, 86.92 W, 92 %
2025/12/03 07:13:48.281, 86.92 W, 91 %
2025/12/03 07:13:48.381, 86.92 W, 91 %
2025/12/03 07:13:48.481, 86.05 W, 91 %
2025/12/03 07:13:48.582, 86.38 W, 91 %
2025/12/03 07:13:48.682, 86.38 W, 92 %
2025/12/03 07:13:48.782, 87.52 W, 92 %
2025/12/03 07:13:48.882, 86.92 W, 91 %
2025/12/03 07:13:48.982, 86.38 W, 91 %
2025/12/03 07:13:49.082, 86.92 W, 91 %
2025/12/03 07:13:49.182, 86.38 W, 91 %
2025/12/03 07:13:49.283, 86.38 W, 91 %
2025/12/03 07:13:49.383, 86.38 W, 91 %
2025/12/03 07:13:49.483, 86.92 W, 92 %
2025/12/03 07:13:49.583, 86.65 W, 92 %
2025/12/03 07:13:49.683, 87.52 W, 92 %
2025/12/03 07:13:49.783, 87.25 W, 92 %
2025/12/03 07:13:49.883, 86.65 W, 91 %
2025/12/03 07:13:49.984, 87.52 W, 91 %
2025/12/03 07:13:50.084, 86.92 W, 92 %
2025/12/03 07:13:50.184, 87.25 W, 92 %
2025/12/03 07:13:50.284, 84.58 W, 92 %
2025/12/03 07:13:50.384, 87.25 W, 92 %
2025/12/03 07:13:50.484, 87.25 W, 91 %
2025/12/03 07:13:50.584, 87.79 W, 91 %
2025/12/03 07:13:50.685, 87.25 W, 92 %
2025/12/03 07:13:50.785, 86.65 W, 92 %
2025/12/03 07:13:50.885, 86.65 W, 91 %
2025/12/03 07:13:50.985, 86.05 W, 91 %
2025/12/03 07:13:51.085, 84.92 W, 92 %
2025/12/03 07:13:51.185, 87.79 W, 92 %
2025/12/03 07:13:51.286, 86.92 W, 92 %
2025/12/03 07:13:51.386, 87.52 W, 92 %
2025/12/03 07:13:51.486, 87.25 W, 91 %
