timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:25:54.386, 228.93 W, 78 %
2026/05/07 05:25:54.486, 230.74 W, 99 %
2026/05/07 05:25:54.587, 221.65 W, 99 %
2026/05/07 05:25:54.687, 228.93 W, 99 %
2026/05/07 05:25:54.787, 230.41 W, 99 %
2026/05/07 05:25:54.887, 224.26 W, 99 %
2026/05/07 05:25:54.987, 229.54 W, 99 %
2026/05/07 05:25:55.087, 224.58 W, 77 %
2026/05/07 05:25:55.187, 229.86 W, 77 %
2026/05/07 05:25:55.287, 229.86 W, 99 %
2026/05/07 05:25:55.387, 219.30 W, 99 %
2026/05/07 05:25:55.487, 226.60 W, 99 %
2026/05/07 05:25:55.587, 228.93 W, 99 %
2026/05/07 05:25:55.688, 192.98 W, 95 %
2026/05/07 05:25:55.788, 227.52 W, 95 %
2026/05/07 05:25:55.888, 223.12 W, 81 %
2026/05/07 05:25:55.988, 228.39 W, 81 %
2026/05/07 05:25:56.088, 230.74 W, 99 %
2026/05/07 05:25:56.188, 218.12 W, 99 %
2026/05/07 05:25:56.288, 228.66 W, 99 %
2026/05/07 05:25:56.388, 230.41 W, 99 %
2026/05/07 05:25:56.488, 117.97 W, 90 %
2026/05/07 05:25:56.588, 227.52 W, 90 %
2026/05/07 05:25:56.689, 214.04 W, 85 %
2026/05/07 05:25:56.789, 228.07 W, 85 %
2026/05/07 05:25:56.889, 230.13 W, 99 %
2026/05/07 05:25:56.989, 219.91 W, 99 %
2026/05/07 05:25:57.089, 229.27 W, 99 %
2026/05/07 05:25:57.189, 230.13 W, 99 %
2026/05/07 05:25:57.289, 112.41 W, 89 %
2026/05/07 05:25:57.389, 228.39 W, 89 %
2026/05/07 05:25:57.489, 222.25 W, 87 %
2026/05/07 05:25:57.589, 228.66 W, 87 %
2026/05/07 05:25:57.689, 230.13 W, 99 %
2026/05/07 05:25:57.789, 225.46 W, 99 %
2026/05/07 05:25:57.890, 229.86 W, 99 %
2026/05/07 05:25:57.990, 220.45 W, 99 %
2026/05/07 05:25:58.090, 93.35 W, 85 %
2026/05/07 05:25:58.190, 218.12 W, 85 %
2026/05/07 05:25:58.290, 227.20 W, 92 %
2026/05/07 05:25:58.390, 229.54 W, 92 %
2026/05/07 05:25:58.490, 221.92 W, 99 %
2026/05/07 05:25:58.590, 227.20 W, 99 %
2026/05/07 05:25:58.690, 229.27 W, 99 %
2026/05/07 05:25:58.790, 214.04 W, 99 %
2026/05/07 05:25:58.891, 83.98 W, 81 %
2026/05/07 05:25:58.991, 215.77 W, 81 %
2026/05/07 05:25:59.091, 226.93 W, 96 %
2026/05/07 05:25:59.191, 230.13 W, 96 %
2026/05/07 05:25:59.291, 219.91 W, 99 %
2026/05/07 05:25:59.391, 229.27 W, 99 %
2026/05/07 05:25:59.491, 229.86 W, 99 %
2026/05/07 05:25:59.591, 222.52 W, 99 %
2026/05/07 05:25:59.691, 79.63 W, 77 %
2026/05/07 05:25:59.791, 223.12 W, 77 %
2026/05/07 05:25:59.891, 230.41 W, 99 %
2026/05/07 05:25:59.991, 230.74 W, 99 %
2026/05/07 05:26:00.092, 225.73 W, 99 %
2026/05/07 05:26:00.192, 229.27 W, 99 %
2026/05/07 05:26:00.292, 220.77 W, 99 %
2026/05/07 05:26:00.392, 227.20 W, 99 %
2026/05/07 05:26:00.492, 111.21 W, 78 %
2026/05/07 05:26:00.592, 223.72 W, 78 %
2026/05/07 05:26:00.692, 228.66 W, 98 %
2026/05/07 05:26:00.792, 222.52 W, 98 %
2026/05/07 05:26:00.892, 226.05 W, 99 %
2026/05/07 05:26:00.992, 227.52 W, 99 %
2026/05/07 05:26:01.092, 220.18 W, 99 %
2026/05/07 05:26:01.192, 226.60 W, 99 %
2026/05/07 05:26:01.293, 123.52 W, 78 %
2026/05/07 05:26:01.393, 227.20 W, 78 %
2026/05/07 05:26:01.493, 229.86 W, 99 %
2026/05/07 05:26:01.593, 213.43 W, 99 %
2026/05/07 05:26:01.693, 228.07 W, 99 %
2026/05/07 05:26:01.793, 229.86 W, 99 %
2026/05/07 05:26:01.893, 217.84 W, 99 %
2026/05/07 05:26:01.993, 226.93 W, 99 %
2026/05/07 05:26:02.093, 164.04 W, 78 %
2026/05/07 05:26:02.193, 228.39 W, 78 %
2026/05/07 05:26:02.293, 229.27 W, 99 %
2026/05/07 05:26:02.393, 222.52 W, 99 %
2026/05/07 05:26:02.494, 228.07 W, 99 %
2026/05/07 05:26:02.594, 229.86 W, 99 %
2026/05/07 05:26:02.694, 225.19 W, 99 %
2026/05/07 05:26:02.794, 229.27 W, 99 %
2026/05/07 05:26:02.894, 200.87 W, 78 %
2026/05/07 05:26:02.994, 229.86 W, 78 %
2026/05/07 05:26:03.094, 218.12 W, 99 %
2026/05/07 05:26:03.194, 226.60 W, 99 %
2026/05/07 05:26:03.294, 229.86 W, 99 %
2026/05/07 05:26:03.394, 221.65 W, 99 %
2026/05/07 05:26:03.494, 226.60 W, 99 %
2026/05/07 05:26:03.595, 228.93 W, 99 %
2026/05/07 05:26:03.695, 215.50 W, 78 %
2026/05/07 05:26:03.795, 230.41 W, 78 %
2026/05/07 05:26:03.895, 216.97 W, 99 %
2026/05/07 05:26:03.995, 226.60 W, 99 %
2026/05/07 05:26:04.095, 230.41 W, 99 %
2026/05/07 05:26:04.195, 219.58 W, 99 %
2026/05/07 05:26:04.295, 229.27 W, 99 %
2026/05/07 05:26:04.395, 230.41 W, 99 %
2026/05/07 05:26:04.495, 212.29 W, 77 %
2026/05/07 05:26:04.595, 229.86 W, 77 %
2026/05/07 05:26:04.696, 216.97 W, 99 %
2026/05/07 05:26:04.796, 228.39 W, 99 %
2026/05/07 05:26:04.896, 230.13 W, 99 %
2026/05/07 05:26:04.996, 220.18 W, 99 %
2026/05/07 05:26:05.096, 228.93 W, 99 %
2026/05/07 05:26:05.196, 230.13 W, 99 %
2026/05/07 05:26:05.296, 222.85 W, 78 %
2026/05/07 05:26:05.396, 227.52 W, 78 %
2026/05/07 05:26:05.496, 223.12 W, 99 %
2026/05/07 05:26:05.596, 228.93 W, 99 %
2026/05/07 05:26:05.696, 230.74 W, 99 %
2026/05/07 05:26:05.796, 223.72 W, 99 %
2026/05/07 05:26:05.897, 229.54 W, 99 %
2026/05/07 05:26:05.997, 226.93 W, 99 %
2026/05/07 05:26:06.097, 227.52 W, 77 %
2026/05/07 05:26:06.197, 221.38 W, 77 %
2026/05/07 05:26:06.297, 226.93 W, 99 %
2026/05/07 05:26:06.397, 229.86 W, 99 %
2026/05/07 05:26:06.497, 222.85 W, 99 %
2026/05/07 05:26:06.597, 227.80 W, 99 %
2026/05/07 05:26:06.697, 230.13 W, 99 %
2026/05/07 05:26:06.797, 149.88 W, 99 %
2026/05/07 05:26:06.897, 228.39 W, 78 %
2026/05/07 05:26:06.998, 217.84 W, 78 %
2026/05/07 05:26:07.098, 228.66 W, 99 %
2026/05/07 05:26:07.198, 230.13 W, 99 %
2026/05/07 05:26:07.298, 221.38 W, 99 %
2026/05/07 05:26:07.398, 229.27 W, 99 %
2026/05/07 05:26:07.498, 229.86 W, 99 %
2026/05/07 05:26:07.598, 106.80 W, 99 %
2026/05/07 05:26:07.698, 228.93 W, 78 %
2026/05/07 05:26:07.798, 224.58 W, 78 %
2026/05/07 05:26:07.898, 229.86 W, 99 %
2026/05/07 05:26:07.998, 220.18 W, 99 %
2026/05/07 05:26:08.098, 226.93 W, 99 %
2026/05/07 05:26:08.199, 229.54 W, 99 %
2026/05/07 05:26:08.299, 221.92 W, 99 %
2026/05/07 05:26:08.399, 89.27 W, 99 %
2026/05/07 05:26:08.499, 229.27 W, 77 %
2026/05/07 05:26:08.599, 223.39 W, 77 %
2026/05/07 05:26:08.699, 230.74 W, 99 %
2026/05/07 05:26:08.799, 221.05 W, 99 %
2026/05/07 05:26:08.899, 227.20 W, 99 %
2026/05/07 05:26:08.999, 229.86 W, 99 %
2026/05/07 05:26:09.099, 223.39 W, 99 %
2026/05/07 05:26:09.199, 87.52 W, 99 %
2026/05/07 05:26:09.300, 221.65 W, 78 %
2026/05/07 05:26:09.400, 226.93 W, 78 %
2026/05/07 05:26:09.500, 228.93 W, 99 %
2026/05/07 05:26:09.600, 218.12 W, 99 %
2026/05/07 05:26:09.700, 227.52 W, 99 %
2026/05/07 05:26:09.800, 230.41 W, 99 %
2026/05/07 05:26:09.900, 219.91 W, 99 %
2026/05/07 05:26:10.000, 81.37 W, 99 %
2026/05/07 05:26:10.100, 220.18 W, 78 %
2026/05/07 05:26:10.200, 228.93 W, 78 %
2026/05/07 05:26:10.300, 229.86 W, 99 %
2026/05/07 05:26:10.401, 223.99 W, 99 %
2026/05/07 05:26:10.501, 229.54 W, 99 %
2026/05/07 05:26:10.601, 229.27 W, 99 %
2026/05/07 05:26:10.701, 223.72 W, 99 %
2026/05/07 05:26:10.801, 78.70 W, 99 %
2026/05/07 05:26:10.901, 225.73 W, 77 %
2026/05/07 05:26:11.001, 228.07 W, 77 %
2026/05/07 05:26:11.101, 220.45 W, 99 %
2026/05/07 05:26:11.201, 226.60 W, 99 %
2026/05/07 05:26:11.301, 229.86 W, 99 %
2026/05/07 05:26:11.401, 215.23 W, 99 %
2026/05/07 05:26:11.501, 227.20 W, 99 %
2026/05/07 05:26:11.602, 160.71 W, 99 %
2026/05/07 05:26:11.702, 228.07 W, 78 %
2026/05/07 05:26:11.802, 229.86 W, 78 %
2026/05/07 05:26:11.902, 220.77 W, 99 %
2026/05/07 05:26:12.002, 228.93 W, 99 %
2026/05/07 05:26:12.102, 228.39 W, 99 %
2026/05/07 05:26:12.202, 222.85 W, 99 %
2026/05/07 05:26:12.302, 228.66 W, 99 %
2026/05/07 05:26:12.402, 143.73 W, 99 %
2026/05/07 05:26:12.502, 228.07 W, 77 %
2026/05/07 05:26:12.602, 230.41 W, 77 %
2026/05/07 05:26:12.703, 222.52 W, 99 %
2026/05/07 05:26:12.803, 229.27 W, 99 %
2026/05/07 05:26:12.903, 230.41 W, 99 %
2026/05/07 05:26:13.003, 224.58 W, 99 %
2026/05/07 05:26:13.103, 228.39 W, 99 %
2026/05/07 05:26:13.203, 197.38 W, 99 %
2026/05/07 05:26:13.303, 230.13 W, 78 %
2026/05/07 05:26:13.403, 218.71 W, 78 %
2026/05/07 05:26:13.503, 226.33 W, 99 %
2026/05/07 05:26:13.603, 227.20 W, 99 %
2026/05/07 05:26:13.703, 221.65 W, 99 %
2026/05/07 05:26:13.804, 227.20 W, 99 %
2026/05/07 05:26:13.904, 229.27 W, 99 %
2026/05/07 05:26:14.004, 214.36 W, 99 %
2026/05/07 05:26:14.104, 229.54 W, 78 %
2026/05/07 05:26:14.204, 214.04 W, 78 %
2026/05/07 05:26:14.304, 228.39 W, 99 %
2026/05/07 05:26:14.404, 229.86 W, 99 %
2026/05/07 05:26:14.504, 219.04 W, 99 %
2026/05/07 05:26:14.604, 228.93 W, 99 %
2026/05/07 05:26:14.704, 230.41 W, 99 %
2026/05/07 05:26:14.804, 221.65 W, 99 %
2026/05/07 05:26:14.905, 230.13 W, 78 %
2026/05/07 05:26:15.005, 221.92 W, 78 %
2026/05/07 05:26:15.105, 228.93 W, 99 %
2026/05/07 05:26:15.205, 230.13 W, 99 %
2026/05/07 05:26:15.305, 224.26 W, 99 %
2026/05/07 05:26:15.405, 229.86 W, 99 %
2026/05/07 05:26:15.505, 222.52 W, 98 %
2026/05/07 05:26:15.605, 226.93 W, 98 %
2026/05/07 05:26:15.705, 220.77 W, 78 %
2026/05/07 05:26:15.805, 227.20 W, 78 %
2026/05/07 05:26:15.905, 229.86 W, 99 %
2026/05/07 05:26:16.006, 214.04 W, 99 %
2026/05/07 05:26:16.106, 228.66 W, 99 %
2026/05/07 05:26:16.206, 228.93 W, 99 %
2026/05/07 05:26:16.306, 135.83 W, 93 %
2026/05/07 05:26:16.406, 226.60 W, 93 %
2026/05/07 05:26:16.506, 221.05 W, 83 %
2026/05/07 05:26:16.606, 228.39 W, 83 %
2026/05/07 05:26:16.706, 229.27 W, 99 %
2026/05/07 05:26:16.806, 213.43 W, 99 %
2026/05/07 05:26:16.906, 228.39 W, 99 %
2026/05/07 05:26:17.006, 230.13 W, 99 %
2026/05/07 05:26:17.107, 135.23 W, 93 %
2026/05/07 05:26:17.207, 228.39 W, 93 %
2026/05/07 05:26:17.307, 219.30 W, 84 %
2026/05/07 05:26:17.407, 228.93 W, 84 %
2026/05/07 05:26:17.507, 228.66 W, 99 %
2026/05/07 05:26:17.607, 222.52 W, 99 %
2026/05/07 05:26:17.707, 229.27 W, 99 %
2026/05/07 05:26:17.807, 230.74 W, 99 %
2026/05/07 05:26:17.907, 102.11 W, 89 %
2026/05/07 05:26:18.007, 229.54 W, 89 %
2026/05/07 05:26:18.107, 223.39 W, 87 %
2026/05/07 05:26:18.208, 229.54 W, 87 %
2026/05/07 05:26:18.308, 219.30 W, 99 %
2026/05/07 05:26:18.408, 227.20 W, 99 %
2026/05/07 05:26:18.508, 230.41 W, 99 %
2026/05/07 05:26:18.608, 223.12 W, 99 %
2026/05/07 05:26:18.708, 223.12 W, 99 %
2026/05/07 05:26:18.808, 87.52 W, 99 %
2026/05/07 05:26:18.908, 222.52 W, 84 %
2026/05/07 05:26:19.008, 228.07 W, 84 %
2026/05/07 05:26:19.108, 219.58 W, 99 %
2026/05/07 05:26:19.208, 219.58 W, 99 %
2026/05/07 05:26:19.309, 228.66 W, 99 %
2026/05/07 05:26:19.409, 228.66 W, 99 %
2026/05/07 05:26:19.509, 220.45 W, 99 %
2026/05/07 05:26:19.609, 81.04 W, 99 %
2026/05/07 05:26:19.709, 219.58 W, 79 %
2026/05/07 05:26:19.809, 228.93 W, 79 %
2026/05/07 05:26:19.909, 230.41 W, 97 %
2026/05/07 05:26:20.009, 224.26 W, 97 %
2026/05/07 05:26:20.109, 229.27 W, 99 %
2026/05/07 05:26:20.209, 218.44 W, 99 %
2026/05/07 05:26:20.309, 226.33 W, 99 %
2026/05/07 05:26:20.410, 84.58 W, 99 %
2026/05/07 05:26:20.510, 221.05 W, 78 %
2026/05/07 05:26:20.610, 228.07 W, 78 %
2026/05/07 05:26:20.710, 231.28 W, 97 %
2026/05/07 05:26:20.810, 225.73 W, 97 %
2026/05/07 05:26:20.910, 230.41 W, 99 %
2026/05/07 05:26:21.010, 220.18 W, 99 %
2026/05/07 05:26:21.110, 226.60 W, 99 %
2026/05/07 05:26:21.210, 119.11 W, 99 %
2026/05/07 05:26:21.310, 226.60 W, 78 %
2026/05/07 05:26:21.410, 229.54 W, 78 %
2026/05/07 05:26:21.510, 214.63 W, 99 %
2026/05/07 05:26:21.611, 228.93 W, 99 %
2026/05/07 05:26:21.711, 229.86 W, 99 %
2026/05/07 05:26:21.811, 217.57 W, 99 %
2026/05/07 05:26:21.911, 228.07 W, 99 %
2026/05/07 05:26:22.011, 166.97 W, 99 %
2026/05/07 05:26:22.111, 229.54 W, 78 %
2026/05/07 05:26:22.211, 228.93 W, 78 %
2026/05/07 05:26:22.311, 224.26 W, 99 %
2026/05/07 05:26:22.411, 228.93 W, 99 %
2026/05/07 05:26:22.511, 229.86 W, 99 %
2026/05/07 05:26:22.611, 224.26 W, 99 %
2026/05/07 05:26:22.712, 229.86 W, 99 %
2026/05/07 05:26:22.812, 203.21 W, 99 %
2026/05/07 05:26:22.912, 230.13 W, 78 %
2026/05/07 05:26:23.012, 221.38 W, 78 %
2026/05/07 05:26:23.112, 226.60 W, 99 %
2026/05/07 05:26:23.212, 230.41 W, 99 %
2026/05/07 05:26:23.312, 223.39 W, 99 %
2026/05/07 05:26:23.412, 227.80 W, 99 %
2026/05/07 05:26:23.512, 230.13 W, 99 %
2026/05/07 05:26:23.612, 216.10 W, 99 %
2026/05/07 05:26:23.712, 228.66 W, 78 %
2026/05/07 05:26:23.812, 217.84 W, 78 %
2026/05/07 05:26:23.913, 228.07 W, 99 %
2026/05/07 05:26:24.013, 231.01 W, 99 %
2026/05/07 05:26:24.113, 219.30 W, 99 %
2026/05/07 05:26:24.213, 229.27 W, 99 %
2026/05/07 05:26:24.313, 228.07 W, 99 %
2026/05/07 05:26:24.413, 216.69 W, 99 %
2026/05/07 05:26:24.513, 227.80 W, 77 %
2026/05/07 05:26:24.613, 218.71 W, 77 %
2026/05/07 05:26:24.713, 229.54 W, 99 %
2026/05/07 05:26:24.813, 230.74 W, 99 %
2026/05/07 05:26:24.913, 223.72 W, 99 %
2026/05/07 05:26:25.014, 229.27 W, 99 %
2026/05/07 05:26:25.114, 228.66 W, 99 %
2026/05/07 05:26:25.214, 224.58 W, 99 %
2026/05/07 05:26:25.314, 229.27 W, 77 %
2026/05/07 05:26:25.414, 224.26 W, 77 %
2026/05/07 05:26:25.514, 229.86 W, 99 %
2026/05/07 05:26:25.614, 226.05 W, 99 %
2026/05/07 05:26:25.714, 225.19 W, 99 %
2026/05/07 05:26:25.814, 229.54 W, 99 %
2026/05/07 05:26:25.914, 210.23 W, 99 %
2026/05/07 05:26:26.014, 227.52 W, 99 %
2026/05/07 05:26:26.114, 221.05 W, 78 %
2026/05/07 05:26:26.215, 226.60 W, 78 %
2026/05/07 05:26:26.315, 230.41 W, 99 %
2026/05/07 05:26:26.415, 214.04 W, 99 %
2026/05/07 05:26:26.515, 228.39 W, 99 %
2026/05/07 05:26:26.615, 228.39 W, 99 %
2026/05/07 05:26:26.715, 140.18 W, 99 %
2026/05/07 05:26:26.815, 227.52 W, 99 %
2026/05/07 05:26:26.915, 217.57 W, 78 %
2026/05/07 05:26:27.015, 228.66 W, 78 %
2026/05/07 05:26:27.115, 228.66 W, 99 %
2026/05/07 05:26:27.215, 222.25 W, 99 %
2026/05/07 05:26:27.316, 228.93 W, 99 %
2026/05/07 05:26:27.416, 230.41 W, 99 %
2026/05/07 05:26:27.516, 105.66 W, 99 %
2026/05/07 05:26:27.616, 229.27 W, 99 %
2026/05/07 05:26:27.716, 223.99 W, 78 %
2026/05/07 05:26:27.816, 229.86 W, 78 %
2026/05/07 05:26:27.916, 219.91 W, 99 %
2026/05/07 05:26:28.016, 227.20 W, 99 %
2026/05/07 05:26:28.116, 229.54 W, 99 %
2026/05/07 05:26:28.216, 221.05 W, 99 %
2026/05/07 05:26:28.316, 89.86 W, 99 %
2026/05/07 05:26:28.417, 228.66 W, 99 %
2026/05/07 05:26:28.517, 224.26 W, 76 %
2026/05/07 05:26:28.617, 229.27 W, 76 %
2026/05/07 05:26:28.717, 217.57 W, 99 %
2026/05/07 05:26:28.817, 226.33 W, 99 %
2026/05/07 05:26:28.917, 228.66 W, 99 %
2026/05/07 05:26:29.017, 221.65 W, 99 %
2026/05/07 05:26:29.117, 89.86 W, 99 %
2026/05/07 05:26:29.217, 222.52 W, 99 %
2026/05/07 05:26:29.317, 227.20 W, 78 %
2026/05/07 05:26:29.417, 230.13 W, 78 %
2026/05/07 05:26:29.517, 214.36 W, 99 %
2026/05/07 05:26:29.618, 228.66 W, 99 %
2026/05/07 05:26:29.718, 230.13 W, 99 %
2026/05/07 05:26:29.818, 219.04 W, 99 %
2026/05/07 05:26:29.918, 81.96 W, 99 %
2026/05/07 05:26:30.018, 219.30 W, 99 %
2026/05/07 05:26:30.118, 228.93 W, 78 %
2026/05/07 05:26:30.218, 230.74 W, 78 %
2026/05/07 05:26:30.318, 224.85 W, 99 %
2026/05/07 05:26:30.418, 228.93 W, 99 %
2026/05/07 05:26:30.518, 230.13 W, 99 %
2026/05/07 05:26:30.618, 223.39 W, 99 %
2026/05/07 05:26:30.719, 79.02 W, 99 %
2026/05/07 05:26:30.819, 225.46 W, 99 %
2026/05/07 05:26:30.919, 228.66 W, 78 %
2026/05/07 05:26:31.019, 222.52 W, 78 %
2026/05/07 05:26:31.119, 228.66 W, 99 %
2026/05/07 05:26:31.219, 229.86 W, 99 %
2026/05/07 05:26:31.319, 216.10 W, 99 %
2026/05/07 05:26:31.419, 228.93 W, 99 %
2026/05/07 05:26:31.519, 162.13 W, 99 %
2026/05/07 05:26:31.619, 227.52 W, 99 %
2026/05/07 05:26:31.719, 230.41 W, 78 %
2026/05/07 05:26:31.820, 222.25 W, 78 %
2026/05/07 05:26:31.920, 229.54 W, 99 %
2026/05/07 05:26:32.020, 230.13 W, 99 %
2026/05/07 05:26:32.120, 223.39 W, 99 %
2026/05/07 05:26:32.220, 229.27 W, 99 %
2026/05/07 05:26:32.320, 152.94 W, 99 %
2026/05/07 05:26:32.420, 226.93 W, 99 %
2026/05/07 05:26:32.520, 230.13 W, 76 %
2026/05/07 05:26:32.620, 222.52 W, 76 %
2026/05/07 05:26:32.720, 229.27 W, 99 %
2026/05/07 05:26:32.820, 230.13 W, 99 %
2026/05/07 05:26:32.921, 223.72 W, 99 %
2026/05/07 05:26:33.021, 229.86 W, 99 %
2026/05/07 05:26:33.121, 198.52 W, 99 %
2026/05/07 05:26:33.221, 228.93 W, 99 %
2026/05/07 05:26:33.321, 224.85 W, 78 %
2026/05/07 05:26:33.421, 226.33 W, 78 %
2026/05/07 05:26:33.521, 229.27 W, 99 %
2026/05/07 05:26:33.621, 221.65 W, 99 %
2026/05/07 05:26:33.721, 226.60 W, 99 %
2026/05/07 05:26:33.821, 229.54 W, 99 %
2026/05/07 05:26:33.921, 213.43 W, 99 %
2026/05/07 05:26:34.022, 229.86 W, 99 %
2026/05/07 05:26:34.122, 217.57 W, 77 %
2026/05/07 05:26:34.222, 228.39 W, 77 %
2026/05/07 05:26:34.322, 230.13 W, 99 %
2026/05/07 05:26:34.422, 219.30 W, 99 %
2026/05/07 05:26:34.522, 228.07 W, 99 %
2026/05/07 05:26:34.622, 230.13 W, 99 %
2026/05/07 05:26:34.722, 220.18 W, 99 %
2026/05/07 05:26:34.822, 229.54 W, 99 %
2026/05/07 05:26:34.922, 223.39 W, 78 %
2026/05/07 05:26:35.022, 228.66 W, 78 %
2026/05/07 05:26:35.122, 230.74 W, 99 %
2026/05/07 05:26:35.223, 225.19 W, 99 %
2026/05/07 05:26:35.323, 229.86 W, 99 %
2026/05/07 05:26:35.423, 214.36 W, 99 %
2026/05/07 05:26:35.523, 226.05 W, 99 %
2026/05/07 05:26:35.623, 220.45 W, 99 %
2026/05/07 05:26:35.723, 226.33 W, 78 %
2026/05/07 05:26:35.823, 230.41 W, 78 %
2026/05/07 05:26:35.923, 214.04 W, 99 %
2026/05/07 05:26:36.023, 229.27 W, 99 %
2026/05/07 05:26:36.123, 230.74 W, 99 %
2026/05/07 05:26:36.223, 133.76 W, 99 %
2026/05/07 05:26:36.324, 226.33 W, 94 %
2026/05/07 05:26:36.424, 222.85 W, 94 %
2026/05/07 05:26:36.524, 227.80 W, 81 %
2026/05/07 05:26:36.624, 229.86 W, 81 %
2026/05/07 05:26:36.724, 215.77 W, 99 %
2026/05/07 05:26:36.824, 228.66 W, 99 %
2026/05/07 05:26:36.924, 229.27 W, 99 %
2026/05/07 05:26:37.024, 132.29 W, 99 %
2026/05/07 05:26:37.124, 228.66 W, 94 %
2026/05/07 05:26:37.224, 220.77 W, 94 %
2026/05/07 05:26:37.324, 228.93 W, 82 %
2026/05/07 05:26:37.425, 230.13 W, 82 %
2026/05/07 05:26:37.525, 223.39 W, 99 %
2026/05/07 05:26:37.625, 230.13 W, 99 %
2026/05/07 05:26:37.725, 229.54 W, 99 %
2026/05/07 05:26:37.825, 100.70 W, 99 %
2026/05/07 05:26:37.925, 229.54 W, 90 %
2026/05/07 05:26:38.025, 224.85 W, 90 %
2026/05/07 05:26:38.125, 229.86 W, 86 %
2026/05/07 05:26:38.225, 222.25 W, 86 %
2026/05/07 05:26:38.325, 227.52 W, 99 %
2026/05/07 05:26:38.425, 229.27 W, 99 %
2026/05/07 05:26:38.525, 223.12 W, 99 %
2026/05/07 05:26:38.626, 86.32 W, 99 %
2026/05/07 05:26:38.726, 222.85 W, 85 %
2026/05/07 05:26:38.826, 228.07 W, 85 %
2026/05/07 05:26:38.926, 229.86 W, 91 %
2026/05/07 05:26:39.026, 220.18 W, 91 %
2026/05/07 05:26:39.126, 228.93 W, 99 %
2026/05/07 05:26:39.226, 229.27 W, 99 %
2026/05/07 05:26:39.326, 222.25 W, 99 %
2026/05/07 05:26:39.426, 79.63 W, 99 %
2026/05/07 05:26:39.526, 224.26 W, 79 %
2026/05/07 05:26:39.626, 229.86 W, 79 %
2026/05/07 05:26:39.727, 226.60 W, 97 %
2026/05/07 05:26:39.827, 226.60 W, 97 %
2026/05/07 05:26:39.927, 228.93 W, 99 %
2026/05/07 05:26:40.027, 222.25 W, 99 %
2026/05/07 05:26:40.127, 226.60 W, 99 %
2026/05/07 05:26:40.227, 128.80 W, 99 %
2026/05/07 05:26:40.327, 223.12 W, 78 %
2026/05/07 05:26:40.427, 228.66 W, 78 %
2026/05/07 05:26:40.527, 219.04 W, 97 %
2026/05/07 05:26:40.627, 227.80 W, 97 %
2026/05/07 05:26:40.727, 228.39 W, 99 %
2026/05/07 05:26:40.828, 221.65 W, 99 %
2026/05/07 05:26:40.928, 226.93 W, 99 %
2026/05/07 05:26:41.028, 142.26 W, 99 %
2026/05/07 05:26:41.128, 226.93 W, 78 %
2026/05/07 05:26:41.228, 228.93 W, 78 %
2026/05/07 05:26:41.328, 218.12 W, 99 %
2026/05/07 05:26:41.428, 228.66 W, 99 %
2026/05/07 05:26:41.528, 229.86 W, 99 %
2026/05/07 05:26:41.628, 222.52 W, 99 %
2026/05/07 05:26:41.728, 229.27 W, 99 %
2026/05/07 05:26:41.828, 185.09 W, 99 %
2026/05/07 05:26:41.929, 185.09 W, 78 %
2026/05/07 05:26:42.029, 229.54 W, 78 %
2026/05/07 05:26:42.129, 223.39 W, 99 %
2026/05/07 05:26:42.229, 223.39 W, 99 %
2026/05/07 05:26:42.329, 230.13 W, 99 %
2026/05/07 05:26:42.429, 220.45 W, 99 %
2026/05/07 05:26:42.529, 227.20 W, 98 %
2026/05/07 05:26:42.629, 229.54 W, 98 %
2026/05/07 05:26:42.729, 210.23 W, 77 %
2026/05/07 05:26:42.829, 227.52 W, 77 %
2026/05/07 05:26:42.929, 222.85 W, 99 %
2026/05/07 05:26:43.030, 227.20 W, 99 %
2026/05/07 05:26:43.130, 230.13 W, 99 %
2026/05/07 05:26:43.230, 216.10 W, 99 %
2026/05/07 05:26:43.330, 228.39 W, 99 %
2026/05/07 05:26:43.430, 228.66 W, 99 %
2026/05/07 05:26:43.530, 219.91 W, 78 %
2026/05/07 05:26:43.630, 228.39 W, 78 %
2026/05/07 05:26:43.730, 220.18 W, 99 %
2026/05/07 05:26:43.830, 229.54 W, 99 %
2026/05/07 05:26:43.930, 230.74 W, 99 %
2026/05/07 05:26:44.030, 223.12 W, 99 %
2026/05/07 05:26:44.130, 228.39 W, 99 %
2026/05/07 05:26:44.231, 229.86 W, 99 %
2026/05/07 05:26:44.331, 219.30 W, 77 %
2026/05/07 05:26:44.431, 231.01 W, 77 %
2026/05/07 05:26:44.531, 222.52 W, 99 %
2026/05/07 05:26:44.631, 229.27 W, 99 %
2026/05/07 05:26:44.731, 230.41 W, 99 %
2026/05/07 05:26:44.831, 225.46 W, 99 %
2026/05/07 05:26:44.931, 228.93 W, 99 %
2026/05/07 05:26:45.031, 230.13 W, 99 %
2026/05/07 05:26:45.131, 226.05 W, 78 %
2026/05/07 05:26:45.232, 218.71 W, 78 %
2026/05/07 05:26:45.332, 226.05 W, 99 %
2026/05/07 05:26:45.432, 230.41 W, 99 %
2026/05/07 05:26:45.532, 222.85 W, 99 %
2026/05/07 05:26:45.632, 227.80 W, 99 %
2026/05/07 05:26:45.732, 228.93 W, 99 %
2026/05/07 05:26:45.832, 151.35 W, 99 %
2026/05/07 05:26:45.932, 228.39 W, 78 %
2026/05/07 05:26:46.032, 216.97 W, 78 %
