timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:11:39.816, 188.62 W, 97 %
2026/05/07 05:11:39.916, 223.39 W, 86 %
2026/05/07 05:11:40.016, 226.33 W, 86 %
2026/05/07 05:11:40.116, 227.20 W, 99 %
2026/05/07 05:11:40.216, 226.93 W, 99 %
2026/05/07 05:11:40.316, 222.85 W, 93 %
2026/05/07 05:11:40.416, 226.60 W, 93 %
2026/05/07 05:11:40.516, 226.60 W, 91 %
2026/05/07 05:11:40.616, 228.07 W, 91 %
2026/05/07 05:11:40.716, 168.61 W, 98 %
2026/05/07 05:11:40.816, 226.60 W, 98 %
2026/05/07 05:11:40.916, 224.85 W, 86 %
2026/05/07 05:11:41.016, 202.66 W, 86 %
2026/05/07 05:11:41.117, 217.57 W, 99 %
2026/05/07 05:11:41.217, 125.59 W, 99 %
2026/05/07 05:11:41.317, 206.41 W, 86 %
2026/05/07 05:11:41.417, 220.18 W, 86 %
2026/05/07 05:11:41.517, 223.39 W, 99 %
2026/05/07 05:11:41.617, 226.60 W, 99 %
2026/05/07 05:11:41.717, 207.61 W, 99 %
2026/05/07 05:11:41.817, 225.46 W, 99 %
2026/05/07 05:11:41.917, 227.20 W, 86 %
2026/05/07 05:11:42.017, 226.93 W, 86 %
2026/05/07 05:11:42.117, 226.33 W, 98 %
2026/05/07 05:11:42.218, 224.85 W, 98 %
2026/05/07 05:11:42.318, 226.33 W, 86 %
2026/05/07 05:11:42.418, 227.80 W, 86 %
2026/05/07 05:11:42.518, 217.57 W, 98 %
2026/05/07 05:11:42.618, 122.05 W, 98 %
2026/05/07 05:11:42.718, 227.80 W, 86 %
2026/05/07 05:11:42.818, 206.14 W, 86 %
2026/05/07 05:11:42.918, 215.23 W, 99 %
2026/05/07 05:11:43.018, 221.05 W, 99 %
2026/05/07 05:11:43.118, 139.31 W, 99 %
2026/05/07 05:11:43.218, 214.90 W, 99 %
2026/05/07 05:11:43.318, 223.39 W, 85 %
2026/05/07 05:11:43.418, 226.05 W, 85 %
2026/05/07 05:11:43.519, 225.73 W, 99 %
2026/05/07 05:11:43.619, 215.50 W, 99 %
2026/05/07 05:11:43.719, 225.73 W, 86 %
2026/05/07 05:11:43.819, 226.93 W, 86 %
2026/05/07 05:11:43.919, 226.93 W, 99 %
2026/05/07 05:11:44.019, 227.80 W, 99 %
2026/05/07 05:11:44.119, 226.93 W, 86 %
2026/05/07 05:11:44.219, 226.93 W, 86 %
2026/05/07 05:11:44.319, 228.07 W, 98 %
2026/05/07 05:11:44.419, 201.46 W, 98 %
2026/05/07 05:11:44.519, 102.11 W, 98 %
2026/05/07 05:11:44.619, 218.71 W, 98 %
2026/05/07 05:11:44.720, 206.74 W, 86 %
2026/05/07 05:11:44.820, 219.04 W, 86 %
2026/05/07 05:11:44.920, 224.58 W, 99 %
2026/05/07 05:11:45.020, 174.86 W, 99 %
2026/05/07 05:11:45.120, 221.92 W, 86 %
2026/05/07 05:11:45.220, 225.46 W, 86 %
2026/05/07 05:11:45.320, 226.60 W, 99 %
2026/05/07 05:11:45.420, 226.93 W, 99 %
2026/05/07 05:11:45.520, 221.38 W, 95 %
2026/05/07 05:11:45.620, 226.05 W, 95 %
2026/05/07 05:11:45.720, 226.93 W, 90 %
2026/05/07 05:11:45.820, 227.80 W, 90 %
2026/05/07 05:11:45.921, 201.73 W, 98 %
2026/05/07 05:11:46.021, 222.52 W, 98 %
2026/05/07 05:11:46.121, 223.12 W, 86 %
2026/05/07 05:11:46.221, 216.97 W, 86 %
2026/05/07 05:11:46.321, 214.04 W, 99 %
2026/05/07 05:11:46.421, 92.48 W, 99 %
2026/05/07 05:11:46.521, 201.19 W, 86 %
2026/05/07 05:11:46.621, 217.24 W, 86 %
2026/05/07 05:11:46.721, 222.25 W, 99 %
2026/05/07 05:11:46.821, 225.46 W, 99 %
2026/05/07 05:11:46.921, 201.19 W, 99 %
2026/05/07 05:11:47.021, 223.99 W, 99 %
2026/05/07 05:11:47.122, 225.73 W, 86 %
2026/05/07 05:11:47.222, 227.80 W, 86 %
2026/05/07 05:11:47.322, 227.20 W, 99 %
2026/05/07 05:11:47.422, 221.65 W, 99 %
2026/05/07 05:11:47.522, 223.99 W, 86 %
2026/05/07 05:11:47.622, 222.85 W, 86 %
2026/05/07 05:11:47.722, 216.97 W, 98 %
2026/05/07 05:11:47.822, 131.69 W, 98 %
2026/05/07 05:11:47.922, 222.85 W, 86 %
2026/05/07 05:11:48.022, 215.23 W, 86 %
2026/05/07 05:11:48.122, 206.74 W, 99 %
2026/05/07 05:11:48.222, 216.97 W, 99 %
2026/05/07 05:11:48.323, 149.01 W, 99 %
2026/05/07 05:11:48.423, 210.55 W, 99 %
2026/05/07 05:11:48.523, 221.92 W, 86 %
2026/05/07 05:11:48.623, 225.19 W, 86 %
2026/05/07 05:11:48.723, 227.20 W, 99 %
2026/05/07 05:11:48.823, 214.04 W, 99 %
2026/05/07 05:11:48.923, 225.19 W, 86 %
2026/05/07 05:11:49.023, 226.60 W, 86 %
2026/05/07 05:11:49.123, 227.80 W, 99 %
2026/05/07 05:11:49.223, 227.20 W, 99 %
2026/05/07 05:11:49.323, 225.73 W, 87 %
2026/05/07 05:11:49.423, 227.20 W, 87 %
2026/05/07 05:11:49.523, 226.93 W, 97 %
2026/05/07 05:11:49.623, 201.19 W, 97 %
2026/05/07 05:11:49.724, 106.53 W, 99 %
2026/05/07 05:11:49.824, 216.97 W, 99 %
2026/05/07 05:11:49.924, 203.21 W, 86 %
2026/05/07 05:11:50.024, 219.91 W, 86 %
2026/05/07 05:11:50.124, 223.99 W, 99 %
2026/05/07 05:11:50.224, 168.98 W, 99 %
2026/05/07 05:11:50.324, 217.84 W, 86 %
2026/05/07 05:11:50.424, 221.38 W, 86 %
2026/05/07 05:11:50.524, 222.25 W, 99 %
2026/05/07 05:11:50.624, 223.99 W, 99 %
2026/05/07 05:11:50.724, 216.69 W, 96 %
2026/05/07 05:11:50.824, 223.72 W, 96 %
2026/05/07 05:11:50.925, 223.72 W, 89 %
2026/05/07 05:11:51.025, 223.72 W, 89 %
2026/05/07 05:11:51.125, 223.39 W, 98 %
2026/05/07 05:11:51.225, 221.92 W, 98 %
2026/05/07 05:11:51.325, 226.93 W, 86 %
2026/05/07 05:11:51.425, 219.04 W, 86 %
2026/05/07 05:11:51.525, 211.09 W, 99 %
2026/05/07 05:11:51.625, 91.60 W, 99 %
2026/05/07 05:11:51.725, 195.64 W, 86 %
2026/05/07 05:11:51.825, 212.29 W, 86 %
2026/05/07 05:11:51.925, 222.52 W, 99 %
2026/05/07 05:11:52.025, 225.19 W, 99 %
2026/05/07 05:11:52.126, 195.91 W, 99 %
2026/05/07 05:11:52.226, 223.72 W, 99 %
2026/05/07 05:11:52.326, 226.33 W, 86 %
2026/05/07 05:11:52.426, 226.60 W, 86 %
2026/05/07 05:11:52.526, 227.80 W, 99 %
2026/05/07 05:11:52.626, 223.12 W, 99 %
2026/05/07 05:11:52.726, 226.33 W, 86 %
2026/05/07 05:11:52.826, 228.39 W, 86 %
2026/05/07 05:11:52.926, 227.52 W, 98 %
2026/05/07 05:11:53.026, 142.26 W, 98 %
2026/05/07 05:11:53.126, 226.93 W, 86 %
2026/05/07 05:11:53.226, 219.58 W, 86 %
2026/05/07 05:11:53.326, 205.54 W, 99 %
2026/05/07 05:11:53.427, 219.04 W, 99 %
2026/05/07 05:11:53.527, 146.34 W, 99 %
2026/05/07 05:11:53.627, 207.88 W, 99 %
2026/05/07 05:11:53.727, 218.71 W, 86 %
2026/05/07 05:11:53.827, 221.92 W, 86 %
2026/05/07 05:11:53.927, 225.73 W, 99 %
2026/05/07 05:11:54.027, 211.09 W, 99 %
2026/05/07 05:11:54.127, 222.52 W, 86 %
2026/05/07 05:11:54.227, 222.85 W, 86 %
2026/05/07 05:11:54.327, 223.39 W, 99 %
2026/05/07 05:11:54.427, 223.72 W, 99 %
2026/05/07 05:11:54.528, 222.52 W, 89 %
2026/05/07 05:11:54.628, 223.99 W, 89 %
2026/05/07 05:11:54.728, 226.93 W, 94 %
2026/05/07 05:11:54.828, 219.04 W, 94 %
2026/05/07 05:11:54.928, 116.77 W, 99 %
2026/05/07 05:11:55.028, 223.12 W, 99 %
2026/05/07 05:11:55.128, 201.73 W, 86 %
2026/05/07 05:11:55.228, 214.36 W, 86 %
2026/05/07 05:11:55.328, 218.44 W, 99 %
2026/05/07 05:11:55.428, 138.17 W, 99 %
2026/05/07 05:11:55.528, 212.02 W, 85 %
2026/05/07 05:11:55.628, 219.91 W, 85 %
2026/05/07 05:11:55.728, 222.52 W, 99 %
2026/05/07 05:11:55.829, 222.25 W, 99 %
2026/05/07 05:11:55.929, 214.04 W, 99 %
2026/05/07 05:11:56.029, 224.85 W, 99 %
2026/05/07 05:11:56.129, 222.85 W, 86 %
2026/05/07 05:11:56.229, 227.20 W, 86 %
2026/05/07 05:11:56.329, 227.20 W, 98 %
2026/05/07 05:11:56.429, 223.39 W, 98 %
2026/05/07 05:11:56.529, 223.99 W, 86 %
2026/05/07 05:11:56.629, 227.52 W, 86 %
2026/05/07 05:11:56.729, 199.99 W, 98 %
2026/05/07 05:11:56.829, 105.06 W, 98 %
2026/05/07 05:11:56.929, 218.12 W, 86 %
2026/05/07 05:11:57.029, 201.73 W, 86 %
2026/05/07 05:11:57.130, 215.50 W, 99 %
2026/05/07 05:11:57.230, 223.39 W, 99 %
2026/05/07 05:11:57.330, 166.27 W, 99 %
2026/05/07 05:11:57.430, 219.30 W, 99 %
2026/05/07 05:11:57.530, 224.26 W, 86 %
2026/05/07 05:11:57.630, 221.38 W, 86 %
2026/05/07 05:11:57.730, 226.60 W, 99 %
2026/05/07 05:11:57.830, 221.05 W, 99 %
2026/05/07 05:11:57.930, 225.73 W, 86 %
2026/05/07 05:11:58.030, 225.73 W, 86 %
2026/05/07 05:11:58.130, 227.80 W, 98 %
2026/05/07 05:11:58.230, 227.80 W, 98 %
2026/05/07 05:11:58.331, 211.42 W, 86 %
2026/05/07 05:11:58.431, 226.93 W, 86 %
2026/05/07 05:11:58.531, 227.20 W, 98 %
2026/05/07 05:11:58.631, 219.58 W, 98 %
2026/05/07 05:11:58.731, 211.69 W, 99 %
2026/05/07 05:11:58.831, 91.88 W, 99 %
2026/05/07 05:11:58.931, 197.65 W, 86 %
2026/05/07 05:11:59.031, 212.29 W, 86 %
2026/05/07 05:11:59.131, 222.52 W, 99 %
2026/05/07 05:11:59.231, 225.46 W, 99 %
2026/05/07 05:11:59.331, 198.25 W, 86 %
2026/05/07 05:11:59.431, 223.72 W, 86 %
2026/05/07 05:11:59.532, 226.05 W, 99 %
2026/05/07 05:11:59.632, 226.60 W, 99 %
2026/05/07 05:11:59.732, 228.07 W, 93 %
2026/05/07 05:11:59.832, 220.18 W, 93 %
2026/05/07 05:11:59.932, 223.72 W, 91 %
2026/05/07 05:12:00.032, 227.52 W, 91 %
2026/05/07 05:12:00.132, 227.52 W, 98 %
2026/05/07 05:12:00.232, 149.88 W, 98 %
2026/05/07 05:12:00.332, 223.12 W, 86 %
2026/05/07 05:12:00.432, 216.69 W, 86 %
2026/05/07 05:12:00.532, 206.41 W, 99 %
2026/05/07 05:12:00.632, 218.44 W, 99 %
2026/05/07 05:12:00.733, 134.03 W, 86 %
2026/05/07 05:12:00.833, 202.33 W, 86 %
2026/05/07 05:12:00.933, 216.10 W, 99 %
2026/05/07 05:12:01.033, 219.91 W, 99 %
2026/05/07 05:12:01.133, 221.92 W, 99 %
2026/05/07 05:12:01.233, 206.41 W, 99 %
2026/05/07 05:12:01.333, 221.38 W, 86 %
2026/05/07 05:12:01.433, 223.72 W, 86 %
2026/05/07 05:12:01.533, 223.99 W, 98 %
2026/05/07 05:12:01.633, 223.12 W, 98 %
2026/05/07 05:12:01.733, 221.05 W, 86 %
2026/05/07 05:12:01.833, 223.72 W, 86 %
2026/05/07 05:12:01.933, 226.05 W, 98 %
2026/05/07 05:12:02.034, 208.76 W, 98 %
2026/05/07 05:12:02.134, 127.00 W, 85 %
2026/05/07 05:12:02.234, 223.72 W, 85 %
2026/05/07 05:12:02.334, 215.23 W, 99 %
2026/05/07 05:12:02.434, 209.08 W, 99 %
2026/05/07 05:12:02.534, 218.44 W, 99 %
2026/05/07 05:12:02.634, 141.98 W, 99 %
2026/05/07 05:12:02.734, 215.50 W, 86 %
2026/05/07 05:12:02.834, 224.26 W, 86 %
2026/05/07 05:12:02.934, 226.05 W, 99 %
2026/05/07 05:12:03.034, 226.60 W, 99 %
2026/05/07 05:12:03.134, 215.50 W, 86 %
2026/05/07 05:12:03.235, 222.52 W, 86 %
2026/05/07 05:12:03.335, 223.12 W, 99 %
2026/05/07 05:12:03.435, 226.33 W, 99 %
2026/05/07 05:12:03.535, 227.52 W, 88 %
2026/05/07 05:12:03.635, 223.39 W, 88 %
2026/05/07 05:12:03.735, 223.39 W, 96 %
2026/05/07 05:12:03.835, 223.99 W, 96 %
2026/05/07 05:12:03.935, 201.73 W, 99 %
2026/05/07 05:12:04.035, 102.72 W, 99 %
2026/05/07 05:12:04.135, 216.10 W, 86 %
2026/05/07 05:12:04.235, 204.40 W, 86 %
2026/05/07 05:12:04.335, 218.71 W, 99 %
2026/05/07 05:12:04.435, 224.26 W, 99 %
2026/05/07 05:12:04.536, 175.46 W, 86 %
2026/05/07 05:12:04.636, 218.71 W, 86 %
2026/05/07 05:12:04.736, 222.25 W, 99 %
2026/05/07 05:12:04.836, 225.19 W, 99 %
2026/05/07 05:12:04.936, 225.73 W, 96 %
2026/05/07 05:12:05.036, 221.65 W, 96 %
2026/05/07 05:12:05.136, 226.60 W, 88 %
2026/05/07 05:12:05.236, 227.20 W, 88 %
2026/05/07 05:12:05.336, 226.33 W, 98 %
2026/05/07 05:12:05.436, 189.49 W, 98 %
2026/05/07 05:12:05.536, 225.73 W, 86 %
2026/05/07 05:12:05.636, 226.60 W, 86 %
2026/05/07 05:12:05.737, 213.43 W, 99 %
2026/05/07 05:12:05.837, 213.16 W, 99 %
2026/05/07 05:12:05.937, 90.40 W, 86 %
2026/05/07 05:12:06.037, 202.93 W, 86 %
2026/05/07 05:12:06.137, 217.57 W, 99 %
2026/05/07 05:12:06.237, 222.85 W, 99 %
2026/05/07 05:12:06.337, 225.46 W, 99 %
2026/05/07 05:12:06.437, 202.33 W, 99 %
2026/05/07 05:12:06.537, 223.72 W, 86 %
2026/05/07 05:12:06.637, 226.05 W, 86 %
2026/05/07 05:12:06.737, 227.52 W, 99 %
2026/05/07 05:12:06.837, 226.93 W, 99 %
2026/05/07 05:12:06.938, 221.65 W, 86 %
2026/05/07 05:12:07.038, 226.93 W, 86 %
2026/05/07 05:12:07.138, 227.52 W, 98 %
2026/05/07 05:12:07.238, 220.18 W, 98 %
2026/05/07 05:12:07.338, 132.29 W, 86 %
2026/05/07 05:12:07.438, 227.52 W, 86 %
2026/05/07 05:12:07.538, 219.91 W, 99 %
2026/05/07 05:12:07.638, 211.69 W, 99 %
2026/05/07 05:12:07.738, 221.38 W, 99 %
2026/05/07 05:12:07.838, 140.51 W, 99 %
2026/05/07 05:12:07.938, 216.37 W, 86 %
2026/05/07 05:12:08.038, 223.39 W, 86 %
2026/05/07 05:12:08.138, 226.05 W, 99 %
2026/05/07 05:12:08.239, 226.33 W, 99 %
2026/05/07 05:12:08.339, 212.29 W, 86 %
2026/05/07 05:12:08.439, 222.85 W, 86 %
2026/05/07 05:12:08.539, 226.93 W, 99 %
2026/05/07 05:12:08.639, 226.33 W, 99 %
2026/05/07 05:12:08.739, 228.07 W, 88 %
2026/05/07 05:12:08.839, 226.05 W, 88 %
2026/05/07 05:12:08.939, 226.93 W, 96 %
2026/05/07 05:12:09.039, 228.39 W, 96 %
2026/05/07 05:12:09.139, 201.73 W, 99 %
2026/05/07 05:12:09.239, 102.44 W, 99 %
2026/05/07 05:12:09.339, 218.44 W, 86 %
2026/05/07 05:12:09.440, 208.76 W, 86 %
2026/05/07 05:12:09.540, 220.18 W, 99 %
2026/05/07 05:12:09.640, 224.26 W, 99 %
2026/05/07 05:12:09.740, 177.80 W, 86 %
2026/05/07 05:12:09.840, 218.12 W, 86 %
2026/05/07 05:12:09.940, 221.38 W, 99 %
2026/05/07 05:12:10.040, 226.33 W, 99 %
2026/05/07 05:12:10.140, 226.93 W, 97 %
2026/05/07 05:12:10.240, 217.84 W, 97 %
2026/05/07 05:12:10.340, 222.52 W, 88 %
2026/05/07 05:12:10.440, 226.60 W, 88 %
2026/05/07 05:12:10.540, 226.33 W, 98 %
2026/05/07 05:12:10.640, 198.52 W, 98 %
2026/05/07 05:12:10.741, 222.52 W, 86 %
2026/05/07 05:12:10.841, 226.33 W, 86 %
2026/05/07 05:12:10.941, 207.61 W, 99 %
2026/05/07 05:12:11.041, 214.63 W, 99 %
2026/05/07 05:12:11.141, 90.74 W, 86 %
2026/05/07 05:12:11.241, 196.79 W, 86 %
2026/05/07 05:12:11.341, 217.24 W, 99 %
2026/05/07 05:12:11.441, 223.39 W, 99 %
2026/05/07 05:12:11.541, 222.52 W, 99 %
2026/05/07 05:12:11.641, 199.99 W, 99 %
2026/05/07 05:12:11.741, 219.91 W, 86 %
2026/05/07 05:12:11.841, 225.73 W, 86 %
2026/05/07 05:12:11.942, 227.52 W, 99 %
2026/05/07 05:12:12.042, 226.93 W, 99 %
2026/05/07 05:12:12.142, 221.38 W, 86 %
2026/05/07 05:12:12.242, 223.39 W, 86 %
2026/05/07 05:12:12.342, 227.20 W, 98 %
2026/05/07 05:12:12.442, 223.72 W, 98 %
2026/05/07 05:12:12.542, 134.96 W, 86 %
2026/05/07 05:12:12.642, 222.85 W, 86 %
2026/05/07 05:12:12.742, 215.77 W, 98 %
2026/05/07 05:12:12.842, 205.00 W, 98 %
2026/05/07 05:12:12.942, 216.37 W, 99 %
2026/05/07 05:12:13.042, 144.59 W, 99 %
2026/05/07 05:12:13.143, 208.48 W, 86 %
2026/05/07 05:12:13.243, 217.57 W, 86 %
2026/05/07 05:12:13.343, 221.65 W, 99 %
2026/05/07 05:12:13.443, 223.39 W, 99 %
2026/05/07 05:12:13.543, 209.08 W, 86 %
2026/05/07 05:12:13.643, 222.85 W, 86 %
2026/05/07 05:12:13.743, 223.12 W, 99 %
2026/05/07 05:12:13.843, 223.39 W, 99 %
2026/05/07 05:12:13.943, 224.26 W, 91 %
2026/05/07 05:12:14.043, 221.38 W, 91 %
2026/05/07 05:12:14.143, 223.12 W, 93 %
2026/05/07 05:12:14.243, 224.26 W, 93 %
2026/05/07 05:12:14.343, 215.23 W, 99 %
2026/05/07 05:12:14.444, 115.03 W, 99 %
2026/05/07 05:12:14.544, 227.20 W, 86 %
2026/05/07 05:12:14.644, 203.53 W, 86 %
2026/05/07 05:12:14.744, 215.77 W, 99 %
2026/05/07 05:12:14.844, 220.45 W, 99 %
2026/05/07 05:12:14.944, 154.57 W, 86 %
2026/05/07 05:12:15.044, 213.43 W, 86 %
2026/05/07 05:12:15.144, 219.91 W, 99 %
2026/05/07 05:12:15.244, 224.85 W, 99 %
2026/05/07 05:12:15.344, 226.93 W, 99 %
2026/05/07 05:12:15.444, 214.04 W, 99 %
2026/05/07 05:12:15.544, 222.52 W, 86 %
2026/05/07 05:12:15.645, 223.99 W, 86 %
2026/05/07 05:12:15.745, 227.80 W, 98 %
2026/05/07 05:12:15.845, 227.20 W, 98 %
2026/05/07 05:12:15.945, 226.33 W, 86 %
2026/05/07 05:12:16.045, 227.20 W, 86 %
2026/05/07 05:12:16.145, 219.91 W, 98 %
2026/05/07 05:12:16.245, 206.41 W, 98 %
2026/05/07 05:12:16.345, 97.43 W, 86 %
2026/05/07 05:12:16.445, 219.58 W, 86 %
2026/05/07 05:12:16.545, 212.29 W, 86 %
2026/05/07 05:12:16.645, 221.38 W, 86 %
2026/05/07 05:12:16.745, 225.19 W, 99 %
2026/05/07 05:12:16.846, 180.14 W, 99 %
2026/05/07 05:12:16.946, 220.77 W, 99 %
2026/05/07 05:12:17.046, 225.73 W, 99 %
2026/05/07 05:12:17.146, 226.33 W, 85 %
2026/05/07 05:12:17.246, 227.52 W, 85 %
2026/05/07 05:12:17.346, 221.65 W, 99 %
2026/05/07 05:12:17.446, 225.73 W, 99 %
2026/05/07 05:12:17.546, 226.60 W, 86 %
2026/05/07 05:12:17.646, 228.66 W, 86 %
2026/05/07 05:12:17.746, 168.61 W, 98 %
2026/05/07 05:12:17.846, 224.26 W, 98 %
2026/05/07 05:12:17.946, 224.58 W, 86 %
2026/05/07 05:12:18.046, 198.25 W, 86 %
2026/05/07 05:12:18.147, 215.50 W, 98 %
2026/05/07 05:12:18.247, 122.92 W, 98 %
2026/05/07 05:12:18.347, 207.34 W, 99 %
2026/05/07 05:12:18.447, 219.04 W, 99 %
2026/05/07 05:12:18.547, 223.99 W, 86 %
2026/05/07 05:12:18.647, 226.60 W, 86 %
2026/05/07 05:12:18.747, 209.35 W, 99 %
2026/05/07 05:12:18.847, 224.85 W, 99 %
2026/05/07 05:12:18.947, 226.93 W, 86 %
2026/05/07 05:12:19.047, 227.52 W, 86 %
2026/05/07 05:12:19.147, 227.20 W, 99 %
2026/05/07 05:12:19.247, 226.05 W, 99 %
2026/05/07 05:12:19.348, 227.52 W, 91 %
2026/05/07 05:12:19.448, 227.80 W, 91 %
2026/05/07 05:12:19.548, 220.18 W, 93 %
2026/05/07 05:12:19.648, 114.75 W, 93 %
2026/05/07 05:12:19.748, 226.05 W, 99 %
2026/05/07 05:12:19.848, 199.99 W, 99 %
2026/05/07 05:12:19.948, 215.77 W, 86 %
2026/05/07 05:12:20.048, 222.52 W, 86 %
2026/05/07 05:12:20.148, 151.35 W, 99 %
2026/05/07 05:12:20.248, 215.23 W, 99 %
2026/05/07 05:12:20.348, 220.45 W, 86 %
2026/05/07 05:12:20.448, 221.92 W, 86 %
2026/05/07 05:12:20.548, 226.93 W, 99 %
2026/05/07 05:12:20.649, 216.97 W, 99 %
2026/05/07 05:12:20.749, 225.46 W, 99 %
2026/05/07 05:12:20.849, 227.52 W, 99 %
2026/05/07 05:12:20.949, 227.52 W, 86 %
2026/05/07 05:12:21.049, 226.93 W, 86 %
2026/05/07 05:12:21.149, 226.05 W, 98 %
2026/05/07 05:12:21.249, 227.52 W, 98 %
2026/05/07 05:12:21.349, 219.58 W, 87 %
2026/05/07 05:12:21.449, 205.54 W, 87 %
2026/05/07 05:12:21.549, 96.89 W, 98 %
2026/05/07 05:12:21.649, 218.71 W, 98 %
2026/05/07 05:12:21.749, 211.42 W, 86 %
2026/05/07 05:12:21.849, 221.65 W, 86 %
2026/05/07 05:12:21.950, 225.46 W, 99 %
2026/05/07 05:12:22.050, 186.28 W, 99 %
2026/05/07 05:12:22.150, 222.25 W, 99 %
2026/05/07 05:12:22.250, 225.46 W, 99 %
2026/05/07 05:12:22.350, 226.60 W, 86 %
2026/05/07 05:12:22.450, 226.60 W, 86 %
2026/05/07 05:12:22.550, 221.65 W, 99 %
2026/05/07 05:12:22.650, 225.46 W, 99 %
2026/05/07 05:12:22.750, 224.58 W, 86 %
2026/05/07 05:12:22.850, 227.52 W, 86 %
2026/05/07 05:12:22.950, 174.26 W, 98 %
2026/05/07 05:12:23.050, 174.26 W, 98 %
2026/05/07 05:12:23.151, 227.80 W, 86 %
2026/05/07 05:12:23.251, 227.80 W, 86 %
2026/05/07 05:12:23.351, 197.65 W, 98 %
2026/05/07 05:12:23.451, 212.56 W, 98 %
2026/05/07 05:12:23.551, 114.42 W, 99 %
2026/05/07 05:12:23.651, 205.00 W, 99 %
2026/05/07 05:12:23.751, 219.91 W, 86 %
2026/05/07 05:12:23.851, 224.58 W, 86 %
2026/05/07 05:12:23.951, 225.73 W, 99 %
2026/05/07 05:12:24.051, 205.54 W, 99 %
2026/05/07 05:12:24.151, 224.58 W, 86 %
2026/05/07 05:12:24.251, 226.33 W, 86 %
2026/05/07 05:12:24.351, 225.73 W, 99 %
2026/05/07 05:12:24.452, 228.07 W, 99 %
2026/05/07 05:12:24.552, 223.72 W, 93 %
2026/05/07 05:12:24.652, 227.20 W, 93 %
2026/05/07 05:12:24.752, 227.52 W, 91 %
2026/05/07 05:12:24.852, 220.45 W, 91 %
2026/05/07 05:12:24.952, 132.29 W, 98 %
2026/05/07 05:12:25.052, 226.33 W, 98 %
2026/05/07 05:12:25.152, 218.71 W, 86 %
2026/05/07 05:12:25.252, 211.42 W, 86 %
2026/05/07 05:12:25.352, 221.38 W, 99 %
2026/05/07 05:12:25.452, 145.20 W, 99 %
2026/05/07 05:12:25.552, 214.90 W, 86 %
2026/05/07 05:12:25.653, 223.12 W, 86 %
2026/05/07 05:12:25.753, 225.19 W, 99 %
2026/05/07 05:12:25.853, 226.05 W, 99 %
2026/05/07 05:12:25.953, 213.76 W, 99 %
2026/05/07 05:12:26.053, 225.46 W, 99 %
2026/05/07 05:12:26.153, 225.73 W, 86 %
2026/05/07 05:12:26.253, 227.80 W, 86 %
2026/05/07 05:12:26.353, 226.33 W, 98 %
2026/05/07 05:12:26.453, 225.19 W, 98 %
2026/05/07 05:12:26.553, 227.52 W, 87 %
2026/05/07 05:12:26.653, 226.60 W, 87 %
2026/05/07 05:12:26.753, 195.64 W, 98 %
2026/05/07 05:12:26.854, 104.46 W, 98 %
2026/05/07 05:12:26.954, 218.71 W, 86 %
2026/05/07 05:12:27.054, 207.34 W, 86 %
2026/05/07 05:12:27.154, 219.91 W, 99 %
2026/05/07 05:12:27.254, 224.26 W, 99 %
2026/05/07 05:12:27.354, 176.51 W, 99 %
2026/05/07 05:12:27.454, 222.25 W, 99 %
2026/05/07 05:12:27.554, 225.73 W, 86 %
2026/05/07 05:12:27.654, 226.60 W, 86 %
2026/05/07 05:12:27.754, 226.60 W, 99 %
2026/05/07 05:12:27.854, 221.38 W, 99 %
2026/05/07 05:12:27.955, 226.33 W, 86 %
2026/05/07 05:12:28.055, 227.52 W, 86 %
2026/05/07 05:12:28.155, 226.33 W, 98 %
2026/05/07 05:12:28.255, 186.82 W, 98 %
2026/05/07 05:12:28.355, 225.73 W, 86 %
2026/05/07 05:12:28.455, 226.60 W, 86 %
2026/05/07 05:12:28.555, 199.13 W, 98 %
2026/05/07 05:12:28.655, 207.88 W, 98 %
2026/05/07 05:12:28.755, 89.86 W, 98 %
2026/05/07 05:12:28.855, 193.57 W, 98 %
2026/05/07 05:12:28.955, 212.89 W, 86 %
2026/05/07 05:12:29.055, 220.45 W, 86 %
2026/05/07 05:12:29.155, 225.19 W, 99 %
2026/05/07 05:12:29.256, 198.52 W, 99 %
2026/05/07 05:12:29.356, 224.26 W, 86 %
2026/05/07 05:12:29.456, 223.39 W, 86 %
2026/05/07 05:12:29.556, 223.39 W, 99 %
2026/05/07 05:12:29.656, 222.85 W, 99 %
2026/05/07 05:12:29.756, 220.45 W, 94 %
2026/05/07 05:12:29.856, 226.60 W, 94 %
2026/05/07 05:12:29.956, 226.60 W, 90 %
2026/05/07 05:12:30.056, 218.44 W, 90 %
2026/05/07 05:12:30.156, 134.03 W, 98 %
2026/05/07 05:12:30.256, 223.72 W, 98 %
2026/05/07 05:12:30.356, 219.58 W, 86 %
2026/05/07 05:12:30.457, 210.23 W, 86 %
2026/05/07 05:12:30.557, 219.91 W, 99 %
2026/05/07 05:12:30.657, 146.94 W, 99 %
2026/05/07 05:12:30.757, 210.23 W, 86 %
2026/05/07 05:12:30.857, 222.25 W, 86 %
2026/05/07 05:12:30.957, 225.19 W, 99 %
2026/05/07 05:12:31.057, 226.93 W, 99 %
2026/05/07 05:12:31.157, 213.43 W, 99 %
2026/05/07 05:12:31.257, 224.58 W, 99 %
2026/05/07 05:12:31.357, 226.33 W, 86 %
2026/05/07 05:12:31.457, 227.20 W, 86 %
