timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:47:44.909, 219.70 W, 98 %
2026/05/05 23:47:45.009, 219.95 W, 98 %
2026/05/05 23:47:45.109, 220.01 W, 91 %
2026/05/05 23:47:45.209, 219.90 W, 91 %
2026/05/05 23:47:45.309, 219.81 W, 90 %
2026/05/05 23:47:45.409, 219.13 W, 90 %
2026/05/05 23:47:45.509, 219.29 W, 98 %
2026/05/05 23:47:45.609, 219.22 W, 98 %
2026/05/05 23:47:45.709, 219.14 W, 96 %
2026/05/05 23:47:45.810, 219.09 W, 96 %
2026/05/05 23:47:45.910, 218.93 W, 91 %
2026/05/05 23:47:46.010, 219.06 W, 91 %
2026/05/05 23:47:46.110, 219.31 W, 91 %
2026/05/05 23:47:46.210, 218.90 W, 91 %
2026/05/05 23:47:46.310, 218.79 W, 98 %
2026/05/05 23:47:46.410, 219.12 W, 98 %
2026/05/05 23:47:46.510, 218.94 W, 91 %
2026/05/05 23:47:46.610, 219.04 W, 91 %
2026/05/05 23:47:46.710, 219.23 W, 91 %
2026/05/05 23:47:46.810, 219.40 W, 91 %
2026/05/05 23:47:46.910, 219.37 W, 94 %
2026/05/05 23:47:47.011, 219.39 W, 94 %
2026/05/05 23:47:47.111, 219.61 W, 99 %
2026/05/05 23:47:47.211, 219.62 W, 99 %
2026/05/05 23:47:47.311, 219.17 W, 91 %
2026/05/05 23:47:47.411, 219.32 W, 91 %
2026/05/05 23:47:47.511, 218.96 W, 91 %
2026/05/05 23:47:47.611, 218.51 W, 91 %
2026/05/05 23:47:47.711, 218.37 W, 99 %
2026/05/05 23:47:47.811, 218.18 W, 99 %
2026/05/05 23:47:47.911, 217.95 W, 99 %
2026/05/05 23:47:48.011, 217.78 W, 99 %
2026/05/05 23:47:48.112, 217.52 W, 91 %
2026/05/05 23:47:48.212, 217.50 W, 91 %
2026/05/05 23:47:48.312, 217.17 W, 91 %
2026/05/05 23:47:48.412, 210.35 W, 91 %
2026/05/05 23:47:48.512, 210.30 W, 90 %
2026/05/05 23:47:48.612, 210.03 W, 90 %
2026/05/05 23:47:48.712, 215.74 W, 99 %
2026/05/05 23:47:48.812, 215.60 W, 99 %
2026/05/05 23:47:48.912, 213.10 W, 91 %
2026/05/05 23:47:49.012, 213.34 W, 91 %
2026/05/05 23:47:49.112, 213.28 W, 91 %
2026/05/05 23:47:49.212, 209.73 W, 91 %
2026/05/05 23:47:49.313, 209.28 W, 98 %
2026/05/05 23:47:49.413, 209.18 W, 98 %
2026/05/05 23:47:49.513, 218.32 W, 99 %
2026/05/05 23:47:49.613, 218.03 W, 99 %
2026/05/05 23:47:49.713, 217.60 W, 91 %
2026/05/05 23:47:49.813, 217.47 W, 91 %
2026/05/05 23:47:49.913, 217.51 W, 91 %
2026/05/05 23:47:50.013, 215.99 W, 91 %
2026/05/05 23:47:50.113, 215.54 W, 99 %
2026/05/05 23:47:50.213, 215.59 W, 99 %
2026/05/05 23:47:50.313, 219.70 W, 94 %
2026/05/05 23:47:50.413, 219.67 W, 94 %
2026/05/05 23:47:50.514, 219.54 W, 91 %
2026/05/05 23:47:50.614, 219.60 W, 91 %
2026/05/05 23:47:50.714, 219.48 W, 91 %
2026/05/05 23:47:50.814, 219.10 W, 91 %
2026/05/05 23:47:50.914, 219.23 W, 98 %
2026/05/05 23:47:51.014, 218.97 W, 98 %
2026/05/05 23:47:51.114, 218.50 W, 91 %
2026/05/05 23:47:51.214, 218.79 W, 91 %
2026/05/05 23:47:51.314, 218.88 W, 91 %
2026/05/05 23:47:51.414, 219.42 W, 91 %
2026/05/05 23:47:51.514, 219.73 W, 98 %
2026/05/05 23:47:51.614, 219.47 W, 98 %
2026/05/05 23:47:51.715, 219.65 W, 99 %
2026/05/05 23:47:51.815, 219.84 W, 99 %
2026/05/05 23:47:51.915, 219.26 W, 91 %
2026/05/05 23:47:52.015, 219.37 W, 91 %
2026/05/05 23:47:52.115, 219.67 W, 91 %
2026/05/05 23:47:52.215, 218.94 W, 91 %
2026/05/05 23:47:52.315, 219.15 W, 99 %
2026/05/05 23:47:52.415, 219.22 W, 99 %
2026/05/05 23:47:52.515, 219.10 W, 98 %
2026/05/05 23:47:52.615, 218.93 W, 98 %
2026/05/05 23:47:52.715, 219.01 W, 91 %
2026/05/05 23:47:52.815, 218.74 W, 91 %
2026/05/05 23:47:52.915, 218.72 W, 91 %
2026/05/05 23:47:53.015, 218.34 W, 91 %
2026/05/05 23:47:53.116, 218.16 W, 99 %
2026/05/05 23:47:53.216, 217.91 W, 99 %
2026/05/05 23:47:53.316, 218.51 W, 92 %
2026/05/05 23:47:53.416, 218.33 W, 92 %
2026/05/05 23:47:53.516, 218.22 W, 91 %
2026/05/05 23:47:53.616, 217.93 W, 91 %
2026/05/05 23:47:53.716, 217.85 W, 91 %
2026/05/05 23:47:53.816, 217.49 W, 91 %
2026/05/05 23:47:53.916, 217.51 W, 99 %
2026/05/05 23:47:54.016, 217.43 W, 99 %
2026/05/05 23:47:54.116, 216.64 W, 91 %
2026/05/05 23:47:54.216, 216.58 W, 91 %
2026/05/05 23:47:54.316, 216.59 W, 91 %
2026/05/05 23:47:54.417, 218.62 W, 91 %
2026/05/05 23:47:54.517, 218.70 W, 99 %
2026/05/05 23:47:54.617, 218.48 W, 99 %
2026/05/05 23:47:54.717, 218.32 W, 99 %
2026/05/05 23:47:54.817, 218.46 W, 99 %
2026/05/05 23:47:54.917, 217.79 W, 91 %
2026/05/05 23:47:55.017, 217.79 W, 91 %
2026/05/05 23:47:55.117, 217.60 W, 91 %
2026/05/05 23:47:55.217, 216.15 W, 91 %
2026/05/05 23:47:55.317, 216.05 W, 98 %
2026/05/05 23:47:55.417, 218.90 W, 98 %
2026/05/05 23:47:55.517, 218.51 W, 96 %
2026/05/05 23:47:55.617, 218.39 W, 96 %
2026/05/05 23:47:55.718, 218.93 W, 91 %
2026/05/05 23:47:55.818, 218.76 W, 91 %
2026/05/05 23:47:55.918, 218.21 W, 91 %
2026/05/05 23:47:56.018, 218.51 W, 91 %
2026/05/05 23:47:56.118, 219.01 W, 99 %
2026/05/05 23:47:56.218, 218.56 W, 99 %
2026/05/05 23:47:56.318, 205.23 W, 87 %
2026/05/05 23:47:56.418, 191.84 W, 87 %
2026/05/05 23:47:56.518, 178.24 W, 0 %
2026/05/05 23:47:56.618, 165.25 W, 0 %
