timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:57:41.703, 235.26 W, 99 %
2026/05/05 23:57:41.803, 244.50 W, 73 %
2026/05/05 23:57:41.904, 243.31 W, 73 %
2026/05/05 23:57:42.004, 241.96 W, 99 %
2026/05/05 23:57:42.104, 240.36 W, 99 %
2026/05/05 23:57:42.204, 238.75 W, 99 %
2026/05/05 23:57:42.304, 228.13 W, 99 %
2026/05/05 23:57:42.404, 228.41 W, 90 %
2026/05/05 23:57:42.504, 228.50 W, 90 %
2026/05/05 23:57:42.604, 228.58 W, 99 %
2026/05/05 23:57:42.704, 228.37 W, 99 %
2026/05/05 23:57:42.804, 228.48 W, 99 %
2026/05/05 23:57:42.904, 231.80 W, 99 %
2026/05/05 23:57:43.005, 232.97 W, 99 %
2026/05/05 23:57:43.105, 233.88 W, 99 %
2026/05/05 23:57:43.205, 234.98 W, 99 %
2026/05/05 23:57:43.305, 236.39 W, 99 %
2026/05/05 23:57:43.405, 239.08 W, 74 %
2026/05/05 23:57:43.505, 238.44 W, 74 %
2026/05/05 23:57:43.605, 237.96 W, 99 %
2026/05/05 23:57:43.705, 237.38 W, 99 %
2026/05/05 23:57:43.805, 236.49 W, 99 %
2026/05/05 23:57:43.905, 234.66 W, 99 %
2026/05/05 23:57:44.005, 235.28 W, 78 %
2026/05/05 23:57:44.105, 235.63 W, 78 %
2026/05/05 23:57:44.206, 235.80 W, 99 %
2026/05/05 23:57:44.306, 236.23 W, 99 %
2026/05/05 23:57:44.406, 236.42 W, 99 %
2026/05/05 23:57:44.506, 242.57 W, 99 %
2026/05/05 23:57:44.606, 243.10 W, 99 %
2026/05/05 23:57:44.706, 243.10 W, 99 %
2026/05/05 23:57:44.806, 243.12 W, 99 %
2026/05/05 23:57:44.906, 243.56 W, 99 %
2026/05/05 23:57:45.006, 232.08 W, 76 %
2026/05/05 23:57:45.106, 232.42 W, 76 %
2026/05/05 23:57:45.206, 232.68 W, 99 %
2026/05/05 23:57:45.306, 233.23 W, 99 %
2026/05/05 23:57:45.407, 232.91 W, 99 %
2026/05/05 23:57:45.507, 232.78 W, 99 %
2026/05/05 23:57:45.607, 233.95 W, 73 %
2026/05/05 23:57:45.707, 234.22 W, 73 %
2026/05/05 23:57:45.807, 234.87 W, 99 %
2026/05/05 23:57:45.907, 235.65 W, 99 %
2026/05/05 23:57:46.007, 236.13 W, 99 %
2026/05/05 23:57:46.107, 245.60 W, 99 %
2026/05/05 23:57:46.207, 244.36 W, 99 %
2026/05/05 23:57:46.307, 242.85 W, 99 %
2026/05/05 23:57:46.407, 241.35 W, 99 %
2026/05/05 23:57:46.508, 240.14 W, 99 %
2026/05/05 23:57:46.608, 229.20 W, 78 %
2026/05/05 23:57:46.708, 229.72 W, 78 %
2026/05/05 23:57:46.808, 230.03 W, 99 %
2026/05/05 23:57:46.908, 230.05 W, 99 %
2026/05/05 23:57:47.008, 229.81 W, 99 %
2026/05/05 23:57:47.108, 230.04 W, 99 %
2026/05/05 23:57:47.208, 233.39 W, 74 %
2026/05/05 23:57:47.308, 234.55 W, 74 %
2026/05/05 23:57:47.408, 235.88 W, 99 %
2026/05/05 23:57:47.508, 236.93 W, 99 %
2026/05/05 23:57:47.608, 238.19 W, 99 %
2026/05/05 23:57:47.709, 240.52 W, 99 %
2026/05/05 23:57:47.809, 237.67 W, 99 %
2026/05/05 23:57:47.909, 234.88 W, 99 %
2026/05/05 23:57:48.009, 231.95 W, 99 %
2026/05/05 23:57:48.109, 230.79 W, 99 %
2026/05/05 23:57:48.209, 224.69 W, 88 %
2026/05/05 23:57:48.309, 224.98 W, 88 %
2026/05/05 23:57:48.409, 225.02 W, 99 %
2026/05/05 23:57:48.509, 224.70 W, 99 %
2026/05/05 23:57:48.609, 224.76 W, 99 %
2026/05/05 23:57:48.709, 225.06 W, 99 %
2026/05/05 23:57:48.810, 232.57 W, 74 %
2026/05/05 23:57:48.910, 235.09 W, 74 %
2026/05/05 23:57:49.010, 237.42 W, 99 %
2026/05/05 23:57:49.110, 239.68 W, 99 %
2026/05/05 23:57:49.210, 240.51 W, 99 %
2026/05/05 23:57:49.310, 234.11 W, 99 %
2026/05/05 23:57:49.410, 234.41 W, 98 %
2026/05/05 23:57:49.510, 234.44 W, 98 %
2026/05/05 23:57:49.610, 234.77 W, 99 %
2026/05/05 23:57:49.710, 234.81 W, 99 %
2026/05/05 23:57:49.810, 234.61 W, 98 %
2026/05/05 23:57:49.910, 235.59 W, 98 %
2026/05/05 23:57:50.011, 236.11 W, 99 %
2026/05/05 23:57:50.111, 236.13 W, 99 %
2026/05/05 23:57:50.211, 236.62 W, 99 %
2026/05/05 23:57:50.311, 237.17 W, 99 %
2026/05/05 23:57:50.411, 245.62 W, 74 %
2026/05/05 23:57:50.511, 244.47 W, 74 %
2026/05/05 23:57:50.611, 243.43 W, 99 %
2026/05/05 23:57:50.711, 241.84 W, 99 %
2026/05/05 23:57:50.811, 240.44 W, 99 %
2026/05/05 23:57:50.911, 229.17 W, 99 %
2026/05/05 23:57:51.011, 229.25 W, 92 %
2026/05/05 23:57:51.111, 229.33 W, 92 %
2026/05/05 23:57:51.212, 229.39 W, 99 %
2026/05/05 23:57:51.312, 229.24 W, 99 %
2026/05/05 23:57:51.412, 229.32 W, 99 %
2026/05/05 23:57:51.512, 232.41 W, 99 %
2026/05/05 23:57:51.612, 233.51 W, 99 %
2026/05/05 23:57:51.712, 234.32 W, 99 %
2026/05/05 23:57:51.812, 235.39 W, 99 %
2026/05/05 23:57:51.912, 236.70 W, 99 %
2026/05/05 23:57:52.012, 239.19 W, 73 %
2026/05/05 23:57:52.112, 237.83 W, 73 %
2026/05/05 23:57:52.212, 236.84 W, 99 %
2026/05/05 23:57:52.312, 236.44 W, 99 %
2026/05/05 23:57:52.413, 235.76 W, 98 %
2026/05/05 23:57:52.513, 234.28 W, 98 %
2026/05/05 23:57:52.613, 234.60 W, 77 %
2026/05/05 23:57:52.713, 234.56 W, 77 %
2026/05/05 23:57:52.813, 234.85 W, 99 %
2026/05/05 23:57:52.913, 235.31 W, 99 %
2026/05/05 23:57:53.013, 235.56 W, 99 %
2026/05/05 23:57:53.113, 242.39 W, 99 %
2026/05/05 23:57:53.213, 243.46 W, 99 %
2026/05/05 23:57:53.313, 243.68 W, 99 %
2026/05/05 23:57:53.413, 243.65 W, 99 %
2026/05/05 23:57:53.513, 243.99 W, 99 %
2026/05/05 23:57:53.614, 232.17 W, 76 %
2026/05/05 23:57:53.714, 232.57 W, 76 %
2026/05/05 23:57:53.814, 232.85 W, 98 %
2026/05/05 23:57:53.914, 232.84 W, 98 %
2026/05/05 23:57:54.014, 232.59 W, 99 %
2026/05/05 23:57:54.114, 232.83 W, 99 %
2026/05/05 23:57:54.214, 234.45 W, 73 %
2026/05/05 23:57:54.314, 235.08 W, 73 %
2026/05/05 23:57:54.414, 235.79 W, 99 %
2026/05/05 23:57:54.514, 236.05 W, 99 %
2026/05/05 23:57:54.614, 236.62 W, 99 %
2026/05/05 23:57:54.715, 245.44 W, 99 %
2026/05/05 23:57:54.815, 243.89 W, 99 %
2026/05/05 23:57:54.915, 242.37 W, 99 %
2026/05/05 23:57:55.015, 241.12 W, 99 %
2026/05/05 23:57:55.115, 239.56 W, 99 %
2026/05/05 23:57:55.215, 228.80 W, 80 %
2026/05/05 23:57:55.315, 228.75 W, 80 %
2026/05/05 23:57:55.415, 228.52 W, 99 %
2026/05/05 23:57:55.515, 228.20 W, 99 %
2026/05/05 23:57:55.615, 228.48 W, 99 %
2026/05/05 23:57:55.715, 228.53 W, 99 %
2026/05/05 23:57:55.816, 231.98 W, 74 %
2026/05/05 23:57:55.916, 233.26 W, 74 %
2026/05/05 23:57:56.016, 234.22 W, 99 %
2026/05/05 23:57:56.116, 235.22 W, 99 %
2026/05/05 23:57:56.216, 236.70 W, 99 %
2026/05/05 23:57:56.316, 239.30 W, 99 %
2026/05/05 23:57:56.416, 238.77 W, 99 %
2026/05/05 23:57:56.516, 238.00 W, 99 %
2026/05/05 23:57:56.616, 237.02 W, 99 %
2026/05/05 23:57:56.716, 236.13 W, 99 %
2026/05/05 23:57:56.816, 235.86 W, 91 %
2026/05/05 23:57:56.916, 236.38 W, 91 %
2026/05/05 23:57:57.016, 236.58 W, 99 %
2026/05/05 23:57:57.117, 236.98 W, 99 %
2026/05/05 23:57:57.217, 237.13 W, 99 %
2026/05/05 23:57:57.317, 237.34 W, 99 %
2026/05/05 23:57:57.417, 242.81 W, 74 %
2026/05/05 23:57:57.517, 242.84 W, 74 %
2026/05/05 23:57:57.617, 242.77 W, 99 %
2026/05/05 23:57:57.717, 243.55 W, 99 %
2026/05/05 23:57:57.817, 243.76 W, 99 %
2026/05/05 23:57:57.917, 230.90 W, 99 %
2026/05/05 23:57:58.017, 231.02 W, 98 %
2026/05/05 23:57:58.117, 231.06 W, 98 %
2026/05/05 23:57:58.217, 230.84 W, 99 %
2026/05/05 23:57:58.318, 230.91 W, 99 %
2026/05/05 23:57:58.418, 231.00 W, 99 %
2026/05/05 23:57:58.518, 232.72 W, 99 %
2026/05/05 23:57:58.618, 233.44 W, 99 %
2026/05/05 23:57:58.718, 234.00 W, 99 %
2026/05/05 23:57:58.818, 234.36 W, 99 %
2026/05/05 23:57:58.918, 234.99 W, 99 %
2026/05/05 23:57:59.018, 242.24 W, 74 %
2026/05/05 23:57:59.118, 240.47 W, 74 %
2026/05/05 23:57:59.218, 238.68 W, 99 %
2026/05/05 23:57:59.318, 236.76 W, 99 %
2026/05/05 23:57:59.418, 234.70 W, 99 %
2026/05/05 23:57:59.519, 225.84 W, 99 %
2026/05/05 23:57:59.619, 226.38 W, 86 %
2026/05/05 23:57:59.719, 226.61 W, 86 %
2026/05/05 23:57:59.819, 226.70 W, 99 %
2026/05/05 23:57:59.919, 226.56 W, 99 %
2026/05/05 23:58:00.019, 226.86 W, 99 %
2026/05/05 23:58:00.119, 231.75 W, 99 %
2026/05/05 23:58:00.219, 233.76 W, 99 %
2026/05/05 23:58:00.319, 235.13 W, 99 %
2026/05/05 23:58:00.419, 236.70 W, 99 %
2026/05/05 23:58:00.519, 238.71 W, 99 %
2026/05/05 23:58:00.619, 238.39 W, 74 %
2026/05/05 23:58:00.720, 237.53 W, 74 %
2026/05/05 23:58:00.820, 236.51 W, 98 %
2026/05/05 23:58:00.920, 235.98 W, 98 %
2026/05/05 23:58:01.020, 235.41 W, 98 %
2026/05/05 23:58:01.120, 235.29 W, 98 %
2026/05/05 23:58:01.220, 236.10 W, 76 %
2026/05/05 23:58:01.320, 236.20 W, 76 %
2026/05/05 23:58:01.420, 236.91 W, 99 %
2026/05/05 23:58:01.520, 237.31 W, 99 %
2026/05/05 23:58:01.620, 237.04 W, 99 %
2026/05/05 23:58:01.720, 244.05 W, 99 %
2026/05/05 23:58:01.821, 244.15 W, 99 %
2026/05/05 23:58:01.921, 244.29 W, 99 %
2026/05/05 23:58:02.021, 244.54 W, 99 %
2026/05/05 23:58:02.121, 244.29 W, 99 %
2026/05/05 23:58:02.221, 231.19 W, 75 %
2026/05/05 23:58:02.321, 231.00 W, 75 %
2026/05/05 23:58:02.421, 230.97 W, 99 %
2026/05/05 23:58:02.521, 230.89 W, 99 %
2026/05/05 23:58:02.621, 231.02 W, 99 %
2026/05/05 23:58:02.721, 231.07 W, 99 %
2026/05/05 23:58:02.821, 232.58 W, 74 %
2026/05/05 23:58:02.921, 233.29 W, 74 %
2026/05/05 23:58:03.021, 233.75 W, 99 %
2026/05/05 23:58:03.122, 234.16 W, 99 %
2026/05/05 23:58:03.222, 235.05 W, 99 %
2026/05/05 23:58:03.322, 241.83 W, 99 %
2026/05/05 23:58:03.422, 240.05 W, 99 %
2026/05/05 23:58:03.522, 238.08 W, 99 %
2026/05/05 23:58:03.622, 235.96 W, 99 %
2026/05/05 23:58:03.722, 233.33 W, 99 %
2026/05/05 23:58:03.822, 225.40 W, 85 %
2026/05/05 23:58:03.922, 225.65 W, 85 %
2026/05/05 23:58:04.022, 225.76 W, 99 %
2026/05/05 23:58:04.122, 226.20 W, 99 %
2026/05/05 23:58:04.222, 226.24 W, 99 %
2026/05/05 23:58:04.323, 226.00 W, 99 %
2026/05/05 23:58:04.423, 230.94 W, 74 %
2026/05/05 23:58:04.523, 232.43 W, 74 %
2026/05/05 23:58:04.623, 233.97 W, 99 %
2026/05/05 23:58:04.723, 235.82 W, 99 %
2026/05/05 23:58:04.823, 237.96 W, 99 %
2026/05/05 23:58:04.923, 235.15 W, 99 %
2026/05/05 23:58:05.023, 234.67 W, 97 %
2026/05/05 23:58:05.123, 234.10 W, 97 %
2026/05/05 23:58:05.223, 233.87 W, 98 %
2026/05/05 23:58:05.323, 233.92 W, 98 %
2026/05/05 23:58:05.424, 234.28 W, 95 %
2026/05/05 23:58:05.524, 235.01 W, 95 %
2026/05/05 23:58:05.624, 235.55 W, 99 %
2026/05/05 23:58:05.724, 235.80 W, 99 %
2026/05/05 23:58:05.824, 235.84 W, 99 %
2026/05/05 23:58:05.924, 236.30 W, 99 %
2026/05/05 23:58:06.024, 244.35 W, 74 %
2026/05/05 23:58:06.124, 244.06 W, 74 %
2026/05/05 23:58:06.224, 243.82 W, 99 %
2026/05/05 23:58:06.324, 243.03 W, 99 %
2026/05/05 23:58:06.424, 241.81 W, 99 %
2026/05/05 23:58:06.524, 229.73 W, 99 %
2026/05/05 23:58:06.625, 230.09 W, 95 %
2026/05/05 23:58:06.725, 229.97 W, 95 %
2026/05/05 23:58:06.825, 230.15 W, 99 %
2026/05/05 23:58:06.925, 230.24 W, 99 %
2026/05/05 23:58:07.025, 230.12 W, 99 %
2026/05/05 23:58:07.125, 232.44 W, 99 %
2026/05/05 23:58:07.225, 233.54 W, 99 %
2026/05/05 23:58:07.325, 233.95 W, 99 %
2026/05/05 23:58:07.425, 234.63 W, 99 %
2026/05/05 23:58:07.525, 235.83 W, 99 %
2026/05/05 23:58:07.625, 239.87 W, 74 %
2026/05/05 23:58:07.725, 237.60 W, 74 %
2026/05/05 23:58:07.826, 235.15 W, 99 %
2026/05/05 23:58:07.926, 232.48 W, 99 %
2026/05/05 23:58:08.026, 230.80 W, 99 %
2026/05/05 23:58:08.126, 225.13 W, 99 %
2026/05/05 23:58:08.226, 225.63 W, 83 %
2026/05/05 23:58:08.326, 225.80 W, 83 %
2026/05/05 23:58:08.426, 226.22 W, 99 %
2026/05/05 23:58:08.526, 226.29 W, 99 %
2026/05/05 23:58:08.626, 226.55 W, 99 %
2026/05/05 23:58:08.726, 233.23 W, 99 %
2026/05/05 23:58:08.826, 235.44 W, 99 %
2026/05/05 23:58:08.926, 237.49 W, 99 %
2026/05/05 23:58:09.027, 239.51 W, 99 %
2026/05/05 23:58:09.127, 240.85 W, 99 %
2026/05/05 23:58:09.227, 232.92 W, 75 %
2026/05/05 23:58:09.327, 232.88 W, 75 %
2026/05/05 23:58:09.427, 232.85 W, 99 %
2026/05/05 23:58:09.527, 232.62 W, 99 %
2026/05/05 23:58:09.627, 232.91 W, 99 %
2026/05/05 23:58:09.727, 232.71 W, 99 %
2026/05/05 23:58:09.827, 233.74 W, 74 %
2026/05/05 23:58:09.927, 233.95 W, 74 %
2026/05/05 23:58:10.027, 234.29 W, 99 %
2026/05/05 23:58:10.127, 234.67 W, 99 %
2026/05/05 23:58:10.228, 234.91 W, 99 %
2026/05/05 23:58:10.328, 244.90 W, 99 %
2026/05/05 23:58:10.428, 243.88 W, 99 %
2026/05/05 23:58:10.528, 242.55 W, 99 %
2026/05/05 23:58:10.628, 241.35 W, 99 %
2026/05/05 23:58:10.728, 240.12 W, 99 %
2026/05/05 23:58:10.828, 228.83 W, 78 %
2026/05/05 23:58:10.928, 229.14 W, 78 %
2026/05/05 23:58:11.028, 229.38 W, 99 %
2026/05/05 23:58:11.128, 229.51 W, 99 %
2026/05/05 23:58:11.228, 229.53 W, 99 %
2026/05/05 23:58:11.328, 229.88 W, 99 %
2026/05/05 23:58:11.429, 233.01 W, 74 %
2026/05/05 23:58:11.529, 234.29 W, 74 %
2026/05/05 23:58:11.629, 235.38 W, 99 %
2026/05/05 23:58:11.729, 236.51 W, 99 %
2026/05/05 23:58:11.829, 237.21 W, 99 %
2026/05/05 23:58:11.929, 239.64 W, 99 %
2026/05/05 23:58:12.029, 236.90 W, 99 %
2026/05/05 23:58:12.129, 234.27 W, 99 %
2026/05/05 23:58:12.229, 233.57 W, 99 %
2026/05/05 23:58:12.329, 233.07 W, 99 %
2026/05/05 23:58:12.429, 228.51 W, 90 %
2026/05/05 23:58:12.529, 228.97 W, 90 %
2026/05/05 23:58:12.629, 228.99 W, 99 %
2026/05/05 23:58:12.730, 229.20 W, 99 %
2026/05/05 23:58:12.830, 229.37 W, 99 %
2026/05/05 23:58:12.930, 229.52 W, 99 %
2026/05/05 23:58:13.030, 236.70 W, 74 %
2026/05/05 23:58:13.130, 238.96 W, 74 %
2026/05/05 23:58:13.230, 241.20 W, 99 %
2026/05/05 23:58:13.330, 241.43 W, 99 %
2026/05/05 23:58:13.430, 241.40 W, 99 %
2026/05/05 23:58:13.530, 232.15 W, 99 %
2026/05/05 23:58:13.631, 232.10 W, 98 %
2026/05/05 23:58:13.731, 231.99 W, 98 %
2026/05/05 23:58:13.831, 232.24 W, 99 %
2026/05/05 23:58:13.931, 232.22 W, 99 %
2026/05/05 23:58:14.031, 232.41 W, 99 %
2026/05/05 23:58:14.131, 233.63 W, 99 %
2026/05/05 23:58:14.231, 234.32 W, 98 %
2026/05/05 23:58:14.331, 234.42 W, 98 %
2026/05/05 23:58:14.431, 234.78 W, 99 %
2026/05/05 23:58:14.531, 235.46 W, 99 %
2026/05/05 23:58:14.631, 244.00 W, 73 %
2026/05/05 23:58:14.731, 242.75 W, 73 %
2026/05/05 23:58:14.831, 241.44 W, 99 %
2026/05/05 23:58:14.932, 239.40 W, 99 %
2026/05/05 23:58:15.032, 237.45 W, 99 %
2026/05/05 23:58:15.132, 227.94 W, 99 %
2026/05/05 23:58:15.232, 228.21 W, 88 %
2026/05/05 23:58:15.332, 228.04 W, 88 %
2026/05/05 23:58:15.432, 228.04 W, 99 %
2026/05/05 23:58:15.532, 228.09 W, 99 %
2026/05/05 23:58:15.632, 228.11 W, 99 %
2026/05/05 23:58:15.732, 232.26 W, 99 %
2026/05/05 23:58:15.832, 233.50 W, 99 %
2026/05/05 23:58:15.932, 234.67 W, 99 %
2026/05/05 23:58:16.033, 236.11 W, 99 %
2026/05/05 23:58:16.133, 237.72 W, 99 %
2026/05/05 23:58:16.233, 239.09 W, 73 %
2026/05/05 23:58:16.333, 238.38 W, 73 %
2026/05/05 23:58:16.433, 237.50 W, 99 %
2026/05/05 23:58:16.533, 236.61 W, 99 %
2026/05/05 23:58:16.633, 235.62 W, 98 %
2026/05/05 23:58:16.733, 235.85 W, 98 %
2026/05/05 23:58:16.833, 236.05 W, 77 %
2026/05/05 23:58:16.933, 236.05 W, 77 %
2026/05/05 23:58:17.033, 236.34 W, 99 %
2026/05/05 23:58:17.133, 236.67 W, 99 %
2026/05/05 23:58:17.234, 242.58 W, 99 %
2026/05/05 23:58:17.334, 242.57 W, 99 %
2026/05/05 23:58:17.434, 242.70 W, 99 %
2026/05/05 23:58:17.534, 242.87 W, 99 %
2026/05/05 23:58:17.634, 242.70 W, 99 %
2026/05/05 23:58:17.734, 230.08 W, 99 %
2026/05/05 23:58:17.834, 230.59 W, 76 %
2026/05/05 23:58:17.934, 230.44 W, 76 %
2026/05/05 23:58:18.034, 230.41 W, 99 %
2026/05/05 23:58:18.134, 230.27 W, 99 %
2026/05/05 23:58:18.234, 230.64 W, 99 %
2026/05/05 23:58:18.335, 232.64 W, 99 %
2026/05/05 23:58:18.435, 233.69 W, 74 %
2026/05/05 23:58:18.535, 234.26 W, 74 %
2026/05/05 23:58:18.635, 234.85 W, 99 %
2026/05/05 23:58:18.735, 235.43 W, 99 %
2026/05/05 23:58:18.835, 244.02 W, 72 %
2026/05/05 23:58:18.935, 242.53 W, 72 %
2026/05/05 23:58:19.035, 241.26 W, 99 %
2026/05/05 23:58:19.135, 239.90 W, 99 %
2026/05/05 23:58:19.235, 238.23 W, 99 %
2026/05/05 23:58:19.335, 227.75 W, 99 %
2026/05/05 23:58:19.435, 227.78 W, 93 %
2026/05/05 23:58:19.535, 227.63 W, 93 %
2026/05/05 23:58:19.636, 227.74 W, 98 %
2026/05/05 23:58:19.736, 227.72 W, 98 %
2026/05/05 23:58:19.836, 228.24 W, 98 %
2026/05/05 23:58:19.936, 231.99 W, 98 %
2026/05/05 23:58:20.036, 233.55 W, 99 %
2026/05/05 23:58:20.136, 234.71 W, 99 %
2026/05/05 23:58:20.236, 235.78 W, 99 %
2026/05/05 23:58:20.336, 237.28 W, 99 %
2026/05/05 23:58:20.436, 238.68 W, 72 %
2026/05/05 23:58:20.536, 237.97 W, 72 %
2026/05/05 23:58:20.636, 236.97 W, 100 %
2026/05/05 23:58:20.737, 236.24 W, 100 %
2026/05/05 23:58:20.837, 235.90 W, 100 %
2026/05/05 23:58:20.937, 235.61 W, 100 %
2026/05/05 23:58:21.037, 236.37 W, 78 %
2026/05/05 23:58:21.137, 236.58 W, 78 %
2026/05/05 23:58:21.237, 236.77 W, 99 %
2026/05/05 23:58:21.337, 237.01 W, 99 %
2026/05/05 23:58:21.437, 237.58 W, 99 %
2026/05/05 23:58:21.537, 244.13 W, 99 %
2026/05/05 23:58:21.637, 244.43 W, 99 %
2026/05/05 23:58:21.737, 244.67 W, 99 %
2026/05/05 23:58:21.837, 244.47 W, 99 %
2026/05/05 23:58:21.937, 243.94 W, 99 %
2026/05/05 23:58:22.038, 231.37 W, 75 %
2026/05/05 23:58:22.138, 231.37 W, 75 %
2026/05/05 23:58:22.238, 231.46 W, 99 %
2026/05/05 23:58:22.338, 231.44 W, 99 %
2026/05/05 23:58:22.438, 231.47 W, 99 %
2026/05/05 23:58:22.538, 231.29 W, 99 %
2026/05/05 23:58:22.638, 233.26 W, 71 %
2026/05/05 23:58:22.738, 233.84 W, 71 %
2026/05/05 23:58:22.838, 234.48 W, 99 %
2026/05/05 23:58:22.938, 235.15 W, 99 %
2026/05/05 23:58:23.038, 235.86 W, 99 %
2026/05/05 23:58:23.139, 241.78 W, 99 %
2026/05/05 23:58:23.239, 239.36 W, 98 %
2026/05/05 23:58:23.339, 236.63 W, 98 %
2026/05/05 23:58:23.439, 233.65 W, 98 %
2026/05/05 23:58:23.539, 231.00 W, 98 %
2026/05/05 23:58:23.639, 223.96 W, 90 %
2026/05/05 23:58:23.739, 224.24 W, 90 %
2026/05/05 23:58:23.839, 224.25 W, 98 %
2026/05/05 23:58:23.939, 224.13 W, 98 %
2026/05/05 23:58:24.039, 224.24 W, 99 %
2026/05/05 23:58:24.139, 224.68 W, 99 %
2026/05/05 23:58:24.239, 230.21 W, 72 %
2026/05/05 23:58:24.339, 232.38 W, 72 %
2026/05/05 23:58:24.440, 234.44 W, 99 %
2026/05/05 23:58:24.540, 236.91 W, 99 %
2026/05/05 23:58:24.640, 239.53 W, 99 %
2026/05/05 23:58:24.740, 233.58 W, 99 %
2026/05/05 23:58:24.840, 233.69 W, 98 %
2026/05/05 23:58:24.940, 233.96 W, 98 %
2026/05/05 23:58:25.040, 234.03 W, 99 %
2026/05/05 23:58:25.140, 233.91 W, 99 %
2026/05/05 23:58:25.240, 233.94 W, 99 %
2026/05/05 23:58:25.340, 234.75 W, 99 %
2026/05/05 23:58:25.440, 235.29 W, 99 %
2026/05/05 23:58:25.541, 235.61 W, 99 %
2026/05/05 23:58:25.641, 236.04 W, 99 %
2026/05/05 23:58:25.741, 236.24 W, 99 %
2026/05/05 23:58:25.841, 245.95 W, 72 %
2026/05/05 23:58:25.941, 244.77 W, 72 %
2026/05/05 23:58:26.041, 243.59 W, 99 %
2026/05/05 23:58:26.141, 242.92 W, 99 %
2026/05/05 23:58:26.241, 241.87 W, 99 %
2026/05/05 23:58:26.341, 230.07 W, 99 %
2026/05/05 23:58:26.441, 230.18 W, 97 %
2026/05/05 23:58:26.541, 230.24 W, 97 %
2026/05/05 23:58:26.641, 230.25 W, 98 %
2026/05/05 23:58:26.742, 230.20 W, 98 %
2026/05/05 23:58:26.842, 230.29 W, 99 %
2026/05/05 23:58:26.942, 232.86 W, 99 %
2026/05/05 23:58:27.042, 234.08 W, 99 %
2026/05/05 23:58:27.142, 234.77 W, 99 %
2026/05/05 23:58:27.242, 235.11 W, 99 %
2026/05/05 23:58:27.342, 236.23 W, 99 %
2026/05/05 23:58:27.442, 239.31 W, 72 %
2026/05/05 23:58:27.542, 237.65 W, 72 %
2026/05/05 23:58:27.642, 235.79 W, 99 %
2026/05/05 23:58:27.742, 235.01 W, 99 %
2026/05/05 23:58:27.843, 234.37 W, 99 %
2026/05/05 23:58:27.943, 230.77 W, 99 %
2026/05/05 23:58:28.043, 231.33 W, 81 %
2026/05/05 23:58:28.143, 231.41 W, 81 %
2026/05/05 23:58:28.243, 231.49 W, 98 %
2026/05/05 23:58:28.343, 231.78 W, 98 %
2026/05/05 23:58:28.443, 232.10 W, 98 %
2026/05/05 23:58:28.543, 238.65 W, 98 %
2026/05/05 23:58:28.643, 239.73 W, 99 %
2026/05/05 23:58:28.743, 240.49 W, 99 %
2026/05/05 23:58:28.843, 240.69 W, 99 %
2026/05/05 23:58:28.944, 240.82 W, 99 %
2026/05/05 23:58:29.044, 231.18 W, 73 %
2026/05/05 23:58:29.144, 231.14 W, 73 %
2026/05/05 23:58:29.244, 231.04 W, 99 %
2026/05/05 23:58:29.344, 230.99 W, 99 %
2026/05/05 23:58:29.444, 231.18 W, 99 %
2026/05/05 23:58:29.544, 230.91 W, 99 %
2026/05/05 23:58:29.644, 232.54 W, 71 %
2026/05/05 23:58:29.744, 233.25 W, 71 %
2026/05/05 23:58:29.844, 233.72 W, 99 %
2026/05/05 23:58:29.944, 234.20 W, 99 %
2026/05/05 23:58:30.044, 234.75 W, 98 %
2026/05/05 23:58:30.145, 241.96 W, 98 %
2026/05/05 23:58:30.245, 240.12 W, 99 %
2026/05/05 23:58:30.345, 238.12 W, 99 %
2026/05/05 23:58:30.445, 236.27 W, 99 %
2026/05/05 23:58:30.545, 234.17 W, 99 %
2026/05/05 23:58:30.645, 225.49 W, 87 %
2026/05/05 23:58:30.745, 225.71 W, 87 %
2026/05/05 23:58:30.845, 225.60 W, 99 %
2026/05/05 23:58:30.945, 225.67 W, 99 %
2026/05/05 23:58:31.045, 225.84 W, 99 %
2026/05/05 23:58:31.145, 226.15 W, 99 %
2026/05/05 23:58:31.246, 231.02 W, 71 %
2026/05/05 23:58:31.346, 232.39 W, 71 %
2026/05/05 23:58:31.446, 234.07 W, 99 %
2026/05/05 23:58:31.546, 235.73 W, 99 %
2026/05/05 23:58:31.646, 237.50 W, 99 %
2026/05/05 23:58:31.746, 236.51 W, 99 %
2026/05/05 23:58:31.846, 235.80 W, 100 %
2026/05/05 23:58:31.946, 235.10 W, 100 %
2026/05/05 23:58:32.046, 234.68 W, 100 %
2026/05/05 23:58:32.146, 234.66 W, 100 %
2026/05/05 23:58:32.246, 234.70 W, 98 %
2026/05/05 23:58:32.346, 235.70 W, 98 %
2026/05/05 23:58:32.447, 236.29 W, 99 %
2026/05/05 23:58:32.547, 236.71 W, 99 %
2026/05/05 23:58:32.647, 236.86 W, 99 %
2026/05/05 23:58:32.747, 237.07 W, 99 %
2026/05/05 23:58:32.847, 244.62 W, 72 %
2026/05/05 23:58:32.947, 244.81 W, 72 %
2026/05/05 23:58:33.047, 244.95 W, 98 %
2026/05/05 23:58:33.147, 244.76 W, 98 %
2026/05/05 23:58:33.247, 243.75 W, 99 %
2026/05/05 23:58:33.347, 230.75 W, 99 %
