timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:35:09.270, 77.77 W, 99 %
2025/12/03 19:35:09.370, 77.78 W, 99 %
2025/12/03 19:35:09.470, 77.80 W, 99 %
2025/12/03 19:35:09.570, 77.75 W, 99 %
2025/12/03 19:35:09.670, 77.71 W, 99 %
2025/12/03 19:35:09.771, 77.73 W, 99 %
2025/12/03 19:35:09.871, 77.72 W, 99 %
2025/12/03 19:35:09.971, 77.71 W, 99 %
2025/12/03 19:35:10.071, 77.69 W, 99 %
2025/12/03 19:35:10.171, 77.68 W, 99 %
2025/12/03 19:35:10.271, 77.71 W, 99 %
2025/12/03 19:35:10.371, 77.72 W, 99 %
2025/12/03 19:35:10.471, 77.73 W, 99 %
2025/12/03 19:35:10.571, 77.75 W, 99 %
2025/12/03 19:35:10.671, 77.74 W, 99 %
2025/12/03 19:35:10.772, 77.75 W, 99 %
2025/12/03 19:35:10.872, 77.75 W, 99 %
2025/12/03 19:35:10.972, 77.79 W, 99 %
2025/12/03 19:35:11.072, 77.81 W, 99 %
2025/12/03 19:35:11.172, 77.80 W, 99 %
2025/12/03 19:35:11.272, 77.82 W, 99 %
2025/12/03 19:35:11.372, 77.84 W, 99 %
2025/12/03 19:35:11.472, 77.84 W, 99 %
2025/12/03 19:35:11.572, 77.80 W, 99 %
2025/12/03 19:35:11.672, 77.81 W, 99 %
2025/12/03 19:35:11.773, 77.83 W, 99 %
2025/12/03 19:35:11.873, 77.83 W, 99 %
2025/12/03 19:35:11.973, 77.81 W, 99 %
2025/12/03 19:35:12.073, 77.80 W, 99 %
2025/12/03 19:35:12.173, 77.81 W, 99 %
2025/12/03 19:35:12.273, 77.79 W, 99 %
2025/12/03 19:35:12.373, 77.78 W, 99 %
2025/12/03 19:35:12.473, 77.78 W, 99 %
2025/12/03 19:35:12.573, 77.80 W, 99 %
2025/12/03 19:35:12.673, 77.81 W, 99 %
2025/12/03 19:35:12.774, 77.78 W, 99 %
2025/12/03 19:35:12.874, 77.79 W, 99 %
2025/12/03 19:35:12.974, 77.83 W, 99 %
2025/12/03 19:35:13.074, 77.83 W, 99 %
2025/12/03 19:35:13.174, 77.82 W, 99 %
2025/12/03 19:35:13.274, 77.80 W, 99 %
2025/12/03 19:35:13.374, 77.82 W, 99 %
2025/12/03 19:35:13.474, 77.82 W, 99 %
2025/12/03 19:35:13.574, 77.80 W, 99 %
2025/12/03 19:35:13.674, 77.79 W, 99 %
2025/12/03 19:35:13.775, 77.78 W, 99 %
2025/12/03 19:35:13.875, 77.78 W, 99 %
2025/12/03 19:35:13.975, 77.77 W, 99 %
2025/12/03 19:35:14.075, 77.77 W, 99 %
2025/12/03 19:35:14.175, 77.78 W, 99 %
2025/12/03 19:35:14.275, 77.76 W, 99 %
2025/12/03 19:35:14.375, 77.76 W, 99 %
2025/12/03 19:35:14.475, 77.75 W, 99 %
2025/12/03 19:35:14.575, 77.76 W, 99 %
2025/12/03 19:35:14.675, 77.77 W, 99 %
2025/12/03 19:35:14.776, 77.76 W, 99 %
2025/12/03 19:35:14.876, 77.77 W, 99 %
2025/12/03 19:35:14.976, 77.80 W, 99 %
2025/12/03 19:35:15.076, 77.80 W, 99 %
2025/12/03 19:35:15.176, 77.78 W, 99 %
2025/12/03 19:35:15.276, 77.78 W, 99 %
2025/12/03 19:35:15.376, 77.79 W, 99 %
2025/12/03 19:35:15.476, 77.79 W, 99 %
2025/12/03 19:35:15.576, 77.79 W, 99 %
2025/12/03 19:35:15.676, 77.78 W, 99 %
2025/12/03 19:35:15.777, 77.78 W, 99 %
2025/12/03 19:35:15.877, 77.79 W, 99 %
2025/12/03 19:35:15.977, 77.78 W, 99 %
2025/12/03 19:35:16.077, 77.78 W, 99 %
2025/12/03 19:35:16.177, 77.78 W, 99 %
2025/12/03 19:35:16.277, 77.75 W, 99 %
2025/12/03 19:35:16.377, 77.77 W, 99 %
2025/12/03 19:35:16.477, 77.79 W, 99 %
2025/12/03 19:35:16.577, 77.79 W, 99 %
2025/12/03 19:35:16.677, 77.79 W, 99 %
2025/12/03 19:35:16.778, 77.78 W, 99 %
2025/12/03 19:35:16.878, 77.79 W, 99 %
2025/12/03 19:35:16.978, 77.80 W, 99 %
2025/12/03 19:35:17.078, 77.79 W, 99 %
2025/12/03 19:35:17.178, 77.78 W, 99 %
2025/12/03 19:35:17.278, 77.79 W, 99 %
2025/12/03 19:35:17.378, 77.83 W, 99 %
2025/12/03 19:35:17.478, 77.80 W, 99 %
2025/12/03 19:35:17.578, 77.79 W, 99 %
2025/12/03 19:35:17.678, 77.81 W, 99 %
2025/12/03 19:35:17.779, 77.80 W, 99 %
2025/12/03 19:35:17.879, 77.78 W, 99 %
2025/12/03 19:35:17.979, 77.78 W, 99 %
2025/12/03 19:35:18.079, 77.78 W, 99 %
2025/12/03 19:35:18.179, 77.78 W, 99 %
2025/12/03 19:35:18.279, 77.76 W, 99 %
2025/12/03 19:35:18.379, 77.76 W, 99 %
2025/12/03 19:35:18.479, 77.77 W, 99 %
2025/12/03 19:35:18.579, 77.77 W, 99 %
2025/12/03 19:35:18.679, 77.75 W, 99 %
2025/12/03 19:35:18.780, 77.71 W, 99 %
2025/12/03 19:35:18.880, 77.74 W, 99 %
2025/12/03 19:35:18.980, 77.76 W, 99 %
2025/12/03 19:35:19.080, 77.75 W, 99 %
2025/12/03 19:35:19.180, 77.75 W, 99 %
2025/12/03 19:35:19.280, 77.76 W, 99 %
2025/12/03 19:35:19.380, 77.76 W, 99 %
2025/12/03 19:35:19.480, 77.74 W, 99 %
2025/12/03 19:35:19.580, 77.74 W, 99 %
2025/12/03 19:35:19.680, 77.77 W, 99 %
2025/12/03 19:35:19.781, 77.75 W, 99 %
2025/12/03 19:35:19.881, 77.77 W, 99 %
2025/12/03 19:35:19.981, 77.77 W, 99 %
2025/12/03 19:35:20.081, 77.78 W, 99 %
2025/12/03 19:35:20.181, 77.77 W, 99 %
2025/12/03 19:35:20.281, 77.73 W, 99 %
2025/12/03 19:35:20.381, 77.73 W, 99 %
2025/12/03 19:35:20.481, 77.77 W, 99 %
2025/12/03 19:35:20.581, 77.78 W, 99 %
2025/12/03 19:35:20.681, 77.75 W, 99 %
2025/12/03 19:35:20.782, 77.72 W, 99 %
2025/12/03 19:35:20.882, 77.75 W, 99 %
2025/12/03 19:35:20.982, 77.75 W, 99 %
2025/12/03 19:35:21.082, 77.74 W, 99 %
2025/12/03 19:35:21.182, 77.74 W, 99 %
2025/12/03 19:35:21.282, 77.73 W, 99 %
2025/12/03 19:35:21.382, 77.74 W, 99 %
2025/12/03 19:35:21.482, 77.73 W, 99 %
2025/12/03 19:35:21.582, 77.72 W, 99 %
2025/12/03 19:35:21.682, 77.75 W, 99 %
2025/12/03 19:35:21.783, 77.73 W, 99 %
2025/12/03 19:35:21.883, 77.72 W, 99 %
2025/12/03 19:35:21.983, 77.73 W, 99 %
2025/12/03 19:35:22.083, 77.74 W, 99 %
2025/12/03 19:35:22.183, 77.73 W, 99 %
2025/12/03 19:35:22.283, 77.68 W, 99 %
2025/12/03 19:35:22.383, 77.69 W, 99 %
2025/12/03 19:35:22.483, 77.73 W, 99 %
2025/12/03 19:35:22.583, 77.73 W, 99 %
2025/12/03 19:35:22.683, 77.71 W, 99 %
2025/12/03 19:35:22.784, 77.67 W, 99 %
2025/12/03 19:35:22.884, 77.71 W, 99 %
2025/12/03 19:35:22.984, 77.72 W, 99 %
2025/12/03 19:35:23.084, 77.71 W, 99 %
2025/12/03 19:35:23.184, 77.71 W, 99 %
2025/12/03 19:35:23.284, 77.70 W, 99 %
2025/12/03 19:35:23.384, 77.71 W, 99 %
2025/12/03 19:35:23.484, 77.70 W, 99 %
2025/12/03 19:35:23.584, 77.69 W, 99 %
2025/12/03 19:35:23.684, 77.70 W, 99 %
2025/12/03 19:35:23.785, 77.69 W, 99 %
2025/12/03 19:35:23.885, 77.70 W, 99 %
2025/12/03 19:35:23.985, 77.70 W, 99 %
2025/12/03 19:35:24.085, 77.72 W, 99 %
2025/12/03 19:35:24.185, 77.71 W, 99 %
2025/12/03 19:35:24.285, 77.70 W, 99 %
2025/12/03 19:35:24.385, 77.72 W, 99 %
2025/12/03 19:35:24.485, 77.76 W, 99 %
2025/12/03 19:35:24.585, 77.76 W, 99 %
2025/12/03 19:35:24.685, 77.75 W, 99 %
2025/12/03 19:35:24.786, 77.73 W, 99 %
2025/12/03 19:35:24.886, 77.76 W, 99 %
2025/12/03 19:35:24.986, 77.75 W, 99 %
2025/12/03 19:35:25.086, 77.75 W, 99 %
2025/12/03 19:35:25.186, 77.75 W, 99 %
2025/12/03 19:35:25.286, 77.75 W, 99 %
2025/12/03 19:35:25.386, 77.77 W, 99 %
2025/12/03 19:35:25.486, 77.75 W, 99 %
2025/12/03 19:35:25.586, 77.75 W, 99 %
2025/12/03 19:35:25.686, 77.77 W, 99 %
2025/12/03 19:35:25.787, 77.75 W, 99 %
2025/12/03 19:35:25.887, 77.76 W, 99 %
2025/12/03 19:35:25.987, 77.77 W, 99 %
2025/12/03 19:35:26.087, 77.79 W, 99 %
2025/12/03 19:35:26.187, 77.79 W, 99 %
2025/12/03 19:35:26.287, 77.75 W, 99 %
2025/12/03 19:35:26.387, 77.77 W, 99 %
2025/12/03 19:35:26.487, 77.78 W, 99 %
2025/12/03 19:35:26.587, 77.78 W, 99 %
2025/12/03 19:35:26.687, 77.76 W, 99 %
2025/12/03 19:35:26.788, 77.73 W, 99 %
2025/12/03 19:35:26.888, 77.77 W, 99 %
2025/12/03 19:35:26.988, 77.78 W, 99 %
2025/12/03 19:35:27.088, 77.78 W, 99 %
2025/12/03 19:35:27.188, 77.77 W, 99 %
2025/12/03 19:35:27.288, 77.77 W, 99 %
2025/12/03 19:35:27.388, 77.78 W, 99 %
2025/12/03 19:35:27.488, 77.78 W, 99 %
2025/12/03 19:35:27.588, 77.76 W, 99 %
2025/12/03 19:35:27.688, 77.78 W, 99 %
2025/12/03 19:35:27.789, 77.77 W, 99 %
2025/12/03 19:35:27.889, 77.79 W, 99 %
2025/12/03 19:35:27.989, 77.79 W, 99 %
2025/12/03 19:35:28.089, 77.79 W, 99 %
2025/12/03 19:35:28.189, 77.79 W, 99 %
2025/12/03 19:35:28.289, 77.75 W, 99 %
2025/12/03 19:35:28.389, 77.75 W, 99 %
2025/12/03 19:35:28.489, 77.75 W, 99 %
2025/12/03 19:35:28.589, 77.75 W, 99 %
2025/12/03 19:35:28.689, 77.75 W, 99 %
2025/12/03 19:35:28.790, 77.74 W, 99 %
2025/12/03 19:35:28.890, 77.76 W, 99 %
2025/12/03 19:35:28.990, 77.76 W, 99 %
2025/12/03 19:35:29.090, 77.75 W, 99 %
2025/12/03 19:35:29.190, 77.75 W, 99 %
2025/12/03 19:35:29.290, 77.76 W, 99 %
2025/12/03 19:35:29.390, 77.78 W, 99 %
2025/12/03 19:35:29.490, 77.79 W, 99 %
2025/12/03 19:35:29.590, 77.79 W, 99 %
2025/12/03 19:35:29.690, 77.82 W, 99 %
2025/12/03 19:35:29.791, 77.79 W, 99 %
2025/12/03 19:35:29.891, 77.79 W, 99 %
2025/12/03 19:35:29.991, 77.79 W, 99 %
2025/12/03 19:35:30.091, 77.80 W, 99 %
2025/12/03 19:35:30.191, 77.80 W, 99 %
2025/12/03 19:35:30.291, 77.77 W, 99 %
2025/12/03 19:35:30.391, 77.78 W, 99 %
2025/12/03 19:35:30.491, 77.80 W, 99 %
2025/12/03 19:35:30.591, 77.80 W, 99 %
2025/12/03 19:35:30.691, 77.78 W, 99 %
2025/12/03 19:35:30.792, 77.76 W, 99 %
2025/12/03 19:35:30.892, 77.80 W, 99 %
2025/12/03 19:35:30.992, 77.80 W, 99 %
2025/12/03 19:35:31.092, 77.79 W, 99 %
2025/12/03 19:35:31.192, 77.79 W, 99 %
2025/12/03 19:35:31.292, 77.78 W, 99 %
2025/12/03 19:35:31.392, 77.79 W, 99 %
2025/12/03 19:35:31.492, 77.79 W, 99 %
2025/12/03 19:35:31.592, 77.80 W, 99 %
2025/12/03 19:35:31.692, 77.80 W, 99 %
2025/12/03 19:35:31.793, 77.79 W, 99 %
2025/12/03 19:35:31.893, 77.78 W, 99 %
2025/12/03 19:35:31.993, 77.77 W, 99 %
2025/12/03 19:35:32.093, 77.80 W, 99 %
2025/12/03 19:35:32.193, 77.81 W, 99 %
2025/12/03 19:35:32.293, 77.77 W, 99 %
2025/12/03 19:35:32.393, 77.76 W, 99 %
2025/12/03 19:35:32.493, 77.78 W, 99 %
2025/12/03 19:35:32.593, 77.79 W, 99 %
2025/12/03 19:35:32.693, 77.78 W, 99 %
2025/12/03 19:35:32.794, 77.76 W, 99 %
2025/12/03 19:35:32.894, 77.78 W, 99 %
2025/12/03 19:35:32.994, 77.79 W, 99 %
2025/12/03 19:35:33.094, 77.79 W, 99 %
2025/12/03 19:35:33.194, 77.77 W, 99 %
2025/12/03 19:35:33.294, 77.76 W, 99 %
2025/12/03 19:35:33.394, 77.79 W, 99 %
2025/12/03 19:35:33.494, 77.81 W, 99 %
2025/12/03 19:35:33.594, 77.81 W, 99 %
2025/12/03 19:35:33.694, 77.80 W, 99 %
2025/12/03 19:35:33.795, 77.78 W, 99 %
2025/12/03 19:35:33.895, 77.78 W, 99 %
2025/12/03 19:35:33.995, 77.77 W, 99 %
2025/12/03 19:35:34.095, 77.78 W, 99 %
2025/12/03 19:35:34.195, 77.78 W, 99 %
2025/12/03 19:35:34.295, 77.76 W, 99 %
2025/12/03 19:35:34.395, 77.77 W, 99 %
2025/12/03 19:35:34.495, 77.76 W, 99 %
2025/12/03 19:35:34.595, 77.76 W, 99 %
2025/12/03 19:35:34.695, 77.75 W, 99 %
2025/12/03 19:35:34.796, 77.75 W, 99 %
2025/12/03 19:35:34.896, 77.78 W, 99 %
2025/12/03 19:35:34.996, 77.79 W, 99 %
2025/12/03 19:35:35.096, 77.81 W, 99 %
2025/12/03 19:35:35.196, 77.80 W, 99 %
2025/12/03 19:35:35.296, 77.79 W, 99 %
2025/12/03 19:35:35.396, 77.82 W, 99 %
2025/12/03 19:35:35.496, 77.79 W, 99 %
2025/12/03 19:35:35.596, 77.79 W, 99 %
2025/12/03 19:35:35.696, 77.79 W, 99 %
2025/12/03 19:35:35.797, 77.76 W, 99 %
2025/12/03 19:35:35.897, 77.76 W, 99 %
2025/12/03 19:35:35.997, 77.77 W, 99 %
2025/12/03 19:35:36.097, 77.78 W, 99 %
2025/12/03 19:35:36.197, 77.76 W, 99 %
2025/12/03 19:35:36.297, 77.76 W, 99 %
2025/12/03 19:35:36.397, 77.78 W, 99 %
2025/12/03 19:35:36.497, 77.76 W, 99 %
2025/12/03 19:35:36.597, 77.76 W, 99 %
2025/12/03 19:35:36.697, 77.76 W, 99 %
2025/12/03 19:35:36.798, 77.76 W, 99 %
2025/12/03 19:35:36.898, 77.77 W, 99 %
2025/12/03 19:35:36.998, 77.78 W, 99 %
2025/12/03 19:35:37.098, 77.75 W, 99 %
2025/12/03 19:35:37.198, 77.75 W, 99 %
2025/12/03 19:35:37.298, 77.75 W, 99 %
2025/12/03 19:35:37.398, 77.76 W, 99 %
2025/12/03 19:35:37.498, 77.75 W, 99 %
2025/12/03 19:35:37.598, 77.75 W, 99 %
2025/12/03 19:35:37.698, 77.76 W, 99 %
2025/12/03 19:35:37.799, 77.76 W, 99 %
2025/12/03 19:35:37.899, 77.77 W, 99 %
2025/12/03 19:35:37.999, 77.76 W, 99 %
2025/12/03 19:35:38.099, 77.76 W, 99 %
2025/12/03 19:35:38.199, 77.77 W, 99 %
2025/12/03 19:35:38.299, 77.77 W, 99 %
2025/12/03 19:35:38.399, 77.76 W, 99 %
2025/12/03 19:35:38.499, 77.75 W, 99 %
2025/12/03 19:35:38.599, 77.74 W, 99 %
2025/12/03 19:35:38.699, 77.73 W, 99 %
2025/12/03 19:35:38.800, 77.71 W, 99 %
2025/12/03 19:35:38.900, 77.72 W, 99 %
2025/12/03 19:35:39.000, 77.73 W, 99 %
2025/12/03 19:35:39.100, 77.74 W, 99 %
2025/12/03 19:35:39.200, 77.72 W, 99 %
2025/12/03 19:35:39.300, 77.72 W, 99 %
2025/12/03 19:35:39.400, 77.73 W, 99 %
2025/12/03 19:35:39.500, 77.73 W, 99 %
2025/12/03 19:35:39.600, 77.73 W, 99 %
2025/12/03 19:35:39.700, 77.74 W, 99 %
2025/12/03 19:35:39.801, 77.73 W, 99 %
2025/12/03 19:35:39.901, 77.74 W, 99 %
2025/12/03 19:35:40.001, 77.75 W, 99 %
2025/12/03 19:35:40.101, 77.75 W, 99 %
2025/12/03 19:35:40.201, 77.74 W, 99 %
2025/12/03 19:35:40.301, 77.72 W, 99 %
2025/12/03 19:35:40.401, 77.71 W, 99 %
2025/12/03 19:35:40.501, 77.69 W, 99 %
2025/12/03 19:35:40.601, 77.70 W, 99 %
2025/12/03 19:35:40.701, 77.69 W, 99 %
2025/12/03 19:35:40.802, 77.67 W, 99 %
2025/12/03 19:35:40.902, 77.69 W, 99 %
2025/12/03 19:35:41.002, 77.71 W, 99 %
2025/12/03 19:35:41.102, 77.70 W, 99 %
2025/12/03 19:35:41.202, 77.70 W, 99 %
2025/12/03 19:35:41.302, 77.69 W, 99 %
2025/12/03 19:35:41.402, 77.72 W, 99 %
2025/12/03 19:35:41.502, 77.73 W, 99 %
2025/12/03 19:35:41.602, 77.73 W, 99 %
2025/12/03 19:35:41.702, 77.71 W, 99 %
2025/12/03 19:35:41.803, 77.70 W, 99 %
2025/12/03 19:35:41.903, 77.72 W, 99 %
2025/12/03 19:35:42.003, 77.71 W, 99 %
2025/12/03 19:35:42.103, 77.70 W, 99 %
2025/12/03 19:35:42.203, 77.71 W, 99 %
2025/12/03 19:35:42.303, 77.72 W, 99 %
2025/12/03 19:35:42.403, 77.73 W, 99 %
2025/12/03 19:35:42.503, 77.73 W, 99 %
2025/12/03 19:35:42.603, 77.72 W, 99 %
2025/12/03 19:35:42.703, 77.73 W, 99 %
2025/12/03 19:35:42.804, 77.73 W, 99 %
2025/12/03 19:35:42.904, 77.74 W, 99 %
2025/12/03 19:35:43.004, 77.74 W, 99 %
2025/12/03 19:35:43.104, 77.75 W, 99 %
2025/12/03 19:35:43.204, 77.74 W, 99 %
2025/12/03 19:35:43.304, 77.70 W, 99 %
2025/12/03 19:35:43.404, 77.69 W, 99 %
2025/12/03 19:35:43.504, 77.69 W, 99 %
2025/12/03 19:35:43.604, 77.69 W, 99 %
2025/12/03 19:35:43.704, 77.68 W, 99 %
2025/12/03 19:35:43.805, 77.65 W, 99 %
2025/12/03 19:35:43.905, 77.68 W, 99 %
2025/12/03 19:35:44.005, 77.70 W, 99 %
2025/12/03 19:35:44.105, 77.70 W, 99 %
2025/12/03 19:35:44.205, 77.69 W, 99 %
2025/12/03 19:35:44.305, 77.69 W, 99 %
2025/12/03 19:35:44.405, 77.69 W, 99 %
2025/12/03 19:35:44.505, 77.71 W, 99 %
2025/12/03 19:35:44.605, 77.71 W, 99 %
2025/12/03 19:35:44.705, 77.71 W, 99 %
2025/12/03 19:35:44.806, 77.73 W, 99 %
2025/12/03 19:35:44.906, 77.78 W, 99 %
2025/12/03 19:35:45.006, 77.75 W, 99 %
2025/12/03 19:35:45.106, 77.73 W, 99 %
2025/12/03 19:35:45.206, 77.72 W, 99 %
2025/12/03 19:35:45.306, 77.73 W, 99 %
2025/12/03 19:35:45.406, 77.72 W, 99 %
2025/12/03 19:35:45.506, 77.73 W, 99 %
2025/12/03 19:35:45.606, 77.74 W, 99 %
2025/12/03 19:35:45.706, 77.75 W, 99 %
2025/12/03 19:35:45.807, 77.74 W, 99 %
2025/12/03 19:35:45.907, 77.73 W, 99 %
2025/12/03 19:35:46.007, 77.73 W, 99 %
2025/12/03 19:35:46.107, 77.75 W, 99 %
2025/12/03 19:35:46.207, 77.75 W, 99 %
2025/12/03 19:35:46.307, 77.75 W, 99 %
2025/12/03 19:35:46.407, 77.74 W, 99 %
2025/12/03 19:35:46.507, 77.75 W, 99 %
2025/12/03 19:35:46.607, 77.76 W, 99 %
2025/12/03 19:35:46.707, 77.76 W, 99 %
2025/12/03 19:35:46.808, 77.75 W, 99 %
2025/12/03 19:35:46.908, 77.76 W, 99 %
2025/12/03 19:35:47.008, 77.76 W, 99 %
2025/12/03 19:35:47.108, 77.73 W, 99 %
2025/12/03 19:35:47.208, 77.72 W, 99 %
2025/12/03 19:35:47.308, 77.70 W, 99 %
2025/12/03 19:35:47.408, 77.70 W, 99 %
2025/12/03 19:35:47.508, 77.72 W, 99 %
2025/12/03 19:35:47.608, 77.73 W, 99 %
2025/12/03 19:35:47.708, 77.72 W, 99 %
2025/12/03 19:35:47.809, 77.69 W, 99 %
2025/12/03 19:35:47.909, 77.71 W, 99 %
2025/12/03 19:35:48.009, 77.71 W, 99 %
2025/12/03 19:35:48.109, 77.72 W, 99 %
2025/12/03 19:35:48.209, 77.75 W, 99 %
2025/12/03 19:35:48.309, 77.77 W, 99 %
2025/12/03 19:35:48.409, 77.78 W, 99 %
2025/12/03 19:35:48.509, 77.79 W, 99 %
2025/12/03 19:35:48.609, 77.78 W, 99 %
2025/12/03 19:35:48.709, 77.75 W, 99 %
2025/12/03 19:35:48.810, 77.77 W, 99 %
2025/12/03 19:35:48.910, 77.77 W, 99 %
2025/12/03 19:35:49.010, 77.76 W, 99 %
2025/12/03 19:35:49.110, 77.77 W, 99 %
2025/12/03 19:35:49.210, 77.75 W, 99 %
2025/12/03 19:35:49.310, 77.72 W, 99 %
2025/12/03 19:35:49.410, 77.70 W, 99 %
2025/12/03 19:35:49.510, 77.72 W, 99 %
2025/12/03 19:35:49.610, 77.74 W, 99 %
2025/12/03 19:35:49.710, 77.72 W, 99 %
2025/12/03 19:35:49.811, 77.72 W, 99 %
2025/12/03 19:35:49.911, 77.73 W, 99 %
2025/12/03 19:35:50.011, 77.75 W, 99 %
2025/12/03 19:35:50.111, 77.74 W, 99 %
2025/12/03 19:35:50.211, 77.70 W, 99 %
2025/12/03 19:35:50.311, 77.73 W, 99 %
2025/12/03 19:35:50.411, 77.75 W, 99 %
2025/12/03 19:35:50.511, 77.77 W, 99 %
2025/12/03 19:35:50.611, 77.74 W, 99 %
2025/12/03 19:35:50.711, 77.68 W, 99 %
2025/12/03 19:35:50.812, 77.71 W, 99 %
2025/12/03 19:35:50.912, 77.73 W, 99 %
2025/12/03 19:35:51.012, 77.71 W, 99 %
2025/12/03 19:35:51.112, 77.71 W, 99 %
2025/12/03 19:35:51.212, 77.69 W, 99 %
2025/12/03 19:35:51.312, 77.71 W, 99 %
2025/12/03 19:35:51.412, 77.71 W, 99 %
2025/12/03 19:35:51.512, 77.72 W, 99 %
2025/12/03 19:35:51.612, 77.71 W, 99 %
2025/12/03 19:35:51.712, 77.71 W, 99 %
2025/12/03 19:35:51.813, 77.74 W, 99 %
2025/12/03 19:35:51.913, 77.75 W, 99 %
2025/12/03 19:35:52.013, 77.75 W, 99 %
2025/12/03 19:35:52.113, 77.77 W, 99 %
2025/12/03 19:35:52.213, 77.72 W, 99 %
2025/12/03 19:35:52.313, 77.75 W, 99 %
2025/12/03 19:35:52.413, 77.76 W, 99 %
2025/12/03 19:35:52.513, 77.75 W, 99 %
2025/12/03 19:35:52.613, 77.74 W, 99 %
2025/12/03 19:35:52.713, 77.73 W, 99 %
2025/12/03 19:35:52.814, 77.75 W, 99 %
2025/12/03 19:35:52.914, 77.74 W, 99 %
2025/12/03 19:35:53.014, 77.73 W, 99 %
2025/12/03 19:35:53.114, 77.74 W, 99 %
2025/12/03 19:35:53.214, 77.71 W, 99 %
2025/12/03 19:35:53.314, 77.73 W, 99 %
2025/12/03 19:35:53.414, 77.73 W, 99 %
2025/12/03 19:35:53.514, 77.75 W, 99 %
2025/12/03 19:35:53.614, 77.74 W, 99 %
2025/12/03 19:35:53.714, 77.71 W, 99 %
2025/12/03 19:35:53.815, 77.74 W, 99 %
2025/12/03 19:35:53.915, 77.75 W, 99 %
2025/12/03 19:35:54.015, 77.75 W, 99 %
2025/12/03 19:35:54.115, 77.74 W, 99 %
2025/12/03 19:35:54.215, 77.72 W, 99 %
2025/12/03 19:35:54.315, 77.76 W, 99 %
2025/12/03 19:35:54.415, 77.76 W, 99 %
2025/12/03 19:35:54.515, 77.76 W, 99 %
2025/12/03 19:35:54.615, 77.77 W, 99 %
2025/12/03 19:35:54.715, 77.77 W, 99 %
2025/12/03 19:35:54.816, 77.77 W, 99 %
2025/12/03 19:35:54.916, 77.74 W, 99 %
2025/12/03 19:35:55.016, 77.75 W, 99 %
2025/12/03 19:35:55.116, 77.76 W, 99 %
2025/12/03 19:35:55.216, 77.75 W, 99 %
2025/12/03 19:35:55.316, 77.75 W, 99 %
2025/12/03 19:35:55.416, 77.71 W, 99 %
2025/12/03 19:35:55.516, 77.73 W, 99 %
2025/12/03 19:35:55.616, 77.76 W, 99 %
2025/12/03 19:35:55.716, 77.71 W, 99 %
2025/12/03 19:35:55.817, 77.71 W, 99 %
2025/12/03 19:35:55.917, 77.72 W, 99 %
2025/12/03 19:35:56.017, 77.76 W, 99 %
2025/12/03 19:35:56.117, 77.76 W, 99 %
2025/12/03 19:35:56.217, 77.74 W, 99 %
2025/12/03 19:35:56.317, 77.75 W, 99 %
2025/12/03 19:35:56.417, 77.76 W, 99 %
2025/12/03 19:35:56.517, 77.80 W, 99 %
2025/12/03 19:35:56.617, 77.77 W, 99 %
2025/12/03 19:35:56.717, 77.71 W, 99 %
2025/12/03 19:35:56.818, 77.74 W, 99 %
2025/12/03 19:35:56.918, 77.76 W, 99 %
2025/12/03 19:35:57.018, 77.76 W, 99 %
2025/12/03 19:35:57.118, 77.74 W, 99 %
2025/12/03 19:35:57.218, 77.71 W, 99 %
2025/12/03 19:35:57.318, 77.73 W, 99 %
2025/12/03 19:35:57.418, 77.72 W, 99 %
2025/12/03 19:35:57.518, 77.71 W, 99 %
2025/12/03 19:35:57.618, 77.70 W, 99 %
2025/12/03 19:35:57.718, 77.73 W, 99 %
2025/12/03 19:35:57.819, 77.77 W, 99 %
2025/12/03 19:35:57.919, 77.76 W, 99 %
2025/12/03 19:35:58.019, 77.77 W, 99 %
2025/12/03 19:35:58.119, 77.79 W, 99 %
2025/12/03 19:35:58.219, 77.80 W, 99 %
2025/12/03 19:35:58.319, 77.79 W, 99 %
2025/12/03 19:35:58.419, 77.81 W, 99 %
2025/12/03 19:35:58.519, 77.85 W, 99 %
2025/12/03 19:35:58.619, 77.86 W, 99 %
2025/12/03 19:35:58.719, 77.85 W, 99 %
2025/12/03 19:35:58.820, 77.84 W, 99 %
2025/12/03 19:35:58.920, 77.83 W, 99 %
2025/12/03 19:35:59.020, 77.83 W, 99 %
2025/12/03 19:35:59.120, 77.82 W, 99 %
2025/12/03 19:35:59.220, 77.80 W, 99 %
2025/12/03 19:35:59.320, 77.82 W, 99 %
2025/12/03 19:35:59.420, 77.82 W, 99 %
2025/12/03 19:35:59.520, 77.80 W, 99 %
2025/12/03 19:35:59.620, 77.79 W, 99 %
2025/12/03 19:35:59.720, 77.80 W, 99 %
2025/12/03 19:35:59.821, 77.79 W, 99 %
2025/12/03 19:35:59.921, 77.78 W, 99 %
2025/12/03 19:36:00.021, 77.79 W, 99 %
2025/12/03 19:36:00.121, 77.79 W, 99 %
2025/12/03 19:36:00.221, 77.75 W, 99 %
2025/12/03 19:36:00.321, 77.74 W, 99 %
2025/12/03 19:36:00.421, 77.75 W, 99 %
2025/12/03 19:36:00.521, 77.76 W, 99 %
2025/12/03 19:36:00.621, 77.77 W, 99 %
2025/12/03 19:36:00.721, 77.74 W, 99 %
2025/12/03 19:36:00.822, 77.75 W, 99 %
2025/12/03 19:36:00.922, 77.75 W, 99 %
