timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:52:21.331, 87.42 W, 97 %
2025/12/03 16:52:21.431, 87.33 W, 96 %
2025/12/03 16:52:21.531, 87.32 W, 96 %
2025/12/03 16:52:21.632, 87.35 W, 97 %
2025/12/03 16:52:21.732, 87.35 W, 97 %
2025/12/03 16:52:21.832, 87.31 W, 95 %
2025/12/03 16:52:21.932, 87.34 W, 95 %
2025/12/03 16:52:22.032, 87.32 W, 97 %
2025/12/03 16:52:22.132, 87.39 W, 97 %
2025/12/03 16:52:22.233, 87.33 W, 96 %
2025/12/03 16:52:22.333, 87.33 W, 96 %
2025/12/03 16:52:22.433, 87.28 W, 97 %
2025/12/03 16:52:22.533, 87.39 W, 97 %
2025/12/03 16:52:22.633, 87.36 W, 97 %
2025/12/03 16:52:22.733, 87.33 W, 97 %
2025/12/03 16:52:22.833, 87.32 W, 97 %
2025/12/03 16:52:22.934, 87.24 W, 97 %
2025/12/03 16:52:23.034, 87.20 W, 97 %
2025/12/03 16:52:23.134, 87.15 W, 97 %
2025/12/03 16:52:23.234, 87.15 W, 97 %
2025/12/03 16:52:23.334, 87.09 W, 97 %
2025/12/03 16:52:23.434, 87.11 W, 97 %
2025/12/03 16:52:23.534, 87.17 W, 97 %
2025/12/03 16:52:23.635, 87.15 W, 97 %
2025/12/03 16:52:23.735, 86.82 W, 97 %
2025/12/03 16:52:23.835, 86.78 W, 97 %
2025/12/03 16:52:23.935, 86.78 W, 97 %
2025/12/03 16:52:24.035, 86.86 W, 97 %
2025/12/03 16:52:24.135, 86.79 W, 97 %
2025/12/03 16:52:24.235, 86.82 W, 97 %
2025/12/03 16:52:24.336, 86.86 W, 97 %
2025/12/03 16:52:24.436, 86.93 W, 97 %
2025/12/03 16:52:24.536, 86.83 W, 97 %
2025/12/03 16:52:24.636, 86.80 W, 97 %
2025/12/03 16:52:24.736, 86.80 W, 97 %
2025/12/03 16:52:24.836, 87.15 W, 97 %
2025/12/03 16:52:24.936, 87.18 W, 97 %
2025/12/03 16:52:25.037, 87.18 W, 97 %
2025/12/03 16:52:25.137, 87.21 W, 97 %
2025/12/03 16:52:25.237, 87.24 W, 96 %
2025/12/03 16:52:25.337, 87.21 W, 96 %
2025/12/03 16:52:25.437, 87.10 W, 97 %
2025/12/03 16:52:25.537, 87.16 W, 97 %
2025/12/03 16:52:25.637, 87.19 W, 97 %
2025/12/03 16:52:25.738, 87.15 W, 97 %
2025/12/03 16:52:25.838, 87.17 W, 97 %
2025/12/03 16:52:25.938, 87.18 W, 97 %
2025/12/03 16:52:26.038, 87.12 W, 97 %
2025/12/03 16:52:26.138, 87.11 W, 97 %
2025/12/03 16:52:26.238, 87.05 W, 97 %
2025/12/03 16:52:26.338, 87.13 W, 97 %
2025/12/03 16:52:26.439, 87.07 W, 97 %
2025/12/03 16:52:26.539, 87.16 W, 97 %
2025/12/03 16:52:26.639, 87.12 W, 97 %
2025/12/03 16:52:26.739, 87.20 W, 97 %
2025/12/03 16:52:26.839, 87.17 W, 97 %
2025/12/03 16:52:26.939, 87.15 W, 97 %
2025/12/03 16:52:27.039, 87.15 W, 97 %
2025/12/03 16:52:27.140, 87.15 W, 97 %
2025/12/03 16:52:27.240, 87.12 W, 97 %
2025/12/03 16:52:27.340, 87.17 W, 97 %
2025/12/03 16:52:27.440, 87.15 W, 97 %
2025/12/03 16:52:27.540, 87.13 W, 97 %
2025/12/03 16:52:27.640, 87.10 W, 97 %
2025/12/03 16:52:27.740, 87.06 W, 97 %
2025/12/03 16:52:27.841, 87.07 W, 97 %
2025/12/03 16:52:27.941, 87.10 W, 97 %
2025/12/03 16:52:28.041, 87.09 W, 97 %
2025/12/03 16:52:28.141, 87.10 W, 97 %
2025/12/03 16:52:28.241, 87.18 W, 97 %
2025/12/03 16:52:28.341, 87.16 W, 97 %
2025/12/03 16:52:28.441, 87.13 W, 97 %
2025/12/03 16:52:28.542, 87.14 W, 97 %
2025/12/03 16:52:28.642, 87.23 W, 97 %
2025/12/03 16:52:28.742, 87.20 W, 97 %
2025/12/03 16:52:28.842, 87.23 W, 97 %
2025/12/03 16:52:28.942, 87.20 W, 97 %
2025/12/03 16:52:29.042, 87.24 W, 97 %
2025/12/03 16:52:29.142, 87.25 W, 97 %
2025/12/03 16:52:29.243, 87.20 W, 97 %
2025/12/03 16:52:29.343, 87.20 W, 97 %
2025/12/03 16:52:29.443, 87.22 W, 97 %
2025/12/03 16:52:29.543, 87.21 W, 97 %
2025/12/03 16:52:29.643, 87.15 W, 97 %
2025/12/03 16:52:29.743, 87.17 W, 97 %
2025/12/03 16:52:29.843, 87.12 W, 97 %
2025/12/03 16:52:29.944, 87.12 W, 97 %
2025/12/03 16:52:30.044, 87.11 W, 97 %
2025/12/03 16:52:30.144, 87.11 W, 97 %
2025/12/03 16:52:30.244, 87.05 W, 97 %
2025/12/03 16:52:30.344, 87.08 W, 97 %
2025/12/03 16:52:30.444, 87.06 W, 97 %
2025/12/03 16:52:30.545, 87.12 W, 97 %
2025/12/03 16:52:30.645, 87.11 W, 97 %
2025/12/03 16:52:30.745, 87.18 W, 97 %
2025/12/03 16:52:30.845, 87.14 W, 97 %
2025/12/03 16:52:30.945, 87.21 W, 97 %
2025/12/03 16:52:31.045, 87.14 W, 97 %
2025/12/03 16:52:31.145, 87.16 W, 97 %
2025/12/03 16:52:31.246, 87.16 W, 97 %
2025/12/03 16:52:31.346, 87.21 W, 97 %
2025/12/03 16:52:31.446, 87.21 W, 97 %
2025/12/03 16:52:31.546, 87.23 W, 97 %
2025/12/03 16:52:31.646, 87.23 W, 97 %
2025/12/03 16:52:31.746, 87.28 W, 97 %
2025/12/03 16:52:31.846, 87.25 W, 97 %
2025/12/03 16:52:31.947, 87.24 W, 97 %
2025/12/03 16:52:32.047, 87.29 W, 97 %
2025/12/03 16:52:32.147, 87.32 W, 97 %
2025/12/03 16:52:32.247, 87.30 W, 97 %
2025/12/03 16:52:32.347, 87.30 W, 97 %
2025/12/03 16:52:32.447, 87.30 W, 97 %
2025/12/03 16:52:32.547, 87.20 W, 97 %
2025/12/03 16:52:32.648, 87.15 W, 97 %
2025/12/03 16:52:32.748, 87.16 W, 97 %
2025/12/03 16:52:32.848, 87.14 W, 97 %
2025/12/03 16:52:32.948, 87.13 W, 97 %
2025/12/03 16:52:33.048, 87.14 W, 97 %
2025/12/03 16:52:33.148, 87.08 W, 97 %
2025/12/03 16:52:33.248, 87.12 W, 97 %
2025/12/03 16:52:33.349, 87.10 W, 97 %
2025/12/03 16:52:33.449, 87.15 W, 97 %
2025/12/03 16:52:33.549, 87.15 W, 97 %
2025/12/03 16:52:33.649, 87.30 W, 97 %
2025/12/03 16:52:33.749, 87.30 W, 97 %
2025/12/03 16:52:33.849, 87.30 W, 97 %
2025/12/03 16:52:33.949, 87.30 W, 97 %
2025/12/03 16:52:34.050, 87.27 W, 96 %
2025/12/03 16:52:34.150, 87.32 W, 96 %
2025/12/03 16:52:34.250, 87.32 W, 97 %
2025/12/03 16:52:34.350, 87.30 W, 97 %
2025/12/03 16:52:34.450, 87.25 W, 97 %
2025/12/03 16:52:34.550, 87.18 W, 97 %
2025/12/03 16:52:34.650, 87.16 W, 97 %
2025/12/03 16:52:34.751, 87.10 W, 97 %
2025/12/03 16:52:34.851, 87.00 W, 96 %
2025/12/03 16:52:34.951, 86.97 W, 96 %
2025/12/03 16:52:35.051, 86.99 W, 97 %
2025/12/03 16:52:35.151, 87.04 W, 97 %
2025/12/03 16:52:35.251, 87.04 W, 97 %
2025/12/03 16:52:35.351, 87.03 W, 97 %
2025/12/03 16:52:35.452, 87.02 W, 97 %
2025/12/03 16:52:35.552, 87.14 W, 97 %
2025/12/03 16:52:35.652, 86.83 W, 92 %
2025/12/03 16:52:35.752, 86.88 W, 92 %
2025/12/03 16:52:35.852, 86.87 W, 97 %
2025/12/03 16:52:35.952, 87.00 W, 97 %
2025/12/03 16:52:36.052, 86.97 W, 97 %
2025/12/03 16:52:36.153, 86.93 W, 97 %
2025/12/03 16:52:36.253, 86.92 W, 97 %
2025/12/03 16:52:36.353, 86.95 W, 97 %
2025/12/03 16:52:36.453, 86.93 W, 97 %
2025/12/03 16:52:36.553, 86.93 W, 97 %
2025/12/03 16:52:36.653, 86.88 W, 97 %
2025/12/03 16:52:36.754, 87.16 W, 97 %
2025/12/03 16:52:36.854, 87.08 W, 97 %
2025/12/03 16:52:36.954, 87.09 W, 97 %
2025/12/03 16:52:37.054, 87.07 W, 97 %
2025/12/03 16:52:37.154, 86.99 W, 97 %
2025/12/03 16:52:37.254, 86.96 W, 97 %
2025/12/03 16:52:37.354, 87.00 W, 97 %
2025/12/03 16:52:37.455, 86.95 W, 97 %
2025/12/03 16:52:37.555, 86.90 W, 97 %
2025/12/03 16:52:37.655, 86.88 W, 96 %
2025/12/03 16:52:37.755, 86.90 W, 96 %
2025/12/03 16:52:37.855, 86.97 W, 97 %
2025/12/03 16:52:37.955, 86.99 W, 97 %
2025/12/03 16:52:38.055, 86.96 W, 97 %
2025/12/03 16:52:38.156, 86.98 W, 97 %
2025/12/03 16:52:38.256, 87.10 W, 97 %
2025/12/03 16:52:38.356, 87.06 W, 97 %
2025/12/03 16:52:38.456, 87.00 W, 97 %
2025/12/03 16:52:38.556, 87.01 W, 97 %
2025/12/03 16:52:38.656, 87.10 W, 97 %
2025/12/03 16:52:38.756, 87.10 W, 97 %
2025/12/03 16:52:38.857, 87.07 W, 97 %
2025/12/03 16:52:38.957, 87.04 W, 97 %
2025/12/03 16:52:39.057, 87.10 W, 97 %
2025/12/03 16:52:39.157, 87.11 W, 97 %
2025/12/03 16:52:39.257, 87.09 W, 97 %
2025/12/03 16:52:39.357, 87.07 W, 97 %
2025/12/03 16:52:39.457, 87.14 W, 97 %
2025/12/03 16:52:39.558, 87.11 W, 97 %
2025/12/03 16:52:39.658, 87.10 W, 95 %
2025/12/03 16:52:39.758, 87.10 W, 95 %
2025/12/03 16:52:39.858, 87.15 W, 97 %
2025/12/03 16:52:39.958, 87.16 W, 97 %
2025/12/03 16:52:40.058, 87.19 W, 97 %
2025/12/03 16:52:40.158, 87.14 W, 97 %
2025/12/03 16:52:40.259, 87.06 W, 96 %
2025/12/03 16:52:40.359, 87.07 W, 96 %
2025/12/03 16:52:40.459, 87.08 W, 97 %
2025/12/03 16:52:40.559, 87.06 W, 97 %
2025/12/03 16:52:40.659, 87.00 W, 97 %
2025/12/03 16:52:40.759, 87.02 W, 97 %
2025/12/03 16:52:40.859, 87.02 W, 97 %
2025/12/03 16:52:40.960, 87.00 W, 97 %
2025/12/03 16:52:41.060, 87.00 W, 97 %
2025/12/03 16:52:41.160, 86.99 W, 97 %
2025/12/03 16:52:41.260, 87.04 W, 97 %
2025/12/03 16:52:41.360, 87.16 W, 97 %
2025/12/03 16:52:41.460, 87.13 W, 97 %
2025/12/03 16:52:41.560, 87.11 W, 97 %
2025/12/03 16:52:41.661, 87.12 W, 96 %
2025/12/03 16:52:41.761, 87.27 W, 96 %
2025/12/03 16:52:41.861, 87.24 W, 97 %
2025/12/03 16:52:41.961, 87.26 W, 97 %
2025/12/03 16:52:42.061, 87.25 W, 97 %
2025/12/03 16:52:42.161, 87.20 W, 97 %
2025/12/03 16:52:42.261, 87.20 W, 97 %
2025/12/03 16:52:42.362, 87.18 W, 97 %
2025/12/03 16:52:42.462, 87.18 W, 97 %
2025/12/03 16:52:42.562, 87.17 W, 97 %
2025/12/03 16:52:42.662, 87.17 W, 97 %
2025/12/03 16:52:42.762, 87.24 W, 97 %
2025/12/03 16:52:42.862, 87.20 W, 97 %
2025/12/03 16:52:42.962, 87.22 W, 97 %
2025/12/03 16:52:43.063, 87.20 W, 97 %
2025/12/03 16:52:43.163, 87.21 W, 97 %
2025/12/03 16:52:43.263, 87.26 W, 97 %
2025/12/03 16:52:43.363, 87.21 W, 97 %
2025/12/03 16:52:43.463, 87.18 W, 97 %
2025/12/03 16:52:43.563, 87.15 W, 97 %
2025/12/03 16:52:43.663, 87.21 W, 95 %
2025/12/03 16:52:43.764, 87.17 W, 95 %
2025/12/03 16:52:43.864, 87.13 W, 97 %
2025/12/03 16:52:43.964, 87.09 W, 97 %
2025/12/03 16:52:44.064, 87.05 W, 97 %
2025/12/03 16:52:44.164, 86.99 W, 97 %
2025/12/03 16:52:44.264, 86.99 W, 97 %
2025/12/03 16:52:44.365, 87.00 W, 97 %
2025/12/03 16:52:44.465, 86.95 W, 96 %
2025/12/03 16:52:44.565, 86.98 W, 96 %
2025/12/03 16:52:44.665, 86.98 W, 97 %
2025/12/03 16:52:44.765, 87.03 W, 97 %
2025/12/03 16:52:44.865, 87.03 W, 97 %
2025/12/03 16:52:44.965, 87.01 W, 97 %
2025/12/03 16:52:45.066, 87.02 W, 97 %
2025/12/03 16:52:45.166, 87.08 W, 97 %
2025/12/03 16:52:45.266, 87.11 W, 96 %
2025/12/03 16:52:45.366, 87.11 W, 96 %
2025/12/03 16:52:45.466, 87.07 W, 97 %
2025/12/03 16:52:45.566, 87.17 W, 97 %
2025/12/03 16:52:45.666, 87.14 W, 95 %
2025/12/03 16:52:45.767, 87.16 W, 95 %
2025/12/03 16:52:45.867, 87.07 W, 97 %
2025/12/03 16:52:45.967, 87.13 W, 97 %
2025/12/03 16:52:46.067, 87.07 W, 96 %
2025/12/03 16:52:46.167, 87.07 W, 96 %
2025/12/03 16:52:46.267, 87.06 W, 97 %
2025/12/03 16:52:46.367, 87.08 W, 97 %
2025/12/03 16:52:46.468, 87.05 W, 97 %
2025/12/03 16:52:46.568, 87.10 W, 97 %
2025/12/03 16:52:46.668, 87.07 W, 97 %
2025/12/03 16:52:46.768, 87.08 W, 97 %
2025/12/03 16:52:46.868, 87.07 W, 97 %
2025/12/03 16:52:46.968, 87.09 W, 97 %
2025/12/03 16:52:47.068, 87.07 W, 97 %
2025/12/03 16:52:47.169, 87.18 W, 97 %
2025/12/03 16:52:47.269, 87.18 W, 97 %
2025/12/03 16:52:47.369, 87.17 W, 97 %
2025/12/03 16:52:47.469, 87.18 W, 97 %
2025/12/03 16:52:47.569, 86.91 W, 97 %
2025/12/03 16:52:47.669, 86.88 W, 97 %
2025/12/03 16:52:47.769, 86.87 W, 97 %
2025/12/03 16:52:47.870, 86.91 W, 97 %
2025/12/03 16:52:47.970, 86.88 W, 97 %
2025/12/03 16:52:48.070, 86.86 W, 97 %
2025/12/03 16:52:48.170, 86.85 W, 97 %
2025/12/03 16:52:48.270, 86.80 W, 97 %
2025/12/03 16:52:48.370, 86.72 W, 97 %
2025/12/03 16:52:48.471, 86.68 W, 97 %
2025/12/03 16:52:48.571, 86.65 W, 97 %
2025/12/03 16:52:48.671, 86.96 W, 97 %
2025/12/03 16:52:48.771, 86.92 W, 97 %
2025/12/03 16:52:48.871, 86.93 W, 97 %
2025/12/03 16:52:48.971, 86.89 W, 97 %
2025/12/03 16:52:49.071, 87.00 W, 97 %
2025/12/03 16:52:49.172, 86.98 W, 97 %
2025/12/03 16:52:49.272, 86.99 W, 97 %
2025/12/03 16:52:49.372, 87.00 W, 97 %
2025/12/03 16:52:49.472, 87.16 W, 97 %
2025/12/03 16:52:49.572, 87.11 W, 97 %
2025/12/03 16:52:49.672, 87.10 W, 97 %
2025/12/03 16:52:49.772, 87.13 W, 97 %
2025/12/03 16:52:49.873, 87.18 W, 97 %
2025/12/03 16:52:49.973, 87.13 W, 97 %
2025/12/03 16:52:50.073, 87.13 W, 97 %
2025/12/03 16:52:50.173, 87.07 W, 97 %
2025/12/03 16:52:50.273, 87.13 W, 97 %
2025/12/03 16:52:50.373, 87.08 W, 97 %
2025/12/03 16:52:50.473, 87.01 W, 97 %
2025/12/03 16:52:50.574, 86.99 W, 97 %
2025/12/03 16:52:50.674, 87.02 W, 96 %
2025/12/03 16:52:50.774, 86.98 W, 96 %
2025/12/03 16:52:50.874, 86.97 W, 97 %
2025/12/03 16:52:50.974, 86.97 W, 97 %
2025/12/03 16:52:51.074, 86.91 W, 97 %
2025/12/03 16:52:51.174, 86.93 W, 97 %
2025/12/03 16:52:51.275, 86.92 W, 97 %
2025/12/03 16:52:51.375, 86.92 W, 97 %
2025/12/03 16:52:51.475, 86.88 W, 97 %
2025/12/03 16:52:51.575, 86.87 W, 97 %
2025/12/03 16:52:51.675, 86.87 W, 97 %
2025/12/03 16:52:51.775, 86.94 W, 97 %
2025/12/03 16:52:51.875, 86.91 W, 97 %
2025/12/03 16:52:51.976, 86.86 W, 97 %
2025/12/03 16:52:52.076, 86.88 W, 97 %
2025/12/03 16:52:52.176, 87.00 W, 97 %
2025/12/03 16:52:52.276, 86.89 W, 97 %
2025/12/03 16:52:52.376, 86.87 W, 97 %
2025/12/03 16:52:52.476, 86.85 W, 97 %
2025/12/03 16:52:52.576, 86.94 W, 97 %
2025/12/03 16:52:52.677, 86.95 W, 97 %
2025/12/03 16:52:52.777, 86.90 W, 97 %
2025/12/03 16:52:52.877, 86.89 W, 97 %
2025/12/03 16:52:52.977, 86.98 W, 97 %
2025/12/03 16:52:53.077, 86.93 W, 97 %
2025/12/03 16:52:53.177, 86.87 W, 97 %
2025/12/03 16:52:53.277, 86.85 W, 97 %
2025/12/03 16:52:53.378, 86.94 W, 97 %
2025/12/03 16:52:53.478, 86.90 W, 97 %
2025/12/03 16:52:53.578, 86.85 W, 97 %
2025/12/03 16:52:53.678, 86.84 W, 97 %
2025/12/03 16:52:53.778, 86.89 W, 97 %
2025/12/03 16:52:53.878, 86.92 W, 97 %
2025/12/03 16:52:53.978, 86.91 W, 97 %
2025/12/03 16:52:54.079, 86.86 W, 97 %
2025/12/03 16:52:54.179, 86.94 W, 97 %
2025/12/03 16:52:54.279, 86.94 W, 97 %
2025/12/03 16:52:54.379, 86.98 W, 97 %
2025/12/03 16:52:54.479, 86.99 W, 97 %
2025/12/03 16:52:54.579, 87.07 W, 97 %
2025/12/03 16:52:54.679, 87.01 W, 96 %
2025/12/03 16:52:54.780, 86.97 W, 96 %
2025/12/03 16:52:54.880, 86.99 W, 97 %
2025/12/03 16:52:54.980, 86.99 W, 97 %
2025/12/03 16:52:55.080, 87.00 W, 97 %
2025/12/03 16:52:55.180, 87.02 W, 97 %
2025/12/03 16:52:55.280, 87.02 W, 97 %
2025/12/03 16:52:55.380, 87.09 W, 97 %
2025/12/03 16:52:55.481, 87.01 W, 97 %
2025/12/03 16:52:55.581, 86.95 W, 97 %
2025/12/03 16:52:55.681, 86.94 W, 97 %
2025/12/03 16:52:55.781, 87.07 W, 97 %
2025/12/03 16:52:55.881, 87.08 W, 97 %
2025/12/03 16:52:55.981, 87.02 W, 97 %
2025/12/03 16:52:56.081, 87.04 W, 97 %
2025/12/03 16:52:56.182, 87.00 W, 97 %
2025/12/03 16:52:56.282, 86.96 W, 97 %
2025/12/03 16:52:56.382, 86.93 W, 97 %
2025/12/03 16:52:56.482, 86.88 W, 97 %
2025/12/03 16:52:56.582, 86.95 W, 97 %
2025/12/03 16:52:56.682, 86.95 W, 97 %
2025/12/03 16:52:56.783, 86.94 W, 97 %
2025/12/03 16:52:56.883, 86.91 W, 97 %
2025/12/03 16:52:56.983, 86.94 W, 97 %
2025/12/03 16:52:57.083, 86.93 W, 97 %
2025/12/03 16:52:57.183, 86.91 W, 97 %
2025/12/03 16:52:57.283, 86.90 W, 97 %
2025/12/03 16:52:57.383, 86.92 W, 97 %
2025/12/03 16:52:57.484, 86.90 W, 97 %
2025/12/03 16:52:57.584, 86.91 W, 97 %
2025/12/03 16:52:57.684, 86.93 W, 97 %
2025/12/03 16:52:57.784, 86.96 W, 97 %
2025/12/03 16:52:57.884, 87.01 W, 97 %
2025/12/03 16:52:57.984, 87.02 W, 97 %
2025/12/03 16:52:58.084, 87.03 W, 97 %
2025/12/03 16:52:58.185, 87.04 W, 97 %
2025/12/03 16:52:58.285, 87.01 W, 97 %
2025/12/03 16:52:58.385, 87.04 W, 97 %
2025/12/03 16:52:58.485, 87.06 W, 97 %
2025/12/03 16:52:58.585, 87.09 W, 97 %
2025/12/03 16:52:58.685, 87.08 W, 97 %
2025/12/03 16:52:58.785, 87.02 W, 97 %
2025/12/03 16:52:58.886, 87.00 W, 97 %
2025/12/03 16:52:58.986, 86.96 W, 97 %
2025/12/03 16:52:59.086, 86.94 W, 97 %
2025/12/03 16:52:59.186, 86.99 W, 97 %
2025/12/03 16:52:59.286, 87.01 W, 97 %
2025/12/03 16:52:59.386, 87.07 W, 97 %
2025/12/03 16:52:59.487, 87.05 W, 97 %
2025/12/03 16:52:59.587, 87.04 W, 97 %
2025/12/03 16:52:59.687, 87.10 W, 97 %
2025/12/03 16:52:59.787, 87.15 W, 97 %
2025/12/03 16:52:59.887, 87.14 W, 97 %
2025/12/03 16:52:59.987, 87.20 W, 97 %
2025/12/03 16:53:00.087, 87.24 W, 97 %
2025/12/03 16:53:00.188, 87.27 W, 97 %
2025/12/03 16:53:00.288, 87.23 W, 97 %
2025/12/03 16:53:00.388, 87.21 W, 97 %
2025/12/03 16:53:00.488, 87.25 W, 97 %
2025/12/03 16:53:00.588, 87.22 W, 97 %
2025/12/03 16:53:00.688, 87.24 W, 97 %
2025/12/03 16:53:00.788, 87.26 W, 97 %
2025/12/03 16:53:00.889, 87.22 W, 97 %
2025/12/03 16:53:00.989, 87.24 W, 97 %
2025/12/03 16:53:01.089, 87.25 W, 97 %
2025/12/03 16:53:01.189, 87.25 W, 97 %
2025/12/03 16:53:01.289, 87.22 W, 97 %
2025/12/03 16:53:01.389, 87.19 W, 97 %
2025/12/03 16:53:01.490, 87.26 W, 97 %
2025/12/03 16:53:01.590, 87.24 W, 97 %
2025/12/03 16:53:01.690, 87.32 W, 97 %
2025/12/03 16:53:01.790, 87.31 W, 97 %
2025/12/03 16:53:01.890, 87.25 W, 97 %
2025/12/03 16:53:01.990, 87.28 W, 97 %
2025/12/03 16:53:02.090, 87.20 W, 97 %
2025/12/03 16:53:02.191, 87.23 W, 97 %
2025/12/03 16:53:02.291, 87.25 W, 97 %
2025/12/03 16:53:02.391, 87.27 W, 97 %
2025/12/03 16:53:02.491, 87.24 W, 97 %
2025/12/03 16:53:02.591, 87.25 W, 97 %
2025/12/03 16:53:02.691, 87.22 W, 97 %
2025/12/03 16:53:02.791, 87.17 W, 97 %
2025/12/03 16:53:02.892, 87.13 W, 97 %
2025/12/03 16:53:02.992, 87.16 W, 97 %
2025/12/03 16:53:03.092, 87.18 W, 97 %
2025/12/03 16:53:03.192, 87.27 W, 97 %
2025/12/03 16:53:03.292, 87.17 W, 97 %
2025/12/03 16:53:03.392, 87.10 W, 97 %
2025/12/03 16:53:03.492, 87.11 W, 97 %
2025/12/03 16:53:03.593, 87.20 W, 97 %
2025/12/03 16:53:03.693, 87.13 W, 97 %
2025/12/03 16:53:03.793, 87.10 W, 97 %
2025/12/03 16:53:03.893, 87.18 W, 97 %
2025/12/03 16:53:03.993, 87.16 W, 97 %
2025/12/03 16:53:04.093, 87.07 W, 97 %
2025/12/03 16:53:04.194, 87.04 W, 97 %
2025/12/03 16:53:04.294, 87.06 W, 97 %
2025/12/03 16:53:04.394, 87.00 W, 97 %
2025/12/03 16:53:04.494, 87.00 W, 97 %
2025/12/03 16:53:04.594, 86.99 W, 97 %
2025/12/03 16:53:04.694, 86.96 W, 97 %
2025/12/03 16:53:04.794, 86.93 W, 97 %
2025/12/03 16:53:04.895, 86.95 W, 97 %
2025/12/03 16:53:04.995, 86.93 W, 97 %
2025/12/03 16:53:05.095, 87.00 W, 97 %
2025/12/03 16:53:05.195, 87.01 W, 97 %
2025/12/03 16:53:05.295, 87.01 W, 97 %
2025/12/03 16:53:05.395, 86.98 W, 97 %
2025/12/03 16:53:05.495, 87.08 W, 97 %
2025/12/03 16:53:05.596, 87.09 W, 97 %
2025/12/03 16:53:05.696, 87.09 W, 97 %
2025/12/03 16:53:05.796, 87.12 W, 97 %
2025/12/03 16:53:05.896, 87.19 W, 97 %
2025/12/03 16:53:05.996, 87.19 W, 97 %
2025/12/03 16:53:06.096, 87.17 W, 97 %
2025/12/03 16:53:06.196, 87.19 W, 97 %
2025/12/03 16:53:06.296, 87.22 W, 97 %
2025/12/03 16:53:06.397, 87.21 W, 97 %
2025/12/03 16:53:06.497, 87.20 W, 97 %
2025/12/03 16:53:06.597, 87.18 W, 97 %
2025/12/03 16:53:06.697, 87.15 W, 96 %
2025/12/03 16:53:06.797, 87.11 W, 96 %
2025/12/03 16:53:06.897, 87.05 W, 97 %
2025/12/03 16:53:06.998, 87.04 W, 97 %
2025/12/03 16:53:07.098, 87.03 W, 97 %
2025/12/03 16:53:07.198, 86.96 W, 97 %
2025/12/03 16:53:07.298, 86.92 W, 97 %
2025/12/03 16:53:07.398, 86.94 W, 97 %
2025/12/03 16:53:07.498, 86.94 W, 95 %
2025/12/03 16:53:07.598, 86.94 W, 95 %
2025/12/03 16:53:07.699, 86.96 W, 97 %
2025/12/03 16:53:07.799, 86.97 W, 97 %
2025/12/03 16:53:07.899, 87.01 W, 97 %
2025/12/03 16:53:07.999, 87.01 W, 97 %
2025/12/03 16:53:08.099, 86.98 W, 97 %
2025/12/03 16:53:08.199, 86.97 W, 97 %
2025/12/03 16:53:08.299, 86.90 W, 96 %
2025/12/03 16:53:08.400, 86.90 W, 96 %
2025/12/03 16:53:08.500, 86.89 W, 97 %
2025/12/03 16:53:08.600, 86.92 W, 97 %
2025/12/03 16:53:08.700, 86.88 W, 97 %
2025/12/03 16:53:08.800, 86.87 W, 97 %
2025/12/03 16:53:08.900, 86.85 W, 97 %
2025/12/03 16:53:09.000, 86.84 W, 97 %
2025/12/03 16:53:09.101, 86.78 W, 96 %
2025/12/03 16:53:09.201, 86.78 W, 96 %
2025/12/03 16:53:09.301, 86.75 W, 97 %
2025/12/03 16:53:09.401, 86.92 W, 97 %
2025/12/03 16:53:09.501, 86.84 W, 95 %
2025/12/03 16:53:09.601, 86.83 W, 95 %
2025/12/03 16:53:09.701, 86.80 W, 97 %
2025/12/03 16:53:09.802, 86.85 W, 97 %
2025/12/03 16:53:09.902, 86.76 W, 96 %
2025/12/03 16:53:10.002, 86.73 W, 96 %
2025/12/03 16:53:10.102, 86.71 W, 97 %
2025/12/03 16:53:10.202, 86.78 W, 97 %
2025/12/03 16:53:10.302, 86.68 W, 97 %
2025/12/03 16:53:10.402, 86.70 W, 97 %
2025/12/03 16:53:10.503, 86.68 W, 97 %
2025/12/03 16:53:10.603, 86.79 W, 97 %
2025/12/03 16:53:10.703, 86.66 W, 96 %
2025/12/03 16:53:10.803, 86.64 W, 96 %
2025/12/03 16:53:10.903, 86.66 W, 97 %
2025/12/03 16:53:11.003, 86.81 W, 97 %
2025/12/03 16:53:11.103, 86.81 W, 97 %
2025/12/03 16:53:11.204, 86.85 W, 97 %
2025/12/03 16:53:11.304, 86.84 W, 97 %
2025/12/03 16:53:11.404, 87.01 W, 97 %
2025/12/03 16:53:11.504, 86.66 W, 95 %
2025/12/03 16:53:11.604, 86.62 W, 95 %
2025/12/03 16:53:11.704, 86.55 W, 97 %
2025/12/03 16:53:11.804, 86.72 W, 97 %
2025/12/03 16:53:11.905, 86.71 W, 97 %
2025/12/03 16:53:12.005, 86.67 W, 97 %
2025/12/03 16:53:12.105, 86.64 W, 97 %
2025/12/03 16:53:12.205, 86.70 W, 97 %
2025/12/03 16:53:12.305, 86.58 W, 96 %
2025/12/03 16:53:12.405, 86.55 W, 96 %
2025/12/03 16:53:12.505, 86.47 W, 97 %
2025/12/03 16:53:12.606, 86.86 W, 97 %
2025/12/03 16:53:12.706, 86.80 W, 97 %
2025/12/03 16:53:12.806, 86.84 W, 97 %
2025/12/03 16:53:12.906, 86.84 W, 97 %
2025/12/03 16:53:13.006, 86.85 W, 97 %
