timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:03:57.519, 87.33 W, 97 %
2025/12/03 17:03:57.619, 87.36 W, 97 %
2025/12/03 17:03:57.720, 87.34 W, 97 %
2025/12/03 17:03:57.820, 87.39 W, 97 %
2025/12/03 17:03:57.920, 87.39 W, 97 %
2025/12/03 17:03:58.020, 87.35 W, 97 %
2025/12/03 17:03:58.120, 87.34 W, 97 %
2025/12/03 17:03:58.220, 87.33 W, 97 %
2025/12/03 17:03:58.320, 87.31 W, 97 %
2025/12/03 17:03:58.420, 87.37 W, 97 %
2025/12/03 17:03:58.520, 87.34 W, 97 %
2025/12/03 17:03:58.620, 87.31 W, 97 %
2025/12/03 17:03:58.721, 87.37 W, 97 %
2025/12/03 17:03:58.821, 87.31 W, 97 %
2025/12/03 17:03:58.921, 87.25 W, 97 %
2025/12/03 17:03:59.021, 87.25 W, 97 %
2025/12/03 17:03:59.121, 87.24 W, 97 %
2025/12/03 17:03:59.221, 87.24 W, 97 %
2025/12/03 17:03:59.321, 87.25 W, 97 %
2025/12/03 17:03:59.421, 87.26 W, 97 %
2025/12/03 17:03:59.521, 87.25 W, 97 %
2025/12/03 17:03:59.621, 87.26 W, 97 %
2025/12/03 17:03:59.722, 87.24 W, 97 %
2025/12/03 17:03:59.822, 87.22 W, 95 %
2025/12/03 17:03:59.922, 87.27 W, 95 %
2025/12/03 17:04:00.022, 87.33 W, 97 %
2025/12/03 17:04:00.122, 87.37 W, 97 %
2025/12/03 17:04:00.222, 87.35 W, 97 %
2025/12/03 17:04:00.322, 87.37 W, 97 %
2025/12/03 17:04:00.422, 87.39 W, 97 %
2025/12/03 17:04:00.522, 87.33 W, 97 %
2025/12/03 17:04:00.622, 87.33 W, 97 %
2025/12/03 17:04:00.723, 87.31 W, 97 %
2025/12/03 17:04:00.823, 87.37 W, 97 %
2025/12/03 17:04:00.923, 87.38 W, 97 %
2025/12/03 17:04:01.023, 87.37 W, 97 %
2025/12/03 17:04:01.123, 87.39 W, 97 %
2025/12/03 17:04:01.223, 87.42 W, 97 %
2025/12/03 17:04:01.323, 87.44 W, 97 %
2025/12/03 17:04:01.423, 87.49 W, 97 %
2025/12/03 17:04:01.523, 87.45 W, 97 %
2025/12/03 17:04:01.623, 87.52 W, 97 %
2025/12/03 17:04:01.724, 87.56 W, 97 %
2025/12/03 17:04:01.824, 87.58 W, 97 %
2025/12/03 17:04:01.924, 87.58 W, 97 %
2025/12/03 17:04:02.024, 87.50 W, 97 %
2025/12/03 17:04:02.124, 87.47 W, 97 %
2025/12/03 17:04:02.224, 87.43 W, 97 %
2025/12/03 17:04:02.324, 87.42 W, 97 %
2025/12/03 17:04:02.424, 87.41 W, 97 %
2025/12/03 17:04:02.524, 87.37 W, 97 %
2025/12/03 17:04:02.624, 87.42 W, 97 %
2025/12/03 17:04:02.725, 87.39 W, 97 %
2025/12/03 17:04:02.825, 87.29 W, 97 %
2025/12/03 17:04:02.925, 87.32 W, 97 %
2025/12/03 17:04:03.025, 87.32 W, 97 %
2025/12/03 17:04:03.125, 87.40 W, 97 %
2025/12/03 17:04:03.225, 87.47 W, 97 %
2025/12/03 17:04:03.325, 87.44 W, 97 %
2025/12/03 17:04:03.425, 87.40 W, 97 %
2025/12/03 17:04:03.525, 87.42 W, 97 %
2025/12/03 17:04:03.625, 87.40 W, 95 %
2025/12/03 17:04:03.726, 87.39 W, 95 %
2025/12/03 17:04:03.826, 87.41 W, 97 %
2025/12/03 17:04:03.926, 87.46 W, 97 %
2025/12/03 17:04:04.026, 87.42 W, 97 %
2025/12/03 17:04:04.126, 87.38 W, 97 %
2025/12/03 17:04:04.226, 87.35 W, 97 %
2025/12/03 17:04:04.326, 87.29 W, 97 %
2025/12/03 17:04:04.426, 87.31 W, 97 %
2025/12/03 17:04:04.526, 87.29 W, 97 %
2025/12/03 17:04:04.626, 87.29 W, 97 %
2025/12/03 17:04:04.727, 87.30 W, 97 %
2025/12/03 17:04:04.827, 87.28 W, 97 %
2025/12/03 17:04:04.927, 87.24 W, 97 %
2025/12/03 17:04:05.027, 87.25 W, 97 %
2025/12/03 17:04:05.127, 87.24 W, 97 %
2025/12/03 17:04:05.227, 87.22 W, 97 %
2025/12/03 17:04:05.327, 87.22 W, 97 %
2025/12/03 17:04:05.427, 87.22 W, 97 %
2025/12/03 17:04:05.527, 86.91 W, 97 %
2025/12/03 17:04:05.627, 86.95 W, 97 %
2025/12/03 17:04:05.728, 86.92 W, 97 %
2025/12/03 17:04:05.828, 86.89 W, 97 %
2025/12/03 17:04:05.928, 86.85 W, 97 %
2025/12/03 17:04:06.028, 86.89 W, 97 %
2025/12/03 17:04:06.128, 86.83 W, 97 %
2025/12/03 17:04:06.228, 86.85 W, 97 %
2025/12/03 17:04:06.328, 86.90 W, 97 %
2025/12/03 17:04:06.428, 86.94 W, 97 %
2025/12/03 17:04:06.528, 86.96 W, 97 %
2025/12/03 17:04:06.628, 87.29 W, 97 %
2025/12/03 17:04:06.729, 87.27 W, 97 %
2025/12/03 17:04:06.829, 87.30 W, 97 %
2025/12/03 17:04:06.929, 87.26 W, 97 %
2025/12/03 17:04:07.029, 87.31 W, 97 %
2025/12/03 17:04:07.129, 87.27 W, 97 %
2025/12/03 17:04:07.229, 87.28 W, 97 %
2025/12/03 17:04:07.329, 87.28 W, 97 %
2025/12/03 17:04:07.429, 87.23 W, 97 %
2025/12/03 17:04:07.529, 87.17 W, 97 %
2025/12/03 17:04:07.629, 87.16 W, 97 %
2025/12/03 17:04:07.730, 87.13 W, 97 %
2025/12/03 17:04:07.830, 87.14 W, 97 %
2025/12/03 17:04:07.930, 87.16 W, 97 %
2025/12/03 17:04:08.030, 87.20 W, 97 %
2025/12/03 17:04:08.130, 87.25 W, 97 %
2025/12/03 17:04:08.230, 87.27 W, 97 %
2025/12/03 17:04:08.330, 87.25 W, 97 %
2025/12/03 17:04:08.430, 87.24 W, 97 %
2025/12/03 17:04:08.530, 87.28 W, 97 %
2025/12/03 17:04:08.630, 87.32 W, 97 %
2025/12/03 17:04:08.731, 87.32 W, 97 %
2025/12/03 17:04:08.831, 87.34 W, 97 %
2025/12/03 17:04:08.931, 87.36 W, 97 %
2025/12/03 17:04:09.031, 87.30 W, 97 %
2025/12/03 17:04:09.131, 87.30 W, 97 %
2025/12/03 17:04:09.231, 87.27 W, 97 %
2025/12/03 17:04:09.331, 87.30 W, 97 %
2025/12/03 17:04:09.431, 87.12 W, 96 %
2025/12/03 17:04:09.531, 87.16 W, 96 %
2025/12/03 17:04:09.631, 87.21 W, 97 %
2025/12/03 17:04:09.732, 87.25 W, 97 %
2025/12/03 17:04:09.832, 87.18 W, 97 %
2025/12/03 17:04:09.932, 87.17 W, 97 %
2025/12/03 17:04:10.032, 87.14 W, 97 %
2025/12/03 17:04:10.132, 87.21 W, 97 %
2025/12/03 17:04:10.232, 87.22 W, 97 %
2025/12/03 17:04:10.332, 87.22 W, 97 %
2025/12/03 17:04:10.432, 87.20 W, 97 %
2025/12/03 17:04:10.532, 87.40 W, 97 %
2025/12/03 17:04:10.632, 87.38 W, 97 %
2025/12/03 17:04:10.733, 87.28 W, 97 %
2025/12/03 17:04:10.833, 87.29 W, 97 %
2025/12/03 17:04:10.933, 87.37 W, 97 %
2025/12/03 17:04:11.033, 87.34 W, 97 %
2025/12/03 17:04:11.133, 87.34 W, 97 %
2025/12/03 17:04:11.233, 87.29 W, 97 %
2025/12/03 17:04:11.333, 87.29 W, 97 %
2025/12/03 17:04:11.433, 87.32 W, 95 %
2025/12/03 17:04:11.533, 87.34 W, 95 %
2025/12/03 17:04:11.633, 87.38 W, 97 %
2025/12/03 17:04:11.734, 87.39 W, 97 %
2025/12/03 17:04:11.834, 87.42 W, 97 %
2025/12/03 17:04:11.934, 87.37 W, 97 %
2025/12/03 17:04:12.034, 87.33 W, 97 %
2025/12/03 17:04:12.134, 87.36 W, 97 %
2025/12/03 17:04:12.234, 87.39 W, 96 %
2025/12/03 17:04:12.334, 87.42 W, 96 %
2025/12/03 17:04:12.434, 87.45 W, 97 %
2025/12/03 17:04:12.534, 87.44 W, 97 %
2025/12/03 17:04:12.634, 87.41 W, 97 %
2025/12/03 17:04:12.735, 87.44 W, 97 %
2025/12/03 17:04:12.835, 87.40 W, 97 %
2025/12/03 17:04:12.935, 87.38 W, 97 %
2025/12/03 17:04:13.035, 87.41 W, 97 %
2025/12/03 17:04:13.135, 87.46 W, 97 %
2025/12/03 17:04:13.235, 87.45 W, 97 %
2025/12/03 17:04:13.335, 87.39 W, 97 %
2025/12/03 17:04:13.435, 87.36 W, 97 %
2025/12/03 17:04:13.535, 87.36 W, 97 %
2025/12/03 17:04:13.635, 87.36 W, 97 %
2025/12/03 17:04:13.736, 87.39 W, 97 %
2025/12/03 17:04:13.836, 87.39 W, 97 %
2025/12/03 17:04:13.936, 87.40 W, 97 %
2025/12/03 17:04:14.036, 87.46 W, 97 %
2025/12/03 17:04:14.136, 87.48 W, 97 %
2025/12/03 17:04:14.236, 87.46 W, 97 %
2025/12/03 17:04:14.336, 87.50 W, 97 %
2025/12/03 17:04:14.436, 87.56 W, 97 %
2025/12/03 17:04:14.536, 87.57 W, 97 %
2025/12/03 17:04:14.636, 87.57 W, 97 %
2025/12/03 17:04:14.737, 87.57 W, 97 %
2025/12/03 17:04:14.837, 87.55 W, 97 %
2025/12/03 17:04:14.937, 87.50 W, 97 %
2025/12/03 17:04:15.037, 87.50 W, 97 %
2025/12/03 17:04:15.137, 87.50 W, 97 %
2025/12/03 17:04:15.237, 87.47 W, 97 %
2025/12/03 17:04:15.337, 87.50 W, 97 %
2025/12/03 17:04:15.437, 87.44 W, 97 %
2025/12/03 17:04:15.537, 87.46 W, 97 %
2025/12/03 17:04:15.637, 87.46 W, 97 %
2025/12/03 17:04:15.738, 87.47 W, 97 %
2025/12/03 17:04:15.838, 87.47 W, 97 %
2025/12/03 17:04:15.938, 87.49 W, 97 %
2025/12/03 17:04:16.038, 87.41 W, 96 %
2025/12/03 17:04:16.138, 87.42 W, 96 %
2025/12/03 17:04:16.238, 87.42 W, 97 %
2025/12/03 17:04:16.338, 87.42 W, 97 %
2025/12/03 17:04:16.438, 87.41 W, 97 %
2025/12/03 17:04:16.538, 87.49 W, 97 %
2025/12/03 17:04:16.638, 87.47 W, 97 %
2025/12/03 17:04:16.739, 87.50 W, 97 %
2025/12/03 17:04:16.839, 87.54 W, 97 %
2025/12/03 17:04:16.939, 87.54 W, 97 %
2025/12/03 17:04:17.039, 87.50 W, 97 %
2025/12/03 17:04:17.139, 87.61 W, 97 %
2025/12/03 17:04:17.239, 87.64 W, 96 %
2025/12/03 17:04:17.339, 87.63 W, 96 %
2025/12/03 17:04:17.439, 87.62 W, 97 %
2025/12/03 17:04:17.539, 87.63 W, 97 %
2025/12/03 17:04:17.639, 87.62 W, 97 %
2025/12/03 17:04:17.740, 87.63 W, 97 %
2025/12/03 17:04:17.840, 87.64 W, 97 %
2025/12/03 17:04:17.940, 87.62 W, 97 %
2025/12/03 17:04:18.040, 87.63 W, 97 %
2025/12/03 17:04:18.140, 87.64 W, 97 %
2025/12/03 17:04:18.240, 87.57 W, 97 %
2025/12/03 17:04:18.340, 87.56 W, 97 %
2025/12/03 17:04:18.440, 87.59 W, 97 %
2025/12/03 17:04:18.540, 87.57 W, 97 %
2025/12/03 17:04:18.640, 87.56 W, 97 %
2025/12/03 17:04:18.741, 87.53 W, 97 %
2025/12/03 17:04:18.841, 87.55 W, 97 %
2025/12/03 17:04:18.941, 87.56 W, 97 %
2025/12/03 17:04:19.041, 87.48 W, 97 %
2025/12/03 17:04:19.141, 87.36 W, 97 %
2025/12/03 17:04:19.241, 87.38 W, 97 %
2025/12/03 17:04:19.341, 87.44 W, 97 %
2025/12/03 17:04:19.441, 87.43 W, 97 %
2025/12/03 17:04:19.541, 87.43 W, 97 %
2025/12/03 17:04:19.641, 87.49 W, 97 %
2025/12/03 17:04:19.742, 87.44 W, 97 %
2025/12/03 17:04:19.842, 87.45 W, 97 %
2025/12/03 17:04:19.942, 87.43 W, 97 %
2025/12/03 17:04:20.042, 87.39 W, 97 %
2025/12/03 17:04:20.142, 87.40 W, 97 %
2025/12/03 17:04:20.242, 87.52 W, 97 %
2025/12/03 17:04:20.342, 87.51 W, 97 %
2025/12/03 17:04:20.442, 87.48 W, 97 %
2025/12/03 17:04:20.542, 87.47 W, 97 %
2025/12/03 17:04:20.642, 87.39 W, 97 %
2025/12/03 17:04:20.743, 87.35 W, 97 %
2025/12/03 17:04:20.843, 87.38 W, 97 %
2025/12/03 17:04:20.943, 87.35 W, 97 %
2025/12/03 17:04:21.043, 87.36 W, 97 %
2025/12/03 17:04:21.143, 87.38 W, 97 %
2025/12/03 17:04:21.243, 87.46 W, 97 %
2025/12/03 17:04:21.343, 87.44 W, 97 %
2025/12/03 17:04:21.443, 87.44 W, 97 %
2025/12/03 17:04:21.543, 87.46 W, 97 %
2025/12/03 17:04:21.643, 87.47 W, 97 %
2025/12/03 17:04:21.744, 87.49 W, 97 %
2025/12/03 17:04:21.844, 87.52 W, 97 %
2025/12/03 17:04:21.944, 87.55 W, 97 %
2025/12/03 17:04:22.044, 87.58 W, 97 %
2025/12/03 17:04:22.144, 87.56 W, 97 %
2025/12/03 17:04:22.244, 87.53 W, 97 %
2025/12/03 17:04:22.344, 87.47 W, 97 %
2025/12/03 17:04:22.444, 87.47 W, 97 %
2025/12/03 17:04:22.544, 87.45 W, 97 %
2025/12/03 17:04:22.644, 87.40 W, 97 %
2025/12/03 17:04:22.745, 87.42 W, 97 %
2025/12/03 17:04:22.845, 87.43 W, 97 %
2025/12/03 17:04:22.945, 87.39 W, 97 %
2025/12/03 17:04:23.045, 87.36 W, 95 %
2025/12/03 17:04:23.145, 87.33 W, 95 %
2025/12/03 17:04:23.245, 87.37 W, 97 %
2025/12/03 17:04:23.345, 87.36 W, 97 %
2025/12/03 17:04:23.445, 87.39 W, 97 %
2025/12/03 17:04:23.545, 87.38 W, 97 %
2025/12/03 17:04:23.645, 87.37 W, 97 %
2025/12/03 17:04:23.746, 87.41 W, 97 %
2025/12/03 17:04:23.846, 87.43 W, 97 %
2025/12/03 17:04:23.946, 87.48 W, 97 %
2025/12/03 17:04:24.046, 87.52 W, 97 %
2025/12/03 17:04:24.146, 87.53 W, 97 %
2025/12/03 17:04:24.246, 87.56 W, 97 %
2025/12/03 17:04:24.346, 87.55 W, 97 %
2025/12/03 17:04:24.446, 87.59 W, 97 %
2025/12/03 17:04:24.546, 87.44 W, 97 %
2025/12/03 17:04:24.646, 87.43 W, 97 %
2025/12/03 17:04:24.747, 87.46 W, 97 %
2025/12/03 17:04:24.847, 87.51 W, 97 %
2025/12/03 17:04:24.947, 87.38 W, 97 %
2025/12/03 17:04:25.047, 87.33 W, 97 %
2025/12/03 17:04:25.147, 87.33 W, 97 %
2025/12/03 17:04:25.247, 87.38 W, 97 %
2025/12/03 17:04:25.347, 87.34 W, 97 %
2025/12/03 17:04:25.447, 87.36 W, 97 %
2025/12/03 17:04:25.547, 87.30 W, 97 %
2025/12/03 17:04:25.647, 87.46 W, 97 %
2025/12/03 17:04:25.748, 87.48 W, 97 %
2025/12/03 17:04:25.848, 87.47 W, 97 %
2025/12/03 17:04:25.948, 87.39 W, 97 %
2025/12/03 17:04:26.048, 87.47 W, 97 %
2025/12/03 17:04:26.148, 87.45 W, 97 %
2025/12/03 17:04:26.248, 87.43 W, 97 %
2025/12/03 17:04:26.348, 87.38 W, 97 %
2025/12/03 17:04:26.448, 87.40 W, 97 %
2025/12/03 17:04:26.548, 87.41 W, 97 %
2025/12/03 17:04:26.648, 87.39 W, 97 %
2025/12/03 17:04:26.749, 87.32 W, 97 %
2025/12/03 17:04:26.849, 87.33 W, 97 %
2025/12/03 17:04:26.949, 87.30 W, 97 %
2025/12/03 17:04:27.049, 87.37 W, 97 %
2025/12/03 17:04:27.149, 87.39 W, 97 %
2025/12/03 17:04:27.249, 87.46 W, 97 %
2025/12/03 17:04:27.349, 87.48 W, 97 %
2025/12/03 17:04:27.449, 87.47 W, 97 %
2025/12/03 17:04:27.549, 87.45 W, 97 %
2025/12/03 17:04:27.649, 87.42 W, 97 %
2025/12/03 17:04:27.750, 87.46 W, 97 %
2025/12/03 17:04:27.850, 87.45 W, 97 %
2025/12/03 17:04:27.950, 87.43 W, 97 %
2025/12/03 17:04:28.050, 87.51 W, 97 %
2025/12/03 17:04:28.150, 87.48 W, 97 %
2025/12/03 17:04:28.250, 87.49 W, 97 %
2025/12/03 17:04:28.350, 87.47 W, 97 %
2025/12/03 17:04:28.450, 87.43 W, 97 %
2025/12/03 17:04:28.550, 87.45 W, 97 %
2025/12/03 17:04:28.650, 87.48 W, 97 %
2025/12/03 17:04:28.751, 87.45 W, 97 %
2025/12/03 17:04:28.851, 87.41 W, 96 %
2025/12/03 17:04:28.951, 87.45 W, 96 %
2025/12/03 17:04:29.051, 87.43 W, 97 %
2025/12/03 17:04:29.151, 87.40 W, 97 %
2025/12/03 17:04:29.251, 87.39 W, 96 %
2025/12/03 17:04:29.351, 87.38 W, 96 %
2025/12/03 17:04:29.451, 87.39 W, 97 %
2025/12/03 17:04:29.551, 87.42 W, 97 %
2025/12/03 17:04:29.651, 87.42 W, 97 %
2025/12/03 17:04:29.752, 87.40 W, 97 %
2025/12/03 17:04:29.852, 87.46 W, 97 %
2025/12/03 17:04:29.952, 87.49 W, 97 %
2025/12/03 17:04:30.052, 87.51 W, 97 %
2025/12/03 17:04:30.152, 87.54 W, 97 %
2025/12/03 17:04:30.252, 87.53 W, 97 %
2025/12/03 17:04:30.352, 87.53 W, 97 %
2025/12/03 17:04:30.452, 87.54 W, 97 %
2025/12/03 17:04:30.552, 87.46 W, 97 %
2025/12/03 17:04:30.652, 87.46 W, 97 %
2025/12/03 17:04:30.753, 87.45 W, 97 %
2025/12/03 17:04:30.853, 87.42 W, 95 %
2025/12/03 17:04:30.953, 87.36 W, 95 %
2025/12/03 17:04:31.053, 87.36 W, 97 %
2025/12/03 17:04:31.153, 87.33 W, 97 %
2025/12/03 17:04:31.253, 87.30 W, 97 %
2025/12/03 17:04:31.353, 87.31 W, 97 %
2025/12/03 17:04:31.453, 87.33 W, 97 %
2025/12/03 17:04:31.553, 87.21 W, 97 %
2025/12/03 17:04:31.653, 87.32 W, 97 %
2025/12/03 17:04:31.754, 87.33 W, 97 %
2025/12/03 17:04:31.854, 87.32 W, 97 %
2025/12/03 17:04:31.954, 87.35 W, 97 %
2025/12/03 17:04:32.054, 87.40 W, 97 %
2025/12/03 17:04:32.154, 87.42 W, 97 %
2025/12/03 17:04:32.254, 87.43 W, 97 %
2025/12/03 17:04:32.354, 87.41 W, 97 %
2025/12/03 17:04:32.454, 87.41 W, 97 %
2025/12/03 17:04:32.554, 87.44 W, 97 %
2025/12/03 17:04:32.654, 87.53 W, 97 %
2025/12/03 17:04:32.755, 87.47 W, 97 %
2025/12/03 17:04:32.855, 87.44 W, 97 %
2025/12/03 17:04:32.955, 87.46 W, 97 %
2025/12/03 17:04:33.055, 87.46 W, 97 %
2025/12/03 17:04:33.155, 87.45 W, 97 %
2025/12/03 17:04:33.255, 87.45 W, 97 %
2025/12/03 17:04:33.355, 87.48 W, 97 %
2025/12/03 17:04:33.455, 87.51 W, 97 %
2025/12/03 17:04:33.555, 87.48 W, 97 %
2025/12/03 17:04:33.655, 87.46 W, 97 %
2025/12/03 17:04:33.756, 87.47 W, 97 %
2025/12/03 17:04:33.856, 87.48 W, 97 %
2025/12/03 17:04:33.956, 87.49 W, 97 %
2025/12/03 17:04:34.056, 87.50 W, 97 %
2025/12/03 17:04:34.156, 87.49 W, 97 %
2025/12/03 17:04:34.256, 87.46 W, 97 %
2025/12/03 17:04:34.356, 87.40 W, 97 %
2025/12/03 17:04:34.456, 87.40 W, 97 %
2025/12/03 17:04:34.556, 87.41 W, 97 %
2025/12/03 17:04:34.656, 87.14 W, 95 %
2025/12/03 17:04:34.757, 87.14 W, 95 %
2025/12/03 17:04:34.857, 87.14 W, 97 %
2025/12/03 17:04:34.957, 87.13 W, 97 %
2025/12/03 17:04:35.057, 87.15 W, 97 %
2025/12/03 17:04:35.157, 87.11 W, 97 %
2025/12/03 17:04:35.257, 87.08 W, 97 %
2025/12/03 17:04:35.357, 87.09 W, 97 %
2025/12/03 17:04:35.457, 87.10 W, 97 %
2025/12/03 17:04:35.557, 87.08 W, 97 %
2025/12/03 17:04:35.657, 87.11 W, 97 %
2025/12/03 17:04:35.758, 87.39 W, 97 %
2025/12/03 17:04:35.858, 87.37 W, 97 %
2025/12/03 17:04:35.958, 87.38 W, 97 %
2025/12/03 17:04:36.058, 87.36 W, 97 %
2025/12/03 17:04:36.158, 87.37 W, 97 %
2025/12/03 17:04:36.258, 87.34 W, 97 %
2025/12/03 17:04:36.358, 87.36 W, 97 %
2025/12/03 17:04:36.458, 87.35 W, 97 %
2025/12/03 17:04:36.558, 87.40 W, 97 %
2025/12/03 17:04:36.658, 87.41 W, 95 %
2025/12/03 17:04:36.759, 87.39 W, 95 %
2025/12/03 17:04:36.859, 87.41 W, 97 %
2025/12/03 17:04:36.959, 87.39 W, 97 %
2025/12/03 17:04:37.059, 87.40 W, 97 %
2025/12/03 17:04:37.159, 87.41 W, 97 %
2025/12/03 17:04:37.259, 87.40 W, 97 %
2025/12/03 17:04:37.359, 87.42 W, 97 %
2025/12/03 17:04:37.459, 87.46 W, 97 %
2025/12/03 17:04:37.559, 87.48 W, 97 %
2025/12/03 17:04:37.659, 87.48 W, 97 %
2025/12/03 17:04:37.760, 87.44 W, 97 %
2025/12/03 17:04:37.860, 87.44 W, 97 %
2025/12/03 17:04:37.960, 87.43 W, 97 %
2025/12/03 17:04:38.060, 87.46 W, 97 %
2025/12/03 17:04:38.160, 87.44 W, 97 %
2025/12/03 17:04:38.260, 87.44 W, 97 %
2025/12/03 17:04:38.360, 87.44 W, 97 %
2025/12/03 17:04:38.460, 87.45 W, 97 %
2025/12/03 17:04:38.560, 87.35 W, 97 %
2025/12/03 17:04:38.660, 87.35 W, 97 %
2025/12/03 17:04:38.761, 87.33 W, 97 %
2025/12/03 17:04:38.861, 87.36 W, 97 %
2025/12/03 17:04:38.961, 87.35 W, 97 %
2025/12/03 17:04:39.061, 87.33 W, 97 %
2025/12/03 17:04:39.161, 87.37 W, 97 %
2025/12/03 17:04:39.261, 87.41 W, 97 %
2025/12/03 17:04:39.361, 87.44 W, 97 %
2025/12/03 17:04:39.461, 87.42 W, 97 %
2025/12/03 17:04:39.561, 87.37 W, 97 %
2025/12/03 17:04:39.661, 87.47 W, 97 %
2025/12/03 17:04:39.762, 87.45 W, 97 %
2025/12/03 17:04:39.862, 87.44 W, 97 %
2025/12/03 17:04:39.962, 87.40 W, 97 %
2025/12/03 17:04:40.062, 87.39 W, 97 %
2025/12/03 17:04:40.162, 87.41 W, 97 %
2025/12/03 17:04:40.262, 87.36 W, 97 %
2025/12/03 17:04:40.362, 87.32 W, 97 %
2025/12/03 17:04:40.462, 87.25 W, 97 %
2025/12/03 17:04:40.562, 87.29 W, 97 %
2025/12/03 17:04:40.662, 87.33 W, 97 %
2025/12/03 17:04:40.763, 87.32 W, 97 %
2025/12/03 17:04:40.863, 87.35 W, 97 %
2025/12/03 17:04:40.963, 87.36 W, 97 %
2025/12/03 17:04:41.063, 87.37 W, 97 %
2025/12/03 17:04:41.163, 87.36 W, 97 %
2025/12/03 17:04:41.263, 87.33 W, 97 %
2025/12/03 17:04:41.363, 87.35 W, 97 %
2025/12/03 17:04:41.463, 87.35 W, 97 %
2025/12/03 17:04:41.563, 87.35 W, 97 %
2025/12/03 17:04:41.663, 87.25 W, 97 %
2025/12/03 17:04:41.764, 87.23 W, 97 %
2025/12/03 17:04:41.864, 87.21 W, 97 %
2025/12/03 17:04:41.964, 87.23 W, 97 %
2025/12/03 17:04:42.064, 87.23 W, 97 %
2025/12/03 17:04:42.164, 87.20 W, 97 %
2025/12/03 17:04:42.264, 87.25 W, 97 %
2025/12/03 17:04:42.364, 87.30 W, 97 %
2025/12/03 17:04:42.464, 87.24 W, 95 %
2025/12/03 17:04:42.564, 87.25 W, 95 %
2025/12/03 17:04:42.664, 87.26 W, 97 %
2025/12/03 17:04:42.765, 87.36 W, 97 %
2025/12/03 17:04:42.865, 87.36 W, 97 %
2025/12/03 17:04:42.965, 87.36 W, 97 %
2025/12/03 17:04:43.065, 87.33 W, 97 %
2025/12/03 17:04:43.165, 87.34 W, 97 %
2025/12/03 17:04:43.265, 87.38 W, 96 %
2025/12/03 17:04:43.365, 87.36 W, 96 %
2025/12/03 17:04:43.465, 87.33 W, 97 %
2025/12/03 17:04:43.565, 87.40 W, 97 %
2025/12/03 17:04:43.665, 87.36 W, 97 %
2025/12/03 17:04:43.766, 87.39 W, 97 %
2025/12/03 17:04:43.866, 87.39 W, 97 %
2025/12/03 17:04:43.966, 87.41 W, 97 %
2025/12/03 17:04:44.066, 87.41 W, 97 %
2025/12/03 17:04:44.166, 87.36 W, 97 %
2025/12/03 17:04:44.266, 87.40 W, 97 %
2025/12/03 17:04:44.366, 87.41 W, 97 %
2025/12/03 17:04:44.466, 87.40 W, 96 %
2025/12/03 17:04:44.566, 87.43 W, 96 %
2025/12/03 17:04:44.666, 87.44 W, 97 %
2025/12/03 17:04:44.767, 87.47 W, 97 %
2025/12/03 17:04:44.867, 87.41 W, 97 %
2025/12/03 17:04:44.967, 87.39 W, 97 %
2025/12/03 17:04:45.067, 87.39 W, 97 %
2025/12/03 17:04:45.167, 87.45 W, 97 %
2025/12/03 17:04:45.267, 87.47 W, 97 %
2025/12/03 17:04:45.367, 87.43 W, 97 %
2025/12/03 17:04:45.467, 87.43 W, 97 %
2025/12/03 17:04:45.567, 87.41 W, 97 %
2025/12/03 17:04:45.667, 87.38 W, 97 %
2025/12/03 17:04:45.768, 87.35 W, 97 %
2025/12/03 17:04:45.868, 87.33 W, 97 %
2025/12/03 17:04:45.968, 87.35 W, 97 %
2025/12/03 17:04:46.068, 87.37 W, 97 %
2025/12/03 17:04:46.168, 87.37 W, 97 %
2025/12/03 17:04:46.268, 87.30 W, 97 %
2025/12/03 17:04:46.368, 87.32 W, 97 %
2025/12/03 17:04:46.468, 87.38 W, 97 %
2025/12/03 17:04:46.568, 87.36 W, 97 %
2025/12/03 17:04:46.668, 87.37 W, 97 %
2025/12/03 17:04:46.769, 87.38 W, 97 %
2025/12/03 17:04:46.869, 87.40 W, 97 %
2025/12/03 17:04:46.969, 87.40 W, 97 %
2025/12/03 17:04:47.069, 87.38 W, 97 %
2025/12/03 17:04:47.169, 87.35 W, 97 %
2025/12/03 17:04:47.269, 87.36 W, 97 %
2025/12/03 17:04:47.369, 87.42 W, 97 %
2025/12/03 17:04:47.469, 87.44 W, 97 %
2025/12/03 17:04:47.569, 87.39 W, 97 %
2025/12/03 17:04:47.669, 87.40 W, 97 %
2025/12/03 17:04:47.770, 87.41 W, 97 %
2025/12/03 17:04:47.870, 87.40 W, 97 %
2025/12/03 17:04:47.970, 87.35 W, 97 %
2025/12/03 17:04:48.070, 87.36 W, 97 %
2025/12/03 17:04:48.170, 87.39 W, 97 %
2025/12/03 17:04:48.270, 87.13 W, 95 %
2025/12/03 17:04:48.370, 87.13 W, 95 %
2025/12/03 17:04:48.470, 87.11 W, 97 %
2025/12/03 17:04:48.570, 87.08 W, 97 %
2025/12/03 17:04:48.670, 87.07 W, 97 %
2025/12/03 17:04:48.771, 87.06 W, 97 %
2025/12/03 17:04:48.871, 87.05 W, 97 %
2025/12/03 17:04:48.971, 87.06 W, 97 %
2025/12/03 17:04:49.071, 87.09 W, 97 %
2025/12/03 17:04:49.171, 87.10 W, 97 %
