timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:53:42.933, 113.17 W, 98 %
2025/12/03 17:53:43.034, 113.14 W, 98 %
2025/12/03 17:53:43.134, 113.13 W, 98 %
2025/12/03 17:53:43.234, 113.16 W, 98 %
2025/12/03 17:53:43.334, 113.18 W, 98 %
2025/12/03 17:53:43.434, 113.18 W, 98 %
2025/12/03 17:53:43.534, 113.07 W, 97 %
2025/12/03 17:53:43.634, 113.11 W, 97 %
2025/12/03 17:53:43.734, 113.06 W, 98 %
2025/12/03 17:53:43.834, 113.09 W, 98 %
2025/12/03 17:53:43.935, 113.11 W, 98 %
2025/12/03 17:53:44.035, 113.13 W, 98 %
2025/12/03 17:53:44.135, 113.15 W, 98 %
2025/12/03 17:53:44.235, 113.18 W, 98 %
2025/12/03 17:53:44.335, 113.10 W, 98 %
2025/12/03 17:53:44.435, 113.21 W, 98 %
2025/12/03 17:53:44.535, 113.11 W, 98 %
2025/12/03 17:53:44.635, 113.20 W, 98 %
2025/12/03 17:53:44.735, 113.15 W, 98 %
2025/12/03 17:53:44.835, 113.15 W, 98 %
2025/12/03 17:53:44.936, 113.18 W, 98 %
2025/12/03 17:53:45.036, 113.19 W, 98 %
2025/12/03 17:53:45.136, 113.16 W, 98 %
2025/12/03 17:53:45.236, 113.21 W, 98 %
2025/12/03 17:53:45.336, 113.15 W, 97 %
2025/12/03 17:53:45.436, 113.24 W, 97 %
2025/12/03 17:53:45.536, 113.07 W, 98 %
2025/12/03 17:53:45.636, 113.21 W, 98 %
2025/12/03 17:53:45.736, 113.18 W, 98 %
2025/12/03 17:53:45.836, 113.32 W, 98 %
2025/12/03 17:53:45.937, 113.31 W, 98 %
2025/12/03 17:53:46.037, 113.24 W, 98 %
2025/12/03 17:53:46.137, 113.27 W, 98 %
2025/12/03 17:53:46.237, 113.26 W, 98 %
2025/12/03 17:53:46.337, 113.25 W, 98 %
2025/12/03 17:53:46.437, 113.23 W, 98 %
2025/12/03 17:53:46.537, 113.24 W, 98 %
2025/12/03 17:53:46.637, 113.25 W, 98 %
2025/12/03 17:53:46.737, 113.22 W, 98 %
2025/12/03 17:53:46.837, 113.28 W, 98 %
2025/12/03 17:53:46.938, 113.11 W, 98 %
2025/12/03 17:53:47.038, 113.24 W, 98 %
2025/12/03 17:53:47.138, 113.13 W, 97 %
2025/12/03 17:53:47.238, 113.10 W, 97 %
2025/12/03 17:53:47.338, 113.10 W, 98 %
2025/12/03 17:53:47.438, 113.08 W, 98 %
2025/12/03 17:53:47.538, 113.04 W, 98 %
2025/12/03 17:53:47.638, 113.00 W, 98 %
2025/12/03 17:53:47.738, 112.99 W, 98 %
2025/12/03 17:53:47.838, 112.96 W, 98 %
2025/12/03 17:53:47.939, 113.12 W, 98 %
2025/12/03 17:53:48.039, 113.04 W, 98 %
2025/12/03 17:53:48.139, 113.01 W, 98 %
2025/12/03 17:53:48.239, 113.10 W, 98 %
2025/12/03 17:53:48.339, 113.11 W, 98 %
2025/12/03 17:53:48.439, 113.08 W, 98 %
2025/12/03 17:53:48.539, 113.14 W, 98 %
2025/12/03 17:53:48.639, 113.17 W, 98 %
2025/12/03 17:53:48.739, 113.19 W, 98 %
2025/12/03 17:53:48.839, 113.21 W, 98 %
2025/12/03 17:53:48.940, 113.12 W, 98 %
2025/12/03 17:53:49.040, 112.99 W, 98 %
2025/12/03 17:53:49.140, 112.94 W, 98 %
2025/12/03 17:53:49.240, 112.97 W, 98 %
2025/12/03 17:53:49.340, 112.88 W, 98 %
2025/12/03 17:53:49.440, 112.86 W, 98 %
2025/12/03 17:53:49.540, 112.99 W, 98 %
2025/12/03 17:53:49.640, 113.00 W, 98 %
2025/12/03 17:53:49.740, 112.93 W, 98 %
2025/12/03 17:53:49.840, 112.99 W, 98 %
2025/12/03 17:53:49.941, 112.98 W, 98 %
2025/12/03 17:53:50.041, 113.07 W, 98 %
2025/12/03 17:53:50.141, 113.15 W, 98 %
2025/12/03 17:53:50.241, 113.22 W, 98 %
2025/12/03 17:53:50.341, 113.14 W, 98 %
2025/12/03 17:53:50.441, 113.22 W, 98 %
2025/12/03 17:53:50.541, 113.31 W, 98 %
2025/12/03 17:53:50.641, 113.26 W, 98 %
2025/12/03 17:53:50.741, 113.26 W, 98 %
2025/12/03 17:53:50.841, 113.24 W, 98 %
2025/12/03 17:53:50.942, 113.20 W, 98 %
2025/12/03 17:53:51.042, 113.20 W, 98 %
2025/12/03 17:53:51.142, 113.18 W, 98 %
2025/12/03 17:53:51.242, 113.10 W, 98 %
2025/12/03 17:53:51.342, 113.06 W, 98 %
2025/12/03 17:53:51.442, 113.11 W, 98 %
2025/12/03 17:53:51.542, 113.10 W, 98 %
2025/12/03 17:53:51.642, 113.01 W, 98 %
2025/12/03 17:53:51.742, 113.00 W, 98 %
2025/12/03 17:53:51.842, 112.93 W, 98 %
2025/12/03 17:53:51.943, 113.00 W, 98 %
2025/12/03 17:53:52.043, 113.02 W, 98 %
2025/12/03 17:53:52.143, 113.03 W, 98 %
2025/12/03 17:53:52.243, 113.02 W, 98 %
2025/12/03 17:53:52.343, 112.52 W, 97 %
2025/12/03 17:53:52.443, 112.53 W, 97 %
2025/12/03 17:53:52.543, 112.48 W, 98 %
2025/12/03 17:53:52.643, 112.48 W, 98 %
2025/12/03 17:53:52.743, 112.50 W, 98 %
2025/12/03 17:53:52.843, 112.38 W, 98 %
2025/12/03 17:53:52.944, 112.41 W, 98 %
2025/12/03 17:53:53.044, 112.40 W, 98 %
2025/12/03 17:53:53.144, 112.44 W, 98 %
2025/12/03 17:53:53.244, 111.99 W, 98 %
2025/12/03 17:53:53.344, 112.08 W, 98 %
2025/12/03 17:53:53.444, 112.56 W, 98 %
2025/12/03 17:53:53.544, 112.55 W, 98 %
2025/12/03 17:53:53.644, 112.54 W, 98 %
2025/12/03 17:53:53.744, 112.48 W, 98 %
2025/12/03 17:53:53.844, 112.54 W, 98 %
2025/12/03 17:53:53.945, 112.57 W, 98 %
2025/12/03 17:53:54.045, 112.67 W, 98 %
2025/12/03 17:53:54.145, 112.41 W, 97 %
2025/12/03 17:53:54.245, 112.28 W, 97 %
2025/12/03 17:53:54.345, 112.68 W, 98 %
2025/12/03 17:53:54.445, 112.57 W, 98 %
2025/12/03 17:53:54.545, 112.70 W, 98 %
2025/12/03 17:53:54.645, 112.70 W, 98 %
2025/12/03 17:53:54.745, 112.77 W, 98 %
2025/12/03 17:53:54.845, 112.84 W, 98 %
2025/12/03 17:53:54.946, 112.86 W, 98 %
2025/12/03 17:53:55.046, 113.00 W, 98 %
2025/12/03 17:53:55.146, 112.94 W, 98 %
2025/12/03 17:53:55.246, 113.18 W, 98 %
2025/12/03 17:53:55.346, 113.33 W, 98 %
2025/12/03 17:53:55.446, 113.40 W, 98 %
2025/12/03 17:53:55.546, 113.50 W, 98 %
2025/12/03 17:53:55.646, 113.43 W, 98 %
2025/12/03 17:53:55.746, 113.48 W, 98 %
2025/12/03 17:53:55.846, 113.49 W, 98 %
2025/12/03 17:53:55.947, 113.30 W, 97 %
2025/12/03 17:53:56.047, 113.28 W, 97 %
2025/12/03 17:53:56.147, 113.26 W, 98 %
2025/12/03 17:53:56.247, 113.17 W, 98 %
2025/12/03 17:53:56.347, 113.14 W, 98 %
2025/12/03 17:53:56.447, 113.08 W, 98 %
2025/12/03 17:53:56.547, 113.06 W, 98 %
2025/12/03 17:53:56.647, 112.88 W, 98 %
2025/12/03 17:53:56.747, 112.86 W, 98 %
2025/12/03 17:53:56.847, 112.77 W, 98 %
2025/12/03 17:53:56.948, 112.69 W, 98 %
2025/12/03 17:53:57.048, 112.80 W, 98 %
2025/12/03 17:53:57.148, 112.88 W, 98 %
2025/12/03 17:53:57.248, 112.78 W, 98 %
2025/12/03 17:53:57.348, 112.82 W, 98 %
2025/12/03 17:53:57.448, 112.91 W, 98 %
2025/12/03 17:53:57.548, 112.88 W, 98 %
2025/12/03 17:53:57.648, 112.81 W, 98 %
2025/12/03 17:53:57.748, 112.76 W, 93 %
2025/12/03 17:53:57.848, 112.75 W, 93 %
2025/12/03 17:53:57.949, 112.82 W, 98 %
2025/12/03 17:53:58.049, 112.78 W, 98 %
2025/12/03 17:53:58.149, 112.72 W, 98 %
2025/12/03 17:53:58.249, 112.66 W, 98 %
2025/12/03 17:53:58.349, 112.76 W, 98 %
2025/12/03 17:53:58.449, 112.77 W, 98 %
2025/12/03 17:53:58.549, 112.65 W, 98 %
2025/12/03 17:53:58.649, 112.65 W, 98 %
2025/12/03 17:53:58.749, 112.70 W, 98 %
2025/12/03 17:53:58.850, 112.96 W, 98 %
2025/12/03 17:53:58.950, 112.93 W, 98 %
2025/12/03 17:53:59.050, 112.95 W, 98 %
2025/12/03 17:53:59.150, 113.01 W, 98 %
2025/12/03 17:53:59.250, 113.07 W, 98 %
2025/12/03 17:53:59.350, 113.03 W, 98 %
2025/12/03 17:53:59.450, 113.01 W, 98 %
2025/12/03 17:53:59.550, 113.02 W, 97 %
2025/12/03 17:53:59.650, 113.12 W, 97 %
2025/12/03 17:53:59.750, 113.12 W, 98 %
2025/12/03 17:53:59.851, 113.12 W, 98 %
2025/12/03 17:53:59.951, 113.10 W, 98 %
2025/12/03 17:54:00.051, 113.15 W, 98 %
2025/12/03 17:54:00.151, 113.13 W, 98 %
2025/12/03 17:54:00.251, 113.15 W, 98 %
2025/12/03 17:54:00.351, 113.19 W, 98 %
2025/12/03 17:54:00.451, 113.11 W, 98 %
2025/12/03 17:54:00.551, 113.07 W, 98 %
2025/12/03 17:54:00.651, 113.06 W, 98 %
2025/12/03 17:54:00.751, 112.94 W, 98 %
2025/12/03 17:54:00.852, 112.92 W, 98 %
2025/12/03 17:54:00.952, 112.91 W, 98 %
2025/12/03 17:54:01.052, 112.83 W, 98 %
2025/12/03 17:54:01.152, 112.73 W, 98 %
2025/12/03 17:54:01.252, 112.75 W, 98 %
2025/12/03 17:54:01.352, 112.73 W, 97 %
2025/12/03 17:54:01.452, 112.69 W, 97 %
2025/12/03 17:54:01.552, 112.73 W, 98 %
2025/12/03 17:54:01.652, 112.76 W, 98 %
2025/12/03 17:54:01.752, 112.75 W, 98 %
2025/12/03 17:54:01.853, 112.83 W, 98 %
2025/12/03 17:54:01.953, 112.94 W, 98 %
2025/12/03 17:54:02.053, 112.89 W, 98 %
2025/12/03 17:54:02.153, 112.85 W, 98 %
2025/12/03 17:54:02.253, 112.96 W, 98 %
2025/12/03 17:54:02.353, 112.94 W, 98 %
2025/12/03 17:54:02.453, 112.99 W, 98 %
2025/12/03 17:54:02.553, 112.97 W, 98 %
2025/12/03 17:54:02.653, 113.02 W, 98 %
2025/12/03 17:54:02.753, 112.86 W, 98 %
2025/12/03 17:54:02.854, 112.86 W, 98 %
2025/12/03 17:54:02.954, 112.93 W, 98 %
2025/12/03 17:54:03.054, 112.92 W, 98 %
2025/12/03 17:54:03.154, 113.02 W, 97 %
2025/12/03 17:54:03.254, 113.04 W, 97 %
2025/12/03 17:54:03.354, 113.03 W, 98 %
2025/12/03 17:54:03.454, 113.01 W, 98 %
2025/12/03 17:54:03.554, 112.87 W, 98 %
2025/12/03 17:54:03.654, 112.95 W, 98 %
2025/12/03 17:54:03.754, 112.89 W, 98 %
2025/12/03 17:54:03.855, 112.98 W, 98 %
2025/12/03 17:54:03.955, 113.05 W, 98 %
2025/12/03 17:54:04.055, 112.99 W, 98 %
2025/12/03 17:54:04.155, 112.85 W, 98 %
2025/12/03 17:54:04.255, 112.73 W, 98 %
2025/12/03 17:54:04.355, 112.80 W, 98 %
2025/12/03 17:54:04.455, 112.79 W, 98 %
2025/12/03 17:54:04.555, 112.75 W, 98 %
2025/12/03 17:54:04.655, 112.82 W, 98 %
2025/12/03 17:54:04.755, 112.82 W, 98 %
2025/12/03 17:54:04.856, 112.94 W, 98 %
2025/12/03 17:54:04.956, 112.96 W, 97 %
2025/12/03 17:54:05.056, 112.91 W, 97 %
2025/12/03 17:54:05.156, 112.90 W, 98 %
2025/12/03 17:54:05.256, 113.00 W, 98 %
2025/12/03 17:54:05.356, 113.06 W, 98 %
2025/12/03 17:54:05.456, 113.00 W, 98 %
2025/12/03 17:54:05.556, 113.02 W, 98 %
2025/12/03 17:54:05.656, 113.08 W, 98 %
2025/12/03 17:54:05.756, 113.18 W, 98 %
2025/12/03 17:54:05.857, 113.13 W, 98 %
2025/12/03 17:54:05.957, 112.95 W, 98 %
2025/12/03 17:54:06.057, 112.96 W, 98 %
2025/12/03 17:54:06.157, 113.01 W, 98 %
2025/12/03 17:54:06.257, 112.96 W, 98 %
2025/12/03 17:54:06.357, 112.96 W, 98 %
2025/12/03 17:54:06.457, 113.01 W, 98 %
2025/12/03 17:54:06.557, 112.95 W, 98 %
2025/12/03 17:54:06.657, 113.01 W, 98 %
2025/12/03 17:54:06.757, 113.01 W, 93 %
2025/12/03 17:54:06.858, 112.92 W, 93 %
2025/12/03 17:54:06.958, 112.93 W, 98 %
2025/12/03 17:54:07.058, 112.97 W, 98 %
2025/12/03 17:54:07.158, 112.97 W, 98 %
2025/12/03 17:54:07.258, 112.88 W, 98 %
2025/12/03 17:54:07.358, 112.90 W, 98 %
2025/12/03 17:54:07.458, 112.89 W, 98 %
2025/12/03 17:54:07.558, 112.72 W, 98 %
2025/12/03 17:54:07.658, 112.73 W, 98 %
2025/12/03 17:54:07.758, 112.62 W, 98 %
2025/12/03 17:54:07.859, 112.59 W, 98 %
2025/12/03 17:54:07.959, 112.60 W, 98 %
2025/12/03 17:54:08.059, 112.59 W, 98 %
2025/12/03 17:54:08.159, 112.63 W, 98 %
2025/12/03 17:54:08.259, 112.74 W, 98 %
2025/12/03 17:54:08.359, 112.74 W, 98 %
2025/12/03 17:54:08.459, 112.76 W, 98 %
2025/12/03 17:54:08.559, 112.80 W, 97 %
2025/12/03 17:54:08.659, 112.82 W, 97 %
2025/12/03 17:54:08.759, 112.88 W, 98 %
2025/12/03 17:54:08.860, 112.91 W, 98 %
2025/12/03 17:54:08.960, 112.94 W, 98 %
2025/12/03 17:54:09.060, 112.99 W, 98 %
2025/12/03 17:54:09.160, 112.97 W, 98 %
2025/12/03 17:54:09.260, 112.99 W, 98 %
2025/12/03 17:54:09.360, 112.77 W, 98 %
2025/12/03 17:54:09.460, 112.85 W, 98 %
2025/12/03 17:54:09.560, 112.91 W, 98 %
2025/12/03 17:54:09.660, 112.95 W, 98 %
2025/12/03 17:54:09.760, 113.04 W, 98 %
2025/12/03 17:54:09.861, 113.04 W, 98 %
2025/12/03 17:54:09.961, 113.05 W, 98 %
2025/12/03 17:54:10.061, 113.04 W, 98 %
2025/12/03 17:54:10.161, 112.99 W, 98 %
2025/12/03 17:54:10.261, 113.07 W, 98 %
2025/12/03 17:54:10.361, 113.09 W, 97 %
2025/12/03 17:54:10.461, 113.22 W, 97 %
2025/12/03 17:54:10.561, 113.14 W, 98 %
2025/12/03 17:54:10.661, 113.21 W, 98 %
2025/12/03 17:54:10.762, 113.24 W, 98 %
2025/12/03 17:54:10.862, 113.23 W, 98 %
2025/12/03 17:54:10.962, 113.30 W, 98 %
2025/12/03 17:54:11.062, 113.34 W, 98 %
2025/12/03 17:54:11.162, 113.35 W, 98 %
2025/12/03 17:54:11.262, 113.14 W, 98 %
2025/12/03 17:54:11.362, 113.00 W, 98 %
2025/12/03 17:54:11.462, 113.03 W, 98 %
2025/12/03 17:54:11.562, 112.97 W, 98 %
2025/12/03 17:54:11.662, 113.00 W, 98 %
2025/12/03 17:54:11.763, 112.93 W, 98 %
2025/12/03 17:54:11.863, 112.83 W, 98 %
2025/12/03 17:54:11.963, 112.75 W, 98 %
2025/12/03 17:54:12.063, 112.69 W, 98 %
2025/12/03 17:54:12.163, 112.54 W, 97 %
2025/12/03 17:54:12.263, 112.56 W, 97 %
2025/12/03 17:54:12.363, 112.71 W, 98 %
2025/12/03 17:54:12.463, 112.75 W, 98 %
2025/12/03 17:54:12.563, 112.81 W, 98 %
2025/12/03 17:54:12.663, 112.84 W, 98 %
2025/12/03 17:54:12.764, 112.79 W, 98 %
2025/12/03 17:54:12.864, 112.72 W, 98 %
2025/12/03 17:54:12.964, 112.83 W, 98 %
2025/12/03 17:54:13.064, 112.92 W, 98 %
2025/12/03 17:54:13.164, 112.95 W, 98 %
2025/12/03 17:54:13.264, 113.06 W, 98 %
2025/12/03 17:54:13.364, 113.05 W, 98 %
2025/12/03 17:54:13.464, 113.17 W, 98 %
2025/12/03 17:54:13.564, 113.16 W, 98 %
2025/12/03 17:54:13.664, 113.01 W, 98 %
2025/12/03 17:54:13.765, 113.00 W, 98 %
2025/12/03 17:54:13.865, 113.01 W, 98 %
2025/12/03 17:54:13.965, 113.06 W, 97 %
2025/12/03 17:54:14.065, 113.00 W, 97 %
2025/12/03 17:54:14.165, 112.97 W, 98 %
2025/12/03 17:54:14.265, 113.04 W, 98 %
2025/12/03 17:54:14.365, 112.96 W, 98 %
2025/12/03 17:54:14.465, 112.95 W, 98 %
2025/12/03 17:54:14.565, 112.89 W, 98 %
2025/12/03 17:54:14.665, 113.02 W, 98 %
2025/12/03 17:54:14.766, 113.14 W, 98 %
2025/12/03 17:54:14.866, 113.08 W, 98 %
2025/12/03 17:54:14.966, 113.07 W, 98 %
2025/12/03 17:54:15.066, 113.07 W, 98 %
2025/12/03 17:54:15.166, 112.89 W, 98 %
2025/12/03 17:54:15.266, 112.90 W, 98 %
2025/12/03 17:54:15.366, 112.71 W, 98 %
2025/12/03 17:54:15.466, 112.81 W, 98 %
2025/12/03 17:54:15.566, 112.83 W, 98 %
2025/12/03 17:54:15.666, 112.90 W, 98 %
2025/12/03 17:54:15.767, 112.76 W, 93 %
2025/12/03 17:54:15.867, 112.68 W, 93 %
2025/12/03 17:54:15.967, 112.68 W, 98 %
2025/12/03 17:54:16.067, 112.77 W, 98 %
2025/12/03 17:54:16.167, 112.69 W, 98 %
2025/12/03 17:54:16.267, 112.83 W, 98 %
2025/12/03 17:54:16.367, 112.91 W, 98 %
2025/12/03 17:54:16.467, 112.97 W, 98 %
2025/12/03 17:54:16.567, 113.01 W, 98 %
2025/12/03 17:54:16.667, 113.00 W, 98 %
2025/12/03 17:54:16.768, 112.96 W, 98 %
2025/12/03 17:54:16.868, 113.11 W, 98 %
2025/12/03 17:54:16.968, 113.09 W, 98 %
2025/12/03 17:54:17.068, 113.12 W, 98 %
2025/12/03 17:54:17.168, 113.12 W, 98 %
2025/12/03 17:54:17.268, 113.18 W, 98 %
2025/12/03 17:54:17.368, 113.10 W, 98 %
2025/12/03 17:54:17.468, 112.99 W, 98 %
2025/12/03 17:54:17.568, 113.03 W, 97 %
2025/12/03 17:54:17.668, 113.00 W, 97 %
2025/12/03 17:54:17.769, 112.99 W, 98 %
2025/12/03 17:54:17.869, 112.89 W, 98 %
2025/12/03 17:54:17.969, 112.85 W, 98 %
2025/12/03 17:54:18.069, 112.78 W, 98 %
2025/12/03 17:54:18.169, 112.85 W, 98 %
2025/12/03 17:54:18.269, 112.78 W, 98 %
2025/12/03 17:54:18.369, 112.83 W, 98 %
2025/12/03 17:54:18.469, 112.97 W, 98 %
2025/12/03 17:54:18.569, 113.00 W, 98 %
2025/12/03 17:54:18.669, 113.00 W, 98 %
2025/12/03 17:54:18.770, 113.03 W, 98 %
2025/12/03 17:54:18.870, 113.04 W, 98 %
2025/12/03 17:54:18.970, 113.04 W, 98 %
2025/12/03 17:54:19.070, 112.99 W, 98 %
2025/12/03 17:54:19.170, 113.08 W, 98 %
2025/12/03 17:54:19.270, 113.11 W, 98 %
2025/12/03 17:54:19.370, 113.15 W, 97 %
2025/12/03 17:54:19.470, 113.10 W, 97 %
2025/12/03 17:54:19.570, 113.01 W, 98 %
2025/12/03 17:54:19.670, 112.97 W, 98 %
2025/12/03 17:54:19.771, 113.08 W, 98 %
2025/12/03 17:54:19.871, 113.07 W, 98 %
2025/12/03 17:54:19.971, 113.15 W, 98 %
2025/12/03 17:54:20.071, 113.22 W, 98 %
2025/12/03 17:54:20.171, 113.24 W, 98 %
2025/12/03 17:54:20.271, 113.25 W, 98 %
2025/12/03 17:54:20.371, 113.14 W, 98 %
2025/12/03 17:54:20.471, 113.08 W, 98 %
2025/12/03 17:54:20.571, 113.17 W, 98 %
2025/12/03 17:54:20.672, 113.08 W, 98 %
2025/12/03 17:54:20.772, 113.18 W, 98 %
2025/12/03 17:54:20.872, 113.00 W, 98 %
2025/12/03 17:54:20.972, 112.95 W, 98 %
2025/12/03 17:54:21.072, 112.93 W, 98 %
2025/12/03 17:54:21.172, 112.95 W, 97 %
2025/12/03 17:54:21.272, 112.97 W, 97 %
2025/12/03 17:54:21.372, 113.00 W, 98 %
2025/12/03 17:54:21.472, 113.06 W, 98 %
2025/12/03 17:54:21.572, 113.14 W, 98 %
2025/12/03 17:54:21.673, 113.07 W, 98 %
2025/12/03 17:54:21.773, 113.25 W, 98 %
2025/12/03 17:54:21.873, 113.12 W, 98 %
2025/12/03 17:54:21.973, 113.21 W, 98 %
2025/12/03 17:54:22.073, 113.11 W, 98 %
2025/12/03 17:54:22.173, 113.10 W, 98 %
2025/12/03 17:54:22.273, 113.08 W, 98 %
2025/12/03 17:54:22.373, 113.08 W, 98 %
2025/12/03 17:54:22.473, 113.04 W, 98 %
2025/12/03 17:54:22.573, 113.02 W, 98 %
2025/12/03 17:54:22.674, 113.02 W, 98 %
2025/12/03 17:54:22.774, 113.05 W, 98 %
2025/12/03 17:54:22.874, 112.96 W, 98 %
2025/12/03 17:54:22.974, 113.03 W, 97 %
2025/12/03 17:54:23.074, 113.00 W, 97 %
2025/12/03 17:54:23.174, 113.03 W, 98 %
2025/12/03 17:54:23.274, 113.02 W, 98 %
2025/12/03 17:54:23.374, 113.09 W, 98 %
2025/12/03 17:54:23.474, 113.08 W, 98 %
2025/12/03 17:54:23.574, 113.10 W, 98 %
2025/12/03 17:54:23.675, 113.14 W, 98 %
2025/12/03 17:54:23.775, 113.13 W, 98 %
2025/12/03 17:54:23.875, 113.15 W, 98 %
2025/12/03 17:54:23.975, 113.16 W, 98 %
2025/12/03 17:54:24.075, 113.18 W, 98 %
2025/12/03 17:54:24.175, 113.13 W, 98 %
2025/12/03 17:54:24.275, 113.27 W, 98 %
2025/12/03 17:54:24.375, 113.20 W, 98 %
2025/12/03 17:54:24.475, 113.06 W, 98 %
2025/12/03 17:54:24.575, 113.00 W, 98 %
2025/12/03 17:54:24.676, 111.87 W, 98 %
2025/12/03 17:54:24.776, 111.81 W, 98 %
2025/12/03 17:54:24.876, 111.80 W, 98 %
2025/12/03 17:54:24.976, 111.77 W, 98 %
2025/12/03 17:54:25.076, 111.82 W, 98 %
2025/12/03 17:54:25.176, 111.75 W, 98 %
2025/12/03 17:54:25.276, 111.78 W, 98 %
2025/12/03 17:54:25.376, 111.66 W, 98 %
2025/12/03 17:54:25.476, 111.82 W, 98 %
2025/12/03 17:54:25.576, 111.91 W, 98 %
2025/12/03 17:54:25.677, 112.00 W, 98 %
2025/12/03 17:54:25.777, 113.09 W, 98 %
2025/12/03 17:54:25.877, 113.10 W, 98 %
2025/12/03 17:54:25.977, 113.11 W, 98 %
2025/12/03 17:54:26.077, 113.07 W, 98 %
2025/12/03 17:54:26.177, 113.00 W, 98 %
2025/12/03 17:54:26.277, 113.05 W, 98 %
2025/12/03 17:54:26.377, 113.02 W, 98 %
2025/12/03 17:54:26.477, 112.69 W, 98 %
2025/12/03 17:54:26.577, 112.49 W, 98 %
2025/12/03 17:54:26.678, 112.56 W, 98 %
2025/12/03 17:54:26.778, 112.54 W, 98 %
2025/12/03 17:54:26.878, 112.61 W, 98 %
2025/12/03 17:54:26.978, 112.60 W, 98 %
2025/12/03 17:54:27.078, 112.67 W, 98 %
2025/12/03 17:54:27.178, 112.69 W, 98 %
2025/12/03 17:54:27.278, 112.80 W, 98 %
2025/12/03 17:54:27.378, 112.86 W, 98 %
2025/12/03 17:54:27.478, 112.88 W, 98 %
2025/12/03 17:54:27.578, 113.25 W, 98 %
2025/12/03 17:54:27.679, 113.36 W, 98 %
2025/12/03 17:54:27.779, 113.22 W, 98 %
2025/12/03 17:54:27.879, 113.14 W, 98 %
2025/12/03 17:54:27.979, 113.12 W, 98 %
2025/12/03 17:54:28.079, 113.21 W, 98 %
2025/12/03 17:54:28.179, 113.11 W, 98 %
2025/12/03 17:54:28.279, 112.98 W, 98 %
2025/12/03 17:54:28.379, 112.80 W, 98 %
2025/12/03 17:54:28.479, 112.79 W, 98 %
2025/12/03 17:54:28.579, 112.79 W, 98 %
2025/12/03 17:54:28.680, 112.76 W, 98 %
2025/12/03 17:54:28.780, 112.66 W, 98 %
2025/12/03 17:54:28.880, 112.76 W, 98 %
2025/12/03 17:54:28.980, 112.78 W, 98 %
2025/12/03 17:54:29.080, 112.78 W, 98 %
2025/12/03 17:54:29.180, 112.53 W, 94 %
2025/12/03 17:54:29.280, 112.60 W, 94 %
2025/12/03 17:54:29.380, 112.76 W, 98 %
2025/12/03 17:54:29.480, 112.83 W, 98 %
2025/12/03 17:54:29.580, 112.76 W, 98 %
2025/12/03 17:54:29.681, 112.80 W, 98 %
2025/12/03 17:54:29.781, 112.82 W, 98 %
2025/12/03 17:54:29.881, 112.88 W, 98 %
2025/12/03 17:54:29.981, 112.86 W, 98 %
2025/12/03 17:54:30.081, 112.87 W, 98 %
2025/12/03 17:54:30.181, 112.83 W, 98 %
2025/12/03 17:54:30.281, 112.91 W, 98 %
2025/12/03 17:54:30.381, 112.85 W, 98 %
2025/12/03 17:54:30.481, 112.87 W, 98 %
2025/12/03 17:54:30.581, 112.81 W, 98 %
2025/12/03 17:54:30.682, 112.81 W, 98 %
2025/12/03 17:54:30.782, 112.77 W, 98 %
2025/12/03 17:54:30.882, 112.73 W, 98 %
2025/12/03 17:54:30.982, 112.73 W, 98 %
2025/12/03 17:54:31.082, 112.71 W, 98 %
2025/12/03 17:54:31.182, 112.68 W, 98 %
2025/12/03 17:54:31.282, 112.66 W, 98 %
2025/12/03 17:54:31.382, 112.73 W, 98 %
2025/12/03 17:54:31.482, 112.72 W, 98 %
2025/12/03 17:54:31.582, 112.61 W, 98 %
2025/12/03 17:54:31.683, 112.66 W, 98 %
2025/12/03 17:54:31.783, 112.74 W, 98 %
2025/12/03 17:54:31.883, 112.73 W, 98 %
2025/12/03 17:54:31.983, 112.76 W, 98 %
2025/12/03 17:54:32.083, 112.71 W, 98 %
2025/12/03 17:54:32.183, 112.72 W, 98 %
2025/12/03 17:54:32.283, 112.75 W, 98 %
2025/12/03 17:54:32.383, 112.75 W, 98 %
2025/12/03 17:54:32.483, 112.77 W, 98 %
2025/12/03 17:54:32.584, 112.76 W, 98 %
2025/12/03 17:54:32.684, 112.78 W, 98 %
2025/12/03 17:54:32.784, 112.86 W, 98 %
2025/12/03 17:54:32.884, 112.84 W, 98 %
2025/12/03 17:54:32.984, 112.87 W, 98 %
2025/12/03 17:54:33.084, 112.98 W, 98 %
2025/12/03 17:54:33.184, 113.06 W, 98 %
2025/12/03 17:54:33.284, 113.01 W, 98 %
2025/12/03 17:54:33.384, 112.96 W, 98 %
2025/12/03 17:54:33.484, 112.94 W, 98 %
2025/12/03 17:54:33.585, 113.00 W, 98 %
2025/12/03 17:54:33.685, 113.03 W, 98 %
2025/12/03 17:54:33.785, 113.12 W, 98 %
2025/12/03 17:54:33.885, 113.03 W, 98 %
2025/12/03 17:54:33.985, 113.00 W, 98 %
2025/12/03 17:54:34.085, 113.00 W, 98 %
2025/12/03 17:54:34.185, 112.94 W, 98 %
2025/12/03 17:54:34.285, 112.86 W, 98 %
2025/12/03 17:54:34.385, 112.95 W, 98 %
2025/12/03 17:54:34.485, 113.06 W, 98 %
2025/12/03 17:54:34.586, 113.12 W, 98 %
