timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:42:11.784, 112.25 W, 97 %
2025/12/03 17:42:11.885, 112.29 W, 98 %
2025/12/03 17:42:11.985, 112.45 W, 98 %
2025/12/03 17:42:12.085, 112.45 W, 98 %
2025/12/03 17:42:12.185, 112.58 W, 98 %
2025/12/03 17:42:12.285, 112.66 W, 98 %
2025/12/03 17:42:12.385, 112.69 W, 98 %
2025/12/03 17:42:12.485, 112.59 W, 98 %
2025/12/03 17:42:12.586, 112.58 W, 98 %
2025/12/03 17:42:12.686, 112.55 W, 98 %
2025/12/03 17:42:12.786, 112.47 W, 98 %
2025/12/03 17:42:12.886, 113.06 W, 97 %
2025/12/03 17:42:12.986, 113.03 W, 97 %
2025/12/03 17:42:13.086, 113.03 W, 97 %
2025/12/03 17:42:13.186, 112.96 W, 97 %
2025/12/03 17:42:13.287, 112.86 W, 97 %
2025/12/03 17:42:13.387, 112.78 W, 97 %
2025/12/03 17:42:13.487, 112.77 W, 97 %
2025/12/03 17:42:13.587, 112.88 W, 97 %
2025/12/03 17:42:13.687, 112.84 W, 95 %
2025/12/03 17:42:13.787, 112.88 W, 95 %
2025/12/03 17:42:13.887, 112.86 W, 97 %
2025/12/03 17:42:13.988, 112.93 W, 97 %
2025/12/03 17:42:14.088, 112.92 W, 98 %
2025/12/03 17:42:14.188, 112.93 W, 98 %
2025/12/03 17:42:14.288, 112.93 W, 98 %
2025/12/03 17:42:14.388, 113.08 W, 98 %
2025/12/03 17:42:14.488, 113.02 W, 98 %
2025/12/03 17:42:14.589, 113.07 W, 98 %
2025/12/03 17:42:14.689, 113.10 W, 98 %
2025/12/03 17:42:14.789, 113.18 W, 98 %
2025/12/03 17:42:14.889, 113.05 W, 97 %
2025/12/03 17:42:14.989, 113.18 W, 97 %
2025/12/03 17:42:15.089, 113.15 W, 97 %
2025/12/03 17:42:15.189, 113.24 W, 97 %
2025/12/03 17:42:15.289, 113.24 W, 97 %
2025/12/03 17:42:15.390, 113.28 W, 97 %
2025/12/03 17:42:15.490, 113.16 W, 92 %
2025/12/03 17:42:15.590, 113.21 W, 92 %
2025/12/03 17:42:15.690, 113.12 W, 97 %
2025/12/03 17:42:15.790, 113.05 W, 97 %
2025/12/03 17:42:15.890, 113.09 W, 97 %
2025/12/03 17:42:15.990, 113.15 W, 97 %
2025/12/03 17:42:16.091, 113.08 W, 98 %
2025/12/03 17:42:16.191, 113.18 W, 98 %
2025/12/03 17:42:16.291, 113.09 W, 98 %
2025/12/03 17:42:16.391, 113.18 W, 98 %
2025/12/03 17:42:16.491, 113.07 W, 98 %
2025/12/03 17:42:16.591, 113.12 W, 98 %
2025/12/03 17:42:16.691, 113.05 W, 98 %
2025/12/03 17:42:16.792, 113.09 W, 98 %
2025/12/03 17:42:16.892, 113.03 W, 98 %
2025/12/03 17:42:16.992, 112.94 W, 98 %
2025/12/03 17:42:17.092, 112.82 W, 97 %
2025/12/03 17:42:17.192, 112.82 W, 97 %
2025/12/03 17:42:17.292, 112.42 W, 95 %
2025/12/03 17:42:17.392, 112.43 W, 95 %
2025/12/03 17:42:17.493, 112.32 W, 97 %
2025/12/03 17:42:17.593, 112.34 W, 97 %
2025/12/03 17:42:17.693, 112.36 W, 97 %
2025/12/03 17:42:17.793, 112.38 W, 97 %
2025/12/03 17:42:17.893, 112.31 W, 97 %
2025/12/03 17:42:17.993, 112.42 W, 97 %
2025/12/03 17:42:18.094, 112.35 W, 97 %
2025/12/03 17:42:18.194, 112.07 W, 97 %
2025/12/03 17:42:18.294, 112.06 W, 98 %
2025/12/03 17:42:18.394, 112.42 W, 98 %
2025/12/03 17:42:18.494, 112.41 W, 98 %
2025/12/03 17:42:18.594, 112.48 W, 98 %
2025/12/03 17:42:18.694, 112.43 W, 98 %
2025/12/03 17:42:18.795, 112.41 W, 98 %
2025/12/03 17:42:18.895, 112.40 W, 98 %
2025/12/03 17:42:18.995, 112.43 W, 98 %
2025/12/03 17:42:19.095, 112.31 W, 98 %
2025/12/03 17:42:19.195, 112.42 W, 98 %
2025/12/03 17:42:19.295, 112.81 W, 97 %
2025/12/03 17:42:19.395, 112.77 W, 97 %
2025/12/03 17:42:19.496, 112.81 W, 97 %
2025/12/03 17:42:19.596, 112.81 W, 97 %
2025/12/03 17:42:19.696, 112.82 W, 97 %
2025/12/03 17:42:19.796, 112.89 W, 97 %
2025/12/03 17:42:19.896, 112.82 W, 97 %
2025/12/03 17:42:19.996, 112.92 W, 97 %
2025/12/03 17:42:20.096, 112.92 W, 90 %
2025/12/03 17:42:20.197, 112.98 W, 90 %
2025/12/03 17:42:20.297, 112.96 W, 97 %
2025/12/03 17:42:20.397, 112.93 W, 97 %
2025/12/03 17:42:20.497, 112.98 W, 97 %
2025/12/03 17:42:20.597, 112.86 W, 97 %
2025/12/03 17:42:20.697, 112.87 W, 98 %
2025/12/03 17:42:20.797, 112.80 W, 98 %
2025/12/03 17:42:20.898, 112.81 W, 98 %
2025/12/03 17:42:20.998, 112.80 W, 98 %
2025/12/03 17:42:21.098, 112.77 W, 98 %
2025/12/03 17:42:21.198, 112.90 W, 98 %
2025/12/03 17:42:21.298, 112.91 W, 98 %
2025/12/03 17:42:21.398, 112.92 W, 98 %
2025/12/03 17:42:21.498, 112.98 W, 98 %
2025/12/03 17:42:21.599, 112.99 W, 98 %
2025/12/03 17:42:21.699, 113.12 W, 97 %
2025/12/03 17:42:21.799, 113.18 W, 97 %
2025/12/03 17:42:21.899, 113.15 W, 97 %
2025/12/03 17:42:21.999, 113.16 W, 97 %
2025/12/03 17:42:22.099, 113.27 W, 97 %
2025/12/03 17:42:22.199, 113.30 W, 97 %
2025/12/03 17:42:22.300, 113.26 W, 97 %
2025/12/03 17:42:22.400, 113.34 W, 97 %
2025/12/03 17:42:22.500, 113.33 W, 97 %
2025/12/03 17:42:22.600, 113.25 W, 97 %
2025/12/03 17:42:22.700, 113.24 W, 98 %
2025/12/03 17:42:22.800, 112.71 W, 98 %
2025/12/03 17:42:22.901, 112.66 W, 98 %
2025/12/03 17:42:23.001, 112.72 W, 98 %
2025/12/03 17:42:23.101, 112.66 W, 98 %
2025/12/03 17:42:23.201, 112.63 W, 98 %
2025/12/03 17:42:23.301, 112.55 W, 98 %
2025/12/03 17:42:23.401, 112.50 W, 98 %
2025/12/03 17:42:23.501, 112.45 W, 98 %
2025/12/03 17:42:23.602, 112.46 W, 98 %
2025/12/03 17:42:23.702, 112.56 W, 97 %
2025/12/03 17:42:23.802, 112.51 W, 97 %
2025/12/03 17:42:23.902, 112.84 W, 97 %
2025/12/03 17:42:24.002, 112.84 W, 97 %
2025/12/03 17:42:24.102, 112.78 W, 97 %
2025/12/03 17:42:24.202, 112.79 W, 97 %
2025/12/03 17:42:24.303, 112.82 W, 97 %
2025/12/03 17:42:24.403, 112.86 W, 97 %
2025/12/03 17:42:24.503, 112.86 W, 97 %
2025/12/03 17:42:24.603, 112.82 W, 97 %
2025/12/03 17:42:24.703, 112.84 W, 92 %
2025/12/03 17:42:24.803, 112.86 W, 92 %
2025/12/03 17:42:24.903, 112.93 W, 97 %
2025/12/03 17:42:25.004, 112.87 W, 97 %
2025/12/03 17:42:25.104, 112.95 W, 98 %
2025/12/03 17:42:25.204, 112.95 W, 98 %
2025/12/03 17:42:25.304, 112.91 W, 98 %
2025/12/03 17:42:25.404, 112.88 W, 98 %
2025/12/03 17:42:25.504, 112.88 W, 98 %
2025/12/03 17:42:25.604, 112.82 W, 98 %
2025/12/03 17:42:25.705, 112.81 W, 98 %
2025/12/03 17:42:25.805, 112.78 W, 98 %
2025/12/03 17:42:25.905, 112.62 W, 98 %
2025/12/03 17:42:26.005, 112.64 W, 98 %
2025/12/03 17:42:26.105, 112.67 W, 97 %
2025/12/03 17:42:26.205, 112.57 W, 97 %
2025/12/03 17:42:26.305, 112.61 W, 97 %
2025/12/03 17:42:26.406, 112.61 W, 97 %
2025/12/03 17:42:26.506, 112.57 W, 95 %
2025/12/03 17:42:26.606, 112.60 W, 95 %
2025/12/03 17:42:26.706, 112.68 W, 97 %
2025/12/03 17:42:26.806, 112.72 W, 97 %
2025/12/03 17:42:26.906, 112.67 W, 97 %
2025/12/03 17:42:27.006, 112.71 W, 97 %
2025/12/03 17:42:27.107, 112.61 W, 97 %
2025/12/03 17:42:27.207, 112.75 W, 97 %
2025/12/03 17:42:27.307, 112.78 W, 98 %
2025/12/03 17:42:27.407, 112.85 W, 98 %
2025/12/03 17:42:27.507, 112.96 W, 98 %
2025/12/03 17:42:27.607, 113.00 W, 98 %
2025/12/03 17:42:27.707, 112.92 W, 98 %
2025/12/03 17:42:27.808, 112.83 W, 98 %
2025/12/03 17:42:27.908, 112.70 W, 98 %
2025/12/03 17:42:28.008, 112.69 W, 98 %
2025/12/03 17:42:28.108, 112.58 W, 97 %
2025/12/03 17:42:28.208, 112.67 W, 97 %
2025/12/03 17:42:28.308, 112.18 W, 95 %
2025/12/03 17:42:28.408, 112.15 W, 95 %
2025/12/03 17:42:28.509, 111.98 W, 97 %
2025/12/03 17:42:28.609, 112.00 W, 97 %
2025/12/03 17:42:28.709, 111.93 W, 97 %
2025/12/03 17:42:28.809, 111.96 W, 97 %
2025/12/03 17:42:28.909, 112.12 W, 97 %
2025/12/03 17:42:29.009, 112.19 W, 97 %
2025/12/03 17:42:29.109, 112.21 W, 97 %
2025/12/03 17:42:29.210, 112.43 W, 97 %
2025/12/03 17:42:29.310, 112.34 W, 93 %
2025/12/03 17:42:29.410, 112.71 W, 93 %
2025/12/03 17:42:29.510, 112.75 W, 98 %
2025/12/03 17:42:29.610, 112.70 W, 98 %
2025/12/03 17:42:29.710, 112.70 W, 98 %
2025/12/03 17:42:29.810, 112.71 W, 98 %
2025/12/03 17:42:29.911, 112.81 W, 98 %
2025/12/03 17:42:30.011, 112.68 W, 98 %
2025/12/03 17:42:30.111, 112.67 W, 98 %
2025/12/03 17:42:30.211, 112.64 W, 98 %
2025/12/03 17:42:30.311, 112.54 W, 98 %
2025/12/03 17:42:30.411, 112.56 W, 98 %
2025/12/03 17:42:30.511, 112.54 W, 97 %
2025/12/03 17:42:30.612, 112.62 W, 97 %
2025/12/03 17:42:30.712, 112.72 W, 97 %
2025/12/03 17:42:30.812, 112.69 W, 97 %
2025/12/03 17:42:30.912, 112.68 W, 97 %
2025/12/03 17:42:31.012, 112.57 W, 97 %
2025/12/03 17:42:31.112, 112.69 W, 97 %
2025/12/03 17:42:31.213, 112.74 W, 97 %
2025/12/03 17:42:31.313, 112.78 W, 97 %
2025/12/03 17:42:31.413, 112.82 W, 97 %
2025/12/03 17:42:31.513, 112.87 W, 97 %
2025/12/03 17:42:31.613, 112.86 W, 97 %
2025/12/03 17:42:31.713, 112.76 W, 99 %
2025/12/03 17:42:31.813, 112.73 W, 99 %
2025/12/03 17:42:31.914, 112.58 W, 98 %
2025/12/03 17:42:32.014, 112.58 W, 98 %
2025/12/03 17:42:32.114, 112.58 W, 98 %
2025/12/03 17:42:32.214, 112.50 W, 98 %
2025/12/03 17:42:32.314, 112.47 W, 98 %
2025/12/03 17:42:32.414, 112.46 W, 98 %
2025/12/03 17:42:32.514, 112.45 W, 98 %
2025/12/03 17:42:32.615, 112.42 W, 98 %
2025/12/03 17:42:32.715, 112.33 W, 97 %
2025/12/03 17:42:32.815, 112.34 W, 97 %
2025/12/03 17:42:32.915, 112.24 W, 97 %
2025/12/03 17:42:33.015, 112.35 W, 97 %
2025/12/03 17:42:33.115, 112.27 W, 97 %
2025/12/03 17:42:33.215, 112.29 W, 97 %
2025/12/03 17:42:33.316, 112.20 W, 97 %
2025/12/03 17:42:33.416, 112.27 W, 97 %
2025/12/03 17:42:33.516, 112.33 W, 97 %
2025/12/03 17:42:33.616, 112.29 W, 97 %
2025/12/03 17:42:33.716, 112.26 W, 97 %
2025/12/03 17:42:33.816, 112.73 W, 97 %
2025/12/03 17:42:33.916, 112.68 W, 92 %
2025/12/03 17:42:34.017, 112.39 W, 92 %
2025/12/03 17:42:34.117, 112.39 W, 98 %
2025/12/03 17:42:34.217, 112.49 W, 98 %
2025/12/03 17:42:34.317, 112.48 W, 98 %
2025/12/03 17:42:34.417, 112.57 W, 98 %
2025/12/03 17:42:34.517, 112.55 W, 98 %
2025/12/03 17:42:34.617, 112.65 W, 98 %
2025/12/03 17:42:34.718, 112.74 W, 98 %
2025/12/03 17:42:34.818, 112.76 W, 98 %
2025/12/03 17:42:34.918, 112.75 W, 98 %
2025/12/03 17:42:35.018, 112.75 W, 98 %
2025/12/03 17:42:35.118, 112.69 W, 97 %
2025/12/03 17:42:35.218, 112.64 W, 97 %
2025/12/03 17:42:35.318, 112.52 W, 97 %
2025/12/03 17:42:35.419, 112.42 W, 97 %
2025/12/03 17:42:35.519, 112.30 W, 97 %
2025/12/03 17:42:35.619, 112.24 W, 97 %
2025/12/03 17:42:35.719, 112.07 W, 95 %
2025/12/03 17:42:35.819, 111.99 W, 95 %
2025/12/03 17:42:35.919, 112.01 W, 97 %
2025/12/03 17:42:36.019, 112.03 W, 97 %
2025/12/03 17:42:36.120, 112.03 W, 97 %
2025/12/03 17:42:36.220, 112.58 W, 97 %
2025/12/03 17:42:36.320, 112.67 W, 98 %
2025/12/03 17:42:36.420, 112.69 W, 98 %
2025/12/03 17:42:36.520, 112.78 W, 98 %
2025/12/03 17:42:36.620, 112.78 W, 98 %
2025/12/03 17:42:36.721, 112.83 W, 98 %
2025/12/03 17:42:36.821, 112.83 W, 98 %
2025/12/03 17:42:36.921, 112.81 W, 98 %
2025/12/03 17:42:37.021, 112.93 W, 98 %
2025/12/03 17:42:37.121, 112.87 W, 98 %
2025/12/03 17:42:37.221, 112.85 W, 98 %
2025/12/03 17:42:37.321, 112.89 W, 97 %
2025/12/03 17:42:37.421, 112.85 W, 97 %
2025/12/03 17:42:37.522, 112.35 W, 95 %
2025/12/03 17:42:37.622, 112.29 W, 95 %
2025/12/03 17:42:37.722, 112.45 W, 97 %
2025/12/03 17:42:37.822, 112.36 W, 97 %
2025/12/03 17:42:37.922, 112.45 W, 97 %
2025/12/03 17:42:38.022, 112.42 W, 97 %
2025/12/03 17:42:38.123, 112.32 W, 97 %
2025/12/03 17:42:38.223, 112.34 W, 97 %
2025/12/03 17:42:38.323, 112.49 W, 97 %
2025/12/03 17:42:38.423, 112.47 W, 97 %
2025/12/03 17:42:38.523, 112.52 W, 94 %
2025/12/03 17:42:38.623, 112.69 W, 94 %
2025/12/03 17:42:38.723, 112.63 W, 98 %
2025/12/03 17:42:38.823, 112.44 W, 98 %
2025/12/03 17:42:38.924, 112.46 W, 98 %
2025/12/03 17:42:39.024, 112.43 W, 98 %
2025/12/03 17:42:39.124, 112.46 W, 98 %
2025/12/03 17:42:39.224, 112.40 W, 98 %
2025/12/03 17:42:39.324, 112.43 W, 98 %
2025/12/03 17:42:39.424, 112.31 W, 98 %
2025/12/03 17:42:39.525, 112.29 W, 98 %
2025/12/03 17:42:39.625, 112.26 W, 98 %
2025/12/03 17:42:39.725, 112.76 W, 97 %
2025/12/03 17:42:39.825, 112.93 W, 97 %
2025/12/03 17:42:39.925, 112.77 W, 97 %
2025/12/03 17:42:40.025, 112.82 W, 97 %
2025/12/03 17:42:40.125, 112.75 W, 97 %
2025/12/03 17:42:40.226, 112.82 W, 97 %
2025/12/03 17:42:40.326, 112.92 W, 97 %
2025/12/03 17:42:40.426, 112.88 W, 97 %
2025/12/03 17:42:40.526, 112.93 W, 97 %
2025/12/03 17:42:40.626, 113.00 W, 97 %
2025/12/03 17:42:40.726, 113.00 W, 97 %
2025/12/03 17:42:40.826, 112.99 W, 97 %
2025/12/03 17:42:40.927, 112.92 W, 97 %
2025/12/03 17:42:41.027, 113.01 W, 97 %
2025/12/03 17:42:41.127, 113.01 W, 98 %
2025/12/03 17:42:41.227, 112.83 W, 98 %
2025/12/03 17:42:41.327, 112.76 W, 98 %
2025/12/03 17:42:41.427, 112.62 W, 98 %
2025/12/03 17:42:41.527, 112.58 W, 98 %
2025/12/03 17:42:41.628, 112.55 W, 98 %
2025/12/03 17:42:41.728, 112.52 W, 98 %
2025/12/03 17:42:41.828, 112.56 W, 98 %
2025/12/03 17:42:41.928, 112.51 W, 98 %
2025/12/03 17:42:42.028, 112.52 W, 98 %
2025/12/03 17:42:42.128, 112.44 W, 97 %
2025/12/03 17:42:42.228, 112.52 W, 97 %
2025/12/03 17:42:42.329, 112.60 W, 97 %
2025/12/03 17:42:42.429, 112.72 W, 97 %
2025/12/03 17:42:42.529, 112.72 W, 97 %
2025/12/03 17:42:42.629, 112.73 W, 97 %
2025/12/03 17:42:42.729, 112.65 W, 97 %
2025/12/03 17:42:42.829, 112.63 W, 97 %
2025/12/03 17:42:42.929, 112.64 W, 97 %
2025/12/03 17:42:43.030, 112.64 W, 97 %
2025/12/03 17:42:43.130, 112.62 W, 92 %
2025/12/03 17:42:43.230, 112.96 W, 92 %
2025/12/03 17:42:43.331, 112.78 W, 98 %
2025/12/03 17:42:43.431, 112.50 W, 98 %
2025/12/03 17:42:43.532, 112.37 W, 98 %
2025/12/03 17:42:43.632, 112.40 W, 98 %
2025/12/03 17:42:43.732, 112.46 W, 98 %
2025/12/03 17:42:43.832, 112.56 W, 98 %
2025/12/03 17:42:43.932, 112.51 W, 98 %
2025/12/03 17:42:44.032, 112.54 W, 98 %
2025/12/03 17:42:44.132, 112.54 W, 98 %
2025/12/03 17:42:44.233, 112.54 W, 98 %
2025/12/03 17:42:44.333, 112.46 W, 97 %
2025/12/03 17:42:44.433, 112.56 W, 97 %
2025/12/03 17:42:44.533, 112.62 W, 96 %
2025/12/03 17:42:44.633, 112.66 W, 96 %
2025/12/03 17:42:44.733, 112.68 W, 97 %
2025/12/03 17:42:44.833, 112.65 W, 97 %
2025/12/03 17:42:44.934, 112.61 W, 95 %
2025/12/03 17:42:45.034, 112.71 W, 95 %
2025/12/03 17:42:45.134, 112.73 W, 97 %
2025/12/03 17:42:45.234, 112.74 W, 97 %
2025/12/03 17:42:45.334, 112.82 W, 97 %
2025/12/03 17:42:45.434, 112.80 W, 97 %
2025/12/03 17:42:45.534, 112.84 W, 97 %
2025/12/03 17:42:45.635, 112.88 W, 97 %
2025/12/03 17:42:45.735, 112.83 W, 98 %
2025/12/03 17:42:45.835, 112.81 W, 98 %
2025/12/03 17:42:45.935, 112.86 W, 98 %
2025/12/03 17:42:46.035, 112.86 W, 98 %
2025/12/03 17:42:46.135, 112.71 W, 98 %
2025/12/03 17:42:46.235, 112.62 W, 98 %
2025/12/03 17:42:46.336, 112.73 W, 98 %
2025/12/03 17:42:46.436, 112.76 W, 98 %
2025/12/03 17:42:46.536, 112.83 W, 98 %
2025/12/03 17:42:46.636, 112.83 W, 98 %
2025/12/03 17:42:46.736, 112.31 W, 96 %
2025/12/03 17:42:46.836, 112.34 W, 96 %
2025/12/03 17:42:46.936, 112.29 W, 97 %
2025/12/03 17:42:47.037, 112.28 W, 97 %
2025/12/03 17:42:47.137, 112.18 W, 97 %
2025/12/03 17:42:47.237, 112.27 W, 97 %
2025/12/03 17:42:47.337, 112.25 W, 97 %
2025/12/03 17:42:47.437, 112.20 W, 97 %
2025/12/03 17:42:47.537, 112.24 W, 97 %
2025/12/03 17:42:47.637, 112.21 W, 97 %
2025/12/03 17:42:47.738, 112.23 W, 93 %
2025/12/03 17:42:47.838, 112.69 W, 93 %
2025/12/03 17:42:47.938, 112.65 W, 98 %
2025/12/03 17:42:48.038, 112.68 W, 98 %
2025/12/03 17:42:48.138, 112.68 W, 98 %
2025/12/03 17:42:48.238, 112.86 W, 98 %
2025/12/03 17:42:48.338, 112.84 W, 98 %
2025/12/03 17:42:48.438, 112.79 W, 98 %
2025/12/03 17:42:48.539, 112.80 W, 98 %
2025/12/03 17:42:48.639, 112.73 W, 98 %
2025/12/03 17:42:48.739, 112.79 W, 98 %
2025/12/03 17:42:48.839, 112.65 W, 98 %
2025/12/03 17:42:48.939, 112.51 W, 97 %
2025/12/03 17:42:49.039, 112.62 W, 97 %
2025/12/03 17:42:49.139, 112.64 W, 97 %
2025/12/03 17:42:49.240, 112.69 W, 97 %
2025/12/03 17:42:49.340, 112.67 W, 97 %
2025/12/03 17:42:49.440, 112.74 W, 97 %
2025/12/03 17:42:49.540, 112.73 W, 97 %
2025/12/03 17:42:49.640, 112.74 W, 97 %
2025/12/03 17:42:49.740, 112.83 W, 97 %
2025/12/03 17:42:49.841, 112.68 W, 97 %
2025/12/03 17:42:49.941, 112.77 W, 97 %
2025/12/03 17:42:50.041, 112.91 W, 97 %
2025/12/03 17:42:50.141, 112.82 W, 98 %
2025/12/03 17:42:50.241, 112.79 W, 98 %
2025/12/03 17:42:50.341, 112.77 W, 98 %
2025/12/03 17:42:50.441, 112.71 W, 98 %
2025/12/03 17:42:50.542, 112.58 W, 98 %
2025/12/03 17:42:50.642, 112.64 W, 98 %
2025/12/03 17:42:50.742, 112.65 W, 98 %
2025/12/03 17:42:50.842, 112.62 W, 98 %
2025/12/03 17:42:50.942, 112.73 W, 98 %
2025/12/03 17:42:51.042, 112.65 W, 98 %
2025/12/03 17:42:51.142, 112.77 W, 97 %
2025/12/03 17:42:51.243, 112.78 W, 97 %
2025/12/03 17:42:51.343, 112.74 W, 97 %
2025/12/03 17:42:51.443, 112.76 W, 97 %
2025/12/03 17:42:51.543, 112.77 W, 97 %
2025/12/03 17:42:51.643, 112.87 W, 97 %
2025/12/03 17:42:51.743, 112.98 W, 97 %
2025/12/03 17:42:51.843, 112.92 W, 97 %
2025/12/03 17:42:51.944, 112.95 W, 97 %
2025/12/03 17:42:52.044, 113.00 W, 97 %
2025/12/03 17:42:52.144, 113.03 W, 97 %
2025/12/03 17:42:52.244, 111.43 W, 97 %
2025/12/03 17:42:52.344, 111.29 W, 98 %
2025/12/03 17:42:52.444, 111.19 W, 98 %
2025/12/03 17:42:52.544, 111.23 W, 98 %
2025/12/03 17:42:52.645, 111.22 W, 98 %
2025/12/03 17:42:52.745, 111.15 W, 98 %
2025/12/03 17:42:52.845, 111.11 W, 98 %
2025/12/03 17:42:52.945, 111.13 W, 98 %
2025/12/03 17:42:53.045, 111.02 W, 98 %
2025/12/03 17:42:53.145, 110.97 W, 98 %
2025/12/03 17:42:53.245, 110.99 W, 98 %
2025/12/03 17:42:53.346, 112.56 W, 97 %
2025/12/03 17:42:53.446, 112.73 W, 97 %
2025/12/03 17:42:53.546, 112.78 W, 97 %
2025/12/03 17:42:53.646, 112.67 W, 97 %
2025/12/03 17:42:53.746, 112.60 W, 97 %
2025/12/03 17:42:53.846, 112.63 W, 97 %
2025/12/03 17:42:53.946, 112.56 W, 97 %
2025/12/03 17:42:54.047, 112.42 W, 97 %
2025/12/03 17:42:54.147, 112.51 W, 95 %
2025/12/03 17:42:54.247, 112.48 W, 95 %
2025/12/03 17:42:54.347, 112.51 W, 97 %
2025/12/03 17:42:54.447, 112.95 W, 97 %
2025/12/03 17:42:54.547, 112.94 W, 97 %
2025/12/03 17:42:54.647, 112.81 W, 97 %
2025/12/03 17:42:54.748, 112.74 W, 98 %
2025/12/03 17:42:54.848, 112.87 W, 98 %
2025/12/03 17:42:54.948, 112.90 W, 98 %
2025/12/03 17:42:55.048, 112.94 W, 98 %
2025/12/03 17:42:55.148, 113.06 W, 98 %
2025/12/03 17:42:55.248, 112.93 W, 98 %
2025/12/03 17:42:55.348, 112.95 W, 98 %
2025/12/03 17:42:55.449, 112.91 W, 98 %
2025/12/03 17:42:55.549, 112.82 W, 97 %
2025/12/03 17:42:55.649, 112.82 W, 97 %
2025/12/03 17:42:55.749, 112.94 W, 97 %
2025/12/03 17:42:55.849, 113.13 W, 97 %
2025/12/03 17:42:55.949, 112.96 W, 95 %
2025/12/03 17:42:56.049, 113.01 W, 95 %
2025/12/03 17:42:56.150, 113.00 W, 97 %
2025/12/03 17:42:56.250, 113.02 W, 97 %
2025/12/03 17:42:56.350, 113.10 W, 97 %
2025/12/03 17:42:56.450, 113.08 W, 97 %
2025/12/03 17:42:56.550, 113.18 W, 97 %
2025/12/03 17:42:56.650, 112.58 W, 97 %
2025/12/03 17:42:56.750, 112.64 W, 98 %
2025/12/03 17:42:56.851, 112.56 W, 98 %
2025/12/03 17:42:56.951, 112.56 W, 98 %
2025/12/03 17:42:57.051, 112.74 W, 98 %
2025/12/03 17:42:57.151, 112.75 W, 98 %
2025/12/03 17:42:57.251, 112.73 W, 98 %
2025/12/03 17:42:57.351, 112.64 W, 98 %
2025/12/03 17:42:57.451, 112.60 W, 98 %
2025/12/03 17:42:57.552, 112.67 W, 98 %
2025/12/03 17:42:57.652, 112.59 W, 98 %
2025/12/03 17:42:57.752, 112.36 W, 95 %
2025/12/03 17:42:57.852, 112.30 W, 95 %
2025/12/03 17:42:57.952, 112.57 W, 97 %
2025/12/03 17:42:58.052, 112.45 W, 97 %
2025/12/03 17:42:58.152, 112.47 W, 97 %
2025/12/03 17:42:58.253, 112.37 W, 97 %
2025/12/03 17:42:58.353, 112.41 W, 97 %
2025/12/03 17:42:58.453, 112.58 W, 97 %
2025/12/03 17:42:58.553, 112.61 W, 97 %
2025/12/03 17:42:58.653, 112.56 W, 97 %
2025/12/03 17:42:58.753, 112.66 W, 98 %
2025/12/03 17:42:58.853, 113.22 W, 98 %
2025/12/03 17:42:58.954, 113.31 W, 98 %
2025/12/03 17:42:59.054, 113.29 W, 98 %
2025/12/03 17:42:59.154, 113.38 W, 98 %
2025/12/03 17:42:59.254, 113.41 W, 98 %
2025/12/03 17:42:59.354, 113.49 W, 98 %
2025/12/03 17:42:59.454, 113.48 W, 98 %
2025/12/03 17:42:59.554, 113.32 W, 98 %
2025/12/03 17:42:59.655, 113.31 W, 98 %
2025/12/03 17:42:59.755, 112.92 W, 97 %
2025/12/03 17:42:59.855, 112.95 W, 97 %
2025/12/03 17:42:59.955, 113.10 W, 97 %
2025/12/03 17:43:00.055, 113.01 W, 97 %
2025/12/03 17:43:00.155, 113.08 W, 97 %
2025/12/03 17:43:00.255, 113.06 W, 97 %
2025/12/03 17:43:00.356, 112.90 W, 97 %
2025/12/03 17:43:00.456, 112.94 W, 97 %
2025/12/03 17:43:00.556, 112.97 W, 97 %
2025/12/03 17:43:00.656, 113.07 W, 97 %
2025/12/03 17:43:00.756, 113.14 W, 97 %
2025/12/03 17:43:00.856, 113.11 W, 97 %
2025/12/03 17:43:00.957, 113.03 W, 98 %
2025/12/03 17:43:01.057, 113.09 W, 98 %
2025/12/03 17:43:01.157, 113.18 W, 98 %
2025/12/03 17:43:01.257, 113.12 W, 98 %
2025/12/03 17:43:01.357, 113.06 W, 98 %
2025/12/03 17:43:01.457, 113.08 W, 98 %
2025/12/03 17:43:01.557, 113.07 W, 98 %
2025/12/03 17:43:01.658, 113.11 W, 98 %
2025/12/03 17:43:01.758, 113.04 W, 98 %
2025/12/03 17:43:01.858, 113.08 W, 98 %
2025/12/03 17:43:01.958, 113.10 W, 97 %
2025/12/03 17:43:02.058, 113.12 W, 97 %
2025/12/03 17:43:02.158, 113.07 W, 97 %
2025/12/03 17:43:02.258, 112.97 W, 97 %
2025/12/03 17:43:02.359, 112.99 W, 97 %
2025/12/03 17:43:02.459, 113.04 W, 97 %
2025/12/03 17:43:02.559, 113.08 W, 97 %
2025/12/03 17:43:02.659, 113.05 W, 97 %
2025/12/03 17:43:02.759, 113.07 W, 97 %
2025/12/03 17:43:02.859, 113.09 W, 97 %
2025/12/03 17:43:02.959, 112.97 W, 98 %
2025/12/03 17:43:03.060, 113.16 W, 98 %
2025/12/03 17:43:03.160, 113.11 W, 98 %
2025/12/03 17:43:03.260, 113.04 W, 98 %
2025/12/03 17:43:03.360, 113.05 W, 98 %
2025/12/03 17:43:03.460, 113.12 W, 98 %
