timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:43:19.932, 180.96 W, 100 %
2026/05/05 12:43:20.032, 179.34 W, 99 %
2026/05/05 12:43:20.132, 179.37 W, 99 %
2026/05/05 12:43:20.232, 179.28 W, 100 %
2026/05/05 12:43:20.332, 180.60 W, 100 %
2026/05/05 12:43:20.432, 180.91 W, 99 %
2026/05/05 12:43:20.532, 180.11 W, 99 %
2026/05/05 12:43:20.632, 180.50 W, 99 %
2026/05/05 12:43:20.732, 179.57 W, 99 %
2026/05/05 12:43:20.832, 179.70 W, 99 %
2026/05/05 12:43:20.933, 179.45 W, 99 %
2026/05/05 12:43:21.033, 181.13 W, 73 %
2026/05/05 12:43:21.133, 181.43 W, 73 %
2026/05/05 12:43:21.233, 180.85 W, 100 %
2026/05/05 12:43:21.333, 180.84 W, 100 %
2026/05/05 12:43:21.433, 179.68 W, 98 %
2026/05/05 12:43:21.533, 179.36 W, 98 %
2026/05/05 12:43:21.633, 179.42 W, 100 %
2026/05/05 12:43:21.733, 180.69 W, 100 %
2026/05/05 12:43:21.833, 181.29 W, 99 %
2026/05/05 12:43:21.933, 180.93 W, 99 %
2026/05/05 12:43:22.033, 180.65 W, 99 %
2026/05/05 12:43:22.134, 179.24 W, 99 %
2026/05/05 12:43:22.234, 178.98 W, 99 %
2026/05/05 12:43:22.334, 178.85 W, 99 %
2026/05/05 12:43:22.434, 180.61 W, 73 %
2026/05/05 12:43:22.534, 181.12 W, 73 %
2026/05/05 12:43:22.634, 181.17 W, 100 %
2026/05/05 12:43:22.734, 180.85 W, 100 %
2026/05/05 12:43:22.834, 179.82 W, 99 %
2026/05/05 12:43:22.934, 179.29 W, 99 %
2026/05/05 12:43:23.034, 179.87 W, 100 %
2026/05/05 12:43:23.134, 181.66 W, 100 %
2026/05/05 12:43:23.234, 181.94 W, 99 %
2026/05/05 12:43:23.335, 181.68 W, 99 %
2026/05/05 12:43:23.435, 181.96 W, 99 %
2026/05/05 12:43:23.535, 180.36 W, 99 %
2026/05/05 12:43:23.635, 179.90 W, 99 %
2026/05/05 12:43:23.735, 180.17 W, 99 %
2026/05/05 12:43:23.835, 181.34 W, 73 %
2026/05/05 12:43:23.935, 181.91 W, 73 %
2026/05/05 12:43:24.035, 181.23 W, 100 %
2026/05/05 12:43:24.135, 181.27 W, 100 %
2026/05/05 12:43:24.235, 179.62 W, 99 %
2026/05/05 12:43:24.335, 179.86 W, 99 %
2026/05/05 12:43:24.435, 179.66 W, 100 %
2026/05/05 12:43:24.536, 180.93 W, 100 %
2026/05/05 12:43:24.636, 181.35 W, 99 %
2026/05/05 12:43:24.736, 180.52 W, 99 %
2026/05/05 12:43:24.836, 180.53 W, 99 %
2026/05/05 12:43:24.936, 179.56 W, 99 %
2026/05/05 12:43:25.036, 179.74 W, 99 %
2026/05/05 12:43:25.136, 179.50 W, 99 %
2026/05/05 12:43:25.236, 180.69 W, 73 %
2026/05/05 12:43:25.336, 181.58 W, 73 %
2026/05/05 12:43:25.436, 181.21 W, 100 %
2026/05/05 12:43:25.536, 180.91 W, 100 %
2026/05/05 12:43:25.636, 179.69 W, 99 %
2026/05/05 12:43:25.737, 179.33 W, 99 %
2026/05/05 12:43:25.837, 179.79 W, 100 %
2026/05/05 12:43:25.937, 181.00 W, 100 %
2026/05/05 12:43:26.037, 181.35 W, 99 %
2026/05/05 12:43:26.137, 180.65 W, 99 %
2026/05/05 12:43:26.237, 180.65 W, 99 %
2026/05/05 12:43:26.337, 179.47 W, 99 %
2026/05/05 12:43:26.437, 178.90 W, 99 %
2026/05/05 12:43:26.537, 179.32 W, 99 %
2026/05/05 12:43:26.637, 181.24 W, 73 %
2026/05/05 12:43:26.737, 181.66 W, 73 %
2026/05/05 12:43:26.838, 181.30 W, 100 %
2026/05/05 12:43:26.938, 180.95 W, 100 %
2026/05/05 12:43:27.038, 179.97 W, 99 %
2026/05/05 12:43:27.138, 180.34 W, 99 %
2026/05/05 12:43:27.238, 180.13 W, 100 %
2026/05/05 12:43:27.338, 181.80 W, 100 %
2026/05/05 12:43:27.438, 182.35 W, 99 %
2026/05/05 12:43:27.538, 181.78 W, 99 %
2026/05/05 12:43:27.638, 181.51 W, 99 %
2026/05/05 12:43:27.738, 179.95 W, 99 %
2026/05/05 12:43:27.838, 179.44 W, 99 %
2026/05/05 12:43:27.938, 179.71 W, 99 %
2026/05/05 12:43:28.039, 181.14 W, 73 %
2026/05/05 12:43:28.139, 181.51 W, 73 %
2026/05/05 12:43:28.239, 180.68 W, 100 %
2026/05/05 12:43:28.339, 180.55 W, 100 %
2026/05/05 12:43:28.439, 179.32 W, 98 %
2026/05/05 12:43:28.539, 179.52 W, 98 %
2026/05/05 12:43:28.639, 179.26 W, 100 %
2026/05/05 12:43:28.739, 180.44 W, 100 %
2026/05/05 12:43:28.839, 180.95 W, 98 %
2026/05/05 12:43:28.939, 180.22 W, 98 %
2026/05/05 12:43:29.039, 179.32 W, 99 %
2026/05/05 12:43:29.139, 179.16 W, 99 %
2026/05/05 12:43:29.239, 178.82 W, 99 %
2026/05/05 12:43:29.340, 179.22 W, 99 %
2026/05/05 12:43:29.440, 180.90 W, 73 %
2026/05/05 12:43:29.540, 181.38 W, 73 %
2026/05/05 12:43:29.640, 180.71 W, 100 %
2026/05/05 12:43:29.740, 179.73 W, 100 %
2026/05/05 12:43:29.840, 179.83 W, 99 %
2026/05/05 12:43:29.940, 179.99 W, 99 %
2026/05/05 12:43:30.040, 179.70 W, 100 %
2026/05/05 12:43:30.140, 181.26 W, 100 %
2026/05/05 12:43:30.240, 181.48 W, 99 %
2026/05/05 12:43:30.340, 180.73 W, 99 %
2026/05/05 12:43:30.440, 180.82 W, 99 %
2026/05/05 12:43:30.541, 179.56 W, 99 %
2026/05/05 12:43:30.641, 179.65 W, 99 %
2026/05/05 12:43:30.741, 179.43 W, 99 %
2026/05/05 12:43:30.841, 180.71 W, 73 %
2026/05/05 12:43:30.941, 181.26 W, 73 %
2026/05/05 12:43:31.041, 180.53 W, 100 %
2026/05/05 12:43:31.141, 180.33 W, 100 %
2026/05/05 12:43:31.241, 179.21 W, 99 %
2026/05/05 12:43:31.341, 178.93 W, 99 %
2026/05/05 12:43:31.441, 179.27 W, 100 %
2026/05/05 12:43:31.541, 180.69 W, 100 %
2026/05/05 12:43:31.642, 181.18 W, 99 %
2026/05/05 12:43:31.742, 180.71 W, 99 %
2026/05/05 12:43:31.842, 180.48 W, 99 %
2026/05/05 12:43:31.942, 179.54 W, 99 %
2026/05/05 12:43:32.042, 178.95 W, 99 %
2026/05/05 12:43:32.142, 179.38 W, 99 %
2026/05/05 12:43:32.242, 181.17 W, 73 %
2026/05/05 12:43:32.342, 181.82 W, 73 %
2026/05/05 12:43:32.442, 181.43 W, 100 %
2026/05/05 12:43:32.542, 180.95 W, 100 %
2026/05/05 12:43:32.642, 180.02 W, 99 %
2026/05/05 12:43:32.742, 179.48 W, 99 %
2026/05/05 12:43:32.843, 180.01 W, 100 %
2026/05/05 12:43:32.943, 180.93 W, 100 %
2026/05/05 12:43:33.043, 181.50 W, 99 %
2026/05/05 12:43:33.143, 181.23 W, 99 %
2026/05/05 12:43:33.243, 180.83 W, 99 %
2026/05/05 12:43:33.343, 179.62 W, 99 %
2026/05/05 12:43:33.443, 178.70 W, 99 %
2026/05/05 12:43:33.543, 179.18 W, 99 %
2026/05/05 12:43:33.643, 180.97 W, 73 %
2026/05/05 12:43:33.743, 181.54 W, 73 %
2026/05/05 12:43:33.843, 180.66 W, 100 %
2026/05/05 12:43:33.943, 180.87 W, 100 %
2026/05/05 12:43:34.044, 179.73 W, 99 %
2026/05/05 12:43:34.144, 179.66 W, 99 %
2026/05/05 12:43:34.244, 179.67 W, 100 %
2026/05/05 12:43:34.344, 180.98 W, 100 %
2026/05/05 12:43:34.444, 181.37 W, 99 %
2026/05/05 12:43:34.544, 180.97 W, 99 %
2026/05/05 12:43:34.644, 180.91 W, 99 %
2026/05/05 12:43:34.744, 178.98 W, 99 %
2026/05/05 12:43:34.844, 179.77 W, 98 %
2026/05/05 12:43:34.944, 178.71 W, 98 %
2026/05/05 12:43:35.044, 180.01 W, 73 %
2026/05/05 12:43:35.145, 180.36 W, 73 %
2026/05/05 12:43:35.245, 179.85 W, 100 %
2026/05/05 12:43:35.345, 180.06 W, 100 %
2026/05/05 12:43:35.445, 178.85 W, 99 %
2026/05/05 12:43:35.545, 178.67 W, 99 %
2026/05/05 12:43:35.645, 178.80 W, 100 %
2026/05/05 12:43:35.745, 180.23 W, 100 %
2026/05/05 12:43:35.845, 180.64 W, 99 %
2026/05/05 12:43:35.945, 179.82 W, 99 %
2026/05/05 12:43:36.045, 180.68 W, 99 %
2026/05/05 12:43:36.145, 179.56 W, 99 %
2026/05/05 12:43:36.245, 179.86 W, 99 %
2026/05/05 12:43:36.346, 179.61 W, 99 %
2026/05/05 12:43:36.446, 181.17 W, 73 %
2026/05/05 12:43:36.546, 182.02 W, 73 %
2026/05/05 12:43:36.646, 181.82 W, 100 %
2026/05/05 12:43:36.746, 181.57 W, 100 %
2026/05/05 12:43:36.846, 180.29 W, 99 %
2026/05/05 12:43:36.946, 179.84 W, 99 %
2026/05/05 12:43:37.046, 179.17 W, 100 %
2026/05/05 12:43:37.146, 180.39 W, 100 %
2026/05/05 12:43:37.246, 180.69 W, 99 %
2026/05/05 12:43:37.346, 180.12 W, 99 %
2026/05/05 12:43:37.447, 180.24 W, 99 %
2026/05/05 12:43:37.547, 178.55 W, 99 %
2026/05/05 12:43:37.647, 177.68 W, 99 %
2026/05/05 12:43:37.747, 178.23 W, 99 %
2026/05/05 12:43:37.847, 179.63 W, 73 %
2026/05/05 12:43:37.947, 180.09 W, 73 %
2026/05/05 12:43:38.047, 179.26 W, 100 %
2026/05/05 12:43:38.147, 180.48 W, 100 %
2026/05/05 12:43:38.247, 179.52 W, 99 %
2026/05/05 12:43:38.347, 179.14 W, 99 %
2026/05/05 12:43:38.448, 179.40 W, 100 %
2026/05/05 12:43:38.548, 180.94 W, 100 %
2026/05/05 12:43:38.648, 181.40 W, 99 %
2026/05/05 12:43:38.748, 181.20 W, 99 %
2026/05/05 12:43:38.848, 180.97 W, 99 %
2026/05/05 12:43:38.948, 179.13 W, 99 %
2026/05/05 12:43:39.048, 179.15 W, 99 %
2026/05/05 12:43:39.148, 178.62 W, 99 %
2026/05/05 12:43:39.248, 179.67 W, 74 %
2026/05/05 12:43:39.348, 180.09 W, 74 %
2026/05/05 12:43:39.448, 179.51 W, 100 %
2026/05/05 12:43:39.548, 179.55 W, 100 %
2026/05/05 12:43:39.649, 178.27 W, 99 %
2026/05/05 12:43:39.749, 178.00 W, 99 %
2026/05/05 12:43:39.849, 177.95 W, 100 %
2026/05/05 12:43:39.949, 179.65 W, 100 %
2026/05/05 12:43:40.049, 180.28 W, 99 %
2026/05/05 12:43:40.149, 179.43 W, 99 %
2026/05/05 12:43:40.249, 180.67 W, 99 %
2026/05/05 12:43:40.349, 180.00 W, 99 %
2026/05/05 12:43:40.449, 180.22 W, 99 %
2026/05/05 12:43:40.549, 180.16 W, 99 %
2026/05/05 12:43:40.649, 182.05 W, 73 %
2026/05/05 12:43:40.750, 182.48 W, 73 %
2026/05/05 12:43:40.850, 182.56 W, 100 %
2026/05/05 12:43:40.950, 182.25 W, 100 %
2026/05/05 12:43:41.050, 180.63 W, 98 %
2026/05/05 12:43:41.150, 180.20 W, 98 %
2026/05/05 12:43:41.250, 180.62 W, 100 %
2026/05/05 12:43:41.350, 181.86 W, 100 %
2026/05/05 12:43:41.450, 182.10 W, 99 %
2026/05/05 12:43:41.550, 181.54 W, 99 %
2026/05/05 12:43:41.650, 181.78 W, 99 %
2026/05/05 12:43:41.750, 179.88 W, 99 %
2026/05/05 12:43:41.850, 179.13 W, 99 %
2026/05/05 12:43:41.951, 179.52 W, 99 %
2026/05/05 12:43:42.051, 181.09 W, 73 %
2026/05/05 12:43:42.151, 181.64 W, 73 %
2026/05/05 12:43:42.251, 180.72 W, 100 %
2026/05/05 12:43:42.351, 180.86 W, 100 %
2026/05/05 12:43:42.451, 179.71 W, 99 %
2026/05/05 12:43:42.551, 179.98 W, 99 %
2026/05/05 12:43:42.651, 179.73 W, 100 %
2026/05/05 12:43:42.751, 181.50 W, 100 %
2026/05/05 12:43:42.851, 181.82 W, 99 %
2026/05/05 12:43:42.951, 181.33 W, 99 %
2026/05/05 12:43:43.051, 181.37 W, 99 %
2026/05/05 12:43:43.151, 180.08 W, 99 %
2026/05/05 12:43:43.252, 179.47 W, 99 %
2026/05/05 12:43:43.352, 178.18 W, 99 %
2026/05/05 12:43:43.452, 179.04 W, 74 %
2026/05/05 12:43:43.552, 179.38 W, 74 %
2026/05/05 12:43:43.652, 178.69 W, 100 %
2026/05/05 12:43:43.752, 178.81 W, 100 %
2026/05/05 12:43:43.852, 177.30 W, 99 %
2026/05/05 12:43:43.952, 176.56 W, 99 %
2026/05/05 12:43:44.052, 177.10 W, 74 %
2026/05/05 12:43:44.152, 178.58 W, 74 %
2026/05/05 12:43:44.252, 178.94 W, 100 %
2026/05/05 12:43:44.353, 179.94 W, 100 %
2026/05/05 12:43:44.453, 179.94 W, 99 %
2026/05/05 12:43:44.553, 179.27 W, 99 %
2026/05/05 12:43:44.653, 179.29 W, 100 %
2026/05/05 12:43:44.753, 179.29 W, 100 %
2026/05/05 12:43:44.853, 180.74 W, 99 %
2026/05/05 12:43:44.953, 181.14 W, 99 %
2026/05/05 12:43:45.053, 180.99 W, 99 %
2026/05/05 12:43:45.153, 179.78 W, 99 %
2026/05/05 12:43:45.253, 179.45 W, 99 %
2026/05/05 12:43:45.353, 178.84 W, 99 %
2026/05/05 12:43:45.453, 179.72 W, 75 %
2026/05/05 12:43:45.553, 180.20 W, 75 %
2026/05/05 12:43:45.654, 179.51 W, 100 %
2026/05/05 12:43:45.754, 179.29 W, 100 %
2026/05/05 12:43:45.854, 177.88 W, 98 %
2026/05/05 12:43:45.954, 177.38 W, 98 %
2026/05/05 12:43:46.054, 177.22 W, 100 %
2026/05/05 12:43:46.154, 179.05 W, 100 %
2026/05/05 12:43:46.254, 179.26 W, 99 %
2026/05/05 12:43:46.354, 178.47 W, 99 %
2026/05/05 12:43:46.454, 179.95 W, 99 %
2026/05/05 12:43:46.554, 178.92 W, 99 %
2026/05/05 12:43:46.654, 178.51 W, 99 %
2026/05/05 12:43:46.754, 178.26 W, 99 %
2026/05/05 12:43:46.855, 180.70 W, 73 %
2026/05/05 12:43:46.955, 180.88 W, 73 %
2026/05/05 12:43:47.055, 181.40 W, 100 %
2026/05/05 12:43:47.155, 181.44 W, 100 %
2026/05/05 12:43:47.255, 180.16 W, 99 %
2026/05/05 12:43:47.355, 180.35 W, 99 %
2026/05/05 12:43:47.455, 179.91 W, 100 %
2026/05/05 12:43:47.555, 181.87 W, 100 %
2026/05/05 12:43:47.655, 183.02 W, 99 %
2026/05/05 12:43:47.755, 183.15 W, 99 %
2026/05/05 12:43:47.855, 183.26 W, 99 %
2026/05/05 12:43:47.955, 181.38 W, 99 %
2026/05/05 12:43:48.056, 180.85 W, 98 %
2026/05/05 12:43:48.156, 180.63 W, 98 %
2026/05/05 12:43:48.256, 182.15 W, 74 %
2026/05/05 12:43:48.356, 182.76 W, 74 %
2026/05/05 12:43:48.456, 182.48 W, 100 %
2026/05/05 12:43:48.556, 182.02 W, 100 %
2026/05/05 12:43:48.656, 180.01 W, 99 %
2026/05/05 12:43:48.756, 179.67 W, 99 %
2026/05/05 12:43:48.856, 179.36 W, 100 %
2026/05/05 12:43:48.956, 181.51 W, 100 %
2026/05/05 12:43:49.056, 181.68 W, 99 %
2026/05/05 12:43:49.157, 182.12 W, 99 %
2026/05/05 12:43:49.257, 182.19 W, 99 %
2026/05/05 12:43:49.357, 180.57 W, 99 %
2026/05/05 12:43:49.457, 179.93 W, 99 %
2026/05/05 12:43:49.557, 180.21 W, 99 %
2026/05/05 12:43:49.657, 182.34 W, 73 %
2026/05/05 12:43:49.757, 182.75 W, 73 %
2026/05/05 12:43:49.857, 183.70 W, 100 %
2026/05/05 12:43:49.957, 183.10 W, 100 %
2026/05/05 12:43:50.057, 181.14 W, 99 %
2026/05/05 12:43:50.157, 179.83 W, 99 %
2026/05/05 12:43:50.257, 179.62 W, 100 %
2026/05/05 12:43:50.357, 182.07 W, 100 %
2026/05/05 12:43:50.458, 182.19 W, 99 %
2026/05/05 12:43:50.558, 182.22 W, 99 %
2026/05/05 12:43:50.658, 182.29 W, 99 %
2026/05/05 12:43:50.758, 180.98 W, 99 %
2026/05/05 12:43:50.858, 179.63 W, 99 %
2026/05/05 12:43:50.958, 179.33 W, 99 %
2026/05/05 12:43:51.058, 181.54 W, 74 %
2026/05/05 12:43:51.158, 181.41 W, 74 %
2026/05/05 12:43:51.258, 182.54 W, 100 %
2026/05/05 12:43:51.358, 182.43 W, 100 %
2026/05/05 12:43:51.458, 180.49 W, 99 %
2026/05/05 12:43:51.558, 178.88 W, 99 %
2026/05/05 12:43:51.659, 178.76 W, 100 %
2026/05/05 12:43:51.759, 181.98 W, 100 %
2026/05/05 12:43:51.859, 181.03 W, 99 %
2026/05/05 12:43:51.959, 181.79 W, 99 %
2026/05/05 12:43:52.059, 181.84 W, 99 %
2026/05/05 12:43:52.159, 180.00 W, 99 %
2026/05/05 12:43:52.259, 177.22 W, 99 %
2026/05/05 12:43:52.359, 177.18 W, 99 %
2026/05/05 12:43:52.459, 182.97 W, 73 %
2026/05/05 12:43:52.559, 181.69 W, 73 %
2026/05/05 12:43:52.659, 183.44 W, 100 %
2026/05/05 12:43:52.760, 183.76 W, 100 %
2026/05/05 12:43:52.860, 181.40 W, 99 %
2026/05/05 12:43:52.960, 180.06 W, 99 %
2026/05/05 12:43:53.060, 179.93 W, 100 %
2026/05/05 12:43:53.160, 185.46 W, 100 %
2026/05/05 12:43:53.260, 184.19 W, 99 %
2026/05/05 12:43:53.360, 186.63 W, 99 %
2026/05/05 12:43:53.460, 186.79 W, 99 %
2026/05/05 12:43:53.560, 181.76 W, 99 %
2026/05/05 12:43:53.660, 180.50 W, 99 %
2026/05/05 12:43:53.760, 180.28 W, 99 %
2026/05/05 12:43:53.861, 184.79 W, 73 %
2026/05/05 12:43:53.961, 183.50 W, 73 %
2026/05/05 12:43:54.061, 185.16 W, 100 %
2026/05/05 12:43:54.161, 185.71 W, 100 %
2026/05/05 12:43:54.261, 180.90 W, 99 %
2026/05/05 12:43:54.361, 179.67 W, 99 %
2026/05/05 12:43:54.461, 179.75 W, 99 %
2026/05/05 12:43:54.561, 185.17 W, 99 %
2026/05/05 12:43:54.661, 183.72 W, 99 %
2026/05/05 12:43:54.761, 186.73 W, 99 %
2026/05/05 12:43:54.861, 186.20 W, 99 %
2026/05/05 12:43:54.962, 182.19 W, 99 %
2026/05/05 12:43:55.062, 181.27 W, 99 %
2026/05/05 12:43:55.162, 180.90 W, 99 %
2026/05/05 12:43:55.262, 185.40 W, 73 %
2026/05/05 12:43:55.362, 184.08 W, 73 %
2026/05/05 12:43:55.462, 186.16 W, 100 %
2026/05/05 12:43:55.562, 186.64 W, 100 %
2026/05/05 12:43:55.662, 182.98 W, 99 %
2026/05/05 12:43:55.762, 180.44 W, 99 %
2026/05/05 12:43:55.862, 180.11 W, 100 %
2026/05/05 12:43:55.962, 184.90 W, 100 %
2026/05/05 12:43:56.062, 183.10 W, 99 %
2026/05/05 12:43:56.163, 184.89 W, 99 %
2026/05/05 12:43:56.263, 185.26 W, 99 %
2026/05/05 12:43:56.363, 181.14 W, 99 %
2026/05/05 12:43:56.463, 179.91 W, 99 %
2026/05/05 12:43:56.563, 179.78 W, 99 %
2026/05/05 12:43:56.663, 184.78 W, 74 %
2026/05/05 12:43:56.763, 183.32 W, 74 %
2026/05/05 12:43:56.863, 185.52 W, 100 %
2026/05/05 12:43:56.963, 185.98 W, 100 %
2026/05/05 12:43:57.063, 181.63 W, 99 %
2026/05/05 12:43:57.163, 180.62 W, 99 %
2026/05/05 12:43:57.263, 180.30 W, 100 %
2026/05/05 12:43:57.364, 185.29 W, 100 %
2026/05/05 12:43:57.464, 186.64 W, 99 %
2026/05/05 12:43:57.564, 185.90 W, 99 %
2026/05/05 12:43:57.664, 186.37 W, 99 %
2026/05/05 12:43:57.764, 181.59 W, 99 %
2026/05/05 12:43:57.864, 180.60 W, 99 %
2026/05/05 12:43:57.964, 180.08 W, 99 %
2026/05/05 12:43:58.064, 184.81 W, 74 %
2026/05/05 12:43:58.164, 183.28 W, 74 %
2026/05/05 12:43:58.264, 185.36 W, 100 %
2026/05/05 12:43:58.364, 185.71 W, 100 %
2026/05/05 12:43:58.464, 181.27 W, 99 %
2026/05/05 12:43:58.565, 180.27 W, 99 %
2026/05/05 12:43:58.665, 180.00 W, 100 %
2026/05/05 12:43:58.765, 185.09 W, 100 %
2026/05/05 12:43:58.865, 183.55 W, 99 %
2026/05/05 12:43:58.965, 185.70 W, 99 %
2026/05/05 12:43:59.065, 181.49 W, 99 %
2026/05/05 12:43:59.165, 181.80 W, 99 %
2026/05/05 12:43:59.265, 181.03 W, 99 %
2026/05/05 12:43:59.365, 180.69 W, 99 %
2026/05/05 12:43:59.465, 185.45 W, 74 %
2026/05/05 12:43:59.565, 184.00 W, 74 %
2026/05/05 12:43:59.665, 186.11 W, 100 %
2026/05/05 12:43:59.766, 186.63 W, 100 %
2026/05/05 12:43:59.866, 181.90 W, 99 %
2026/05/05 12:43:59.966, 181.47 W, 99 %
2026/05/05 12:44:00.066, 181.04 W, 100 %
2026/05/05 12:44:00.166, 185.27 W, 100 %
2026/05/05 12:44:00.266, 183.72 W, 99 %
2026/05/05 12:44:00.366, 185.61 W, 99 %
2026/05/05 12:44:00.466, 181.30 W, 99 %
2026/05/05 12:44:00.566, 181.49 W, 99 %
2026/05/05 12:44:00.666, 179.92 W, 99 %
2026/05/05 12:44:00.766, 179.69 W, 99 %
2026/05/05 12:44:00.866, 184.46 W, 74 %
2026/05/05 12:44:00.967, 183.11 W, 74 %
2026/05/05 12:44:01.067, 185.41 W, 100 %
2026/05/05 12:44:01.167, 185.13 W, 100 %
2026/05/05 12:44:01.267, 181.24 W, 99 %
2026/05/05 12:44:01.367, 180.50 W, 99 %
2026/05/05 12:44:01.467, 180.22 W, 100 %
2026/05/05 12:44:01.567, 184.80 W, 100 %
2026/05/05 12:44:01.667, 183.54 W, 99 %
2026/05/05 12:44:01.767, 186.88 W, 99 %
2026/05/05 12:44:01.867, 186.29 W, 99 %
2026/05/05 12:44:01.967, 181.55 W, 99 %
2026/05/05 12:44:02.067, 180.74 W, 99 %
2026/05/05 12:44:02.168, 180.65 W, 99 %
2026/05/05 12:44:02.268, 184.97 W, 74 %
2026/05/05 12:44:02.368, 183.55 W, 74 %
2026/05/05 12:44:02.468, 185.22 W, 100 %
2026/05/05 12:44:02.568, 185.75 W, 100 %
2026/05/05 12:44:02.668, 181.17 W, 99 %
2026/05/05 12:44:02.768, 179.60 W, 99 %
2026/05/05 12:44:02.868, 179.52 W, 100 %
2026/05/05 12:44:02.968, 184.50 W, 100 %
2026/05/05 12:44:03.068, 183.02 W, 99 %
2026/05/05 12:44:03.168, 185.38 W, 99 %
2026/05/05 12:44:03.269, 185.10 W, 99 %
2026/05/05 12:44:03.369, 182.20 W, 99 %
2026/05/05 12:44:03.469, 180.06 W, 99 %
2026/05/05 12:44:03.569, 179.80 W, 99 %
2026/05/05 12:44:03.669, 184.74 W, 74 %
2026/05/05 12:44:03.769, 186.59 W, 74 %
2026/05/05 12:44:03.869, 186.84 W, 100 %
2026/05/05 12:44:03.969, 186.31 W, 100 %
2026/05/05 12:44:04.069, 181.84 W, 99 %
2026/05/05 12:44:04.169, 181.00 W, 99 %
2026/05/05 12:44:04.269, 180.70 W, 100 %
2026/05/05 12:44:04.369, 185.30 W, 100 %
2026/05/05 12:44:04.470, 183.84 W, 99 %
2026/05/05 12:44:04.570, 186.55 W, 99 %
2026/05/05 12:44:04.670, 185.98 W, 99 %
2026/05/05 12:44:04.770, 181.35 W, 99 %
2026/05/05 12:44:04.870, 180.44 W, 99 %
2026/05/05 12:44:04.970, 180.15 W, 99 %
2026/05/05 12:44:05.070, 184.97 W, 73 %
2026/05/05 12:44:05.170, 183.40 W, 73 %
2026/05/05 12:44:05.270, 185.06 W, 100 %
2026/05/05 12:44:05.370, 185.65 W, 100 %
2026/05/05 12:44:05.470, 182.59 W, 99 %
2026/05/05 12:44:05.570, 180.51 W, 99 %
2026/05/05 12:44:05.670, 180.36 W, 100 %
2026/05/05 12:44:05.771, 184.86 W, 100 %
2026/05/05 12:44:05.871, 183.53 W, 99 %
2026/05/05 12:44:05.971, 186.32 W, 99 %
2026/05/05 12:44:06.071, 185.99 W, 99 %
2026/05/05 12:44:06.171, 181.43 W, 99 %
2026/05/05 12:44:06.271, 180.12 W, 99 %
2026/05/05 12:44:06.371, 179.88 W, 99 %
2026/05/05 12:44:06.471, 185.20 W, 73 %
2026/05/05 12:44:06.571, 183.71 W, 73 %
2026/05/05 12:44:06.671, 185.59 W, 100 %
2026/05/05 12:44:06.771, 186.14 W, 100 %
2026/05/05 12:44:06.871, 182.10 W, 99 %
2026/05/05 12:44:06.971, 181.34 W, 99 %
2026/05/05 12:44:07.071, 180.72 W, 100 %
2026/05/05 12:44:07.172, 185.01 W, 100 %
2026/05/05 12:44:07.272, 183.90 W, 99 %
2026/05/05 12:44:07.372, 187.20 W, 99 %
2026/05/05 12:44:07.472, 186.73 W, 99 %
2026/05/05 12:44:07.572, 182.77 W, 99 %
2026/05/05 12:44:07.672, 180.15 W, 99 %
2026/05/05 12:44:07.772, 179.68 W, 99 %
2026/05/05 12:44:07.872, 184.87 W, 74 %
2026/05/05 12:44:07.972, 183.32 W, 74 %
2026/05/05 12:44:08.072, 185.04 W, 100 %
2026/05/05 12:44:08.172, 185.75 W, 100 %
2026/05/05 12:44:08.272, 181.88 W, 98 %
2026/05/05 12:44:08.372, 181.20 W, 98 %
2026/05/05 12:44:08.473, 180.86 W, 100 %
2026/05/05 12:44:08.573, 185.04 W, 100 %
2026/05/05 12:44:08.673, 183.76 W, 99 %
2026/05/05 12:44:08.773, 185.97 W, 99 %
2026/05/05 12:44:08.873, 186.38 W, 99 %
2026/05/05 12:44:08.973, 181.58 W, 99 %
2026/05/05 12:44:09.073, 180.38 W, 99 %
2026/05/05 12:44:09.173, 180.07 W, 99 %
2026/05/05 12:44:09.273, 185.34 W, 74 %
2026/05/05 12:44:09.373, 183.84 W, 74 %
2026/05/05 12:44:09.473, 185.00 W, 100 %
2026/05/05 12:44:09.573, 185.44 W, 100 %
2026/05/05 12:44:09.673, 181.42 W, 99 %
2026/05/05 12:44:09.774, 179.76 W, 99 %
2026/05/05 12:44:09.874, 179.66 W, 100 %
2026/05/05 12:44:09.974, 184.48 W, 100 %
2026/05/05 12:44:10.074, 183.11 W, 99 %
2026/05/05 12:44:10.174, 185.17 W, 99 %
2026/05/05 12:44:10.274, 185.29 W, 99 %
2026/05/05 12:44:10.374, 180.31 W, 99 %
2026/05/05 12:44:10.474, 179.02 W, 99 %
2026/05/05 12:44:10.574, 179.11 W, 99 %
2026/05/05 12:44:10.674, 184.85 W, 73 %
2026/05/05 12:44:10.774, 183.34 W, 73 %
2026/05/05 12:44:10.874, 186.02 W, 100 %
2026/05/05 12:44:10.975, 186.35 W, 100 %
2026/05/05 12:44:11.075, 181.80 W, 99 %
2026/05/05 12:44:11.175, 180.48 W, 99 %
2026/05/05 12:44:11.275, 180.68 W, 100 %
2026/05/05 12:44:11.375, 185.75 W, 100 %
2026/05/05 12:44:11.475, 184.28 W, 99 %
2026/05/05 12:44:11.575, 187.30 W, 99 %
