timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 02:55:58.222, 222.61 W, 100 %
2026/03/18 02:55:58.322, 222.61 W, 100 %
2026/03/18 02:55:58.422, 222.94 W, 100 %
2026/03/18 02:55:58.522, 222.74 W, 100 %
2026/03/18 02:55:58.622, 222.54 W, 100 %
2026/03/18 02:55:58.722, 222.51 W, 100 %
2026/03/18 02:55:58.823, 222.80 W, 100 %
2026/03/18 02:55:58.923, 222.29 W, 100 %
2026/03/18 02:55:59.023, 222.74 W, 100 %
2026/03/18 02:55:59.123, 222.51 W, 100 %
2026/03/18 02:55:59.223, 222.48 W, 100 %
2026/03/18 02:55:59.323, 222.90 W, 100 %
2026/03/18 02:55:59.423, 222.73 W, 100 %
2026/03/18 02:55:59.524, 222.92 W, 100 %
2026/03/18 02:55:59.624, 223.25 W, 100 %
2026/03/18 02:55:59.724, 223.50 W, 100 %
2026/03/18 02:55:59.824, 223.41 W, 100 %
2026/03/18 02:55:59.924, 223.84 W, 100 %
2026/03/18 02:56:00.024, 223.94 W, 100 %
2026/03/18 02:56:00.124, 224.08 W, 100 %
2026/03/18 02:56:00.225, 224.45 W, 100 %
2026/03/18 02:56:00.325, 224.42 W, 100 %
2026/03/18 02:56:00.425, 224.22 W, 100 %
2026/03/18 02:56:00.525, 224.42 W, 100 %
2026/03/18 02:56:00.625, 224.03 W, 100 %
2026/03/18 02:56:00.725, 223.87 W, 100 %
2026/03/18 02:56:00.825, 224.10 W, 100 %
2026/03/18 02:56:00.926, 223.69 W, 100 %
2026/03/18 02:56:01.026, 223.85 W, 100 %
2026/03/18 02:56:01.126, 223.67 W, 100 %
2026/03/18 02:56:01.226, 223.24 W, 100 %
2026/03/18 02:56:01.326, 223.33 W, 100 %
2026/03/18 02:56:01.426, 223.38 W, 100 %
2026/03/18 02:56:01.527, 223.46 W, 100 %
2026/03/18 02:56:01.627, 223.34 W, 100 %
2026/03/18 02:56:01.727, 223.66 W, 100 %
2026/03/18 02:56:01.827, 223.31 W, 100 %
2026/03/18 02:56:01.927, 223.51 W, 100 %
2026/03/18 02:56:02.027, 223.42 W, 100 %
2026/03/18 02:56:02.127, 223.15 W, 100 %
2026/03/18 02:56:02.228, 223.55 W, 100 %
2026/03/18 02:56:02.328, 223.32 W, 100 %
2026/03/18 02:56:02.428, 223.21 W, 100 %
2026/03/18 02:56:02.528, 223.11 W, 100 %
2026/03/18 02:56:02.628, 223.07 W, 100 %
2026/03/18 02:56:02.728, 222.84 W, 100 %
2026/03/18 02:56:02.828, 223.11 W, 100 %
2026/03/18 02:56:02.929, 223.15 W, 100 %
2026/03/18 02:56:03.029, 222.76 W, 100 %
2026/03/18 02:56:03.129, 223.11 W, 100 %
2026/03/18 02:56:03.229, 222.79 W, 100 %
2026/03/18 02:56:03.329, 222.73 W, 100 %
2026/03/18 02:56:03.429, 222.97 W, 100 %
2026/03/18 02:56:03.529, 222.54 W, 100 %
2026/03/18 02:56:03.630, 222.72 W, 100 %
2026/03/18 02:56:03.730, 222.72 W, 100 %
2026/03/18 02:56:03.830, 222.55 W, 100 %
2026/03/18 02:56:03.930, 222.63 W, 100 %
2026/03/18 02:56:04.030, 222.80 W, 100 %
2026/03/18 02:56:04.130, 222.46 W, 100 %
2026/03/18 02:56:04.230, 222.79 W, 100 %
2026/03/18 02:56:04.331, 222.90 W, 99 %
2026/03/18 02:56:04.431, 222.54 W, 99 %
2026/03/18 02:56:04.531, 222.70 W, 100 %
2026/03/18 02:56:04.631, 222.88 W, 100 %
2026/03/18 02:56:04.731, 222.43 W, 100 %
2026/03/18 02:56:04.831, 222.73 W, 100 %
2026/03/18 02:56:04.931, 222.67 W, 100 %
2026/03/18 02:56:05.032, 222.47 W, 100 %
2026/03/18 02:56:05.132, 222.78 W, 100 %
2026/03/18 02:56:05.232, 222.57 W, 100 %
2026/03/18 02:56:05.332, 222.46 W, 100 %
2026/03/18 02:56:05.432, 222.85 W, 100 %
2026/03/18 02:56:05.532, 222.61 W, 100 %
2026/03/18 02:56:05.633, 222.39 W, 100 %
2026/03/18 02:56:05.733, 222.65 W, 98 %
2026/03/18 02:56:05.833, 223.02 W, 98 %
2026/03/18 02:56:05.933, 222.65 W, 100 %
2026/03/18 02:56:06.033, 223.23 W, 100 %
2026/03/18 02:56:06.133, 222.95 W, 100 %
2026/03/18 02:56:06.233, 222.68 W, 100 %
2026/03/18 02:56:06.334, 222.93 W, 100 %
2026/03/18 02:56:06.434, 222.76 W, 100 %
2026/03/18 02:56:06.534, 222.86 W, 100 %
2026/03/18 02:56:06.634, 222.99 W, 100 %
2026/03/18 02:56:06.734, 222.59 W, 100 %
2026/03/18 02:56:06.834, 222.65 W, 100 %
2026/03/18 02:56:06.934, 222.87 W, 100 %
2026/03/18 02:56:07.035, 222.28 W, 100 %
2026/03/18 02:56:07.135, 222.22 W, 99 %
2026/03/18 02:56:07.235, 222.60 W, 99 %
2026/03/18 02:56:07.335, 222.14 W, 100 %
2026/03/18 02:56:07.435, 222.30 W, 100 %
2026/03/18 02:56:07.535, 222.55 W, 100 %
2026/03/18 02:56:07.635, 222.08 W, 100 %
2026/03/18 02:56:07.736, 222.54 W, 100 %
2026/03/18 02:56:07.836, 222.23 W, 100 %
2026/03/18 02:56:07.936, 222.09 W, 100 %
2026/03/18 02:56:08.036, 222.60 W, 100 %
2026/03/18 02:56:08.136, 222.55 W, 100 %
2026/03/18 02:56:08.236, 222.28 W, 100 %
2026/03/18 02:56:08.336, 222.73 W, 100 %
2026/03/18 02:56:08.437, 222.44 W, 100 %
2026/03/18 02:56:08.537, 222.18 W, 99 %
2026/03/18 02:56:08.637, 222.52 W, 99 %
2026/03/18 02:56:08.737, 222.30 W, 100 %
2026/03/18 02:56:08.837, 222.41 W, 100 %
2026/03/18 02:56:08.937, 222.71 W, 100 %
2026/03/18 02:56:09.037, 222.30 W, 100 %
2026/03/18 02:56:09.138, 222.52 W, 100 %
2026/03/18 02:56:09.238, 222.58 W, 100 %
2026/03/18 02:56:09.338, 222.37 W, 100 %
2026/03/18 02:56:09.438, 222.66 W, 100 %
2026/03/18 02:56:09.538, 222.84 W, 100 %
2026/03/18 02:56:09.638, 222.48 W, 100 %
2026/03/18 02:56:09.738, 222.70 W, 100 %
2026/03/18 02:56:09.839, 222.65 W, 100 %
2026/03/18 02:56:09.939, 222.45 W, 99 %
2026/03/18 02:56:10.039, 222.67 W, 99 %
2026/03/18 02:56:10.139, 222.85 W, 100 %
2026/03/18 02:56:10.239, 222.46 W, 100 %
2026/03/18 02:56:10.339, 222.82 W, 100 %
2026/03/18 02:56:10.439, 222.59 W, 100 %
2026/03/18 02:56:10.540, 222.60 W, 100 %
2026/03/18 02:56:10.640, 222.86 W, 100 %
2026/03/18 02:56:10.740, 222.55 W, 100 %
2026/03/18 02:56:10.840, 222.71 W, 100 %
2026/03/18 02:56:10.940, 222.86 W, 100 %
2026/03/18 02:56:11.040, 222.43 W, 100 %
2026/03/18 02:56:11.140, 222.58 W, 100 %
2026/03/18 02:56:11.241, 222.68 W, 100 %
2026/03/18 02:56:11.341, 222.65 W, 98 %
2026/03/18 02:56:11.441, 222.71 W, 98 %
2026/03/18 02:56:11.541, 223.08 W, 100 %
2026/03/18 02:56:11.641, 222.96 W, 100 %
2026/03/18 02:56:11.741, 223.11 W, 100 %
2026/03/18 02:56:11.841, 223.28 W, 100 %
2026/03/18 02:56:11.942, 223.28 W, 100 %
2026/03/18 02:56:12.042, 223.69 W, 100 %
2026/03/18 02:56:12.142, 223.81 W, 100 %
2026/03/18 02:56:12.242, 223.84 W, 100 %
2026/03/18 02:56:12.342, 224.12 W, 100 %
2026/03/18 02:56:12.442, 224.33 W, 100 %
2026/03/18 02:56:12.542, 224.02 W, 100 %
2026/03/18 02:56:12.643, 224.34 W, 100 %
2026/03/18 02:56:12.743, 224.66 W, 99 %
2026/03/18 02:56:12.843, 224.39 W, 99 %
2026/03/18 02:56:12.943, 224.48 W, 100 %
2026/03/18 02:56:13.043, 224.62 W, 100 %
2026/03/18 02:56:13.143, 224.37 W, 100 %
2026/03/18 02:56:13.244, 224.70 W, 100 %
2026/03/18 02:56:13.344, 224.45 W, 100 %
2026/03/18 02:56:13.444, 224.26 W, 100 %
2026/03/18 02:56:13.544, 224.56 W, 100 %
2026/03/18 02:56:13.644, 224.32 W, 100 %
2026/03/18 02:56:13.744, 224.06 W, 100 %
2026/03/18 02:56:13.844, 224.37 W, 100 %
2026/03/18 02:56:13.945, 224.13 W, 100 %
2026/03/18 02:56:14.045, 224.24 W, 100 %
2026/03/18 02:56:14.145, 224.56 W, 99 %
2026/03/18 02:56:14.245, 224.38 W, 99 %
2026/03/18 02:56:14.345, 224.38 W, 100 %
2026/03/18 02:56:14.445, 224.62 W, 100 %
2026/03/18 02:56:14.545, 224.41 W, 100 %
2026/03/18 02:56:14.646, 224.56 W, 100 %
2026/03/18 02:56:14.746, 224.70 W, 100 %
2026/03/18 02:56:14.846, 224.36 W, 100 %
2026/03/18 02:56:14.946, 224.72 W, 100 %
2026/03/18 02:56:15.046, 224.44 W, 100 %
2026/03/18 02:56:15.147, 224.07 W, 100 %
2026/03/18 02:56:15.247, 224.29 W, 100 %
2026/03/18 02:56:15.347, 224.22 W, 100 %
2026/03/18 02:56:15.447, 224.28 W, 100 %
2026/03/18 02:56:15.547, 223.98 W, 92 %
2026/03/18 02:56:15.647, 223.65 W, 92 %
2026/03/18 02:56:15.748, 223.34 W, 100 %
2026/03/18 02:56:15.848, 223.65 W, 100 %
2026/03/18 02:56:15.948, 223.20 W, 100 %
2026/03/18 02:56:16.048, 223.06 W, 100 %
2026/03/18 02:56:16.148, 223.31 W, 100 %
2026/03/18 02:56:16.248, 222.61 W, 100 %
2026/03/18 02:56:16.348, 222.85 W, 100 %
2026/03/18 02:56:16.449, 222.53 W, 100 %
2026/03/18 02:56:16.549, 222.51 W, 100 %
2026/03/18 02:56:16.649, 222.98 W, 100 %
2026/03/18 02:56:16.749, 222.98 W, 100 %
2026/03/18 02:56:16.849, 222.92 W, 100 %
2026/03/18 02:56:16.949, 222.82 W, 99 %
2026/03/18 02:56:17.049, 223.14 W, 99 %
2026/03/18 02:56:17.150, 222.81 W, 100 %
2026/03/18 02:56:17.250, 223.09 W, 100 %
2026/03/18 02:56:17.350, 223.26 W, 100 %
2026/03/18 02:56:17.450, 222.95 W, 100 %
2026/03/18 02:56:17.550, 223.30 W, 100 %
2026/03/18 02:56:17.650, 223.37 W, 100 %
2026/03/18 02:56:17.750, 223.25 W, 100 %
2026/03/18 02:56:17.850, 223.67 W, 100 %
2026/03/18 02:56:17.951, 223.96 W, 100 %
2026/03/18 02:56:18.051, 223.59 W, 100 %
2026/03/18 02:56:18.151, 224.15 W, 100 %
2026/03/18 02:56:18.251, 223.82 W, 100 %
2026/03/18 02:56:18.351, 223.73 W, 99 %
2026/03/18 02:56:18.451, 224.04 W, 99 %
2026/03/18 02:56:18.551, 224.04 W, 100 %
2026/03/18 02:56:18.652, 223.63 W, 100 %
2026/03/18 02:56:18.752, 223.91 W, 100 %
2026/03/18 02:56:18.852, 223.67 W, 100 %
2026/03/18 02:56:18.952, 223.34 W, 100 %
2026/03/18 02:56:19.052, 223.65 W, 100 %
2026/03/18 02:56:19.152, 223.25 W, 100 %
2026/03/18 02:56:19.253, 223.38 W, 100 %
2026/03/18 02:56:19.353, 223.60 W, 100 %
2026/03/18 02:56:19.453, 223.20 W, 100 %
2026/03/18 02:56:19.553, 223.27 W, 100 %
2026/03/18 02:56:19.653, 223.25 W, 100 %
2026/03/18 02:56:19.753, 222.96 W, 99 %
2026/03/18 02:56:19.853, 222.93 W, 99 %
2026/03/18 02:56:19.954, 223.08 W, 100 %
2026/03/18 02:56:20.054, 222.67 W, 100 %
2026/03/18 02:56:20.154, 222.74 W, 100 %
2026/03/18 02:56:20.254, 222.88 W, 100 %
2026/03/18 02:56:20.354, 222.43 W, 100 %
2026/03/18 02:56:20.454, 222.80 W, 100 %
2026/03/18 02:56:20.554, 222.72 W, 100 %
2026/03/18 02:56:20.655, 222.78 W, 100 %
2026/03/18 02:56:20.755, 223.26 W, 100 %
2026/03/18 02:56:20.855, 223.48 W, 100 %
2026/03/18 02:56:20.955, 223.25 W, 100 %
2026/03/18 02:56:21.055, 223.90 W, 100 %
2026/03/18 02:56:21.155, 224.30 W, 99 %
2026/03/18 02:56:21.255, 224.12 W, 99 %
2026/03/18 02:56:21.356, 224.56 W, 100 %
2026/03/18 02:56:21.456, 224.47 W, 100 %
2026/03/18 02:56:21.556, 224.34 W, 100 %
2026/03/18 02:56:21.656, 224.82 W, 100 %
2026/03/18 02:56:21.756, 224.57 W, 100 %
2026/03/18 02:56:21.856, 224.49 W, 100 %
2026/03/18 02:56:21.957, 224.65 W, 100 %
2026/03/18 02:56:22.057, 224.12 W, 100 %
2026/03/18 02:56:22.157, 223.92 W, 100 %
2026/03/18 02:56:22.257, 224.26 W, 100 %
2026/03/18 02:56:22.357, 223.85 W, 100 %
2026/03/18 02:56:22.457, 223.82 W, 100 %
2026/03/18 02:56:22.557, 224.08 W, 99 %
2026/03/18 02:56:22.658, 223.87 W, 99 %
2026/03/18 02:56:22.758, 223.62 W, 100 %
2026/03/18 02:56:22.858, 223.94 W, 100 %
2026/03/18 02:56:22.958, 223.76 W, 100 %
2026/03/18 02:56:23.058, 223.69 W, 100 %
2026/03/18 02:56:23.158, 223.87 W, 100 %
2026/03/18 02:56:23.258, 223.43 W, 100 %
2026/03/18 02:56:23.359, 223.57 W, 100 %
2026/03/18 02:56:23.459, 223.60 W, 100 %
2026/03/18 02:56:23.559, 223.19 W, 100 %
2026/03/18 02:56:23.659, 223.29 W, 100 %
2026/03/18 02:56:23.759, 223.53 W, 100 %
2026/03/18 02:56:23.859, 223.51 W, 100 %
2026/03/18 02:56:23.959, 223.46 W, 99 %
2026/03/18 02:56:24.060, 223.64 W, 99 %
2026/03/18 02:56:24.160, 223.34 W, 100 %
2026/03/18 02:56:24.260, 223.54 W, 100 %
2026/03/18 02:56:24.360, 223.57 W, 100 %
2026/03/18 02:56:24.460, 223.28 W, 100 %
2026/03/18 02:56:24.560, 223.66 W, 100 %
2026/03/18 02:56:24.660, 223.34 W, 100 %
2026/03/18 02:56:24.761, 223.27 W, 100 %
2026/03/18 02:56:24.861, 223.10 W, 100 %
2026/03/18 02:56:24.961, 223.06 W, 100 %
2026/03/18 02:56:25.061, 222.74 W, 100 %
2026/03/18 02:56:25.161, 223.12 W, 100 %
2026/03/18 02:56:25.261, 223.16 W, 100 %
2026/03/18 02:56:25.361, 222.71 W, 99 %
2026/03/18 02:56:25.462, 223.06 W, 99 %
2026/03/18 02:56:25.562, 222.82 W, 100 %
2026/03/18 02:56:25.662, 222.62 W, 100 %
2026/03/18 02:56:25.762, 222.98 W, 100 %
2026/03/18 02:56:25.862, 222.61 W, 100 %
2026/03/18 02:56:25.962, 222.81 W, 100 %
2026/03/18 02:56:26.063, 222.95 W, 100 %
2026/03/18 02:56:26.163, 222.65 W, 100 %
2026/03/18 02:56:26.263, 222.58 W, 100 %
2026/03/18 02:56:26.363, 222.76 W, 100 %
2026/03/18 02:56:26.463, 222.36 W, 100 %
2026/03/18 02:56:26.563, 222.70 W, 100 %
2026/03/18 02:56:26.663, 223.15 W, 100 %
2026/03/18 02:56:26.764, 223.10 W, 98 %
2026/03/18 02:56:26.864, 223.22 W, 98 %
2026/03/18 02:56:26.964, 223.63 W, 100 %
2026/03/18 02:56:27.064, 223.53 W, 100 %
2026/03/18 02:56:27.164, 223.79 W, 100 %
2026/03/18 02:56:27.264, 224.06 W, 100 %
2026/03/18 02:56:27.364, 223.94 W, 100 %
2026/03/18 02:56:27.465, 224.52 W, 100 %
2026/03/18 02:56:27.565, 224.42 W, 100 %
2026/03/18 02:56:27.665, 224.02 W, 100 %
2026/03/18 02:56:27.765, 224.20 W, 100 %
2026/03/18 02:56:27.865, 224.36 W, 100 %
2026/03/18 02:56:27.965, 224.09 W, 100 %
2026/03/18 02:56:28.065, 224.16 W, 100 %
2026/03/18 02:56:28.166, 224.26 W, 99 %
2026/03/18 02:56:28.266, 224.04 W, 99 %
2026/03/18 02:56:28.366, 224.31 W, 100 %
2026/03/18 02:56:28.466, 224.18 W, 100 %
2026/03/18 02:56:28.566, 223.93 W, 100 %
2026/03/18 02:56:28.666, 224.42 W, 100 %
2026/03/18 02:56:28.766, 224.25 W, 100 %
2026/03/18 02:56:28.867, 224.15 W, 100 %
2026/03/18 02:56:28.967, 224.34 W, 100 %
2026/03/18 02:56:29.067, 224.34 W, 100 %
2026/03/18 02:56:29.167, 224.13 W, 100 %
2026/03/18 02:56:29.267, 224.36 W, 100 %
2026/03/18 02:56:29.367, 224.05 W, 100 %
2026/03/18 02:56:29.467, 223.76 W, 100 %
2026/03/18 02:56:29.568, 224.17 W, 100 %
2026/03/18 02:56:29.668, 223.92 W, 100 %
2026/03/18 02:56:29.768, 223.88 W, 100 %
2026/03/18 02:56:29.868, 224.15 W, 100 %
2026/03/18 02:56:29.968, 223.76 W, 100 %
2026/03/18 02:56:30.068, 223.89 W, 100 %
2026/03/18 02:56:30.168, 223.86 W, 100 %
2026/03/18 02:56:30.269, 223.62 W, 100 %
2026/03/18 02:56:30.369, 223.94 W, 100 %
2026/03/18 02:56:30.469, 224.07 W, 100 %
2026/03/18 02:56:30.569, 223.62 W, 100 %
2026/03/18 02:56:30.669, 223.91 W, 100 %
2026/03/18 02:56:30.769, 223.69 W, 100 %
2026/03/18 02:56:30.869, 223.55 W, 100 %
2026/03/18 02:56:30.970, 223.65 W, 100 %
2026/03/18 02:56:31.070, 223.60 W, 100 %
2026/03/18 02:56:31.170, 223.20 W, 100 %
2026/03/18 02:56:31.270, 223.54 W, 100 %
2026/03/18 02:56:31.370, 223.34 W, 100 %
2026/03/18 02:56:31.470, 223.08 W, 100 %
2026/03/18 02:56:31.570, 223.45 W, 100 %
2026/03/18 02:56:31.671, 223.04 W, 100 %
2026/03/18 02:56:31.771, 223.23 W, 100 %
2026/03/18 02:56:31.871, 223.15 W, 100 %
2026/03/18 02:56:31.971, 222.84 W, 100 %
2026/03/18 02:56:32.071, 222.83 W, 100 %
2026/03/18 02:56:32.171, 223.03 W, 100 %
2026/03/18 02:56:32.271, 222.85 W, 100 %
2026/03/18 02:56:32.372, 222.74 W, 100 %
2026/03/18 02:56:32.472, 222.91 W, 100 %
2026/03/18 02:56:32.572, 222.60 W, 100 %
2026/03/18 02:56:32.672, 222.77 W, 100 %
2026/03/18 02:56:32.772, 222.94 W, 100 %
2026/03/18 02:56:32.872, 222.61 W, 100 %
2026/03/18 02:56:32.972, 223.01 W, 100 %
2026/03/18 02:56:33.073, 222.96 W, 100 %
2026/03/18 02:56:33.173, 222.83 W, 100 %
2026/03/18 02:56:33.273, 223.13 W, 100 %
2026/03/18 02:56:33.373, 223.19 W, 100 %
2026/03/18 02:56:33.473, 222.93 W, 100 %
2026/03/18 02:56:33.573, 223.62 W, 100 %
2026/03/18 02:56:33.674, 223.70 W, 100 %
2026/03/18 02:56:33.774, 223.60 W, 100 %
2026/03/18 02:56:33.874, 223.98 W, 100 %
2026/03/18 02:56:33.974, 223.96 W, 100 %
2026/03/18 02:56:34.074, 223.91 W, 100 %
2026/03/18 02:56:34.174, 224.34 W, 100 %
2026/03/18 02:56:34.274, 224.15 W, 100 %
2026/03/18 02:56:34.375, 224.17 W, 100 %
2026/03/18 02:56:34.475, 224.35 W, 100 %
2026/03/18 02:56:34.575, 223.97 W, 100 %
2026/03/18 02:56:34.675, 223.66 W, 100 %
2026/03/18 02:56:34.775, 224.07 W, 100 %
2026/03/18 02:56:34.875, 223.65 W, 100 %
2026/03/18 02:56:34.975, 223.74 W, 100 %
2026/03/18 02:56:35.076, 223.84 W, 100 %
2026/03/18 02:56:35.176, 223.60 W, 100 %
2026/03/18 02:56:35.276, 223.48 W, 100 %
2026/03/18 02:56:35.376, 223.69 W, 100 %
2026/03/18 02:56:35.476, 223.23 W, 100 %
2026/03/18 02:56:35.576, 223.40 W, 100 %
2026/03/18 02:56:35.676, 223.38 W, 100 %
2026/03/18 02:56:35.777, 223.16 W, 100 %
2026/03/18 02:56:35.877, 223.37 W, 100 %
2026/03/18 02:56:35.977, 223.12 W, 100 %
2026/03/18 02:56:36.077, 222.82 W, 100 %
2026/03/18 02:56:36.177, 223.03 W, 100 %
2026/03/18 02:56:36.277, 223.02 W, 100 %
2026/03/18 02:56:36.378, 223.02 W, 100 %
2026/03/18 02:56:36.478, 223.16 W, 100 %
2026/03/18 02:56:36.578, 223.41 W, 100 %
2026/03/18 02:56:36.678, 223.13 W, 100 %
2026/03/18 02:56:36.778, 223.38 W, 100 %
2026/03/18 02:56:36.878, 223.44 W, 100 %
2026/03/18 02:56:36.978, 223.25 W, 100 %
2026/03/18 02:56:37.079, 223.58 W, 100 %
2026/03/18 02:56:37.179, 223.48 W, 100 %
2026/03/18 02:56:37.279, 223.66 W, 100 %
2026/03/18 02:56:37.379, 223.53 W, 100 %
2026/03/18 02:56:37.479, 223.39 W, 100 %
2026/03/18 02:56:37.579, 223.03 W, 100 %
2026/03/18 02:56:37.679, 223.31 W, 100 %
2026/03/18 02:56:37.780, 222.96 W, 100 %
2026/03/18 02:56:37.880, 222.43 W, 100 %
2026/03/18 02:56:37.980, 222.86 W, 100 %
2026/03/18 02:56:38.080, 222.82 W, 100 %
2026/03/18 02:56:38.180, 222.65 W, 100 %
2026/03/18 02:56:38.280, 223.07 W, 100 %
2026/03/18 02:56:38.380, 223.02 W, 100 %
2026/03/18 02:56:38.481, 223.21 W, 100 %
2026/03/18 02:56:38.581, 223.61 W, 100 %
2026/03/18 02:56:38.681, 223.38 W, 100 %
2026/03/18 02:56:38.781, 223.62 W, 100 %
2026/03/18 02:56:38.881, 224.31 W, 100 %
2026/03/18 02:56:38.981, 223.90 W, 100 %
2026/03/18 02:56:39.081, 223.98 W, 100 %
2026/03/18 02:56:39.182, 224.10 W, 100 %
2026/03/18 02:56:39.282, 224.00 W, 100 %
2026/03/18 02:56:39.382, 223.60 W, 100 %
2026/03/18 02:56:39.482, 223.98 W, 100 %
2026/03/18 02:56:39.582, 223.68 W, 100 %
2026/03/18 02:56:39.682, 223.59 W, 100 %
2026/03/18 02:56:39.782, 223.71 W, 100 %
2026/03/18 02:56:39.883, 223.32 W, 100 %
2026/03/18 02:56:39.983, 223.40 W, 100 %
2026/03/18 02:56:40.083, 223.29 W, 100 %
2026/03/18 02:56:40.183, 222.94 W, 100 %
2026/03/18 02:56:40.283, 222.94 W, 100 %
2026/03/18 02:56:40.383, 223.12 W, 100 %
2026/03/18 02:56:40.483, 222.57 W, 100 %
2026/03/18 02:56:40.584, 222.94 W, 100 %
2026/03/18 02:56:40.684, 223.37 W, 100 %
2026/03/18 02:56:40.784, 223.24 W, 100 %
2026/03/18 02:56:40.884, 223.47 W, 100 %
2026/03/18 02:56:40.984, 223.82 W, 100 %
2026/03/18 02:56:41.084, 223.72 W, 100 %
2026/03/18 02:56:41.185, 224.08 W, 100 %
2026/03/18 02:56:41.285, 224.13 W, 100 %
2026/03/18 02:56:41.385, 224.09 W, 100 %
2026/03/18 02:56:41.485, 224.58 W, 100 %
2026/03/18 02:56:41.585, 224.19 W, 100 %
2026/03/18 02:56:41.685, 223.69 W, 100 %
2026/03/18 02:56:41.785, 224.02 W, 100 %
2026/03/18 02:56:41.886, 223.73 W, 100 %
2026/03/18 02:56:41.986, 223.70 W, 100 %
2026/03/18 02:56:42.086, 223.64 W, 100 %
2026/03/18 02:56:42.186, 223.79 W, 100 %
2026/03/18 02:56:42.286, 223.55 W, 100 %
2026/03/18 02:56:42.386, 223.76 W, 100 %
2026/03/18 02:56:42.486, 223.69 W, 100 %
2026/03/18 02:56:42.587, 223.64 W, 100 %
2026/03/18 02:56:42.687, 223.82 W, 100 %
2026/03/18 02:56:42.787, 223.65 W, 100 %
2026/03/18 02:56:42.887, 223.62 W, 100 %
2026/03/18 02:56:42.987, 223.46 W, 100 %
2026/03/18 02:56:43.087, 223.22 W, 100 %
2026/03/18 02:56:43.187, 222.83 W, 100 %
2026/03/18 02:56:43.288, 223.15 W, 100 %
2026/03/18 02:56:43.388, 222.98 W, 100 %
2026/03/18 02:56:43.488, 222.70 W, 100 %
2026/03/18 02:56:43.588, 222.95 W, 100 %
2026/03/18 02:56:43.688, 222.95 W, 100 %
2026/03/18 02:56:43.788, 222.86 W, 100 %
2026/03/18 02:56:43.888, 223.31 W, 100 %
2026/03/18 02:56:43.989, 223.25 W, 100 %
2026/03/18 02:56:44.089, 223.35 W, 100 %
2026/03/18 02:56:44.189, 223.77 W, 100 %
2026/03/18 02:56:44.289, 223.49 W, 100 %
2026/03/18 02:56:44.389, 223.59 W, 100 %
2026/03/18 02:56:44.489, 223.93 W, 100 %
2026/03/18 02:56:44.590, 223.49 W, 100 %
2026/03/18 02:56:44.690, 223.53 W, 100 %
2026/03/18 02:56:44.790, 223.35 W, 100 %
2026/03/18 02:56:44.890, 223.23 W, 100 %
2026/03/18 02:56:44.990, 222.95 W, 100 %
2026/03/18 02:56:45.090, 223.23 W, 100 %
2026/03/18 02:56:45.190, 222.76 W, 100 %
2026/03/18 02:56:45.291, 222.84 W, 100 %
2026/03/18 02:56:45.391, 222.84 W, 100 %
2026/03/18 02:56:45.491, 222.32 W, 100 %
2026/03/18 02:56:45.591, 222.67 W, 100 %
2026/03/18 02:56:45.691, 222.61 W, 100 %
2026/03/18 02:56:45.791, 222.90 W, 100 %
2026/03/18 02:56:45.891, 222.92 W, 100 %
2026/03/18 02:56:45.992, 223.32 W, 100 %
2026/03/18 02:56:46.092, 223.06 W, 100 %
2026/03/18 02:56:46.192, 223.45 W, 100 %
2026/03/18 02:56:46.292, 224.03 W, 100 %
2026/03/18 02:56:46.392, 223.91 W, 100 %
2026/03/18 02:56:46.492, 224.01 W, 100 %
2026/03/18 02:56:46.593, 224.45 W, 100 %
2026/03/18 02:56:46.693, 223.96 W, 100 %
2026/03/18 02:56:46.793, 224.11 W, 100 %
2026/03/18 02:56:46.893, 224.17 W, 100 %
2026/03/18 02:56:46.993, 223.75 W, 100 %
2026/03/18 02:56:47.093, 223.89 W, 100 %
2026/03/18 02:56:47.193, 223.66 W, 100 %
2026/03/18 02:56:47.294, 222.99 W, 100 %
2026/03/18 02:56:47.394, 223.41 W, 100 %
2026/03/18 02:56:47.494, 223.26 W, 100 %
2026/03/18 02:56:47.594, 223.17 W, 100 %
2026/03/18 02:56:47.694, 223.35 W, 100 %
2026/03/18 02:56:47.794, 223.42 W, 100 %
2026/03/18 02:56:47.894, 223.30 W, 100 %
2026/03/18 02:56:47.995, 223.56 W, 100 %
2026/03/18 02:56:48.095, 223.63 W, 100 %
2026/03/18 02:56:48.195, 223.54 W, 100 %
2026/03/18 02:56:48.295, 223.93 W, 100 %
2026/03/18 02:56:48.395, 223.61 W, 100 %
2026/03/18 02:56:48.495, 223.57 W, 100 %
2026/03/18 02:56:48.595, 223.51 W, 100 %
2026/03/18 02:56:48.696, 223.28 W, 100 %
2026/03/18 02:56:48.796, 222.98 W, 100 %
2026/03/18 02:56:48.896, 223.27 W, 100 %
2026/03/18 02:56:48.996, 223.09 W, 100 %
2026/03/18 02:56:49.096, 222.72 W, 100 %
2026/03/18 02:56:49.196, 223.04 W, 100 %
2026/03/18 02:56:49.296, 222.78 W, 100 %
2026/03/18 02:56:49.397, 222.46 W, 100 %
2026/03/18 02:56:49.497, 222.99 W, 100 %
2026/03/18 02:56:49.597, 222.68 W, 100 %
2026/03/18 02:56:49.697, 222.79 W, 100 %
2026/03/18 02:56:49.797, 223.18 W, 100 %
2026/03/18 02:56:49.897, 222.99 W, 100 %
