timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:50:04.443, 149.82 W, 98 %
2026/05/05 17:50:04.543, 149.00 W, 98 %
2026/05/05 17:50:04.643, 149.53 W, 100 %
2026/05/05 17:50:04.743, 149.45 W, 100 %
2026/05/05 17:50:04.843, 149.38 W, 100 %
2026/05/05 17:50:04.943, 151.26 W, 100 %
2026/05/05 17:50:05.044, 150.90 W, 98 %
2026/05/05 17:50:05.144, 150.90 W, 98 %
2026/05/05 17:50:05.244, 149.87 W, 72 %
2026/05/05 17:50:05.344, 149.97 W, 72 %
2026/05/05 17:50:05.444, 156.95 W, 98 %
2026/05/05 17:50:05.544, 156.21 W, 98 %
2026/05/05 17:50:05.644, 157.03 W, 100 %
2026/05/05 17:50:05.744, 156.81 W, 100 %
2026/05/05 17:50:05.844, 156.99 W, 100 %
2026/05/05 17:50:05.944, 157.11 W, 100 %
2026/05/05 17:50:06.044, 150.91 W, 81 %
2026/05/05 17:50:06.144, 151.40 W, 81 %
2026/05/05 17:50:06.245, 150.30 W, 99 %
2026/05/05 17:50:06.345, 151.35 W, 99 %
2026/05/05 17:50:06.445, 151.28 W, 98 %
2026/05/05 17:50:06.545, 151.27 W, 98 %
2026/05/05 17:50:06.645, 151.95 W, 99 %
2026/05/05 17:50:06.745, 151.41 W, 99 %
2026/05/05 17:50:06.845, 151.70 W, 100 %
2026/05/05 17:50:06.945, 150.20 W, 100 %
2026/05/05 17:50:07.045, 150.17 W, 100 %
2026/05/05 17:50:07.145, 156.30 W, 100 %
2026/05/05 17:50:07.245, 155.57 W, 100 %
2026/05/05 17:50:07.345, 156.81 W, 100 %
2026/05/05 17:50:07.446, 156.52 W, 99 %
2026/05/05 17:50:07.546, 156.59 W, 99 %
2026/05/05 17:50:07.646, 156.61 W, 99 %
2026/05/05 17:50:07.746, 151.45 W, 99 %
2026/05/05 17:50:07.846, 151.95 W, 91 %
2026/05/05 17:50:07.946, 150.14 W, 91 %
2026/05/05 17:50:08.046, 151.45 W, 100 %
2026/05/05 17:50:08.146, 151.37 W, 100 %
2026/05/05 17:50:08.246, 151.46 W, 100 %
2026/05/05 17:50:08.346, 152.17 W, 100 %
2026/05/05 17:50:08.446, 151.11 W, 99 %
2026/05/05 17:50:08.547, 151.38 W, 99 %
2026/05/05 17:50:08.647, 149.33 W, 72 %
2026/05/05 17:50:08.747, 149.30 W, 72 %
2026/05/05 17:50:08.847, 154.44 W, 98 %
2026/05/05 17:50:08.947, 154.13 W, 98 %
2026/05/05 17:50:09.047, 155.85 W, 99 %
2026/05/05 17:50:09.147, 155.68 W, 99 %
2026/05/05 17:50:09.247, 155.77 W, 100 %
2026/05/05 17:50:09.347, 155.57 W, 100 %
2026/05/05 17:50:09.447, 151.98 W, 90 %
2026/05/05 17:50:09.547, 152.80 W, 90 %
2026/05/05 17:50:09.647, 152.00 W, 99 %
2026/05/05 17:50:09.748, 153.94 W, 99 %
2026/05/05 17:50:09.848, 153.72 W, 98 %
2026/05/05 17:50:09.948, 153.81 W, 98 %
2026/05/05 17:50:10.048, 154.30 W, 99 %
2026/05/05 17:50:10.148, 152.96 W, 99 %
2026/05/05 17:50:10.248, 153.20 W, 100 %
2026/05/05 17:50:10.348, 150.15 W, 100 %
2026/05/05 17:50:10.448, 150.26 W, 100 %
2026/05/05 17:50:10.548, 153.76 W, 100 %
2026/05/05 17:50:10.648, 153.91 W, 100 %
2026/05/05 17:50:10.748, 154.63 W, 100 %
2026/05/05 17:50:10.849, 154.00 W, 98 %
2026/05/05 17:50:10.949, 154.34 W, 98 %
2026/05/05 17:50:11.049, 154.32 W, 98 %
2026/05/05 17:50:11.149, 153.72 W, 98 %
2026/05/05 17:50:11.249, 155.09 W, 80 %
2026/05/05 17:50:11.349, 154.48 W, 80 %
2026/05/05 17:50:11.449, 157.57 W, 100 %
2026/05/05 17:50:11.549, 157.35 W, 100 %
2026/05/05 17:50:11.649, 157.40 W, 100 %
2026/05/05 17:50:11.749, 157.34 W, 100 %
2026/05/05 17:50:11.849, 155.63 W, 99 %
2026/05/05 17:50:11.949, 156.34 W, 99 %
2026/05/05 17:50:12.050, 152.13 W, 70 %
2026/05/05 17:50:12.150, 152.21 W, 70 %
2026/05/05 17:50:12.250, 152.70 W, 98 %
2026/05/05 17:50:12.350, 152.77 W, 98 %
2026/05/05 17:50:12.450, 153.35 W, 98 %
2026/05/05 17:50:12.550, 152.29 W, 98 %
2026/05/05 17:50:12.650, 152.42 W, 100 %
2026/05/05 17:50:12.750, 152.48 W, 100 %
2026/05/05 17:50:12.850, 152.60 W, 100 %
2026/05/05 17:50:12.950, 154.22 W, 100 %
2026/05/05 17:50:13.050, 154.27 W, 100 %
2026/05/05 17:50:13.150, 158.49 W, 100 %
2026/05/05 17:50:13.251, 158.07 W, 99 %
2026/05/05 17:50:13.351, 158.12 W, 99 %
2026/05/05 17:50:13.451, 158.02 W, 99 %
2026/05/05 17:50:13.551, 157.45 W, 99 %
2026/05/05 17:50:13.651, 158.54 W, 100 %
2026/05/05 17:50:13.751, 154.80 W, 100 %
2026/05/05 17:50:13.851, 154.66 W, 100 %
2026/05/05 17:50:13.951, 154.34 W, 100 %
2026/05/05 17:50:14.051, 154.54 W, 100 %
2026/05/05 17:50:14.151, 154.52 W, 100 %
2026/05/05 17:50:14.251, 153.06 W, 98 %
2026/05/05 17:50:14.351, 153.33 W, 98 %
2026/05/05 17:50:14.452, 153.14 W, 98 %
2026/05/05 17:50:14.552, 153.28 W, 98 %
2026/05/05 17:50:14.652, 153.58 W, 72 %
2026/05/05 17:50:14.752, 153.44 W, 72 %
2026/05/05 17:50:14.852, 157.13 W, 99 %
2026/05/05 17:50:14.952, 156.59 W, 99 %
2026/05/05 17:50:15.052, 156.97 W, 100 %
2026/05/05 17:50:15.152, 156.89 W, 100 %
2026/05/05 17:50:15.252, 156.32 W, 100 %
2026/05/05 17:50:15.352, 157.65 W, 100 %
2026/05/05 17:50:15.452, 152.13 W, 73 %
2026/05/05 17:50:15.553, 152.25 W, 73 %
2026/05/05 17:50:15.653, 151.82 W, 98 %
2026/05/05 17:50:15.753, 152.12 W, 98 %
2026/05/05 17:50:15.853, 152.08 W, 99 %
2026/05/05 17:50:15.953, 150.59 W, 99 %
2026/05/05 17:50:16.053, 151.28 W, 100 %
2026/05/05 17:50:16.153, 151.01 W, 100 %
2026/05/05 17:50:16.253, 151.00 W, 100 %
2026/05/05 17:50:16.353, 151.20 W, 100 %
2026/05/05 17:50:16.453, 151.24 W, 100 %
2026/05/05 17:50:16.553, 156.81 W, 100 %
2026/05/05 17:50:16.653, 155.97 W, 98 %
2026/05/05 17:50:16.753, 156.20 W, 98 %
2026/05/05 17:50:16.854, 156.20 W, 98 %
2026/05/05 17:50:16.954, 156.37 W, 98 %
2026/05/05 17:50:17.054, 157.97 W, 98 %
2026/05/05 17:50:17.154, 150.88 W, 98 %
2026/05/05 17:50:17.254, 151.10 W, 98 %
2026/05/05 17:50:17.354, 150.73 W, 98 %
2026/05/05 17:50:17.454, 151.06 W, 100 %
2026/05/05 17:50:17.554, 151.05 W, 100 %
2026/05/05 17:50:17.654, 150.38 W, 99 %
2026/05/05 17:50:17.754, 151.28 W, 99 %
2026/05/05 17:50:17.854, 151.23 W, 98 %
2026/05/05 17:50:17.955, 151.25 W, 98 %
2026/05/05 17:50:18.055, 150.77 W, 71 %
2026/05/05 17:50:18.155, 150.85 W, 71 %
2026/05/05 17:50:18.255, 157.94 W, 99 %
2026/05/05 17:50:18.355, 156.53 W, 99 %
2026/05/05 17:50:18.455, 156.85 W, 100 %
2026/05/05 17:50:18.555, 156.64 W, 100 %
2026/05/05 17:50:18.655, 156.75 W, 100 %
2026/05/05 17:50:18.755, 157.48 W, 100 %
2026/05/05 17:50:18.855, 150.29 W, 73 %
2026/05/05 17:50:18.955, 150.51 W, 73 %
2026/05/05 17:50:19.055, 149.92 W, 99 %
2026/05/05 17:50:19.156, 150.38 W, 99 %
2026/05/05 17:50:19.256, 150.32 W, 99 %
2026/05/05 17:50:19.356, 149.70 W, 99 %
2026/05/05 17:50:19.456, 150.96 W, 99 %
2026/05/05 17:50:19.556, 150.66 W, 99 %
2026/05/05 17:50:19.656, 150.90 W, 100 %
2026/05/05 17:50:19.756, 149.95 W, 100 %
2026/05/05 17:50:19.856, 149.82 W, 100 %
2026/05/05 17:50:19.956, 156.94 W, 100 %
2026/05/05 17:50:20.056, 155.10 W, 99 %
2026/05/05 17:50:20.156, 155.79 W, 99 %
2026/05/05 17:50:20.256, 155.59 W, 98 %
2026/05/05 17:50:20.356, 155.48 W, 98 %
2026/05/05 17:50:20.457, 156.02 W, 98 %
2026/05/05 17:50:20.557, 149.48 W, 98 %
2026/05/05 17:50:20.657, 149.74 W, 98 %
2026/05/05 17:50:20.757, 148.65 W, 98 %
2026/05/05 17:50:20.857, 149.43 W, 100 %
2026/05/05 17:50:20.957, 149.43 W, 100 %
2026/05/05 17:50:21.057, 149.57 W, 100 %
2026/05/05 17:50:21.157, 151.38 W, 100 %
2026/05/05 17:50:21.257, 150.76 W, 98 %
2026/05/05 17:50:21.357, 150.97 W, 98 %
2026/05/05 17:50:21.457, 149.97 W, 71 %
2026/05/05 17:50:21.557, 149.95 W, 71 %
2026/05/05 17:50:21.658, 155.96 W, 98 %
2026/05/05 17:50:21.758, 156.96 W, 98 %
2026/05/05 17:50:21.858, 156.91 W, 100 %
2026/05/05 17:50:21.958, 157.04 W, 100 %
2026/05/05 17:50:22.058, 156.92 W, 100 %
2026/05/05 17:50:22.158, 151.18 W, 100 %
2026/05/05 17:50:22.258, 151.72 W, 83 %
2026/05/05 17:50:22.358, 150.13 W, 83 %
2026/05/05 17:50:22.458, 151.22 W, 98 %
2026/05/05 17:50:22.558, 151.12 W, 98 %
2026/05/05 17:50:22.658, 151.12 W, 98 %
2026/05/05 17:50:22.758, 151.90 W, 98 %
2026/05/05 17:50:22.859, 151.15 W, 99 %
2026/05/05 17:50:22.959, 151.21 W, 99 %
2026/05/05 17:50:23.059, 149.53 W, 100 %
2026/05/05 17:50:23.159, 149.57 W, 100 %
2026/05/05 17:50:23.259, 155.28 W, 100 %
2026/05/05 17:50:23.359, 154.82 W, 100 %
2026/05/05 17:50:23.459, 156.25 W, 100 %
2026/05/05 17:50:23.559, 155.87 W, 100 %
2026/05/05 17:50:23.659, 156.11 W, 98 %
2026/05/05 17:50:23.759, 156.16 W, 98 %
2026/05/05 17:50:23.859, 151.86 W, 98 %
2026/05/05 17:50:23.959, 152.65 W, 98 %
2026/05/05 17:50:24.060, 151.34 W, 87 %
2026/05/05 17:50:24.160, 153.04 W, 87 %
2026/05/05 17:50:24.260, 152.91 W, 100 %
2026/05/05 17:50:24.360, 152.88 W, 100 %
2026/05/05 17:50:24.460, 153.29 W, 100 %
2026/05/05 17:50:24.560, 152.21 W, 100 %
2026/05/05 17:50:24.660, 152.63 W, 98 %
2026/05/05 17:50:24.760, 149.78 W, 98 %
2026/05/05 17:50:24.860, 149.84 W, 71 %
2026/05/05 17:50:24.960, 154.05 W, 71 %
2026/05/05 17:50:25.060, 154.05 W, 98 %
2026/05/05 17:50:25.160, 155.39 W, 98 %
2026/05/05 17:50:25.261, 154.68 W, 99 %
2026/05/05 17:50:25.361, 154.86 W, 99 %
2026/05/05 17:50:25.461, 154.91 W, 100 %
2026/05/05 17:50:25.561, 154.14 W, 100 %
2026/05/05 17:50:25.661, 155.32 W, 78 %
2026/05/05 17:50:25.761, 154.66 W, 78 %
2026/05/05 17:50:25.861, 157.46 W, 99 %
2026/05/05 17:50:25.961, 157.16 W, 99 %
2026/05/05 17:50:26.061, 157.14 W, 100 %
2026/05/05 17:50:26.161, 157.04 W, 100 %
2026/05/05 17:50:26.261, 155.42 W, 98 %
2026/05/05 17:50:26.361, 156.07 W, 98 %
2026/05/05 17:50:26.462, 151.90 W, 74 %
2026/05/05 17:50:26.562, 151.97 W, 74 %
2026/05/05 17:50:26.662, 152.75 W, 99 %
2026/05/05 17:50:26.762, 152.80 W, 99 %
2026/05/05 17:50:26.862, 153.43 W, 99 %
2026/05/05 17:50:26.962, 152.39 W, 99 %
2026/05/05 17:50:27.062, 152.59 W, 100 %
2026/05/05 17:50:27.162, 152.66 W, 100 %
2026/05/05 17:50:27.262, 152.74 W, 98 %
2026/05/05 17:50:27.362, 154.31 W, 98 %
2026/05/05 17:50:27.462, 154.40 W, 100 %
2026/05/05 17:50:27.562, 158.61 W, 100 %
2026/05/05 17:50:27.663, 158.13 W, 99 %
2026/05/05 17:50:27.763, 158.18 W, 99 %
2026/05/05 17:50:27.863, 158.01 W, 98 %
2026/05/05 17:50:27.963, 157.38 W, 98 %
2026/05/05 17:50:28.063, 158.40 W, 99 %
2026/05/05 17:50:28.163, 154.34 W, 99 %
2026/05/05 17:50:28.263, 154.28 W, 98 %
2026/05/05 17:50:28.363, 154.07 W, 98 %
2026/05/05 17:50:28.463, 154.25 W, 100 %
2026/05/05 17:50:28.563, 154.24 W, 100 %
2026/05/05 17:50:28.663, 152.74 W, 99 %
2026/05/05 17:50:28.763, 153.09 W, 99 %
2026/05/05 17:50:28.864, 152.92 W, 99 %
2026/05/05 17:50:28.964, 153.11 W, 99 %
2026/05/05 17:50:29.064, 153.44 W, 74 %
2026/05/05 17:50:29.164, 153.35 W, 74 %
2026/05/05 17:50:29.264, 157.31 W, 99 %
2026/05/05 17:50:29.364, 156.64 W, 99 %
2026/05/05 17:50:29.464, 156.94 W, 100 %
2026/05/05 17:50:29.564, 156.82 W, 100 %
2026/05/05 17:50:29.664, 156.37 W, 100 %
2026/05/05 17:50:29.764, 157.74 W, 100 %
2026/05/05 17:50:29.865, 152.23 W, 76 %
2026/05/05 17:50:29.965, 152.32 W, 76 %
2026/05/05 17:50:30.065, 151.91 W, 99 %
2026/05/05 17:50:30.165, 152.16 W, 99 %
2026/05/05 17:50:30.265, 152.19 W, 98 %
2026/05/05 17:50:30.365, 150.96 W, 98 %
2026/05/05 17:50:30.465, 151.69 W, 100 %
2026/05/05 17:50:30.565, 151.43 W, 100 %
2026/05/05 17:50:30.665, 151.51 W, 100 %
2026/05/05 17:50:30.765, 151.56 W, 100 %
2026/05/05 17:50:30.865, 151.58 W, 100 %
2026/05/05 17:50:30.965, 157.07 W, 100 %
2026/05/05 17:50:31.065, 156.04 W, 98 %
2026/05/05 17:50:31.166, 156.43 W, 98 %
2026/05/05 17:50:31.266, 156.50 W, 98 %
2026/05/05 17:50:31.366, 156.52 W, 98 %
2026/05/05 17:50:31.466, 157.76 W, 99 %
2026/05/05 17:50:31.566, 150.21 W, 99 %
2026/05/05 17:50:31.666, 150.35 W, 98 %
2026/05/05 17:50:31.766, 149.82 W, 98 %
2026/05/05 17:50:31.866, 150.12 W, 100 %
2026/05/05 17:50:31.966, 150.01 W, 100 %
2026/05/05 17:50:32.066, 149.41 W, 98 %
2026/05/05 17:50:32.166, 150.59 W, 98 %
2026/05/05 17:50:32.266, 150.24 W, 98 %
2026/05/05 17:50:32.367, 150.15 W, 98 %
2026/05/05 17:50:32.467, 149.61 W, 74 %
2026/05/05 17:50:32.567, 149.74 W, 74 %
2026/05/05 17:50:32.667, 157.25 W, 99 %
2026/05/05 17:50:32.767, 155.30 W, 99 %
2026/05/05 17:50:32.867, 155.68 W, 100 %
2026/05/05 17:50:32.967, 155.69 W, 100 %
2026/05/05 17:50:33.067, 155.85 W, 100 %
2026/05/05 17:50:33.167, 156.51 W, 100 %
2026/05/05 17:50:33.267, 149.40 W, 75 %
2026/05/05 17:50:33.367, 149.71 W, 75 %
2026/05/05 17:50:33.468, 149.00 W, 99 %
2026/05/05 17:50:33.568, 149.54 W, 99 %
2026/05/05 17:50:33.668, 149.44 W, 99 %
2026/05/05 17:50:33.768, 149.19 W, 99 %
2026/05/05 17:50:33.868, 151.25 W, 99 %
2026/05/05 17:50:33.968, 151.01 W, 99 %
2026/05/05 17:50:34.068, 151.01 W, 100 %
2026/05/05 17:50:34.168, 150.15 W, 100 %
2026/05/05 17:50:34.268, 150.21 W, 100 %
2026/05/05 17:50:34.368, 157.28 W, 100 %
2026/05/05 17:50:34.468, 156.43 W, 99 %
2026/05/05 17:50:34.568, 157.20 W, 99 %
2026/05/05 17:50:34.669, 156.96 W, 99 %
2026/05/05 17:50:34.769, 157.10 W, 99 %
2026/05/05 17:50:34.869, 157.43 W, 99 %
2026/05/05 17:50:34.969, 151.12 W, 99 %
2026/05/05 17:50:35.069, 151.47 W, 92 %
2026/05/05 17:50:35.169, 150.33 W, 92 %
2026/05/05 17:50:35.269, 151.24 W, 100 %
2026/05/05 17:50:35.369, 151.15 W, 100 %
2026/05/05 17:50:35.469, 151.10 W, 100 %
2026/05/05 17:50:35.569, 151.91 W, 100 %
2026/05/05 17:50:35.669, 151.33 W, 99 %
2026/05/05 17:50:35.769, 151.61 W, 99 %
2026/05/05 17:50:35.870, 150.17 W, 74 %
2026/05/05 17:50:35.970, 150.17 W, 74 %
2026/05/05 17:50:36.070, 156.40 W, 99 %
2026/05/05 17:50:36.170, 155.75 W, 99 %
2026/05/05 17:50:36.270, 156.96 W, 99 %
2026/05/05 17:50:36.370, 156.55 W, 99 %
2026/05/05 17:50:36.470, 156.55 W, 100 %
2026/05/05 17:50:36.570, 156.61 W, 100 %
2026/05/05 17:50:36.670, 151.87 W, 84 %
2026/05/05 17:50:36.770, 152.36 W, 84 %
2026/05/05 17:50:36.870, 150.42 W, 99 %
2026/05/05 17:50:36.971, 151.83 W, 99 %
2026/05/05 17:50:37.071, 151.76 W, 99 %
2026/05/05 17:50:37.171, 151.83 W, 99 %
2026/05/05 17:50:37.271, 152.48 W, 99 %
2026/05/05 17:50:37.371, 151.41 W, 99 %
2026/05/05 17:50:37.471, 151.79 W, 100 %
2026/05/05 17:50:37.571, 149.82 W, 100 %
2026/05/05 17:50:37.671, 149.70 W, 100 %
2026/05/05 17:50:37.771, 154.39 W, 100 %
2026/05/05 17:50:37.871, 154.09 W, 100 %
2026/05/05 17:50:37.971, 156.01 W, 100 %
2026/05/05 17:50:38.071, 155.69 W, 99 %
2026/05/05 17:50:38.171, 155.69 W, 99 %
2026/05/05 17:50:38.272, 155.55 W, 98 %
2026/05/05 17:50:38.372, 152.38 W, 98 %
2026/05/05 17:50:38.472, 153.32 W, 82 %
2026/05/05 17:50:38.572, 152.52 W, 82 %
2026/05/05 17:50:38.672, 154.50 W, 100 %
2026/05/05 17:50:38.772, 154.34 W, 100 %
2026/05/05 17:50:38.872, 154.48 W, 100 %
2026/05/05 17:50:38.972, 154.92 W, 100 %
2026/05/05 17:50:39.072, 153.34 W, 99 %
2026/05/05 17:50:39.172, 153.56 W, 99 %
2026/05/05 17:50:39.272, 150.05 W, 74 %
2026/05/05 17:50:39.373, 150.10 W, 74 %
2026/05/05 17:50:39.473, 153.13 W, 98 %
2026/05/05 17:50:39.573, 153.17 W, 98 %
2026/05/05 17:50:39.673, 153.90 W, 98 %
2026/05/05 17:50:39.773, 153.32 W, 98 %
2026/05/05 17:50:39.873, 153.53 W, 100 %
2026/05/05 17:50:39.973, 153.38 W, 100 %
2026/05/05 17:50:40.073, 153.41 W, 94 %
2026/05/05 17:50:40.173, 154.84 W, 94 %
2026/05/05 17:50:40.273, 154.44 W, 100 %
2026/05/05 17:50:40.373, 157.90 W, 100 %
2026/05/05 17:50:40.473, 157.58 W, 99 %
2026/05/05 17:50:40.574, 157.71 W, 99 %
2026/05/05 17:50:40.674, 157.81 W, 98 %
2026/05/05 17:50:40.774, 157.03 W, 98 %
2026/05/05 17:50:40.874, 157.54 W, 100 %
2026/05/05 17:50:40.974, 153.93 W, 100 %
2026/05/05 17:50:41.074, 154.04 W, 100 %
2026/05/05 17:50:41.174, 153.88 W, 100 %
2026/05/05 17:50:41.274, 154.00 W, 100 %
2026/05/05 17:50:41.374, 154.43 W, 100 %
2026/05/05 17:50:41.474, 153.38 W, 99 %
2026/05/05 17:50:41.574, 153.80 W, 99 %
2026/05/05 17:50:41.675, 153.80 W, 99 %
2026/05/05 17:50:41.775, 153.70 W, 99 %
2026/05/05 17:50:41.875, 154.31 W, 72 %
2026/05/05 17:50:41.975, 154.44 W, 72 %
2026/05/05 17:50:42.075, 158.04 W, 99 %
2026/05/05 17:50:42.175, 157.45 W, 99 %
2026/05/05 17:50:42.275, 157.46 W, 100 %
2026/05/05 17:50:42.375, 157.51 W, 100 %
2026/05/05 17:50:42.475, 156.98 W, 99 %
2026/05/05 17:50:42.575, 158.07 W, 99 %
2026/05/05 17:50:42.675, 153.23 W, 75 %
2026/05/05 17:50:42.776, 153.28 W, 75 %
2026/05/05 17:50:42.876, 153.09 W, 98 %
2026/05/05 17:50:42.976, 153.24 W, 98 %
2026/05/05 17:50:43.076, 153.13 W, 99 %
2026/05/05 17:50:43.176, 151.14 W, 99 %
2026/05/05 17:50:43.276, 151.79 W, 100 %
2026/05/05 17:50:43.376, 151.77 W, 100 %
2026/05/05 17:50:43.476, 151.66 W, 100 %
2026/05/05 17:50:43.576, 152.00 W, 100 %
2026/05/05 17:50:43.676, 152.07 W, 100 %
2026/05/05 17:50:43.776, 156.86 W, 100 %
2026/05/05 17:50:43.876, 156.00 W, 99 %
2026/05/05 17:50:43.976, 156.18 W, 99 %
2026/05/05 17:50:44.077, 156.12 W, 98 %
2026/05/05 17:50:44.177, 156.32 W, 98 %
2026/05/05 17:50:44.277, 158.32 W, 99 %
2026/05/05 17:50:44.377, 151.54 W, 99 %
2026/05/05 17:50:44.477, 151.72 W, 98 %
2026/05/05 17:50:44.577, 151.46 W, 98 %
2026/05/05 17:50:44.677, 151.77 W, 100 %
2026/05/05 17:50:44.777, 151.68 W, 100 %
2026/05/05 17:50:44.877, 150.95 W, 99 %
2026/05/05 17:50:44.977, 151.68 W, 99 %
2026/05/05 17:50:45.077, 151.58 W, 98 %
2026/05/05 17:50:45.177, 151.65 W, 98 %
2026/05/05 17:50:45.278, 151.14 W, 74 %
2026/05/05 17:50:45.378, 151.18 W, 74 %
2026/05/05 17:50:45.478, 157.90 W, 98 %
2026/05/05 17:50:45.578, 156.20 W, 98 %
2026/05/05 17:50:45.678, 156.46 W, 100 %
2026/05/05 17:50:45.778, 156.23 W, 100 %
2026/05/05 17:50:45.878, 156.35 W, 100 %
2026/05/05 17:50:45.978, 157.05 W, 100 %
2026/05/05 17:50:46.078, 149.99 W, 76 %
2026/05/05 17:50:46.178, 150.21 W, 76 %
2026/05/05 17:50:46.278, 149.63 W, 99 %
2026/05/05 17:50:46.378, 150.11 W, 99 %
2026/05/05 17:50:46.479, 150.05 W, 99 %
2026/05/05 17:50:46.579, 149.52 W, 99 %
2026/05/05 17:50:46.679, 151.03 W, 99 %
2026/05/05 17:50:46.779, 150.79 W, 99 %
2026/05/05 17:50:46.879, 151.01 W, 100 %
2026/05/05 17:50:46.979, 150.04 W, 100 %
2026/05/05 17:50:47.079, 149.98 W, 100 %
2026/05/05 17:50:47.179, 157.05 W, 100 %
2026/05/05 17:50:47.279, 155.22 W, 98 %
2026/05/05 17:50:47.379, 155.87 W, 98 %
2026/05/05 17:50:47.479, 155.68 W, 99 %
2026/05/05 17:50:47.579, 155.57 W, 99 %
2026/05/05 17:50:47.680, 156.08 W, 99 %
2026/05/05 17:50:47.780, 149.57 W, 99 %
2026/05/05 17:50:47.880, 149.74 W, 94 %
2026/05/05 17:50:47.980, 148.69 W, 94 %
2026/05/05 17:50:48.080, 149.50 W, 100 %
2026/05/05 17:50:48.180, 149.48 W, 100 %
2026/05/05 17:50:48.280, 149.64 W, 100 %
2026/05/05 17:50:48.380, 151.41 W, 100 %
2026/05/05 17:50:48.480, 150.84 W, 99 %
2026/05/05 17:50:48.580, 151.01 W, 99 %
2026/05/05 17:50:48.680, 149.98 W, 74 %
2026/05/05 17:50:48.780, 149.93 W, 74 %
2026/05/05 17:50:48.881, 156.48 W, 98 %
2026/05/05 17:50:48.981, 155.94 W, 98 %
2026/05/05 17:50:49.081, 156.92 W, 99 %
2026/05/05 17:50:49.181, 156.88 W, 99 %
2026/05/05 17:50:49.281, 156.95 W, 100 %
2026/05/05 17:50:49.381, 156.82 W, 100 %
2026/05/05 17:50:49.481, 151.09 W, 80 %
2026/05/05 17:50:49.581, 151.61 W, 80 %
2026/05/05 17:50:49.681, 150.22 W, 99 %
2026/05/05 17:50:49.781, 151.38 W, 99 %
2026/05/05 17:50:49.881, 151.34 W, 99 %
2026/05/05 17:50:49.982, 151.25 W, 99 %
2026/05/05 17:50:50.082, 151.90 W, 99 %
2026/05/05 17:50:50.182, 151.32 W, 99 %
2026/05/05 17:50:50.282, 151.44 W, 100 %
2026/05/05 17:50:50.382, 150.01 W, 100 %
2026/05/05 17:50:50.482, 150.14 W, 100 %
2026/05/05 17:50:50.582, 155.89 W, 100 %
2026/05/05 17:50:50.682, 155.29 W, 99 %
2026/05/05 17:50:50.782, 156.63 W, 99 %
2026/05/05 17:50:50.882, 156.32 W, 99 %
2026/05/05 17:50:50.982, 156.35 W, 99 %
2026/05/05 17:50:51.082, 156.58 W, 99 %
2026/05/05 17:50:51.183, 151.68 W, 99 %
2026/05/05 17:50:51.283, 152.16 W, 85 %
2026/05/05 17:50:51.383, 150.29 W, 85 %
2026/05/05 17:50:51.483, 151.76 W, 100 %
2026/05/05 17:50:51.583, 151.65 W, 100 %
2026/05/05 17:50:51.683, 151.67 W, 100 %
2026/05/05 17:50:51.783, 152.22 W, 100 %
2026/05/05 17:50:51.883, 151.06 W, 99 %
2026/05/05 17:50:51.983, 151.46 W, 99 %
2026/05/05 17:50:52.083, 149.00 W, 74 %
2026/05/05 17:50:52.183, 148.89 W, 74 %
2026/05/05 17:50:52.284, 153.71 W, 99 %
2026/05/05 17:50:52.384, 153.94 W, 99 %
2026/05/05 17:50:52.484, 155.92 W, 99 %
2026/05/05 17:50:52.584, 155.47 W, 99 %
2026/05/05 17:50:52.684, 155.50 W, 100 %
2026/05/05 17:50:52.784, 155.37 W, 100 %
2026/05/05 17:50:52.884, 152.80 W, 90 %
2026/05/05 17:50:52.984, 153.78 W, 90 %
2026/05/05 17:50:53.084, 152.99 W, 99 %
2026/05/05 17:50:53.184, 155.41 W, 99 %
2026/05/05 17:50:53.285, 155.25 W, 98 %
2026/05/05 17:50:53.385, 155.45 W, 98 %
2026/05/05 17:50:53.485, 155.36 W, 99 %
2026/05/05 17:50:53.585, 153.55 W, 99 %
2026/05/05 17:50:53.685, 153.95 W, 100 %
2026/05/05 17:50:53.785, 150.20 W, 100 %
2026/05/05 17:50:53.885, 150.23 W, 100 %
2026/05/05 17:50:53.985, 152.69 W, 100 %
2026/05/05 17:50:54.085, 152.81 W, 100 %
2026/05/05 17:50:54.185, 153.49 W, 100 %
2026/05/05 17:50:54.285, 152.95 W, 99 %
2026/05/05 17:50:54.385, 153.18 W, 99 %
2026/05/05 17:50:54.486, 152.99 W, 99 %
2026/05/05 17:50:54.586, 153.06 W, 99 %
2026/05/05 17:50:54.686, 154.65 W, 75 %
2026/05/05 17:50:54.786, 154.16 W, 75 %
2026/05/05 17:50:54.886, 157.87 W, 99 %
2026/05/05 17:50:54.986, 157.59 W, 99 %
2026/05/05 17:50:55.086, 157.77 W, 100 %
2026/05/05 17:50:55.186, 157.93 W, 100 %
2026/05/05 17:50:55.286, 157.15 W, 99 %
2026/05/05 17:50:55.386, 157.76 W, 99 %
2026/05/05 17:50:55.486, 154.27 W, 73 %
2026/05/05 17:50:55.587, 154.36 W, 73 %
2026/05/05 17:50:55.687, 154.15 W, 99 %
2026/05/05 17:50:55.787, 154.19 W, 99 %
2026/05/05 17:50:55.887, 154.59 W, 98 %
2026/05/05 17:50:55.987, 153.42 W, 98 %
2026/05/05 17:50:56.087, 153.81 W, 100 %
