timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:03:39.914, 160.21 W, 98 %
2026/05/05 18:03:40.014, 159.97 W, 98 %
2026/05/05 18:03:40.114, 160.01 W, 100 %
2026/05/05 18:03:40.214, 160.16 W, 100 %
2026/05/05 18:03:40.314, 160.97 W, 98 %
2026/05/05 18:03:40.414, 160.55 W, 98 %
2026/05/05 18:03:40.514, 160.69 W, 100 %
2026/05/05 18:03:40.614, 161.85 W, 100 %
2026/05/05 18:03:40.714, 161.40 W, 98 %
2026/05/05 18:03:40.815, 164.57 W, 98 %
2026/05/05 18:03:40.915, 164.67 W, 98 %
2026/05/05 18:03:41.015, 164.49 W, 98 %
2026/05/05 18:03:41.115, 164.79 W, 100 %
2026/05/05 18:03:41.215, 164.12 W, 100 %
2026/05/05 18:03:41.315, 164.14 W, 100 %
2026/05/05 18:03:41.415, 164.19 W, 100 %
2026/05/05 18:03:41.515, 164.54 W, 98 %
2026/05/05 18:03:41.616, 163.99 W, 98 %
2026/05/05 18:03:41.716, 163.81 W, 100 %
2026/05/05 18:03:41.816, 164.19 W, 100 %
2026/05/05 18:03:41.916, 163.63 W, 98 %
2026/05/05 18:03:42.016, 163.49 W, 98 %
2026/05/05 18:03:42.116, 163.52 W, 98 %
2026/05/05 18:03:42.216, 163.23 W, 98 %
2026/05/05 18:03:42.316, 162.78 W, 99 %
2026/05/05 18:03:42.416, 162.65 W, 99 %
2026/05/05 18:03:42.517, 162.60 W, 98 %
2026/05/05 18:03:42.617, 156.82 W, 98 %
2026/05/05 18:03:42.717, 157.10 W, 70 %
2026/05/05 18:03:42.817, 156.04 W, 70 %
2026/05/05 18:03:42.917, 156.19 W, 100 %
2026/05/05 18:03:43.017, 156.64 W, 100 %
2026/05/05 18:03:43.117, 156.46 W, 98 %
2026/05/05 18:03:43.217, 156.66 W, 98 %
2026/05/05 18:03:43.317, 156.90 W, 99 %
2026/05/05 18:03:43.418, 157.93 W, 99 %
2026/05/05 18:03:43.518, 157.29 W, 99 %
2026/05/05 18:03:43.618, 157.26 W, 99 %
2026/05/05 18:03:43.718, 163.05 W, 98 %
2026/05/05 18:03:43.818, 162.39 W, 98 %
2026/05/05 18:03:43.918, 163.60 W, 100 %
2026/05/05 18:03:44.018, 163.62 W, 100 %
2026/05/05 18:03:44.118, 155.38 W, 66 %
2026/05/05 18:03:44.218, 155.57 W, 66 %
2026/05/05 18:03:44.319, 155.26 W, 99 %
2026/05/05 18:03:44.419, 155.31 W, 99 %
2026/05/05 18:03:44.519, 155.44 W, 99 %
2026/05/05 18:03:44.619, 156.17 W, 99 %
2026/05/05 18:03:44.719, 155.84 W, 98 %
2026/05/05 18:03:44.819, 155.92 W, 98 %
2026/05/05 18:03:44.919, 156.80 W, 98 %
2026/05/05 18:03:45.019, 156.36 W, 98 %
2026/05/05 18:03:45.120, 156.41 W, 100 %
2026/05/05 18:03:45.220, 164.74 W, 100 %
2026/05/05 18:03:45.320, 164.71 W, 98 %
2026/05/05 18:03:45.420, 165.07 W, 98 %
2026/05/05 18:03:45.520, 165.07 W, 99 %
2026/05/05 18:03:45.620, 156.28 W, 99 %
2026/05/05 18:03:45.720, 156.24 W, 97 %
2026/05/05 18:03:45.821, 156.44 W, 97 %
2026/05/05 18:03:45.921, 155.31 W, 99 %
2026/05/05 18:03:46.021, 155.25 W, 99 %
2026/05/05 18:03:46.121, 155.64 W, 98 %
2026/05/05 18:03:46.221, 154.70 W, 98 %
2026/05/05 18:03:46.321, 154.59 W, 100 %
2026/05/05 18:03:46.421, 154.69 W, 100 %
2026/05/05 18:03:46.521, 154.25 W, 98 %
2026/05/05 18:03:46.621, 154.20 W, 98 %
2026/05/05 18:03:46.722, 162.90 W, 98 %
2026/05/05 18:03:46.822, 162.80 W, 98 %
2026/05/05 18:03:46.922, 161.91 W, 99 %
2026/05/05 18:03:47.022, 162.85 W, 99 %
2026/05/05 18:03:47.122, 157.24 W, 53 %
2026/05/05 18:03:47.222, 157.26 W, 53 %
2026/05/05 18:03:47.322, 158.14 W, 99 %
2026/05/05 18:03:47.422, 157.53 W, 99 %
2026/05/05 18:03:47.523, 157.58 W, 100 %
2026/05/05 18:03:47.623, 157.99 W, 100 %
2026/05/05 18:03:47.723, 157.86 W, 98 %
2026/05/05 18:03:47.823, 157.93 W, 98 %
2026/05/05 18:03:47.923, 158.12 W, 99 %
2026/05/05 18:03:48.023, 159.23 W, 99 %
2026/05/05 18:03:48.123, 158.93 W, 99 %
2026/05/05 18:03:48.223, 164.66 W, 99 %
2026/05/05 18:03:48.324, 164.74 W, 98 %
2026/05/05 18:03:48.424, 164.14 W, 98 %
2026/05/05 18:03:48.524, 164.85 W, 100 %
2026/05/05 18:03:48.624, 162.97 W, 100 %
2026/05/05 18:03:48.724, 162.99 W, 100 %
2026/05/05 18:03:48.824, 163.18 W, 100 %
2026/05/05 18:03:48.924, 163.00 W, 98 %
2026/05/05 18:03:49.024, 161.95 W, 98 %
2026/05/05 18:03:49.125, 161.75 W, 99 %
2026/05/05 18:03:49.225, 162.00 W, 99 %
2026/05/05 18:03:49.325, 160.82 W, 98 %
2026/05/05 18:03:49.425, 160.62 W, 98 %
2026/05/05 18:03:49.525, 161.08 W, 98 %
2026/05/05 18:03:49.625, 160.58 W, 98 %
2026/05/05 18:03:49.725, 162.26 W, 100 %
2026/05/05 18:03:49.825, 162.12 W, 100 %
2026/05/05 18:03:49.926, 161.96 W, 98 %
2026/05/05 18:03:50.026, 162.07 W, 98 %
2026/05/05 18:03:50.126, 162.62 W, 57 %
2026/05/05 18:03:50.226, 161.84 W, 57 %
2026/05/05 18:03:50.326, 162.01 W, 99 %
2026/05/05 18:03:50.426, 163.06 W, 99 %
2026/05/05 18:03:50.526, 162.33 W, 98 %
2026/05/05 18:03:50.626, 162.48 W, 98 %
2026/05/05 18:03:50.726, 162.91 W, 98 %
2026/05/05 18:03:50.827, 162.80 W, 98 %
2026/05/05 18:03:50.927, 162.90 W, 100 %
2026/05/05 18:03:51.027, 163.02 W, 100 %
2026/05/05 18:03:51.127, 162.97 W, 98 %
2026/05/05 18:03:51.227, 162.60 W, 98 %
2026/05/05 18:03:51.327, 163.56 W, 100 %
2026/05/05 18:03:51.427, 163.54 W, 100 %
2026/05/05 18:03:51.528, 156.76 W, 81 %
2026/05/05 18:03:51.628, 157.48 W, 81 %
2026/05/05 18:03:51.728, 156.83 W, 99 %
2026/05/05 18:03:51.828, 156.91 W, 99 %
2026/05/05 18:03:51.928, 157.25 W, 98 %
2026/05/05 18:03:52.028, 157.12 W, 98 %
2026/05/05 18:03:52.128, 157.12 W, 99 %
2026/05/05 18:03:52.228, 157.21 W, 99 %
2026/05/05 18:03:52.328, 158.04 W, 98 %
2026/05/05 18:03:52.429, 157.66 W, 98 %
2026/05/05 18:03:52.529, 157.71 W, 100 %
2026/05/05 18:03:52.629, 164.59 W, 100 %
2026/05/05 18:03:52.729, 164.27 W, 98 %
2026/05/05 18:03:52.829, 165.03 W, 98 %
2026/05/05 18:03:52.929, 165.01 W, 98 %
2026/05/05 18:03:53.030, 156.42 W, 98 %
2026/05/05 18:03:53.130, 156.38 W, 95 %
2026/05/05 18:03:53.230, 155.87 W, 95 %
2026/05/05 18:03:53.330, 155.83 W, 100 %
2026/05/05 18:03:53.430, 155.76 W, 100 %
2026/05/05 18:03:53.530, 156.06 W, 98 %
2026/05/05 18:03:53.630, 155.25 W, 98 %
2026/05/05 18:03:53.730, 155.19 W, 99 %
2026/05/05 18:03:53.830, 155.66 W, 99 %
2026/05/05 18:03:53.931, 154.82 W, 98 %
2026/05/05 18:03:54.031, 154.78 W, 98 %
2026/05/05 18:03:54.131, 163.29 W, 98 %
2026/05/05 18:03:54.231, 163.20 W, 98 %
2026/05/05 18:03:54.331, 163.71 W, 100 %
2026/05/05 18:03:54.431, 163.73 W, 100 %
2026/05/05 18:03:54.531, 155.03 W, 52 %
2026/05/05 18:03:54.631, 155.06 W, 52 %
2026/05/05 18:03:54.732, 155.84 W, 99 %
2026/05/05 18:03:54.832, 155.38 W, 99 %
2026/05/05 18:03:54.932, 155.45 W, 100 %
2026/05/05 18:03:55.032, 156.24 W, 100 %
2026/05/05 18:03:55.132, 155.77 W, 98 %
2026/05/05 18:03:55.232, 155.77 W, 98 %
2026/05/05 18:03:55.332, 156.20 W, 98 %
2026/05/05 18:03:55.432, 156.19 W, 98 %
2026/05/05 18:03:55.533, 156.18 W, 99 %
2026/05/05 18:03:55.633, 164.99 W, 99 %
2026/05/05 18:03:55.733, 165.20 W, 98 %
2026/05/05 18:03:55.833, 164.81 W, 98 %
2026/05/05 18:03:55.933, 165.37 W, 100 %
2026/05/05 18:03:56.033, 162.28 W, 100 %
2026/05/05 18:03:56.133, 162.20 W, 100 %
2026/05/05 18:03:56.233, 162.50 W, 100 %
2026/05/05 18:03:56.333, 161.94 W, 98 %
2026/05/05 18:03:56.434, 161.73 W, 98 %
2026/05/05 18:03:56.534, 161.69 W, 98 %
2026/05/05 18:03:56.634, 161.58 W, 98 %
2026/05/05 18:03:56.734, 160.71 W, 99 %
2026/05/05 18:03:56.834, 160.50 W, 99 %
2026/05/05 18:03:56.934, 160.87 W, 98 %
2026/05/05 18:03:57.034, 159.74 W, 98 %
2026/05/05 18:03:57.134, 162.75 W, 100 %
2026/05/05 18:03:57.235, 162.68 W, 100 %
2026/05/05 18:03:57.335, 162.33 W, 98 %
2026/05/05 18:03:57.435, 162.77 W, 98 %
2026/05/05 18:03:57.535, 161.67 W, 52 %
2026/05/05 18:03:57.635, 161.77 W, 52 %
2026/05/05 18:03:57.735, 162.70 W, 99 %
2026/05/05 18:03:57.835, 162.22 W, 99 %
2026/05/05 18:03:57.935, 162.35 W, 99 %
2026/05/05 18:03:58.036, 163.46 W, 99 %
2026/05/05 18:03:58.136, 163.01 W, 98 %
2026/05/05 18:03:58.236, 163.20 W, 98 %
2026/05/05 18:03:58.336, 163.78 W, 100 %
2026/05/05 18:03:58.436, 163.80 W, 100 %
2026/05/05 18:03:58.536, 165.02 W, 98 %
2026/05/05 18:03:58.636, 165.02 W, 98 %
2026/05/05 18:03:58.736, 164.98 W, 99 %
2026/05/05 18:03:58.836, 160.59 W, 99 %
2026/05/05 18:03:58.937, 160.94 W, 89 %
2026/05/05 18:03:59.037, 160.57 W, 89 %
2026/05/05 18:03:59.137, 160.45 W, 99 %
2026/05/05 18:03:59.237, 160.84 W, 99 %
2026/05/05 18:03:59.337, 160.30 W, 98 %
2026/05/05 18:03:59.437, 160.11 W, 98 %
2026/05/05 18:03:59.537, 160.06 W, 100 %
2026/05/05 18:03:59.637, 159.70 W, 100 %
2026/05/05 18:03:59.738, 158.53 W, 98 %
2026/05/05 18:03:59.838, 158.30 W, 98 %
2026/05/05 18:03:59.938, 162.53 W, 99 %
2026/05/05 18:04:00.038, 161.98 W, 99 %
2026/05/05 18:04:00.138, 162.12 W, 98 %
2026/05/05 18:04:00.238, 162.12 W, 98 %
2026/05/05 18:04:00.338, 154.29 W, 98 %
2026/05/05 18:04:00.439, 154.43 W, 98 %
2026/05/05 18:04:00.539, 153.71 W, 84 %
2026/05/05 18:04:00.639, 153.89 W, 84 %
2026/05/05 18:04:00.739, 154.17 W, 100 %
2026/05/05 18:04:00.839, 155.07 W, 100 %
2026/05/05 18:04:00.939, 155.35 W, 98 %
2026/05/05 18:04:01.039, 155.61 W, 98 %
2026/05/05 18:04:01.140, 156.32 W, 99 %
2026/05/05 18:04:01.240, 155.98 W, 99 %
2026/05/05 18:04:01.340, 156.06 W, 99 %
2026/05/05 18:04:01.440, 163.99 W, 99 %
2026/05/05 18:04:01.540, 163.70 W, 98 %
2026/05/05 18:04:01.640, 164.58 W, 98 %
2026/05/05 18:04:01.740, 164.58 W, 98 %
2026/05/05 18:04:01.840, 156.17 W, 98 %
2026/05/05 18:04:01.941, 156.37 W, 91 %
2026/05/05 18:04:02.041, 156.20 W, 91 %
2026/05/05 18:04:02.141, 156.07 W, 99 %
2026/05/05 18:04:02.241, 156.02 W, 99 %
2026/05/05 18:04:02.341, 156.35 W, 98 %
2026/05/05 18:04:02.441, 155.57 W, 98 %
2026/05/05 18:04:02.541, 155.36 W, 100 %
2026/05/05 18:04:02.641, 155.76 W, 100 %
2026/05/05 18:04:02.742, 155.23 W, 98 %
2026/05/05 18:04:02.842, 155.10 W, 98 %
2026/05/05 18:04:02.942, 163.32 W, 98 %
2026/05/05 18:04:03.042, 163.14 W, 98 %
2026/05/05 18:04:03.142, 162.74 W, 99 %
2026/05/05 18:04:03.242, 162.79 W, 99 %
2026/05/05 18:04:03.342, 156.24 W, 57 %
2026/05/05 18:04:03.442, 156.24 W, 57 %
2026/05/05 18:04:03.542, 156.88 W, 99 %
2026/05/05 18:04:03.643, 156.16 W, 99 %
2026/05/05 18:04:03.743, 156.37 W, 100 %
2026/05/05 18:04:03.843, 156.85 W, 100 %
2026/05/05 18:04:03.943, 156.72 W, 98 %
2026/05/05 18:04:04.043, 156.93 W, 98 %
2026/05/05 18:04:04.143, 157.10 W, 98 %
2026/05/05 18:04:04.243, 157.59 W, 98 %
2026/05/05 18:04:04.343, 156.96 W, 99 %
2026/05/05 18:04:04.443, 163.53 W, 99 %
2026/05/05 18:04:04.544, 163.66 W, 98 %
2026/05/05 18:04:04.644, 162.92 W, 98 %
2026/05/05 18:04:04.744, 163.81 W, 100 %
2026/05/05 18:04:04.844, 161.54 W, 100 %
2026/05/05 18:04:04.944, 161.56 W, 100 %
2026/05/05 18:04:05.044, 161.88 W, 100 %
2026/05/05 18:04:05.144, 161.72 W, 98 %
2026/05/05 18:04:05.244, 161.75 W, 98 %
2026/05/05 18:04:05.345, 161.79 W, 99 %
2026/05/05 18:04:05.445, 162.46 W, 99 %
2026/05/05 18:04:05.545, 162.03 W, 98 %
2026/05/05 18:04:05.645, 162.04 W, 98 %
2026/05/05 18:04:05.745, 162.91 W, 98 %
2026/05/05 18:04:05.845, 162.53 W, 98 %
2026/05/05 18:04:05.945, 164.78 W, 100 %
2026/05/05 18:04:06.045, 164.84 W, 100 %
2026/05/05 18:04:06.145, 164.69 W, 98 %
2026/05/05 18:04:06.246, 164.92 W, 98 %
2026/05/05 18:04:06.346, 164.45 W, 57 %
2026/05/05 18:04:06.446, 164.00 W, 57 %
2026/05/05 18:04:06.546, 163.83 W, 99 %
2026/05/05 18:04:06.646, 164.16 W, 99 %
2026/05/05 18:04:06.746, 163.23 W, 98 %
2026/05/05 18:04:06.846, 163.18 W, 98 %
2026/05/05 18:04:06.946, 163.52 W, 98 %
2026/05/05 18:04:07.047, 163.21 W, 98 %
2026/05/05 18:04:07.147, 163.13 W, 100 %
2026/05/05 18:04:07.247, 163.22 W, 100 %
2026/05/05 18:04:07.347, 162.99 W, 98 %
2026/05/05 18:04:07.447, 162.58 W, 98 %
2026/05/05 18:04:07.547, 163.00 W, 99 %
2026/05/05 18:04:07.647, 162.95 W, 99 %
2026/05/05 18:04:07.747, 156.53 W, 80 %
2026/05/05 18:04:07.848, 157.07 W, 80 %
2026/05/05 18:04:07.948, 156.75 W, 99 %
2026/05/05 18:04:08.048, 156.85 W, 99 %
2026/05/05 18:04:08.148, 157.22 W, 98 %
2026/05/05 18:04:08.248, 156.85 W, 98 %
2026/05/05 18:04:08.348, 156.85 W, 100 %
2026/05/05 18:04:08.448, 157.03 W, 100 %
2026/05/05 18:04:08.548, 157.77 W, 98 %
2026/05/05 18:04:08.649, 157.71 W, 98 %
2026/05/05 18:04:08.749, 157.94 W, 99 %
2026/05/05 18:04:08.849, 164.51 W, 99 %
2026/05/05 18:04:08.949, 164.60 W, 98 %
2026/05/05 18:04:09.049, 164.98 W, 98 %
2026/05/05 18:04:09.149, 164.99 W, 98 %
2026/05/05 18:04:09.249, 157.36 W, 98 %
2026/05/05 18:04:09.349, 157.70 W, 80 %
2026/05/05 18:04:09.450, 157.30 W, 80 %
2026/05/05 18:04:09.550, 157.19 W, 100 %
2026/05/05 18:04:09.650, 157.27 W, 100 %
2026/05/05 18:04:09.750, 157.23 W, 98 %
2026/05/05 18:04:09.850, 156.22 W, 98 %
2026/05/05 18:04:09.950, 156.13 W, 99 %
2026/05/05 18:04:10.050, 156.43 W, 99 %
2026/05/05 18:04:10.150, 155.55 W, 98 %
2026/05/05 18:04:10.251, 155.49 W, 98 %
2026/05/05 18:04:10.351, 163.05 W, 99 %
2026/05/05 18:04:10.451, 162.77 W, 99 %
2026/05/05 18:04:10.551, 163.16 W, 100 %
2026/05/05 18:04:10.651, 163.11 W, 100 %
2026/05/05 18:04:10.751, 154.44 W, 58 %
2026/05/05 18:04:10.851, 154.50 W, 58 %
2026/05/05 18:04:10.951, 155.42 W, 99 %
2026/05/05 18:04:11.052, 154.90 W, 99 %
2026/05/05 18:04:11.152, 155.03 W, 99 %
2026/05/05 18:04:11.252, 155.93 W, 99 %
2026/05/05 18:04:11.352, 155.47 W, 98 %
2026/05/05 18:04:11.452, 155.54 W, 98 %
2026/05/05 18:04:11.552, 155.94 W, 98 %
2026/05/05 18:04:11.652, 155.86 W, 98 %
2026/05/05 18:04:11.752, 156.02 W, 99 %
2026/05/05 18:04:11.852, 164.82 W, 99 %
2026/05/05 18:04:11.953, 164.88 W, 98 %
2026/05/05 18:04:12.053, 164.41 W, 98 %
2026/05/05 18:04:12.153, 165.04 W, 99 %
2026/05/05 18:04:12.253, 161.27 W, 99 %
2026/05/05 18:04:12.353, 161.26 W, 99 %
2026/05/05 18:04:12.453, 161.74 W, 99 %
2026/05/05 18:04:12.553, 161.29 W, 98 %
2026/05/05 18:04:12.653, 161.04 W, 98 %
2026/05/05 18:04:12.753, 160.97 W, 98 %
2026/05/05 18:04:12.854, 160.66 W, 98 %
2026/05/05 18:04:12.954, 159.43 W, 99 %
2026/05/05 18:04:13.054, 159.31 W, 99 %
2026/05/05 18:04:13.154, 159.66 W, 98 %
2026/05/05 18:04:13.254, 158.45 W, 98 %
2026/05/05 18:04:13.354, 162.06 W, 100 %
2026/05/05 18:04:13.454, 161.85 W, 100 %
2026/05/05 18:04:13.554, 161.44 W, 98 %
2026/05/05 18:04:13.655, 161.73 W, 98 %
2026/05/05 18:04:13.755, 160.71 W, 56 %
2026/05/05 18:04:13.855, 160.85 W, 56 %
2026/05/05 18:04:13.955, 161.09 W, 99 %
2026/05/05 18:04:14.055, 162.10 W, 99 %
2026/05/05 18:04:14.155, 161.47 W, 99 %
2026/05/05 18:04:14.255, 161.65 W, 99 %
2026/05/05 18:04:14.355, 162.81 W, 98 %
2026/05/05 18:04:14.456, 162.26 W, 98 %
2026/05/05 18:04:14.556, 162.47 W, 100 %
2026/05/05 18:04:14.656, 162.89 W, 100 %
2026/05/05 18:04:14.756, 162.82 W, 98 %
2026/05/05 18:04:14.856, 164.02 W, 98 %
2026/05/05 18:04:14.956, 164.05 W, 98 %
2026/05/05 18:04:15.056, 163.98 W, 98 %
2026/05/05 18:04:15.156, 161.06 W, 89 %
2026/05/05 18:04:15.257, 160.83 W, 89 %
2026/05/05 18:04:15.357, 160.91 W, 99 %
2026/05/05 18:04:15.457, 160.93 W, 99 %
2026/05/05 18:04:15.557, 161.54 W, 98 %
2026/05/05 18:04:15.657, 161.07 W, 98 %
2026/05/05 18:04:15.757, 160.88 W, 100 %
2026/05/05 18:04:15.857, 160.91 W, 100 %
2026/05/05 18:04:15.958, 160.36 W, 98 %
2026/05/05 18:04:16.058, 160.23 W, 98 %
2026/05/05 18:04:16.158, 160.19 W, 98 %
2026/05/05 18:04:16.258, 163.02 W, 98 %
2026/05/05 18:04:16.358, 162.92 W, 99 %
2026/05/05 18:04:16.458, 162.72 W, 99 %
2026/05/05 18:04:16.558, 162.68 W, 98 %
2026/05/05 18:04:16.658, 156.79 W, 98 %
2026/05/05 18:04:16.759, 156.88 W, 71 %
2026/05/05 18:04:16.859, 155.93 W, 71 %
2026/05/05 18:04:16.959, 156.09 W, 100 %
2026/05/05 18:04:17.059, 156.59 W, 100 %
2026/05/05 18:04:17.159, 156.47 W, 98 %
2026/05/05 18:04:17.259, 156.66 W, 98 %
2026/05/05 18:04:17.359, 156.91 W, 98 %
2026/05/05 18:04:17.459, 157.98 W, 98 %
2026/05/05 18:04:17.560, 157.51 W, 98 %
2026/05/05 18:04:17.660, 157.59 W, 98 %
2026/05/05 18:04:17.760, 163.52 W, 98 %
2026/05/05 18:04:17.860, 163.15 W, 98 %
2026/05/05 18:04:17.960, 164.32 W, 100 %
2026/05/05 18:04:18.060, 164.32 W, 100 %
2026/05/05 18:04:18.160, 156.02 W, 63 %
2026/05/05 18:04:18.260, 156.24 W, 63 %
2026/05/05 18:04:18.361, 156.15 W, 98 %
2026/05/05 18:04:18.461, 156.16 W, 98 %
2026/05/05 18:04:18.561, 156.20 W, 99 %
2026/05/05 18:04:18.661, 156.89 W, 99 %
2026/05/05 18:04:18.761, 156.41 W, 98 %
2026/05/05 18:04:18.861, 156.25 W, 98 %
2026/05/05 18:04:18.961, 156.89 W, 98 %
2026/05/05 18:04:19.061, 156.43 W, 98 %
2026/05/05 18:04:19.161, 156.28 W, 100 %
2026/05/05 18:04:19.262, 164.58 W, 100 %
2026/05/05 18:04:19.362, 164.47 W, 98 %
2026/05/05 18:04:19.462, 164.50 W, 98 %
2026/05/05 18:04:19.562, 164.52 W, 99 %
2026/05/05 18:04:19.662, 157.73 W, 99 %
2026/05/05 18:04:19.762, 157.53 W, 99 %
2026/05/05 18:04:19.862, 157.75 W, 99 %
2026/05/05 18:04:19.962, 156.85 W, 98 %
2026/05/05 18:04:20.062, 156.90 W, 98 %
2026/05/05 18:04:20.163, 157.35 W, 98 %
2026/05/05 18:04:20.263, 157.22 W, 98 %
2026/05/05 18:04:20.363, 157.28 W, 99 %
2026/05/05 18:04:20.463, 157.43 W, 99 %
2026/05/05 18:04:20.563, 157.38 W, 98 %
2026/05/05 18:04:20.663, 156.63 W, 98 %
2026/05/05 18:04:20.763, 163.40 W, 99 %
2026/05/05 18:04:20.863, 163.48 W, 99 %
2026/05/05 18:04:20.964, 162.74 W, 98 %
2026/05/05 18:04:21.064, 163.78 W, 98 %
2026/05/05 18:04:21.164, 161.40 W, 57 %
2026/05/05 18:04:21.264, 161.42 W, 57 %
2026/05/05 18:04:21.364, 161.74 W, 99 %
2026/05/05 18:04:21.464, 161.58 W, 99 %
2026/05/05 18:04:21.564, 161.61 W, 99 %
2026/05/05 18:04:21.665, 161.75 W, 99 %
2026/05/05 18:04:21.765, 162.47 W, 98 %
2026/05/05 18:04:21.865, 162.11 W, 98 %
2026/05/05 18:04:21.965, 162.18 W, 100 %
2026/05/05 18:04:22.065, 163.14 W, 100 %
2026/05/05 18:04:22.165, 162.78 W, 98 %
2026/05/05 18:04:22.265, 165.22 W, 98 %
2026/05/05 18:04:22.365, 165.31 W, 98 %
2026/05/05 18:04:22.466, 165.18 W, 98 %
2026/05/05 18:04:22.566, 165.40 W, 98 %
2026/05/05 18:04:22.666, 163.46 W, 98 %
2026/05/05 18:04:22.766, 163.33 W, 100 %
2026/05/05 18:04:22.866, 163.25 W, 100 %
2026/05/05 18:04:22.966, 163.50 W, 98 %
2026/05/05 18:04:23.066, 162.74 W, 98 %
2026/05/05 18:04:23.166, 162.75 W, 99 %
2026/05/05 18:04:23.267, 163.21 W, 99 %
2026/05/05 18:04:23.367, 162.38 W, 98 %
2026/05/05 18:04:23.467, 162.32 W, 98 %
2026/05/05 18:04:23.567, 162.41 W, 98 %
2026/05/05 18:04:23.667, 162.08 W, 98 %
2026/05/05 18:04:23.767, 164.01 W, 100 %
2026/05/05 18:04:23.867, 164.06 W, 100 %
2026/05/05 18:04:23.967, 163.99 W, 98 %
2026/05/05 18:04:24.068, 161.87 W, 98 %
2026/05/05 18:04:24.168, 162.28 W, 62 %
2026/05/05 18:04:24.268, 161.86 W, 62 %
2026/05/05 18:04:24.368, 161.85 W, 99 %
2026/05/05 18:04:24.468, 162.68 W, 99 %
2026/05/05 18:04:24.568, 162.18 W, 98 %
2026/05/05 18:04:24.668, 162.23 W, 98 %
2026/05/05 18:04:24.768, 162.51 W, 98 %
2026/05/05 18:04:24.869, 162.41 W, 98 %
2026/05/05 18:04:24.969, 162.39 W, 99 %
2026/05/05 18:04:25.069, 162.54 W, 99 %
2026/05/05 18:04:25.169, 164.82 W, 98 %
2026/05/05 18:04:25.269, 164.80 W, 98 %
2026/05/05 18:04:25.369, 165.27 W, 100 %
2026/05/05 18:04:25.469, 165.27 W, 100 %
2026/05/05 18:04:25.569, 157.55 W, 72 %
2026/05/05 18:04:25.670, 158.00 W, 72 %
2026/05/05 18:04:25.770, 157.52 W, 99 %
2026/05/05 18:04:25.870, 157.42 W, 99 %
2026/05/05 18:04:25.970, 157.45 W, 99 %
2026/05/05 18:04:26.070, 157.35 W, 99 %
2026/05/05 18:04:26.170, 156.49 W, 99 %
2026/05/05 18:04:26.270, 156.47 W, 99 %
2026/05/05 18:04:26.370, 156.77 W, 98 %
2026/05/05 18:04:26.470, 155.85 W, 98 %
2026/05/05 18:04:26.571, 155.81 W, 100 %
2026/05/05 18:04:26.671, 163.47 W, 100 %
2026/05/05 18:04:26.771, 163.17 W, 98 %
2026/05/05 18:04:26.871, 163.57 W, 98 %
2026/05/05 18:04:26.971, 163.61 W, 98 %
2026/05/05 18:04:27.071, 154.96 W, 98 %
2026/05/05 18:04:27.171, 155.06 W, 99 %
2026/05/05 18:04:27.271, 155.81 W, 99 %
2026/05/05 18:04:27.372, 155.23 W, 98 %
2026/05/05 18:04:27.472, 155.35 W, 98 %
2026/05/05 18:04:27.572, 156.24 W, 98 %
2026/05/05 18:04:27.672, 155.74 W, 98 %
2026/05/05 18:04:27.772, 155.79 W, 100 %
2026/05/05 18:04:27.872, 156.18 W, 100 %
2026/05/05 18:04:27.972, 156.13 W, 98 %
2026/05/05 18:04:28.072, 156.23 W, 98 %
2026/05/05 18:04:28.172, 165.01 W, 99 %
2026/05/05 18:04:28.273, 165.07 W, 99 %
2026/05/05 18:04:28.373, 164.68 W, 98 %
2026/05/05 18:04:28.473, 165.32 W, 98 %
2026/05/05 18:04:28.573, 161.70 W, 56 %
2026/05/05 18:04:28.673, 161.72 W, 56 %
2026/05/05 18:04:28.773, 162.17 W, 99 %
2026/05/05 18:04:28.873, 161.70 W, 99 %
2026/05/05 18:04:28.974, 161.46 W, 100 %
2026/05/05 18:04:29.074, 161.46 W, 100 %
2026/05/05 18:04:29.174, 161.11 W, 98 %
2026/05/05 18:04:29.274, 160.30 W, 98 %
2026/05/05 18:04:29.374, 160.28 W, 99 %
2026/05/05 18:04:29.474, 160.60 W, 99 %
2026/05/05 18:04:29.574, 159.38 W, 98 %
2026/05/05 18:04:29.674, 162.90 W, 98 %
2026/05/05 18:04:29.774, 162.68 W, 98 %
2026/05/05 18:04:29.875, 162.31 W, 98 %
2026/05/05 18:04:29.975, 162.60 W, 100 %
2026/05/05 18:04:30.075, 158.39 W, 100 %
2026/05/05 18:04:30.175, 158.47 W, 100 %
2026/05/05 18:04:30.275, 158.78 W, 100 %
2026/05/05 18:04:30.375, 159.30 W, 98 %
2026/05/05 18:04:30.475, 159.37 W, 98 %
2026/05/05 18:04:30.575, 159.61 W, 98 %
2026/05/05 18:04:30.676, 160.77 W, 98 %
2026/05/05 18:04:30.776, 160.38 W, 98 %
2026/05/05 18:04:30.876, 160.59 W, 98 %
2026/05/05 18:04:30.976, 161.08 W, 98 %
2026/05/05 18:04:31.076, 160.77 W, 98 %
2026/05/05 18:04:31.176, 165.22 W, 100 %
2026/05/05 18:04:31.276, 165.30 W, 100 %
2026/05/05 18:04:31.376, 165.11 W, 98 %
2026/05/05 18:04:31.477, 165.39 W, 98 %
2026/05/05 18:04:31.577, 164.80 W, 57 %
