timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:56:12.394, 384.82 W, 100 %
2026/03/18 11:56:12.494, 384.99 W, 100 %
2026/03/18 11:56:12.594, 384.80 W, 100 %
2026/03/18 11:56:12.694, 384.77 W, 100 %
2026/03/18 11:56:12.795, 384.74 W, 100 %
2026/03/18 11:56:12.895, 383.85 W, 100 %
2026/03/18 11:56:12.995, 383.82 W, 99 %
2026/03/18 11:56:13.095, 383.52 W, 99 %
2026/03/18 11:56:13.195, 383.76 W, 100 %
2026/03/18 11:56:13.295, 383.72 W, 100 %
2026/03/18 11:56:13.395, 383.94 W, 100 %
2026/03/18 11:56:13.496, 383.92 W, 100 %
2026/03/18 11:56:13.596, 383.84 W, 100 %
2026/03/18 11:56:13.696, 383.94 W, 100 %
2026/03/18 11:56:13.796, 383.86 W, 100 %
2026/03/18 11:56:13.896, 384.89 W, 100 %
2026/03/18 11:56:13.996, 384.92 W, 100 %
2026/03/18 11:56:14.096, 384.76 W, 100 %
2026/03/18 11:56:14.197, 384.38 W, 100 %
2026/03/18 11:56:14.297, 385.02 W, 100 %
2026/03/18 11:56:14.397, 384.60 W, 100 %
2026/03/18 11:56:14.497, 384.49 W, 100 %
2026/03/18 11:56:14.597, 384.32 W, 100 %
2026/03/18 11:56:14.697, 383.96 W, 100 %
2026/03/18 11:56:14.797, 384.91 W, 100 %
2026/03/18 11:56:14.898, 384.59 W, 100 %
2026/03/18 11:56:14.998, 384.80 W, 100 %
2026/03/18 11:56:15.098, 384.61 W, 100 %
2026/03/18 11:56:15.198, 385.10 W, 100 %
2026/03/18 11:56:15.298, 384.74 W, 100 %
2026/03/18 11:56:15.398, 384.98 W, 100 %
2026/03/18 11:56:15.498, 384.92 W, 100 %
2026/03/18 11:56:15.599, 384.72 W, 100 %
2026/03/18 11:56:15.699, 384.44 W, 100 %
2026/03/18 11:56:15.799, 383.40 W, 99 %
2026/03/18 11:56:15.899, 383.87 W, 99 %
2026/03/18 11:56:15.999, 383.68 W, 100 %
2026/03/18 11:56:16.099, 383.92 W, 100 %
2026/03/18 11:56:16.199, 384.00 W, 100 %
2026/03/18 11:56:16.300, 384.07 W, 100 %
2026/03/18 11:56:16.400, 383.81 W, 100 %
2026/03/18 11:56:16.500, 383.89 W, 100 %
2026/03/18 11:56:16.600, 384.32 W, 100 %
2026/03/18 11:56:16.700, 383.90 W, 100 %
2026/03/18 11:56:16.800, 383.93 W, 96 %
2026/03/18 11:56:16.900, 383.65 W, 96 %
2026/03/18 11:56:17.001, 384.36 W, 100 %
2026/03/18 11:56:17.101, 383.70 W, 100 %
2026/03/18 11:56:17.201, 383.73 W, 100 %
2026/03/18 11:56:17.301, 383.99 W, 100 %
2026/03/18 11:56:17.401, 383.62 W, 100 %
2026/03/18 11:56:17.501, 384.16 W, 100 %
2026/03/18 11:56:17.601, 383.39 W, 100 %
2026/03/18 11:56:17.701, 384.02 W, 100 %
2026/03/18 11:56:17.802, 383.87 W, 100 %
2026/03/18 11:56:17.902, 384.26 W, 100 %
2026/03/18 11:56:18.002, 383.82 W, 100 %
2026/03/18 11:56:18.102, 383.93 W, 100 %
2026/03/18 11:56:18.202, 384.25 W, 100 %
2026/03/18 11:56:18.302, 383.69 W, 100 %
2026/03/18 11:56:18.403, 384.10 W, 100 %
2026/03/18 11:56:18.503, 383.89 W, 100 %
2026/03/18 11:56:18.603, 383.87 W, 100 %
2026/03/18 11:56:18.703, 384.20 W, 100 %
2026/03/18 11:56:18.803, 383.73 W, 100 %
2026/03/18 11:56:18.903, 384.19 W, 100 %
2026/03/18 11:56:19.003, 383.92 W, 100 %
2026/03/18 11:56:19.103, 384.03 W, 100 %
2026/03/18 11:56:19.204, 383.77 W, 100 %
2026/03/18 11:56:19.304, 383.50 W, 100 %
2026/03/18 11:56:19.404, 384.21 W, 100 %
2026/03/18 11:56:19.504, 384.07 W, 100 %
2026/03/18 11:56:19.604, 384.41 W, 99 %
2026/03/18 11:56:19.704, 384.21 W, 99 %
2026/03/18 11:56:19.805, 384.52 W, 100 %
2026/03/18 11:56:19.905, 384.55 W, 100 %
2026/03/18 11:56:20.005, 384.13 W, 100 %
2026/03/18 11:56:20.105, 384.94 W, 100 %
2026/03/18 11:56:20.205, 384.68 W, 100 %
2026/03/18 11:56:20.305, 385.27 W, 100 %
2026/03/18 11:56:20.405, 385.43 W, 100 %
2026/03/18 11:56:20.506, 384.24 W, 100 %
2026/03/18 11:56:20.606, 383.99 W, 99 %
2026/03/18 11:56:20.706, 383.67 W, 99 %
2026/03/18 11:56:20.806, 383.99 W, 100 %
2026/03/18 11:56:20.906, 383.77 W, 100 %
2026/03/18 11:56:21.006, 384.05 W, 100 %
2026/03/18 11:56:21.106, 383.80 W, 100 %
2026/03/18 11:56:21.207, 383.62 W, 100 %
2026/03/18 11:56:21.307, 383.60 W, 100 %
2026/03/18 11:56:21.407, 383.77 W, 100 %
2026/03/18 11:56:21.507, 384.65 W, 100 %
2026/03/18 11:56:21.607, 384.50 W, 100 %
2026/03/18 11:56:21.707, 384.27 W, 100 %
2026/03/18 11:56:21.807, 384.97 W, 100 %
2026/03/18 11:56:21.908, 384.67 W, 100 %
2026/03/18 11:56:22.008, 384.70 W, 100 %
2026/03/18 11:56:22.108, 384.41 W, 100 %
2026/03/18 11:56:22.208, 384.25 W, 100 %
2026/03/18 11:56:22.308, 384.68 W, 100 %
2026/03/18 11:56:22.408, 383.16 W, 100 %
2026/03/18 11:56:22.508, 383.23 W, 100 %
2026/03/18 11:56:22.609, 383.05 W, 100 %
2026/03/18 11:56:22.709, 383.16 W, 100 %
2026/03/18 11:56:22.809, 382.89 W, 100 %
2026/03/18 11:56:22.909, 382.81 W, 100 %
2026/03/18 11:56:23.009, 383.03 W, 100 %
2026/03/18 11:56:23.111, 383.24 W, 100 %
2026/03/18 11:56:23.211, 382.84 W, 100 %
2026/03/18 11:56:23.311, 382.92 W, 100 %
2026/03/18 11:56:23.411, 384.18 W, 100 %
2026/03/18 11:56:23.511, 384.21 W, 100 %
2026/03/18 11:56:23.612, 383.83 W, 100 %
2026/03/18 11:56:23.712, 384.08 W, 100 %
2026/03/18 11:56:23.812, 383.90 W, 100 %
2026/03/18 11:56:23.912, 383.77 W, 100 %
2026/03/18 11:56:24.012, 383.86 W, 100 %
2026/03/18 11:56:24.112, 383.45 W, 100 %
2026/03/18 11:56:24.212, 383.81 W, 100 %
2026/03/18 11:56:24.313, 383.63 W, 100 %
2026/03/18 11:56:24.413, 383.43 W, 100 %
2026/03/18 11:56:24.513, 383.37 W, 100 %
2026/03/18 11:56:24.613, 383.61 W, 100 %
2026/03/18 11:56:24.713, 383.68 W, 100 %
2026/03/18 11:56:24.813, 383.90 W, 100 %
2026/03/18 11:56:24.913, 383.90 W, 100 %
2026/03/18 11:56:25.014, 384.21 W, 100 %
2026/03/18 11:56:25.114, 383.92 W, 100 %
2026/03/18 11:56:25.214, 383.48 W, 100 %
2026/03/18 11:56:25.314, 383.30 W, 100 %
2026/03/18 11:56:25.414, 383.67 W, 100 %
2026/03/18 11:56:25.514, 383.57 W, 100 %
2026/03/18 11:56:25.614, 383.32 W, 100 %
2026/03/18 11:56:25.715, 383.34 W, 100 %
2026/03/18 11:56:25.815, 383.31 W, 100 %
2026/03/18 11:56:25.915, 383.07 W, 100 %
2026/03/18 11:56:26.015, 383.29 W, 100 %
2026/03/18 11:56:26.115, 383.52 W, 100 %
2026/03/18 11:56:26.215, 383.67 W, 99 %
2026/03/18 11:56:26.315, 384.40 W, 99 %
2026/03/18 11:56:26.416, 384.16 W, 100 %
2026/03/18 11:56:26.516, 384.12 W, 100 %
2026/03/18 11:56:26.616, 384.03 W, 100 %
2026/03/18 11:56:26.716, 384.25 W, 100 %
2026/03/18 11:56:26.816, 384.30 W, 100 %
2026/03/18 11:56:26.916, 383.99 W, 100 %
2026/03/18 11:56:27.016, 383.86 W, 100 %
2026/03/18 11:56:27.117, 384.08 W, 100 %
2026/03/18 11:56:27.217, 383.98 W, 99 %
2026/03/18 11:56:27.317, 384.20 W, 99 %
2026/03/18 11:56:27.417, 384.40 W, 100 %
2026/03/18 11:56:27.517, 384.60 W, 100 %
2026/03/18 11:56:27.617, 384.07 W, 100 %
2026/03/18 11:56:27.717, 384.00 W, 100 %
2026/03/18 11:56:27.818, 383.92 W, 100 %
2026/03/18 11:56:27.918, 383.66 W, 100 %
2026/03/18 11:56:28.018, 383.97 W, 100 %
2026/03/18 11:56:28.118, 383.81 W, 100 %
2026/03/18 11:56:28.218, 384.54 W, 100 %
2026/03/18 11:56:28.318, 383.87 W, 100 %
2026/03/18 11:56:28.418, 383.49 W, 100 %
2026/03/18 11:56:28.519, 383.71 W, 100 %
2026/03/18 11:56:28.619, 383.92 W, 100 %
2026/03/18 11:56:28.719, 384.01 W, 100 %
2026/03/18 11:56:28.819, 384.11 W, 100 %
2026/03/18 11:56:28.919, 384.18 W, 100 %
2026/03/18 11:56:29.019, 384.29 W, 100 %
2026/03/18 11:56:29.119, 384.27 W, 100 %
2026/03/18 11:56:29.219, 384.48 W, 100 %
2026/03/18 11:56:29.320, 384.43 W, 100 %
2026/03/18 11:56:29.420, 383.94 W, 100 %
2026/03/18 11:56:29.520, 384.35 W, 100 %
2026/03/18 11:56:29.620, 383.92 W, 100 %
2026/03/18 11:56:29.720, 384.12 W, 100 %
2026/03/18 11:56:29.820, 384.14 W, 100 %
2026/03/18 11:56:29.920, 384.14 W, 100 %
2026/03/18 11:56:30.021, 383.80 W, 99 %
2026/03/18 11:56:30.121, 382.97 W, 99 %
2026/03/18 11:56:30.221, 383.00 W, 100 %
2026/03/18 11:56:30.321, 382.66 W, 100 %
2026/03/18 11:56:30.421, 382.89 W, 100 %
2026/03/18 11:56:30.521, 383.07 W, 100 %
2026/03/18 11:56:30.621, 383.07 W, 100 %
2026/03/18 11:56:30.722, 383.17 W, 100 %
2026/03/18 11:56:30.822, 383.14 W, 100 %
2026/03/18 11:56:30.922, 382.95 W, 100 %
2026/03/18 11:56:31.022, 383.45 W, 99 %
2026/03/18 11:56:31.122, 383.16 W, 99 %
2026/03/18 11:56:31.222, 383.14 W, 100 %
2026/03/18 11:56:31.323, 383.61 W, 100 %
2026/03/18 11:56:31.423, 383.70 W, 100 %
2026/03/18 11:56:31.523, 383.52 W, 100 %
2026/03/18 11:56:31.623, 383.54 W, 100 %
2026/03/18 11:56:31.723, 383.81 W, 100 %
2026/03/18 11:56:31.823, 383.61 W, 100 %
2026/03/18 11:56:31.923, 383.66 W, 100 %
2026/03/18 11:56:32.024, 383.60 W, 100 %
2026/03/18 11:56:32.124, 383.66 W, 100 %
2026/03/18 11:56:32.224, 384.00 W, 100 %
2026/03/18 11:56:32.324, 383.70 W, 100 %
2026/03/18 11:56:32.424, 383.71 W, 100 %
2026/03/18 11:56:32.524, 384.01 W, 100 %
2026/03/18 11:56:32.624, 383.83 W, 100 %
2026/03/18 11:56:32.724, 384.00 W, 100 %
2026/03/18 11:56:32.825, 383.73 W, 100 %
2026/03/18 11:56:32.925, 383.94 W, 100 %
2026/03/18 11:56:33.025, 383.49 W, 100 %
2026/03/18 11:56:33.125, 383.98 W, 100 %
2026/03/18 11:56:33.225, 384.36 W, 100 %
2026/03/18 11:56:33.325, 383.93 W, 100 %
2026/03/18 11:56:33.426, 384.21 W, 100 %
2026/03/18 11:56:33.526, 383.98 W, 100 %
2026/03/18 11:56:33.626, 384.12 W, 100 %
2026/03/18 11:56:33.726, 383.55 W, 100 %
2026/03/18 11:56:33.826, 383.93 W, 99 %
2026/03/18 11:56:33.926, 384.11 W, 99 %
2026/03/18 11:56:34.026, 384.11 W, 100 %
2026/03/18 11:56:34.127, 384.31 W, 100 %
2026/03/18 11:56:34.227, 383.95 W, 100 %
2026/03/18 11:56:34.327, 384.26 W, 100 %
2026/03/18 11:56:34.427, 384.17 W, 100 %
2026/03/18 11:56:34.527, 384.42 W, 100 %
2026/03/18 11:56:34.627, 383.64 W, 100 %
2026/03/18 11:56:34.727, 384.67 W, 100 %
2026/03/18 11:56:34.828, 383.57 W, 99 %
2026/03/18 11:56:34.928, 383.73 W, 99 %
2026/03/18 11:56:35.028, 383.64 W, 100 %
2026/03/18 11:56:35.128, 383.65 W, 100 %
2026/03/18 11:56:35.228, 383.82 W, 100 %
2026/03/18 11:56:35.328, 383.38 W, 100 %
2026/03/18 11:56:35.428, 383.70 W, 100 %
2026/03/18 11:56:35.529, 383.66 W, 100 %
2026/03/18 11:56:35.629, 383.78 W, 100 %
2026/03/18 11:56:35.729, 384.05 W, 100 %
2026/03/18 11:56:35.829, 383.85 W, 100 %
2026/03/18 11:56:35.929, 384.26 W, 100 %
2026/03/18 11:56:36.029, 383.86 W, 100 %
2026/03/18 11:56:36.129, 384.19 W, 100 %
2026/03/18 11:56:36.230, 384.02 W, 100 %
2026/03/18 11:56:36.330, 384.71 W, 100 %
2026/03/18 11:56:36.430, 384.60 W, 100 %
2026/03/18 11:56:36.530, 383.99 W, 100 %
2026/03/18 11:56:36.630, 384.47 W, 100 %
2026/03/18 11:56:36.730, 384.19 W, 100 %
2026/03/18 11:56:36.830, 384.34 W, 100 %
2026/03/18 11:56:36.931, 384.06 W, 100 %
2026/03/18 11:56:37.031, 384.13 W, 100 %
2026/03/18 11:56:37.131, 384.19 W, 100 %
2026/03/18 11:56:37.231, 383.86 W, 100 %
2026/03/18 11:56:37.331, 384.17 W, 100 %
2026/03/18 11:56:37.431, 383.93 W, 100 %
2026/03/18 11:56:37.531, 384.09 W, 100 %
2026/03/18 11:56:37.632, 383.12 W, 99 %
2026/03/18 11:56:37.732, 383.22 W, 99 %
2026/03/18 11:56:37.832, 383.45 W, 100 %
2026/03/18 11:56:37.932, 383.28 W, 100 %
2026/03/18 11:56:38.032, 383.45 W, 100 %
2026/03/18 11:56:38.132, 383.25 W, 100 %
2026/03/18 11:56:38.232, 383.55 W, 100 %
2026/03/18 11:56:38.333, 383.83 W, 100 %
2026/03/18 11:56:38.433, 383.87 W, 100 %
2026/03/18 11:56:38.533, 383.89 W, 100 %
2026/03/18 11:56:38.633, 384.67 W, 99 %
2026/03/18 11:56:38.733, 385.00 W, 99 %
2026/03/18 11:56:38.833, 384.79 W, 100 %
2026/03/18 11:56:38.933, 384.98 W, 100 %
2026/03/18 11:56:39.034, 384.76 W, 100 %
2026/03/18 11:56:39.134, 385.05 W, 100 %
2026/03/18 11:56:39.234, 384.70 W, 100 %
2026/03/18 11:56:39.334, 384.91 W, 100 %
2026/03/18 11:56:39.434, 384.38 W, 100 %
2026/03/18 11:56:39.534, 384.61 W, 100 %
2026/03/18 11:56:39.634, 384.61 W, 100 %
2026/03/18 11:56:39.735, 384.01 W, 100 %
2026/03/18 11:56:39.835, 384.11 W, 100 %
2026/03/18 11:56:39.935, 383.82 W, 100 %
2026/03/18 11:56:40.035, 384.23 W, 100 %
2026/03/18 11:56:40.135, 383.74 W, 100 %
2026/03/18 11:56:40.235, 383.85 W, 100 %
2026/03/18 11:56:40.335, 383.87 W, 100 %
2026/03/18 11:56:40.436, 383.61 W, 100 %
2026/03/18 11:56:40.536, 384.17 W, 100 %
2026/03/18 11:56:40.636, 383.59 W, 100 %
2026/03/18 11:56:40.736, 383.82 W, 100 %
2026/03/18 11:56:40.836, 383.76 W, 100 %
2026/03/18 11:56:40.936, 383.52 W, 100 %
2026/03/18 11:56:41.036, 383.64 W, 100 %
2026/03/18 11:56:41.137, 383.24 W, 100 %
2026/03/18 11:56:41.237, 383.76 W, 100 %
2026/03/18 11:56:41.337, 383.55 W, 100 %
2026/03/18 11:56:41.437, 383.59 W, 99 %
2026/03/18 11:56:41.537, 383.76 W, 99 %
2026/03/18 11:56:41.637, 383.96 W, 100 %
2026/03/18 11:56:41.737, 383.99 W, 100 %
2026/03/18 11:56:41.838, 383.90 W, 100 %
2026/03/18 11:56:41.938, 383.68 W, 100 %
2026/03/18 11:56:42.038, 383.85 W, 100 %
2026/03/18 11:56:42.138, 383.83 W, 100 %
2026/03/18 11:56:42.238, 383.65 W, 100 %
2026/03/18 11:56:42.338, 383.85 W, 100 %
2026/03/18 11:56:42.438, 383.93 W, 99 %
2026/03/18 11:56:42.539, 384.16 W, 99 %
2026/03/18 11:56:42.639, 383.83 W, 100 %
2026/03/18 11:56:42.739, 383.25 W, 100 %
2026/03/18 11:56:42.839, 383.74 W, 100 %
2026/03/18 11:56:42.939, 383.73 W, 100 %
2026/03/18 11:56:43.039, 383.43 W, 100 %
2026/03/18 11:56:43.139, 383.71 W, 100 %
2026/03/18 11:56:43.240, 383.99 W, 100 %
2026/03/18 11:56:43.340, 384.09 W, 100 %
2026/03/18 11:56:43.440, 383.69 W, 100 %
2026/03/18 11:56:43.540, 383.46 W, 100 %
2026/03/18 11:56:43.640, 383.89 W, 100 %
2026/03/18 11:56:43.740, 384.05 W, 100 %
2026/03/18 11:56:43.840, 383.44 W, 100 %
2026/03/18 11:56:43.941, 383.85 W, 100 %
2026/03/18 11:56:44.041, 384.21 W, 100 %
2026/03/18 11:56:44.141, 384.13 W, 100 %
2026/03/18 11:56:44.241, 383.87 W, 100 %
2026/03/18 11:56:44.341, 383.79 W, 100 %
2026/03/18 11:56:44.441, 384.09 W, 100 %
2026/03/18 11:56:44.541, 384.21 W, 100 %
2026/03/18 11:56:44.642, 383.82 W, 100 %
2026/03/18 11:56:44.742, 383.63 W, 100 %
2026/03/18 11:56:44.842, 383.91 W, 100 %
2026/03/18 11:56:44.942, 383.81 W, 100 %
2026/03/18 11:56:45.042, 383.04 W, 100 %
2026/03/18 11:56:45.142, 383.83 W, 100 %
2026/03/18 11:56:45.242, 383.87 W, 99 %
2026/03/18 11:56:45.343, 383.85 W, 99 %
2026/03/18 11:56:45.443, 383.62 W, 100 %
2026/03/18 11:56:45.543, 383.34 W, 100 %
2026/03/18 11:56:45.643, 383.73 W, 100 %
2026/03/18 11:56:45.743, 383.90 W, 100 %
2026/03/18 11:56:45.843, 383.26 W, 100 %
2026/03/18 11:56:45.943, 383.66 W, 100 %
2026/03/18 11:56:46.044, 384.54 W, 100 %
2026/03/18 11:56:46.144, 383.80 W, 100 %
2026/03/18 11:56:46.244, 383.41 W, 99 %
2026/03/18 11:56:46.344, 383.38 W, 99 %
2026/03/18 11:56:46.444, 382.92 W, 100 %
2026/03/18 11:56:46.544, 383.54 W, 100 %
2026/03/18 11:56:46.644, 383.37 W, 100 %
2026/03/18 11:56:46.745, 382.96 W, 100 %
2026/03/18 11:56:46.845, 383.58 W, 100 %
2026/03/18 11:56:46.945, 383.29 W, 100 %
2026/03/18 11:56:47.045, 382.99 W, 100 %
2026/03/18 11:56:47.145, 383.23 W, 100 %
2026/03/18 11:56:47.245, 383.06 W, 100 %
2026/03/18 11:56:47.345, 383.77 W, 100 %
2026/03/18 11:56:47.445, 383.95 W, 100 %
2026/03/18 11:56:47.546, 383.31 W, 100 %
2026/03/18 11:56:47.646, 383.76 W, 100 %
2026/03/18 11:56:47.746, 383.57 W, 100 %
2026/03/18 11:56:47.846, 383.96 W, 100 %
2026/03/18 11:56:47.946, 383.68 W, 100 %
2026/03/18 11:56:48.046, 383.66 W, 100 %
2026/03/18 11:56:48.146, 384.51 W, 100 %
2026/03/18 11:56:48.247, 384.27 W, 100 %
2026/03/18 11:56:48.347, 384.44 W, 100 %
2026/03/18 11:56:48.447, 384.19 W, 100 %
2026/03/18 11:56:48.547, 384.24 W, 100 %
2026/03/18 11:56:48.647, 384.33 W, 100 %
2026/03/18 11:56:48.747, 384.20 W, 100 %
2026/03/18 11:56:48.847, 384.15 W, 100 %
2026/03/18 11:56:48.948, 384.33 W, 100 %
2026/03/18 11:56:49.048, 384.12 W, 100 %
2026/03/18 11:56:49.148, 383.24 W, 100 %
2026/03/18 11:56:49.248, 383.83 W, 100 %
2026/03/18 11:56:49.348, 383.54 W, 100 %
2026/03/18 11:56:49.448, 382.87 W, 100 %
2026/03/18 11:56:49.549, 383.50 W, 100 %
2026/03/18 11:56:49.649, 383.71 W, 100 %
2026/03/18 11:56:49.749, 383.03 W, 100 %
2026/03/18 11:56:49.849, 383.37 W, 100 %
2026/03/18 11:56:49.949, 383.46 W, 100 %
2026/03/18 11:56:50.049, 383.68 W, 99 %
2026/03/18 11:56:50.149, 383.99 W, 99 %
2026/03/18 11:56:50.250, 383.39 W, 100 %
2026/03/18 11:56:50.350, 383.45 W, 100 %
2026/03/18 11:56:50.450, 383.91 W, 100 %
2026/03/18 11:56:50.550, 383.81 W, 100 %
2026/03/18 11:56:50.650, 383.76 W, 100 %
2026/03/18 11:56:50.750, 383.92 W, 100 %
2026/03/18 11:56:50.850, 383.84 W, 100 %
2026/03/18 11:56:50.951, 383.62 W, 100 %
2026/03/18 11:56:51.051, 383.87 W, 99 %
2026/03/18 11:56:51.151, 383.80 W, 99 %
2026/03/18 11:56:51.251, 384.28 W, 100 %
2026/03/18 11:56:51.351, 384.35 W, 100 %
2026/03/18 11:56:51.451, 384.03 W, 100 %
2026/03/18 11:56:51.551, 384.07 W, 100 %
2026/03/18 11:56:51.652, 384.03 W, 100 %
2026/03/18 11:56:51.752, 384.01 W, 100 %
2026/03/18 11:56:51.852, 384.20 W, 100 %
2026/03/18 11:56:51.952, 383.99 W, 100 %
2026/03/18 11:56:52.052, 383.54 W, 100 %
2026/03/18 11:56:52.152, 383.62 W, 100 %
2026/03/18 11:56:52.252, 383.73 W, 100 %
2026/03/18 11:56:52.353, 383.24 W, 100 %
2026/03/18 11:56:52.453, 383.60 W, 100 %
2026/03/18 11:56:52.553, 383.79 W, 100 %
2026/03/18 11:56:52.653, 383.49 W, 100 %
2026/03/18 11:56:52.753, 383.84 W, 100 %
2026/03/18 11:56:52.853, 383.93 W, 100 %
2026/03/18 11:56:52.953, 384.13 W, 100 %
2026/03/18 11:56:53.054, 384.00 W, 100 %
2026/03/18 11:56:53.154, 384.29 W, 100 %
2026/03/18 11:56:53.254, 384.34 W, 100 %
2026/03/18 11:56:53.354, 384.51 W, 100 %
2026/03/18 11:56:53.454, 384.40 W, 100 %
2026/03/18 11:56:53.554, 384.61 W, 100 %
2026/03/18 11:56:53.654, 384.48 W, 100 %
2026/03/18 11:56:53.755, 384.47 W, 100 %
2026/03/18 11:56:53.855, 383.01 W, 99 %
2026/03/18 11:56:53.955, 383.07 W, 99 %
2026/03/18 11:56:54.055, 383.04 W, 100 %
2026/03/18 11:56:54.155, 382.52 W, 100 %
2026/03/18 11:56:54.255, 381.88 W, 100 %
2026/03/18 11:56:54.355, 382.44 W, 100 %
2026/03/18 11:56:54.456, 382.47 W, 100 %
2026/03/18 11:56:54.556, 382.42 W, 100 %
2026/03/18 11:56:54.656, 382.58 W, 100 %
2026/03/18 11:56:54.756, 382.20 W, 100 %
2026/03/18 11:56:54.856, 383.51 W, 99 %
2026/03/18 11:56:54.956, 383.22 W, 99 %
2026/03/18 11:56:55.056, 382.83 W, 100 %
2026/03/18 11:56:55.157, 383.90 W, 100 %
2026/03/18 11:56:55.257, 383.99 W, 100 %
2026/03/18 11:56:55.357, 383.80 W, 100 %
2026/03/18 11:56:55.457, 384.08 W, 100 %
2026/03/18 11:56:55.557, 383.75 W, 100 %
2026/03/18 11:56:55.657, 383.78 W, 100 %
2026/03/18 11:56:55.757, 383.15 W, 100 %
2026/03/18 11:56:55.858, 382.64 W, 100 %
2026/03/18 11:56:55.958, 383.23 W, 100 %
2026/03/18 11:56:56.058, 383.46 W, 100 %
2026/03/18 11:56:56.158, 383.03 W, 100 %
2026/03/18 11:56:56.258, 383.52 W, 100 %
2026/03/18 11:56:56.358, 383.55 W, 100 %
2026/03/18 11:56:56.458, 383.05 W, 100 %
2026/03/18 11:56:56.559, 383.20 W, 100 %
2026/03/18 11:56:56.659, 383.45 W, 100 %
2026/03/18 11:56:56.759, 383.61 W, 100 %
2026/03/18 11:56:56.859, 384.06 W, 100 %
2026/03/18 11:56:56.959, 383.85 W, 100 %
2026/03/18 11:56:57.059, 383.99 W, 100 %
2026/03/18 11:56:57.159, 383.97 W, 100 %
2026/03/18 11:56:57.260, 384.10 W, 100 %
2026/03/18 11:56:57.360, 383.96 W, 100 %
2026/03/18 11:56:57.460, 383.94 W, 100 %
2026/03/18 11:56:57.560, 383.89 W, 100 %
2026/03/18 11:56:57.660, 382.92 W, 99 %
2026/03/18 11:56:57.760, 383.35 W, 99 %
2026/03/18 11:56:57.860, 383.47 W, 100 %
2026/03/18 11:56:57.961, 383.32 W, 100 %
2026/03/18 11:56:58.061, 383.19 W, 100 %
2026/03/18 11:56:58.161, 383.27 W, 100 %
2026/03/18 11:56:58.261, 382.83 W, 100 %
2026/03/18 11:56:58.361, 383.14 W, 100 %
2026/03/18 11:56:58.461, 383.28 W, 100 %
2026/03/18 11:56:58.561, 383.61 W, 100 %
2026/03/18 11:56:58.662, 384.25 W, 99 %
2026/03/18 11:56:58.762, 383.91 W, 99 %
2026/03/18 11:56:58.862, 384.00 W, 100 %
2026/03/18 11:56:58.962, 384.32 W, 100 %
2026/03/18 11:56:59.062, 384.08 W, 100 %
2026/03/18 11:56:59.162, 384.03 W, 100 %
2026/03/18 11:56:59.262, 383.97 W, 100 %
2026/03/18 11:56:59.363, 383.94 W, 100 %
2026/03/18 11:56:59.463, 383.76 W, 100 %
2026/03/18 11:56:59.563, 383.81 W, 100 %
2026/03/18 11:56:59.663, 383.58 W, 100 %
2026/03/18 11:56:59.763, 384.36 W, 100 %
2026/03/18 11:56:59.863, 384.02 W, 100 %
2026/03/18 11:56:59.963, 383.46 W, 100 %
2026/03/18 11:57:00.064, 383.91 W, 100 %
2026/03/18 11:57:00.164, 384.17 W, 100 %
2026/03/18 11:57:00.264, 384.30 W, 100 %
2026/03/18 11:57:00.364, 384.14 W, 100 %
2026/03/18 11:57:00.464, 384.02 W, 100 %
2026/03/18 11:57:00.564, 384.09 W, 100 %
2026/03/18 11:57:00.664, 383.80 W, 100 %
2026/03/18 11:57:00.765, 383.59 W, 100 %
2026/03/18 11:57:00.865, 383.69 W, 100 %
2026/03/18 11:57:00.965, 383.61 W, 100 %
2026/03/18 11:57:01.065, 383.99 W, 100 %
2026/03/18 11:57:01.165, 383.72 W, 100 %
2026/03/18 11:57:01.265, 383.35 W, 100 %
2026/03/18 11:57:01.365, 383.78 W, 100 %
2026/03/18 11:57:01.466, 383.61 W, 99 %
2026/03/18 11:57:01.566, 383.96 W, 99 %
2026/03/18 11:57:01.666, 383.55 W, 100 %
2026/03/18 11:57:01.766, 383.80 W, 100 %
2026/03/18 11:57:01.866, 383.79 W, 100 %
2026/03/18 11:57:01.966, 383.46 W, 100 %
2026/03/18 11:57:02.066, 383.81 W, 100 %
2026/03/18 11:57:02.167, 383.85 W, 100 %
2026/03/18 11:57:02.267, 383.86 W, 100 %
2026/03/18 11:57:02.367, 383.92 W, 100 %
2026/03/18 11:57:02.467, 383.72 W, 99 %
2026/03/18 11:57:02.567, 383.74 W, 99 %
2026/03/18 11:57:02.667, 383.69 W, 100 %
2026/03/18 11:57:02.767, 383.72 W, 100 %
2026/03/18 11:57:02.868, 383.74 W, 100 %
2026/03/18 11:57:02.968, 383.62 W, 100 %
2026/03/18 11:57:03.068, 383.44 W, 100 %
2026/03/18 11:57:03.168, 383.53 W, 100 %
2026/03/18 11:57:03.268, 384.05 W, 100 %
2026/03/18 11:57:03.368, 384.49 W, 100 %
2026/03/18 11:57:03.468, 383.98 W, 100 %
2026/03/18 11:57:03.569, 383.69 W, 100 %
2026/03/18 11:57:03.669, 384.35 W, 100 %
2026/03/18 11:57:03.769, 384.46 W, 100 %
2026/03/18 11:57:03.869, 384.48 W, 100 %
2026/03/18 11:57:03.969, 384.72 W, 100 %
2026/03/18 11:57:04.072, 385.33 W, 100 %
