timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:47:41.295, 192.73 W, 96 %
2026/03/18 11:47:41.395, 192.66 W, 96 %
2026/03/18 11:47:41.495, 192.77 W, 96 %
2026/03/18 11:47:41.595, 192.94 W, 96 %
2026/03/18 11:47:41.695, 192.99 W, 96 %
2026/03/18 11:47:41.795, 193.01 W, 96 %
2026/03/18 11:47:41.895, 193.05 W, 96 %
2026/03/18 11:47:41.996, 193.00 W, 96 %
2026/03/18 11:47:42.096, 192.84 W, 96 %
2026/03/18 11:47:42.196, 192.82 W, 96 %
2026/03/18 11:47:42.296, 192.78 W, 96 %
2026/03/18 11:47:42.396, 192.74 W, 96 %
2026/03/18 11:47:42.496, 192.69 W, 96 %
2026/03/18 11:47:42.596, 192.62 W, 96 %
2026/03/18 11:47:42.697, 192.60 W, 96 %
2026/03/18 11:47:42.797, 192.60 W, 96 %
2026/03/18 11:47:42.897, 192.60 W, 96 %
2026/03/18 11:47:42.997, 192.46 W, 95 %
2026/03/18 11:47:43.097, 192.54 W, 95 %
2026/03/18 11:47:43.197, 192.50 W, 96 %
2026/03/18 11:47:43.297, 192.66 W, 96 %
2026/03/18 11:47:43.398, 192.73 W, 96 %
2026/03/18 11:47:43.498, 192.76 W, 96 %
2026/03/18 11:47:43.598, 192.82 W, 96 %
2026/03/18 11:47:43.698, 192.98 W, 96 %
2026/03/18 11:47:43.798, 193.02 W, 96 %
2026/03/18 11:47:43.898, 193.15 W, 96 %
2026/03/18 11:47:43.998, 193.38 W, 96 %
2026/03/18 11:47:44.099, 193.40 W, 96 %
2026/03/18 11:47:44.199, 193.47 W, 96 %
2026/03/18 11:47:44.299, 193.44 W, 96 %
2026/03/18 11:47:44.399, 193.42 W, 96 %
2026/03/18 11:47:44.499, 193.41 W, 96 %
2026/03/18 11:47:44.599, 193.45 W, 95 %
2026/03/18 11:47:44.699, 193.41 W, 95 %
2026/03/18 11:47:44.800, 193.41 W, 96 %
2026/03/18 11:47:44.900, 193.33 W, 96 %
2026/03/18 11:47:45.000, 193.24 W, 96 %
2026/03/18 11:47:45.100, 193.21 W, 96 %
2026/03/18 11:47:45.200, 193.34 W, 96 %
2026/03/18 11:47:45.300, 193.38 W, 96 %
2026/03/18 11:47:45.400, 193.31 W, 96 %
2026/03/18 11:47:45.501, 193.32 W, 96 %
2026/03/18 11:47:45.601, 193.18 W, 96 %
2026/03/18 11:47:45.701, 193.15 W, 96 %
2026/03/18 11:47:45.801, 193.06 W, 96 %
2026/03/18 11:47:45.901, 193.09 W, 96 %
2026/03/18 11:47:46.001, 193.33 W, 96 %
2026/03/18 11:47:46.101, 193.35 W, 96 %
2026/03/18 11:47:46.202, 193.30 W, 96 %
2026/03/18 11:47:46.302, 193.41 W, 96 %
2026/03/18 11:47:46.402, 193.50 W, 96 %
2026/03/18 11:47:46.502, 193.49 W, 96 %
2026/03/18 11:47:46.602, 193.56 W, 96 %
2026/03/18 11:47:46.702, 193.72 W, 96 %
2026/03/18 11:47:46.802, 193.71 W, 96 %
2026/03/18 11:47:46.903, 193.65 W, 96 %
2026/03/18 11:47:47.003, 193.57 W, 96 %
2026/03/18 11:47:47.103, 193.51 W, 96 %
2026/03/18 11:47:47.203, 193.52 W, 96 %
2026/03/18 11:47:47.303, 193.42 W, 96 %
2026/03/18 11:47:47.403, 193.35 W, 96 %
2026/03/18 11:47:47.503, 193.39 W, 96 %
2026/03/18 11:47:47.604, 193.40 W, 96 %
2026/03/18 11:47:47.704, 193.36 W, 96 %
2026/03/18 11:47:47.804, 193.38 W, 96 %
2026/03/18 11:47:47.904, 193.47 W, 96 %
2026/03/18 11:47:48.004, 193.30 W, 95 %
2026/03/18 11:47:48.104, 193.32 W, 95 %
2026/03/18 11:47:48.204, 193.34 W, 96 %
2026/03/18 11:47:48.305, 193.30 W, 96 %
2026/03/18 11:47:48.405, 193.29 W, 96 %
2026/03/18 11:47:48.505, 193.26 W, 96 %
2026/03/18 11:47:48.605, 193.12 W, 96 %
2026/03/18 11:47:48.705, 193.04 W, 96 %
2026/03/18 11:47:48.805, 193.10 W, 96 %
2026/03/18 11:47:48.905, 192.88 W, 96 %
2026/03/18 11:47:49.006, 192.98 W, 96 %
2026/03/18 11:47:49.106, 192.90 W, 96 %
2026/03/18 11:47:49.206, 192.92 W, 96 %
2026/03/18 11:47:49.306, 192.87 W, 96 %
2026/03/18 11:47:49.406, 192.88 W, 96 %
2026/03/18 11:47:49.506, 192.83 W, 96 %
2026/03/18 11:47:49.606, 192.91 W, 96 %
2026/03/18 11:47:49.707, 192.96 W, 96 %
2026/03/18 11:47:49.807, 192.95 W, 96 %
2026/03/18 11:47:49.907, 192.99 W, 96 %
2026/03/18 11:47:50.007, 192.99 W, 96 %
2026/03/18 11:47:50.107, 192.99 W, 96 %
2026/03/18 11:47:50.207, 192.97 W, 96 %
2026/03/18 11:47:50.307, 192.95 W, 96 %
2026/03/18 11:47:50.408, 192.92 W, 96 %
2026/03/18 11:47:50.508, 192.95 W, 96 %
2026/03/18 11:47:50.608, 192.88 W, 96 %
2026/03/18 11:47:50.708, 192.84 W, 96 %
2026/03/18 11:47:50.808, 192.77 W, 96 %
2026/03/18 11:47:50.908, 192.85 W, 96 %
2026/03/18 11:47:51.008, 192.86 W, 96 %
2026/03/18 11:47:51.110, 192.95 W, 96 %
2026/03/18 11:47:51.210, 193.02 W, 96 %
2026/03/18 11:47:51.310, 192.94 W, 96 %
2026/03/18 11:47:51.410, 192.95 W, 95 %
2026/03/18 11:47:51.510, 192.85 W, 95 %
2026/03/18 11:47:51.611, 192.90 W, 96 %
2026/03/18 11:47:51.711, 192.97 W, 96 %
2026/03/18 11:47:51.811, 192.94 W, 96 %
2026/03/18 11:47:51.911, 192.90 W, 96 %
2026/03/18 11:47:52.011, 192.94 W, 96 %
2026/03/18 11:47:52.111, 192.90 W, 96 %
2026/03/18 11:47:52.211, 192.79 W, 96 %
2026/03/18 11:47:52.312, 192.90 W, 96 %
2026/03/18 11:47:52.412, 192.91 W, 96 %
2026/03/18 11:47:52.512, 192.98 W, 96 %
2026/03/18 11:47:52.612, 193.12 W, 96 %
2026/03/18 11:47:52.712, 193.06 W, 96 %
2026/03/18 11:47:52.812, 193.07 W, 96 %
2026/03/18 11:47:52.912, 192.98 W, 96 %
2026/03/18 11:47:53.013, 192.99 W, 95 %
2026/03/18 11:47:53.113, 193.06 W, 95 %
2026/03/18 11:47:53.213, 192.94 W, 96 %
2026/03/18 11:47:53.313, 192.86 W, 96 %
2026/03/18 11:47:53.413, 192.86 W, 96 %
2026/03/18 11:47:53.513, 192.83 W, 96 %
2026/03/18 11:47:53.613, 192.83 W, 96 %
2026/03/18 11:47:53.714, 192.90 W, 96 %
2026/03/18 11:47:53.814, 192.87 W, 96 %
2026/03/18 11:47:53.914, 193.00 W, 96 %
2026/03/18 11:47:54.014, 193.08 W, 96 %
2026/03/18 11:47:54.114, 192.98 W, 96 %
2026/03/18 11:47:54.214, 193.09 W, 96 %
2026/03/18 11:47:54.314, 193.09 W, 96 %
2026/03/18 11:47:54.415, 193.10 W, 96 %
2026/03/18 11:47:54.515, 193.18 W, 96 %
2026/03/18 11:47:54.615, 193.15 W, 96 %
2026/03/18 11:47:54.715, 193.18 W, 96 %
2026/03/18 11:47:54.815, 193.16 W, 96 %
2026/03/18 11:47:54.915, 193.12 W, 96 %
2026/03/18 11:47:55.015, 193.02 W, 96 %
2026/03/18 11:47:55.116, 192.98 W, 96 %
2026/03/18 11:47:55.216, 193.01 W, 96 %
2026/03/18 11:47:55.316, 192.99 W, 96 %
2026/03/18 11:47:55.416, 193.05 W, 96 %
2026/03/18 11:47:55.516, 192.94 W, 96 %
2026/03/18 11:47:55.616, 192.91 W, 96 %
2026/03/18 11:47:55.716, 192.74 W, 96 %
2026/03/18 11:47:55.817, 192.70 W, 96 %
2026/03/18 11:47:55.917, 192.68 W, 96 %
2026/03/18 11:47:56.017, 192.79 W, 96 %
2026/03/18 11:47:56.117, 192.63 W, 96 %
2026/03/18 11:47:56.217, 192.56 W, 96 %
2026/03/18 11:47:56.317, 192.51 W, 96 %
2026/03/18 11:47:56.417, 192.46 W, 95 %
2026/03/18 11:47:56.518, 192.61 W, 95 %
2026/03/18 11:47:56.618, 192.61 W, 96 %
2026/03/18 11:47:56.718, 192.76 W, 96 %
2026/03/18 11:47:56.818, 192.67 W, 96 %
2026/03/18 11:47:56.918, 192.67 W, 96 %
2026/03/18 11:47:57.018, 192.62 W, 96 %
2026/03/18 11:47:57.118, 192.84 W, 96 %
2026/03/18 11:47:57.219, 192.83 W, 96 %
2026/03/18 11:47:57.319, 192.95 W, 96 %
2026/03/18 11:47:57.419, 193.05 W, 96 %
2026/03/18 11:47:57.519, 193.01 W, 96 %
2026/03/18 11:47:57.619, 192.99 W, 96 %
2026/03/18 11:47:57.719, 193.00 W, 96 %
2026/03/18 11:47:57.819, 193.13 W, 96 %
2026/03/18 11:47:57.920, 193.21 W, 96 %
2026/03/18 11:47:58.020, 193.30 W, 95 %
2026/03/18 11:47:58.120, 193.25 W, 95 %
2026/03/18 11:47:58.220, 193.30 W, 96 %
2026/03/18 11:47:58.320, 193.30 W, 96 %
2026/03/18 11:47:58.420, 193.24 W, 96 %
2026/03/18 11:47:58.520, 193.22 W, 96 %
2026/03/18 11:47:58.621, 193.26 W, 96 %
2026/03/18 11:47:58.721, 193.20 W, 96 %
2026/03/18 11:47:58.821, 193.18 W, 96 %
2026/03/18 11:47:58.921, 193.22 W, 96 %
2026/03/18 11:47:59.021, 193.15 W, 96 %
2026/03/18 11:47:59.121, 193.29 W, 96 %
2026/03/18 11:47:59.221, 193.29 W, 96 %
2026/03/18 11:47:59.322, 193.29 W, 96 %
2026/03/18 11:47:59.422, 193.37 W, 96 %
2026/03/18 11:47:59.522, 193.39 W, 96 %
2026/03/18 11:47:59.622, 193.41 W, 95 %
2026/03/18 11:47:59.722, 193.51 W, 95 %
2026/03/18 11:47:59.822, 193.50 W, 96 %
2026/03/18 11:47:59.922, 193.49 W, 96 %
2026/03/18 11:48:00.023, 193.46 W, 96 %
2026/03/18 11:48:00.123, 193.40 W, 96 %
2026/03/18 11:48:00.223, 193.42 W, 96 %
2026/03/18 11:48:00.323, 193.58 W, 96 %
2026/03/18 11:48:00.423, 193.53 W, 96 %
2026/03/18 11:48:00.523, 193.52 W, 96 %
2026/03/18 11:48:00.623, 193.63 W, 96 %
2026/03/18 11:48:00.724, 193.53 W, 96 %
2026/03/18 11:48:00.824, 193.57 W, 96 %
2026/03/18 11:48:00.924, 193.55 W, 96 %
2026/03/18 11:48:01.024, 193.58 W, 96 %
2026/03/18 11:48:01.124, 193.54 W, 96 %
2026/03/18 11:48:01.224, 193.55 W, 96 %
2026/03/18 11:48:01.324, 193.40 W, 96 %
2026/03/18 11:48:01.425, 193.34 W, 96 %
2026/03/18 11:48:01.525, 193.35 W, 96 %
2026/03/18 11:48:01.625, 193.28 W, 96 %
2026/03/18 11:48:01.725, 193.35 W, 96 %
2026/03/18 11:48:01.825, 193.24 W, 96 %
2026/03/18 11:48:01.925, 193.32 W, 96 %
2026/03/18 11:48:02.025, 193.37 W, 96 %
2026/03/18 11:48:02.126, 193.46 W, 96 %
2026/03/18 11:48:02.226, 193.41 W, 96 %
2026/03/18 11:48:02.326, 193.44 W, 96 %
2026/03/18 11:48:02.426, 193.46 W, 96 %
2026/03/18 11:48:02.526, 193.49 W, 96 %
2026/03/18 11:48:02.626, 193.29 W, 96 %
2026/03/18 11:48:02.726, 193.19 W, 96 %
2026/03/18 11:48:02.827, 193.36 W, 96 %
2026/03/18 11:48:02.927, 193.40 W, 96 %
2026/03/18 11:48:03.027, 193.20 W, 95 %
2026/03/18 11:48:03.127, 193.16 W, 95 %
2026/03/18 11:48:03.227, 193.24 W, 96 %
2026/03/18 11:48:03.327, 193.20 W, 96 %
2026/03/18 11:48:03.427, 193.18 W, 96 %
2026/03/18 11:48:03.528, 193.04 W, 96 %
2026/03/18 11:48:03.628, 193.23 W, 96 %
2026/03/18 11:48:03.728, 193.37 W, 96 %
2026/03/18 11:48:03.828, 193.40 W, 96 %
2026/03/18 11:48:03.928, 193.24 W, 96 %
2026/03/18 11:48:04.028, 193.21 W, 96 %
2026/03/18 11:48:04.128, 193.17 W, 96 %
2026/03/18 11:48:04.229, 193.09 W, 96 %
2026/03/18 11:48:04.329, 193.12 W, 96 %
2026/03/18 11:48:04.429, 193.16 W, 96 %
2026/03/18 11:48:04.529, 193.12 W, 96 %
2026/03/18 11:48:04.629, 193.09 W, 96 %
2026/03/18 11:48:04.729, 192.97 W, 96 %
2026/03/18 11:48:04.830, 192.84 W, 96 %
2026/03/18 11:48:04.930, 192.97 W, 96 %
2026/03/18 11:48:05.030, 193.05 W, 96 %
2026/03/18 11:48:05.130, 193.10 W, 96 %
2026/03/18 11:48:05.230, 193.09 W, 96 %
2026/03/18 11:48:05.330, 193.11 W, 96 %
2026/03/18 11:48:05.430, 193.11 W, 96 %
2026/03/18 11:48:05.531, 193.12 W, 96 %
2026/03/18 11:48:05.631, 193.20 W, 96 %
2026/03/18 11:48:05.731, 193.24 W, 96 %
2026/03/18 11:48:05.831, 193.46 W, 96 %
2026/03/18 11:48:05.931, 193.42 W, 96 %
2026/03/18 11:48:06.031, 193.41 W, 96 %
2026/03/18 11:48:06.131, 193.43 W, 96 %
2026/03/18 11:48:06.232, 193.44 W, 96 %
2026/03/18 11:48:06.332, 193.35 W, 96 %
2026/03/18 11:48:06.432, 193.06 W, 96 %
2026/03/18 11:48:06.532, 193.18 W, 96 %
2026/03/18 11:48:06.632, 193.26 W, 96 %
2026/03/18 11:48:06.732, 193.26 W, 96 %
2026/03/18 11:48:06.832, 193.17 W, 96 %
2026/03/18 11:48:06.933, 192.97 W, 96 %
2026/03/18 11:48:07.033, 193.07 W, 96 %
2026/03/18 11:48:07.133, 192.97 W, 96 %
2026/03/18 11:48:07.233, 193.08 W, 96 %
2026/03/18 11:48:07.333, 193.11 W, 96 %
2026/03/18 11:48:07.433, 193.47 W, 96 %
2026/03/18 11:48:07.533, 193.42 W, 96 %
2026/03/18 11:48:07.634, 193.29 W, 96 %
2026/03/18 11:48:07.734, 193.31 W, 96 %
2026/03/18 11:48:07.834, 193.29 W, 96 %
2026/03/18 11:48:07.934, 193.43 W, 96 %
2026/03/18 11:48:08.034, 193.32 W, 95 %
2026/03/18 11:48:08.134, 193.34 W, 95 %
2026/03/18 11:48:08.234, 193.32 W, 96 %
2026/03/18 11:48:08.335, 193.22 W, 96 %
2026/03/18 11:48:08.435, 193.29 W, 96 %
2026/03/18 11:48:08.535, 193.21 W, 96 %
2026/03/18 11:48:08.635, 193.14 W, 96 %
2026/03/18 11:48:08.735, 193.02 W, 96 %
2026/03/18 11:48:08.835, 193.02 W, 96 %
2026/03/18 11:48:08.935, 192.92 W, 96 %
2026/03/18 11:48:09.036, 193.03 W, 96 %
2026/03/18 11:48:09.136, 193.01 W, 96 %
2026/03/18 11:48:09.236, 192.97 W, 96 %
2026/03/18 11:48:09.336, 193.00 W, 96 %
2026/03/18 11:48:09.436, 192.89 W, 96 %
2026/03/18 11:48:09.536, 193.01 W, 96 %
2026/03/18 11:48:09.636, 193.07 W, 96 %
2026/03/18 11:48:09.737, 192.66 W, 96 %
2026/03/18 11:48:09.837, 192.71 W, 96 %
2026/03/18 11:48:09.937, 192.82 W, 96 %
2026/03/18 11:48:10.037, 192.66 W, 96 %
2026/03/18 11:48:10.137, 192.67 W, 96 %
2026/03/18 11:48:10.237, 192.62 W, 96 %
2026/03/18 11:48:10.337, 192.55 W, 96 %
2026/03/18 11:48:10.438, 192.57 W, 96 %
2026/03/18 11:48:10.538, 192.56 W, 96 %
2026/03/18 11:48:10.638, 192.46 W, 96 %
2026/03/18 11:48:10.738, 192.91 W, 96 %
2026/03/18 11:48:10.838, 192.85 W, 96 %
2026/03/18 11:48:10.938, 192.87 W, 96 %
2026/03/18 11:48:11.038, 193.00 W, 96 %
2026/03/18 11:48:11.139, 193.02 W, 96 %
2026/03/18 11:48:11.239, 193.02 W, 96 %
2026/03/18 11:48:11.339, 193.15 W, 96 %
2026/03/18 11:48:11.439, 193.27 W, 95 %
2026/03/18 11:48:11.539, 193.26 W, 95 %
2026/03/18 11:48:11.639, 193.39 W, 96 %
2026/03/18 11:48:11.739, 193.42 W, 96 %
2026/03/18 11:48:11.840, 193.39 W, 96 %
2026/03/18 11:48:11.940, 193.35 W, 96 %
2026/03/18 11:48:12.040, 193.38 W, 96 %
2026/03/18 11:48:12.140, 193.48 W, 96 %
2026/03/18 11:48:12.240, 193.43 W, 96 %
2026/03/18 11:48:12.340, 193.41 W, 96 %
2026/03/18 11:48:12.440, 193.36 W, 96 %
2026/03/18 11:48:12.541, 193.40 W, 96 %
2026/03/18 11:48:12.641, 193.27 W, 96 %
2026/03/18 11:48:12.741, 193.17 W, 96 %
2026/03/18 11:48:12.841, 193.19 W, 96 %
2026/03/18 11:48:12.941, 193.27 W, 96 %
2026/03/18 11:48:13.041, 193.19 W, 95 %
2026/03/18 11:48:13.141, 193.07 W, 95 %
2026/03/18 11:48:13.242, 193.04 W, 96 %
2026/03/18 11:48:13.342, 192.98 W, 96 %
2026/03/18 11:48:13.442, 192.89 W, 96 %
2026/03/18 11:48:13.542, 192.84 W, 96 %
2026/03/18 11:48:13.642, 192.90 W, 96 %
2026/03/18 11:48:13.742, 192.93 W, 96 %
2026/03/18 11:48:13.843, 192.94 W, 96 %
2026/03/18 11:48:13.943, 192.90 W, 96 %
2026/03/18 11:48:14.043, 192.74 W, 96 %
2026/03/18 11:48:14.143, 192.85 W, 96 %
2026/03/18 11:48:14.243, 192.91 W, 96 %
2026/03/18 11:48:14.343, 192.99 W, 96 %
2026/03/18 11:48:14.443, 193.04 W, 96 %
2026/03/18 11:48:14.544, 192.94 W, 96 %
2026/03/18 11:48:14.644, 192.97 W, 96 %
2026/03/18 11:48:14.744, 193.05 W, 96 %
2026/03/18 11:48:14.844, 193.06 W, 96 %
2026/03/18 11:48:14.944, 193.12 W, 96 %
2026/03/18 11:48:15.044, 193.32 W, 96 %
2026/03/18 11:48:15.144, 193.29 W, 96 %
2026/03/18 11:48:15.245, 193.23 W, 96 %
2026/03/18 11:48:15.345, 193.16 W, 96 %
2026/03/18 11:48:15.445, 193.20 W, 96 %
2026/03/18 11:48:15.545, 193.31 W, 96 %
2026/03/18 11:48:15.645, 193.30 W, 96 %
2026/03/18 11:48:15.745, 193.23 W, 96 %
2026/03/18 11:48:15.845, 193.16 W, 96 %
2026/03/18 11:48:15.946, 193.19 W, 96 %
2026/03/18 11:48:16.046, 193.22 W, 96 %
2026/03/18 11:48:16.146, 193.18 W, 96 %
2026/03/18 11:48:16.246, 193.04 W, 96 %
2026/03/18 11:48:16.346, 192.99 W, 96 %
2026/03/18 11:48:16.446, 192.94 W, 95 %
2026/03/18 11:48:16.546, 192.89 W, 95 %
2026/03/18 11:48:16.647, 192.87 W, 96 %
2026/03/18 11:48:16.747, 192.84 W, 96 %
2026/03/18 11:48:16.847, 192.96 W, 96 %
2026/03/18 11:48:16.947, 193.01 W, 96 %
2026/03/18 11:48:17.047, 193.01 W, 96 %
2026/03/18 11:48:17.147, 192.97 W, 96 %
2026/03/18 11:48:17.247, 193.11 W, 96 %
2026/03/18 11:48:17.347, 193.17 W, 96 %
2026/03/18 11:48:17.448, 193.24 W, 96 %
2026/03/18 11:48:17.548, 193.25 W, 96 %
2026/03/18 11:48:17.648, 193.32 W, 96 %
2026/03/18 11:48:17.748, 193.39 W, 96 %
2026/03/18 11:48:17.848, 193.29 W, 96 %
2026/03/18 11:48:17.948, 193.16 W, 96 %
2026/03/18 11:48:18.048, 193.05 W, 96 %
2026/03/18 11:48:18.149, 193.05 W, 96 %
2026/03/18 11:48:18.249, 192.97 W, 96 %
2026/03/18 11:48:18.349, 192.97 W, 96 %
2026/03/18 11:48:18.449, 192.94 W, 96 %
2026/03/18 11:48:18.549, 193.00 W, 96 %
2026/03/18 11:48:18.649, 192.92 W, 96 %
2026/03/18 11:48:18.749, 192.85 W, 96 %
2026/03/18 11:48:18.850, 192.84 W, 96 %
2026/03/18 11:48:18.950, 192.91 W, 96 %
2026/03/18 11:48:19.050, 192.96 W, 96 %
2026/03/18 11:48:19.150, 193.02 W, 96 %
2026/03/18 11:48:19.250, 193.04 W, 96 %
2026/03/18 11:48:19.350, 193.01 W, 96 %
2026/03/18 11:48:19.450, 193.08 W, 96 %
2026/03/18 11:48:19.551, 192.99 W, 96 %
2026/03/18 11:48:19.651, 193.16 W, 96 %
2026/03/18 11:48:19.751, 193.16 W, 96 %
2026/03/18 11:48:19.851, 193.15 W, 95 %
2026/03/18 11:48:19.951, 193.08 W, 95 %
2026/03/18 11:48:20.051, 193.01 W, 96 %
2026/03/18 11:48:20.151, 193.03 W, 96 %
2026/03/18 11:48:20.252, 192.98 W, 96 %
2026/03/18 11:48:20.352, 192.99 W, 96 %
2026/03/18 11:48:20.452, 192.94 W, 96 %
2026/03/18 11:48:20.552, 192.98 W, 96 %
2026/03/18 11:48:20.652, 192.92 W, 96 %
2026/03/18 11:48:20.752, 192.95 W, 96 %
2026/03/18 11:48:20.852, 192.91 W, 96 %
2026/03/18 11:48:20.953, 192.96 W, 96 %
2026/03/18 11:48:21.053, 193.02 W, 96 %
2026/03/18 11:48:21.153, 193.01 W, 96 %
2026/03/18 11:48:21.253, 193.07 W, 96 %
2026/03/18 11:48:21.353, 193.16 W, 96 %
2026/03/18 11:48:21.453, 193.06 W, 95 %
2026/03/18 11:48:21.553, 192.99 W, 95 %
2026/03/18 11:48:21.654, 192.97 W, 96 %
2026/03/18 11:48:21.754, 192.96 W, 96 %
2026/03/18 11:48:21.854, 192.97 W, 96 %
2026/03/18 11:48:21.954, 192.98 W, 96 %
2026/03/18 11:48:22.054, 192.97 W, 96 %
2026/03/18 11:48:22.154, 193.00 W, 96 %
2026/03/18 11:48:22.254, 193.07 W, 96 %
2026/03/18 11:48:22.355, 193.07 W, 96 %
2026/03/18 11:48:22.455, 193.29 W, 96 %
2026/03/18 11:48:22.555, 193.37 W, 96 %
2026/03/18 11:48:22.655, 193.39 W, 96 %
2026/03/18 11:48:22.755, 193.40 W, 96 %
2026/03/18 11:48:22.855, 193.44 W, 96 %
2026/03/18 11:48:22.955, 193.43 W, 96 %
2026/03/18 11:48:23.056, 193.36 W, 96 %
2026/03/18 11:48:23.156, 193.26 W, 96 %
2026/03/18 11:48:23.256, 193.22 W, 96 %
2026/03/18 11:48:23.356, 193.16 W, 96 %
2026/03/18 11:48:23.456, 193.01 W, 96 %
2026/03/18 11:48:23.556, 192.96 W, 96 %
2026/03/18 11:48:23.656, 193.02 W, 96 %
2026/03/18 11:48:23.757, 192.97 W, 96 %
2026/03/18 11:48:23.857, 192.94 W, 96 %
2026/03/18 11:48:23.957, 192.98 W, 96 %
2026/03/18 11:48:24.057, 193.10 W, 96 %
2026/03/18 11:48:24.157, 193.11 W, 96 %
2026/03/18 11:48:24.257, 193.09 W, 96 %
2026/03/18 11:48:24.357, 193.10 W, 96 %
2026/03/18 11:48:24.458, 193.18 W, 96 %
2026/03/18 11:48:24.558, 193.19 W, 96 %
2026/03/18 11:48:24.658, 193.21 W, 96 %
2026/03/18 11:48:24.758, 193.21 W, 96 %
2026/03/18 11:48:24.858, 193.25 W, 95 %
2026/03/18 11:48:24.958, 193.32 W, 95 %
2026/03/18 11:48:25.058, 193.32 W, 96 %
2026/03/18 11:48:25.159, 193.28 W, 96 %
2026/03/18 11:48:25.259, 193.28 W, 96 %
2026/03/18 11:48:25.359, 193.30 W, 96 %
2026/03/18 11:48:25.459, 193.35 W, 96 %
2026/03/18 11:48:25.559, 193.44 W, 96 %
2026/03/18 11:48:25.659, 193.36 W, 96 %
2026/03/18 11:48:25.759, 193.26 W, 96 %
2026/03/18 11:48:25.860, 193.22 W, 96 %
2026/03/18 11:48:25.960, 193.12 W, 96 %
2026/03/18 11:48:26.060, 193.07 W, 96 %
2026/03/18 11:48:26.160, 193.13 W, 96 %
2026/03/18 11:48:26.260, 193.13 W, 96 %
2026/03/18 11:48:26.360, 193.20 W, 96 %
2026/03/18 11:48:26.460, 193.17 W, 96 %
2026/03/18 11:48:26.561, 193.13 W, 96 %
2026/03/18 11:48:26.661, 193.09 W, 96 %
2026/03/18 11:48:26.761, 193.26 W, 96 %
2026/03/18 11:48:26.861, 193.39 W, 96 %
2026/03/18 11:48:26.961, 193.51 W, 96 %
2026/03/18 11:48:27.061, 193.64 W, 96 %
2026/03/18 11:48:27.161, 193.68 W, 96 %
2026/03/18 11:48:27.262, 193.76 W, 96 %
2026/03/18 11:48:27.362, 193.73 W, 96 %
2026/03/18 11:48:27.462, 193.77 W, 96 %
2026/03/18 11:48:27.562, 193.71 W, 96 %
2026/03/18 11:48:27.662, 193.89 W, 96 %
2026/03/18 11:48:27.762, 193.87 W, 96 %
2026/03/18 11:48:27.862, 193.79 W, 96 %
2026/03/18 11:48:27.963, 193.76 W, 96 %
2026/03/18 11:48:28.063, 193.76 W, 96 %
2026/03/18 11:48:28.163, 193.67 W, 96 %
2026/03/18 11:48:28.263, 193.50 W, 95 %
2026/03/18 11:48:28.363, 193.56 W, 95 %
2026/03/18 11:48:28.463, 193.60 W, 96 %
2026/03/18 11:48:28.563, 193.60 W, 96 %
2026/03/18 11:48:28.664, 193.43 W, 96 %
2026/03/18 11:48:28.764, 193.48 W, 96 %
2026/03/18 11:48:28.864, 193.47 W, 96 %
2026/03/18 11:48:28.964, 193.46 W, 96 %
2026/03/18 11:48:29.064, 193.44 W, 96 %
2026/03/18 11:48:29.164, 193.54 W, 96 %
2026/03/18 11:48:29.264, 193.61 W, 96 %
2026/03/18 11:48:29.365, 193.55 W, 96 %
2026/03/18 11:48:29.465, 193.57 W, 96 %
2026/03/18 11:48:29.565, 193.62 W, 96 %
2026/03/18 11:48:29.665, 193.77 W, 96 %
2026/03/18 11:48:29.765, 193.76 W, 96 %
2026/03/18 11:48:29.865, 193.82 W, 95 %
2026/03/18 11:48:29.965, 193.95 W, 95 %
2026/03/18 11:48:30.066, 193.99 W, 96 %
2026/03/18 11:48:30.166, 193.99 W, 96 %
2026/03/18 11:48:30.266, 194.00 W, 96 %
2026/03/18 11:48:30.366, 194.03 W, 96 %
2026/03/18 11:48:30.466, 194.07 W, 96 %
2026/03/18 11:48:30.566, 194.08 W, 96 %
2026/03/18 11:48:30.666, 194.03 W, 96 %
2026/03/18 11:48:30.767, 193.98 W, 96 %
2026/03/18 11:48:30.867, 193.98 W, 96 %
2026/03/18 11:48:30.967, 193.85 W, 96 %
2026/03/18 11:48:31.067, 193.79 W, 96 %
2026/03/18 11:48:31.167, 193.85 W, 96 %
2026/03/18 11:48:31.267, 193.81 W, 96 %
2026/03/18 11:48:31.367, 193.84 W, 96 %
2026/03/18 11:48:31.468, 193.74 W, 96 %
2026/03/18 11:48:31.568, 193.72 W, 96 %
2026/03/18 11:48:31.668, 193.69 W, 96 %
2026/03/18 11:48:31.768, 193.72 W, 96 %
2026/03/18 11:48:31.868, 193.70 W, 96 %
2026/03/18 11:48:31.968, 193.69 W, 96 %
2026/03/18 11:48:32.070, 193.63 W, 96 %
2026/03/18 11:48:32.170, 193.65 W, 96 %
2026/03/18 11:48:32.270, 193.66 W, 96 %
2026/03/18 11:48:32.370, 193.66 W, 96 %
2026/03/18 11:48:32.470, 193.84 W, 96 %
2026/03/18 11:48:32.570, 193.89 W, 96 %
2026/03/18 11:48:32.671, 193.90 W, 96 %
2026/03/18 11:48:32.771, 193.89 W, 96 %
2026/03/18 11:48:32.871, 193.87 W, 96 %
2026/03/18 11:48:32.971, 193.80 W, 96 %
