timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:06:14.994, 144.27 W, 95 %
2026/05/06 14:06:15.094, 151.27 W, 95 %
2026/05/06 14:06:15.194, 134.94 W, 95 %
2026/05/06 14:06:15.294, 143.73 W, 95 %
2026/05/06 14:06:15.394, 156.53 W, 95 %
2026/05/06 14:06:15.494, 147.47 W, 95 %
2026/05/06 14:06:15.595, 168.88 W, 95 %
2026/05/06 14:06:15.695, 146.33 W, 95 %
2026/05/06 14:06:15.795, 149.80 W, 82 %
2026/05/06 14:06:15.895, 151.86 W, 82 %
2026/05/06 14:06:15.995, 146.60 W, 91 %
2026/05/06 14:06:16.095, 150.99 W, 91 %
2026/05/06 14:06:16.195, 148.39 W, 95 %
2026/05/06 14:06:16.295, 146.60 W, 95 %
2026/05/06 14:06:16.395, 149.53 W, 95 %
2026/05/06 14:06:16.495, 143.40 W, 95 %
2026/05/06 14:06:16.596, 153.32 W, 95 %
2026/05/06 14:06:16.696, 153.32 W, 95 %
2026/05/06 14:06:16.796, 144.60 W, 95 %
2026/05/06 14:06:16.896, 134.94 W, 95 %
2026/05/06 14:06:16.996, 143.40 W, 91 %
2026/05/06 14:06:17.096, 154.46 W, 91 %
2026/05/06 14:06:17.196, 154.46 W, 95 %
2026/05/06 14:06:17.296, 144.60 W, 95 %
2026/05/06 14:06:17.396, 147.20 W, 94 %
2026/05/06 14:06:17.496, 137.87 W, 94 %
2026/05/06 14:06:17.597, 140.80 W, 94 %
2026/05/06 14:06:17.697, 157.72 W, 94 %
2026/05/06 14:06:17.797, 145.74 W, 95 %
2026/05/06 14:06:17.897, 143.40 W, 95 %
2026/05/06 14:06:17.997, 133.20 W, 91 %
2026/05/06 14:06:18.097, 146.60 W, 91 %
2026/05/06 14:06:18.197, 156.80 W, 95 %
2026/05/06 14:06:18.297, 144.60 W, 95 %
2026/05/06 14:06:18.397, 142.80 W, 95 %
2026/05/06 14:06:18.497, 133.48 W, 95 %
2026/05/06 14:06:18.597, 146.33 W, 95 %
2026/05/06 14:06:18.697, 155.06 W, 95 %
2026/05/06 14:06:18.798, 139.60 W, 95 %
2026/05/06 14:06:18.898, 151.27 W, 95 %
2026/05/06 14:06:18.998, 126.48 W, 91 %
2026/05/06 14:06:19.098, 148.06 W, 91 %
2026/05/06 14:06:19.198, 155.93 W, 95 %
2026/05/06 14:06:19.298, 146.60 W, 95 %
2026/05/06 14:06:19.398, 146.92 W, 95 %
2026/05/06 14:06:19.498, 130.01 W, 95 %
2026/05/06 14:06:19.598, 144.60 W, 95 %
2026/05/06 14:06:19.698, 153.93 W, 95 %
2026/05/06 14:06:19.798, 144.27 W, 95 %
2026/05/06 14:06:19.899, 150.13 W, 95 %
2026/05/06 14:06:19.999, 119.81 W, 91 %
2026/05/06 14:06:20.099, 145.74 W, 91 %
2026/05/06 14:06:20.199, 151.59 W, 95 %
2026/05/06 14:06:20.299, 148.39 W, 95 %
2026/05/06 14:06:20.399, 145.74 W, 95 %
2026/05/06 14:06:20.499, 117.48 W, 95 %
2026/05/06 14:06:20.599, 145.46 W, 95 %
2026/05/06 14:06:20.699, 149.80 W, 95 %
2026/05/06 14:06:20.799, 140.48 W, 94 %
2026/05/06 14:06:20.899, 148.93 W, 94 %
2026/05/06 14:06:20.999, 111.95 W, 93 %
2026/05/06 14:06:21.100, 150.40 W, 93 %
2026/05/06 14:06:21.200, 154.46 W, 93 %
2026/05/06 14:06:21.300, 144.27 W, 93 %
2026/05/06 14:06:21.400, 148.66 W, 95 %
2026/05/06 14:06:21.500, 116.01 W, 95 %
2026/05/06 14:06:21.600, 146.60 W, 95 %
2026/05/06 14:06:21.700, 148.39 W, 95 %
2026/05/06 14:06:21.800, 143.73 W, 95 %
2026/05/06 14:06:21.900, 146.92 W, 95 %
2026/05/06 14:06:22.000, 111.95 W, 94 %
2026/05/06 14:06:22.100, 147.20 W, 94 %
2026/05/06 14:06:22.200, 153.60 W, 93 %
2026/05/06 14:06:22.301, 149.80 W, 93 %
2026/05/06 14:06:22.401, 151.86 W, 94 %
2026/05/06 14:06:22.501, 113.95 W, 94 %
2026/05/06 14:06:22.601, 142.26 W, 95 %
2026/05/06 14:06:22.701, 149.53 W, 95 %
2026/05/06 14:06:22.801, 144.87 W, 95 %
2026/05/06 14:06:22.901, 148.39 W, 95 %
2026/05/06 14:06:23.001, 109.01 W, 94 %
2026/05/06 14:06:23.101, 146.06 W, 94 %
2026/05/06 14:06:23.201, 154.79 W, 92 %
2026/05/06 14:06:23.301, 143.99 W, 92 %
2026/05/06 14:06:23.402, 150.99 W, 95 %
2026/05/06 14:06:23.502, 112.22 W, 95 %
2026/05/06 14:06:23.602, 140.48 W, 95 %
2026/05/06 14:06:23.702, 155.06 W, 95 %
2026/05/06 14:06:23.802, 143.99 W, 95 %
2026/05/06 14:06:23.902, 153.05 W, 95 %
2026/05/06 14:06:24.002, 132.93 W, 94 %
2026/05/06 14:06:24.102, 152.46 W, 94 %
2026/05/06 14:06:24.202, 122.41 W, 79 %
2026/05/06 14:06:24.302, 147.47 W, 79 %
2026/05/06 14:06:24.402, 155.39 W, 94 %
2026/05/06 14:06:24.502, 147.20 W, 94 %
2026/05/06 14:06:24.603, 149.53 W, 95 %
2026/05/06 14:06:24.703, 125.61 W, 95 %
2026/05/06 14:06:24.803, 143.40 W, 95 %
2026/05/06 14:06:24.903, 157.99 W, 95 %
2026/05/06 14:06:25.003, 140.21 W, 95 %
2026/05/06 14:06:25.103, 146.92 W, 95 %
2026/05/06 14:06:25.203, 113.41 W, 93 %
2026/05/06 14:06:25.303, 146.60 W, 93 %
2026/05/06 14:06:25.403, 150.13 W, 93 %
2026/05/06 14:06:25.503, 148.06 W, 93 %
2026/05/06 14:06:25.603, 148.93 W, 95 %
2026/05/06 14:06:25.704, 110.15 W, 95 %
2026/05/06 14:06:25.804, 143.99 W, 94 %
2026/05/06 14:06:25.904, 147.47 W, 94 %
2026/05/06 14:06:26.004, 140.48 W, 95 %
2026/05/06 14:06:26.104, 149.80 W, 95 %
2026/05/06 14:06:26.204, 110.48 W, 94 %
2026/05/06 14:06:26.304, 143.73 W, 94 %
2026/05/06 14:06:26.404, 155.06 W, 91 %
2026/05/06 14:06:26.504, 147.20 W, 91 %
2026/05/06 14:06:26.604, 148.66 W, 95 %
2026/05/06 14:06:26.704, 106.08 W, 95 %
2026/05/06 14:06:26.805, 143.40 W, 95 %
2026/05/06 14:06:26.905, 155.06 W, 95 %
2026/05/06 14:06:27.005, 142.26 W, 95 %
2026/05/06 14:06:27.105, 149.26 W, 95 %
2026/05/06 14:06:27.205, 121.55 W, 95 %
2026/05/06 14:06:27.305, 147.47 W, 95 %
2026/05/06 14:06:27.405, 156.80 W, 91 %
2026/05/06 14:06:27.505, 149.53 W, 91 %
2026/05/06 14:06:27.605, 148.39 W, 95 %
2026/05/06 14:06:27.705, 128.54 W, 95 %
2026/05/06 14:06:27.805, 148.06 W, 95 %
2026/05/06 14:06:27.905, 155.06 W, 95 %
2026/05/06 14:06:28.006, 139.93 W, 95 %
2026/05/06 14:06:28.106, 151.27 W, 95 %
2026/05/06 14:06:28.206, 146.60 W, 95 %
2026/05/06 14:06:28.306, 143.99 W, 95 %
2026/05/06 14:06:28.406, 152.46 W, 91 %
2026/05/06 14:06:28.506, 148.93 W, 91 %
2026/05/06 14:06:28.606, 151.86 W, 95 %
2026/05/06 14:06:28.706, 151.86 W, 95 %
2026/05/06 14:06:28.806, 145.14 W, 95 %
2026/05/06 14:06:28.906, 148.06 W, 95 %
2026/05/06 14:06:29.006, 144.27 W, 95 %
2026/05/06 14:06:29.106, 144.27 W, 95 %
2026/05/06 14:06:29.207, 148.93 W, 95 %
2026/05/06 14:06:29.307, 149.26 W, 95 %
2026/05/06 14:06:29.407, 137.60 W, 91 %
2026/05/06 14:06:29.507, 138.73 W, 91 %
2026/05/06 14:06:29.607, 144.27 W, 91 %
2026/05/06 14:06:29.707, 153.93 W, 91 %
2026/05/06 14:06:29.807, 147.79 W, 95 %
2026/05/06 14:06:29.907, 143.40 W, 95 %
2026/05/06 14:06:30.007, 138.46 W, 95 %
2026/05/06 14:06:30.107, 146.60 W, 95 %
2026/05/06 14:06:30.207, 149.26 W, 95 %
2026/05/06 14:06:30.308, 142.26 W, 95 %
2026/05/06 14:06:30.408, 137.60 W, 95 %
2026/05/06 14:06:30.508, 135.27 W, 95 %
2026/05/06 14:06:30.608, 144.27 W, 91 %
2026/05/06 14:06:30.708, 157.72 W, 91 %
2026/05/06 14:06:30.808, 141.94 W, 95 %
2026/05/06 14:06:30.908, 152.46 W, 95 %
2026/05/06 14:06:31.008, 133.20 W, 95 %
2026/05/06 14:06:31.108, 145.14 W, 95 %
2026/05/06 14:06:31.208, 151.27 W, 95 %
2026/05/06 14:06:31.308, 142.26 W, 95 %
2026/05/06 14:06:31.408, 145.14 W, 95 %
2026/05/06 14:06:31.509, 129.13 W, 95 %
2026/05/06 14:06:31.609, 146.60 W, 91 %
2026/05/06 14:06:31.709, 160.32 W, 91 %
2026/05/06 14:06:31.809, 145.46 W, 95 %
2026/05/06 14:06:31.909, 147.79 W, 95 %
2026/05/06 14:06:32.009, 127.40 W, 95 %
2026/05/06 14:06:32.109, 148.66 W, 95 %
2026/05/06 14:06:32.209, 159.13 W, 94 %
2026/05/06 14:06:32.309, 145.74 W, 94 %
2026/05/06 14:06:32.409, 150.72 W, 95 %
2026/05/06 14:06:32.509, 91.82 W, 95 %
2026/05/06 14:06:32.610, 147.79 W, 92 %
2026/05/06 14:06:32.710, 154.20 W, 92 %
2026/05/06 14:06:32.810, 149.53 W, 82 %
2026/05/06 14:06:32.910, 152.13 W, 82 %
2026/05/06 14:06:33.010, 145.74 W, 95 %
2026/05/06 14:06:33.110, 148.93 W, 95 %
2026/05/06 14:06:33.210, 156.53 W, 95 %
2026/05/06 14:06:33.310, 144.87 W, 95 %
2026/05/06 14:06:33.410, 141.07 W, 95 %
2026/05/06 14:06:33.510, 145.14 W, 95 %
2026/05/06 14:06:33.610, 141.94 W, 95 %
2026/05/06 14:06:33.710, 147.20 W, 95 %
2026/05/06 14:06:33.811, 146.60 W, 91 %
2026/05/06 14:06:33.911, 150.99 W, 91 %
2026/05/06 14:06:34.011, 144.27 W, 95 %
2026/05/06 14:06:34.111, 146.92 W, 95 %
2026/05/06 14:06:34.211, 147.20 W, 95 %
2026/05/06 14:06:34.311, 140.80 W, 95 %
2026/05/06 14:06:34.411, 150.13 W, 94 %
2026/05/06 14:06:34.511, 148.39 W, 94 %
2026/05/06 14:06:34.612, 141.67 W, 95 %
2026/05/06 14:06:34.712, 139.07 W, 95 %
2026/05/06 14:06:34.812, 146.06 W, 91 %
2026/05/06 14:06:34.912, 153.32 W, 91 %
2026/05/06 14:06:35.012, 146.60 W, 95 %
2026/05/06 14:06:35.112, 147.20 W, 95 %
2026/05/06 14:06:35.212, 143.40 W, 95 %
2026/05/06 14:06:35.312, 141.39 W, 95 %
2026/05/06 14:06:35.412, 146.33 W, 95 %
2026/05/06 14:06:35.512, 139.60 W, 95 %
2026/05/06 14:06:35.612, 147.47 W, 95 %
2026/05/06 14:06:35.712, 137.27 W, 95 %
2026/05/06 14:06:35.813, 144.27 W, 91 %
2026/05/06 14:06:35.913, 155.93 W, 91 %
2026/05/06 14:06:36.013, 144.87 W, 94 %
2026/05/06 14:06:36.113, 147.79 W, 94 %
2026/05/06 14:06:36.213, 138.46 W, 95 %
2026/05/06 14:06:36.313, 146.06 W, 95 %
2026/05/06 14:06:36.413, 152.13 W, 95 %
2026/05/06 14:06:36.513, 145.14 W, 95 %
2026/05/06 14:06:36.613, 145.46 W, 95 %
2026/05/06 14:06:36.713, 131.15 W, 95 %
2026/05/06 14:06:36.813, 143.73 W, 91 %
2026/05/06 14:06:36.914, 154.46 W, 91 %
2026/05/06 14:06:37.014, 150.99 W, 95 %
2026/05/06 14:06:37.114, 147.47 W, 95 %
2026/05/06 14:06:37.214, 129.74 W, 95 %
2026/05/06 14:06:37.314, 143.73 W, 95 %
2026/05/06 14:06:37.414, 158.59 W, 95 %
2026/05/06 14:06:37.514, 142.26 W, 95 %
2026/05/06 14:06:37.614, 147.79 W, 95 %
2026/05/06 14:06:37.714, 127.08 W, 95 %
2026/05/06 14:06:37.814, 145.74 W, 91 %
2026/05/06 14:06:37.914, 160.32 W, 91 %
2026/05/06 14:06:38.014, 143.40 W, 94 %
2026/05/06 14:06:38.115, 150.40 W, 94 %
2026/05/06 14:06:38.215, 129.13 W, 95 %
2026/05/06 14:06:38.315, 141.39 W, 95 %
2026/05/06 14:06:38.415, 161.46 W, 95 %
2026/05/06 14:06:38.515, 143.13 W, 95 %
2026/05/06 14:06:38.615, 152.13 W, 95 %
2026/05/06 14:06:38.715, 124.15 W, 95 %
2026/05/06 14:06:38.815, 148.66 W, 92 %
2026/05/06 14:06:38.915, 162.06 W, 92 %
2026/05/06 14:06:39.015, 144.87 W, 95 %
2026/05/06 14:06:39.115, 148.39 W, 95 %
2026/05/06 14:06:39.216, 148.39 W, 95 %
2026/05/06 14:06:39.316, 128.81 W, 95 %
2026/05/06 14:06:39.416, 142.80 W, 95 %
2026/05/06 14:06:39.516, 161.46 W, 95 %
2026/05/06 14:06:39.616, 145.74 W, 94 %
2026/05/06 14:06:39.716, 147.79 W, 94 %
2026/05/06 14:06:39.816, 118.94 W, 94 %
2026/05/06 14:06:39.916, 149.26 W, 94 %
2026/05/06 14:06:40.016, 155.93 W, 92 %
2026/05/06 14:06:40.116, 146.92 W, 92 %
2026/05/06 14:06:40.216, 146.92 W, 95 %
2026/05/06 14:06:40.317, 114.27 W, 95 %
2026/05/06 14:06:40.417, 141.39 W, 95 %
2026/05/06 14:06:40.517, 152.46 W, 95 %
2026/05/06 14:06:40.617, 144.27 W, 95 %
2026/05/06 14:06:40.717, 147.47 W, 95 %
2026/05/06 14:06:40.817, 114.27 W, 95 %
2026/05/06 14:06:40.917, 146.06 W, 95 %
2026/05/06 14:06:41.017, 126.81 W, 81 %
2026/05/06 14:06:41.117, 144.27 W, 81 %
2026/05/06 14:06:41.217, 157.72 W, 93 %
2026/05/06 14:06:41.317, 144.27 W, 93 %
2026/05/06 14:06:41.417, 147.20 W, 95 %
2026/05/06 14:06:41.518, 141.67 W, 95 %
2026/05/06 14:06:41.618, 144.60 W, 95 %
2026/05/06 14:06:41.718, 152.13 W, 95 %
2026/05/06 14:06:41.818, 146.92 W, 95 %
2026/05/06 14:06:41.918, 137.87 W, 95 %
2026/05/06 14:06:42.018, 130.88 W, 91 %
2026/05/06 14:06:42.118, 148.06 W, 91 %
2026/05/06 14:06:42.218, 157.39 W, 95 %
2026/05/06 14:06:42.318, 143.40 W, 95 %
2026/05/06 14:06:42.418, 149.53 W, 95 %
2026/05/06 14:06:42.518, 129.74 W, 95 %
2026/05/06 14:06:42.618, 143.73 W, 95 %
2026/05/06 14:06:42.719, 156.25 W, 95 %
2026/05/06 14:06:42.819, 139.60 W, 94 %
2026/05/06 14:06:42.919, 150.40 W, 94 %
2026/05/06 14:06:43.019, 130.01 W, 92 %
2026/05/06 14:06:43.119, 143.99 W, 92 %
2026/05/06 14:06:43.219, 157.99 W, 94 %
2026/05/06 14:06:43.319, 144.87 W, 94 %
2026/05/06 14:06:43.419, 149.80 W, 95 %
2026/05/06 14:06:43.520, 127.40 W, 95 %
2026/05/06 14:06:43.620, 144.27 W, 95 %
2026/05/06 14:06:43.720, 157.39 W, 95 %
2026/05/06 14:06:43.820, 145.46 W, 95 %
2026/05/06 14:06:43.920, 150.13 W, 95 %
2026/05/06 14:06:44.020, 123.28 W, 94 %
2026/05/06 14:06:44.120, 147.47 W, 94 %
2026/05/06 14:06:44.220, 154.79 W, 92 %
2026/05/06 14:06:44.320, 146.92 W, 92 %
2026/05/06 14:06:44.420, 156.25 W, 94 %
2026/05/06 14:06:44.520, 113.95 W, 94 %
2026/05/06 14:06:44.620, 143.73 W, 95 %
2026/05/06 14:06:44.721, 149.26 W, 95 %
2026/05/06 14:06:44.821, 143.40 W, 95 %
2026/05/06 14:06:44.921, 149.80 W, 95 %
2026/05/06 14:06:45.021, 113.95 W, 95 %
2026/05/06 14:06:45.121, 143.73 W, 95 %
2026/05/06 14:06:45.221, 154.20 W, 91 %
2026/05/06 14:06:45.321, 146.33 W, 91 %
2026/05/06 14:06:45.421, 149.53 W, 95 %
2026/05/06 14:06:45.521, 112.49 W, 95 %
2026/05/06 14:06:45.621, 145.46 W, 95 %
2026/05/06 14:06:45.721, 150.13 W, 95 %
2026/05/06 14:06:45.822, 147.20 W, 95 %
2026/05/06 14:06:45.922, 149.53 W, 95 %
2026/05/06 14:06:46.022, 107.28 W, 95 %
2026/05/06 14:06:46.122, 146.92 W, 95 %
2026/05/06 14:06:46.222, 153.05 W, 90 %
2026/05/06 14:06:46.322, 146.06 W, 90 %
2026/05/06 14:06:46.422, 149.80 W, 95 %
2026/05/06 14:06:46.522, 112.49 W, 95 %
2026/05/06 14:06:46.622, 140.48 W, 94 %
2026/05/06 14:06:46.722, 148.93 W, 94 %
2026/05/06 14:06:46.822, 144.60 W, 95 %
2026/05/06 14:06:46.923, 148.66 W, 95 %
2026/05/06 14:06:47.023, 117.15 W, 95 %
2026/05/06 14:06:47.123, 144.27 W, 95 %
2026/05/06 14:06:47.223, 149.26 W, 91 %
2026/05/06 14:06:47.323, 148.93 W, 91 %
2026/05/06 14:06:47.423, 152.13 W, 95 %
2026/05/06 14:06:47.523, 117.48 W, 95 %
2026/05/06 14:06:47.623, 141.67 W, 95 %
2026/05/06 14:06:47.723, 148.39 W, 95 %
2026/05/06 14:06:47.823, 147.20 W, 94 %
2026/05/06 14:06:47.924, 150.40 W, 94 %
2026/05/06 14:06:48.024, 125.34 W, 95 %
2026/05/06 14:06:48.124, 141.39 W, 95 %
2026/05/06 14:06:48.224, 147.47 W, 91 %
2026/05/06 14:06:48.324, 150.40 W, 91 %
2026/05/06 14:06:48.424, 148.06 W, 95 %
2026/05/06 14:06:48.524, 126.48 W, 95 %
2026/05/06 14:06:48.624, 140.80 W, 95 %
2026/05/06 14:06:48.724, 149.26 W, 95 %
2026/05/06 14:06:48.824, 141.39 W, 95 %
2026/05/06 14:06:48.924, 150.99 W, 95 %
2026/05/06 14:06:49.025, 122.14 W, 95 %
2026/05/06 14:06:49.125, 146.33 W, 95 %
2026/05/06 14:06:49.225, 146.33 W, 91 %
2026/05/06 14:06:49.325, 150.40 W, 91 %
2026/05/06 14:06:49.425, 141.94 W, 70 %
2026/05/06 14:06:49.525, 75.17 W, 70 %
2026/05/06 14:06:49.625, 79.65 W, 0 %
2026/05/06 14:06:49.725, 80.71 W, 0 %
2026/05/06 14:06:49.825, 81.30 W, 3 %
