timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:16:39.704, 130.54 W, 99 %
2026/05/06 23:16:39.804, 131.14 W, 99 %
2026/05/06 23:16:39.904, 117.09 W, 99 %
2026/05/06 23:16:40.004, 130.82 W, 86 %
2026/05/06 23:16:40.104, 130.82 W, 86 %
2026/05/06 23:16:40.205, 130.54 W, 99 %
2026/05/06 23:16:40.305, 126.46 W, 99 %
2026/05/06 23:16:40.405, 129.67 W, 99 %
2026/05/06 23:16:40.505, 130.54 W, 99 %
2026/05/06 23:16:40.605, 123.25 W, 99 %
2026/05/06 23:16:40.705, 126.46 W, 99 %
2026/05/06 23:16:40.805, 131.14 W, 86 %
2026/05/06 23:16:40.905, 130.54 W, 86 %
2026/05/06 23:16:41.005, 128.20 W, 99 %
2026/05/06 23:16:41.105, 125.26 W, 99 %
2026/05/06 23:16:41.205, 130.27 W, 98 %
2026/05/06 23:16:41.305, 125.26 W, 98 %
2026/05/06 23:16:41.405, 125.59 W, 86 %
2026/05/06 23:16:41.506, 130.27 W, 86 %
2026/05/06 23:16:41.606, 130.27 W, 99 %
2026/05/06 23:16:41.706, 129.07 W, 99 %
2026/05/06 23:16:41.806, 116.77 W, 99 %
2026/05/06 23:16:41.906, 131.42 W, 99 %
2026/05/06 23:16:42.006, 127.00 W, 99 %
2026/05/06 23:16:42.106, 116.50 W, 99 %
2026/05/06 23:16:42.206, 130.82 W, 86 %
2026/05/06 23:16:42.306, 129.67 W, 86 %
2026/05/06 23:16:42.406, 129.35 W, 99 %
2026/05/06 23:16:42.506, 118.83 W, 99 %
2026/05/06 23:16:42.606, 130.82 W, 99 %
2026/05/06 23:16:42.706, 129.35 W, 99 %
2026/05/06 23:16:42.807, 121.18 W, 87 %
2026/05/06 23:16:42.907, 130.54 W, 87 %
2026/05/06 23:16:43.007, 131.14 W, 99 %
2026/05/06 23:16:43.107, 129.67 W, 99 %
2026/05/06 23:16:43.207, 124.39 W, 99 %
2026/05/06 23:16:43.307, 130.54 W, 99 %
2026/05/06 23:16:43.407, 129.95 W, 98 %
2026/05/06 23:16:43.507, 125.26 W, 98 %
2026/05/06 23:16:43.607, 131.14 W, 87 %
2026/05/06 23:16:43.707, 130.82 W, 87 %
2026/05/06 23:16:43.807, 129.95 W, 99 %
2026/05/06 23:16:43.907, 126.46 W, 99 %
2026/05/06 23:16:44.007, 130.82 W, 99 %
2026/05/06 23:16:44.108, 130.27 W, 99 %
2026/05/06 23:16:44.208, 127.61 W, 86 %
2026/05/06 23:16:44.308, 126.73 W, 86 %
2026/05/06 23:16:44.408, 130.82 W, 98 %
2026/05/06 23:16:44.508, 130.27 W, 98 %
2026/05/06 23:16:44.608, 127.93 W, 99 %
2026/05/06 23:16:44.708, 105.93 W, 99 %
2026/05/06 23:16:44.808, 130.54 W, 93 %
2026/05/06 23:16:44.908, 129.35 W, 93 %
2026/05/06 23:16:45.008, 123.52 W, 93 %
2026/05/06 23:16:45.108, 130.82 W, 93 %
2026/05/06 23:16:45.208, 130.82 W, 99 %
2026/05/06 23:16:45.308, 128.80 W, 99 %
2026/05/06 23:16:45.409, 86.05 W, 99 %
2026/05/06 23:16:45.509, 130.54 W, 99 %
2026/05/06 23:16:45.609, 129.67 W, 87 %
2026/05/06 23:16:45.709, 118.24 W, 87 %
2026/05/06 23:16:45.809, 130.82 W, 98 %
2026/05/06 23:16:45.909, 130.54 W, 98 %
2026/05/06 23:16:46.009, 129.67 W, 99 %
2026/05/06 23:16:46.109, 75.48 W, 99 %
2026/05/06 23:16:46.209, 130.82 W, 87 %
2026/05/06 23:16:46.309, 130.27 W, 87 %
2026/05/06 23:16:46.409, 120.58 W, 98 %
2026/05/06 23:16:46.510, 130.54 W, 98 %
2026/05/06 23:16:46.610, 129.35 W, 99 %
2026/05/06 23:16:46.710, 129.67 W, 99 %
2026/05/06 23:16:46.810, 70.60 W, 99 %
2026/05/06 23:16:46.910, 130.54 W, 99 %
2026/05/06 23:16:47.010, 130.27 W, 86 %
2026/05/06 23:16:47.110, 125.86 W, 86 %
2026/05/06 23:16:47.210, 130.82 W, 98 %
2026/05/06 23:16:47.310, 129.95 W, 98 %
2026/05/06 23:16:47.410, 130.27 W, 99 %
2026/05/06 23:16:47.510, 66.44 W, 99 %
2026/05/06 23:16:47.610, 130.82 W, 87 %
2026/05/06 23:16:47.710, 130.54 W, 87 %
2026/05/06 23:16:47.811, 128.47 W, 98 %
2026/05/06 23:16:47.911, 126.46 W, 98 %
2026/05/06 23:16:48.011, 130.54 W, 99 %
2026/05/06 23:16:48.111, 130.27 W, 99 %
2026/05/06 23:16:48.211, 93.07 W, 99 %
2026/05/06 23:16:48.311, 131.14 W, 99 %
2026/05/06 23:16:48.411, 130.54 W, 87 %
2026/05/06 23:16:48.511, 129.35 W, 87 %
2026/05/06 23:16:48.611, 124.39 W, 98 %
2026/05/06 23:16:48.711, 130.54 W, 98 %
2026/05/06 23:16:48.811, 129.67 W, 99 %
2026/05/06 23:16:48.911, 98.03 W, 99 %
2026/05/06 23:16:49.012, 130.82 W, 85 %
2026/05/06 23:16:49.112, 130.82 W, 85 %
2026/05/06 23:16:49.212, 129.67 W, 99 %
2026/05/06 23:16:49.312, 117.36 W, 99 %
2026/05/06 23:16:49.412, 130.27 W, 98 %
2026/05/06 23:16:49.512, 129.95 W, 98 %
2026/05/06 23:16:49.612, 103.91 W, 99 %
2026/05/06 23:16:49.712, 130.82 W, 99 %
2026/05/06 23:16:49.812, 130.82 W, 87 %
2026/05/06 23:16:49.912, 130.54 W, 87 %
2026/05/06 23:16:50.012, 123.79 W, 99 %
2026/05/06 23:16:50.112, 130.54 W, 99 %
2026/05/06 23:16:50.212, 130.82 W, 99 %
2026/05/06 23:16:50.313, 116.22 W, 99 %
2026/05/06 23:16:50.413, 130.54 W, 86 %
2026/05/06 23:16:50.513, 130.54 W, 86 %
2026/05/06 23:16:50.613, 129.95 W, 99 %
2026/05/06 23:16:50.713, 126.14 W, 99 %
2026/05/06 23:16:50.813, 130.27 W, 98 %
2026/05/06 23:16:50.913, 130.82 W, 98 %
2026/05/06 23:16:51.013, 122.32 W, 99 %
2026/05/06 23:16:51.113, 126.14 W, 99 %
2026/05/06 23:16:51.213, 131.14 W, 86 %
2026/05/06 23:16:51.313, 130.54 W, 86 %
2026/05/06 23:16:51.413, 128.47 W, 99 %
2026/05/06 23:16:51.513, 125.59 W, 99 %
2026/05/06 23:16:51.614, 130.54 W, 99 %
2026/05/06 23:16:51.714, 125.26 W, 99 %
2026/05/06 23:16:51.814, 125.26 W, 87 %
2026/05/06 23:16:51.914, 131.14 W, 87 %
2026/05/06 23:16:52.014, 130.82 W, 99 %
2026/05/06 23:16:52.114, 129.35 W, 99 %
2026/05/06 23:16:52.214, 114.15 W, 98 %
2026/05/06 23:16:52.314, 131.14 W, 98 %
2026/05/06 23:16:52.414, 127.61 W, 99 %
2026/05/06 23:16:52.514, 116.22 W, 99 %
2026/05/06 23:16:52.614, 130.54 W, 86 %
2026/05/06 23:16:52.714, 130.82 W, 86 %
2026/05/06 23:16:52.814, 129.95 W, 99 %
2026/05/06 23:16:52.915, 119.71 W, 99 %
2026/05/06 23:16:53.015, 130.54 W, 99 %
2026/05/06 23:16:53.115, 129.07 W, 99 %
2026/05/06 23:16:53.215, 123.25 W, 86 %
2026/05/06 23:16:53.315, 130.82 W, 86 %
2026/05/06 23:16:53.415, 130.54 W, 99 %
2026/05/06 23:16:53.515, 130.27 W, 99 %
2026/05/06 23:16:53.615, 123.79 W, 99 %
2026/05/06 23:16:53.715, 130.54 W, 99 %
2026/05/06 23:16:53.815, 129.67 W, 99 %
2026/05/06 23:16:53.915, 125.86 W, 99 %
2026/05/06 23:16:54.015, 131.14 W, 86 %
2026/05/06 23:16:54.115, 130.82 W, 86 %
2026/05/06 23:16:54.216, 129.95 W, 99 %
2026/05/06 23:16:54.316, 126.14 W, 99 %
2026/05/06 23:16:54.416, 130.54 W, 99 %
2026/05/06 23:16:54.516, 130.27 W, 99 %
2026/05/06 23:16:54.616, 127.33 W, 87 %
2026/05/06 23:16:54.716, 125.59 W, 87 %
2026/05/06 23:16:54.816, 131.14 W, 98 %
2026/05/06 23:16:54.916, 130.54 W, 98 %
2026/05/06 23:16:55.016, 127.61 W, 99 %
2026/05/06 23:16:55.116, 106.25 W, 99 %
2026/05/06 23:16:55.216, 130.27 W, 94 %
2026/05/06 23:16:55.316, 129.07 W, 94 %
2026/05/06 23:16:55.416, 125.59 W, 92 %
2026/05/06 23:16:55.517, 130.27 W, 92 %
2026/05/06 23:16:55.617, 129.95 W, 99 %
2026/05/06 23:16:55.717, 128.47 W, 99 %
2026/05/06 23:16:55.817, 88.66 W, 99 %
2026/05/06 23:16:55.917, 130.54 W, 99 %
2026/05/06 23:16:56.017, 129.67 W, 86 %
2026/05/06 23:16:56.117, 115.62 W, 86 %
2026/05/06 23:16:56.217, 130.82 W, 99 %
2026/05/06 23:16:56.317, 129.95 W, 99 %
2026/05/06 23:16:56.417, 129.67 W, 99 %
2026/05/06 23:16:56.517, 76.35 W, 99 %
2026/05/06 23:16:56.618, 130.82 W, 87 %
2026/05/06 23:16:56.718, 130.27 W, 87 %
2026/05/06 23:16:56.818, 122.92 W, 98 %
2026/05/06 23:16:56.918, 130.54 W, 98 %
2026/05/06 23:16:57.018, 130.82 W, 99 %
2026/05/06 23:16:57.118, 129.95 W, 99 %
2026/05/06 23:16:57.218, 68.46 W, 99 %
2026/05/06 23:16:57.318, 130.82 W, 99 %
2026/05/06 23:16:57.418, 130.54 W, 87 %
2026/05/06 23:16:57.518, 126.14 W, 87 %
2026/05/06 23:16:57.618, 130.82 W, 98 %
2026/05/06 23:16:57.718, 130.27 W, 98 %
2026/05/06 23:16:57.818, 130.27 W, 99 %
2026/05/06 23:16:57.919, 66.12 W, 99 %
2026/05/06 23:16:58.019, 130.54 W, 86 %
2026/05/06 23:16:58.119, 130.54 W, 86 %
2026/05/06 23:16:58.219, 127.61 W, 98 %
2026/05/06 23:16:58.319, 125.86 W, 98 %
2026/05/06 23:16:58.419, 130.27 W, 99 %
2026/05/06 23:16:58.519, 130.27 W, 99 %
2026/05/06 23:16:58.619, 91.88 W, 99 %
2026/05/06 23:16:58.719, 130.82 W, 99 %
2026/05/06 23:16:58.819, 130.82 W, 87 %
2026/05/06 23:16:58.919, 129.07 W, 87 %
2026/05/06 23:16:59.019, 125.86 W, 98 %
2026/05/06 23:16:59.119, 131.14 W, 98 %
2026/05/06 23:16:59.220, 130.27 W, 99 %
2026/05/06 23:16:59.320, 101.57 W, 99 %
2026/05/06 23:16:59.420, 130.82 W, 86 %
2026/05/06 23:16:59.520, 131.14 W, 86 %
2026/05/06 23:16:59.620, 129.67 W, 99 %
2026/05/06 23:16:59.720, 116.77 W, 99 %
2026/05/06 23:16:59.820, 129.95 W, 99 %
2026/05/06 23:16:59.920, 130.54 W, 99 %
2026/05/06 23:17:00.020, 100.70 W, 99 %
2026/05/06 23:17:00.120, 130.82 W, 99 %
2026/05/06 23:17:00.221, 130.82 W, 86 %
2026/05/06 23:17:00.321, 129.95 W, 86 %
2026/05/06 23:17:00.421, 123.25 W, 99 %
2026/05/06 23:17:00.521, 130.82 W, 99 %
2026/05/06 23:17:00.621, 129.95 W, 99 %
2026/05/06 23:17:00.721, 106.80 W, 99 %
2026/05/06 23:17:00.821, 130.54 W, 84 %
2026/05/06 23:17:00.921, 130.82 W, 84 %
2026/05/06 23:17:01.021, 129.95 W, 99 %
2026/05/06 23:17:01.121, 124.67 W, 99 %
2026/05/06 23:17:01.221, 130.54 W, 99 %
2026/05/06 23:17:01.321, 131.14 W, 99 %
2026/05/06 23:17:01.421, 116.50 W, 99 %
2026/05/06 23:17:01.522, 130.54 W, 99 %
2026/05/06 23:17:01.622, 131.14 W, 99 %
2026/05/06 23:17:01.722, 130.27 W, 86 %
2026/05/06 23:17:01.822, 127.00 W, 99 %
2026/05/06 23:17:01.922, 125.86 W, 99 %
2026/05/06 23:17:02.022, 130.82 W, 99 %
2026/05/06 23:17:02.122, 124.12 W, 99 %
2026/05/06 23:17:02.222, 126.73 W, 86 %
2026/05/06 23:17:02.322, 130.82 W, 86 %
2026/05/06 23:17:02.422, 130.82 W, 99 %
2026/05/06 23:17:02.522, 128.80 W, 99 %
2026/05/06 23:17:02.622, 125.59 W, 99 %
2026/05/06 23:17:02.722, 130.27 W, 99 %
2026/05/06 23:17:02.822, 127.33 W, 99 %
2026/05/06 23:17:02.923, 116.77 W, 99 %
2026/05/06 23:17:03.023, 130.82 W, 86 %
2026/05/06 23:17:03.123, 130.54 W, 86 %
2026/05/06 23:17:03.223, 129.35 W, 99 %
2026/05/06 23:17:03.323, 117.63 W, 99 %
2026/05/06 23:17:03.423, 130.82 W, 99 %
2026/05/06 23:17:03.523, 128.80 W, 99 %
2026/05/06 23:17:03.623, 128.80 W, 99 %
2026/05/06 23:17:03.723, 130.54 W, 86 %
2026/05/06 23:17:03.823, 130.54 W, 99 %
2026/05/06 23:17:03.923, 130.54 W, 99 %
2026/05/06 23:17:04.023, 122.05 W, 99 %
2026/05/06 23:17:04.123, 130.54 W, 99 %
2026/05/06 23:17:04.224, 129.67 W, 99 %
2026/05/06 23:17:04.324, 124.39 W, 99 %
2026/05/06 23:17:04.424, 130.54 W, 86 %
2026/05/06 23:17:04.524, 130.54 W, 86 %
2026/05/06 23:17:04.624, 130.54 W, 86 %
2026/05/06 23:17:04.724, 126.14 W, 99 %
2026/05/06 23:17:04.824, 130.54 W, 99 %
2026/05/06 23:17:04.924, 130.27 W, 99 %
2026/05/06 23:17:05.024, 126.46 W, 87 %
2026/05/06 23:17:05.124, 128.47 W, 87 %
2026/05/06 23:17:05.224, 130.54 W, 99 %
2026/05/06 23:17:05.324, 130.54 W, 99 %
2026/05/06 23:17:05.425, 128.20 W, 99 %
2026/05/06 23:17:05.525, 117.09 W, 99 %
2026/05/06 23:17:05.625, 117.09 W, 99 %
2026/05/06 23:17:05.725, 129.67 W, 95 %
2026/05/06 23:17:05.825, 127.93 W, 95 %
2026/05/06 23:17:05.925, 125.59 W, 90 %
2026/05/06 23:17:06.025, 130.54 W, 90 %
2026/05/06 23:17:06.125, 129.07 W, 99 %
2026/05/06 23:17:06.225, 90.74 W, 99 %
2026/05/06 23:17:06.325, 130.27 W, 99 %
2026/05/06 23:17:06.425, 129.07 W, 99 %
2026/05/06 23:17:06.525, 114.75 W, 86 %
2026/05/06 23:17:06.626, 114.75 W, 86 %
2026/05/06 23:17:06.726, 129.95 W, 99 %
2026/05/06 23:17:06.826, 130.27 W, 99 %
2026/05/06 23:17:06.926, 129.67 W, 99 %
2026/05/06 23:17:07.026, 78.43 W, 99 %
2026/05/06 23:17:07.126, 130.27 W, 89 %
2026/05/06 23:17:07.226, 129.95 W, 89 %
2026/05/06 23:17:07.326, 129.95 W, 96 %
2026/05/06 23:17:07.426, 131.14 W, 96 %
2026/05/06 23:17:07.526, 129.95 W, 99 %
2026/05/06 23:17:07.626, 129.95 W, 99 %
2026/05/06 23:17:07.726, 70.33 W, 99 %
2026/05/06 23:17:07.827, 70.33 W, 99 %
2026/05/06 23:17:07.927, 130.82 W, 87 %
2026/05/06 23:17:08.027, 130.82 W, 87 %
2026/05/06 23:17:08.127, 125.59 W, 98 %
2026/05/06 23:17:08.227, 131.14 W, 98 %
2026/05/06 23:17:08.327, 130.27 W, 99 %
2026/05/06 23:17:08.427, 129.35 W, 99 %
2026/05/06 23:17:08.527, 68.18 W, 87 %
2026/05/06 23:17:08.627, 130.82 W, 87 %
2026/05/06 23:17:08.727, 130.82 W, 98 %
2026/05/06 23:17:08.828, 128.20 W, 98 %
2026/05/06 23:17:08.928, 126.46 W, 99 %
2026/05/06 23:17:09.028, 130.82 W, 99 %
2026/05/06 23:17:09.128, 129.67 W, 99 %
2026/05/06 23:17:09.228, 93.07 W, 99 %
2026/05/06 23:17:09.328, 130.82 W, 87 %
2026/05/06 23:17:09.428, 130.82 W, 87 %
2026/05/06 23:17:09.528, 129.35 W, 99 %
2026/05/06 23:17:09.628, 125.59 W, 99 %
2026/05/06 23:17:09.728, 131.14 W, 99 %
2026/05/06 23:17:09.828, 130.54 W, 99 %
2026/05/06 23:17:09.928, 100.38 W, 86 %
2026/05/06 23:17:10.028, 131.14 W, 86 %
2026/05/06 23:17:10.129, 130.82 W, 99 %
2026/05/06 23:17:10.229, 129.95 W, 99 %
2026/05/06 23:17:10.329, 118.24 W, 98 %
2026/05/06 23:17:10.429, 131.14 W, 98 %
2026/05/06 23:17:10.529, 130.82 W, 99 %
2026/05/06 23:17:10.629, 102.72 W, 99 %
2026/05/06 23:17:10.729, 130.82 W, 86 %
2026/05/06 23:17:10.829, 130.82 W, 86 %
2026/05/06 23:17:10.929, 130.27 W, 99 %
2026/05/06 23:17:11.029, 122.05 W, 99 %
2026/05/06 23:17:11.129, 131.14 W, 99 %
2026/05/06 23:17:11.229, 130.27 W, 99 %
2026/05/06 23:17:11.329, 112.08 W, 86 %
2026/05/06 23:17:11.430, 131.14 W, 86 %
2026/05/06 23:17:11.530, 130.82 W, 99 %
2026/05/06 23:17:11.630, 130.27 W, 99 %
2026/05/06 23:17:11.730, 126.46 W, 99 %
2026/05/06 23:17:11.830, 131.14 W, 99 %
2026/05/06 23:17:11.930, 129.95 W, 99 %
2026/05/06 23:17:12.030, 121.45 W, 99 %
2026/05/06 23:17:12.130, 128.80 W, 86 %
2026/05/06 23:17:12.230, 130.27 W, 86 %
2026/05/06 23:17:12.330, 129.95 W, 99 %
2026/05/06 23:17:12.430, 128.20 W, 99 %
2026/05/06 23:17:12.530, 125.86 W, 99 %
2026/05/06 23:17:12.630, 130.27 W, 99 %
2026/05/06 23:17:12.731, 125.26 W, 86 %
2026/05/06 23:17:12.831, 126.14 W, 86 %
2026/05/06 23:17:12.931, 130.27 W, 99 %
2026/05/06 23:17:13.031, 130.27 W, 99 %
2026/05/06 23:17:13.131, 129.67 W, 99 %
2026/05/06 23:17:13.231, 121.78 W, 99 %
2026/05/06 23:17:13.331, 130.82 W, 99 %
2026/05/06 23:17:13.431, 127.61 W, 99 %
2026/05/06 23:17:13.531, 113.88 W, 86 %
2026/05/06 23:17:13.631, 130.27 W, 86 %
2026/05/06 23:17:13.731, 130.27 W, 99 %
2026/05/06 23:17:13.831, 129.67 W, 99 %
2026/05/06 23:17:13.931, 118.83 W, 99 %
2026/05/06 23:17:14.032, 130.82 W, 99 %
2026/05/06 23:17:14.132, 128.47 W, 87 %
2026/05/06 23:17:14.232, 120.58 W, 87 %
2026/05/06 23:17:14.332, 130.82 W, 99 %
2026/05/06 23:17:14.432, 130.27 W, 99 %
2026/05/06 23:17:14.532, 129.67 W, 99 %
2026/05/06 23:17:14.632, 122.92 W, 99 %
2026/05/06 23:17:14.732, 130.82 W, 99 %
2026/05/06 23:17:14.832, 129.95 W, 99 %
2026/05/06 23:17:14.932, 126.14 W, 86 %
2026/05/06 23:17:15.032, 130.82 W, 86 %
2026/05/06 23:17:15.132, 130.82 W, 99 %
2026/05/06 23:17:15.233, 129.95 W, 99 %
2026/05/06 23:17:15.333, 126.46 W, 99 %
2026/05/06 23:17:15.433, 130.54 W, 99 %
2026/05/06 23:17:15.533, 130.54 W, 87 %
2026/05/06 23:17:15.633, 128.20 W, 87 %
2026/05/06 23:17:15.733, 124.39 W, 97 %
2026/05/06 23:17:15.833, 130.82 W, 97 %
2026/05/06 23:17:15.933, 130.27 W, 99 %
2026/05/06 23:17:16.033, 128.20 W, 99 %
2026/05/06 23:17:16.133, 120.30 W, 96 %
2026/05/06 23:17:16.233, 130.54 W, 96 %
2026/05/06 23:17:16.333, 128.20 W, 89 %
2026/05/06 23:17:16.433, 126.14 W, 89 %
2026/05/06 23:17:16.534, 130.54 W, 99 %
2026/05/06 23:17:16.634, 130.54 W, 99 %
2026/05/06 23:17:16.734, 129.35 W, 99 %
2026/05/06 23:17:16.834, 98.90 W, 99 %
2026/05/06 23:17:16.934, 130.54 W, 87 %
2026/05/06 23:17:17.034, 128.80 W, 87 %
2026/05/06 23:17:17.134, 115.03 W, 99 %
2026/05/06 23:17:17.234, 130.27 W, 99 %
2026/05/06 23:17:17.334, 130.54 W, 99 %
2026/05/06 23:17:17.434, 130.27 W, 99 %
2026/05/06 23:17:17.534, 80.17 W, 90 %
2026/05/06 23:17:17.634, 130.27 W, 90 %
2026/05/06 23:17:17.734, 129.67 W, 95 %
2026/05/06 23:17:17.835, 120.30 W, 95 %
2026/05/06 23:17:17.935, 130.27 W, 99 %
2026/05/06 23:17:18.035, 130.27 W, 99 %
2026/05/06 23:17:18.135, 129.95 W, 99 %
2026/05/06 23:17:18.235, 71.12 W, 99 %
2026/05/06 23:17:18.335, 130.27 W, 86 %
2026/05/06 23:17:18.435, 130.54 W, 86 %
2026/05/06 23:17:18.535, 124.67 W, 99 %
2026/05/06 23:17:18.635, 131.14 W, 99 %
2026/05/06 23:17:18.735, 129.67 W, 99 %
2026/05/06 23:17:18.835, 130.82 W, 99 %
2026/05/06 23:17:18.935, 66.71 W, 87 %
2026/05/06 23:17:19.035, 130.82 W, 87 %
2026/05/06 23:17:19.136, 130.54 W, 98 %
2026/05/06 23:17:19.236, 127.93 W, 98 %
2026/05/06 23:17:19.336, 125.86 W, 99 %
2026/05/06 23:17:19.436, 129.95 W, 99 %
2026/05/06 23:17:19.536, 130.27 W, 99 %
2026/05/06 23:17:19.636, 88.99 W, 99 %
2026/05/06 23:17:19.736, 131.14 W, 87 %
2026/05/06 23:17:19.836, 130.82 W, 87 %
2026/05/06 23:17:19.936, 129.35 W, 99 %
2026/05/06 23:17:20.036, 125.26 W, 99 %
2026/05/06 23:17:20.136, 130.54 W, 99 %
2026/05/06 23:17:20.236, 130.54 W, 99 %
2026/05/06 23:17:20.336, 101.57 W, 86 %
2026/05/06 23:17:20.437, 130.82 W, 86 %
2026/05/06 23:17:20.537, 131.14 W, 99 %
2026/05/06 23:17:20.637, 129.67 W, 99 %
2026/05/06 23:17:20.737, 116.50 W, 98 %
2026/05/06 23:17:20.837, 130.54 W, 98 %
2026/05/06 23:17:20.937, 129.95 W, 99 %
2026/05/06 23:17:21.037, 100.97 W, 99 %
2026/05/06 23:17:21.137, 131.14 W, 87 %
2026/05/06 23:17:21.237, 130.54 W, 87 %
2026/05/06 23:17:21.337, 129.07 W, 98 %
2026/05/06 23:17:21.437, 120.58 W, 98 %
2026/05/06 23:17:21.537, 130.27 W, 99 %
2026/05/06 23:17:21.637, 131.14 W, 99 %
2026/05/06 23:17:21.738, 110.07 W, 86 %
2026/05/06 23:17:21.838, 131.14 W, 86 %
2026/05/06 23:17:21.938, 130.82 W, 99 %
2026/05/06 23:17:22.038, 130.27 W, 99 %
2026/05/06 23:17:22.138, 126.14 W, 99 %
2026/05/06 23:17:22.238, 130.54 W, 99 %
2026/05/06 23:17:22.338, 129.95 W, 99 %
2026/05/06 23:17:22.438, 119.71 W, 99 %
2026/05/06 23:17:22.538, 130.82 W, 87 %
2026/05/06 23:17:22.638, 131.14 W, 87 %
2026/05/06 23:17:22.738, 130.54 W, 99 %
2026/05/06 23:17:22.838, 127.61 W, 99 %
2026/05/06 23:17:22.938, 125.86 W, 99 %
2026/05/06 23:17:23.039, 129.95 W, 99 %
2026/05/06 23:17:23.139, 124.39 W, 86 %
2026/05/06 23:17:23.239, 125.59 W, 86 %
2026/05/06 23:17:23.339, 131.14 W, 99 %
2026/05/06 23:17:23.439, 130.82 W, 99 %
2026/05/06 23:17:23.539, 128.80 W, 99 %
2026/05/06 23:17:23.639, 125.26 W, 99 %
2026/05/06 23:17:23.739, 130.27 W, 99 %
2026/05/06 23:17:23.839, 127.00 W, 99 %
2026/05/06 23:17:23.939, 116.50 W, 86 %
2026/05/06 23:17:24.039, 130.27 W, 86 %
2026/05/06 23:17:24.139, 130.82 W, 99 %
2026/05/06 23:17:24.239, 129.67 W, 99 %
2026/05/06 23:17:24.340, 118.56 W, 99 %
2026/05/06 23:17:24.440, 130.54 W, 99 %
2026/05/06 23:17:24.540, 128.47 W, 87 %
2026/05/06 23:17:24.640, 119.71 W, 87 %
2026/05/06 23:17:24.740, 130.54 W, 99 %
2026/05/06 23:17:24.840, 129.95 W, 99 %
2026/05/06 23:17:24.940, 130.54 W, 99 %
2026/05/06 23:17:25.040, 124.12 W, 99 %
2026/05/06 23:17:25.140, 130.82 W, 99 %
2026/05/06 23:17:25.240, 129.07 W, 99 %
2026/05/06 23:17:25.340, 124.39 W, 86 %
2026/05/06 23:17:25.440, 130.54 W, 86 %
2026/05/06 23:17:25.540, 130.27 W, 99 %
2026/05/06 23:17:25.641, 130.27 W, 99 %
2026/05/06 23:17:25.741, 126.73 W, 98 %
2026/05/06 23:17:25.841, 131.14 W, 98 %
2026/05/06 23:17:25.941, 129.67 W, 86 %
2026/05/06 23:17:26.041, 126.46 W, 86 %
2026/05/06 23:17:26.141, 126.46 W, 99 %
2026/05/06 23:17:26.241, 129.95 W, 99 %
2026/05/06 23:17:26.341, 130.82 W, 99 %
2026/05/06 23:17:26.441, 127.93 W, 99 %
2026/05/06 23:17:26.541, 114.75 W, 96 %
2026/05/06 23:17:26.641, 130.27 W, 96 %
2026/05/06 23:17:26.741, 128.80 W, 89 %
2026/05/06 23:17:26.842, 125.86 W, 89 %
2026/05/06 23:17:26.942, 130.82 W, 99 %
2026/05/06 23:17:27.042, 130.27 W, 99 %
2026/05/06 23:17:27.142, 129.07 W, 99 %
2026/05/06 23:17:27.242, 88.39 W, 99 %
2026/05/06 23:17:27.342, 130.82 W, 86 %
2026/05/06 23:17:27.442, 129.67 W, 86 %
2026/05/06 23:17:27.542, 117.36 W, 98 %
2026/05/06 23:17:27.642, 130.82 W, 98 %
2026/05/06 23:17:27.742, 128.80 W, 99 %
2026/05/06 23:17:27.842, 129.35 W, 99 %
2026/05/06 23:17:27.943, 75.81 W, 89 %
2026/05/06 23:17:28.043, 130.82 W, 89 %
2026/05/06 23:17:28.143, 129.95 W, 95 %
2026/05/06 23:17:28.243, 122.05 W, 95 %
2026/05/06 23:17:28.343, 130.54 W, 99 %
2026/05/06 23:17:28.443, 130.27 W, 99 %
2026/05/06 23:17:28.543, 130.27 W, 99 %
2026/05/06 23:17:28.643, 70.26 W, 99 %
2026/05/06 23:17:28.743, 131.14 W, 87 %
2026/05/06 23:17:28.843, 130.82 W, 87 %
2026/05/06 23:17:28.943, 126.46 W, 99 %
2026/05/06 23:17:29.043, 130.82 W, 99 %
2026/05/06 23:17:29.143, 130.82 W, 99 %
2026/05/06 23:17:29.244, 129.95 W, 99 %
2026/05/06 23:17:29.344, 71.40 W, 87 %
2026/05/06 23:17:29.444, 130.82 W, 87 %
2026/05/06 23:17:29.544, 130.82 W, 98 %
2026/05/06 23:17:29.644, 127.93 W, 98 %
2026/05/06 23:17:29.744, 126.46 W, 99 %
2026/05/06 23:17:29.844, 131.14 W, 99 %
2026/05/06 23:17:29.944, 129.95 W, 99 %
2026/05/06 23:17:30.044, 93.07 W, 99 %
2026/05/06 23:17:30.144, 131.14 W, 86 %
2026/05/06 23:17:30.244, 130.82 W, 86 %
2026/05/06 23:17:30.344, 128.47 W, 99 %
2026/05/06 23:17:30.444, 122.05 W, 99 %
2026/05/06 23:17:30.545, 131.14 W, 99 %
2026/05/06 23:17:30.645, 129.95 W, 99 %
2026/05/06 23:17:30.745, 98.63 W, 86 %
2026/05/06 23:17:30.845, 130.82 W, 86 %
2026/05/06 23:17:30.945, 130.82 W, 99 %
2026/05/06 23:17:31.045, 129.95 W, 99 %
2026/05/06 23:17:31.145, 117.63 W, 98 %
2026/05/06 23:17:31.245, 131.42 W, 98 %
2026/05/06 23:17:31.345, 130.27 W, 99 %
