timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:29:29.494, 135.83 W, 89 %
2026/05/06 23:29:29.594, 134.63 W, 89 %
2026/05/06 23:29:29.694, 134.36 W, 99 %
2026/05/06 23:29:29.795, 132.01 W, 99 %
2026/05/06 23:29:29.895, 127.93 W, 98 %
2026/05/06 23:29:29.995, 127.93 W, 98 %
2026/05/06 23:29:30.095, 135.23 W, 99 %
2026/05/06 23:29:30.195, 135.23 W, 99 %
2026/05/06 23:29:30.295, 135.23 W, 99 %
2026/05/06 23:29:30.395, 114.42 W, 99 %
2026/05/06 23:29:30.495, 124.67 W, 77 %
2026/05/06 23:29:30.595, 135.23 W, 77 %
2026/05/06 23:29:30.696, 134.63 W, 97 %
2026/05/06 23:29:30.796, 134.96 W, 97 %
2026/05/06 23:29:30.896, 134.96 W, 98 %
2026/05/06 23:29:30.996, 134.63 W, 98 %
2026/05/06 23:29:31.096, 133.76 W, 98 %
2026/05/06 23:29:31.196, 132.29 W, 98 %
2026/05/06 23:29:31.296, 127.93 W, 98 %
2026/05/06 23:29:31.396, 128.80 W, 98 %
2026/05/06 23:29:31.496, 135.23 W, 99 %
2026/05/06 23:29:31.597, 132.29 W, 99 %
2026/05/06 23:29:31.697, 132.61 W, 77 %
2026/05/06 23:29:31.797, 129.67 W, 77 %
2026/05/06 23:29:31.897, 130.54 W, 99 %
2026/05/06 23:29:31.997, 124.99 W, 99 %
2026/05/06 23:29:32.097, 135.83 W, 99 %
2026/05/06 23:29:32.197, 134.96 W, 99 %
2026/05/06 23:29:32.297, 135.50 W, 98 %
2026/05/06 23:29:32.397, 135.23 W, 98 %
2026/05/06 23:29:32.498, 134.03 W, 99 %
2026/05/06 23:29:32.598, 133.49 W, 99 %
2026/05/06 23:29:32.698, 64.72 W, 98 %
2026/05/06 23:29:32.798, 135.83 W, 98 %
2026/05/06 23:29:32.898, 134.96 W, 78 %
2026/05/06 23:29:32.998, 135.23 W, 78 %
2026/05/06 23:29:33.098, 134.63 W, 99 %
2026/05/06 23:29:33.198, 134.03 W, 99 %
2026/05/06 23:29:33.298, 132.61 W, 98 %
2026/05/06 23:29:33.399, 128.47 W, 98 %
2026/05/06 23:29:33.499, 129.35 W, 98 %
2026/05/06 23:29:33.599, 134.96 W, 98 %
2026/05/06 23:29:33.699, 134.96 W, 99 %
2026/05/06 23:29:33.799, 134.96 W, 99 %
2026/05/06 23:29:33.899, 118.56 W, 99 %
2026/05/06 23:29:33.999, 131.14 W, 98 %
2026/05/06 23:29:34.099, 127.93 W, 78 %
2026/05/06 23:29:34.199, 135.83 W, 78 %
2026/05/06 23:29:34.299, 135.50 W, 99 %
2026/05/06 23:29:34.400, 135.83 W, 99 %
2026/05/06 23:29:34.500, 135.50 W, 98 %
2026/05/06 23:29:34.600, 134.96 W, 98 %
2026/05/06 23:29:34.700, 134.96 W, 98 %
2026/05/06 23:29:34.800, 134.63 W, 98 %
2026/05/06 23:29:34.900, 132.01 W, 98 %
2026/05/06 23:29:35.000, 80.17 W, 98 %
2026/05/06 23:29:35.100, 134.63 W, 94 %
2026/05/06 23:29:35.201, 134.96 W, 94 %
2026/05/06 23:29:35.301, 134.36 W, 82 %
2026/05/06 23:29:35.401, 132.61 W, 82 %
2026/05/06 23:29:35.501, 129.35 W, 98 %
2026/05/06 23:29:35.601, 127.61 W, 98 %
2026/05/06 23:29:35.701, 123.25 W, 99 %
2026/05/06 23:29:35.801, 135.83 W, 99 %
2026/05/06 23:29:35.901, 134.03 W, 99 %
2026/05/06 23:29:36.001, 134.03 W, 99 %
2026/05/06 23:29:36.102, 134.96 W, 98 %
2026/05/06 23:29:36.202, 71.12 W, 98 %
2026/05/06 23:29:36.302, 133.16 W, 77 %
2026/05/06 23:29:36.402, 135.50 W, 77 %
2026/05/06 23:29:36.502, 135.50 W, 98 %
2026/05/06 23:29:36.602, 135.83 W, 98 %
2026/05/06 23:29:36.702, 134.96 W, 98 %
2026/05/06 23:29:36.802, 134.63 W, 98 %
2026/05/06 23:29:36.902, 134.63 W, 98 %
2026/05/06 23:29:37.003, 127.33 W, 98 %
2026/05/06 23:29:37.103, 127.61 W, 99 %
2026/05/06 23:29:37.203, 135.83 W, 99 %
2026/05/06 23:29:37.303, 135.50 W, 99 %
2026/05/06 23:29:37.403, 125.26 W, 99 %
2026/05/06 23:29:37.503, 127.93 W, 76 %
2026/05/06 23:29:37.603, 130.82 W, 76 %
2026/05/06 23:29:37.703, 134.63 W, 99 %
2026/05/06 23:29:37.803, 134.36 W, 99 %
2026/05/06 23:29:37.904, 134.36 W, 99 %
2026/05/06 23:29:38.004, 134.03 W, 99 %
2026/05/06 23:29:38.104, 133.76 W, 99 %
2026/05/06 23:29:38.204, 134.03 W, 98 %
2026/05/06 23:29:38.304, 133.76 W, 98 %
2026/05/06 23:29:38.404, 133.76 W, 98 %
2026/05/06 23:29:38.504, 72.87 W, 98 %
2026/05/06 23:29:38.604, 134.36 W, 98 %
2026/05/06 23:29:38.704, 134.36 W, 77 %
2026/05/06 23:29:38.805, 135.23 W, 77 %
2026/05/06 23:29:38.905, 135.23 W, 77 %
2026/05/06 23:29:39.005, 130.27 W, 99 %
2026/05/06 23:29:39.105, 125.59 W, 99 %
2026/05/06 23:29:39.205, 127.61 W, 98 %
2026/05/06 23:29:39.306, 135.50 W, 99 %
2026/05/06 23:29:39.406, 135.83 W, 99 %
2026/05/06 23:29:39.506, 134.36 W, 98 %
2026/05/06 23:29:39.606, 134.36 W, 98 %
2026/05/06 23:29:39.706, 80.49 W, 98 %
2026/05/06 23:29:39.806, 135.83 W, 98 %
2026/05/06 23:29:39.907, 135.83 W, 98 %
2026/05/06 23:29:40.007, 135.50 W, 78 %
2026/05/06 23:29:40.107, 135.23 W, 78 %
2026/05/06 23:29:40.207, 135.50 W, 99 %
2026/05/06 23:29:40.307, 134.96 W, 99 %
2026/05/06 23:29:40.407, 134.03 W, 98 %
2026/05/06 23:29:40.507, 132.61 W, 98 %
2026/05/06 23:29:40.607, 127.33 W, 98 %
2026/05/06 23:29:40.707, 127.33 W, 98 %
2026/05/06 23:29:40.807, 128.80 W, 98 %
2026/05/06 23:29:40.908, 128.80 W, 98 %
2026/05/06 23:29:41.008, 132.01 W, 99 %
2026/05/06 23:29:41.108, 132.89 W, 99 %
2026/05/06 23:29:41.208, 129.95 W, 76 %
2026/05/06 23:29:41.308, 130.54 W, 76 %
2026/05/06 23:29:41.408, 125.59 W, 99 %
2026/05/06 23:29:41.508, 136.10 W, 99 %
2026/05/06 23:29:41.608, 135.83 W, 99 %
2026/05/06 23:29:41.708, 134.36 W, 99 %
2026/05/06 23:29:41.809, 133.76 W, 98 %
2026/05/06 23:29:41.909, 133.76 W, 98 %
2026/05/06 23:29:42.009, 134.36 W, 98 %
2026/05/06 23:29:42.109, 134.36 W, 98 %
2026/05/06 23:29:42.209, 65.84 W, 88 %
2026/05/06 23:29:42.309, 134.63 W, 88 %
2026/05/06 23:29:42.409, 133.76 W, 87 %
2026/05/06 23:29:42.509, 135.23 W, 87 %
2026/05/06 23:29:42.609, 134.03 W, 99 %
2026/05/06 23:29:42.710, 128.47 W, 99 %
2026/05/06 23:29:42.810, 128.47 W, 99 %
2026/05/06 23:29:42.910, 127.61 W, 99 %
2026/05/06 23:29:43.010, 135.50 W, 99 %
2026/05/06 23:29:43.110, 135.50 W, 99 %
2026/05/06 23:29:43.210, 135.83 W, 98 %
2026/05/06 23:29:43.310, 135.83 W, 98 %
2026/05/06 23:29:43.410, 95.69 W, 77 %
2026/05/06 23:29:43.511, 135.50 W, 77 %
2026/05/06 23:29:43.611, 135.23 W, 99 %
2026/05/06 23:29:43.711, 134.96 W, 99 %
2026/05/06 23:29:43.811, 134.96 W, 98 %
2026/05/06 23:29:43.911, 134.03 W, 98 %
2026/05/06 23:29:44.011, 133.76 W, 98 %
2026/05/06 23:29:44.111, 133.76 W, 98 %
2026/05/06 23:29:44.211, 132.89 W, 98 %
2026/05/06 23:29:44.311, 130.27 W, 98 %
2026/05/06 23:29:44.412, 128.80 W, 99 %
2026/05/06 23:29:44.512, 130.54 W, 99 %
2026/05/06 23:29:44.612, 132.89 W, 77 %
2026/05/06 23:29:44.712, 134.96 W, 77 %
2026/05/06 23:29:44.812, 132.61 W, 99 %
2026/05/06 23:29:44.912, 127.93 W, 99 %
2026/05/06 23:29:45.012, 129.35 W, 99 %
2026/05/06 23:29:45.112, 135.23 W, 99 %
2026/05/06 23:29:45.212, 135.23 W, 99 %
2026/05/06 23:29:45.313, 135.50 W, 99 %
2026/05/06 23:29:45.413, 135.50 W, 98 %
2026/05/06 23:29:45.513, 135.50 W, 98 %
2026/05/06 23:29:45.613, 135.23 W, 98 %
2026/05/06 23:29:45.713, 63.78 W, 98 %
2026/05/06 23:29:45.813, 135.23 W, 77 %
2026/05/06 23:29:45.913, 134.96 W, 77 %
2026/05/06 23:29:46.013, 134.96 W, 99 %
2026/05/06 23:29:46.113, 134.36 W, 99 %
2026/05/06 23:29:46.214, 134.03 W, 98 %
2026/05/06 23:29:46.314, 132.61 W, 98 %
2026/05/06 23:29:46.414, 129.07 W, 98 %
2026/05/06 23:29:46.514, 129.95 W, 98 %
2026/05/06 23:29:46.614, 131.42 W, 99 %
2026/05/06 23:29:46.714, 134.96 W, 99 %
2026/05/06 23:29:46.814, 135.23 W, 98 %
2026/05/06 23:29:46.914, 120.30 W, 98 %
2026/05/06 23:29:47.014, 129.67 W, 77 %
2026/05/06 23:29:47.115, 129.67 W, 77 %
2026/05/06 23:29:47.215, 135.83 W, 99 %
2026/05/06 23:29:47.315, 135.50 W, 99 %
2026/05/06 23:29:47.415, 135.83 W, 98 %
2026/05/06 23:29:47.515, 135.83 W, 98 %
2026/05/06 23:29:47.615, 135.83 W, 98 %
2026/05/06 23:29:47.715, 135.23 W, 98 %
2026/05/06 23:29:47.815, 134.03 W, 98 %
2026/05/06 23:29:47.915, 129.67 W, 98 %
2026/05/06 23:29:48.016, 88.07 W, 97 %
2026/05/06 23:29:48.116, 131.14 W, 97 %
2026/05/06 23:29:48.216, 134.96 W, 78 %
2026/05/06 23:29:48.316, 132.89 W, 78 %
2026/05/06 23:29:48.416, 128.80 W, 99 %
2026/05/06 23:29:48.516, 129.67 W, 99 %
2026/05/06 23:29:48.616, 135.50 W, 99 %
2026/05/06 23:29:48.716, 135.23 W, 99 %
2026/05/06 23:29:48.816, 135.23 W, 98 %
2026/05/06 23:29:48.917, 135.23 W, 98 %
2026/05/06 23:29:49.017, 135.83 W, 98 %
2026/05/06 23:29:49.117, 135.23 W, 98 %
2026/05/06 23:29:49.217, 63.57 W, 85 %
2026/05/06 23:29:49.317, 135.23 W, 85 %
2026/05/06 23:29:49.417, 135.23 W, 91 %
2026/05/06 23:29:49.517, 134.96 W, 91 %
2026/05/06 23:29:49.617, 134.36 W, 98 %
2026/05/06 23:29:49.717, 133.76 W, 98 %
2026/05/06 23:29:49.818, 132.89 W, 98 %
2026/05/06 23:29:49.918, 129.95 W, 98 %
2026/05/06 23:29:50.018, 126.73 W, 99 %
2026/05/06 23:29:50.118, 125.59 W, 99 %
2026/05/06 23:29:50.218, 135.23 W, 99 %
2026/05/06 23:29:50.318, 134.96 W, 99 %
2026/05/06 23:29:50.418, 121.78 W, 77 %
2026/05/06 23:29:50.518, 124.39 W, 77 %
2026/05/06 23:29:50.618, 128.20 W, 99 %
2026/05/06 23:29:50.719, 135.83 W, 99 %
2026/05/06 23:29:50.819, 135.50 W, 98 %
2026/05/06 23:29:50.919, 136.10 W, 98 %
2026/05/06 23:29:51.019, 135.50 W, 98 %
2026/05/06 23:29:51.119, 135.50 W, 98 %
2026/05/06 23:29:51.219, 135.23 W, 98 %
2026/05/06 23:29:51.319, 134.63 W, 98 %
2026/05/06 23:29:51.419, 131.42 W, 98 %
2026/05/06 23:29:51.520, 83.71 W, 98 %
2026/05/06 23:29:51.620, 135.23 W, 78 %
2026/05/06 23:29:51.720, 135.23 W, 78 %
2026/05/06 23:29:51.820, 134.63 W, 99 %
2026/05/06 23:29:51.920, 133.16 W, 99 %
2026/05/06 23:29:52.020, 129.95 W, 98 %
2026/05/06 23:29:52.120, 129.67 W, 98 %
2026/05/06 23:29:52.220, 134.96 W, 99 %
2026/05/06 23:29:52.320, 134.96 W, 99 %
2026/05/06 23:29:52.420, 135.23 W, 98 %
2026/05/06 23:29:52.520, 135.50 W, 98 %
2026/05/06 23:29:52.621, 135.23 W, 98 %
2026/05/06 23:29:52.721, 62.03 W, 98 %
2026/05/06 23:29:52.821, 135.23 W, 78 %
2026/05/06 23:29:52.921, 134.96 W, 78 %
2026/05/06 23:29:53.021, 135.50 W, 99 %
2026/05/06 23:29:53.121, 135.83 W, 99 %
2026/05/06 23:29:53.221, 135.83 W, 98 %
2026/05/06 23:29:53.321, 134.63 W, 98 %
2026/05/06 23:29:53.421, 134.63 W, 98 %
2026/05/06 23:29:53.522, 129.95 W, 98 %
2026/05/06 23:29:53.622, 123.79 W, 99 %
2026/05/06 23:29:53.722, 125.26 W, 99 %
2026/05/06 23:29:53.822, 135.23 W, 99 %
2026/05/06 23:29:53.922, 111.81 W, 99 %
2026/05/06 23:29:54.022, 125.86 W, 75 %
2026/05/06 23:29:54.122, 130.27 W, 75 %
2026/05/06 23:29:54.222, 135.83 W, 99 %
2026/05/06 23:29:54.322, 136.10 W, 99 %
2026/05/06 23:29:54.422, 135.83 W, 98 %
2026/05/06 23:29:54.523, 135.83 W, 98 %
2026/05/06 23:29:54.623, 135.50 W, 98 %
2026/05/06 23:29:54.723, 135.23 W, 98 %
2026/05/06 23:29:54.823, 134.36 W, 98 %
2026/05/06 23:29:54.923, 132.61 W, 98 %
2026/05/06 23:29:55.023, 79.29 W, 96 %
2026/05/06 23:29:55.123, 134.96 W, 96 %
2026/05/06 23:29:55.223, 135.23 W, 81 %
2026/05/06 23:29:55.324, 134.36 W, 81 %
2026/05/06 23:29:55.424, 132.61 W, 98 %
2026/05/06 23:29:55.524, 129.67 W, 98 %
2026/05/06 23:29:55.624, 127.33 W, 98 %
2026/05/06 23:29:55.724, 124.12 W, 98 %
2026/05/06 23:29:55.824, 135.50 W, 99 %
2026/05/06 23:29:55.924, 134.36 W, 99 %
2026/05/06 23:29:56.024, 134.63 W, 98 %
2026/05/06 23:29:56.124, 135.23 W, 98 %
2026/05/06 23:29:56.225, 75.48 W, 78 %
2026/05/06 23:29:56.325, 135.50 W, 78 %
2026/05/06 23:29:56.425, 135.50 W, 99 %
2026/05/06 23:29:56.525, 136.10 W, 99 %
2026/05/06 23:29:56.625, 135.50 W, 99 %
2026/05/06 23:29:56.725, 135.50 W, 99 %
2026/05/06 23:29:56.825, 135.50 W, 98 %
2026/05/06 23:29:56.925, 134.36 W, 98 %
2026/05/06 23:29:57.025, 132.61 W, 98 %
2026/05/06 23:29:57.126, 127.33 W, 98 %
2026/05/06 23:29:57.226, 126.46 W, 99 %
2026/05/06 23:29:57.326, 135.83 W, 99 %
2026/05/06 23:29:57.426, 132.29 W, 77 %
2026/05/06 23:29:57.526, 133.16 W, 77 %
2026/05/06 23:29:57.626, 129.95 W, 99 %
2026/05/06 23:29:57.726, 129.67 W, 99 %
2026/05/06 23:29:57.826, 129.35 W, 99 %
2026/05/06 23:29:57.926, 135.23 W, 99 %
2026/05/06 23:29:58.027, 135.50 W, 98 %
2026/05/06 23:29:58.127, 134.63 W, 98 %
2026/05/06 23:29:58.227, 134.03 W, 98 %
2026/05/06 23:29:58.327, 134.63 W, 98 %
2026/05/06 23:29:58.427, 134.03 W, 98 %
2026/05/06 23:29:58.527, 65.84 W, 98 %
2026/05/06 23:29:58.627, 135.83 W, 78 %
2026/05/06 23:29:58.727, 136.10 W, 78 %
2026/05/06 23:29:58.827, 135.50 W, 99 %
2026/05/06 23:29:58.928, 134.96 W, 99 %
2026/05/06 23:29:59.028, 134.36 W, 98 %
2026/05/06 23:29:59.128, 132.89 W, 98 %
2026/05/06 23:29:59.228, 129.07 W, 99 %
2026/05/06 23:29:59.328, 130.82 W, 99 %
2026/05/06 23:29:59.428, 135.23 W, 99 %
2026/05/06 23:29:59.528, 135.50 W, 99 %
2026/05/06 23:29:59.628, 135.50 W, 98 %
2026/05/06 23:29:59.728, 115.30 W, 98 %
2026/05/06 23:29:59.829, 135.50 W, 76 %
2026/05/06 23:29:59.929, 135.23 W, 76 %
2026/05/06 23:30:00.029, 134.36 W, 98 %
2026/05/06 23:30:00.129, 134.03 W, 98 %
2026/05/06 23:30:00.229, 134.96 W, 98 %
2026/05/06 23:30:00.329, 135.83 W, 98 %
2026/05/06 23:30:00.429, 134.63 W, 98 %
2026/05/06 23:30:00.529, 132.61 W, 98 %
2026/05/06 23:30:00.629, 130.54 W, 98 %
2026/05/06 23:30:00.730, 130.27 W, 98 %
2026/05/06 23:30:00.830, 131.69 W, 99 %
2026/05/06 23:30:00.930, 132.61 W, 99 %
2026/05/06 23:30:01.030, 134.03 W, 77 %
2026/05/06 23:30:01.130, 132.61 W, 77 %
2026/05/06 23:30:01.230, 128.47 W, 99 %
2026/05/06 23:30:01.330, 129.35 W, 99 %
2026/05/06 23:30:01.430, 135.50 W, 99 %
2026/05/06 23:30:01.531, 135.83 W, 99 %
2026/05/06 23:30:01.631, 135.83 W, 98 %
2026/05/06 23:30:01.731, 135.50 W, 98 %
2026/05/06 23:30:01.831, 136.10 W, 98 %
2026/05/06 23:30:01.931, 135.23 W, 98 %
2026/05/06 23:30:02.031, 64.37 W, 87 %
2026/05/06 23:30:02.131, 136.10 W, 87 %
2026/05/06 23:30:02.231, 135.50 W, 89 %
2026/05/06 23:30:02.331, 134.96 W, 89 %
2026/05/06 23:30:02.432, 135.23 W, 98 %
2026/05/06 23:30:02.532, 134.03 W, 98 %
2026/05/06 23:30:02.632, 133.16 W, 98 %
2026/05/06 23:30:02.732, 129.35 W, 98 %
2026/05/06 23:30:02.832, 130.27 W, 99 %
2026/05/06 23:30:02.932, 135.23 W, 99 %
2026/05/06 23:30:03.032, 135.23 W, 99 %
2026/05/06 23:30:03.132, 135.50 W, 99 %
2026/05/06 23:30:03.232, 119.71 W, 77 %
2026/05/06 23:30:03.333, 130.82 W, 77 %
2026/05/06 23:30:03.433, 127.61 W, 99 %
2026/05/06 23:30:03.533, 136.37 W, 99 %
2026/05/06 23:30:03.633, 136.10 W, 98 %
2026/05/06 23:30:03.733, 136.37 W, 98 %
2026/05/06 23:30:03.833, 135.50 W, 98 %
2026/05/06 23:30:03.933, 135.50 W, 98 %
2026/05/06 23:30:04.034, 135.50 W, 98 %
2026/05/06 23:30:04.134, 133.76 W, 98 %
2026/05/06 23:30:04.234, 129.95 W, 98 %
2026/05/06 23:30:04.334, 86.92 W, 98 %
2026/05/06 23:30:04.434, 134.96 W, 78 %
2026/05/06 23:30:04.534, 134.63 W, 78 %
2026/05/06 23:30:04.634, 134.96 W, 99 %
2026/05/06 23:30:04.734, 132.89 W, 99 %
2026/05/06 23:30:04.834, 127.61 W, 99 %
2026/05/06 23:30:04.934, 129.67 W, 99 %
2026/05/06 23:30:05.035, 135.23 W, 99 %
2026/05/06 23:30:05.135, 135.50 W, 99 %
2026/05/06 23:30:05.235, 134.96 W, 98 %
2026/05/06 23:30:05.335, 135.50 W, 98 %
2026/05/06 23:30:05.435, 135.50 W, 98 %
2026/05/06 23:30:05.535, 62.03 W, 98 %
2026/05/06 23:30:05.635, 135.83 W, 77 %
2026/05/06 23:30:05.736, 135.50 W, 77 %
2026/05/06 23:30:05.836, 134.96 W, 99 %
2026/05/06 23:30:05.936, 134.03 W, 99 %
2026/05/06 23:30:06.036, 133.76 W, 98 %
2026/05/06 23:30:06.136, 132.89 W, 98 %
2026/05/06 23:30:06.236, 129.95 W, 98 %
2026/05/06 23:30:06.336, 123.79 W, 98 %
2026/05/06 23:30:06.436, 127.33 W, 99 %
2026/05/06 23:30:06.536, 133.76 W, 99 %
2026/05/06 23:30:06.636, 134.36 W, 98 %
2026/05/06 23:30:06.737, 122.05 W, 98 %
2026/05/06 23:30:06.837, 125.86 W, 77 %
2026/05/06 23:30:06.937, 131.14 W, 77 %
2026/05/06 23:30:07.037, 135.50 W, 99 %
2026/05/06 23:30:07.137, 135.83 W, 99 %
2026/05/06 23:30:07.237, 135.50 W, 98 %
2026/05/06 23:30:07.337, 135.50 W, 98 %
2026/05/06 23:30:07.437, 135.23 W, 98 %
2026/05/06 23:30:07.537, 134.96 W, 98 %
2026/05/06 23:30:07.638, 134.63 W, 98 %
2026/05/06 23:30:07.738, 132.89 W, 98 %
2026/05/06 23:30:07.838, 76.68 W, 96 %
2026/05/06 23:30:07.938, 76.68 W, 96 %
2026/05/06 23:30:08.038, 135.23 W, 80 %
2026/05/06 23:30:08.138, 134.03 W, 80 %
2026/05/06 23:30:08.238, 134.03 W, 98 %
2026/05/06 23:30:08.338, 132.29 W, 98 %
2026/05/06 23:30:08.438, 130.54 W, 98 %
2026/05/06 23:30:08.539, 123.79 W, 98 %
2026/05/06 23:30:08.639, 127.33 W, 99 %
2026/05/06 23:30:08.739, 135.83 W, 99 %
2026/05/06 23:30:08.839, 136.10 W, 98 %
2026/05/06 23:30:08.939, 136.10 W, 98 %
2026/05/06 23:30:09.039, 134.96 W, 78 %
2026/05/06 23:30:09.139, 81.04 W, 78 %
2026/05/06 23:30:09.239, 136.37 W, 98 %
2026/05/06 23:30:09.339, 136.37 W, 98 %
2026/05/06 23:30:09.440, 136.10 W, 98 %
2026/05/06 23:30:09.540, 135.50 W, 98 %
2026/05/06 23:30:09.640, 135.83 W, 98 %
2026/05/06 23:30:09.740, 135.23 W, 98 %
2026/05/06 23:30:09.840, 134.36 W, 98 %
2026/05/06 23:30:09.940, 132.61 W, 98 %
2026/05/06 23:30:10.040, 127.93 W, 99 %
2026/05/06 23:30:10.140, 130.54 W, 99 %
2026/05/06 23:30:10.240, 136.10 W, 77 %
2026/05/06 23:30:10.341, 132.61 W, 77 %
2026/05/06 23:30:10.441, 133.16 W, 99 %
2026/05/06 23:30:10.541, 130.82 W, 99 %
2026/05/06 23:30:10.641, 124.67 W, 99 %
2026/05/06 23:30:10.741, 128.47 W, 99 %
2026/05/06 23:30:10.841, 136.10 W, 98 %
2026/05/06 23:30:10.941, 136.10 W, 98 %
2026/05/06 23:30:11.041, 136.37 W, 98 %
2026/05/06 23:30:11.141, 136.10 W, 98 %
2026/05/06 23:30:11.241, 134.36 W, 98 %
2026/05/06 23:30:11.342, 133.49 W, 98 %
2026/05/06 23:30:11.442, 65.25 W, 98 %
2026/05/06 23:30:11.542, 135.23 W, 98 %
2026/05/06 23:30:11.642, 136.10 W, 76 %
2026/05/06 23:30:11.742, 135.50 W, 76 %
2026/05/06 23:30:11.842, 134.63 W, 99 %
2026/05/06 23:30:11.942, 132.61 W, 99 %
2026/05/06 23:30:12.042, 128.47 W, 98 %
2026/05/06 23:30:12.142, 129.95 W, 98 %
2026/05/06 23:30:12.243, 135.23 W, 99 %
2026/05/06 23:30:12.343, 135.50 W, 99 %
2026/05/06 23:30:12.443, 136.10 W, 98 %
2026/05/06 23:30:12.543, 135.50 W, 98 %
2026/05/06 23:30:12.643, 105.06 W, 98 %
2026/05/06 23:30:12.743, 135.23 W, 98 %
2026/05/06 23:30:12.843, 134.36 W, 78 %
2026/05/06 23:30:12.943, 136.10 W, 78 %
2026/05/06 23:30:13.043, 136.10 W, 99 %
2026/05/06 23:30:13.144, 136.10 W, 99 %
2026/05/06 23:30:13.244, 135.83 W, 98 %
2026/05/06 23:30:13.344, 134.96 W, 98 %
2026/05/06 23:30:13.444, 132.29 W, 98 %
2026/05/06 23:30:13.544, 129.95 W, 98 %
2026/05/06 23:30:13.644, 123.25 W, 98 %
2026/05/06 23:30:13.744, 76.68 W, 98 %
2026/05/06 23:30:13.844, 134.03 W, 99 %
2026/05/06 23:30:13.945, 134.36 W, 99 %
2026/05/06 23:30:14.045, 133.16 W, 77 %
2026/05/06 23:30:14.145, 129.07 W, 77 %
2026/05/06 23:30:14.245, 130.27 W, 99 %
2026/05/06 23:30:14.345, 135.23 W, 99 %
2026/05/06 23:30:14.445, 135.23 W, 99 %
2026/05/06 23:30:14.545, 134.63 W, 99 %
2026/05/06 23:30:14.645, 135.23 W, 98 %
2026/05/06 23:30:14.745, 135.23 W, 98 %
2026/05/06 23:30:14.845, 135.23 W, 98 %
2026/05/06 23:30:14.946, 63.23 W, 98 %
2026/05/06 23:30:15.046, 135.23 W, 87 %
2026/05/06 23:30:15.146, 134.63 W, 87 %
2026/05/06 23:30:15.246, 134.96 W, 89 %
2026/05/06 23:30:15.346, 135.50 W, 89 %
2026/05/06 23:30:15.446, 135.23 W, 98 %
2026/05/06 23:30:15.546, 134.36 W, 98 %
2026/05/06 23:30:15.646, 129.35 W, 98 %
2026/05/06 23:30:15.746, 125.26 W, 98 %
2026/05/06 23:30:15.847, 125.59 W, 98 %
2026/05/06 23:30:15.947, 135.23 W, 98 %
2026/05/06 23:30:16.047, 135.50 W, 99 %
2026/05/06 23:30:16.147, 120.91 W, 99 %
2026/05/06 23:30:16.247, 129.07 W, 77 %
2026/05/06 23:30:16.347, 128.20 W, 77 %
2026/05/06 23:30:16.447, 136.10 W, 99 %
2026/05/06 23:30:16.547, 136.37 W, 99 %
2026/05/06 23:30:16.647, 136.37 W, 99 %
2026/05/06 23:30:16.748, 136.10 W, 99 %
2026/05/06 23:30:16.848, 135.50 W, 98 %
2026/05/06 23:30:16.948, 135.50 W, 98 %
2026/05/06 23:30:17.048, 132.61 W, 98 %
2026/05/06 23:30:17.148, 130.27 W, 98 %
2026/05/06 23:30:17.248, 86.65 W, 98 %
2026/05/06 23:30:17.348, 131.14 W, 98 %
2026/05/06 23:30:17.448, 135.23 W, 77 %
2026/05/06 23:30:17.548, 133.16 W, 77 %
2026/05/06 23:30:17.649, 129.07 W, 99 %
2026/05/06 23:30:17.749, 130.54 W, 99 %
2026/05/06 23:30:17.849, 135.50 W, 99 %
2026/05/06 23:30:17.949, 135.50 W, 99 %
2026/05/06 23:30:18.049, 135.50 W, 98 %
2026/05/06 23:30:18.149, 135.50 W, 98 %
2026/05/06 23:30:18.249, 135.83 W, 98 %
2026/05/06 23:30:18.349, 135.23 W, 98 %
2026/05/06 23:30:18.450, 63.23 W, 98 %
2026/05/06 23:30:18.550, 134.96 W, 98 %
2026/05/06 23:30:18.650, 134.63 W, 78 %
2026/05/06 23:30:18.750, 134.63 W, 78 %
2026/05/06 23:30:18.850, 134.36 W, 99 %
2026/05/06 23:30:18.950, 133.76 W, 99 %
2026/05/06 23:30:19.050, 132.29 W, 98 %
2026/05/06 23:30:19.150, 130.27 W, 98 %
2026/05/06 23:30:19.250, 128.80 W, 98 %
2026/05/06 23:30:19.350, 124.99 W, 98 %
2026/05/06 23:30:19.451, 134.36 W, 99 %
2026/05/06 23:30:19.551, 134.96 W, 99 %
2026/05/06 23:30:19.651, 121.78 W, 98 %
2026/05/06 23:30:19.751, 125.86 W, 98 %
2026/05/06 23:30:19.851, 129.95 W, 77 %
2026/05/06 23:30:19.951, 135.83 W, 77 %
2026/05/06 23:30:20.051, 135.83 W, 99 %
2026/05/06 23:30:20.151, 135.50 W, 99 %
2026/05/06 23:30:20.251, 135.50 W, 98 %
2026/05/06 23:30:20.352, 135.23 W, 98 %
2026/05/06 23:30:20.452, 135.23 W, 98 %
2026/05/06 23:30:20.552, 134.36 W, 98 %
2026/05/06 23:30:20.652, 132.61 W, 98 %
2026/05/06 23:30:20.752, 81.64 W, 98 %
2026/05/06 23:30:20.853, 135.50 W, 98 %
2026/05/06 23:30:20.953, 135.23 W, 98 %
2026/05/06 23:30:21.053, 134.63 W, 78 %
2026/05/06 23:30:21.153, 133.16 W, 78 %
