timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:04:09.126, 124.99 W, 95 %
2026/05/06 23:04:09.226, 121.18 W, 95 %
2026/05/06 23:04:09.326, 124.12 W, 95 %
2026/05/06 23:04:09.426, 117.97 W, 95 %
2026/05/06 23:04:09.527, 126.73 W, 95 %
2026/05/06 23:04:09.627, 105.06 W, 95 %
2026/05/06 23:04:09.727, 124.67 W, 95 %
2026/05/06 23:04:09.827, 106.25 W, 95 %
2026/05/06 23:04:09.927, 125.59 W, 95 %
2026/05/06 23:04:10.027, 124.99 W, 95 %
2026/05/06 23:04:10.127, 124.39 W, 95 %
2026/05/06 23:04:10.227, 123.79 W, 95 %
2026/05/06 23:04:10.327, 125.86 W, 96 %
2026/05/06 23:04:10.427, 126.14 W, 96 %
2026/05/06 23:04:10.527, 124.12 W, 98 %
2026/05/06 23:04:10.627, 125.86 W, 98 %
2026/05/06 23:04:10.727, 124.12 W, 95 %
2026/05/06 23:04:10.828, 124.12 W, 95 %
2026/05/06 23:04:10.928, 124.67 W, 95 %
2026/05/06 23:04:11.028, 125.59 W, 95 %
2026/05/06 23:04:11.128, 120.58 W, 95 %
2026/05/06 23:04:11.228, 124.39 W, 95 %
2026/05/06 23:04:11.328, 114.42 W, 95 %
2026/05/06 23:04:11.428, 124.99 W, 95 %
2026/05/06 23:04:11.528, 98.36 W, 95 %
2026/05/06 23:04:11.628, 126.14 W, 95 %
2026/05/06 23:04:11.728, 126.46 W, 95 %
2026/05/06 23:04:11.828, 125.26 W, 95 %
2026/05/06 23:04:11.928, 124.99 W, 95 %
2026/05/06 23:04:12.028, 125.59 W, 95 %
2026/05/06 23:04:12.128, 125.86 W, 95 %
2026/05/06 23:04:12.229, 121.78 W, 95 %
2026/05/06 23:04:12.329, 124.12 W, 95 %
2026/05/06 23:04:12.429, 124.99 W, 95 %
2026/05/06 23:04:12.529, 125.59 W, 95 %
2026/05/06 23:04:12.629, 123.79 W, 95 %
2026/05/06 23:04:12.729, 124.39 W, 95 %
2026/05/06 23:04:12.829, 122.05 W, 95 %
2026/05/06 23:04:12.929, 124.99 W, 95 %
2026/05/06 23:04:13.029, 117.63 W, 95 %
2026/05/06 23:04:13.129, 125.86 W, 95 %
2026/05/06 23:04:13.229, 100.38 W, 95 %
2026/05/06 23:04:13.329, 124.67 W, 95 %
2026/05/06 23:04:13.429, 106.25 W, 95 %
2026/05/06 23:04:13.530, 125.86 W, 95 %
2026/05/06 23:04:13.630, 126.14 W, 95 %
2026/05/06 23:04:13.730, 124.39 W, 95 %
2026/05/06 23:04:13.830, 125.26 W, 95 %
2026/05/06 23:04:13.930, 124.99 W, 97 %
2026/05/06 23:04:14.030, 125.86 W, 97 %
2026/05/06 23:04:14.130, 126.14 W, 97 %
2026/05/06 23:04:14.230, 125.59 W, 97 %
2026/05/06 23:04:14.330, 124.12 W, 95 %
2026/05/06 23:04:14.430, 124.39 W, 95 %
2026/05/06 23:04:14.530, 123.52 W, 95 %
2026/05/06 23:04:14.630, 126.14 W, 95 %
2026/05/06 23:04:14.730, 66.78 W, 95 %
2026/05/06 23:04:14.831, 126.14 W, 95 %
2026/05/06 23:04:14.931, 126.14 W, 82 %
2026/05/06 23:04:15.031, 124.99 W, 82 %
2026/05/06 23:04:15.131, 124.12 W, 95 %
2026/05/06 23:04:15.231, 125.86 W, 95 %
2026/05/06 23:04:15.331, 125.86 W, 95 %
2026/05/06 23:04:15.431, 124.12 W, 95 %
2026/05/06 23:04:15.531, 124.12 W, 95 %
2026/05/06 23:04:15.631, 124.99 W, 95 %
2026/05/06 23:04:15.731, 125.26 W, 95 %
2026/05/06 23:04:15.831, 124.67 W, 95 %
2026/05/06 23:04:15.931, 124.99 W, 95 %
2026/05/06 23:04:16.031, 121.45 W, 95 %
2026/05/06 23:04:16.132, 124.67 W, 94 %
2026/05/06 23:04:16.232, 116.77 W, 94 %
2026/05/06 23:04:16.332, 125.86 W, 95 %
2026/05/06 23:04:16.432, 102.11 W, 95 %
2026/05/06 23:04:16.532, 124.67 W, 95 %
2026/05/06 23:04:16.632, 109.46 W, 95 %
2026/05/06 23:04:16.732, 125.59 W, 95 %
2026/05/06 23:04:16.832, 124.12 W, 95 %
2026/05/06 23:04:16.932, 124.99 W, 94 %
2026/05/06 23:04:17.032, 126.73 W, 94 %
2026/05/06 23:04:17.132, 124.67 W, 98 %
2026/05/06 23:04:17.232, 123.25 W, 98 %
2026/05/06 23:04:17.333, 124.99 W, 95 %
2026/05/06 23:04:17.433, 125.59 W, 95 %
2026/05/06 23:04:17.533, 123.25 W, 95 %
2026/05/06 23:04:17.633, 124.39 W, 95 %
2026/05/06 23:04:17.733, 123.52 W, 95 %
2026/05/06 23:04:17.833, 125.59 W, 95 %
2026/05/06 23:04:17.933, 118.83 W, 95 %
2026/05/06 23:04:18.033, 124.39 W, 95 %
2026/05/06 23:04:18.133, 110.94 W, 95 %
2026/05/06 23:04:18.233, 122.05 W, 95 %
2026/05/06 23:04:18.333, 107.40 W, 93 %
2026/05/06 23:04:18.433, 125.26 W, 93 %
2026/05/06 23:04:18.533, 125.86 W, 95 %
2026/05/06 23:04:18.634, 124.99 W, 95 %
2026/05/06 23:04:18.734, 124.99 W, 95 %
2026/05/06 23:04:18.834, 124.67 W, 95 %
2026/05/06 23:04:18.934, 124.67 W, 95 %
2026/05/06 23:04:19.034, 125.86 W, 95 %
2026/05/06 23:04:19.134, 126.46 W, 95 %
2026/05/06 23:04:19.234, 124.12 W, 95 %
2026/05/06 23:04:19.334, 124.67 W, 95 %
2026/05/06 23:04:19.434, 124.39 W, 95 %
2026/05/06 23:04:19.534, 126.14 W, 95 %
2026/05/06 23:04:19.634, 119.98 W, 95 %
2026/05/06 23:04:19.734, 124.67 W, 95 %
2026/05/06 23:04:19.834, 115.89 W, 95 %
2026/05/06 23:04:19.935, 125.59 W, 95 %
2026/05/06 23:04:20.035, 99.77 W, 95 %
2026/05/06 23:04:20.135, 124.67 W, 95 %
2026/05/06 23:04:20.235, 115.62 W, 95 %
2026/05/06 23:04:20.335, 125.26 W, 95 %
2026/05/06 23:04:20.435, 124.99 W, 95 %
2026/05/06 23:04:20.535, 125.86 W, 95 %
2026/05/06 23:04:20.635, 125.59 W, 95 %
2026/05/06 23:04:20.735, 124.67 W, 98 %
2026/05/06 23:04:20.835, 124.99 W, 98 %
2026/05/06 23:04:20.935, 125.59 W, 95 %
2026/05/06 23:04:21.035, 125.59 W, 95 %
2026/05/06 23:04:21.136, 122.05 W, 96 %
2026/05/06 23:04:21.236, 124.12 W, 96 %
2026/05/06 23:04:21.336, 123.25 W, 95 %
2026/05/06 23:04:21.436, 125.59 W, 95 %
2026/05/06 23:04:21.536, 119.11 W, 95 %
2026/05/06 23:04:21.636, 125.59 W, 95 %
2026/05/06 23:04:21.736, 110.61 W, 95 %
2026/05/06 23:04:21.836, 125.26 W, 95 %
2026/05/06 23:04:21.936, 97.16 W, 95 %
2026/05/06 23:04:22.036, 125.86 W, 95 %
2026/05/06 23:04:22.136, 125.59 W, 95 %
2026/05/06 23:04:22.236, 124.99 W, 95 %
2026/05/06 23:04:22.336, 124.99 W, 95 %
2026/05/06 23:04:22.437, 124.99 W, 95 %
2026/05/06 23:04:22.537, 125.86 W, 95 %
2026/05/06 23:04:22.637, 124.12 W, 95 %
2026/05/06 23:04:22.737, 124.67 W, 95 %
2026/05/06 23:04:22.837, 124.67 W, 95 %
2026/05/06 23:04:22.937, 124.99 W, 95 %
2026/05/06 23:04:23.037, 122.92 W, 95 %
2026/05/06 23:04:23.137, 124.39 W, 95 %
2026/05/06 23:04:23.237, 122.32 W, 95 %
2026/05/06 23:04:23.337, 125.59 W, 95 %
2026/05/06 23:04:23.437, 118.83 W, 95 %
2026/05/06 23:04:23.537, 124.99 W, 95 %
2026/05/06 23:04:23.637, 105.38 W, 95 %
2026/05/06 23:04:23.738, 124.39 W, 95 %
2026/05/06 23:04:23.838, 109.14 W, 95 %
2026/05/06 23:04:23.938, 125.86 W, 94 %
2026/05/06 23:04:24.038, 124.39 W, 94 %
2026/05/06 23:04:24.138, 125.26 W, 95 %
2026/05/06 23:04:24.238, 125.59 W, 95 %
2026/05/06 23:04:24.338, 124.67 W, 98 %
2026/05/06 23:04:24.438, 124.99 W, 98 %
2026/05/06 23:04:24.538, 124.39 W, 96 %
2026/05/06 23:04:24.638, 126.46 W, 96 %
2026/05/06 23:04:24.738, 124.12 W, 95 %
2026/05/06 23:04:24.838, 124.99 W, 95 %
2026/05/06 23:04:24.939, 124.12 W, 95 %
2026/05/06 23:04:25.039, 124.12 W, 95 %
2026/05/06 23:04:25.139, 118.83 W, 94 %
2026/05/06 23:04:25.239, 124.39 W, 94 %
2026/05/06 23:04:25.339, 78.70 W, 95 %
2026/05/06 23:04:25.439, 123.79 W, 95 %
2026/05/06 23:04:25.539, 125.26 W, 82 %
2026/05/06 23:04:25.639, 125.59 W, 82 %
2026/05/06 23:04:25.739, 125.59 W, 95 %
2026/05/06 23:04:25.839, 125.26 W, 95 %
2026/05/06 23:04:25.939, 124.67 W, 95 %
2026/05/06 23:04:26.039, 124.67 W, 95 %
2026/05/06 23:04:26.139, 125.86 W, 95 %
2026/05/06 23:04:26.239, 124.99 W, 95 %
2026/05/06 23:04:26.340, 126.14 W, 95 %
2026/05/06 23:04:26.440, 121.45 W, 95 %
2026/05/06 23:04:26.540, 124.99 W, 95 %
2026/05/06 23:04:26.640, 116.50 W, 95 %
2026/05/06 23:04:26.740, 125.26 W, 95 %
2026/05/06 23:04:26.840, 99.50 W, 95 %
2026/05/06 23:04:26.940, 125.26 W, 95 %
2026/05/06 23:04:27.040, 113.88 W, 95 %
2026/05/06 23:04:27.140, 125.59 W, 95 %
2026/05/06 23:04:27.240, 124.99 W, 95 %
2026/05/06 23:04:27.340, 124.39 W, 95 %
2026/05/06 23:04:27.440, 125.86 W, 95 %
2026/05/06 23:04:27.541, 124.39 W, 99 %
2026/05/06 23:04:27.641, 124.99 W, 99 %
2026/05/06 23:04:27.741, 125.26 W, 95 %
2026/05/06 23:04:27.841, 125.86 W, 95 %
2026/05/06 23:04:27.941, 123.79 W, 95 %
2026/05/06 23:04:28.041, 123.79 W, 95 %
2026/05/06 23:04:28.141, 124.39 W, 95 %
2026/05/06 23:04:28.241, 121.45 W, 95 %
2026/05/06 23:04:28.341, 119.44 W, 95 %
2026/05/06 23:04:28.441, 119.44 W, 95 %
2026/05/06 23:04:28.541, 124.39 W, 95 %
2026/05/06 23:04:28.641, 108.00 W, 95 %
2026/05/06 23:04:28.741, 125.26 W, 95 %
2026/05/06 23:04:28.842, 93.07 W, 95 %
2026/05/06 23:04:28.942, 125.86 W, 95 %
2026/05/06 23:04:29.042, 125.26 W, 95 %
2026/05/06 23:04:29.142, 124.12 W, 95 %
2026/05/06 23:04:29.242, 124.39 W, 95 %
2026/05/06 23:04:29.342, 124.99 W, 95 %
2026/05/06 23:04:29.442, 125.59 W, 95 %
2026/05/06 23:04:29.542, 124.12 W, 95 %
2026/05/06 23:04:29.642, 125.86 W, 95 %
2026/05/06 23:04:29.742, 123.79 W, 95 %
2026/05/06 23:04:29.842, 124.67 W, 95 %
2026/05/06 23:04:29.942, 124.12 W, 95 %
2026/05/06 23:04:30.043, 125.59 W, 95 %
2026/05/06 23:04:30.143, 119.98 W, 95 %
2026/05/06 23:04:30.243, 123.79 W, 95 %
2026/05/06 23:04:30.343, 115.30 W, 95 %
2026/05/06 23:04:30.443, 125.86 W, 95 %
2026/05/06 23:04:30.543, 100.97 W, 95 %
2026/05/06 23:04:30.643, 123.79 W, 95 %
2026/05/06 23:04:30.743, 119.71 W, 95 %
2026/05/06 23:04:30.843, 125.86 W, 95 %
2026/05/06 23:04:30.943, 125.59 W, 95 %
2026/05/06 23:04:31.043, 125.26 W, 95 %
2026/05/06 23:04:31.143, 124.99 W, 99 %
2026/05/06 23:04:31.243, 124.67 W, 99 %
2026/05/06 23:04:31.343, 124.67 W, 95 %
2026/05/06 23:04:31.444, 125.26 W, 95 %
2026/05/06 23:04:31.544, 126.14 W, 95 %
2026/05/06 23:04:31.644, 123.79 W, 95 %
2026/05/06 23:04:31.744, 124.67 W, 95 %
2026/05/06 23:04:31.844, 122.65 W, 95 %
2026/05/06 23:04:31.944, 124.99 W, 94 %
2026/05/06 23:04:32.044, 119.44 W, 94 %
2026/05/06 23:04:32.144, 125.86 W, 95 %
2026/05/06 23:04:32.244, 110.61 W, 95 %
2026/05/06 23:04:32.344, 124.99 W, 95 %
2026/05/06 23:04:32.444, 95.09 W, 95 %
2026/05/06 23:04:32.544, 126.14 W, 95 %
2026/05/06 23:04:32.644, 126.14 W, 95 %
2026/05/06 23:04:32.745, 124.67 W, 95 %
2026/05/06 23:04:32.845, 125.26 W, 95 %
2026/05/06 23:04:32.945, 126.14 W, 95 %
2026/05/06 23:04:33.045, 125.59 W, 95 %
2026/05/06 23:04:33.145, 124.26 W, 95 %
2026/05/06 23:04:33.245, 124.12 W, 95 %
2026/05/06 23:04:33.345, 125.59 W, 95 %
2026/05/06 23:04:33.445, 125.26 W, 95 %
2026/05/06 23:04:33.545, 122.65 W, 95 %
2026/05/06 23:04:33.645, 125.26 W, 95 %
2026/05/06 23:04:33.745, 122.32 W, 95 %
2026/05/06 23:04:33.845, 124.99 W, 95 %
2026/05/06 23:04:33.945, 118.56 W, 95 %
2026/05/06 23:04:34.046, 126.46 W, 95 %
2026/05/06 23:04:34.146, 103.91 W, 95 %
2026/05/06 23:04:34.249, 124.12 W, 95 %
2026/05/06 23:04:34.349, 106.25 W, 95 %
2026/05/06 23:04:34.449, 125.86 W, 95 %
2026/05/06 23:04:34.549, 125.59 W, 95 %
2026/05/06 23:04:34.649, 124.67 W, 95 %
2026/05/06 23:04:34.749, 124.99 W, 99 %
2026/05/06 23:04:34.849, 125.26 W, 99 %
2026/05/06 23:04:34.950, 124.99 W, 95 %
2026/05/06 23:04:35.050, 125.59 W, 95 %
2026/05/06 23:04:35.150, 126.46 W, 95 %
2026/05/06 23:04:35.250, 124.12 W, 95 %
2026/05/06 23:04:35.350, 123.25 W, 95 %
2026/05/06 23:04:35.450, 121.78 W, 95 %
2026/05/06 23:04:35.550, 125.26 W, 94 %
2026/05/06 23:04:35.650, 119.98 W, 94 %
2026/05/06 23:04:35.750, 125.86 W, 95 %
2026/05/06 23:04:35.850, 107.72 W, 95 %
2026/05/06 23:04:35.950, 124.67 W, 95 %
2026/05/06 23:04:36.050, 99.77 W, 95 %
2026/05/06 23:04:36.150, 124.39 W, 83 %
2026/05/06 23:04:36.251, 125.26 W, 83 %
2026/05/06 23:04:36.351, 125.59 W, 95 %
2026/05/06 23:04:36.451, 126.14 W, 95 %
2026/05/06 23:04:36.551, 124.39 W, 95 %
2026/05/06 23:04:36.651, 124.67 W, 95 %
2026/05/06 23:04:36.751, 124.12 W, 95 %
2026/05/06 23:04:36.851, 126.14 W, 95 %
2026/05/06 23:04:36.951, 120.30 W, 95 %
2026/05/06 23:04:37.051, 124.67 W, 95 %
2026/05/06 23:04:37.151, 115.62 W, 95 %
2026/05/06 23:04:37.251, 126.14 W, 95 %
2026/05/06 23:04:37.351, 99.77 W, 95 %
2026/05/06 23:04:37.452, 124.99 W, 95 %
2026/05/06 23:04:37.552, 121.78 W, 95 %
2026/05/06 23:04:37.652, 124.99 W, 95 %
2026/05/06 23:04:37.752, 125.26 W, 95 %
2026/05/06 23:04:37.852, 125.86 W, 95 %
2026/05/06 23:04:37.952, 125.59 W, 99 %
2026/05/06 23:04:38.052, 124.67 W, 99 %
2026/05/06 23:04:38.152, 124.67 W, 95 %
2026/05/06 23:04:38.252, 124.67 W, 95 %
2026/05/06 23:04:38.352, 125.59 W, 95 %
2026/05/06 23:04:38.452, 123.52 W, 95 %
2026/05/06 23:04:38.552, 124.39 W, 95 %
2026/05/06 23:04:38.652, 121.78 W, 95 %
2026/05/06 23:04:38.753, 124.99 W, 95 %
2026/05/06 23:04:38.853, 117.09 W, 95 %
2026/05/06 23:04:38.953, 126.14 W, 95 %
2026/05/06 23:04:39.053, 101.57 W, 95 %
2026/05/06 23:04:39.153, 124.39 W, 95 %
2026/05/06 23:04:39.253, 104.78 W, 95 %
2026/05/06 23:04:39.353, 104.78 W, 95 %
2026/05/06 23:04:39.453, 125.26 W, 95 %
2026/05/06 23:04:39.553, 124.67 W, 95 %
2026/05/06 23:04:39.653, 125.26 W, 95 %
2026/05/06 23:04:39.753, 125.59 W, 95 %
2026/05/06 23:04:39.853, 125.26 W, 95 %
2026/05/06 23:04:39.954, 125.59 W, 95 %
2026/05/06 23:04:40.054, 126.46 W, 95 %
2026/05/06 23:04:40.154, 122.65 W, 95 %
2026/05/06 23:04:40.254, 124.39 W, 95 %
2026/05/06 23:04:40.354, 124.39 W, 95 %
2026/05/06 23:04:40.454, 125.59 W, 95 %
2026/05/06 23:04:40.554, 119.11 W, 95 %
2026/05/06 23:04:40.654, 124.39 W, 95 %
2026/05/06 23:04:40.754, 112.95 W, 95 %
2026/05/06 23:04:40.854, 125.59 W, 95 %
2026/05/06 23:04:40.954, 101.24 W, 95 %
2026/05/06 23:04:41.054, 125.59 W, 95 %
2026/05/06 23:04:41.154, 126.14 W, 95 %
2026/05/06 23:04:41.254, 125.59 W, 95 %
2026/05/06 23:04:41.355, 125.59 W, 95 %
2026/05/06 23:04:41.455, 125.86 W, 96 %
2026/05/06 23:04:41.555, 126.14 W, 96 %
2026/05/06 23:04:41.655, 124.12 W, 99 %
2026/05/06 23:04:41.755, 125.59 W, 99 %
2026/05/06 23:04:41.855, 125.86 W, 95 %
2026/05/06 23:04:41.955, 125.86 W, 95 %
2026/05/06 23:04:42.055, 123.25 W, 95 %
2026/05/06 23:04:42.155, 124.12 W, 95 %
2026/05/06 23:04:42.255, 123.25 W, 95 %
2026/05/06 23:04:42.355, 123.25 W, 95 %
2026/05/06 23:04:42.455, 117.97 W, 95 %
2026/05/06 23:04:42.556, 124.99 W, 95 %
2026/05/06 23:04:42.656, 109.46 W, 95 %
2026/05/06 23:04:42.756, 125.59 W, 95 %
2026/05/06 23:04:42.856, 94.55 W, 95 %
2026/05/06 23:04:42.956, 126.14 W, 95 %
2026/05/06 23:04:43.056, 126.14 W, 95 %
2026/05/06 23:04:43.156, 126.14 W, 95 %
2026/05/06 23:04:43.256, 124.12 W, 95 %
2026/05/06 23:04:43.356, 124.99 W, 95 %
2026/05/06 23:04:43.456, 124.99 W, 95 %
2026/05/06 23:04:43.556, 125.26 W, 95 %
2026/05/06 23:04:43.656, 124.99 W, 94 %
2026/05/06 23:04:43.756, 124.99 W, 94 %
2026/05/06 23:04:43.857, 124.39 W, 95 %
2026/05/06 23:04:43.957, 125.26 W, 95 %
2026/05/06 23:04:44.057, 123.52 W, 94 %
2026/05/06 23:04:44.157, 126.14 W, 94 %
2026/05/06 23:04:44.257, 119.11 W, 95 %
2026/05/06 23:04:44.357, 123.79 W, 95 %
2026/05/06 23:04:44.457, 113.55 W, 95 %
2026/05/06 23:04:44.557, 125.26 W, 95 %
2026/05/06 23:04:44.657, 96.29 W, 94 %
2026/05/06 23:04:44.757, 125.86 W, 94 %
2026/05/06 23:04:44.857, 126.46 W, 95 %
2026/05/06 23:04:44.957, 124.99 W, 95 %
2026/05/06 23:04:45.057, 125.59 W, 97 %
2026/05/06 23:04:45.158, 125.26 W, 97 %
2026/05/06 23:04:45.258, 125.59 W, 98 %
2026/05/06 23:04:45.358, 124.39 W, 98 %
2026/05/06 23:04:45.458, 124.67 W, 95 %
2026/05/06 23:04:45.558, 125.26 W, 95 %
2026/05/06 23:04:45.658, 125.59 W, 95 %
2026/05/06 23:04:45.758, 122.65 W, 95 %
2026/05/06 23:04:45.858, 123.52 W, 95 %
2026/05/06 23:04:45.958, 122.65 W, 95 %
2026/05/06 23:04:46.058, 124.99 W, 95 %
2026/05/06 23:04:46.158, 118.24 W, 95 %
2026/05/06 23:04:46.258, 125.26 W, 95 %
2026/05/06 23:04:46.359, 106.53 W, 95 %
2026/05/06 23:04:46.459, 124.39 W, 95 %
2026/05/06 23:04:46.559, 101.24 W, 95 %
2026/05/06 23:04:46.659, 125.26 W, 95 %
2026/05/06 23:04:46.759, 125.86 W, 95 %
2026/05/06 23:04:46.859, 124.99 W, 82 %
2026/05/06 23:04:46.959, 125.86 W, 82 %
2026/05/06 23:04:47.059, 123.79 W, 95 %
2026/05/06 23:04:47.159, 124.12 W, 95 %
2026/05/06 23:04:47.259, 122.65 W, 94 %
2026/05/06 23:04:47.359, 125.26 W, 94 %
2026/05/06 23:04:47.459, 119.71 W, 95 %
2026/05/06 23:04:47.559, 124.67 W, 95 %
2026/05/06 23:04:47.660, 109.74 W, 95 %
2026/05/06 23:04:47.760, 124.99 W, 95 %
2026/05/06 23:04:47.860, 95.09 W, 95 %
2026/05/06 23:04:47.960, 125.59 W, 95 %
2026/05/06 23:04:48.060, 125.59 W, 95 %
2026/05/06 23:04:48.160, 124.39 W, 95 %
2026/05/06 23:04:48.260, 124.99 W, 98 %
2026/05/06 23:04:48.360, 125.26 W, 98 %
2026/05/06 23:04:48.460, 125.86 W, 97 %
2026/05/06 23:04:48.560, 124.12 W, 97 %
2026/05/06 23:04:48.660, 124.12 W, 95 %
2026/05/06 23:04:48.760, 124.99 W, 95 %
2026/05/06 23:04:48.860, 124.99 W, 95 %
2026/05/06 23:04:48.961, 124.12 W, 95 %
2026/05/06 23:04:49.061, 125.86 W, 94 %
2026/05/06 23:04:49.161, 120.58 W, 94 %
2026/05/06 23:04:49.261, 124.39 W, 95 %
2026/05/06 23:04:49.361, 116.22 W, 95 %
2026/05/06 23:04:49.461, 125.86 W, 95 %
2026/05/06 23:04:49.561, 98.36 W, 95 %
2026/05/06 23:04:49.661, 124.67 W, 95 %
2026/05/06 23:04:49.761, 123.25 W, 95 %
2026/05/06 23:04:49.861, 124.39 W, 95 %
2026/05/06 23:04:49.961, 124.39 W, 95 %
2026/05/06 23:04:50.061, 125.59 W, 95 %
2026/05/06 23:04:50.161, 124.99 W, 95 %
2026/05/06 23:04:50.262, 124.67 W, 95 %
2026/05/06 23:04:50.362, 123.52 W, 95 %
2026/05/06 23:04:50.462, 124.67 W, 95 %
2026/05/06 23:04:50.562, 124.67 W, 95 %
2026/05/06 23:04:50.662, 124.12 W, 95 %
2026/05/06 23:04:50.762, 125.86 W, 95 %
2026/05/06 23:04:50.862, 120.58 W, 95 %
2026/05/06 23:04:50.962, 123.79 W, 95 %
2026/05/06 23:04:51.062, 112.08 W, 95 %
2026/05/06 23:04:51.162, 120.30 W, 95 %
2026/05/06 23:04:51.262, 97.16 W, 94 %
2026/05/06 23:04:51.362, 126.46 W, 94 %
2026/05/06 23:04:51.462, 125.86 W, 95 %
2026/05/06 23:04:51.563, 124.67 W, 95 %
2026/05/06 23:04:51.663, 124.99 W, 95 %
2026/05/06 23:04:51.763, 125.86 W, 95 %
2026/05/06 23:04:51.863, 124.99 W, 97 %
2026/05/06 23:04:51.963, 122.92 W, 97 %
2026/05/06 23:04:52.063, 124.39 W, 97 %
2026/05/06 23:04:52.163, 124.39 W, 97 %
2026/05/06 23:04:52.263, 124.99 W, 95 %
2026/05/06 23:04:52.363, 123.79 W, 95 %
2026/05/06 23:04:52.463, 126.14 W, 95 %
2026/05/06 23:04:52.563, 120.58 W, 95 %
2026/05/06 23:04:52.663, 124.39 W, 95 %
2026/05/06 23:04:52.763, 117.36 W, 95 %
2026/05/06 23:04:52.864, 125.59 W, 95 %
2026/05/06 23:04:52.964, 103.04 W, 95 %
2026/05/06 23:04:53.064, 124.12 W, 95 %
2026/05/06 23:04:53.164, 110.07 W, 95 %
2026/05/06 23:04:53.264, 124.99 W, 95 %
2026/05/06 23:04:53.364, 125.59 W, 95 %
2026/05/06 23:04:53.464, 124.67 W, 95 %
2026/05/06 23:04:53.564, 124.99 W, 95 %
2026/05/06 23:04:53.664, 125.26 W, 95 %
2026/05/06 23:04:53.764, 124.67 W, 95 %
2026/05/06 23:04:53.864, 125.26 W, 95 %
2026/05/06 23:04:53.964, 126.14 W, 95 %
2026/05/06 23:04:54.064, 124.12 W, 95 %
2026/05/06 23:04:54.165, 124.67 W, 95 %
2026/05/06 23:04:54.265, 121.78 W, 95 %
2026/05/06 23:04:54.365, 125.86 W, 95 %
2026/05/06 23:04:54.465, 118.83 W, 95 %
2026/05/06 23:04:54.565, 124.39 W, 95 %
2026/05/06 23:04:54.665, 113.55 W, 95 %
2026/05/06 23:04:54.765, 125.26 W, 95 %
2026/05/06 23:04:54.865, 100.70 W, 95 %
2026/05/06 23:04:54.965, 124.67 W, 95 %
2026/05/06 23:04:55.065, 126.14 W, 95 %
2026/05/06 23:04:55.165, 124.67 W, 95 %
2026/05/06 23:04:55.265, 124.99 W, 95 %
2026/05/06 23:04:55.365, 126.14 W, 95 %
2026/05/06 23:04:55.466, 125.59 W, 96 %
2026/05/06 23:04:55.566, 124.39 W, 96 %
2026/05/06 23:04:55.666, 124.39 W, 97 %
2026/05/06 23:04:55.766, 124.39 W, 97 %
2026/05/06 23:04:55.866, 125.26 W, 95 %
2026/05/06 23:04:55.966, 126.14 W, 95 %
2026/05/06 23:04:56.066, 123.79 W, 95 %
2026/05/06 23:04:56.166, 125.26 W, 95 %
2026/05/06 23:04:56.266, 122.32 W, 95 %
2026/05/06 23:04:56.366, 125.86 W, 95 %
2026/05/06 23:04:56.466, 126.14 W, 95 %
2026/05/06 23:04:56.566, 126.14 W, 95 %
2026/05/06 23:04:56.667, 108.60 W, 95 %
2026/05/06 23:04:56.767, 124.99 W, 95 %
2026/05/06 23:04:56.867, 98.90 W, 95 %
2026/05/06 23:04:56.967, 125.59 W, 95 %
2026/05/06 23:04:57.067, 125.86 W, 95 %
2026/05/06 23:04:57.167, 124.12 W, 95 %
2026/05/06 23:04:57.267, 124.12 W, 95 %
2026/05/06 23:04:57.367, 125.26 W, 95 %
2026/05/06 23:04:57.467, 125.26 W, 95 %
2026/05/06 23:04:57.567, 122.32 W, 95 %
2026/05/06 23:04:57.667, 125.26 W, 83 %
2026/05/06 23:04:57.767, 119.71 W, 83 %
2026/05/06 23:04:57.867, 124.12 W, 95 %
2026/05/06 23:04:57.968, 115.62 W, 95 %
2026/05/06 23:04:58.068, 126.14 W, 95 %
2026/05/06 23:04:58.168, 100.97 W, 95 %
2026/05/06 23:04:58.268, 124.39 W, 95 %
2026/05/06 23:04:58.368, 119.44 W, 95 %
2026/05/06 23:04:58.468, 124.99 W, 95 %
2026/05/06 23:04:58.568, 122.65 W, 95 %
2026/05/06 23:04:58.668, 125.59 W, 96 %
2026/05/06 23:04:58.768, 125.26 W, 96 %
2026/05/06 23:04:58.868, 124.67 W, 97 %
2026/05/06 23:04:58.968, 124.12 W, 97 %
2026/05/06 23:04:59.069, 124.99 W, 95 %
2026/05/06 23:04:59.169, 124.99 W, 95 %
2026/05/06 23:04:59.269, 123.25 W, 95 %
2026/05/06 23:04:59.369, 123.79 W, 95 %
2026/05/06 23:04:59.469, 122.05 W, 95 %
2026/05/06 23:04:59.569, 124.99 W, 95 %
2026/05/06 23:04:59.669, 117.97 W, 95 %
2026/05/06 23:04:59.769, 125.59 W, 95 %
2026/05/06 23:04:59.869, 102.72 W, 95 %
2026/05/06 23:04:59.969, 124.39 W, 95 %
2026/05/06 23:05:00.069, 109.14 W, 95 %
2026/05/06 23:05:00.169, 125.26 W, 95 %
2026/05/06 23:05:00.269, 124.99 W, 95 %
2026/05/06 23:05:00.370, 125.26 W, 95 %
2026/05/06 23:05:00.470, 124.67 W, 95 %
2026/05/06 23:05:00.570, 124.12 W, 95 %
2026/05/06 23:05:00.670, 124.67 W, 95 %
2026/05/06 23:05:00.770, 125.59 W, 95 %
