timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:56:19.359, 170.76 W, 100 %
2026/03/17 14:56:19.459, 170.87 W, 100 %
2026/03/17 14:56:19.559, 170.71 W, 100 %
2026/03/17 14:56:19.659, 170.90 W, 100 %
2026/03/17 14:56:19.759, 170.79 W, 100 %
2026/03/17 14:56:19.859, 170.89 W, 100 %
2026/03/17 14:56:19.960, 170.77 W, 100 %
2026/03/17 14:56:20.060, 170.77 W, 100 %
2026/03/17 14:56:20.160, 170.70 W, 100 %
2026/03/17 14:56:20.260, 170.77 W, 100 %
2026/03/17 14:56:20.360, 170.73 W, 100 %
2026/03/17 14:56:20.460, 170.70 W, 100 %
2026/03/17 14:56:20.560, 170.58 W, 100 %
2026/03/17 14:56:20.661, 170.70 W, 100 %
2026/03/17 14:56:20.761, 170.70 W, 100 %
2026/03/17 14:56:20.861, 170.76 W, 100 %
2026/03/17 14:56:20.961, 170.94 W, 100 %
2026/03/17 14:56:21.061, 170.87 W, 100 %
2026/03/17 14:56:21.161, 170.82 W, 100 %
2026/03/17 14:56:21.261, 170.89 W, 100 %
2026/03/17 14:56:21.362, 170.96 W, 100 %
2026/03/17 14:56:21.462, 171.07 W, 100 %
2026/03/17 14:56:21.562, 171.02 W, 100 %
2026/03/17 14:56:21.662, 170.78 W, 100 %
2026/03/17 14:56:21.762, 170.65 W, 100 %
2026/03/17 14:56:21.862, 170.81 W, 100 %
2026/03/17 14:56:21.962, 170.54 W, 100 %
2026/03/17 14:56:22.063, 170.50 W, 100 %
2026/03/17 14:56:22.163, 170.38 W, 100 %
2026/03/17 14:56:22.263, 170.32 W, 100 %
2026/03/17 14:56:22.363, 170.19 W, 100 %
2026/03/17 14:56:22.463, 170.26 W, 100 %
2026/03/17 14:56:22.563, 170.23 W, 100 %
2026/03/17 14:56:22.663, 170.41 W, 100 %
2026/03/17 14:56:22.764, 170.33 W, 100 %
2026/03/17 14:56:22.864, 170.31 W, 100 %
2026/03/17 14:56:22.964, 170.19 W, 100 %
2026/03/17 14:56:23.064, 170.42 W, 100 %
2026/03/17 14:56:23.164, 170.33 W, 100 %
2026/03/17 14:56:23.264, 170.75 W, 100 %
2026/03/17 14:56:23.364, 170.44 W, 100 %
2026/03/17 14:56:23.465, 170.68 W, 100 %
2026/03/17 14:56:23.565, 170.61 W, 100 %
2026/03/17 14:56:23.665, 170.78 W, 100 %
2026/03/17 14:56:23.765, 170.57 W, 100 %
2026/03/17 14:56:23.865, 170.58 W, 100 %
2026/03/17 14:56:23.965, 170.52 W, 100 %
2026/03/17 14:56:24.065, 170.70 W, 100 %
2026/03/17 14:56:24.166, 170.58 W, 100 %
2026/03/17 14:56:24.266, 170.53 W, 100 %
2026/03/17 14:56:24.366, 170.45 W, 100 %
2026/03/17 14:56:24.466, 170.30 W, 100 %
2026/03/17 14:56:24.566, 170.20 W, 100 %
2026/03/17 14:56:24.666, 170.23 W, 100 %
2026/03/17 14:56:24.766, 170.25 W, 100 %
2026/03/17 14:56:24.867, 170.42 W, 100 %
2026/03/17 14:56:24.967, 170.33 W, 100 %
2026/03/17 14:56:25.067, 170.19 W, 100 %
2026/03/17 14:56:25.167, 170.41 W, 100 %
2026/03/17 14:56:25.267, 170.17 W, 100 %
2026/03/17 14:56:25.367, 170.39 W, 100 %
2026/03/17 14:56:25.467, 170.22 W, 100 %
2026/03/17 14:56:25.568, 170.26 W, 100 %
2026/03/17 14:56:25.668, 170.47 W, 99 %
2026/03/17 14:56:25.768, 170.27 W, 99 %
2026/03/17 14:56:25.868, 170.45 W, 100 %
2026/03/17 14:56:25.968, 170.32 W, 100 %
2026/03/17 14:56:26.068, 170.40 W, 100 %
2026/03/17 14:56:26.168, 170.31 W, 100 %
2026/03/17 14:56:26.269, 170.45 W, 100 %
2026/03/17 14:56:26.369, 170.30 W, 100 %
2026/03/17 14:56:26.469, 170.49 W, 100 %
2026/03/17 14:56:26.569, 170.41 W, 100 %
2026/03/17 14:56:26.669, 170.21 W, 100 %
2026/03/17 14:56:26.769, 170.50 W, 100 %
2026/03/17 14:56:26.869, 170.39 W, 100 %
2026/03/17 14:56:26.970, 170.20 W, 100 %
2026/03/17 14:56:27.070, 170.43 W, 100 %
2026/03/17 14:56:27.170, 170.37 W, 100 %
2026/03/17 14:56:27.270, 170.49 W, 100 %
2026/03/17 14:56:27.370, 170.48 W, 100 %
2026/03/17 14:56:27.470, 170.44 W, 100 %
2026/03/17 14:56:27.570, 170.25 W, 100 %
2026/03/17 14:56:27.670, 170.46 W, 100 %
2026/03/17 14:56:27.771, 170.30 W, 100 %
2026/03/17 14:56:27.871, 170.38 W, 100 %
2026/03/17 14:56:27.971, 170.73 W, 100 %
2026/03/17 14:56:28.071, 170.56 W, 99 %
2026/03/17 14:56:28.171, 170.59 W, 99 %
2026/03/17 14:56:28.271, 170.72 W, 100 %
2026/03/17 14:56:28.371, 170.50 W, 100 %
2026/03/17 14:56:28.472, 170.78 W, 100 %
2026/03/17 14:56:28.572, 170.63 W, 100 %
2026/03/17 14:56:28.672, 170.70 W, 100 %
2026/03/17 14:56:28.772, 170.63 W, 100 %
2026/03/17 14:56:28.872, 170.77 W, 100 %
2026/03/17 14:56:28.972, 170.48 W, 100 %
2026/03/17 14:56:29.072, 170.49 W, 100 %
2026/03/17 14:56:29.173, 170.35 W, 100 %
2026/03/17 14:56:29.273, 170.35 W, 100 %
2026/03/17 14:56:29.373, 170.38 W, 100 %
2026/03/17 14:56:29.473, 170.34 W, 100 %
2026/03/17 14:56:29.573, 170.60 W, 100 %
2026/03/17 14:56:29.673, 170.48 W, 100 %
2026/03/17 14:56:29.773, 170.43 W, 100 %
2026/03/17 14:56:29.874, 170.26 W, 100 %
2026/03/17 14:56:29.974, 170.40 W, 100 %
2026/03/17 14:56:30.074, 170.52 W, 100 %
2026/03/17 14:56:30.174, 170.49 W, 100 %
2026/03/17 14:56:30.274, 170.45 W, 100 %
2026/03/17 14:56:30.374, 169.93 W, 100 %
2026/03/17 14:56:30.474, 170.19 W, 99 %
2026/03/17 14:56:30.575, 169.91 W, 99 %
2026/03/17 14:56:30.675, 170.14 W, 100 %
2026/03/17 14:56:30.775, 169.99 W, 100 %
2026/03/17 14:56:30.875, 170.21 W, 100 %
2026/03/17 14:56:30.975, 169.89 W, 100 %
2026/03/17 14:56:31.075, 169.94 W, 100 %
2026/03/17 14:56:31.175, 169.70 W, 100 %
2026/03/17 14:56:31.276, 169.98 W, 100 %
2026/03/17 14:56:31.376, 170.30 W, 100 %
2026/03/17 14:56:31.476, 170.39 W, 100 %
2026/03/17 14:56:31.576, 170.20 W, 100 %
2026/03/17 14:56:31.676, 170.25 W, 100 %
2026/03/17 14:56:31.776, 170.20 W, 100 %
2026/03/17 14:56:31.876, 170.20 W, 100 %
2026/03/17 14:56:31.977, 170.34 W, 100 %
2026/03/17 14:56:32.077, 170.46 W, 100 %
2026/03/17 14:56:32.177, 170.55 W, 100 %
2026/03/17 14:56:32.277, 170.27 W, 100 %
2026/03/17 14:56:32.377, 170.27 W, 100 %
2026/03/17 14:56:32.477, 170.21 W, 100 %
2026/03/17 14:56:32.577, 170.39 W, 100 %
2026/03/17 14:56:32.678, 170.71 W, 100 %
2026/03/17 14:56:32.778, 170.72 W, 100 %
2026/03/17 14:56:32.878, 170.74 W, 100 %
2026/03/17 14:56:32.978, 170.43 W, 100 %
2026/03/17 14:56:33.078, 170.64 W, 100 %
2026/03/17 14:56:33.178, 170.48 W, 100 %
2026/03/17 14:56:33.278, 170.82 W, 100 %
2026/03/17 14:56:33.379, 170.66 W, 100 %
2026/03/17 14:56:33.479, 170.65 W, 100 %
2026/03/17 14:56:33.579, 170.43 W, 100 %
2026/03/17 14:56:33.679, 170.34 W, 100 %
2026/03/17 14:56:33.779, 170.30 W, 100 %
2026/03/17 14:56:33.879, 170.50 W, 100 %
2026/03/17 14:56:33.979, 170.60 W, 100 %
2026/03/17 14:56:34.080, 170.44 W, 100 %
2026/03/17 14:56:34.180, 170.38 W, 100 %
2026/03/17 14:56:34.280, 170.47 W, 100 %
2026/03/17 14:56:34.380, 170.60 W, 100 %
2026/03/17 14:56:34.480, 170.68 W, 100 %
2026/03/17 14:56:34.580, 170.73 W, 100 %
2026/03/17 14:56:34.680, 170.55 W, 100 %
2026/03/17 14:56:34.781, 170.46 W, 100 %
2026/03/17 14:56:34.881, 170.20 W, 100 %
2026/03/17 14:56:34.981, 170.47 W, 100 %
2026/03/17 14:56:35.081, 170.69 W, 100 %
2026/03/17 14:56:35.181, 170.44 W, 100 %
2026/03/17 14:56:35.281, 170.49 W, 100 %
2026/03/17 14:56:35.381, 170.16 W, 100 %
2026/03/17 14:56:35.482, 170.32 W, 100 %
2026/03/17 14:56:35.582, 170.33 W, 100 %
2026/03/17 14:56:35.682, 170.57 W, 100 %
2026/03/17 14:56:35.782, 170.49 W, 100 %
2026/03/17 14:56:35.882, 170.51 W, 100 %
2026/03/17 14:56:35.982, 170.29 W, 100 %
2026/03/17 14:56:36.082, 170.14 W, 100 %
2026/03/17 14:56:36.183, 170.49 W, 100 %
2026/03/17 14:56:36.283, 170.35 W, 100 %
2026/03/17 14:56:36.383, 170.72 W, 100 %
2026/03/17 14:56:36.483, 170.38 W, 100 %
2026/03/17 14:56:36.583, 170.39 W, 100 %
2026/03/17 14:56:36.683, 170.24 W, 100 %
2026/03/17 14:56:36.783, 170.32 W, 100 %
2026/03/17 14:56:36.884, 170.38 W, 100 %
2026/03/17 14:56:36.984, 170.51 W, 100 %
2026/03/17 14:56:37.084, 170.44 W, 100 %
2026/03/17 14:56:37.184, 170.35 W, 100 %
2026/03/17 14:56:37.284, 170.35 W, 100 %
2026/03/17 14:56:37.384, 170.06 W, 100 %
2026/03/17 14:56:37.484, 170.28 W, 98 %
2026/03/17 14:56:37.585, 170.17 W, 98 %
2026/03/17 14:56:37.685, 170.32 W, 100 %
2026/03/17 14:56:37.785, 170.24 W, 100 %
2026/03/17 14:56:37.885, 170.37 W, 100 %
2026/03/17 14:56:37.985, 170.16 W, 100 %
2026/03/17 14:56:38.085, 170.07 W, 100 %
2026/03/17 14:56:38.185, 170.15 W, 100 %
2026/03/17 14:56:38.286, 170.15 W, 100 %
2026/03/17 14:56:38.386, 170.36 W, 100 %
2026/03/17 14:56:38.486, 170.51 W, 100 %
2026/03/17 14:56:38.586, 170.48 W, 100 %
2026/03/17 14:56:38.686, 170.29 W, 100 %
2026/03/17 14:56:38.786, 170.34 W, 100 %
2026/03/17 14:56:38.886, 170.27 W, 100 %
2026/03/17 14:56:38.986, 170.47 W, 100 %
2026/03/17 14:56:39.087, 170.59 W, 100 %
2026/03/17 14:56:39.187, 170.62 W, 100 %
2026/03/17 14:56:39.287, 170.45 W, 100 %
2026/03/17 14:56:39.387, 170.41 W, 100 %
2026/03/17 14:56:39.487, 170.43 W, 100 %
2026/03/17 14:56:39.587, 170.51 W, 100 %
2026/03/17 14:56:39.687, 170.65 W, 100 %
2026/03/17 14:56:39.788, 170.82 W, 100 %
2026/03/17 14:56:39.888, 170.89 W, 99 %
2026/03/17 14:56:39.988, 170.77 W, 99 %
2026/03/17 14:56:40.088, 170.84 W, 100 %
2026/03/17 14:56:40.188, 170.80 W, 100 %
2026/03/17 14:56:40.288, 170.82 W, 100 %
2026/03/17 14:56:40.389, 170.91 W, 100 %
2026/03/17 14:56:40.489, 170.85 W, 100 %
2026/03/17 14:56:40.589, 170.85 W, 100 %
2026/03/17 14:56:40.689, 170.73 W, 100 %
2026/03/17 14:56:40.789, 170.57 W, 100 %
2026/03/17 14:56:40.889, 170.40 W, 100 %
2026/03/17 14:56:40.989, 170.41 W, 100 %
2026/03/17 14:56:41.090, 170.33 W, 100 %
2026/03/17 14:56:41.190, 170.45 W, 100 %
2026/03/17 14:56:41.290, 170.54 W, 100 %
2026/03/17 14:56:41.390, 170.45 W, 100 %
2026/03/17 14:56:41.490, 170.43 W, 100 %
2026/03/17 14:56:41.590, 170.25 W, 100 %
2026/03/17 14:56:41.690, 170.20 W, 100 %
2026/03/17 14:56:41.791, 170.29 W, 100 %
2026/03/17 14:56:41.891, 170.41 W, 100 %
2026/03/17 14:56:41.991, 170.54 W, 100 %
2026/03/17 14:56:42.091, 170.45 W, 100 %
2026/03/17 14:56:42.191, 170.35 W, 100 %
2026/03/17 14:56:42.291, 170.36 W, 100 %
2026/03/17 14:56:42.391, 170.52 W, 100 %
2026/03/17 14:56:42.492, 170.49 W, 100 %
2026/03/17 14:56:42.592, 170.60 W, 100 %
2026/03/17 14:56:42.692, 170.42 W, 100 %
2026/03/17 14:56:42.792, 170.56 W, 100 %
2026/03/17 14:56:42.892, 170.37 W, 100 %
2026/03/17 14:56:42.992, 170.59 W, 100 %
2026/03/17 14:56:43.092, 170.61 W, 100 %
2026/03/17 14:56:43.193, 170.62 W, 100 %
2026/03/17 14:56:43.293, 170.41 W, 100 %
2026/03/17 14:56:43.393, 170.29 W, 100 %
2026/03/17 14:56:43.493, 170.26 W, 100 %
2026/03/17 14:56:43.593, 170.39 W, 100 %
2026/03/17 14:56:43.693, 170.55 W, 100 %
2026/03/17 14:56:43.793, 170.58 W, 100 %
2026/03/17 14:56:43.894, 170.47 W, 100 %
2026/03/17 14:56:43.994, 170.36 W, 100 %
2026/03/17 14:56:44.094, 170.30 W, 100 %
2026/03/17 14:56:44.194, 170.35 W, 100 %
2026/03/17 14:56:44.294, 170.41 W, 100 %
2026/03/17 14:56:44.394, 170.53 W, 100 %
2026/03/17 14:56:44.494, 170.72 W, 100 %
2026/03/17 14:56:44.595, 170.77 W, 100 %
2026/03/17 14:56:44.695, 170.70 W, 100 %
2026/03/17 14:56:44.795, 170.64 W, 100 %
2026/03/17 14:56:44.895, 170.49 W, 100 %
2026/03/17 14:56:44.995, 170.40 W, 100 %
2026/03/17 14:56:45.095, 170.33 W, 100 %
2026/03/17 14:56:45.195, 170.50 W, 100 %
2026/03/17 14:56:45.296, 170.51 W, 100 %
2026/03/17 14:56:45.396, 170.54 W, 100 %
2026/03/17 14:56:45.496, 170.35 W, 100 %
2026/03/17 14:56:45.596, 170.13 W, 100 %
2026/03/17 14:56:45.696, 170.13 W, 100 %
2026/03/17 14:56:45.796, 170.21 W, 100 %
2026/03/17 14:56:45.896, 170.29 W, 100 %
2026/03/17 14:56:45.997, 170.47 W, 100 %
2026/03/17 14:56:46.097, 170.48 W, 100 %
2026/03/17 14:56:46.197, 170.42 W, 100 %
2026/03/17 14:56:46.297, 170.28 W, 100 %
2026/03/17 14:56:46.397, 170.35 W, 100 %
2026/03/17 14:56:46.497, 170.12 W, 100 %
2026/03/17 14:56:46.597, 170.33 W, 100 %
2026/03/17 14:56:46.698, 170.32 W, 100 %
2026/03/17 14:56:46.798, 170.56 W, 100 %
2026/03/17 14:56:46.898, 170.68 W, 100 %
2026/03/17 14:56:46.998, 170.68 W, 100 %
2026/03/17 14:56:47.098, 170.49 W, 100 %
2026/03/17 14:56:47.198, 170.60 W, 100 %
2026/03/17 14:56:47.298, 170.48 W, 100 %
2026/03/17 14:56:47.399, 170.64 W, 100 %
2026/03/17 14:56:47.499, 170.66 W, 100 %
2026/03/17 14:56:47.599, 170.75 W, 100 %
2026/03/17 14:56:47.699, 170.68 W, 100 %
2026/03/17 14:56:47.799, 170.50 W, 100 %
2026/03/17 14:56:47.899, 170.32 W, 100 %
2026/03/17 14:56:47.999, 170.31 W, 100 %
2026/03/17 14:56:48.100, 170.30 W, 100 %
2026/03/17 14:56:48.200, 170.39 W, 100 %
2026/03/17 14:56:48.300, 170.52 W, 100 %
2026/03/17 14:56:48.400, 170.52 W, 100 %
2026/03/17 14:56:48.500, 170.43 W, 100 %
2026/03/17 14:56:48.600, 170.54 W, 100 %
2026/03/17 14:56:48.700, 170.35 W, 100 %
2026/03/17 14:56:48.800, 170.44 W, 100 %
2026/03/17 14:56:48.901, 170.47 W, 100 %
2026/03/17 14:56:49.001, 170.38 W, 100 %
2026/03/17 14:56:49.101, 170.49 W, 100 %
2026/03/17 14:56:49.201, 170.57 W, 100 %
2026/03/17 14:56:49.301, 170.56 W, 100 %
2026/03/17 14:56:49.401, 170.64 W, 100 %
2026/03/17 14:56:49.501, 170.52 W, 100 %
2026/03/17 14:56:49.602, 170.27 W, 100 %
2026/03/17 14:56:49.702, 170.29 W, 100 %
2026/03/17 14:56:49.802, 170.40 W, 100 %
2026/03/17 14:56:49.902, 170.31 W, 100 %
2026/03/17 14:56:50.002, 170.55 W, 100 %
2026/03/17 14:56:50.102, 170.27 W, 100 %
2026/03/17 14:56:50.202, 170.34 W, 100 %
2026/03/17 14:56:50.303, 170.09 W, 100 %
2026/03/17 14:56:50.403, 170.19 W, 100 %
2026/03/17 14:56:50.503, 170.31 W, 100 %
2026/03/17 14:56:50.603, 170.41 W, 100 %
2026/03/17 14:56:50.703, 170.45 W, 100 %
2026/03/17 14:56:50.803, 170.44 W, 100 %
2026/03/17 14:56:50.903, 170.38 W, 100 %
2026/03/17 14:56:51.004, 170.30 W, 100 %
2026/03/17 14:56:51.104, 170.30 W, 100 %
2026/03/17 14:56:51.204, 170.30 W, 100 %
2026/03/17 14:56:51.304, 170.30 W, 100 %
2026/03/17 14:56:51.404, 170.35 W, 100 %
2026/03/17 14:56:51.504, 170.52 W, 99 %
2026/03/17 14:56:51.604, 170.41 W, 99 %
2026/03/17 14:56:51.705, 170.55 W, 100 %
2026/03/17 14:56:51.805, 170.37 W, 100 %
2026/03/17 14:56:51.905, 170.43 W, 100 %
2026/03/17 14:56:52.005, 170.47 W, 100 %
2026/03/17 14:56:52.105, 170.58 W, 100 %
2026/03/17 14:56:52.205, 170.67 W, 100 %
2026/03/17 14:56:52.305, 170.61 W, 100 %
2026/03/17 14:56:52.406, 170.66 W, 100 %
2026/03/17 14:56:52.506, 170.43 W, 100 %
2026/03/17 14:56:52.606, 170.50 W, 100 %
2026/03/17 14:56:52.706, 170.36 W, 100 %
2026/03/17 14:56:52.806, 170.52 W, 100 %
2026/03/17 14:56:52.906, 170.60 W, 100 %
2026/03/17 14:56:53.006, 170.56 W, 100 %
2026/03/17 14:56:53.107, 170.48 W, 100 %
2026/03/17 14:56:53.207, 170.44 W, 100 %
2026/03/17 14:56:53.307, 170.41 W, 100 %
2026/03/17 14:56:53.407, 170.36 W, 100 %
2026/03/17 14:56:53.507, 170.45 W, 100 %
2026/03/17 14:56:53.607, 170.50 W, 100 %
2026/03/17 14:56:53.707, 170.59 W, 100 %
2026/03/17 14:56:53.808, 170.63 W, 100 %
2026/03/17 14:56:53.908, 170.68 W, 99 %
2026/03/17 14:56:54.008, 170.60 W, 99 %
2026/03/17 14:56:54.108, 170.51 W, 100 %
2026/03/17 14:56:54.208, 170.47 W, 100 %
2026/03/17 14:56:54.308, 170.42 W, 100 %
2026/03/17 14:56:54.408, 170.57 W, 100 %
2026/03/17 14:56:54.509, 170.42 W, 100 %
2026/03/17 14:56:54.609, 170.49 W, 100 %
2026/03/17 14:56:54.709, 170.36 W, 100 %
2026/03/17 14:56:54.809, 170.37 W, 100 %
2026/03/17 14:56:54.909, 170.30 W, 100 %
2026/03/17 14:56:55.009, 170.20 W, 100 %
2026/03/17 14:56:55.109, 170.23 W, 100 %
2026/03/17 14:56:55.210, 170.26 W, 100 %
2026/03/17 14:56:55.310, 170.27 W, 100 %
2026/03/17 14:56:55.410, 170.31 W, 100 %
2026/03/17 14:56:55.510, 170.36 W, 100 %
2026/03/17 14:56:55.610, 170.39 W, 100 %
2026/03/17 14:56:55.710, 170.36 W, 100 %
2026/03/17 14:56:55.810, 170.25 W, 100 %
2026/03/17 14:56:55.911, 170.22 W, 100 %
2026/03/17 14:56:56.011, 170.38 W, 100 %
2026/03/17 14:56:56.111, 170.49 W, 100 %
2026/03/17 14:56:56.211, 170.72 W, 100 %
2026/03/17 14:56:56.311, 170.72 W, 100 %
2026/03/17 14:56:56.411, 170.62 W, 100 %
2026/03/17 14:56:56.511, 170.55 W, 100 %
2026/03/17 14:56:56.612, 170.60 W, 100 %
2026/03/17 14:56:56.712, 170.45 W, 100 %
2026/03/17 14:56:56.812, 170.65 W, 100 %
2026/03/17 14:56:56.912, 170.59 W, 100 %
2026/03/17 14:56:57.012, 170.61 W, 100 %
2026/03/17 14:56:57.112, 170.54 W, 100 %
2026/03/17 14:56:57.212, 170.51 W, 100 %
2026/03/17 14:56:57.313, 170.43 W, 100 %
2026/03/17 14:56:57.413, 170.35 W, 100 %
2026/03/17 14:56:57.513, 170.28 W, 100 %
2026/03/17 14:56:57.613, 170.39 W, 100 %
2026/03/17 14:56:57.713, 170.58 W, 100 %
2026/03/17 14:56:57.813, 170.59 W, 100 %
2026/03/17 14:56:57.913, 170.59 W, 100 %
2026/03/17 14:56:58.014, 170.47 W, 100 %
2026/03/17 14:56:58.114, 170.26 W, 100 %
2026/03/17 14:56:58.214, 170.33 W, 100 %
2026/03/17 14:56:58.314, 170.32 W, 100 %
2026/03/17 14:56:58.414, 170.62 W, 100 %
2026/03/17 14:56:58.514, 170.46 W, 100 %
2026/03/17 14:56:58.614, 170.78 W, 100 %
2026/03/17 14:56:58.715, 170.56 W, 100 %
2026/03/17 14:56:58.815, 170.68 W, 100 %
2026/03/17 14:56:58.915, 170.42 W, 100 %
2026/03/17 14:56:59.015, 170.69 W, 100 %
2026/03/17 14:56:59.115, 170.56 W, 100 %
2026/03/17 14:56:59.215, 170.65 W, 100 %
2026/03/17 14:56:59.315, 170.58 W, 100 %
2026/03/17 14:56:59.416, 170.53 W, 100 %
2026/03/17 14:56:59.516, 170.45 W, 100 %
2026/03/17 14:56:59.616, 170.30 W, 100 %
2026/03/17 14:56:59.716, 170.25 W, 100 %
2026/03/17 14:56:59.816, 170.33 W, 100 %
2026/03/17 14:56:59.916, 170.42 W, 100 %
2026/03/17 14:57:00.016, 170.54 W, 100 %
2026/03/17 14:57:00.116, 170.43 W, 100 %
2026/03/17 14:57:00.217, 170.42 W, 100 %
2026/03/17 14:57:00.317, 170.34 W, 100 %
2026/03/17 14:57:00.417, 170.43 W, 100 %
2026/03/17 14:57:00.517, 170.59 W, 100 %
2026/03/17 14:57:00.617, 170.68 W, 100 %
2026/03/17 14:57:00.717, 170.59 W, 100 %
2026/03/17 14:57:00.818, 170.51 W, 100 %
2026/03/17 14:57:00.918, 170.28 W, 98 %
2026/03/17 14:57:01.018, 170.32 W, 98 %
2026/03/17 14:57:01.118, 170.43 W, 100 %
2026/03/17 14:57:01.218, 170.55 W, 100 %
2026/03/17 14:57:01.318, 170.45 W, 100 %
2026/03/17 14:57:01.418, 170.34 W, 100 %
2026/03/17 14:57:01.519, 170.13 W, 100 %
2026/03/17 14:57:01.619, 170.27 W, 100 %
2026/03/17 14:57:01.719, 170.24 W, 100 %
2026/03/17 14:57:01.819, 170.43 W, 100 %
2026/03/17 14:57:01.919, 170.47 W, 100 %
2026/03/17 14:57:02.019, 170.40 W, 100 %
2026/03/17 14:57:02.119, 170.24 W, 100 %
2026/03/17 14:57:02.220, 170.36 W, 100 %
2026/03/17 14:57:02.320, 170.38 W, 100 %
2026/03/17 14:57:02.420, 170.58 W, 100 %
2026/03/17 14:57:02.520, 170.57 W, 100 %
2026/03/17 14:57:02.620, 170.54 W, 100 %
2026/03/17 14:57:02.720, 170.26 W, 100 %
2026/03/17 14:57:02.820, 170.32 W, 100 %
2026/03/17 14:57:02.921, 170.45 W, 100 %
2026/03/17 14:57:03.021, 170.41 W, 100 %
2026/03/17 14:57:03.121, 170.69 W, 100 %
2026/03/17 14:57:03.221, 170.61 W, 100 %
2026/03/17 14:57:03.321, 170.65 W, 99 %
2026/03/17 14:57:03.421, 170.78 W, 99 %
2026/03/17 14:57:03.521, 170.58 W, 100 %
2026/03/17 14:57:03.622, 170.64 W, 100 %
2026/03/17 14:57:03.722, 170.49 W, 100 %
2026/03/17 14:57:03.822, 170.60 W, 100 %
2026/03/17 14:57:03.922, 170.51 W, 100 %
2026/03/17 14:57:04.022, 170.72 W, 100 %
2026/03/17 14:57:04.122, 170.59 W, 100 %
2026/03/17 14:57:04.222, 170.66 W, 100 %
2026/03/17 14:57:04.323, 170.31 W, 100 %
2026/03/17 14:57:04.423, 170.25 W, 100 %
2026/03/17 14:57:04.523, 170.44 W, 100 %
2026/03/17 14:57:04.623, 170.52 W, 100 %
2026/03/17 14:57:04.723, 170.73 W, 100 %
2026/03/17 14:57:04.823, 170.61 W, 100 %
2026/03/17 14:57:04.923, 170.54 W, 100 %
2026/03/17 14:57:05.024, 170.46 W, 100 %
2026/03/17 14:57:05.124, 170.40 W, 100 %
2026/03/17 14:57:05.224, 170.45 W, 100 %
2026/03/17 14:57:05.324, 170.47 W, 100 %
2026/03/17 14:57:05.424, 170.38 W, 100 %
2026/03/17 14:57:05.524, 170.41 W, 100 %
2026/03/17 14:57:05.624, 170.53 W, 100 %
2026/03/17 14:57:05.725, 170.49 W, 100 %
2026/03/17 14:57:05.825, 170.66 W, 100 %
2026/03/17 14:57:05.925, 170.61 W, 100 %
2026/03/17 14:57:06.025, 170.71 W, 100 %
2026/03/17 14:57:06.125, 170.61 W, 100 %
2026/03/17 14:57:06.225, 170.76 W, 100 %
2026/03/17 14:57:06.325, 170.71 W, 100 %
2026/03/17 14:57:06.426, 170.89 W, 100 %
2026/03/17 14:57:06.526, 170.68 W, 100 %
2026/03/17 14:57:06.626, 170.69 W, 100 %
2026/03/17 14:57:06.726, 170.57 W, 100 %
2026/03/17 14:57:06.826, 170.59 W, 100 %
2026/03/17 14:57:06.926, 170.58 W, 100 %
2026/03/17 14:57:07.026, 170.53 W, 100 %
2026/03/17 14:57:07.127, 170.52 W, 100 %
2026/03/17 14:57:07.227, 170.46 W, 100 %
2026/03/17 14:57:07.327, 170.53 W, 100 %
2026/03/17 14:57:07.427, 170.49 W, 100 %
2026/03/17 14:57:07.527, 170.63 W, 100 %
2026/03/17 14:57:07.627, 170.41 W, 100 %
2026/03/17 14:57:07.727, 170.44 W, 100 %
2026/03/17 14:57:07.827, 170.35 W, 100 %
2026/03/17 14:57:07.928, 170.43 W, 100 %
2026/03/17 14:57:08.028, 170.55 W, 100 %
2026/03/17 14:57:08.128, 170.46 W, 100 %
2026/03/17 14:57:08.228, 170.66 W, 100 %
2026/03/17 14:57:08.328, 170.41 W, 100 %
2026/03/17 14:57:08.428, 170.46 W, 100 %
2026/03/17 14:57:08.528, 170.32 W, 100 %
2026/03/17 14:57:08.629, 170.58 W, 100 %
2026/03/17 14:57:08.729, 170.57 W, 100 %
2026/03/17 14:57:08.829, 170.57 W, 100 %
2026/03/17 14:57:08.929, 170.55 W, 100 %
2026/03/17 14:57:09.029, 170.44 W, 100 %
2026/03/17 14:57:09.129, 170.36 W, 100 %
2026/03/17 14:57:09.229, 170.28 W, 100 %
2026/03/17 14:57:09.330, 170.38 W, 100 %
2026/03/17 14:57:09.430, 170.40 W, 100 %
2026/03/17 14:57:09.530, 170.48 W, 100 %
2026/03/17 14:57:09.630, 170.24 W, 100 %
2026/03/17 14:57:09.730, 170.28 W, 100 %
2026/03/17 14:57:09.830, 170.22 W, 100 %
2026/03/17 14:57:09.930, 170.22 W, 100 %
2026/03/17 14:57:10.031, 170.27 W, 100 %
2026/03/17 14:57:10.131, 170.29 W, 100 %
2026/03/17 14:57:10.231, 170.27 W, 100 %
2026/03/17 14:57:10.331, 170.48 W, 99 %
2026/03/17 14:57:10.431, 170.43 W, 99 %
2026/03/17 14:57:10.531, 170.42 W, 100 %
2026/03/17 14:57:10.631, 170.44 W, 100 %
2026/03/17 14:57:10.732, 170.49 W, 100 %
2026/03/17 14:57:10.832, 170.53 W, 100 %
2026/03/17 14:57:10.932, 170.67 W, 100 %
2026/03/17 14:57:11.032, 170.59 W, 100 %
