timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:12:11.597, 185.13 W, 99 %
2026/03/17 13:12:11.697, 184.80 W, 99 %
2026/03/17 13:12:11.797, 184.34 W, 99 %
2026/03/17 13:12:11.898, 184.58 W, 99 %
2026/03/17 13:12:11.998, 185.29 W, 99 %
2026/03/17 13:12:12.098, 184.09 W, 99 %
2026/03/17 13:12:12.198, 184.99 W, 99 %
2026/03/17 13:12:12.298, 184.48 W, 99 %
2026/03/17 13:12:12.398, 184.27 W, 99 %
2026/03/17 13:12:12.498, 184.65 W, 99 %
2026/03/17 13:12:12.599, 184.37 W, 99 %
2026/03/17 13:12:12.699, 184.29 W, 99 %
2026/03/17 13:12:12.799, 184.79 W, 99 %
2026/03/17 13:12:12.899, 184.70 W, 99 %
2026/03/17 13:12:12.999, 183.77 W, 99 %
2026/03/17 13:12:13.099, 183.98 W, 99 %
2026/03/17 13:12:13.199, 183.86 W, 99 %
2026/03/17 13:12:13.300, 183.93 W, 99 %
2026/03/17 13:12:13.400, 184.62 W, 99 %
2026/03/17 13:12:13.500, 183.38 W, 99 %
2026/03/17 13:12:13.600, 183.41 W, 99 %
2026/03/17 13:12:13.700, 184.16 W, 99 %
2026/03/17 13:12:13.800, 184.09 W, 99 %
2026/03/17 13:12:13.900, 184.09 W, 99 %
2026/03/17 13:12:14.001, 184.81 W, 99 %
2026/03/17 13:12:14.101, 185.34 W, 99 %
2026/03/17 13:12:14.201, 184.73 W, 99 %
2026/03/17 13:12:14.301, 183.94 W, 99 %
2026/03/17 13:12:14.401, 176.40 W, 99 %
2026/03/17 13:12:14.501, 165.15 W, 0 %
2026/03/17 13:12:14.601, 156.07 W, 0 %
2026/03/17 13:12:14.702, 145.45 W, 0 %
