timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:05:50.824, 174.57 W, 99 %
2026/03/17 13:05:50.924, 175.24 W, 99 %
2026/03/17 13:05:51.024, 175.35 W, 99 %
2026/03/17 13:05:51.125, 175.71 W, 99 %
2026/03/17 13:05:51.225, 175.94 W, 99 %
2026/03/17 13:05:51.325, 176.77 W, 95 %
2026/03/17 13:05:51.425, 182.96 W, 95 %
2026/03/17 13:05:51.525, 183.22 W, 99 %
2026/03/17 13:05:51.625, 183.18 W, 99 %
2026/03/17 13:05:51.725, 182.55 W, 99 %
2026/03/17 13:05:51.825, 183.18 W, 99 %
2026/03/17 13:05:51.926, 182.98 W, 99 %
2026/03/17 13:05:52.026, 182.76 W, 99 %
2026/03/17 13:05:52.126, 182.81 W, 99 %
2026/03/17 13:05:52.226, 181.14 W, 99 %
2026/03/17 13:05:52.328, 183.70 W, 83 %
2026/03/17 13:05:52.428, 183.54 W, 83 %
2026/03/17 13:05:52.528, 183.88 W, 99 %
2026/03/17 13:05:52.628, 184.06 W, 99 %
2026/03/17 13:05:52.729, 183.73 W, 100 %
2026/03/17 13:05:52.829, 183.82 W, 100 %
2026/03/17 13:05:52.929, 183.58 W, 99 %
2026/03/17 13:05:53.029, 183.90 W, 99 %
2026/03/17 13:05:53.129, 183.49 W, 99 %
2026/03/17 13:05:53.229, 182.86 W, 99 %
2026/03/17 13:05:53.329, 183.88 W, 99 %
2026/03/17 13:05:53.430, 184.41 W, 99 %
2026/03/17 13:05:53.530, 183.38 W, 99 %
2026/03/17 13:05:53.630, 183.91 W, 99 %
2026/03/17 13:05:53.730, 184.04 W, 99 %
2026/03/17 13:05:53.830, 183.50 W, 99 %
2026/03/17 13:05:53.930, 183.73 W, 99 %
2026/03/17 13:05:54.030, 183.23 W, 99 %
2026/03/17 13:05:54.131, 180.68 W, 75 %
2026/03/17 13:05:54.231, 181.79 W, 75 %
2026/03/17 13:05:54.331, 182.23 W, 99 %
2026/03/17 13:05:54.431, 181.92 W, 99 %
2026/03/17 13:05:54.531, 183.10 W, 99 %
2026/03/17 13:05:54.631, 182.24 W, 99 %
2026/03/17 13:05:54.731, 182.26 W, 99 %
2026/03/17 13:05:54.831, 182.56 W, 99 %
2026/03/17 13:05:54.932, 182.90 W, 99 %
2026/03/17 13:05:55.032, 180.57 W, 99 %
2026/03/17 13:05:55.132, 182.93 W, 82 %
2026/03/17 13:05:55.232, 183.54 W, 82 %
2026/03/17 13:05:55.332, 183.48 W, 99 %
2026/03/17 13:05:55.432, 182.99 W, 99 %
2026/03/17 13:05:55.533, 183.36 W, 99 %
2026/03/17 13:05:55.633, 183.66 W, 99 %
2026/03/17 13:05:55.733, 183.28 W, 99 %
2026/03/17 13:05:55.833, 182.71 W, 99 %
2026/03/17 13:05:55.933, 180.83 W, 99 %
2026/03/17 13:05:56.033, 182.69 W, 99 %
2026/03/17 13:05:56.133, 182.82 W, 99 %
2026/03/17 13:05:56.233, 182.76 W, 99 %
2026/03/17 13:05:56.334, 182.79 W, 99 %
2026/03/17 13:05:56.434, 182.74 W, 99 %
2026/03/17 13:05:56.534, 182.32 W, 99 %
2026/03/17 13:05:56.634, 182.71 W, 99 %
2026/03/17 13:05:56.734, 182.80 W, 99 %
2026/03/17 13:05:56.834, 182.37 W, 99 %
2026/03/17 13:05:56.934, 182.23 W, 75 %
2026/03/17 13:05:57.035, 182.74 W, 75 %
2026/03/17 13:05:57.135, 182.93 W, 99 %
2026/03/17 13:05:57.235, 182.70 W, 99 %
2026/03/17 13:05:57.335, 182.19 W, 99 %
2026/03/17 13:05:57.435, 182.58 W, 99 %
2026/03/17 13:05:57.535, 182.23 W, 99 %
2026/03/17 13:05:57.636, 182.26 W, 99 %
2026/03/17 13:05:57.736, 182.39 W, 99 %
2026/03/17 13:05:57.836, 179.97 W, 99 %
2026/03/17 13:05:57.936, 182.04 W, 91 %
2026/03/17 13:05:58.036, 182.86 W, 91 %
2026/03/17 13:05:58.136, 182.17 W, 99 %
2026/03/17 13:05:58.236, 182.55 W, 99 %
2026/03/17 13:05:58.336, 182.97 W, 99 %
2026/03/17 13:05:58.437, 182.47 W, 99 %
2026/03/17 13:05:58.537, 183.39 W, 99 %
2026/03/17 13:05:58.637, 182.97 W, 99 %
2026/03/17 13:05:58.737, 181.28 W, 97 %
2026/03/17 13:05:58.837, 184.29 W, 97 %
2026/03/17 13:05:58.937, 184.03 W, 99 %
2026/03/17 13:05:59.037, 183.56 W, 99 %
2026/03/17 13:05:59.138, 184.38 W, 99 %
2026/03/17 13:05:59.238, 183.55 W, 99 %
2026/03/17 13:05:59.338, 183.54 W, 100 %
2026/03/17 13:05:59.438, 183.87 W, 100 %
2026/03/17 13:05:59.538, 183.25 W, 99 %
2026/03/17 13:05:59.638, 181.68 W, 99 %
2026/03/17 13:05:59.738, 176.08 W, 32 %
2026/03/17 13:05:59.839, 175.38 W, 32 %
2026/03/17 13:05:59.939, 175.97 W, 99 %
2026/03/17 13:06:00.039, 176.02 W, 99 %
2026/03/17 13:06:00.139, 175.71 W, 99 %
2026/03/17 13:06:00.239, 176.68 W, 99 %
2026/03/17 13:06:00.339, 176.56 W, 99 %
2026/03/17 13:06:00.439, 176.01 W, 99 %
2026/03/17 13:06:00.540, 176.04 W, 99 %
2026/03/17 13:06:00.640, 175.87 W, 99 %
2026/03/17 13:06:00.740, 182.70 W, 74 %
2026/03/17 13:06:00.840, 183.45 W, 74 %
2026/03/17 13:06:00.940, 183.01 W, 99 %
2026/03/17 13:06:01.040, 183.38 W, 99 %
2026/03/17 13:06:01.140, 183.18 W, 99 %
2026/03/17 13:06:01.241, 182.75 W, 99 %
2026/03/17 13:06:01.341, 182.77 W, 99 %
2026/03/17 13:06:01.441, 182.87 W, 99 %
2026/03/17 13:06:01.541, 180.95 W, 99 %
2026/03/17 13:06:01.641, 183.01 W, 99 %
2026/03/17 13:06:01.741, 183.16 W, 99 %
2026/03/17 13:06:01.841, 183.32 W, 99 %
2026/03/17 13:06:01.942, 183.35 W, 99 %
2026/03/17 13:06:02.042, 183.17 W, 99 %
2026/03/17 13:06:02.142, 183.33 W, 99 %
2026/03/17 13:06:02.242, 183.68 W, 99 %
2026/03/17 13:06:02.342, 183.75 W, 99 %
2026/03/17 13:06:02.442, 183.09 W, 99 %
2026/03/17 13:06:02.542, 183.24 W, 75 %
2026/03/17 13:06:02.643, 183.44 W, 75 %
2026/03/17 13:06:02.743, 183.42 W, 99 %
2026/03/17 13:06:02.843, 183.11 W, 99 %
2026/03/17 13:06:02.943, 183.21 W, 99 %
2026/03/17 13:06:03.043, 183.24 W, 99 %
2026/03/17 13:06:03.143, 183.52 W, 99 %
2026/03/17 13:06:03.243, 182.81 W, 99 %
2026/03/17 13:06:03.344, 182.98 W, 100 %
2026/03/17 13:06:03.444, 180.27 W, 100 %
2026/03/17 13:06:03.544, 182.38 W, 84 %
2026/03/17 13:06:03.644, 183.01 W, 84 %
2026/03/17 13:06:03.744, 182.98 W, 99 %
2026/03/17 13:06:03.844, 182.65 W, 99 %
2026/03/17 13:06:03.944, 183.13 W, 99 %
2026/03/17 13:06:04.045, 182.59 W, 99 %
2026/03/17 13:06:04.145, 182.34 W, 99 %
2026/03/17 13:06:04.245, 183.19 W, 99 %
2026/03/17 13:06:04.345, 179.66 W, 100 %
2026/03/17 13:06:04.445, 182.22 W, 100 %
2026/03/17 13:06:04.545, 182.17 W, 99 %
2026/03/17 13:06:04.645, 181.74 W, 99 %
2026/03/17 13:06:04.746, 182.55 W, 99 %
2026/03/17 13:06:04.846, 182.36 W, 99 %
2026/03/17 13:06:04.946, 182.36 W, 99 %
2026/03/17 13:06:05.046, 182.79 W, 99 %
2026/03/17 13:06:05.146, 182.52 W, 99 %
2026/03/17 13:06:05.246, 180.78 W, 99 %
2026/03/17 13:06:05.346, 182.54 W, 75 %
2026/03/17 13:06:05.447, 183.00 W, 75 %
2026/03/17 13:06:05.547, 183.63 W, 99 %
2026/03/17 13:06:05.647, 183.44 W, 99 %
2026/03/17 13:06:05.747, 183.15 W, 99 %
2026/03/17 13:06:05.847, 182.88 W, 99 %
2026/03/17 13:06:05.947, 183.36 W, 99 %
2026/03/17 13:06:06.047, 183.00 W, 99 %
2026/03/17 13:06:06.148, 182.88 W, 99 %
2026/03/17 13:06:06.248, 182.04 W, 99 %
2026/03/17 13:06:06.348, 183.55 W, 99 %
2026/03/17 13:06:06.448, 183.39 W, 99 %
2026/03/17 13:06:06.548, 182.81 W, 99 %
2026/03/17 13:06:06.648, 182.74 W, 99 %
2026/03/17 13:06:06.748, 183.20 W, 100 %
2026/03/17 13:06:06.849, 183.33 W, 100 %
2026/03/17 13:06:06.949, 182.39 W, 99 %
2026/03/17 13:06:07.049, 183.07 W, 99 %
2026/03/17 13:06:07.149, 181.50 W, 87 %
2026/03/17 13:06:07.249, 183.65 W, 87 %
2026/03/17 13:06:07.349, 183.16 W, 99 %
2026/03/17 13:06:07.449, 183.57 W, 99 %
2026/03/17 13:06:07.549, 183.85 W, 99 %
2026/03/17 13:06:07.650, 183.32 W, 99 %
2026/03/17 13:06:07.750, 183.27 W, 99 %
2026/03/17 13:06:07.850, 183.52 W, 99 %
2026/03/17 13:06:07.950, 183.86 W, 99 %
2026/03/17 13:06:08.050, 180.81 W, 99 %
2026/03/17 13:06:08.150, 182.68 W, 75 %
2026/03/17 13:06:08.251, 183.12 W, 75 %
2026/03/17 13:06:08.351, 182.91 W, 99 %
2026/03/17 13:06:08.451, 182.90 W, 99 %
2026/03/17 13:06:08.551, 183.47 W, 99 %
2026/03/17 13:06:08.651, 183.30 W, 99 %
2026/03/17 13:06:08.751, 183.15 W, 99 %
2026/03/17 13:06:08.851, 183.49 W, 99 %
2026/03/17 13:06:08.951, 181.10 W, 99 %
2026/03/17 13:06:09.052, 174.22 W, 99 %
2026/03/17 13:06:09.152, 163.98 W, 12 %
