timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:25:29.414, 138.77 W, 95 %
2026/03/17 13:25:29.514, 138.91 W, 96 %
2026/03/17 13:25:29.614, 138.99 W, 96 %
2026/03/17 13:25:29.714, 139.06 W, 96 %
2026/03/17 13:25:29.814, 138.88 W, 96 %
2026/03/17 13:25:29.915, 139.16 W, 96 %
2026/03/17 13:25:30.015, 139.02 W, 96 %
2026/03/17 13:25:30.115, 138.99 W, 96 %
2026/03/17 13:25:30.215, 138.83 W, 96 %
2026/03/17 13:25:30.315, 138.61 W, 96 %
2026/03/17 13:25:30.415, 138.70 W, 96 %
2026/03/17 13:25:30.515, 138.31 W, 96 %
2026/03/17 13:25:30.616, 138.26 W, 96 %
2026/03/17 13:25:30.716, 138.52 W, 96 %
2026/03/17 13:25:30.816, 138.59 W, 96 %
2026/03/17 13:25:30.916, 138.33 W, 93 %
2026/03/17 13:25:31.016, 138.49 W, 93 %
2026/03/17 13:25:31.116, 138.25 W, 96 %
2026/03/17 13:25:31.216, 138.44 W, 96 %
2026/03/17 13:25:31.317, 138.59 W, 96 %
2026/03/17 13:25:31.417, 138.55 W, 96 %
2026/03/17 13:25:31.517, 139.01 W, 95 %
2026/03/17 13:25:31.617, 138.80 W, 95 %
2026/03/17 13:25:31.717, 139.02 W, 96 %
2026/03/17 13:25:31.817, 138.81 W, 96 %
2026/03/17 13:25:31.917, 138.91 W, 96 %
2026/03/17 13:25:32.018, 139.06 W, 96 %
2026/03/17 13:25:32.118, 138.74 W, 96 %
2026/03/17 13:25:32.218, 138.85 W, 96 %
2026/03/17 13:25:32.318, 138.55 W, 96 %
2026/03/17 13:25:32.418, 138.71 W, 96 %
2026/03/17 13:25:32.518, 138.96 W, 95 %
2026/03/17 13:25:32.618, 138.85 W, 95 %
2026/03/17 13:25:32.719, 138.58 W, 96 %
2026/03/17 13:25:32.819, 138.80 W, 96 %
2026/03/17 13:25:32.919, 138.64 W, 96 %
2026/03/17 13:25:33.019, 138.58 W, 96 %
2026/03/17 13:25:33.119, 139.02 W, 96 %
2026/03/17 13:25:33.219, 138.94 W, 96 %
2026/03/17 13:25:33.319, 139.18 W, 96 %
2026/03/17 13:25:33.420, 139.01 W, 96 %
2026/03/17 13:25:33.520, 138.61 W, 96 %
2026/03/17 13:25:33.620, 138.78 W, 96 %
2026/03/17 13:25:33.720, 139.02 W, 96 %
2026/03/17 13:25:33.820, 138.92 W, 96 %
2026/03/17 13:25:33.920, 138.79 W, 96 %
2026/03/17 13:25:34.020, 138.76 W, 96 %
2026/03/17 13:25:34.121, 138.93 W, 96 %
2026/03/17 13:25:34.221, 139.16 W, 96 %
2026/03/17 13:25:34.321, 139.15 W, 96 %
2026/03/17 13:25:34.421, 138.98 W, 96 %
2026/03/17 13:25:34.521, 139.03 W, 96 %
2026/03/17 13:25:34.621, 138.83 W, 96 %
2026/03/17 13:25:34.721, 138.90 W, 96 %
2026/03/17 13:25:34.822, 138.77 W, 96 %
2026/03/17 13:25:34.922, 138.84 W, 96 %
2026/03/17 13:25:35.022, 138.74 W, 96 %
2026/03/17 13:25:35.122, 138.25 W, 96 %
2026/03/17 13:25:35.222, 138.34 W, 96 %
2026/03/17 13:25:35.322, 138.04 W, 96 %
2026/03/17 13:25:35.422, 138.23 W, 96 %
2026/03/17 13:25:35.523, 137.72 W, 96 %
2026/03/17 13:25:35.623, 137.67 W, 96 %
2026/03/17 13:25:35.723, 137.38 W, 95 %
2026/03/17 13:25:35.823, 137.57 W, 95 %
2026/03/17 13:25:35.923, 137.53 W, 96 %
2026/03/17 13:25:36.023, 137.35 W, 96 %
2026/03/17 13:25:36.123, 137.70 W, 96 %
2026/03/17 13:25:36.224, 136.92 W, 96 %
2026/03/17 13:25:36.324, 137.02 W, 96 %
2026/03/17 13:25:36.424, 136.80 W, 96 %
2026/03/17 13:25:36.524, 137.33 W, 96 %
2026/03/17 13:25:36.624, 137.18 W, 96 %
2026/03/17 13:25:36.724, 137.45 W, 95 %
2026/03/17 13:25:36.824, 137.62 W, 95 %
2026/03/17 13:25:36.925, 137.28 W, 96 %
2026/03/17 13:25:37.025, 137.27 W, 96 %
2026/03/17 13:25:37.125, 137.20 W, 96 %
2026/03/17 13:25:37.225, 137.66 W, 96 %
2026/03/17 13:25:37.325, 137.45 W, 96 %
2026/03/17 13:25:37.425, 137.76 W, 96 %
2026/03/17 13:25:37.525, 137.68 W, 96 %
2026/03/17 13:25:37.625, 138.07 W, 96 %
2026/03/17 13:25:37.726, 137.73 W, 96 %
2026/03/17 13:25:37.826, 137.65 W, 96 %
2026/03/17 13:25:37.926, 138.14 W, 96 %
2026/03/17 13:25:38.026, 138.41 W, 96 %
2026/03/17 13:25:38.126, 138.38 W, 96 %
2026/03/17 13:25:38.226, 138.46 W, 96 %
2026/03/17 13:25:38.326, 138.52 W, 96 %
2026/03/17 13:25:38.427, 138.83 W, 96 %
2026/03/17 13:25:38.527, 138.78 W, 96 %
2026/03/17 13:25:38.627, 138.86 W, 96 %
2026/03/17 13:25:38.727, 139.08 W, 96 %
2026/03/17 13:25:38.827, 138.40 W, 96 %
2026/03/17 13:25:38.927, 138.16 W, 92 %
2026/03/17 13:25:39.027, 138.10 W, 92 %
2026/03/17 13:25:39.128, 138.20 W, 96 %
2026/03/17 13:25:39.228, 138.13 W, 96 %
2026/03/17 13:25:39.328, 138.21 W, 96 %
2026/03/17 13:25:39.428, 137.84 W, 96 %
2026/03/17 13:25:39.528, 137.87 W, 96 %
2026/03/17 13:25:39.628, 137.90 W, 96 %
2026/03/17 13:25:39.728, 138.01 W, 96 %
2026/03/17 13:25:39.829, 138.71 W, 96 %
2026/03/17 13:25:39.929, 138.82 W, 95 %
2026/03/17 13:25:40.029, 138.84 W, 95 %
2026/03/17 13:25:40.129, 139.31 W, 96 %
2026/03/17 13:25:40.229, 139.26 W, 96 %
2026/03/17 13:25:40.329, 139.25 W, 96 %
2026/03/17 13:25:40.429, 139.24 W, 96 %
2026/03/17 13:25:40.530, 139.21 W, 96 %
2026/03/17 13:25:40.630, 139.30 W, 96 %
2026/03/17 13:25:40.730, 139.21 W, 96 %
2026/03/17 13:25:40.830, 139.13 W, 96 %
2026/03/17 13:25:40.930, 139.28 W, 96 %
2026/03/17 13:25:41.030, 139.18 W, 96 %
2026/03/17 13:25:41.130, 138.85 W, 96 %
2026/03/17 13:25:41.231, 138.78 W, 96 %
2026/03/17 13:25:41.331, 138.83 W, 96 %
2026/03/17 13:25:41.431, 138.74 W, 96 %
2026/03/17 13:25:41.531, 138.94 W, 93 %
2026/03/17 13:25:41.631, 139.16 W, 93 %
2026/03/17 13:25:41.731, 138.69 W, 96 %
2026/03/17 13:25:41.831, 138.51 W, 96 %
2026/03/17 13:25:41.932, 138.44 W, 96 %
2026/03/17 13:25:42.032, 138.55 W, 96 %
2026/03/17 13:25:42.132, 138.52 W, 96 %
2026/03/17 13:25:42.232, 138.43 W, 96 %
2026/03/17 13:25:42.332, 138.52 W, 96 %
2026/03/17 13:25:42.432, 138.46 W, 96 %
2026/03/17 13:25:42.532, 138.39 W, 96 %
2026/03/17 13:25:42.633, 138.12 W, 96 %
2026/03/17 13:25:42.733, 138.25 W, 96 %
2026/03/17 13:25:42.833, 138.16 W, 96 %
2026/03/17 13:25:42.933, 138.36 W, 96 %
2026/03/17 13:25:43.033, 138.11 W, 96 %
2026/03/17 13:25:43.133, 138.38 W, 95 %
2026/03/17 13:25:43.233, 138.29 W, 95 %
2026/03/17 13:25:43.333, 138.36 W, 96 %
2026/03/17 13:25:43.434, 138.44 W, 96 %
2026/03/17 13:25:43.534, 138.62 W, 96 %
2026/03/17 13:25:43.634, 138.76 W, 96 %
2026/03/17 13:25:43.734, 138.95 W, 96 %
2026/03/17 13:25:43.834, 138.69 W, 96 %
2026/03/17 13:25:43.934, 138.60 W, 96 %
2026/03/17 13:25:44.035, 138.72 W, 96 %
2026/03/17 13:25:44.135, 138.74 W, 92 %
2026/03/17 13:25:44.235, 138.77 W, 92 %
2026/03/17 13:25:44.335, 138.84 W, 96 %
2026/03/17 13:25:44.435, 138.84 W, 96 %
2026/03/17 13:25:44.535, 138.88 W, 96 %
2026/03/17 13:25:44.635, 138.81 W, 96 %
2026/03/17 13:25:44.736, 139.00 W, 96 %
2026/03/17 13:25:44.836, 139.02 W, 96 %
2026/03/17 13:25:44.936, 139.26 W, 96 %
2026/03/17 13:25:45.036, 139.24 W, 96 %
2026/03/17 13:25:45.136, 139.12 W, 96 %
2026/03/17 13:25:45.236, 138.89 W, 96 %
2026/03/17 13:25:45.336, 138.87 W, 96 %
2026/03/17 13:25:45.437, 138.70 W, 96 %
2026/03/17 13:25:45.537, 138.82 W, 96 %
2026/03/17 13:25:45.637, 138.04 W, 96 %
2026/03/17 13:25:45.737, 138.10 W, 96 %
2026/03/17 13:25:45.837, 138.09 W, 96 %
2026/03/17 13:25:45.937, 137.69 W, 96 %
2026/03/17 13:25:46.037, 138.02 W, 96 %
2026/03/17 13:25:46.137, 137.88 W, 96 %
2026/03/17 13:25:46.238, 137.56 W, 96 %
2026/03/17 13:25:46.338, 137.49 W, 95 %
2026/03/17 13:25:46.438, 137.41 W, 95 %
2026/03/17 13:25:46.538, 137.25 W, 96 %
2026/03/17 13:25:46.638, 137.87 W, 96 %
2026/03/17 13:25:46.738, 137.45 W, 96 %
2026/03/17 13:25:46.838, 137.62 W, 96 %
2026/03/17 13:25:46.939, 138.09 W, 96 %
2026/03/17 13:25:47.039, 137.76 W, 96 %
2026/03/17 13:25:47.139, 137.94 W, 96 %
2026/03/17 13:25:47.239, 137.99 W, 96 %
2026/03/17 13:25:47.339, 137.71 W, 95 %
2026/03/17 13:25:47.439, 137.83 W, 95 %
2026/03/17 13:25:47.539, 137.86 W, 96 %
2026/03/17 13:25:47.640, 137.66 W, 96 %
2026/03/17 13:25:47.740, 137.96 W, 96 %
2026/03/17 13:25:47.840, 137.67 W, 96 %
2026/03/17 13:25:47.940, 137.37 W, 96 %
2026/03/17 13:25:48.040, 137.59 W, 96 %
2026/03/17 13:25:48.140, 137.43 W, 96 %
2026/03/17 13:25:48.240, 137.97 W, 96 %
2026/03/17 13:25:48.341, 137.66 W, 96 %
2026/03/17 13:25:48.441, 137.50 W, 96 %
2026/03/17 13:25:48.541, 137.53 W, 96 %
2026/03/17 13:25:48.641, 137.91 W, 96 %
2026/03/17 13:25:48.741, 137.80 W, 96 %
2026/03/17 13:25:48.841, 138.11 W, 96 %
2026/03/17 13:25:48.941, 138.14 W, 96 %
2026/03/17 13:25:49.041, 138.18 W, 96 %
2026/03/17 13:25:49.142, 138.31 W, 96 %
2026/03/17 13:25:49.242, 138.12 W, 96 %
2026/03/17 13:25:49.342, 138.55 W, 96 %
2026/03/17 13:25:49.442, 138.21 W, 96 %
2026/03/17 13:25:49.542, 137.94 W, 92 %
2026/03/17 13:25:49.642, 137.56 W, 92 %
2026/03/17 13:25:49.742, 137.88 W, 96 %
2026/03/17 13:25:49.843, 137.74 W, 96 %
2026/03/17 13:25:49.943, 137.72 W, 96 %
2026/03/17 13:25:50.043, 137.52 W, 96 %
2026/03/17 13:25:50.143, 137.63 W, 96 %
2026/03/17 13:25:50.243, 137.70 W, 96 %
2026/03/17 13:25:50.343, 138.06 W, 96 %
2026/03/17 13:25:50.443, 138.66 W, 96 %
2026/03/17 13:25:50.544, 139.17 W, 95 %
2026/03/17 13:25:50.644, 139.43 W, 95 %
2026/03/17 13:25:50.744, 139.07 W, 96 %
2026/03/17 13:25:50.844, 138.88 W, 96 %
2026/03/17 13:25:50.944, 138.48 W, 96 %
2026/03/17 13:25:51.044, 138.57 W, 96 %
2026/03/17 13:25:51.144, 138.24 W, 96 %
2026/03/17 13:25:51.245, 138.39 W, 96 %
2026/03/17 13:25:51.345, 138.59 W, 96 %
2026/03/17 13:25:51.445, 138.47 W, 96 %
2026/03/17 13:25:51.545, 138.49 W, 96 %
2026/03/17 13:25:51.645, 138.30 W, 96 %
2026/03/17 13:25:51.745, 138.59 W, 96 %
2026/03/17 13:25:51.845, 138.77 W, 96 %
2026/03/17 13:25:51.946, 138.95 W, 96 %
2026/03/17 13:25:52.046, 138.59 W, 96 %
2026/03/17 13:25:52.146, 138.82 W, 93 %
2026/03/17 13:25:52.246, 138.64 W, 93 %
2026/03/17 13:25:52.346, 137.85 W, 96 %
2026/03/17 13:25:52.446, 137.74 W, 96 %
2026/03/17 13:25:52.546, 137.65 W, 96 %
2026/03/17 13:25:52.647, 137.01 W, 96 %
2026/03/17 13:25:52.747, 136.39 W, 96 %
2026/03/17 13:25:52.847, 136.58 W, 96 %
2026/03/17 13:25:52.947, 136.71 W, 96 %
2026/03/17 13:25:53.047, 137.01 W, 96 %
2026/03/17 13:25:53.147, 137.62 W, 96 %
2026/03/17 13:25:53.247, 138.18 W, 96 %
2026/03/17 13:25:53.348, 138.22 W, 96 %
2026/03/17 13:25:53.448, 138.33 W, 96 %
2026/03/17 13:25:53.548, 138.60 W, 96 %
2026/03/17 13:25:53.648, 139.23 W, 96 %
2026/03/17 13:25:53.748, 140.04 W, 95 %
2026/03/17 13:25:53.848, 139.59 W, 95 %
2026/03/17 13:25:53.948, 139.16 W, 96 %
2026/03/17 13:25:54.049, 139.04 W, 96 %
2026/03/17 13:25:54.149, 138.82 W, 96 %
2026/03/17 13:25:54.249, 138.45 W, 96 %
2026/03/17 13:25:54.349, 138.56 W, 96 %
2026/03/17 13:25:54.449, 138.46 W, 96 %
2026/03/17 13:25:54.549, 138.46 W, 96 %
2026/03/17 13:25:54.649, 138.52 W, 96 %
2026/03/17 13:25:54.749, 138.27 W, 92 %
2026/03/17 13:25:54.850, 138.58 W, 92 %
2026/03/17 13:25:54.950, 138.72 W, 96 %
2026/03/17 13:25:55.050, 139.02 W, 96 %
2026/03/17 13:25:55.150, 139.01 W, 96 %
2026/03/17 13:25:55.250, 138.95 W, 96 %
2026/03/17 13:25:55.350, 139.21 W, 96 %
2026/03/17 13:25:55.450, 139.49 W, 96 %
2026/03/17 13:25:55.551, 139.34 W, 96 %
2026/03/17 13:25:55.651, 139.12 W, 96 %
2026/03/17 13:25:55.751, 138.91 W, 96 %
2026/03/17 13:25:55.851, 138.92 W, 96 %
2026/03/17 13:25:55.951, 139.16 W, 96 %
2026/03/17 13:25:56.051, 139.01 W, 96 %
2026/03/17 13:25:56.151, 139.04 W, 96 %
2026/03/17 13:25:56.252, 139.11 W, 96 %
2026/03/17 13:25:56.352, 138.72 W, 96 %
2026/03/17 13:25:56.452, 138.78 W, 96 %
2026/03/17 13:25:56.552, 138.60 W, 96 %
2026/03/17 13:25:56.652, 138.75 W, 96 %
2026/03/17 13:25:56.752, 139.12 W, 96 %
2026/03/17 13:25:56.852, 139.36 W, 96 %
2026/03/17 13:25:56.953, 139.33 W, 95 %
2026/03/17 13:25:57.053, 139.51 W, 95 %
2026/03/17 13:25:57.153, 139.40 W, 96 %
2026/03/17 13:25:57.253, 139.63 W, 96 %
2026/03/17 13:25:57.353, 139.19 W, 96 %
2026/03/17 13:25:57.453, 139.15 W, 96 %
2026/03/17 13:25:57.553, 139.31 W, 96 %
2026/03/17 13:25:57.654, 139.04 W, 96 %
2026/03/17 13:25:57.754, 138.91 W, 96 %
2026/03/17 13:25:57.854, 138.60 W, 96 %
2026/03/17 13:25:57.954, 138.41 W, 95 %
2026/03/17 13:25:58.054, 138.05 W, 95 %
2026/03/17 13:25:58.154, 137.83 W, 96 %
2026/03/17 13:25:58.254, 137.93 W, 96 %
2026/03/17 13:25:58.355, 138.32 W, 96 %
2026/03/17 13:25:58.455, 138.37 W, 96 %
2026/03/17 13:25:58.555, 138.18 W, 96 %
2026/03/17 13:25:58.655, 138.46 W, 96 %
2026/03/17 13:25:58.755, 138.54 W, 96 %
2026/03/17 13:25:58.855, 138.76 W, 96 %
2026/03/17 13:25:58.955, 139.21 W, 96 %
2026/03/17 13:25:59.055, 139.05 W, 96 %
2026/03/17 13:25:59.156, 139.14 W, 96 %
2026/03/17 13:25:59.256, 139.08 W, 96 %
2026/03/17 13:25:59.356, 138.98 W, 96 %
2026/03/17 13:25:59.456, 139.22 W, 96 %
2026/03/17 13:25:59.556, 138.85 W, 96 %
2026/03/17 13:25:59.656, 139.19 W, 96 %
2026/03/17 13:25:59.756, 139.35 W, 96 %
2026/03/17 13:25:59.857, 139.39 W, 96 %
2026/03/17 13:25:59.957, 138.26 W, 96 %
2026/03/17 13:26:00.057, 138.41 W, 96 %
2026/03/17 13:26:00.157, 138.31 W, 96 %
2026/03/17 13:26:00.257, 138.20 W, 96 %
2026/03/17 13:26:00.357, 138.48 W, 96 %
2026/03/17 13:26:00.457, 138.39 W, 96 %
2026/03/17 13:26:00.558, 138.64 W, 96 %
2026/03/17 13:26:00.658, 138.18 W, 96 %
2026/03/17 13:26:00.758, 138.32 W, 96 %
2026/03/17 13:26:00.858, 138.43 W, 96 %
2026/03/17 13:26:00.958, 139.07 W, 96 %
2026/03/17 13:26:01.058, 139.25 W, 96 %
2026/03/17 13:26:01.158, 139.10 W, 95 %
2026/03/17 13:26:01.259, 138.99 W, 95 %
2026/03/17 13:26:01.359, 138.81 W, 96 %
2026/03/17 13:26:01.459, 138.98 W, 96 %
2026/03/17 13:26:01.559, 139.16 W, 96 %
2026/03/17 13:26:01.659, 139.18 W, 96 %
2026/03/17 13:26:01.759, 139.05 W, 96 %
2026/03/17 13:26:01.859, 139.11 W, 96 %
2026/03/17 13:26:01.960, 139.15 W, 96 %
2026/03/17 13:26:02.060, 139.30 W, 96 %
2026/03/17 13:26:02.160, 139.43 W, 95 %
2026/03/17 13:26:02.260, 139.40 W, 95 %
2026/03/17 13:26:02.360, 139.33 W, 96 %
2026/03/17 13:26:02.460, 139.49 W, 96 %
2026/03/17 13:26:02.560, 139.23 W, 96 %
2026/03/17 13:26:02.661, 138.96 W, 96 %
2026/03/17 13:26:02.761, 138.76 W, 93 %
2026/03/17 13:26:02.861, 138.39 W, 93 %
2026/03/17 13:26:02.961, 138.41 W, 96 %
2026/03/17 13:26:03.061, 138.21 W, 96 %
2026/03/17 13:26:03.161, 137.97 W, 96 %
2026/03/17 13:26:03.261, 138.21 W, 96 %
2026/03/17 13:26:03.362, 137.97 W, 96 %
2026/03/17 13:26:03.462, 137.73 W, 96 %
2026/03/17 13:26:03.562, 137.60 W, 96 %
2026/03/17 13:26:03.662, 137.62 W, 96 %
2026/03/17 13:26:03.762, 137.81 W, 96 %
2026/03/17 13:26:03.862, 137.81 W, 96 %
2026/03/17 13:26:03.962, 137.91 W, 96 %
2026/03/17 13:26:04.063, 137.86 W, 96 %
2026/03/17 13:26:04.163, 138.24 W, 96 %
2026/03/17 13:26:04.263, 138.24 W, 96 %
2026/03/17 13:26:04.363, 138.58 W, 95 %
2026/03/17 13:26:04.463, 138.65 W, 95 %
2026/03/17 13:26:04.563, 138.71 W, 96 %
2026/03/17 13:26:04.663, 139.03 W, 96 %
2026/03/17 13:26:04.764, 139.18 W, 96 %
2026/03/17 13:26:04.864, 139.30 W, 96 %
2026/03/17 13:26:04.964, 139.46 W, 96 %
2026/03/17 13:26:05.064, 139.63 W, 96 %
2026/03/17 13:26:05.164, 139.58 W, 96 %
2026/03/17 13:26:05.264, 139.21 W, 96 %
2026/03/17 13:26:05.364, 138.94 W, 92 %
2026/03/17 13:26:05.465, 139.16 W, 92 %
2026/03/17 13:26:05.565, 139.12 W, 96 %
2026/03/17 13:26:05.665, 138.93 W, 96 %
2026/03/17 13:26:05.767, 138.69 W, 96 %
2026/03/17 13:26:05.867, 138.64 W, 96 %
2026/03/17 13:26:05.967, 138.85 W, 96 %
2026/03/17 13:26:06.067, 139.17 W, 96 %
2026/03/17 13:26:06.168, 138.83 W, 96 %
2026/03/17 13:26:06.268, 138.95 W, 96 %
2026/03/17 13:26:06.368, 139.07 W, 95 %
2026/03/17 13:26:06.468, 139.08 W, 95 %
2026/03/17 13:26:06.568, 139.14 W, 96 %
2026/03/17 13:26:06.668, 139.16 W, 96 %
2026/03/17 13:26:06.768, 139.13 W, 96 %
2026/03/17 13:26:06.869, 138.98 W, 96 %
2026/03/17 13:26:06.969, 138.46 W, 96 %
2026/03/17 13:26:07.069, 138.47 W, 96 %
2026/03/17 13:26:07.169, 138.77 W, 96 %
2026/03/17 13:26:07.269, 138.89 W, 96 %
2026/03/17 13:26:07.369, 138.78 W, 96 %
2026/03/17 13:26:07.469, 139.04 W, 96 %
2026/03/17 13:26:07.570, 139.03 W, 96 %
2026/03/17 13:26:07.670, 138.89 W, 96 %
2026/03/17 13:26:07.770, 138.49 W, 96 %
2026/03/17 13:26:07.870, 138.73 W, 96 %
2026/03/17 13:26:07.970, 138.51 W, 96 %
2026/03/17 13:26:08.070, 138.59 W, 96 %
2026/03/17 13:26:08.170, 138.42 W, 96 %
2026/03/17 13:26:08.271, 138.59 W, 96 %
2026/03/17 13:26:08.371, 138.43 W, 96 %
2026/03/17 13:26:08.471, 138.05 W, 96 %
2026/03/17 13:26:08.571, 138.10 W, 95 %
2026/03/17 13:26:08.671, 138.07 W, 95 %
2026/03/17 13:26:08.771, 138.28 W, 96 %
2026/03/17 13:26:08.871, 138.42 W, 96 %
2026/03/17 13:26:08.971, 138.87 W, 96 %
2026/03/17 13:26:09.072, 138.79 W, 96 %
2026/03/17 13:26:09.172, 138.63 W, 96 %
2026/03/17 13:26:09.272, 138.82 W, 96 %
2026/03/17 13:26:09.372, 139.19 W, 96 %
2026/03/17 13:26:09.472, 139.24 W, 96 %
2026/03/17 13:26:09.572, 139.36 W, 96 %
2026/03/17 13:26:09.672, 139.45 W, 96 %
2026/03/17 13:26:09.773, 139.30 W, 96 %
2026/03/17 13:26:09.873, 139.30 W, 96 %
2026/03/17 13:26:09.973, 139.20 W, 96 %
2026/03/17 13:26:10.073, 139.17 W, 96 %
2026/03/17 13:26:10.173, 139.34 W, 96 %
2026/03/17 13:26:10.273, 139.15 W, 96 %
2026/03/17 13:26:10.373, 138.97 W, 96 %
2026/03/17 13:26:10.474, 139.00 W, 96 %
2026/03/17 13:26:10.574, 138.49 W, 91 %
2026/03/17 13:26:10.674, 138.59 W, 91 %
2026/03/17 13:26:10.774, 138.84 W, 96 %
2026/03/17 13:26:10.874, 139.08 W, 96 %
2026/03/17 13:26:10.974, 138.82 W, 96 %
2026/03/17 13:26:11.074, 138.68 W, 96 %
2026/03/17 13:26:11.175, 138.66 W, 96 %
2026/03/17 13:26:11.275, 138.55 W, 96 %
2026/03/17 13:26:11.375, 138.67 W, 96 %
2026/03/17 13:26:11.475, 138.63 W, 96 %
2026/03/17 13:26:11.575, 138.82 W, 95 %
2026/03/17 13:26:11.675, 138.83 W, 95 %
2026/03/17 13:26:11.775, 138.98 W, 96 %
2026/03/17 13:26:11.876, 138.63 W, 96 %
2026/03/17 13:26:11.976, 138.62 W, 96 %
2026/03/17 13:26:12.076, 138.71 W, 96 %
2026/03/17 13:26:12.176, 138.91 W, 96 %
2026/03/17 13:26:12.276, 138.95 W, 96 %
2026/03/17 13:26:12.376, 139.04 W, 96 %
2026/03/17 13:26:12.476, 138.76 W, 96 %
2026/03/17 13:26:12.577, 139.01 W, 96 %
2026/03/17 13:26:12.677, 138.81 W, 96 %
2026/03/17 13:26:12.777, 138.71 W, 96 %
2026/03/17 13:26:12.877, 138.87 W, 96 %
2026/03/17 13:26:12.977, 138.88 W, 96 %
2026/03/17 13:26:13.077, 139.00 W, 96 %
2026/03/17 13:26:13.177, 138.92 W, 92 %
2026/03/17 13:26:13.278, 138.87 W, 92 %
2026/03/17 13:26:13.378, 139.00 W, 96 %
2026/03/17 13:26:13.478, 139.08 W, 96 %
2026/03/17 13:26:13.578, 139.20 W, 96 %
2026/03/17 13:26:13.678, 139.49 W, 96 %
2026/03/17 13:26:13.778, 139.54 W, 96 %
2026/03/17 13:26:13.878, 139.71 W, 96 %
2026/03/17 13:26:13.979, 139.68 W, 96 %
2026/03/17 13:26:14.079, 139.73 W, 96 %
2026/03/17 13:26:14.179, 139.29 W, 96 %
2026/03/17 13:26:14.279, 139.51 W, 96 %
2026/03/17 13:26:14.379, 139.42 W, 96 %
2026/03/17 13:26:14.479, 139.54 W, 96 %
2026/03/17 13:26:14.579, 139.20 W, 96 %
2026/03/17 13:26:14.680, 138.87 W, 96 %
2026/03/17 13:26:14.780, 138.93 W, 95 %
2026/03/17 13:26:14.880, 138.85 W, 95 %
2026/03/17 13:26:14.980, 138.95 W, 96 %
2026/03/17 13:26:15.080, 138.77 W, 96 %
2026/03/17 13:26:15.180, 138.87 W, 96 %
2026/03/17 13:26:15.280, 138.94 W, 96 %
2026/03/17 13:26:15.381, 138.89 W, 96 %
2026/03/17 13:26:15.481, 138.80 W, 96 %
2026/03/17 13:26:15.581, 138.94 W, 96 %
2026/03/17 13:26:15.681, 139.13 W, 96 %
2026/03/17 13:26:15.781, 138.92 W, 91 %
2026/03/17 13:26:15.881, 138.90 W, 91 %
2026/03/17 13:26:15.981, 138.96 W, 96 %
2026/03/17 13:26:16.082, 139.18 W, 96 %
2026/03/17 13:26:16.182, 139.22 W, 96 %
2026/03/17 13:26:16.282, 139.20 W, 96 %
2026/03/17 13:26:16.382, 139.06 W, 96 %
2026/03/17 13:26:16.482, 139.22 W, 96 %
2026/03/17 13:26:16.582, 139.29 W, 96 %
2026/03/17 13:26:16.682, 139.39 W, 96 %
2026/03/17 13:26:16.783, 139.62 W, 96 %
2026/03/17 13:26:16.883, 139.66 W, 96 %
2026/03/17 13:26:16.983, 139.48 W, 96 %
2026/03/17 13:26:17.083, 139.56 W, 96 %
2026/03/17 13:26:17.183, 139.80 W, 96 %
2026/03/17 13:26:17.283, 139.87 W, 96 %
2026/03/17 13:26:17.383, 139.71 W, 96 %
2026/03/17 13:26:17.483, 139.76 W, 96 %
2026/03/17 13:26:17.584, 139.87 W, 96 %
2026/03/17 13:26:17.684, 139.79 W, 96 %
2026/03/17 13:26:17.784, 139.90 W, 96 %
2026/03/17 13:26:17.884, 139.68 W, 96 %
2026/03/17 13:26:17.984, 139.69 W, 96 %
2026/03/17 13:26:18.084, 139.63 W, 96 %
2026/03/17 13:26:18.184, 139.21 W, 96 %
2026/03/17 13:26:18.285, 139.46 W, 96 %
2026/03/17 13:26:18.385, 139.29 W, 95 %
2026/03/17 13:26:18.485, 139.20 W, 95 %
2026/03/17 13:26:18.585, 139.03 W, 96 %
2026/03/17 13:26:18.685, 139.18 W, 96 %
2026/03/17 13:26:18.785, 139.23 W, 96 %
2026/03/17 13:26:18.885, 139.28 W, 96 %
2026/03/17 13:26:18.986, 139.30 W, 95 %
2026/03/17 13:26:19.086, 139.40 W, 95 %
2026/03/17 13:26:19.186, 139.38 W, 96 %
2026/03/17 13:26:19.286, 139.20 W, 96 %
2026/03/17 13:26:19.386, 139.44 W, 96 %
2026/03/17 13:26:19.486, 139.48 W, 96 %
2026/03/17 13:26:19.586, 139.31 W, 96 %
2026/03/17 13:26:19.687, 139.12 W, 96 %
2026/03/17 13:26:19.787, 139.18 W, 96 %
2026/03/17 13:26:19.887, 139.19 W, 96 %
2026/03/17 13:26:19.987, 139.50 W, 95 %
2026/03/17 13:26:20.087, 139.51 W, 95 %
2026/03/17 13:26:20.187, 139.39 W, 96 %
2026/03/17 13:26:20.287, 139.40 W, 96 %
2026/03/17 13:26:20.388, 139.44 W, 96 %
2026/03/17 13:26:20.488, 139.32 W, 96 %
2026/03/17 13:26:20.588, 139.59 W, 96 %
2026/03/17 13:26:20.688, 139.60 W, 96 %
2026/03/17 13:26:20.788, 139.57 W, 96 %
2026/03/17 13:26:20.888, 139.33 W, 96 %
2026/03/17 13:26:20.988, 139.18 W, 96 %
2026/03/17 13:26:21.089, 138.93 W, 96 %
