timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:58:37.066, 103.04 W, 96 %
2026/05/06 18:58:37.166, 102.11 W, 96 %
2026/05/06 18:58:37.266, 103.04 W, 99 %
2026/05/06 18:58:37.367, 103.04 W, 99 %
2026/05/06 18:58:37.467, 100.38 W, 95 %
2026/05/06 18:58:37.567, 102.72 W, 95 %
2026/05/06 18:58:37.667, 103.04 W, 95 %
2026/05/06 18:58:37.767, 102.72 W, 95 %
2026/05/06 18:58:37.867, 102.72 W, 99 %
2026/05/06 18:58:37.967, 102.44 W, 99 %
2026/05/06 18:58:38.067, 103.04 W, 95 %
2026/05/06 18:58:38.167, 102.11 W, 95 %
2026/05/06 18:58:38.267, 101.84 W, 98 %
2026/05/06 18:58:38.367, 103.04 W, 98 %
2026/05/06 18:58:38.467, 102.44 W, 96 %
2026/05/06 18:58:38.568, 102.11 W, 96 %
2026/05/06 18:58:38.668, 103.04 W, 95 %
2026/05/06 18:58:38.768, 102.11 W, 95 %
2026/05/06 18:58:38.868, 102.11 W, 99 %
2026/05/06 18:58:38.968, 102.72 W, 99 %
2026/05/06 18:58:39.068, 102.44 W, 95 %
2026/05/06 18:58:39.168, 102.44 W, 95 %
2026/05/06 18:58:39.268, 102.44 W, 95 %
2026/05/06 18:58:39.368, 103.04 W, 95 %
2026/05/06 18:58:39.468, 102.11 W, 99 %
2026/05/06 18:58:39.568, 102.44 W, 99 %
2026/05/06 18:58:39.668, 103.04 W, 95 %
2026/05/06 18:58:39.769, 102.72 W, 95 %
2026/05/06 18:58:39.869, 101.84 W, 95 %
2026/05/06 18:58:39.969, 103.04 W, 95 %
2026/05/06 18:58:40.069, 101.84 W, 99 %
2026/05/06 18:58:40.169, 102.72 W, 99 %
2026/05/06 18:58:40.269, 102.11 W, 95 %
2026/05/06 18:58:40.369, 101.84 W, 95 %
2026/05/06 18:58:40.469, 103.04 W, 95 %
2026/05/06 18:58:40.569, 102.44 W, 95 %
2026/05/06 18:58:40.669, 101.84 W, 99 %
2026/05/06 18:58:40.769, 103.58 W, 99 %
2026/05/06 18:58:40.869, 102.11 W, 96 %
2026/05/06 18:58:40.970, 101.24 W, 96 %
2026/05/06 18:58:41.070, 102.44 W, 95 %
2026/05/06 18:58:41.170, 101.24 W, 95 %
2026/05/06 18:58:41.270, 99.23 W, 99 %
2026/05/06 18:58:41.370, 103.04 W, 99 %
2026/05/06 18:58:41.470, 102.11 W, 95 %
2026/05/06 18:58:41.570, 100.10 W, 95 %
2026/05/06 18:58:41.670, 102.44 W, 95 %
2026/05/06 18:58:41.770, 102.72 W, 95 %
2026/05/06 18:58:41.870, 100.70 W, 99 %
2026/05/06 18:58:41.970, 102.44 W, 99 %
2026/05/06 18:58:42.070, 102.44 W, 95 %
2026/05/06 18:58:42.170, 98.03 W, 95 %
2026/05/06 18:58:42.270, 102.11 W, 94 %
2026/05/06 18:58:42.371, 102.44 W, 94 %
2026/05/06 18:58:42.471, 98.36 W, 99 %
2026/05/06 18:58:42.571, 100.70 W, 99 %
2026/05/06 18:58:42.671, 102.11 W, 96 %
2026/05/06 18:58:42.771, 96.02 W, 96 %
2026/05/06 18:58:42.871, 102.44 W, 95 %
2026/05/06 18:58:42.971, 101.84 W, 95 %
2026/05/06 18:58:43.071, 92.48 W, 99 %
2026/05/06 18:58:43.171, 102.44 W, 99 %
2026/05/06 18:58:43.271, 101.57 W, 95 %
2026/05/06 18:58:43.371, 89.86 W, 95 %
2026/05/06 18:58:43.472, 103.04 W, 96 %
2026/05/06 18:58:43.572, 101.57 W, 96 %
2026/05/06 18:58:43.672, 85.18 W, 99 %
2026/05/06 18:58:43.772, 102.72 W, 99 %
2026/05/06 18:58:43.872, 101.57 W, 95 %
2026/05/06 18:58:43.972, 87.52 W, 95 %
2026/05/06 18:58:44.072, 102.44 W, 96 %
2026/05/06 18:58:44.172, 102.72 W, 96 %
2026/05/06 18:58:44.272, 80.76 W, 99 %
2026/05/06 18:58:44.372, 103.04 W, 99 %
2026/05/06 18:58:44.472, 102.72 W, 95 %
2026/05/06 18:58:44.572, 83.98 W, 95 %
2026/05/06 18:58:44.673, 102.11 W, 95 %
2026/05/06 18:58:44.773, 103.04 W, 95 %
2026/05/06 18:58:44.873, 93.35 W, 99 %
2026/05/06 18:58:44.973, 101.24 W, 99 %
2026/05/06 18:58:45.073, 103.31 W, 95 %
2026/05/06 18:58:45.173, 103.04 W, 95 %
2026/05/06 18:58:45.273, 102.11 W, 95 %
2026/05/06 18:58:45.373, 102.72 W, 95 %
2026/05/06 18:58:45.473, 102.72 W, 99 %
2026/05/06 18:58:45.573, 103.04 W, 99 %
2026/05/06 18:58:45.673, 101.84 W, 95 %
2026/05/06 18:58:45.773, 103.04 W, 95 %
2026/05/06 18:58:45.873, 103.31 W, 95 %
2026/05/06 18:58:45.974, 101.84 W, 95 %
2026/05/06 18:58:46.074, 102.44 W, 99 %
2026/05/06 18:58:46.174, 103.04 W, 99 %
2026/05/06 18:58:46.274, 103.04 W, 95 %
2026/05/06 18:58:46.374, 102.72 W, 95 %
2026/05/06 18:58:46.474, 102.11 W, 97 %
2026/05/06 18:58:46.574, 103.04 W, 97 %
2026/05/06 18:58:46.674, 102.44 W, 98 %
2026/05/06 18:58:46.774, 102.44 W, 98 %
2026/05/06 18:58:46.874, 102.44 W, 95 %
2026/05/06 18:58:46.974, 100.97 W, 95 %
2026/05/06 18:58:47.074, 101.84 W, 99 %
2026/05/06 18:58:47.175, 103.31 W, 99 %
2026/05/06 18:58:47.275, 101.84 W, 95 %
2026/05/06 18:58:47.375, 98.36 W, 95 %
2026/05/06 18:58:47.475, 102.72 W, 82 %
2026/05/06 18:58:47.575, 102.72 W, 82 %
2026/05/06 18:58:47.675, 100.38 W, 99 %
2026/05/06 18:58:47.775, 102.44 W, 99 %
2026/05/06 18:58:47.875, 103.04 W, 95 %
2026/05/06 18:58:47.975, 101.24 W, 95 %
2026/05/06 18:58:48.075, 102.72 W, 96 %
2026/05/06 18:58:48.175, 102.72 W, 96 %
2026/05/06 18:58:48.275, 99.77 W, 99 %
2026/05/06 18:58:48.375, 102.11 W, 99 %
2026/05/06 18:58:48.476, 103.31 W, 95 %
2026/05/06 18:58:48.576, 100.10 W, 95 %
2026/05/06 18:58:48.676, 101.57 W, 96 %
2026/05/06 18:58:48.776, 103.04 W, 96 %
2026/05/06 18:58:48.876, 98.63 W, 99 %
2026/05/06 18:58:48.976, 101.84 W, 99 %
2026/05/06 18:58:49.076, 102.44 W, 95 %
2026/05/06 18:58:49.176, 97.76 W, 95 %
2026/05/06 18:58:49.276, 102.44 W, 95 %
2026/05/06 18:58:49.376, 102.44 W, 95 %
2026/05/06 18:58:49.476, 94.82 W, 99 %
2026/05/06 18:58:49.576, 102.72 W, 99 %
2026/05/06 18:58:49.676, 102.72 W, 95 %
2026/05/06 18:58:49.777, 91.33 W, 95 %
2026/05/06 18:58:49.877, 91.33 W, 95 %
2026/05/06 18:58:49.977, 102.72 W, 95 %
2026/05/06 18:58:50.077, 101.84 W, 99 %
2026/05/06 18:58:50.177, 88.39 W, 99 %
2026/05/06 18:58:50.277, 102.72 W, 95 %
2026/05/06 18:58:50.377, 100.10 W, 95 %
2026/05/06 18:58:50.477, 102.72 W, 95 %
2026/05/06 18:58:50.577, 102.72 W, 95 %
2026/05/06 18:58:50.677, 103.31 W, 99 %
2026/05/06 18:58:50.777, 82.51 W, 99 %
2026/05/06 18:58:50.877, 102.44 W, 95 %
2026/05/06 18:58:50.978, 103.31 W, 95 %
2026/05/06 18:58:51.078, 83.98 W, 95 %
2026/05/06 18:58:51.178, 102.11 W, 95 %
2026/05/06 18:58:51.278, 103.04 W, 99 %
2026/05/06 18:58:51.378, 93.95 W, 99 %
2026/05/06 18:58:51.478, 101.57 W, 95 %
2026/05/06 18:58:51.578, 102.44 W, 95 %
2026/05/06 18:58:51.678, 103.15 W, 95 %
2026/05/06 18:58:51.778, 102.11 W, 95 %
2026/05/06 18:58:51.878, 102.11 W, 99 %
2026/05/06 18:58:51.978, 102.44 W, 99 %
2026/05/06 18:58:52.078, 103.04 W, 95 %
2026/05/06 18:58:52.178, 102.44 W, 95 %
2026/05/06 18:58:52.279, 103.04 W, 95 %
2026/05/06 18:58:52.379, 103.04 W, 95 %
2026/05/06 18:58:52.479, 101.84 W, 99 %
2026/05/06 18:58:52.579, 102.44 W, 99 %
2026/05/06 18:58:52.679, 103.04 W, 95 %
2026/05/06 18:58:52.779, 101.84 W, 95 %
2026/05/06 18:58:52.879, 102.72 W, 98 %
2026/05/06 18:58:52.979, 102.44 W, 98 %
2026/05/06 18:58:53.079, 102.11 W, 96 %
2026/05/06 18:58:53.179, 101.84 W, 96 %
2026/05/06 18:58:53.279, 102.11 W, 96 %
2026/05/06 18:58:53.379, 102.72 W, 96 %
2026/05/06 18:58:53.480, 101.57 W, 99 %
2026/05/06 18:58:53.580, 101.57 W, 99 %
2026/05/06 18:58:53.680, 103.04 W, 95 %
2026/05/06 18:58:53.780, 102.72 W, 95 %
2026/05/06 18:58:53.880, 102.11 W, 95 %
2026/05/06 18:58:53.980, 102.44 W, 95 %
2026/05/06 18:58:54.080, 103.31 W, 99 %
2026/05/06 18:58:54.180, 102.44 W, 99 %
2026/05/06 18:58:54.280, 102.72 W, 96 %
2026/05/06 18:58:54.380, 103.31 W, 96 %
2026/05/06 18:58:54.480, 103.31 W, 95 %
2026/05/06 18:58:54.580, 102.11 W, 95 %
2026/05/06 18:58:54.680, 103.31 W, 99 %
2026/05/06 18:58:54.781, 103.04 W, 99 %
2026/05/06 18:58:54.881, 102.44 W, 95 %
2026/05/06 18:58:54.981, 103.31 W, 95 %
2026/05/06 18:58:55.081, 102.44 W, 95 %
2026/05/06 18:58:55.181, 100.97 W, 95 %
2026/05/06 18:58:55.281, 102.11 W, 99 %
2026/05/06 18:58:55.381, 102.44 W, 99 %
2026/05/06 18:58:55.481, 101.84 W, 96 %
2026/05/06 18:58:55.581, 101.84 W, 96 %
2026/05/06 18:58:55.681, 102.11 W, 95 %
2026/05/06 18:58:55.781, 102.72 W, 95 %
2026/05/06 18:58:55.881, 101.24 W, 99 %
2026/05/06 18:58:55.982, 100.70 W, 99 %
2026/05/06 18:58:56.082, 103.31 W, 95 %
2026/05/06 18:58:56.182, 101.24 W, 95 %
2026/05/06 18:58:56.282, 100.10 W, 95 %
2026/05/06 18:58:56.382, 102.11 W, 95 %
2026/05/06 18:58:56.482, 101.57 W, 99 %
2026/05/06 18:58:56.582, 100.97 W, 99 %
2026/05/06 18:58:56.682, 102.72 W, 95 %
2026/05/06 18:58:56.782, 102.72 W, 95 %
2026/05/06 18:58:56.882, 100.38 W, 95 %
2026/05/06 18:58:56.982, 101.84 W, 95 %
2026/05/06 18:58:57.082, 103.31 W, 99 %
2026/05/06 18:58:57.183, 98.36 W, 99 %
2026/05/06 18:58:57.283, 101.57 W, 95 %
2026/05/06 18:58:57.383, 102.72 W, 95 %
2026/05/06 18:58:57.483, 98.36 W, 95 %
2026/05/06 18:58:57.583, 102.11 W, 95 %
2026/05/06 18:58:57.683, 103.31 W, 99 %
2026/05/06 18:58:57.783, 97.43 W, 99 %
2026/05/06 18:58:57.883, 102.11 W, 96 %
2026/05/06 18:58:57.983, 102.44 W, 96 %
2026/05/06 18:58:58.083, 93.95 W, 95 %
2026/05/06 18:58:58.183, 102.72 W, 95 %
2026/05/06 18:58:58.283, 101.57 W, 99 %
2026/05/06 18:58:58.383, 91.33 W, 99 %
2026/05/06 18:58:58.484, 102.44 W, 95 %
2026/05/06 18:58:58.584, 101.57 W, 95 %
2026/05/06 18:58:58.684, 87.80 W, 95 %
2026/05/06 18:58:58.784, 103.04 W, 95 %
2026/05/06 18:58:58.884, 102.11 W, 99 %
2026/05/06 18:58:58.984, 87.19 W, 99 %
2026/05/06 18:58:59.084, 102.72 W, 96 %
2026/05/06 18:58:59.184, 103.04 W, 96 %
2026/05/06 18:58:59.284, 82.23 W, 95 %
2026/05/06 18:58:59.384, 102.11 W, 95 %
2026/05/06 18:58:59.484, 103.58 W, 99 %
2026/05/06 18:58:59.584, 80.49 W, 99 %
2026/05/06 18:58:59.685, 102.44 W, 95 %
2026/05/06 18:58:59.785, 102.44 W, 95 %
2026/05/06 18:58:59.885, 94.22 W, 95 %
2026/05/06 18:58:59.985, 102.11 W, 95 %
2026/05/06 18:59:00.085, 102.72 W, 99 %
2026/05/06 18:59:00.185, 96.89 W, 99 %
2026/05/06 18:59:00.285, 102.11 W, 95 %
2026/05/06 18:59:00.385, 102.11 W, 95 %
2026/05/06 18:59:00.485, 102.72 W, 95 %
2026/05/06 18:59:00.585, 103.31 W, 95 %
2026/05/06 18:59:00.685, 102.72 W, 99 %
2026/05/06 18:59:00.785, 103.04 W, 99 %
2026/05/06 18:59:00.885, 102.44 W, 95 %
2026/05/06 18:59:00.986, 101.84 W, 95 %
2026/05/06 18:59:01.086, 102.72 W, 96 %
2026/05/06 18:59:01.186, 103.58 W, 96 %
2026/05/06 18:59:01.286, 102.44 W, 98 %
2026/05/06 18:59:01.386, 101.84 W, 98 %
2026/05/06 18:59:01.486, 102.44 W, 95 %
2026/05/06 18:59:01.586, 102.11 W, 95 %
2026/05/06 18:59:01.686, 102.11 W, 99 %
2026/05/06 18:59:01.786, 102.44 W, 99 %
2026/05/06 18:59:01.886, 103.04 W, 96 %
2026/05/06 18:59:01.986, 101.84 W, 96 %
2026/05/06 18:59:02.086, 101.57 W, 95 %
2026/05/06 18:59:02.187, 102.72 W, 95 %
2026/05/06 18:59:02.287, 101.84 W, 99 %
2026/05/06 18:59:02.387, 101.57 W, 99 %
2026/05/06 18:59:02.487, 102.72 W, 95 %
2026/05/06 18:59:02.587, 101.84 W, 95 %
2026/05/06 18:59:02.687, 98.36 W, 83 %
2026/05/06 18:59:02.787, 102.44 W, 83 %
2026/05/06 18:59:02.887, 102.44 W, 99 %
2026/05/06 18:59:02.987, 100.97 W, 99 %
2026/05/06 18:59:03.087, 102.44 W, 95 %
2026/05/06 18:59:03.187, 103.04 W, 95 %
2026/05/06 18:59:03.287, 100.97 W, 95 %
2026/05/06 18:59:03.387, 102.44 W, 95 %
2026/05/06 18:59:03.488, 102.72 W, 99 %
2026/05/06 18:59:03.588, 99.50 W, 99 %
2026/05/06 18:59:03.688, 102.44 W, 95 %
2026/05/06 18:59:03.788, 103.31 W, 95 %
2026/05/06 18:59:03.888, 98.90 W, 95 %
2026/05/06 18:59:03.988, 101.84 W, 95 %
2026/05/06 18:59:04.088, 103.58 W, 99 %
2026/05/06 18:59:04.188, 97.16 W, 99 %
2026/05/06 18:59:04.288, 101.57 W, 95 %
2026/05/06 18:59:04.388, 102.11 W, 95 %
2026/05/06 18:59:04.488, 95.42 W, 95 %
2026/05/06 18:59:04.588, 103.04 W, 95 %
2026/05/06 18:59:04.689, 101.84 W, 99 %
2026/05/06 18:59:04.789, 93.68 W, 99 %
2026/05/06 18:59:04.889, 103.58 W, 95 %
2026/05/06 18:59:04.989, 101.84 W, 95 %
2026/05/06 18:59:05.089, 91.01 W, 95 %
2026/05/06 18:59:05.189, 103.04 W, 95 %
2026/05/06 18:59:05.289, 101.84 W, 99 %
2026/05/06 18:59:05.389, 87.80 W, 99 %
2026/05/06 18:59:05.489, 103.31 W, 95 %
2026/05/06 18:59:05.589, 101.84 W, 95 %
2026/05/06 18:59:05.689, 85.18 W, 95 %
2026/05/06 18:59:05.789, 103.04 W, 95 %
2026/05/06 18:59:05.889, 102.72 W, 99 %
2026/05/06 18:59:05.990, 85.72 W, 99 %
2026/05/06 18:59:06.090, 103.04 W, 96 %
2026/05/06 18:59:06.190, 103.04 W, 96 %
2026/05/06 18:59:06.290, 79.90 W, 95 %
2026/05/06 18:59:06.390, 101.84 W, 95 %
2026/05/06 18:59:06.490, 103.31 W, 99 %
2026/05/06 18:59:06.590, 87.19 W, 99 %
2026/05/06 18:59:06.690, 101.84 W, 95 %
2026/05/06 18:59:06.790, 102.44 W, 95 %
2026/05/06 18:59:06.890, 95.42 W, 95 %
2026/05/06 18:59:06.990, 100.97 W, 95 %
2026/05/06 18:59:07.090, 102.11 W, 99 %
2026/05/06 18:59:07.191, 102.44 W, 99 %
2026/05/06 18:59:07.291, 102.72 W, 95 %
2026/05/06 18:59:07.391, 102.72 W, 95 %
2026/05/06 18:59:07.491, 103.31 W, 96 %
2026/05/06 18:59:07.591, 103.04 W, 96 %
2026/05/06 18:59:07.691, 101.84 W, 99 %
2026/05/06 18:59:07.791, 102.44 W, 99 %
2026/05/06 18:59:07.891, 102.72 W, 95 %
2026/05/06 18:59:07.991, 101.84 W, 95 %
2026/05/06 18:59:08.091, 103.31 W, 97 %
2026/05/06 18:59:08.191, 102.11 W, 97 %
2026/05/06 18:59:08.291, 102.11 W, 97 %
2026/05/06 18:59:08.392, 103.04 W, 97 %
2026/05/06 18:59:08.492, 102.72 W, 95 %
2026/05/06 18:59:08.592, 103.04 W, 95 %
2026/05/06 18:59:08.692, 102.11 W, 99 %
2026/05/06 18:59:08.792, 101.84 W, 99 %
2026/05/06 18:59:08.892, 102.72 W, 95 %
2026/05/06 18:59:08.992, 101.57 W, 95 %
2026/05/06 18:59:09.092, 101.24 W, 95 %
2026/05/06 18:59:09.192, 103.04 W, 95 %
2026/05/06 18:59:09.292, 101.57 W, 99 %
2026/05/06 18:59:09.392, 101.57 W, 99 %
2026/05/06 18:59:09.492, 102.72 W, 95 %
2026/05/06 18:59:09.592, 101.84 W, 95 %
2026/05/06 18:59:09.693, 102.55 W, 96 %
2026/05/06 18:59:09.793, 102.44 W, 96 %
2026/05/06 18:59:09.893, 102.44 W, 99 %
2026/05/06 18:59:09.993, 102.44 W, 99 %
2026/05/06 18:59:10.093, 102.72 W, 95 %
2026/05/06 18:59:10.193, 102.72 W, 95 %
2026/05/06 18:59:10.293, 102.44 W, 95 %
2026/05/06 18:59:10.393, 101.84 W, 95 %
2026/05/06 18:59:10.493, 102.44 W, 99 %
2026/05/06 18:59:10.593, 102.72 W, 99 %
2026/05/06 18:59:10.693, 101.84 W, 96 %
2026/05/06 18:59:10.793, 102.44 W, 96 %
2026/05/06 18:59:10.894, 102.72 W, 95 %
2026/05/06 18:59:10.994, 101.24 W, 95 %
2026/05/06 18:59:11.094, 102.72 W, 99 %
2026/05/06 18:59:11.194, 102.11 W, 99 %
2026/05/06 18:59:11.294, 102.44 W, 95 %
2026/05/06 18:59:11.394, 102.72 W, 95 %
2026/05/06 18:59:11.494, 101.84 W, 95 %
2026/05/06 18:59:11.594, 103.04 W, 95 %
2026/05/06 18:59:11.694, 102.44 W, 99 %
2026/05/06 18:59:11.794, 100.70 W, 99 %
2026/05/06 18:59:11.895, 103.31 W, 95 %
2026/05/06 18:59:11.995, 101.24 W, 95 %
2026/05/06 18:59:12.095, 100.10 W, 96 %
2026/05/06 18:59:12.195, 102.72 W, 96 %
2026/05/06 18:59:12.295, 102.11 W, 99 %
2026/05/06 18:59:12.395, 100.10 W, 99 %
2026/05/06 18:59:12.495, 103.04 W, 95 %
2026/05/06 18:59:12.595, 101.57 W, 95 %
2026/05/06 18:59:12.695, 100.70 W, 95 %
2026/05/06 18:59:12.795, 102.11 W, 95 %
2026/05/06 18:59:12.895, 103.31 W, 99 %
2026/05/06 18:59:12.995, 100.97 W, 99 %
2026/05/06 18:59:13.095, 102.11 W, 95 %
2026/05/06 18:59:13.196, 103.31 W, 95 %
2026/05/06 18:59:13.296, 99.23 W, 95 %
2026/05/06 18:59:13.396, 101.84 W, 95 %
2026/05/06 18:59:13.496, 102.44 W, 99 %
2026/05/06 18:59:13.596, 98.63 W, 99 %
2026/05/06 18:59:13.696, 101.24 W, 95 %
2026/05/06 18:59:13.796, 102.72 W, 95 %
2026/05/06 18:59:13.896, 96.02 W, 95 %
2026/05/06 18:59:13.996, 101.57 W, 95 %
2026/05/06 18:59:14.096, 102.72 W, 99 %
2026/05/06 18:59:14.196, 94.82 W, 99 %
2026/05/06 18:59:14.297, 103.04 W, 95 %
2026/05/06 18:59:14.397, 102.11 W, 95 %
2026/05/06 18:59:14.497, 93.68 W, 96 %
2026/05/06 18:59:14.597, 102.72 W, 96 %
2026/05/06 18:59:14.697, 101.57 W, 99 %
2026/05/06 18:59:14.797, 87.80 W, 99 %
2026/05/06 18:59:14.897, 102.44 W, 95 %
2026/05/06 18:59:14.997, 100.97 W, 95 %
2026/05/06 18:59:15.097, 84.31 W, 95 %
2026/05/06 18:59:15.197, 102.72 W, 95 %
2026/05/06 18:59:15.297, 102.11 W, 99 %
2026/05/06 18:59:15.397, 87.52 W, 99 %
2026/05/06 18:59:15.497, 102.11 W, 95 %
2026/05/06 18:59:15.598, 103.58 W, 95 %
2026/05/06 18:59:15.698, 83.71 W, 95 %
2026/05/06 18:59:15.798, 101.84 W, 95 %
2026/05/06 18:59:15.898, 103.04 W, 99 %
2026/05/06 18:59:15.998, 81.04 W, 99 %
2026/05/06 18:59:16.098, 101.84 W, 95 %
2026/05/06 18:59:16.198, 103.04 W, 95 %
2026/05/06 18:59:16.298, 90.13 W, 96 %
2026/05/06 18:59:16.398, 101.57 W, 96 %
2026/05/06 18:59:16.498, 102.11 W, 99 %
2026/05/06 18:59:16.598, 98.03 W, 99 %
2026/05/06 18:59:16.698, 100.97 W, 96 %
2026/05/06 18:59:16.798, 102.72 W, 96 %
2026/05/06 18:59:16.899, 103.31 W, 95 %
2026/05/06 18:59:16.999, 101.84 W, 95 %
2026/05/06 18:59:17.099, 102.44 W, 95 %
2026/05/06 18:59:17.199, 103.04 W, 95 %
2026/05/06 18:59:17.299, 103.04 W, 99 %
2026/05/06 18:59:17.399, 102.44 W, 99 %
2026/05/06 18:59:17.499, 102.72 W, 95 %
2026/05/06 18:59:17.599, 103.04 W, 95 %
2026/05/06 18:59:17.699, 102.11 W, 95 %
2026/05/06 18:59:17.799, 102.44 W, 95 %
2026/05/06 18:59:17.899, 101.84 W, 99 %
2026/05/06 18:59:17.999, 102.44 W, 99 %
2026/05/06 18:59:18.100, 102.72 W, 82 %
2026/05/06 18:59:18.200, 102.44 W, 82 %
2026/05/06 18:59:18.300, 102.44 W, 99 %
2026/05/06 18:59:18.400, 102.44 W, 99 %
2026/05/06 18:59:18.500, 102.44 W, 95 %
2026/05/06 18:59:18.600, 102.44 W, 95 %
2026/05/06 18:59:18.700, 103.04 W, 95 %
2026/05/06 18:59:18.800, 98.90 W, 95 %
2026/05/06 18:59:18.900, 103.04 W, 99 %
2026/05/06 18:59:19.000, 102.72 W, 99 %
2026/05/06 18:59:19.100, 101.57 W, 94 %
2026/05/06 18:59:19.200, 102.72 W, 94 %
2026/05/06 18:59:19.301, 102.11 W, 95 %
2026/05/06 18:59:19.401, 100.10 W, 95 %
2026/05/06 18:59:19.501, 103.04 W, 99 %
2026/05/06 18:59:19.601, 101.57 W, 99 %
2026/05/06 18:59:19.701, 99.77 W, 95 %
2026/05/06 18:59:19.801, 102.72 W, 95 %
2026/05/06 18:59:19.901, 102.72 W, 96 %
2026/05/06 18:59:20.001, 100.70 W, 96 %
2026/05/06 18:59:20.101, 102.44 W, 99 %
2026/05/06 18:59:20.201, 103.31 W, 99 %
2026/05/06 18:59:20.301, 103.31 W, 95 %
2026/05/06 18:59:20.401, 99.77 W, 95 %
2026/05/06 18:59:20.501, 102.72 W, 96 %
2026/05/06 18:59:20.602, 100.38 W, 96 %
2026/05/06 18:59:20.702, 100.38 W, 99 %
2026/05/06 18:59:20.802, 102.11 W, 99 %
2026/05/06 18:59:20.902, 103.04 W, 95 %
2026/05/06 18:59:21.002, 98.36 W, 95 %
2026/05/06 18:59:21.102, 101.24 W, 95 %
2026/05/06 18:59:21.202, 102.44 W, 95 %
2026/05/06 18:59:21.302, 97.76 W, 99 %
2026/05/06 18:59:21.402, 102.11 W, 99 %
2026/05/06 18:59:21.502, 102.11 W, 95 %
2026/05/06 18:59:21.602, 95.69 W, 95 %
2026/05/06 18:59:21.702, 103.31 W, 95 %
2026/05/06 18:59:21.802, 101.57 W, 95 %
2026/05/06 18:59:21.903, 93.07 W, 99 %
2026/05/06 18:59:22.003, 103.31 W, 99 %
2026/05/06 18:59:22.103, 101.84 W, 95 %
2026/05/06 18:59:22.203, 91.33 W, 95 %
2026/05/06 18:59:22.303, 103.31 W, 96 %
2026/05/06 18:59:22.403, 101.57 W, 96 %
2026/05/06 18:59:22.503, 86.05 W, 99 %
2026/05/06 18:59:22.603, 102.11 W, 99 %
2026/05/06 18:59:22.703, 102.44 W, 95 %
2026/05/06 18:59:22.803, 87.52 W, 95 %
2026/05/06 18:59:22.903, 102.11 W, 95 %
2026/05/06 18:59:23.003, 103.04 W, 95 %
2026/05/06 18:59:23.104, 83.71 W, 99 %
2026/05/06 18:59:23.204, 101.84 W, 99 %
2026/05/06 18:59:23.304, 103.04 W, 96 %
2026/05/06 18:59:23.404, 81.04 W, 96 %
2026/05/06 18:59:23.504, 102.11 W, 95 %
2026/05/06 18:59:23.604, 102.72 W, 95 %
2026/05/06 18:59:23.704, 84.31 W, 99 %
2026/05/06 18:59:23.804, 101.24 W, 99 %
2026/05/06 18:59:23.904, 102.44 W, 95 %
2026/05/06 18:59:24.004, 96.56 W, 95 %
2026/05/06 18:59:24.104, 102.11 W, 95 %
2026/05/06 18:59:24.204, 102.72 W, 95 %
2026/05/06 18:59:24.304, 102.72 W, 99 %
2026/05/06 18:59:24.404, 101.84 W, 99 %
2026/05/06 18:59:24.505, 102.72 W, 96 %
2026/05/06 18:59:24.605, 103.31 W, 96 %
2026/05/06 18:59:24.705, 103.04 W, 95 %
2026/05/06 18:59:24.805, 102.44 W, 95 %
2026/05/06 18:59:24.905, 102.44 W, 99 %
2026/05/06 18:59:25.005, 102.72 W, 99 %
2026/05/06 18:59:25.105, 101.84 W, 95 %
2026/05/06 18:59:25.205, 102.44 W, 95 %
2026/05/06 18:59:25.305, 102.44 W, 96 %
2026/05/06 18:59:25.405, 101.84 W, 96 %
2026/05/06 18:59:25.505, 102.44 W, 98 %
2026/05/06 18:59:25.605, 102.11 W, 98 %
2026/05/06 18:59:25.706, 102.72 W, 95 %
2026/05/06 18:59:25.806, 102.11 W, 95 %
2026/05/06 18:59:25.906, 102.44 W, 99 %
2026/05/06 18:59:26.006, 103.04 W, 99 %
2026/05/06 18:59:26.106, 102.44 W, 95 %
2026/05/06 18:59:26.206, 102.44 W, 95 %
2026/05/06 18:59:26.306, 103.04 W, 96 %
2026/05/06 18:59:26.406, 101.57 W, 96 %
2026/05/06 18:59:26.506, 101.57 W, 99 %
2026/05/06 18:59:26.606, 103.04 W, 99 %
2026/05/06 18:59:26.706, 101.84 W, 95 %
2026/05/06 18:59:26.806, 101.24 W, 95 %
2026/05/06 18:59:26.906, 102.72 W, 95 %
2026/05/06 18:59:27.007, 102.44 W, 95 %
2026/05/06 18:59:27.107, 100.97 W, 99 %
2026/05/06 18:59:27.207, 102.11 W, 99 %
2026/05/06 18:59:27.307, 101.84 W, 95 %
2026/05/06 18:59:27.407, 101.57 W, 95 %
2026/05/06 18:59:27.507, 102.72 W, 95 %
2026/05/06 18:59:27.607, 102.72 W, 95 %
2026/05/06 18:59:27.707, 102.72 W, 99 %
2026/05/06 18:59:27.807, 102.11 W, 99 %
2026/05/06 18:59:27.907, 102.72 W, 96 %
2026/05/06 18:59:28.007, 102.72 W, 96 %
2026/05/06 18:59:28.107, 101.57 W, 95 %
2026/05/06 18:59:28.207, 102.72 W, 95 %
2026/05/06 18:59:28.308, 102.11 W, 99 %
2026/05/06 18:59:28.408, 101.84 W, 99 %
2026/05/06 18:59:28.508, 102.11 W, 95 %
2026/05/06 18:59:28.608, 101.84 W, 95 %
2026/05/06 18:59:28.708, 102.11 W, 95 %
